Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,2353.5061271194236,2369.9845472845923,2298.642586497701,2310.953125,2656731,0.0,0
2020-01-07,2327.5767226341977,2354.281502377989,2307.172514966251,2340.953369140625,3771992,0.0,0
2020-01-08,2313.7640550185224,2338.9663446835752,2312.3100767686155,2332.326416015625,2147334,0.0,0
2020-01-09,2355.444665993079,2387.1413431807446,2346.8661000186216,2382.00390625,3247323,0.0,0
2020-01-10,2389.371036521005,2401.63282567921,2365.428907541873,2382.149658203125,2082060,0.0,0
2020-01-13,2385.590628799129,2395.2353036724667,2366.107225969491,2386.99609375,3401754,0.0,0
2020-01-14,2388.0621268099762,2423.1999327192116,2371.5354308679143,2415.833251953125,2549328,0.0,0
2020-01-15,2407.7393518256627,2418.450371743966,2378.2721553830884,2412.246826171875,2279961,0.0,0
2020-01-16,2409.7265377239105,2419.1773960275336,2395.9622580886526,2405.9462890625,1794295,0.0,0
2020-01-17,2392.0365593865276,2402.94139629995,2373.1348420699287,2378.659912109375,2250437,0.0,0
2020-01-20,2398.094626509174,2410.2596243495755,2365.525421319345,2379.047607421875,2274456,0.0,0
2020-01-21,2368.0462098119096,2409.629898369592,2357.383701294541,2389.807373046875,2404025,0.0,0
2020-01-22,2398.094862661559,2407.1580886740235,2338.1909097080584,2342.4560546875,3356004,0.0,0
2020-01-23,2347.690252853049,2361.6483496220244,2330.5818698240523,2353.893798828125,1812646,0.0,0
2020-01-24,2348.659749506688,2383.167597811988,2337.4155553442524,2375.558349609375,2178412,0.0,0
2020-01-27,2358.352803984267,2369.984630391095,2315.218114392282,2322.294189453125,2543177,0.0,0
2020-01-28,2338.9664240387942,2395.865394152235,2336.058467440321,2356.995849609375,6698252,0.0,0
2020-01-29,2370.953925584252,2372.4079038705872,2326.365258136633,2330.48486328125,2692713,0.0,0
2020-01-30,2338.9663915914534,2354.1846502489925,2313.667074875654,2340.905029296875,2807667,0.0,0
2020-01-31,2342.843747673888,2360.049157901944,2330.727261597792,2339.935791015625,2828509,0.0,0
2020-02-03,2180.9671112678393,2227.5429229073748,2159.835915926429,2190.41796875,5220749,0.0,0
2020-02-04,2196.089000958523,2278.8687406019208,2196.089000958523,2273.9736328125,3288687,0.0,0
2020-02-05,2273.5860244611526,2322.003456851321,2254.829608828415,2318.271484375,3244383,0.0,0
2020-02-06,2316.671965757685,2372.6986405441044,2296.9462332302096,2361.69677734375,3536393,0.0,0
2020-02-07,2353.6031943778917,2377.060663218197,2324.765958589989,2331.841796875,2193190,0.0,0
2020-02-10,2331.211606604649,2350.8888246681695,2317.6896572976043,2340.226318359375,2056525,0.0,0
2020-02-11,2350.0651029290307,2366.834366823422,2345.9454977036803,2360.436767578125,1732762,0.0,0
2020-02-12,2374.346322116179,2410.695775914651,2353.4089420682235,2362.8115234375,4173099,0.0,0
2020-02-13,2351.5676927686677,2369.160736453115,2325.396082008258,2329.9033203125,2280271,0.0,0
2020-02-14,2328.303608981407,2351.421955545772,2316.090098220972,2328.061279296875,2611510,0.0,0
2020-02-17,2328.0617712658145,2332.811339426289,2273.1982244339515,2278.141845703125,2398556,0.0,0
2020-02-18,2276.9298747447438,2276.9298747447438,2233.310528485266,2247.656494140625,2345063,0.0,0
2020-02-19,2271.1143024864605,2311.825698433721,2258.561669399415,2304.3134765625,2088724,0.0,0
2020-02-20,2291.4697716916808,2304.555576225453,2276.978502149118,2296.801025390625,3351611,0.0,0
2020-02-24,2282.745973298644,2292.6329785918247,2210.144083500064,2221.9697265625,4238039,0.0,0
2020-02-25,2238.157159079463,2249.5466552332887,2214.89350736101,2231.95361328125,3292922,0.0,0
2020-02-26,2208.1082899518974,2238.641833030688,2184.4084919398097,2211.452392578125,6163133,0.0,0
2020-02-27,2209.853246327631,2219.352618752039,2175.684755554464,2202.486328125,3261885,0.0,0
2020-02-28,2160.1754408668653,2160.1754408668653,2095.958070908006,2108.995361328125,7715143,0.0,0
2020-03-02,2147.0411491192835,2179.368025866514,2087.7188856925986,2112.775634765625,3957634,0.0,0
2020-03-03,2134.1493149230314,2158.5761031876746,2106.6207535954377,2124.165283203125,4229070,0.0,0
2020-03-04,2139.2867724046787,2148.592328331189,2113.308979039111,2138.365966796875,4460096,0.0,0
2020-03-05,2138.317363118923,2163.713469421592,2116.0230297772478,2127.703369140625,3916762,0.0,0
2020-03-06,2079.188946932094,2079.188946932094,2028.5905499591533,2044.7296142578125,5414446,0.0,0
2020-03-09,2003.8729498880098,2003.8729498880098,1920.4145004123866,1965.6817626953125,5051224,0.0,0
2020-03-11,1909.5581387402165,2010.221996196287,1909.5581387402165,1973.7755126953125,6997019,0.0,0
2020-03-12,1928.944432462517,1928.944432462517,1803.9992141520706,1818.1512451171875,8837482,0.0,0
2020-03-13,1725.4360120853196,2058.542329766594,1636.3555889028733,2003.38818359375,14173598,0.0,0
2020-03-16,1903.7421445508687,1918.766586119371,1769.006829839784,1785.242919921875,10672789,0.0,0
2020-03-17,1801.042904350218,1812.5293088522046,1686.61476882492,1701.9300537109375,6682573,0.0,0
2020-03-18,1716.6636431278228,1729.9432637316534,1553.2365125120025,1572.768310546875,9070005,0.0,0
2020-03-19,1456.0138829027499,1651.6708774393908,1444.382056207581,1567.97021484375,11253577,0.0,0
2020-03-20,1574.1736707840937,1722.3825332809301,1488.0981173176058,1700.1365966796875,11377216,0.0,0
2020-03-23,1530.1666744898632,1621.9127250016738,1453.978238459591,1474.0430908203125,9474508,0.0,0
2020-03-24,1506.3213415260727,1599.0850988189932,1428.2426686748681,1458.921630859375,8899305,0.0,0
2020-03-25,1430.7146431420745,1604.8042874366272,1430.7146431420745,1595.54736328125,10417406,0.0,0
2020-03-26,1637.664199659633,1786.8907895226268,1619.9256173466151,1680.0718994140625,12104338,0.0,0
2020-03-27,1730.4280042329224,1792.9006765741544,1657.5837856087678,1700.185302734375,9048364,0.0,0
2020-03-30,1616.1453914058045,1646.872752105052,1500.5056034482757,1510.92578125,8670676,0.0,0
2020-03-31,1575.14316969463,1615.4184162251527,1533.4624581273258,1582.99462890625,10444725,0.0,0
2020-04-01,1595.0141498648784,1641.6383623642557,1527.549582323207,1534.9163818359375,6752007,0.0,0
2020-04-03,1527.161832846344,1530.3606323492584,1436.7728509911096,1453.5421142578125,10149368,0.0,0
2020-04-07,1526.3862687934266,1529.1004087665817,1471.0381889144921,1507.4361572265625,12307166,0.0,0
2020-04-08,1496.0467094811893,1640.0874643002296,1487.9044076246173,1510.9742431640625,8974317,0.0,0
2020-04-09,1538.9873901215778,1662.0424810728196,1538.793573694281,1650.8468017578125,8571846,0.0,0
2020-04-13,1672.0750065747757,1709.6361117949336,1596.0319905623098,1604.41650390625,7287724,0.0,0
2020-04-15,1656.0811276610877,1657.5351058240913,1536.273350694601,1547.3236083984375,8512086,0.0,0
2020-04-16,1541.2169683703673,1612.6557201402802,1526.6771856498922,1575.8701171875,7892724,0.0,0
2020-04-17,1638.1488522768336,1684.6761569568857,1601.7024872758036,1629.0372314453125,8954461,0.0,0
2020-04-20,1657.3414258251569,1684.6761702096994,1622.0581958335445,1674.692138671875,7372103,0.0,0
2020-04-21,1618.7624005880314,1642.8015542261849,1600.4422515510971,1618.4715576171875,6604432,0.0,0
2020-04-22,1618.4716898152572,1627.4864027471558,1576.2579235025862,1613.092041015625,5301750,0.0,0
2020-04-23,1623.5122243782732,1635.2409592233996,1600.927047024595,1612.4134521484375,4419109,0.0,0
2020-04-24,1553.8180650307306,1575.094565752753,1520.958133440242,1531.8145751953125,7166405,0.0,0
2020-04-27,1568.4548075412993,1601.4601617142698,1536.709615203368,1542.6224365234375,5719079,0.0,0
2020-04-28,1566.2253476003552,1672.0749120969983,1563.171969748038,1663.1572265625,7691578,0.0,0
2020-04-29,1680.7989676908942,1788.3933652766434,1673.044416513543,1780.396484375,11881498,0.0,0
2020-04-30,1800.0250338432934,1867.877350681759,1798.5710556253264,1857.21484375,8236759,0.0,0
2020-05-04,1799.0557973930818,1799.0557973930818,1655.8874496396136,1671.4449462890625,6039982,0.0,0
2020-05-05,1691.461322622679,1715.2096334560633,1626.5169623844445,1638.0518798828125,7807170,0.0,0
2020-05-06,1656.565860919692,1723.0127132620266,1628.455615181441,1679.005615234375,8781387,0.0,0
2020-05-07,1676.9215112761547,1692.3820986888259,1645.5640719990927,1651.622314453125,3349383,0.0,0
2020-05-08,1683.706736197934,1688.5533301420846,1633.3021591787674,1637.85791015625,4420826,0.0,0
2020-05-11,1659.9585027537862,1669.1670316741722,1601.4116215317954,1607.5667724609375,4677440,0.0,0
2020-05-12,1579.989637038967,1631.1697167835,1538.405837037165,1622.736572265625,7018913,0.0,0
2020-05-13,1693.3999751832534,1695.82327222845,1645.9033530974039,1660.2008056640625,5734243,0.0,0
2020-05-14,1633.3021854877961,1641.0567359233464,1578.1479218499344,1582.3160400390625,5424645,0.0,0
2020-05-15,1598.4068172733448,1606.8883573892585,1559.634062457739,1583.6732177734375,5609955,0.0,0
2020-05-18,1583.3822927129825,1587.40498948161,1460.1818943370868,1465.6585693359375,8460057,0.0,0
2020-05-19,1521.830577486091,1542.9132622378888,1465.6100848146305,1492.6055908203125,9261075,0.0,0
2020-05-20,1502.4442347999577,1589.6829323044715,1497.5976404941514,1577.081787109375,6847040,0.0,0
2020-05-21,1582.8006944135766,1601.1208434243808,1541.2168941700172,1548.29296875,7056039,0.0,0
2020-05-22,1533.4624357332405,1547.7113756379074,1455.4322675432745,1469.6328125,12034379,0.0,0
2020-05-26,1469.4872975446247,1520.0372965176502,1440.407733609045,1456.062255859375,12752483,0.0,0
2020-05-27,1466.5793391335387,1529.5850609072863,1444.2850068135972,1522.21826171875,12428419,0.0,0
2020-05-28,1531.5237490931372,1593.3663376840075,1528.6157926075173,1573.8829345703125,10261919,0.0,0
2020-05-29,1566.3223415233253,1624.9176182322512,1542.0893704567632,1608.0030517578125,13809094,0.0,0
2020-06-01,1654.2394624889973,1710.7022833424314,1649.1021437754746,1684.38525390625,8056618,0.0,0
2020-06-02,1684.3852755587527,1766.4381377934442,1679.0056270728421,1757.908203125,8319032,0.0,0
2020-06-03,1778.893813670157,1802.3997945601168,1767.1650798601763,1779.330078125,9490512,0.0,0
2020-06-04,1759.313604802719,1772.3025002607624,1705.031752533324,1710.169189453125,7617442,0.0,0
2020-06-05,1720.5409837640125,1734.0629345880789,1687.1963911742225,1712.398681640625,6691733,0.0,0
2020-06-08,1745.7433050938287,1763.0941367328435,1694.7086423320984,1706.7767333984375,6209412,0.0,0
2020-06-09,1709.1028972296947,1770.703155611649,1692.4306608446363,1717.7298583984375,9065349,0.0,0
2020-06-10,1729.2647609404157,1764.1602381791236,1727.326123316043,1753.78857421875,4631195,0.0,0
2020-06-11,1749.620602699349,1769.9762994620562,1726.696187203955,1732.6090087890625,5383837,0.0,0
2020-06-12,1657.5351754176731,1753.4977382050122,1657.5351754176731,1737.213134765625,5936556,0.0,0
2020-06-15,1732.124232264198,1749.862814145591,1673.0442970310428,1697.9073486328125,5082362,0.0,0
2020-06-16,1730.2341851811773,1777.7308098724254,1713.8042776435136,1766.0020751953125,7453389,0.0,0
2020-06-17,1763.1910255994296,1790.477375471491,1731.2035028700282,1739.588134765625,6816669,0.0,0
2020-06-18,1735.080673814725,1811.6568599774978,1732.4635603518402,1799.0072021484375,5334225,0.0,0
2020-06-19,1797.117023663521,1810.2028272338864,1758.3442723439196,1778.796875,12198857,0.0,0
2020-06-22,1794.01537083748,1816.6973372159464,1757.4719792804033,1763.5787353515625,4782897,0.0,0
2020-06-23,1764.1603085195861,1788.3932797904595,1747.7304013279559,1781.7049560546875,5043362,0.0,0
2020-06-24,1769.0068331535297,1811.6568609117517,1733.7236047067177,1742.5928955078125,7029206,0.0,0
2020-06-25,1727.519912930183,1755.4363416177907,1707.842812343301,1723.2550048828125,5939558,0.0,0
2020-06-26,1738.81264353703,1744.6770700718766,1698.634423422437,1715.0643310546875,5731445,0.0,0
2020-06-29,1701.1545342198945,1720.5409106782408,1673.2866180610215,1687.7294921875,3948941,0.0,0
2020-06-30,1697.4226917143965,1737.6978180796436,1693.5938113433579,1700.8153076171875,6325231,0.0,0
2020-07-01,1709.8785185055106,1788.1995319893017,1706.3889941735727,1778.8455810546875,6991581,0.0,0
2020-07-02,1796.0993534209863,1840.7365347290356,1786.0669267782328,1831.4794921875,6480497,0.0,0
2020-07-03,1847.0855966963018,1849.460380567742,1810.0091503877502,1827.35986328125,4430242,0.0,0
2020-07-06,1844.8562268141848,1850.6721403099868,1807.3436320962874,1811.3662109375,5073615,0.0,0
2020-07-07,1822.319402577183,1834.2904664769746,1800.025069460547,1828.8623046875,4157207,0.0,0
2020-07-08,1836.8590714928594,1848.4908967476954,1813.5954209831873,1828.1837158203125,2885741,0.0,0
2020-07-09,1834.3103220363228,1909.3961565998427,1828.1348053937622,1903.4656982421875,6703275,21.0,0
2020-07-10,1897.6686939227366,1914.4157682084265,1859.2693926749525,1868.93115234375,3853077,21.0,0
2020-07-13,1887.7592020528687,1889.9392430338523,1823.3474707492273,1828.8472900390625,3403602,0.0,0
2020-07-14,1808.4832429604653,1808.7805762633332,1754.4764831021937,1775.385498046875,5529618,0.0,0
2020-07-15,1792.628043190207,1805.411318769249,1765.8724007545322,1773.700927734375,3994968,0.0,0
2020-07-16,1775.7818132855487,1778.4573290153337,1734.1619270366687,1771.619873046875,4230092,0.0,0
2020-07-17,1783.7094382453724,1805.4607355088717,1767.903839109358,1789.5064697265625,4240987,0.0,0
2020-07-20,1827.311203757012,1827.311203757012,1784.7003676607258,1789.7047119140625,3915625,0.0,0
2020-07-21,1800.0601207865202,1883.7457741346407,1798.5736962441695,1866.6024169921875,6883945,0.0,0
2020-07-22,1878.3451759044158,1881.7639040187903,1834.7433886505014,1864.0260009765625,5538884,0.0,0
2020-07-23,1864.0259722270453,1892.7139175120199,1854.661425029665,1858.823486328125,3647232,0.0,0
2020-07-24,1837.2207550684736,1840.9864123377859,1800.5556159435905,1824.6357421875,3309135,0.0,0
2020-07-27,1824.6356959712841,1845.0987101110532,1807.492218104147,1834.0001220703125,3724634,0.0,0
2020-07-28,1842.5222570153087,1889.741033298975,1827.8066785107287,1880.1783447265625,4346191,0.0,0
2020-07-29,1867.9402008941897,1901.1370161355453,1850.3012476931635,1860.3099365234375,7413828,0.0,0
2020-07-30,1862.9853976091572,1883.4980075902347,1787.6732219611274,1794.2630615234375,7472920,0.0,0
2020-07-31,1788.6641926753837,1794.8080323748125,1743.0805068786703,1765.82275390625,7745798,0.0,0
2020-08-03,1764.8814001839123,1765.8227540044204,1714.4420367042458,1724.0543212890625,4648922,0.0,0
2020-08-04,1733.171007892592,1778.2096229190226,1727.621713821435,1764.98046875,4722573,0.0,0
2020-08-05,1768.2506243349444,1795.105336335428,1750.2648635398564,1760.6202392578125,5576452,0.0,0
2020-08-06,1781.9753383580337,1789.3578654039131,1746.103006792319,1767.6065673828125,6004606,0.0,0
2020-08-07,1758.8860944218402,1765.6741965342717,1747.0442940762284,1761.6112060546875,5129443,0.0,0
2020-08-10,1777.763792598737,1794.6099377905869,1773.1063773142657,1782.6689453125,3030905,0.0,0
2020-08-11,1796.5918485297702,1830.036401694624,1794.1144742212625,1810.2174072265625,4944312,0.0,0
2020-08-12,1809.226401123919,1821.0682015633538,1785.691345926497,1797.7808837890625,3606317,0.0,0
2020-08-13,1802.041990233428,1807.145405270474,1783.263542213306,1788.5155029296875,3769538,0.0,0
2020-08-14,1802.1410677124798,1807.2444827685113,1757.2015238213914,1775.4844970703125,6136756,0.0,0
2020-08-17,1788.6641943454508,1791.4883767749939,1767.7055841631984,1784.2545166015625,4076960,0.0,0
2020-08-18,1784.7994562353476,1808.8795820045018,1779.6960411565553,1804.2220458984375,3413536,0.0,0
2020-08-19,1818.392738059988,1819.2846170020086,1801.596188675024,1811.406494140625,2934730,0.0,0
2020-08-20,1786.6823245896164,1791.5874772609259,1766.1201181363529,1768.993896484375,2702784,0.0,0
2020-08-21,1783.7093838205026,1808.1857919789368,1770.9757049124464,1787.7227783203125,3466180,0.0,0
2020-08-24,1798.5241317360255,1832.2660178219926,1794.6099287591285,1813.289306640625,3816020,0.0,0
2020-08-25,1827.0634660216385,1835.6352049163527,1800.6051580456688,1813.04150390625,2646061,0.0,0
2020-08-26,1820.374641452067,1821.167449616815,1787.2768965052844,1799.564697265625,3187324,0.0,0
2020-08-27,1815.419787963976,1865.9582209258551,1813.4378886321374,1847.229248046875,8648370,0.0,0
2020-08-28,1854.066920653292,1871.9040155606995,1845.9411813594677,1866.2060546875,4903729,0.0,0
2020-08-31,1881.3180140173702,1904.5062612960755,1781.2816897330288,1816.014404296875,7603738,0.0,0
2020-09-01,1841.1845512999316,1866.9492436216744,1815.2711923293784,1834.446044921875,3793458,0.0,0
2020-09-02,1833.1082424665312,1833.207313241484,1793.6189218876914,1810.6632080078125,4235148,0.0,0
2020-09-03,1814.4288795919358,1826.1221343021186,1787.1281672883213,1792.3802490234375,3350615,0.0,0
2020-09-04,1767.4578184435836,1772.8089708886748,1745.8551880797122,1753.68359375,4214142,0.0,0
2020-09-07,1756.9538489565412,1785.146320030456,1744.0715026302946,1774.8900146484375,4073464,0.0,0
2020-09-08,1768.9443009695574,1777.0205652893114,1754.7737927131716,1761.2149658203125,2456311,0.0,0
2020-09-09,1743.6256060029878,1761.8095089402639,1739.1167364482021,1744.814697265625,2509619,0.0,0
2020-09-10,1764.881445270784,1776.723245997979,1744.0715012221112,1761.363525390625,3245613,0.0,0
2020-09-11,1754.9718874797761,1769.8361327153473,1744.0714409736904,1752.147705078125,2231622,0.0,0
2020-09-14,1764.8813431611406,1780.5878710674747,1712.757415276608,1722.2705078125,4061413,0.0,0
2020-09-15,1739.0176315663973,1760.9175954768566,1727.02716453538,1742.832763671875,3159532,0.0,0
2020-09-16,1750.017139067919,1758.6383529183354,1727.6711753442287,1752.147705078125,2592536,0.0,0
2020-09-17,1734.162000431779,1757.1519854227151,1720.784179285591,1728.5631103515625,3191905,0.0,0
2020-09-18,1737.0356862135493,1738.8689188946153,1692.8393554941617,1708.397216796875,5642456,0.0,0
2020-09-21,1707.2082335537611,1723.0138332714578,1686.4477642486056,1692.6907958984375,3174469,0.0,0
2020-09-22,1700.717356786489,1700.717356786489,1656.8678342590006,1659.6920166015625,3615719,0.0,0
2020-09-23,1678.6687779341742,1681.294818810591,1635.463395564159,1652.01220703125,4803625,0.0,0
2020-09-24,1631.8960329489098,1639.1794891338293,1608.3113814338424,1622.0360107421875,5673604,0.0,0
2020-09-25,1636.999232256095,1642.7963845034199,1613.3651072053874,1637.048828125,4046747,0.0,0
2020-09-28,1657.7597525754923,1677.2814129878502,1642.994578072804,1666.2322998046875,2739071,0.0,0
2020-09-29,1676.6869322912717,1704.4335245514108,1666.8765058347567,1697.595947265625,3696138,0.0,0
2020-09-30,1701.361493161832,1728.4639421333209,1687.7854102587464,1724.302001953125,3594712,0.0,0
2020-10-01,1739.1167110516355,1783.560780585403,1734.161962587101,1774.444091796875,3706006,0.0,0
2020-10-05,1767.854193434298,1800.0600573841941,1759.6292628701106,1768.9442138671875,4056793,0.0,0
2020-10-06,1786.8309221804047,1926.1088257606455,1786.8309221804047,1916.89306640625,16829289,0.0,0
2020-10-07,1927.3970979368785,1947.0674245890398,1891.5742433630937,1931.1131591796875,7037932,0.0,0
2020-10-08,1934.8292290028417,1970.453821222339,1920.9559336348314,1931.608642578125,4589488,0.0,0
2020-10-09,1927.3972011344465,2011.479260497255,1920.4605531097982,1939.9327392578125,10848210,0.0,0
2020-10-12,1947.2161447582216,1980.85883841503,1924.7216351362888,1947.612548828125,3651557,0.0,0
2020-10-13,1944.243285489066,1968.6702194616362,1913.077966225622,1925.8116455078125,3351025,0.0,0
2020-10-14,1917.4876923146169,1970.9989767513039,1901.6820927977749,1961.9317626953125,3108197,0.0,0
2020-10-15,1965.053194998678,2001.7183327772716,1920.7081972799735,1929.5771484375,5170263,0.0,0
2020-10-16,1930.766364795485,1965.746815631922,1921.7982218791683,1943.9459228515625,3238517,0.0,0
2020-10-19,1967.035098084082,2021.4382592468696,1965.1522695149747,2013.1142578125,6591483,0.0,0
2020-10-20,2006.6730764734477,2023.2218875327183,1985.9127293277515,1997.0609130859375,4732960,0.0,0
2020-10-21,2011.6278236300718,2048.7388402659985,1987.2008901500283,2030.2081298828125,8166426,0.0,0
2020-10-22,2019.8527948860058,2044.3292037624824,2004.8398829386558,2024.0643310546875,5030743,0.0,0
2020-10-23,2037.3926164675981,2049.1848213177154,2027.4831193057908,2041.05908203125,3573621,0.0,0
2020-10-26,2039.374518424736,2065.089615205245,2034.1720324083462,2054.585693359375,4927505,0.0,0
2020-10-27,2037.3925591973898,2046.11296484087,2008.6550182359479,2022.8751220703125,4468448,0.0,0
2020-10-28,2026.492055509907,2026.492055509907,1947.2160826782238,1951.080810546875,4636733,0.0,0
2020-10-29,1923.6811194629286,1952.170923550274,1909.857419431111,1916.7940673828125,3463650,0.0,0
2020-10-30,1912.532934646264,1929.3790796664643,1889.5924247344715,1906.141357421875,4321777,0.0,0
2020-11-02,1898.659629001484,2046.311134597111,1898.659629001484,2022.3302001953125,7635981,0.0,0
2020-11-03,2011.6279784624187,2120.285521019246,2011.6279784624187,2111.664306640625,8905106,0.0,0
2020-11-04,2091.993917694889,2115.6279218560344,2037.7887779113632,2069.301025390625,5214238,0.0,0
2020-11-05,2086.9400700822025,2100.813365894715,2065.4365099590245,2081.68798828125,4117187,0.0,0
2020-11-06,2090.903963664723,2125.587204768166,2083.422244697619,2119.096435546875,4607710,0.0,0
2020-11-09,2130.54195563427,2150.3113546968443,2118.8487002357338,2132.623046875,3529739,0.0,0
2020-11-10,2165.225051313477,2268.0856765080844,2155.860625221471,2251.536865234375,8512622,0.0,0
2020-11-11,2258.3743351204207,2315.849416926908,2252.428637002508,2303.264404296875,7235313,0.0,0
2020-11-12,2276.459202602059,2322.5879596099426,2246.928853100361,2310.993896484375,6398213,0.0,0
2020-11-13,2299.003374945811,2302.273557442943,2263.329184644928,2285.873291015625,3999928,0.0,0
2020-11-14,2299.0033295024336,2308.2688060726455,2283.148134126555,2290.33251953125,374286,0.0,0
2020-11-17,2318.722984088944,2343.348179608926,2286.5171205358033,2327.74072265625,7393052,0.0,0
2020-11-18,2315.552093287411,2347.956099778898,2299.300615136468,2343.496826171875,4344487,0.0,0
2020-11-19,2314.858497376796,2330.6145008219546,2290.084754896308,2303.561767578125,6936896,0.0,0
2020-11-20,2308.912826594806,2364.9510811372184,2305.4940984781247,2313.66943359375,5321688,0.0,0
2020-11-23,2322.98429496305,2326.6014066148437,2209.91707659634,2230.4296875,6995598,0.0,0
2020-11-24,2251.685506119258,2251.685506119258,2189.5530069276656,2197.629150390625,4945274,0.0,0
2020-11-25,2207.8360336773335,2231.767373266346,2159.576829442328,2171.517822265625,6150483,0.0,0
2020-11-26,2177.264928467291,2224.6819660301603,2167.850906784758,2218.1416015625,5026304,0.0,0
2020-11-27,2219.727389196676,2251.883659461991,2182.269441117765,2235.830322265625,10179511,0.0,0
2020-12-01,2216.7544081461556,2302.9670292944415,2197.579435290746,2286.0712890625,7031670,0.0,0
2020-12-02,2279.1843997112805,2283.1481986673,2232.1142871085476,2255.74853515625,3191550,0.0,0
2020-12-03,2266.3019613246233,2268.7297397006487,2214.77257698318,2233.551025390625,4528707,0.0,0
2020-12-04,2233.5509235672357,2264.220766962987,2211.403343965718,2225.57373046875,3245440,0.0,0
2020-12-07,2219.7273123708123,2288.796457588278,2201.0974097557705,2282.949951171875,4910736,0.0,0
2020-12-08,2294.048432912619,2318.822174088781,2271.3061868991153,2288.845947265625,5262959,0.0,0
2020-12-09,2297.021265646957,2313.520480381443,2259.9598458813343,2285.823486328125,3302661,0.0,0
2020-12-10,2279.184311605803,2282.1571607078977,2246.4829714827633,2268.383056640625,2545081,0.0,0
2020-12-11,2286.1209764221758,2296.7240899118665,2251.437736641172,2275.121337890625,4577813,0.0,0
2020-12-14,2285.8236975336395,2294.69264924539,2250.0009615081362,2281.810302734375,3160235,0.0,0
2020-12-15,2269.770179787461,2336.064614788787,2262.0407241092407,2329.07861328125,5056502,0.0,0
2020-12-16,2356.428752828039,2421.2863612636547,2344.091477647687,2402.7060546875,6532346,0.0,0
2020-12-17,2412.863303323597,2486.2927721224414,2398.2467953966116,2472.023193359375,7379515,0.0,0
2020-12-18,2459.5370150641684,2466.4736625683786,2408.9985832477814,2456.96044921875,4189517,0.0,0
2020-12-21,2445.6637865797675,2456.5146370845778,2348.996597844746,2392.9453125,3573982,0.0,0
2020-12-22,2393.143616529631,2417.818168225762,2339.136855825339,2381.896240234375,4832004,0.0,0
2020-12-23,2376.297413372268,2397.7513779007145,2355.2397319568545,2381.3017578125,2605828,0.0,0
2020-12-24,2395.1252993398957,2442.3439532971115,2389.229197320204,2432.929931640625,2723426,0.0,0
2020-12-28,2444.6729271706845,2462.510021896697,2414.548152850296,2454.037353515625,2085391,0.0,0
2020-12-29,2457.5551471710673,2507.1026299769355,2457.5551471710673,2496.152587890625,4490464,0.0,0
2020-12-30,2496.152744302082,2502.1480384834767,2460.5281503186034,2495.260986328125,2902423,0.0,0
2020-12-31,2495.905015214487,2551.6955329224647,2481.734385810487,2535.493408203125,4956399,0.0,0
2021-01-01,2525.9306972323598,2569.8298157980144,2518.1516455861483,2545.501953125,2054108,0.0,0
2021-01-04,2553.57820205645,2568.8885685676332,2510.224152394545,2555.163818359375,2795972,0.0,0
2021-01-05,2565.56881131595,2635.381170329196,2549.1189492797685,2627.85009765625,5870743,0.0,0
2021-01-06,2640.5836786196382,2640.8810119227696,2595.2973246625643,2614.9677734375,3401085,0.0,0
2021-01-07,2645.8357785465223,2684.8297471862998,2623.4402178807727,2637.26416015625,4106042,0.0,0
2021-01-08,2643.853701934384,2650.1956830076756,2607.188564388817,2633.44873046875,4497042,0.0,0
2021-01-11,2655.74521060812,2737.003086455085,2642.615127010897,2726.30078125,5939812,0.0,0
2021-01-12,2713.2202200735474,2735.021113003284,2694.392176179684,2722.683837890625,3412213,0.0,0
2021-01-13,2735.4671358365335,2752.0159479536833,2627.106927938706,2646.7275390625,5582165,0.0,0
2021-01-14,2645.835653490141,2674.573194295839,2623.1923564621866,2659.758544921875,4253567,0.0,0
2021-01-15,2636.9171808974693,2664.118702077444,2591.9281607917565,2608.9228515625,2582955,0.0,0
2021-01-18,2622.0033679463677,2623.440196656725,2526.9217905282,2543.2724609375,5154593,0.0,0
2021-01-19,2561.6050246685913,2656.5380561740544,2551.6955274745155,2632.90380859375,3569359,0.0,0
2021-01-20,2641.8718503937366,2687.3563439938025,2598.864730996966,2663.8212890625,5771114,0.0,0
2021-01-21,2663.6230712359084,2673.5821636341766,2617.3457708297883,2638.89892578125,3200138,0.0,0
2021-01-22,2644.844745340709,2654.506504901245,2559.672667139426,2566.0146484375,5013872,0.0,0
2021-01-25,2606.6434560366233,2645.8355630439555,2519.984957610779,2528.308837890625,7761405,0.0,0
2021-01-27,2523.2552092834962,2523.2552092834962,2436.0020418944127,2444.6728515625,4858346,0.0,0
2021-01-28,2408.1068703802202,2431.7904705294113,2373.5721778873562,2403.796142578125,5282970,0.0,0
2021-01-29,2427.826794253362,2437.736291372764,2343.1997856261064,2356.2802734375,7347695,0.0,0
2021-02-01,2380.9547666433627,2578.5502795619855,2370.2031076886897,2555.906982421875,7106502,0.0,0
2021-02-02,2601.243012289483,2737.944477634822,2588.360665942906,2634.935302734375,9253486,0.0,0
2021-02-03,2670.609363177268,2709.751875179309,2594.30623851506,2679.08203125,4782433,0.0,0
2021-02-04,2715.5985526482095,2717.184168994091,2634.9353411215493,2683.244140625,4108174,0.0,0
2021-02-05,2699.8424780286896,2742.750648748781,2671.7985529207954,2696.86962890625,4575345,0.0,0
