Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-26,101.29355956279576,103.76654681995896,99.01840826742236,101.4419403076172,2647947,0.0,0,309896992
2020-03-27,102.77735238763968,103.86546527638156,100.6505818273507,100.89788055419922,1858875,0.0,0,309896992
2020-03-30,99.76029692580376,110.54252206378854,95.2594649851619,102.23328399658205,3958078,0.0,0,309896992
2020-03-31,103.76654382809762,107.12980791025949,101.88707205745206,104.7062759399414,1866426,0.0,0,309896992
2020-04-01,103.51924857129558,106.78358723761929,100.89788055723078,101.68923950195312,1364550,0.0,0,309896992
2020-04-03,101.49139023886912,103.12356325298416,98.919485134757,100.30435943603516,1188222,0.0,0,309896992
2020-04-07,102.97518301481205,103.46978044288218,100.99679330253149,102.13436889648438,991755,0.0,0,309896992
2020-04-08,100.89787767577106,104.5084404941486,100.60111619323558,100.99679565429688,1736321,0.0,0,309896992
2020-04-09,102.9751834570012,103.27194493390076,101.0957117128724,101.5903091430664,1074715,0.0,0,309896992
2020-04-13,101.14517681651152,110.19631150801638,97.93029344581556,105.20087432861328,4572700,0.0,0,309896992
2020-04-15,106.5362897715782,110.04793475327502,103.91492927344886,105.5965576171875,4100328,0.0,0,309896992
2020-04-16,105.34925795544376,107.12981181291062,103.86546558987412,104.31060028076172,1314883,0.0,0,309896992
2020-04-17,106.53629329211098,106.93197278223025,102.87627498916451,104.1622314453125,1762753,0.0,0,309896992
2020-04-20,105.54708957560288,106.28898572785955,101.88707157658634,102.08490753173828,1366234,0.0,0,309896992
2020-04-21,101.49139164402884,102.87626596448077,99.9086813693515,101.83760833740234,1238212,0.0,0,309896992
2020-04-22,102.03545092026192,103.46978044288218,99.5624637799112,102.13436889648438,1100390,0.0,0,309896992
2020-04-23,102.38166572517744,104.75573484558758,100.99679144269172,101.93653106689452,1378571,0.0,0,309896992
2020-04-24,101.34301476620882,103.81600202304124,99.16678899897958,99.85922241210938,1286166,0.0,0,309896992
2020-04-27,100.84842022704784,102.33221262399483,99.11732909727634,99.76030731201172,796623,0.0,0,309896992
2020-04-28,100.99679475050978,101.4913921856709,98.02921013954304,99.71084594726562,2140393,0.0,0,309896992
2020-04-29,100.60111141233044,102.28274715518442,99.01840119025904,99.3151626586914,1638774,0.0,0,309896992
2020-04-30,100.10652343559016,108.21792635236064,100.05706821749324,102.67843627929688,7118567,0.0,0,309896992
2020-05-04,100.00759699694088,102.5795020762384,99.0184021551374,99.80976104736328,1738216,0.0,0,309896992
2020-05-05,100.55165714941936,101.2935532805558,96.94109446849706,98.22705078125,1305632,0.0,0,309896992
2020-05-06,97.83137229443788,100.40327739820223,95.95190056774008,98.72164916992188,1473851,0.0,0,309896992
2020-05-07,98.7216568125807,100.60112113782176,96.44650545987216,97.9302978515625,843841,0.0,0,309896992
2020-05-08,99.01840887356038,99.71084983797972,96.39704085552914,96.94110107421876,918195,0.0,0,309896992
2020-05-11,97.8313722605828,102.28274908950456,97.8313722605828,99.51300048828124,2967090,0.0,0,309896992
2020-05-12,98.57326886812822,99.8097624376056,96.14973694377788,98.1775894165039,915286,0.0,0,309896992
2020-05-13,101.68923942316152,103.76654721775036,99.31517013779218,102.4805908203125,3175955,0.0,0,309896992
2020-05-14,101.34301476620882,101.68923901973191,98.91949027329636,99.85922241210938,1099458,0.0,0,309896992
2020-05-15,100.99679730221172,117.5163565821376,99.21625101882064,113.06497955322266,16521197,0.0,0,309896992
2020-05-18,114.54876659111734,122.41286262587532,107.08034245859396,116.67552947998048,23760638,0.0,0,309896992
2020-05-19,116.67553757417944,120.9785415055942,113.95525154933291,116.92283630371094,10178284,0.0,0,309896992
2020-05-20,115.73579838321686,120.13771248242789,115.3401189306348,116.37877655029295,3664508,0.0,0,309896992
2020-05-21,117.6152733276674,127.11154271361175,117.36797460643469,125.23207092285156,14794659,0.0,0,309896992
2020-05-22,125.62774983448926,133.3434729218474,121.91826903228976,130.52426147460938,14082596,0.0,0,309896992
2020-05-26,130.87048992583246,138.48728773232716,130.37589246964558,134.33267211914062,14478414,0.0,0,309896992
2020-05-27,133.29401509602863,133.98644851930263,129.08993669782365,129.8318328857422,5749477,0.0,0,309896992
2020-05-28,130.57372242004973,132.3542761991063,126.91370443160424,127.95236206054688,3287822,0.0,0,309896992
2020-05-29,127.60613973307146,130.474798852295,122.36340384153416,124.19342041015624,3784656,0.0,0,309896992
2020-06-01,125.03423830736922,128.89209997112886,124.44072286993504,126.17181396484376,4117003,0.0,0,309896992
2020-06-02,125.97397045452466,128.8426372069109,124.73747681530288,125.38045501708984,2455594,0.0,0,309896992
2020-06-03,126.27073496992432,134.3326752000629,125.4299207845142,129.48561096191406,8609959,0.0,0,309896992
2020-06-04,129.48560769602045,132.30481922740464,127.8039793676143,129.3372344970703,2918036,0.0,0,309896992
2020-06-05,130.37589170001235,132.00805725822747,128.19966592442003,129.08993530273438,2539512,0.0,0,309896992
2020-06-08,130.27697428186897,134.3326796887045,129.08994333891528,130.12860107421875,3894046,0.0,0,309896992
2020-06-09,131.06831738327384,131.46398928497788,124.78693160675002,126.7158660888672,1935980,0.0,0,309896992
2020-06-10,127.556682488356,132.94779180779605,126.91371182503364,128.74371337890625,4510086,0.0,0,309896992
2020-06-11,129.0899329701898,129.88129189990138,123.7482790620317,125.4793701171875,1911729,0.0,0,309896992
2020-06-12,121.67097853876405,128.59534317105144,120.73124635745133,127.85344696044922,2398546,0.0,0,309896992
2020-06-15,128.5953316363876,128.5953316363876,123.74827531916296,124.2923355102539,1397736,0.0,0,309896992
2020-06-16,125.92451382321693,129.8318306605021,123.15476508367628,124.63855743408205,3237567,0.0,0,309896992
2020-06-17,132.45319526214752,138.0421556802854,127.06208590540106,130.82102966308594,18024330,0.0,0,309896992
2020-06-18,131.1672404494345,133.2940032956204,128.59532785477293,130.2274932861328,4130796,0.0,0,309896992
2020-06-19,131.266154251989,131.4639902042244,128.59533116202243,128.7931671142578,2270096,0.0,0,309896992
2020-06-22,129.58453228560612,131.81022081722912,128.34803865692666,128.84263610839844,2443097,0.0,0,309896992
2020-06-23,129.58452888516643,132.45318799085945,128.99100592140843,130.27696228027344,3894031,0.0,0,309896992
2020-06-24,131.46399320081684,132.00805340230215,124.34179310059056,125.5288314819336,9326243,0.0,0,309896992
2020-06-25,124.19342041015624,126.56748208855394,122.165567883987,124.19342041015624,1929158,0.0,0,309896992
2020-06-26,124.19342133656662,127.01261771395394,122.66016623978608,123.89665985107422,2621587,0.0,0,309896992
2020-06-29,124.14395573713917,125.08368784146582,122.21502876638112,123.2042236328125,2291802,0.0,0,309896992
2020-06-30,123.64935921414322,130.3758873741758,123.15476177728664,126.86424255371094,6059332,0.0,0,309896992
2020-07-01,127.06208428341398,128.00181643736002,125.13315721080544,126.66641235351562,1801127,0.0,0,309896992
2020-07-02,127.6061387012424,128.39749761894802,123.69882196909607,124.49017333984376,2022074,0.0,0,309896992
2020-07-03,125.1331520504804,126.4685636262125,123.1052995320649,123.94612121582033,1711793,0.0,0,309896992
2020-07-06,124.63855790815396,127.50721709228304,123.74828098513268,125.67721557617188,2794342,0.0,0,309896992
2020-07-07,125.77613449116504,126.22126918250208,123.8966626501543,124.58909606933594,1020037,0.0,0,309896992
2020-07-08,124.83638860007676,125.52882953184265,121.67096805958612,122.16556549072266,1731012,0.0,0,309896992
2020-07-09,122.75908473915752,124.93531803241548,121.96773335275674,122.56124877929688,1935945,0.0,0,309896992
2020-07-10,122.56125223211453,123.20423044021295,119.24745075586355,120.33556365966795,1788303,0.0,0,309896992
2020-07-13,120.23664088286816,121.02799226001024,116.27986135628372,118.65392303466795,2058517,0.0,0,309896992
2020-07-14,117.12067604698508,118.60446837643094,114.54877085200388,115.73580169677734,1457274,0.0,0,309896992
2020-07-15,116.62607714236108,120.1377144165361,115.53796429046118,116.5766143798828,1403447,0.0,0,309896992
2020-07-16,115.93363670404908,116.5271596685242,112.27361867356198,115.24120330810548,1198666,0.0,0,309896992
2020-07-17,115.4885076988614,117.21959882068587,115.4885076988614,116.62608337402344,960670,0.0,0,309896992
2020-07-20,116.62607431469584,120.1871742650082,115.8841781772575,117.46688842773438,1884602,0.0,0,309896992
2020-07-21,118.7528513807731,123.8966618687149,118.7528513807731,121.7204360961914,6471184,0.0,0,309896992
2020-07-22,121.67097050315392,122.66016538529338,116.97229481299148,117.8625717163086,1600536,0.0,0,309896992
2020-07-23,117.91202076049316,119.6431117136285,117.91202076049316,118.60446166992188,928545,0.0,0,309896992
2020-07-24,117.71419337644414,118.20879082760568,115.19174335673708,116.7249984741211,987619,0.0,0,309896992
2020-07-27,117.71419144895864,120.97853759195668,114.00471062598726,114.94444274902344,3545179,0.0,0,309896992
2020-07-28,114.0047068554422,115.7357978489088,112.86713126462976,113.75740814208984,1901132,0.0,0,309896992
2020-07-29,114.74660637711364,116.23039870095565,113.26281405327168,113.90579223632812,1186946,0.0,0,309896992
2020-07-30,114.6971436046218,115.24120380876832,110.29522939637482,110.74036407470705,1287045,0.0,0,309896992
2020-07-31,110.98766333232054,114.2520094790774,109.50387100142342,110.1963119506836,1606687,0.0,0,309896992
2020-08-03,110.1963072201048,113.75740715199302,110.1963072201048,111.68009948730467,1607369,0.0,0,309896992
2020-08-04,112.37253665513384,113.60903025289493,111.48225975535428,112.86713409423828,1076114,0.0,0,309896992
2020-08-05,113.75741342397836,114.99390704815204,111.82848638905068,112.52091979980467,1736371,0.0,0,309896992
2020-08-06,113.36173254601226,113.55957605159618,112.07578372102807,112.57038116455078,810211,0.0,0,309896992
2020-08-07,112.96604972047642,116.72499319818412,112.2241535772676,115.58741760253906,2606005,0.0,0,309896992
2020-08-10,116.47769788142467,118.208788932741,115.73580171657484,116.52716064453124,1859441,0.0,0,309896992
2020-08-11,117.2195968635707,121.67097395965568,116.87338015437795,118.01095581054688,2938993,0.0,0,309896992
2020-08-12,117.5163550298328,117.5163550298328,114.94444229842186,115.4885025024414,1079433,0.0,0,309896992
2020-08-13,116.32932095652554,117.51635938741396,114.99390932536456,115.34012603759766,929745,0.0,0,309896992
2020-08-14,115.98310291114991,116.62608111045412,112.32308477196942,113.01551818847656,1201445,0.0,0,309896992
2020-08-17,114.44984489356204,115.43903977612337,112.768216611991,113.90579223632812,843428,0.0,0,309896992
2020-08-18,113.75741567670474,116.72500043348836,113.2133554525111,115.34012603759766,2536928,0.0,0,309896992
2020-08-19,116.08202222062448,117.51635938116864,115.43904401396388,116.13148498535156,1212032,0.0,0,309896992
2020-08-20,115.43904025515522,116.13148120399634,113.757411966606,114.15309143066406,889684,0.0,0,309896992
2020-08-21,114.74660537255691,119.64311697958544,114.74660537255691,116.5766143798828,2443529,0.0,0,309896992
2020-08-24,117.21958925524594,121.37420458981332,116.92282778265208,118.80229949951172,3463674,0.0,0,309896992
2020-08-25,119.69257585392442,120.28609124959368,116.3293118825218,116.9722900390625,1548554,0.0,0,309896992
2020-08-26,117.41742616488789,122.36340043547216,116.47769407225998,120.87960815429688,4227845,0.0,0,309896992
2020-08-27,121.81935171111957,123.25368127692836,118.851767053343,120.48394012451172,2560880,0.0,0,309896992
2020-08-28,121.37420900694998,123.15476281339676,119.29690126406744,120.23664093017578,1908091,0.0,0,309896992
2020-08-31,121.17637359561054,121.57205305960008,112.32308238026548,113.36173248291016,2308853,0.0,0,309896992
2020-09-01,113.80686797823095,115.14227948661652,110.39414129351492,112.27361297607422,1418976,0.0,0,309896992
2020-09-02,113.36172869133448,115.14228244625468,112.27361586197564,113.75740814208984,616012,0.0,0,309896992
2020-09-03,114.25200934751868,115.4885029551758,113.36173244061392,114.94444274902344,766112,0.0,0,309896992
2020-09-04,113.65849205515455,113.7079472704723,112.0263190105105,112.3725357055664,692106,0.0,0,309896992
2020-09-07,113.0155226135254,113.16390336486045,110.49307248170489,111.28443145751952,698107,0.0,0,309896992
2020-09-08,111.5317210738667,112.47145317721368,109.1081966724195,109.75116729736328,548587,0.0,0,309896992
2020-09-09,109.60279845137484,109.60279845137484,106.33845224732484,108.02008056640624,1041531,0.0,0,309896992
2020-09-10,110.6909074934365,118.0604062582202,109.652249860862,115.5379638671875,1973764,0.0,0,309896992
2020-09-11,118.01095541155834,118.70338882760274,113.7574142931193,114.59822845458984,2206264,0.0,0,309896992
2020-09-14,115.34012166909427,124.4407191067208,115.34012166909427,123.40206146240234,6084795,0.0,0,309896992
2020-09-15,124.53963708547542,126.27072812803418,119.5936626781647,123.40206146240234,3170057,0.0,0,309896992
2020-09-16,124.04503348591916,126.61693854063424,120.38500807805435,125.7266616821289,3011569,0.0,0,309896992
2020-09-17,124.63855087013212,128.79316621368673,123.84719197280847,126.7158660888672,3497590,0.0,0,309896992
2020-09-18,127.21278873093009,127.26248425951734,120.5539973537847,121.94538116455078,2030380,0.6,0,309896992
2020-09-21,122.24354441214332,123.83370282296106,111.85781541987332,113.74612426757812,1769501,0.0,0,309896992
2020-09-22,113.7958167114496,117.77121642189326,108.9259505496615,115.63443756103516,2159550,0.0,0,309896992
2020-09-23,116.42952339485738,118.56630230818077,113.44797353881738,117.32398986816406,1385723,0.0,0,309896992
2020-09-24,115.68413441429836,117.07552584537142,112.80196807474846,115.33628845214844,1599533,0.0,0,309896992
2020-09-25,116.67798576652685,117.87060267476436,114.64059033394152,116.18106079101562,934091,0.0,0,309896992
2020-09-28,115.88290239357652,119.0135312455491,115.08782698484391,115.68413543701172,1132920,0.0,0,309896992
2020-09-29,116.72767190991404,118.26814234317156,111.90750123847272,114.83936309814452,1910327,0.0,0,309896992
2020-09-30,115.5847517009903,117.174910097383,113.59705180988108,116.33013916015624,1151608,0.0,0,309896992
2020-10-01,117.27429149914082,120.50430376500698,116.82706206454864,118.56629943847656,1801884,0.0,0,309896992
2020-10-05,119.26199333892647,119.26199333892647,114.88905206667116,115.1872100830078,744399,0.0,0,309896992
2020-10-06,116.03197841071264,116.6779823766031,114.69028253230825,115.78351593017578,594060,0.0,0,309896992
2020-10-07,116.18106191210843,122.83985361522352,114.93874946134268,117.67183685302734,3723340,0.0,0,309896992
2020-10-08,118.26814346313478,121.69692274063128,116.92644755378716,119.26199340820312,1951303,0.0,0,309896992
2020-10-09,119.26199565066769,120.1564621345424,117.27429572315656,118.16876220703124,834847,0.0,0,309896992
2020-10-12,118.9638309351211,118.9638309351211,114.4915063498538,115.58474731445312,936637,0.0,0,309896992
2020-10-13,115.98228599170342,119.95768578689426,115.88290251331831,116.82706451416016,1644399,0.0,0,309896992
2020-10-14,116.77736342835377,118.71536770332446,114.93874262704024,117.5227508544922,996411,0.0,0,309896992
2020-10-15,117.5227575154682,117.72152447404832,113.69643669424995,114.24304962158205,779807,0.0,0,309896992
2020-10-16,114.78966591765747,118.1190616377356,114.19335748133312,117.57244873046876,1003113,0.0,0,309896992
2020-10-19,118.96383629221371,119.95768624480525,117.8209149127122,118.46691131591795,577490,0.0,0,309896992
2020-10-20,119.2619942793595,122.64108563376936,118.91414831253938,121.39877319335938,3088834,0.0,0,309896992
2020-10-21,121.74661736149524,121.74661736149524,117.67183413364596,120.05707550048828,1279318,0.0,0,309896992
2020-10-22,120.25583832642448,122.39261713549604,118.96383041885385,121.5975341796875,1292152,0.0,0,309896992
2020-10-23,122.14415963036808,124.33062647411204,120.35522669823332,121.0509262084961,1217651,0.0,0,309896992
2020-10-26,121.54784604684188,121.59753399245776,114.88904715399902,115.73381805419922,921723,0.0,0,309896992
2020-10-27,116.28043893646432,117.8705972686735,114.93874308061513,116.23074340820312,655131,0.0,0,309896992
2020-10-28,116.67798732733388,118.1190667426044,114.93874988977876,115.23690032958984,432112,0.0,0,309896992
2020-10-29,114.29273940127555,117.22459359640602,114.24304387289448,115.58474731445312,442568,0.0,0,309896992
2020-10-30,115.982285058238,119.70922233623374,115.982285058238,117.62213897705078,872620,0.0,0,309896992
2020-11-02,116.2804408912495,117.67183229875052,115.08782401766184,115.78351593017578,403732,0.0,0,309896992
2020-11-03,116.18105505958027,118.51660081277132,115.38597210499596,115.73381805419922,489120,0.0,0,309896992
2020-11-04,116.23075022822384,118.96383762855164,115.7835207775232,118.16876220703124,447038,0.0,0,309896992
2020-11-05,119.2619945384838,121.7466194247022,118.566302603332,120.75276947021484,1188912,0.0,0,309896992
2020-11-06,121.15030861455182,128.20664163781274,120.15645867937496,120.70307159423828,4714423,0.0,0,309896992
2020-11-09,122.19384902609951,122.19384902609951,118.3675282129684,118.96383666992188,758480,0.0,0,309896992
2020-11-10,119.26199289586356,120.85215128464708,117.27429301426584,117.62213897705078,637084,0.0,0,309896992
2020-11-11,118.16875600812146,120.255839306029,117.37367304583616,119.0135269165039,560219,0.0,0,309896992
2020-11-12,119.65953508607429,125.07601426200694,119.56015160790982,124.47970581054688,2073287,0.0,0,309896992
2020-11-13,124.08216532937568,127.3121852646651,122.54170244905518,124.82755279541016,1201270,0.0,0,309896992
2020-11-14,126.11955789531513,127.90848322354492,125.22509143996358,126.06986236572266,571947,0.0,0,309896992
2020-11-17,126.1195640008394,134.07035625977443,124.23124752201012,133.37466430664062,4330455,0.0,0,309896992
2020-11-18,132.87773289375195,136.15744070279396,130.64157054644332,131.93357849121094,2198555,0.0,0,309896992
2020-11-19,131.9832740042404,152.30750208090535,131.03911960181787,149.52471923828125,9850631,0.0,0,309896992
2020-11-20,149.92226463217483,154.44426957994082,145.15178204255488,146.84132385253906,4863046,0.0,0,309896992
2020-11-23,148.28240707172012,157.8233725010044,145.8474777671991,154.742431640625,3924326,0.0,0,309896992
2020-11-24,156.87921549655655,160.90429552927387,151.86027038168945,152.40689086914062,2935111,0.0,0,309896992
2020-11-25,152.8541279258456,153.89767342396829,146.64256563338557,148.3321075439453,1800467,0.0,0,309896992
2020-11-26,147.68611160657582,162.84232364893182,145.59902060361682,155.18966674804688,5786852,0.0,0,309896992
2020-11-27,155.6369034328273,161.40122083297578,154.0467374959231,157.62460327148438,2342934,0.0,0,309896992
2020-12-01,158.02214054649832,161.3018483832829,154.79212823973026,155.0902862548828,1609100,0.0,0,309896992
2020-12-02,155.09028707617813,156.92890037695315,150.31980430331498,153.15228271484375,1406908,0.0,0,309896992
2020-12-03,153.15227440738903,157.02828291981106,152.05903346032338,153.3013458251953,1305130,0.0,0,309896992
2020-12-04,154.04673944333467,156.43197321389803,150.51856915212707,152.45657348632812,1544893,0.0,0,309896992
2020-12-07,154.0467356031647,157.32644332964065,152.30749826570965,153.35104370117188,1711711,0.0,0,309896992
2020-12-08,153.54982108911346,159.51292093723438,151.90997469685908,156.1835174560547,2702750,0.0,0,309896992
2020-12-09,156.82952127698732,157.67428461469504,151.06518867609446,152.10873413085938,1553588,0.0,0,309896992
2020-12-10,151.16457963595047,151.7608804918938,145.59901399080138,146.24501037597656,2033773,0.0,0,309896992
2020-12-11,146.095944072283,150.81673138074115,146.095944072283,147.9842529296875,758858,0.0,0,309896992
2020-12-14,148.23270955485648,153.99704212590035,148.18302919079582,151.11488342285156,1789581,0.0,0,309896992
2020-12-15,150.96579131973974,152.95349108782028,149.42533613143388,150.02163696289062,1048235,0.0,0,309896992
2020-12-16,150.66765683682573,152.05904068561745,149.52472030786785,149.87257385253906,744123,0.0,0,309896992
2020-12-17,150.02165182506445,151.95965625794585,147.18918847391387,148.38180541992188,1002027,0.0,0,309896992
2020-12-18,149.07749090819772,149.07749090819772,142.17023686244053,146.9407196044922,1995529,0.0,0,309896992
2020-12-21,148.0836323762198,148.0836323762198,135.71020438179997,137.64820861816406,1280446,0.0,0,309896992
2020-12-22,137.6482163332533,142.02114999194117,133.27528267456535,138.7911376953125,1557730,0.0,0,309896992
2020-12-23,140.13283659282484,143.1143863075658,138.14513678299753,141.6236114501953,1453229,0.0,0,309896992
2020-12-24,143.7603866364463,148.7296362977814,141.4248483945867,143.6610107421875,1213879,0.0,0,309896992
2020-12-28,144.108242465721,149.07749220591825,144.108242465721,146.64256286621094,860319,0.0,0,309896992
2020-12-29,146.94071117034557,147.98424141484884,143.26345447372103,144.15792846679688,903277,0.0,0,309896992
2020-12-30,144.1579357051289,172.97958374023435,141.47454392105664,172.97958374023438,30862625,0.0,0,309896992
2020-12-31,168.75572460553568,179.53898746806425,163.14046328698643,168.15940856933594,20816003,0.0,0,309896992
2021-01-01,167.86125375536292,184.6573273361587,167.0164903803931,179.6383819580078,11470697,0.0,0,309896992
2021-01-04,179.88683802079973,182.66962086847545,173.72497146412627,175.26544189453125,4279820,0.0,0,309896992
2021-01-05,174.86789430493474,178.49545569309524,171.19065255161934,174.32127380371094,3914202,0.0,0,309896992
2021-01-06,174.6194281826061,174.86789066299255,166.96678681969277,171.63787841796875,3882156,0.0,0,309896992
2021-01-07,173.82435419648124,177.75007372144475,168.50726594036567,170.19680786132812,4228647,0.0,0,309896992
2021-01-08,171.93603721160665,174.42066202680326,167.4637125442527,169.6998748779297,2843808,0.0,0,309896992
2021-01-11,170.79311615782373,173.42681240050615,167.21525035177743,169.0538787841797,3630826,0.0,0,309896992
2021-01-12,168.855098447218,170.94218938357753,165.028785283821,167.46371459960938,2986448,0.0,0,309896992
2021-01-13,168.25880326314922,173.8243540064072,164.03494088288826,167.91094970703125,3843749,0.0,0,309896992
2021-01-14,168.2587997042329,169.89864605708203,164.23370437048433,165.22755432128906,2058355,0.0,0,309896992
2021-01-15,164.9790960144728,166.27110401625026,160.1092371980967,163.6870880126953,1805002,0.0,0,309896992
2021-01-18,162.4944618294622,163.83616528669316,159.81107007994655,160.55645751953125,1557162,0.0,0,309896992
2021-01-19,162.09693553797587,172.28389769056918,162.09693553797587,167.5631103515625,5637123,0.0,0,309896992
2021-01-20,168.35818006839276,173.1783585236969,165.72448369484337,171.19065856933594,3633330,0.0,0,309896992
2021-01-21,172.78081541408628,174.76851526278466,164.18400446949792,167.4140167236328,2966250,0.0,0,309896992
2021-01-22,168.3084967590697,171.5881894944709,165.47601830764475,167.2152557373047,2149450,0.0,0,309896992
2021-01-25,169.9483451822642,170.7434281927145,165.1281667529287,167.91094970703125,1821012,0.0,0,309896992
2021-01-27,167.3643232730468,172.92988898450372,163.23985210175135,165.1778564453125,4941976,0.0,0,309896992
2021-01-28,163.19015177312662,163.19015177312662,152.75472774472092,156.28289794921875,4130585,0.0,0,309896992
2021-01-29,157.62460475340706,158.66813504655585,153.05288901553587,153.7485809326172,1437123,0.0,0,309896992
2021-02-01,154.1461350236536,162.89200254886913,153.5498189810494,161.35154724121094,2555402,0.0,0,309896992
2021-02-02,163.68708259882027,169.4514153019037,161.450920226801,165.5257110595703,3099378,0.0,0,309896992
2021-02-03,166.7183198644619,168.65632412646946,164.48215760100413,165.02877807617188,1429393,0.0,0,309896992
2021-02-04,164.38277892517408,174.8182036072001,162.0472405953079,171.4888153076172,4859060,0.0,0,309896992
2021-02-05,172.78081313255626,176.90528419816422,168.30848853204088,170.2961883544922,3596080,0.0,0,309896992
2021-02-08,171.29004190763322,173.8243471031853,169.05387955983093,170.0477294921875,2220182,0.0,0,309896992
2021-02-09,170.74341552610704,171.19064494726163,165.4760080332021,166.6686248779297,1773303,0.0,0,309896992
2021-02-10,166.96679013935417,168.45756505131268,164.5318608161446,166.1717071533203,1294513,0.0,0,309896992
2021-02-11,165.6747809116673,168.4078682292906,165.47601395792037,166.46986389160156,772949,0.0,0,309896992
2021-02-12,166.7680170774999,172.88018792674043,165.77416717258626,169.94833374023438,3869368,0.0,0,309896992
2021-02-15,171.14095394416796,172.4329618788431,169.1035585662125,170.3458709716797,1481745,0.0,0,309896992
2021-02-16,171.24034787356345,173.77466825619564,166.96679009411756,169.1035614013672,2001518,0.0,0,309896992
2021-02-17,169.05388293447874,171.38942122317073,166.6189384196417,167.51341247558594,1402205,0.0,0,309896992
2021-02-18,168.95448185059914,168.95448185059914,165.22754475095357,165.67477416992188,998814,0.0,0,309896992
2021-02-19,165.87354156755308,168.15939936122007,163.09077399085862,164.3827667236328,954177,0.0,0,309896992
2021-02-22,164.38277672471798,165.52571327356094,159.4135269426534,160.35769653320312,1145781,0.0,0,309896992
2021-02-23,160.80491491551632,161.94783622076733,157.32644030742705,158.17120361328125,1119843,0.0,0,309896992
2021-02-24,158.9662964386585,161.69938380062806,158.0718375498108,160.0098419189453,578251,0.0,0,309896992
2021-02-25,161.99753968088567,167.96063930104097,160.55646030567075,165.1778564453125,2336410,0.0,0,309896992
2021-02-26,165.87354388894943,170.7434175462104,159.91044442981482,161.5006103515625,4788214,0.0,0,309896992
2021-03-01,163.43861977399857,177.50160553893724,163.38892424395635,174.96728515625,7288624,0.0,0,309896992
2021-03-02,176.55743103385635,181.0794511724141,173.1783473945748,175.51390075683594,4412196,0.0,0,309896992
2021-03-03,177.40221761951665,179.53898896464133,172.2342008675117,173.07896423339844,2917789,0.0,0,309896992
2021-03-04,171.68758046741178,185.8499423872996,169.94834303865363,181.22854614257807,7167105,0.0,0,309896992
2021-03-05,179.88683397641148,186.49592982172103,170.44525981742856,173.22804260253906,5057989,0.0,0,309896992
2021-03-08,175.86173817917643,175.86173817917643,170.19679673683734,171.5881805419922,1531136,0.0,0,309896992
2021-03-09,172.92988978941108,174.86789414199274,166.46986517084113,172.03543090820312,2143668,0.0,0,309896992
2021-03-10,173.4268060109365,173.62557295618336,168.75571455537897,169.8986358642578,1260660,0.0,0,309896992
2021-03-12,170.94218552597448,174.66912271040707,169.35201959463808,171.2900390625,1842836,0.0,0,309896992
2021-03-15,171.09126189913243,171.09126189913243,165.62508720376147,167.8115692138672,1564759,0.0,0,309896992
2021-03-16,167.96063187692687,170.9421815552155,166.5692480930372,169.2526397705078,2358237,0.0,0,309896992
2021-03-17,170.0974081722858,173.02927757565905,161.1030785054915,162.19630432128906,2209978,0.0,0,309896992
2021-03-18,163.78647529930367,164.730629721733,156.73013456651165,158.71783447265625,1859900,0.0,0,309896992
2021-03-19,158.51905734198118,163.28953984356917,153.8479658953007,161.1030731201172,2515676,0.0,0,309896992
2021-03-22,162.2460024600246,166.07233078922587,161.10308109672894,164.5318603515625,1722090,0.0,0,309896992
2021-03-23,165.47601269298434,170.24649537117676,162.24600043321138,166.7680206298828,2245789,0.0,0,309896992
2021-03-24,164.97908616420833,172.73111854708205,163.48831128923052,164.7803192138672,2717679,0.0,0,309896992
2021-03-25,164.92938710950415,165.6250790032986,160.5067581079402,161.45091247558594,1110222,0.0,0,309896992
2021-03-26,163.04107837421262,165.8735414771499,159.01598326483236,161.45091247558594,1688376,0.0,0,309896992
2021-03-30,162.99139142030774,168.20910364565296,162.24600395954414,166.51956176757812,2101922,0.0,0,309896992
2021-03-31,166.96678188640024,169.65017356229964,165.37661599293236,166.32078552246094,1819078,0.0,0,309896992
2021-04-01,167.86124800516598,172.78081731682815,166.46986416173308,168.75572204589844,2882429,0.0,0,309896992
2021-04-05,168.01034147423414,169.35202984285343,162.24600858049808,163.6870880126953,1792983,0.0,0,309896992
2021-04-06,163.93554355005443,179.4893041132517,163.0410846755981,175.26544189453125,5215355,0.0,0,309896992
2021-04-07,175.91143691592123,177.10405379422633,168.95448743337067,169.6998748779297,3655524,0.0,0,309896992
2021-04-08,170.94218929858033,185.1045509119801,170.64403128425627,182.1230010986328,7082075,0.0,0,309896992
2021-04-09,187.78794604572352,193.80074130907124,185.8996371963831,188.3842620849609,16353900,0.0,0,309896992
2021-04-12,183.46470667120957,183.46470667120957,166.61893790188128,168.805419921875,4360122,0.0,0,309896992
2021-04-13,170.74342188855982,175.76236709396258,167.46371406963698,171.6875762939453,2706153,0.0,0,309896992
2021-04-15,170.94219417034637,172.83050303997024,164.58156045324253,167.5631103515625,2309793,0.0,0,309896992
2021-04-16,167.41402577394544,172.78082475452518,167.31464987510614,168.25880432128906,2384763,0.0,0,309896992
2021-04-19,163.9852448783718,164.4821698628517,159.51292001805254,161.0533905029297,2522781,0.0,0,309896992
