Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-04-20,136.60000311433728,137.83553138976026,129.7798930668554,132.843994140625,18161225,0.0,0,2475310080
2020-04-21,129.87874462138194,132.1521199856379,127.65479341154914,131.11427307128906,12612460,0.0,0,2475310080
2020-04-22,131.4108007943971,133.6347519683298,128.29727518374497,132.0038604736328,11248207,0.0,0,2475310080
2020-04-23,132.84400485902617,136.89654396224196,131.4602191117558,135.41390991210938,10333997,0.0,0,2475310080
2020-04-24,133.43705927896863,133.43705927896863,126.12273007694522,126.71578216552734,12295340,0.0,0,2475310080
2020-04-27,129.48337491831384,132.1521132169974,128.198422379797,131.46022033691406,6956597,0.0,0,2475310080
2020-04-28,133.43706048053244,137.04479719400473,132.34978951043044,136.40232849121094,10118479,0.0,0,2475310080
2020-04-29,136.89654529797673,140.85023613690748,135.90812258824403,140.01007080078125,7029677,0.0,0,2475310080
2020-04-30,141.98690728829263,150.4873480901109,140.60312161456994,145.14987182617188,12818850,0.0,0,2475310080
2020-05-04,139.61470669695106,139.61470669695106,129.5822223016696,131.5096435546875,7767763,0.0,0,2475310080
2020-05-05,134.07953253319354,134.67259218299955,124.64010032133709,125.33200073242188,9177900,0.0,0,2475310080
2020-05-06,126.41926504313578,129.681055433783,123.55283770027604,128.39610290527344,8703237,0.0,0,2475310080
2020-05-07,129.48336543803185,131.80616466767395,127.11115714224914,127.65477752685548,5890354,0.0,0,2475310080
2020-05-08,131.36138164357772,131.36138164357772,127.85249283455764,128.64321899414062,5882098,0.0,0,2475310080
2020-05-11,131.46021363905683,133.83242198766035,129.58221661992346,131.80616760253906,6546304,0.0,0,2475310080
2020-05-12,130.22469163485198,136.2540761798314,128.64320927094911,135.36448669433594,7708941,0.0,0,2475310080
2020-05-13,141.8386543176099,144.80392235212437,137.9838119055943,139.46644592285156,11157076,0.0,0,2475310080
2020-05-14,138.23091968748187,138.37917705861992,133.43706359224063,135.4633331298828,8703994,0.0,0,2475310080
2020-05-15,137.39075097535869,138.8733849786899,135.06795167061995,137.1930694580078,8090977,0.0,0,2475310080
2020-05-18,136.8965403963921,137.1930702151214,128.1984178457543,130.9165802001953,7009915,0.0,0,2475310080
2020-05-19,132.94285388928492,133.88185244307994,128.89031476389567,129.92816162109375,6068579,0.0,0,2475310080
2020-05-20,130.5212081528471,140.15832856238973,129.23625574848168,137.63784790039062,11788542,0.0,0,2475310080
2020-05-21,137.39075489167473,139.36760028579954,135.01854645157832,136.99539184570312,5864535,0.0,0,2475310080
2020-05-22,135.90812661803574,138.3791834656364,132.30038965339244,133.5853271484375,6331378,0.0,0,2475310080
2020-05-26,134.17837119930624,136.25406474242467,132.99226706700955,135.1667938232422,4595672,0.0,0,2475310080
2020-05-27,135.90812385060244,136.6000167374151,133.23938552596283,136.05638122558594,4864921,0.0,0,2475310080
2020-05-28,135.26565324012435,144.2602908082075,135.1173807850635,142.38229370117188,8685466,0.0,0,2475310080
2020-05-29,138.37918735524914,151.08042594178116,138.37918735524914,148.9058837890625,15478794,0.0,0,2475310080
2020-06-01,151.22868373692765,156.7144331242039,149.05415666040528,150.4379425048828,13138296,0.0,0,2475310080
2020-06-02,151.2286781957239,157.01095721841398,148.6587730562763,155.3800506591797,10650414,0.0,0,2475310080
2020-06-03,156.22020873424705,161.16232217043245,152.90898669914952,154.19393920898438,16147129,0.0,0,2475310080
2020-06-04,151.27808873187777,156.4673076146358,150.88271062486425,154.53988647460938,11046873,0.0,0,2475310080
2020-06-05,151.2286781957239,156.46732169866922,147.07730573226806,155.3800506591797,24856650,0.0,0,2475310080
2020-06-08,160.12447321261914,161.6565313739813,150.33909477136783,151.1792449951172,13212476,0.0,0,2475310080
2020-06-09,152.21708415149692,156.46730445267298,150.1908147551317,151.57461547851562,10649235,0.0,0,2475310080
2020-06-10,152.21709363865182,156.71441987622046,151.57462492562772,154.98468017578125,7195401,0.0,0,2475310080
2020-06-11,154.93525088485794,159.1360471608429,147.86803494752454,149.0047149658203,13544680,0.0,0,2475310080
2020-06-12,143.3212965047617,153.05726647259397,142.1351922397698,152.2665252685547,11237376,0.0,0,2475310080
2020-06-15,151.5746221472228,152.61245388275597,143.51896835498826,144.2108612060547,11614920,0.0,0,2475310080
2020-06-16,148.26340207698547,149.64718779685074,142.03633617332545,144.90277099609375,8630974,0.0,0,2475310080
2020-06-17,144.60625040486556,150.24025702694934,143.27187366815414,148.31283569335938,7838504,0.0,0,2475310080
2020-06-18,147.7197758096423,148.46109286631378,144.30972036538034,145.9900360107422,6470537,0.0,0,2475310080
2020-06-19,146.7807640239633,160.56925702190904,146.7807640239633,159.92678833007812,22605348,0.0,0,2475310080
2020-06-22,162.59553180291348,162.59553180291348,156.46731416780176,158.09820556640625,12877794,0.0,0,2475310080
2020-06-23,160.1244744471143,168.27896157173586,157.65341774268353,166.69747924804688,16145089,0.0,0,2475310080
2020-06-24,166.69747794970874,169.2673829351541,157.01094780949106,158.19705200195312,13866192,0.0,0,2475310080
2020-06-25,157.9499393419121,159.53140650114815,154.737565793365,155.42945861816406,10615788,0.0,0,2475310080
2020-06-26,157.30746505203672,157.30746505203672,150.5862028269658,152.61245727539062,10524896,0.0,0,2475310080
2020-06-29,152.4147708755134,153.50204183236872,147.96686891368637,149.74603271484375,5369270,0.0,0,2475310080
2020-06-30,151.22867260905704,152.61245835171138,145.49581795124126,146.3359832763672,6991814,0.0,0,2475310080
2020-07-01,146.73133432173393,150.73444893276832,146.18769886653357,148.510498046875,7325690,0.0,0,2475310080
2020-07-02,149.4495073346922,152.31594217774364,148.26340312610998,151.08041381835938,5754433,0.0,0,2475310080
2020-07-03,152.21709428267044,152.95841130028086,147.769192177008,149.49893188476562,6698723,0.0,0,2475310080
2020-07-06,151.22866306998745,154.19393097332053,150.48734609415416,153.0572509765625,5813248,0.0,0,2475310080
2020-07-07,152.2665140926323,153.45261827056757,148.26339929523436,151.27809143066406,7492203,0.0,0,2475310080
2020-07-08,150.73446266443068,152.7113080764232,143.91435202590986,144.705078125,12826326,0.0,0,2475310080
2020-07-09,147.17612730847887,149.25182091699887,142.92592195734343,144.30970764160156,19957744,0.0,0,2475310080
2020-07-10,143.81549304632972,147.71975942875548,142.97532777574904,146.03944396972656,15581404,0.0,0,2475310080
2020-07-13,147.12671702475555,147.47265590189292,140.0100619013289,141.24559020996094,13686437,0.0,0,2475310080
2020-07-14,142.33285800949034,143.2718564868765,137.68727468810704,138.2803192138672,13079418,0.0,0,2475310080
2020-07-15,139.3675987920293,140.94908112323188,134.91969670292198,135.51275634765625,13326170,0.0,0,2475310080
2020-07-16,135.71044024817957,138.62628420796312,132.9428536611126,136.9459686279297,13654672,0.0,0,2475310080
2020-07-17,137.39074381799512,139.66411885443154,135.71042838484897,139.1204833984375,7460921,0.0,0,2475310080
2020-07-20,140.35602311887922,142.0857628404147,137.98381467648397,139.31817626953125,8746273,0.0,0,2475310080
2020-07-21,140.85023477557814,145.6440909043021,140.05949359900785,141.64097595214844,13694075,0.0,0,2475310080
2020-07-22,142.33288048839248,144.75451328583054,139.56529368469123,141.0479278564453,9775252,0.0,0,2475310080
2020-07-23,141.04791166561765,142.67881811661692,139.8618074807937,141.0973358154297,5731381,0.0,0,2475310080
2020-07-24,140.35601689562174,140.75137992444644,135.31505532637658,137.29190063476562,9430491,0.0,0,2475310080
2020-07-27,137.63786120170474,137.78611857409555,132.94285336897156,134.6231689453125,8219123,0.0,0,2475310080
2020-07-28,135.21622431525392,140.4548674843398,133.6347420098998,139.51585388183594,9788883,0.0,0,2475310080
2020-07-29,138.13206295873198,141.24558821976098,136.69885315733978,138.2309112548828,7614330,0.0,0,2475310080
2020-07-30,138.5274364134146,140.0594946263573,136.20465210023502,138.47802734375,8827837,0.0,0,2475310080
2020-07-31,139.31817236419994,141.09733618719005,137.3907511735161,139.51585388183594,7719326,0.0,0,2475310080
2020-08-03,138.52743684969818,140.059495067466,136.40233405488493,136.89654541015625,5813080,0.0,0,2475310080
2020-08-04,137.39075370924454,141.93750410945415,136.6988608436822,140.94908142089844,8786543,0.0,0,2475310080
2020-08-05,141.34444539949394,143.51897231229026,139.36760000929124,140.899658203125,8805160,0.0,0,2475310080
2020-08-06,139.86180932984337,145.74292126403557,139.36759798945522,140.9984893798828,14873662,0.0,0,2475310080
2020-08-07,142.23401810712008,142.23401810712008,139.3675983581393,140.207763671875,10488388,0.0,0,2475310080
2020-08-10,140.8502376737413,148.55993791020444,140.75138936883604,146.9290313720703,14526543,0.0,0,2475310080
2020-08-11,147.27498034474348,148.65876607351862,144.1120307631622,144.8533477783203,6255335,0.0,0,2475310080
2020-08-12,143.8155009406723,146.38540595940705,142.87650240456537,144.8533477783203,5256297,0.0,0,2475310080
2020-08-13,145.29812699526096,147.2749722605026,144.0131745564274,146.03944396972656,7889782,0.0,0,2475310080
2020-08-14,147.17613521908285,148.01630055391175,138.72513312962482,140.80081176757812,9986323,0.0,0,2475310080
2020-08-17,142.82708172302898,145.792349855687,140.0594951161214,145.44639587402344,8642516,0.0,0,2475310080
2020-08-18,145.29814267079988,158.49359227273635,144.90277960795066,155.33062744140625,39197171,0.0,0,2475310080
2020-08-19,155.28121073044895,158.04878219849954,153.79857669450757,155.7259979248047,9438892,0.0,0,2475310080
2020-08-20,154.1939358971514,162.64495270794112,153.205513231144,159.03720092773438,17796447,0.0,0,2475310080
2020-08-21,160.47044099610952,162.10133251600828,158.64185285865446,159.8279571533203,10424313,0.0,0,2475310080
2020-08-24,160.61869988341587,165.06660234172583,155.18237465659257,155.874267578125,28387679,0.0,0,2475310080
2020-08-25,156.17077668605236,160.5692544054039,152.90897896668932,154.58929443359375,14665426,0.0,0,2475310080
2020-08-26,155.67657208442685,159.63026280403136,154.29278636541855,158.1476287841797,10612311,0.0,0,2475310080
2020-08-27,160.075047496326,179.7446675687844,158.93836746502564,173.86354064941406,76443540,0.0,0,2475310080
2020-08-28,173.96239857049704,177.61955961492734,170.1075559986634,171.0465545654297,25126297,0.0,0,2475310080
2020-08-31,172.72686496410645,174.5554529722593,155.13293807723,156.51673889160156,20598787,0.0,0,2475310080
2020-09-01,156.96152237839866,159.9267903764208,151.42634941590416,159.03720092773438,17246779,0.0,0,2475310080
2020-09-02,159.03721244439316,161.95307158597288,153.8974172253838,159.2349090576172,16987680,0.0,0,2475310080
2020-09-03,159.23491073779303,160.56927239833044,155.82484019143985,156.81326293945312,7922172,0.0,0,2475310080
2020-09-04,154.19393097332053,155.67656492498708,151.32751136628488,153.0572509765625,10265376,0.0,0,2475310080
2020-09-07,154.19393736143985,154.88583021778894,147.8680382717725,150.3885040283203,11200977,0.0,0,2475310080
2020-09-08,150.98155458675646,152.11823456224906,147.52207543092243,148.510498046875,7800699,0.0,0,2475310080
2020-09-09,147.27498786717922,149.59778733283733,143.37072107101972,148.3622589111328,10109685,0.0,0,2475310080
2020-09-10,149.44951281162108,151.47578241169532,145.7923517502451,148.46109008789062,9722591,0.0,0,2475310080
2020-09-11,148.16454233221694,155.0835005614063,147.4232253790895,152.51361083984375,17319701,0.0,0,2475310080
2020-09-14,154.1939449948574,157.45574300156,152.71131090836838,153.8974151611328,10567394,0.0,0,2475310080
2020-09-15,155.58641984645914,157.97087989405662,152.15873768300025,154.543212890625,8587187,0.8,0,2475310080
2020-09-16,155.38769629592187,163.1372138957499,153.1025951539442,162.292724609375,17795589,0.0,0,2475310080
2020-09-17,160.9514536075434,162.044339912099,155.33802934511803,155.8347930908203,10346710,0.0,0,2475310080
2020-09-18,156.97734961694525,165.27331054995284,156.38122703540174,160.20631408691406,19609772,0.0,0,2475310080
2020-09-21,160.60371766831935,161.39854271694,149.0291281153697,150.9168243408203,15159047,0.0,0,2475310080
2020-09-22,150.91681919196475,151.86068243251498,145.5517768268623,147.9859161376953,12105376,0.0,0,2475310080
2020-09-23,149.02912719826213,153.30129854328433,141.577670838349,149.47621154785156,23504074,0.0,0,2475310080
2020-09-24,147.04207899305555,147.3898197033339,143.46537371029456,145.30340576171875,9215017,0.0,0,2475310080
2020-09-25,148.68138298277034,152.00970614204795,147.24077115264512,150.37039184570312,11733751,0.0,0,2475310080
2020-09-28,152.0097143432717,157.37475702078802,151.66197363860624,156.67929077148438,10507581,0.0,0,2475310080
2020-09-29,157.4741173108664,157.92120167816626,152.0097157638017,153.84774780273438,8313483,0.0,0,2475310080
2020-09-30,154.49353158264586,155.58641793437957,150.86716214648524,151.66197204589844,9738929,0.0,0,2475310080
2020-10-01,152.50647025534346,157.67281018964297,152.50647025534346,154.89093017578125,9336209,0.0,0,2475310080
2020-10-05,155.983816676836,160.80243109041763,155.7851142098899,158.21925354003906,8518753,0.0,0,2475310080
2020-10-06,159.85857179244127,164.42880444526293,158.66634180127855,161.8456268310547,12822861,0.0,0,2475310080
2020-10-07,161.59725188250593,162.59077944442734,156.03350663176255,157.67282104492188,6956535,0.0,0,2475310080
2020-10-08,158.7657012939453,160.9017794055489,156.67928743049728,158.7657012939453,6655417,0.0,0,2475310080
2020-10-09,158.46764456390576,161.59725028908795,154.79159565304946,155.98382568359375,13048162,0.0,0,2475310080
2020-10-12,157.37476125537475,159.1134345054311,154.09613239757633,154.84127807617188,7747617,0.0,0,2475310080
2020-10-13,155.03997851956362,158.41796615409604,153.5993665918962,154.09613037109375,6683447,0.0,0,2475310080
2020-10-14,153.89740844889047,158.86504610263165,152.35745290425234,158.0702362060547,10159928,0.0,0,2475310080
2020-10-15,159.1134238988333,159.75922587324982,153.3509764965112,154.44384765625,15676740,0.0,0,2475310080
2020-10-16,154.99030092997413,163.18690338300158,152.75486389733027,161.49790954589844,12349107,0.0,0,2475310080
2020-10-19,163.13722364273,166.76360836214965,160.7030841329992,163.6339874267578,12902014,0.0,0,2475310080
2020-10-20,163.0378723193781,168.10485358230392,162.19336786221035,166.36618041992188,15771566,0.0,0,2475310080
2020-10-21,167.11133266081,173.07249802440626,163.98172690893293,170.98609924316406,18716995,0.0,0,2475310080
2020-10-22,172.62540855960572,173.96667679084223,169.6945053743401,171.3834991455078,15888918,0.0,0,2475310080
2020-10-23,172.22800338940257,172.87379021989133,169.49580268190428,170.19126892089844,8487198,0.0,0,2475310080
2020-10-26,171.78089880055936,171.78089880055936,163.48495326604228,165.124267578125,9246577,0.0,0,2475310080
2020-10-27,165.22363260148578,166.11780132167536,162.69013434757912,164.03140258789062,8439378,0.0,0,2475310080
2020-10-28,164.0810662884719,164.92557075696115,154.19547035040645,154.99029541015625,15045760,0.0,0,2475310080
2020-10-29,153.89740723746684,155.18899604927802,149.62525101689988,152.10906982421875,14279638,0.0,0,2475310080
2020-10-30,152.10906592887537,158.26893338127348,151.51294336637412,157.27540588378906,15148035,0.0,0,2475310080
2020-11-02,159.2624635876197,169.79384614406473,155.63607906410525,163.73333740234375,29960943,0.0,0,2475310080
2020-11-03,163.73334029386714,167.85647348736072,161.6469264128059,162.5907745361328,10843695,0.0,0,2475310080
2020-11-04,162.5907814563242,163.58430903053952,159.0140912851657,161.7462921142578,8663963,0.0,0,2475310080
2020-11-05,163.98172202751326,166.2171589723172,163.1372175621321,164.72686767578125,13322658,0.0,0,2475310080
2020-11-06,164.62750544848276,168.15453114256252,163.6339779380393,166.81326293945312,10144658,0.0,0,2475310080
2020-11-09,168.80032532897783,173.5195812095941,168.0055154139486,171.6815643310547,12011067,0.0,0,2475310080
2020-11-10,173.42024007496886,180.77233801621665,170.88674174385386,179.33172607421875,15500699,0.0,0,2475310080
2020-11-11,178.33819884880816,182.6103704326236,176.1524412263993,181.7161865234375,15718886,0.0,0,2475310080
2020-11-12,180.82201710087173,184.54774547520287,178.04013688269896,181.46780395507807,13342624,0.0,0,2475310080
2020-11-13,181.71617609511335,184.59741497932768,179.38139553517567,183.4548492431641,10070735,0.0,0,2475310080
2020-11-14,184.696755501961,185.5909393446653,181.8155318266423,183.4051818847656,1702545,0.0,0,2475310080
2020-11-17,184.24968141446467,189.4657010604284,182.80906949663256,187.13092041015625,13319247,0.0,0,2475310080
2020-11-18,191.2540540782684,193.24110918557503,185.09418627762312,189.515380859375,21293362,0.0,0,2475310080
2020-11-19,188.670869396043,199.55000783416236,181.51747430634015,183.70323181152344,32676477,0.0,0,2475310080
2020-11-20,185.78965614261665,187.77671128852697,178.83496313193046,180.7723388671875,12984806,0.0,0,2475310080
2020-11-23,182.75938403369105,186.18705094121628,179.92783970139928,184.89547729492188,11222797,0.0,0,2475310080
2020-11-24,186.7831767140089,190.16116427142163,185.04450352651148,188.27346801757807,11941881,0.0,0,2475310080
2020-11-25,189.96246513817,189.96246513817,180.9213735001456,181.66651916503903,12845778,0.0,0,2475310080
2020-11-26,182.75938552857664,185.2432043456544,178.48721413119748,183.2561492919922,10173802,0.0,0,2475310080
2020-11-27,182.8090723609773,188.6708789433237,182.8090723609773,185.9883575439453,16434212,0.0,0,2475310080
2020-12-01,190.75729297358984,196.22169459522917,188.372832875431,193.8372344970703,19225092,0.0,0,2475310080
2020-12-02,193.4894940752445,200.9906302536844,192.7443483984464,199.55001831054688,16010211,0.0,0,2475310080
2020-12-03,200.6925686239609,203.6234719159192,197.8113447423804,201.68609619140625,14752672,0.0,0,2475310080
2020-12-04,202.38155764962696,210.8762211815242,201.7357708101373,209.932373046875,21352652,0.0,0,2475310080
2020-12-07,209.634309162795,209.9323704542736,204.318930804846,206.80274963378903,9525344,0.0,0,2475310080
2020-12-08,206.4550257228962,209.98205151983265,202.92799992595977,205.16343688964844,10544417,0.0,0,2475310080
2020-12-09,206.55436669009063,212.56521125726832,205.01441115207635,210.8265380859375,12745554,0.0,0,2475310080
2020-12-10,211.969101220595,218.07928936897235,206.30598226157977,216.48963928222656,14237563,0.0,0,2475310080
2020-12-11,216.9367352380129,220.066340792496,211.422654592471,217.38381958007807,21193126,0.0,0,2475310080
2020-12-14,216.83738944346229,217.23479440248627,210.9259035078224,212.11813354492188,7492250,0.0,0,2475310080
2020-12-15,212.1181242549739,213.85679740460483,206.0576003551068,213.1613311767578,12419020,0.0,0,2475310080
2020-12-16,214.2542046747804,238.84401091537896,213.1116540851876,233.8763732910156,69126114,0.0,0,2475310080
2020-12-17,233.77703585207777,236.0621522520653,229.50486434949727,232.78350830078125,22292093,0.0,0,2475310080
2020-12-18,232.43576572348,232.73382701847603,226.82234116783505,229.9022674560547,9591145,0.0,0,2475310080
2020-12-21,227.51780145857825,232.98220280365328,206.9517848827558,213.4097137451172,17768901,0.0,0,2475310080
2020-12-22,213.70777537867372,220.3644067232757,208.64077896829025,217.9302673339844,19728934,0.0,0,2475310080
2020-12-23,219.0231343189623,229.008088724872,216.2909336942621,227.3687744140625,17973779,0.0,0,2475310080
2020-12-24,228.51133273809884,231.7402972224416,222.848228828334,224.63658142089844,12434884,0.0,0,2475310080
2020-12-28,229.5048552983234,237.45307539523503,229.20679401268387,231.69061279296875,27762006,0.0,0,2475310080
2020-12-29,233.3299528636109,234.9195878590544,227.12040563134568,229.9519500732422,11576761,0.0,0,2475310080
2020-12-30,230.99515404910196,235.4660279984394,227.0210438719131,234.42282104492188,9073150,0.0,0,2475310080
2020-12-31,236.0621513586094,236.85696126861652,230.15065032274728,231.3428955078125,11989362,0.0,0,2475310080
2021-01-01,231.34289524762636,238.8936955043928,230.99515454236885,236.8072967529297,10012441,0.0,0,2475310080
2021-01-04,238.29758600635472,243.41424676203565,231.69061878394032,242.71878051757807,17172770,0.0,0,2475310080
2021-01-05,240.3839899554527,245.35162775225905,237.94985046702308,240.18528747558597,17130907,0.0,0,2475310080
2021-01-06,240.135593940494,242.81811516097417,233.1312220269987,239.48980712890625,12995777,0.0,0,2475310080
2021-01-07,243.31488175155368,247.68641190264725,241.02978060078456,243.8116455078125,16159966,0.0,0,2475310080
2021-01-08,246.29546624835453,250.81601949827544,244.3084112075125,246.69288635253903,15045597,0.0,0,2475310080
2021-01-11,247.38835802884492,249.375413113414,241.9239565462801,245.35162353515625,13389039,0.0,0,2475310080
2021-01-12,243.61293751671573,276.54838290632904,243.4142350507204,265.8182678222656,55656650,0.0,0,2475310080
2021-01-13,270.04075911518305,290.85517211717445,266.5137486607414,278.6347961425781,53194247,0.0,0,2475310080
2021-01-14,279.6779849382317,283.9501409637965,275.3064701008986,279.77734375,18052699,0.0,0,2475310080
2021-01-15,279.777343882938,285.0430273885829,272.92201034840235,277.6412658691406,18616023,0.0,0,2475310080
2021-01-18,276.20064457442817,280.77087713139696,267.06017946049064,275.35614013671875,14493618,0.0,0,2475310080
2021-01-19,277.6909440512475,297.5614946094764,276.89613415694,287.12945556640625,45630675,0.0,0,2475310080
2021-01-20,289.16619117125924,293.0906372557569,285.8378980211791,288.5700988769531,15773901,0.0,0,2475310080
2021-01-21,291.79904186986664,296.07119803564825,277.4425572196469,280.8702392578125,16708249,0.0,0,2475310080
2021-01-22,282.65858283115455,283.15534659711443,264.6757284393972,267.65631103515625,24757381,0.0,0,2475310080
2021-01-25,272.37555606647464,276.94578859701903,263.7815493184163,268.2027587890625,19016825,0.0,0,2475310080
2021-01-27,267.90470069597166,267.90470069597166,255.48560618642304,257.07525634765625,18254885,0.0,0,2475310080
2021-01-28,250.61733310158684,261.0990369863366,249.9218668246881,259.3106994628906,18465673,0.0,0,2475310080
2021-01-29,263.28479112960497,263.78155488645325,251.61084284366964,253.79660034179688,14687473,0.0,0,2475310080
2021-02-01,256.82686981524864,287.8249412788053,253.34952341542905,279.8270263671875,34749840,0.0,0,2475310080
2021-02-02,283.45340621377795,297.06474617665003,277.0451715200608,292.5938720703125,27644084,0.0,0,2475310080
2021-02-03,298.0582737839753,299.4492063309561,283.8011469572974,288.0733337402344,24568816,0.0,0,2475310080
2021-02-04,285.1424124939115,310.2786478784189,283.90050303183,302.77752685546875,43148676,0.0,0,2475310080
2021-02-05,305.6587398613975,312.8618144850257,296.17056403691583,303.3239440917969,29462092,0.0,0,2475310080
2021-02-08,314.0043557072202,316.8359151593987,307.49676267997864,311.0237731933594,24557444,0.0,0,2475310080
2021-02-09,312.46439562868994,318.9223243141796,302.2310746089352,305.012939453125,21572096,0.0,0,2475310080
2021-02-10,307.0000004900061,313.9050288102784,306.05613722779214,309.38446044921875,20575150,0.0,0,2475310080
2021-02-11,309.4341501520373,313.4579243749465,306.40387310313207,307.6457824707031,13808073,0.0,0,2475310080
2021-02-12,309.9805901350742,314.3521052139939,306.6026025886387,309.7322082519531,16500467,0.0,0,2475310080
2021-02-15,312.4643936578076,323.6912420968238,309.98057494828606,315.19659423828125,23007953,0.0,0,2475310080
2021-02-16,316.88560796986246,326.0757373366505,313.45792596990407,316.9352722167969,19300639,0.0,0,2475310080
2021-02-17,316.6372392517821,319.4687684858632,311.17283777961177,312.86181640625,12470386,0.0,0,2475310080
2021-02-18,314.8985479469385,315.24625831003704,302.7278362770166,304.2677917480469,13038811,0.0,0,2475310080
2021-02-19,304.71491256366386,308.9870689125682,291.1532372122614,298.6543884277344,20551420,0.0,0,2475310080
2021-02-22,298.05824779297524,302.52912150986987,289.21585917246085,292.1964416503906,11647381,0.0,0,2475310080
2021-02-23,294.38220250888435,308.68902356132185,294.28287400939763,303.4233093261719,21574486,0.0,0,2475310080
2021-02-24,305.4103434285032,313.954685880398,305.06260274405554,311.1728210449219,11726034,0.0,0,2475310080
2021-02-25,314.9482175776201,316.9352725781098,311.321848265737,312.6631164550781,10043934,0.0,0,2475310080
2021-02-26,302.03237506456617,308.6890217746031,298.3563110031927,300.5420837402344,16598725,0.0,0,2475310080
2021-03-01,303.8207133104908,308.68902257192605,300.04532074045403,305.3110046386719,8238981,0.0,0,2475310080
2021-03-02,307.6955000127092,312.91151974598205,305.5593914849438,311.5702514648437,8429333,0.0,0,2475310080
2021-03-03,314.2030678825,326.4731384155979,313.0108227696283,322.10162353515625,20023351,0.0,0,2475310080
2021-03-04,316.9352862776081,330.5466257473328,314.4514674196331,324.2873840332031,20355344,0.0,0,2475310080
2021-03-05,320.4622864077585,322.4990359964681,310.3779882394388,316.0411071777344,15748456,0.0,0,2475310080
2021-03-08,318.72363280466067,321.15778748282327,312.36506241116183,314.2030944824219,6273645,0.0,0,2475310080
2021-03-09,317.2333217116516,319.3197355459827,306.5529009826304,309.38446044921875,7976670,0.0,0,2475310080
2021-03-10,312.36505700467944,314.3521121132589,309.4838331612502,312.2160339355469,4810951,0.0,0,2475310080
2021-03-12,315.04757745832666,320.1642380379008,304.16843916579023,306.50323486328125,9498938,0.0,0,2475310080
2021-03-15,308.68902664245303,308.68902664245303,294.779640729347,302.28076171875,9489942,0.0,0,2475310080
2021-03-16,303.82069885327024,304.76456211089334,299.64790152495743,302.2310791015625,5444765,0.0,0,2475310080
2021-03-17,302.2310858677787,304.218140921952,287.6262190915835,289.2655334472656,7754321,0.0,0,2475310080
2021-03-18,293.6867536633197,296.4189544613511,280.96958266590383,286.33465576171875,10848676,0.0,0,2475310080
2021-03-19,283.15533500688025,287.5765444709737,275.95226069530173,285.539794921875,9077585,0.0,0,2475310080
2021-03-22,287.0300935613215,291.997731145699,282.4101966718611,290.4080810546875,8212537,0.0,0,2475310080
2021-03-23,291.9977406438907,300.74080126882427,290.7558312073991,296.02154541015625,11946828,0.0,0,2475310080
2021-03-24,293.0906322148996,295.47509231128095,281.0689425922435,282.31085205078125,7392963,0.0,0,2475310080
2021-03-25,283.1553429558819,283.8508243473038,268.2524301687302,275.2071228027344,10184085,0.0,0,2475310080
2021-03-26,280.96958886777765,282.4598802450538,275.25680525488565,277.3929138183594,7720066,0.0,0,2475310080
2021-03-30,280.125090142886,282.60890888747605,272.72329815598647,277.4922180175781,7730350,0.0,0,2475310080
2021-03-31,276.54840594561927,286.483681673358,272.2762191906584,285.19207763671875,8921131,0.0,0,2475310080
2021-04-01,286.235282315038,291.6996836318746,281.6650496951275,289.91131591796875,7372090,0.0,0,2475310080
2021-04-05,287.12945231340336,287.12945231340336,270.3885075937496,274.958740234375,10716857,0.0,0,2475310080
2021-04-06,277.7902930671777,282.6089074715508,273.9652061556628,276.9954528808594,8462492,0.0,0,2475310080
2021-04-07,278.13803362313234,283.6520990778862,276.7470708777414,281.26763916015625,7382197,0.0,0,2475310080
2021-04-08,283.15533408503745,285.2417478738851,277.74059714732005,278.6347961425781,6174083,0.0,0,2475310080
2021-04-09,277.7406005859375,283.155337590693,276.300003902508,277.7406005859375,7211615,0.0,0,2475310080
2021-04-12,269.2459562663068,271.08398823102846,242.4207133910659,245.0038909912109,18657763,0.0,0,2475310080
2021-04-13,246.9909466397689,256.82686298806715,244.5071278487818,254.04498291015625,16183485,0.0,0,2475310080
2021-04-15,254.4424000191183,257.1249060897915,244.40776615758097,246.3948211669922,10700910,0.0,0,2475310080
2021-04-16,247.78576274716892,253.2004999755152,244.85485953220973,250.81602478027344,9010453,0.0,0,2475310080
2021-04-19,242.4207138058854,243.2155388503691,233.52864557328965,235.26731872558597,12812162,0.0,0,2475310080
2021-04-20,238.4466031552104,239.88721501726775,230.54806245769944,232.88284301757807,12162782,0.0,0,2475310080
2021-04-22,232.08804297570123,247.18965878384,230.3493697539741,245.40130615234372,12569022,0.0,0,2475310080
2021-04-23,242.42072193402868,246.74257283579792,237.4530841894789,240.3839874267578,7740849,0.0,0,2475310080
2021-04-26,241.4768628035501,246.5935233835364,241.0794427060586,245.2025909423828,5940387,0.0,0,2475310080
2021-04-27,245.40130603688107,252.95212151741143,244.6561603707772,252.0579376220703,10632521,0.0,0,2475310080
2021-04-28,253.8462793731697,255.1378530110392,248.0838167702665,249.2760467529297,5698980,0.0,0,2475310080
2021-04-29,251.36246546038788,252.85275675758385,245.9974228544932,247.68641662597656,5746596,0.0,0,2475310080
2021-04-30,243.6129422455846,252.85275111397488,241.57620781953744,245.6993560791016,6442696,0.0,0,2475310080
