Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-09-20,1334.949951171875,1405.0,1255.0,1362.0999755859375,7849,0.0,0,6341440
2019-09-23,1350.050048828125,1365.0999755859375,1270.0,1276.800048828125,2318,0.0,0,6341440
2019-09-24,1277.0,1376.0,1275.0,1318.0,2992,0.0,0,6341440
2019-09-25,1318.0,1334.0999755859375,1251.0,1290.4000244140625,2100,0.0,0,6341440
2019-09-26,1300.0,1316.0,1267.0999755859375,1274.0,2125,0.0,0,6341440
2019-09-27,1267.050048828125,1300.0,1251.0,1275.050048828125,880,0.0,0,6341440
2019-09-30,1280.050048828125,1285.050048828125,1259.949951171875,1274.0,857,0.0,0,6341440
2019-10-01,1252.5999755859375,1272.199951171875,1236.449951171875,1250.25,515,0.0,0,6341440
2019-10-03,1295.0,1299.0,1240.0,1244.449951171875,472,0.0,0,6341440
2019-10-04,1289.8499755859375,1289.8499755859375,1253.949951171875,1269.9000244140625,205,0.0,0,6341440
2019-10-07,1251.0999755859375,1285.699951171875,1240.0,1240.75,364,0.0,0,6341440
2019-10-09,1239.699951171875,1240.0,1216.050048828125,1224.699951171875,368,0.0,0,6341440
2019-10-10,1205.0999755859375,1242.5,1140.0,1158.550048828125,1563,0.0,0,6341440
2019-10-11,1158.550048828125,1168.949951171875,1146.0,1156.5999755859375,203,0.0,0,6341440
2019-10-14,1158.0,1219.949951171875,1158.0,1190.25,258,0.0,0,6341440
2019-10-15,1175.0,1189.9000244140625,1150.0,1151.800048828125,300,0.0,0,6341440
2019-10-16,1169.0,1170.0,1130.0,1157.1500244140625,624,0.0,0,6341440
2019-10-17,1135.0,1166.0,1113.050048828125,1139.3499755859375,569,0.0,0,6341440
2019-10-18,1149.9000244140625,1157.050048828125,1128.0,1148.75,691,0.0,0,6341440
2019-10-22,1149.050048828125,1177.0,1082.6500244140625,1135.550048828125,2017,0.0,0,6341440
2019-10-23,1120.0999755859375,1169.800048828125,1120.0999755859375,1146.800048828125,638,0.0,0,6341440
2019-10-24,1155.0,1162.300048828125,1120.0,1144.5,578,0.0,0,6341440
2019-10-25,1145.0999755859375,1170.0,1106.050048828125,1148.800048828125,808,0.0,0,6341440
2019-10-27,1183.949951171875,1184.0,1141.050048828125,1151.1500244140625,116,0.0,0,6341440
2019-10-29,1155.0,1224.0,1121.050048828125,1132.550048828125,2302,0.0,0,6341440
2019-10-30,1156.949951171875,1169.0,1125.0,1145.050048828125,615,0.0,0,6341440
2019-10-31,1141.0,1180.0,1130.0,1170.0999755859375,512,0.0,0,6341440
2019-11-01,1141.0,1211.0,1141.0,1180.8499755859375,356,0.0,0,6341440
2019-11-04,1242.0,1242.0,1143.0,1154.050048828125,1504,0.0,0,6341440
2019-11-05,1160.0,1185.0,1154.3499755859375,1178.25,1477,0.0,0,6341440
2019-11-06,1156.300048828125,1188.0,1130.0,1185.949951171875,1253,0.0,0,6341440
2019-11-07,1165.0,1167.050048828125,1120.449951171875,1155.4000244140625,489,0.0,0,6341440
2019-11-08,1155.0,1196.0,1145.0,1168.8499755859375,945,0.0,0,6341440
2019-11-11,1155.6500244140625,1192.0,1140.0,1153.5999755859375,1182,0.0,0,6341440
2019-11-13,1148.449951171875,1175.0,1099.0,1110.75,3043,0.0,0,6341440
2019-11-14,1135.0,1135.0,1081.199951171875,1092.6500244140625,931,0.0,0,6341440
2019-11-15,1082.0,1125.0,1070.0,1112.4000244140625,3006,0.0,0,6341440
2019-11-18,1112.0,1125.0,1099.949951171875,1111.8499755859375,2347,0.0,0,6341440
2019-11-19,1102.5999755859375,1132.949951171875,1100.0,1104.1500244140625,1577,0.0,0,6341440
2019-11-20,1148.0,1148.0,1086.449951171875,1103.3499755859375,965,0.0,0,6341440
2019-11-21,1100.5999755859375,1115.0,1090.9000244140625,1098.1500244140625,743,0.0,0,6341440
2019-11-22,1098.0,1098.0,1065.1500244140625,1078.949951171875,797,0.0,0,6341440
2019-11-25,1099.0,1099.0,1002.6500244140624,1035.25,2353,0.0,0,6341440
2019-11-26,1035.0,1039.9000244140625,1021.5999755859376,1025.300048828125,1255,0.0,0,6341440
2019-11-27,1026.0999755859375,1042.1500244140625,1005.7999877929688,1016.5,941,0.0,0,6341440
2019-11-28,1004.0,1017.9500122070312,950.4000244140624,959.6500244140624,4506,0.0,0,6341440
2019-11-29,980.0,980.0,940.0,945.9500122070312,4124,0.0,0,6341440
2019-12-02,944.9500122070312,970.0,940.2000122070312,957.8499755859376,3259,0.0,0,6341440
2019-12-03,951.0499877929688,960.0,949.9500122070312,950.4500122070312,1066,0.0,0,6341440
2019-12-04,950.5999755859376,1064.0,950.5499877929688,1020.0,2116,0.0,0,6341440
2019-12-05,1064.0,1064.0,982.0,992.0,628,0.0,0,6341440
2019-12-06,995.0,1017.0,995.0,1006.75,674,0.0,0,6341440
2019-12-09,1006.75,1046.0,955.0,975.0999755859376,1538,0.0,0,6341440
2019-12-10,994.7000122070312,994.7000122070312,950.0499877929688,956.7999877929688,1743,0.0,0,6341440
2019-12-11,972.5,973.6500244140624,950.0499877929688,950.4000244140624,856,0.0,0,6341440
2019-12-12,974.7999877929688,974.8499755859376,950.0,953.1500244140624,940,0.0,0,6341440
2019-12-13,960.0499877929688,973.5999755859376,950.0,954.0,509,0.0,0,6341440
2019-12-16,950.2999877929688,994.5999755859376,950.2999877929688,965.9000244140624,11532,0.0,0,6341440
2019-12-17,959.4500122070312,1013.7999877929688,956.0,990.0999755859376,22505,0.0,0,6341440
2019-12-18,995.0,1010.0499877929688,990.0,995.2000122070312,487,0.0,0,6341440
2019-12-19,989.0,994.9000244140624,982.0,983.0,255,0.0,0,6341440
2019-12-20,980.0,992.0499877929688,973.4000244140624,985.7999877929688,474,0.0,0,6341440
2019-12-23,997.9000244140624,997.9000244140624,963.0,968.5499877929688,630,0.0,0,6341440
2019-12-24,963.4000244140624,975.0,955.0999755859376,959.5,648,0.0,0,6341440
2019-12-26,941.2000122070312,969.9500122070312,941.2000122070312,950.0,1482,0.0,0,6341440
2019-12-27,977.0,977.7000122070312,950.0999755859376,952.5499877929688,442,0.0,0,6341440
2019-12-30,975.0,978.0,953.2000122070312,974.5,384,0.0,0,6341440
2019-12-31,978.0,985.0,972.0,973.4500122070312,445,0.0,0,6341440
2020-01-01,973.4500122070312,1000.0,972.0,976.9500122070312,633,0.0,0,6341440
2020-01-02,983.0499877929688,1014.0,983.0499877929688,1002.5999755859376,1545,0.0,0,6341440
2020-01-03,1008.0,1008.0,952.5999755859376,981.25,1381,0.0,0,6341440
2020-01-06,987.0,987.0,960.0499877929688,975.9000244140624,589,0.0,0,6341440
2020-01-07,1000.0,1000.0,963.0,971.0999755859376,602,0.0,0,6341440
2020-01-08,980.0,980.0,956.0499877929688,965.3499755859376,782,0.0,0,6341440
2020-01-09,970.0,988.7000122070312,962.0999755859376,985.4500122070312,555,0.0,0,6341440
2020-01-10,1000.0,1014.9000244140624,980.0999755859376,995.0999755859376,641,0.0,0,6341440
2020-01-13,975.0499877929688,999.0,975.0,989.7999877929688,688,0.0,0,6341440
2020-01-14,990.0,1029.050048828125,990.0,1022.7000122070312,1538,0.0,0,6341440
2020-01-15,995.0,1037.0,993.0999755859376,1008.8499755859376,338,0.0,0,6341440
2020-01-16,1034.949951171875,1034.949951171875,990.0,1008.6500244140624,894,0.0,0,6341440
2020-01-17,1010.0,1020.0,990.0,1009.7999877929688,2865,0.0,0,6341440
2020-01-20,1005.2999877929688,1019.9000244140624,1003.4500122070312,1010.0,1018,0.0,0,6341440
2020-01-21,1000.0,1010.0,997.0,1004.5499877929688,1241,0.0,0,6341440
2020-01-22,995.0,1027.4000244140625,992.0,1002.2000122070312,670,0.0,0,6341440
2020-01-23,1007.5,1013.0,995.4000244140624,998.8499755859376,595,0.0,0,6341440
2020-01-24,997.4000244140624,1014.7999877929688,997.0,1006.7000122070312,369,0.0,0,6341440
2020-01-27,1008.0,1019.9000244140624,997.75,1013.4000244140624,718,0.0,0,6341440
2020-01-28,1013.4500122070312,1024.800048828125,1004.0499877929688,1007.5,481,0.0,0,6341440
2020-01-29,1010.0,1014.7000122070312,952.0,973.4500122070312,1262,0.0,0,6341440
2020-01-30,1009.0,1009.0,962.2000122070312,972.6500244140624,1057,0.0,0,6341440
2020-01-31,1003.9500122070312,1004.0,962.8499755859376,973.5,569,0.0,0,6341440
2020-02-03,1013.0,1013.0,974.0,978.6500244140624,197,0.0,0,6341440
2020-02-04,1009.5,1174.3499755859375,1009.5,1170.449951171875,34796,0.0,0,6341440
2020-02-05,1170.0,1285.0,1127.0,1184.8499755859375,28444,0.0,0,6341440
2020-02-06,1199.0999755859375,1220.3499755859375,1165.0,1201.8499755859375,2547,0.0,0,6341440
2020-02-07,1201.0,1217.0,1121.0,1150.5,4926,0.0,0,6341440
2020-02-10,1165.0,1170.0,1099.949951171875,1145.75,4520,0.0,0,6341440
2020-02-11,1170.449951171875,1178.800048828125,1130.0999755859375,1156.1500244140625,3217,0.0,0,6341440
2020-02-12,1122.0,1122.0,1025.0,1041.6500244140625,5171,0.0,0,6341440
2020-02-13,1012.0,1037.949951171875,991.5,1008.4500122070312,1476,0.0,0,6341440
2020-02-14,1008.4500122070312,1050.0,963.8499755859376,999.7999877929688,2468,0.0,0,6341440
2020-02-17,999.7999877929688,999.7999877929688,891.0,935.0,3802,0.0,0,6341440
2020-02-18,930.0,930.0,856.0,869.4500122070312,5922,0.0,0,6341440
2020-02-19,865.0,1008.4000244140624,865.0,903.5499877929688,5750,0.0,0,6341440
2020-02-20,900.0,934.0499877929688,900.0,918.9000244140624,744,0.0,0,6341440
2020-02-24,911.0,922.9000244140624,864.9500122070312,877.0499877929688,1427,0.0,0,6341440
2020-02-25,905.0,910.0,860.0,905.9000244140624,1483,0.0,0,6341440
2020-02-26,901.0,906.0,875.0,890.0499877929688,943,0.0,0,6341440
2020-02-27,870.0499877929688,890.0,866.2999877929688,881.8499755859375,682,0.0,0,6341440
2020-02-28,870.0,892.4500122070312,850.0,852.7999877929688,2335,0.0,0,6341440
2020-03-02,870.0,905.0,835.0,838.6500244140625,1593,0.0,0,6341440
2020-03-03,858.0,866.3499755859375,805.0,820.1500244140625,1565,0.0,0,6341440
2020-03-04,830.0,830.0,762.5,781.3499755859375,2864,0.0,0,6341440
2020-03-05,820.0,820.0,786.0,794.75,786,0.0,0,6341440
2020-03-06,795.5,882.1500244140625,726.0999755859375,798.5499877929688,1192,0.0,0,6341440
2020-03-09,798.0,798.0,753.0,757.7999877929688,1237,0.0,0,6341440
2020-03-11,757.0499877929688,765.6500244140625,710.0499877929688,726.25,3702,0.0,0,6341440
2020-03-12,721.0,721.0,628.0,639.75,3663,0.0,0,6341440
2020-03-13,562.0,767.7000122070312,512.0,707.4500122070312,4607,0.0,0,6341440
2020-03-16,650.2999877929688,735.0,602.5999755859375,645.1500244140625,3856,0.0,0,6341440
2020-03-17,643.0499877929688,691.9000244140625,620.0,633.9000244140625,1166,0.0,0,6341440
2020-03-18,658.0,658.0,580.0999755859375,595.7000122070312,2037,0.0,0,6341440
2020-03-19,580.0,598.0,510.3500061035156,555.6500244140625,2129,0.0,0,6341440
2020-03-20,597.0,600.0499877929688,550.0,574.2999877929688,1068,0.0,0,6341440
2020-03-23,500.0,550.0,478.2000122070313,480.5499877929688,4092,0.0,0,6341440
2020-03-24,549.0,550.0,452.0,456.5499877929688,1922,0.0,0,6341440
2020-03-25,474.3999938964844,480.0,453.7999877929688,463.0499877929688,1119,0.0,0,6341440
2020-03-26,458.0,500.0,457.2999877929688,463.7000122070313,2893,0.0,0,6341440
2020-03-27,494.0,499.7999877929688,471.5,478.0499877929688,839,0.0,0,6341440
2020-03-30,450.0,484.8999938964844,444.1000061035156,468.8500061035156,1168,0.0,0,6341440
2020-03-31,470.3999938964844,475.5,450.3999938964844,463.5499877929688,822,0.0,0,6341440
2020-04-01,474.9500122070313,475.0,436.4500122070313,450.0499877929688,2046,0.0,0,6341440
2020-04-03,450.1000061035156,485.0,450.1000061035156,459.6000061035156,742,0.0,0,6341440
2020-04-07,492.0,492.0,466.0,487.4500122070313,851,0.0,0,6341440
2020-04-08,487.0,512.5999755859375,475.1000061035156,483.6499938964844,1691,0.0,0,6341440
2020-04-09,499.9500122070313,510.0,495.0,507.7000122070313,3329,0.0,0,6341440
2020-04-13,515.0,520.0499877929688,499.9500122070313,515.8499755859375,888,0.0,0,6341440
2020-04-15,564.0,564.0,525.25,547.2999877929688,985,0.0,0,6341440
2020-04-16,546.9500122070312,560.0,533.0,553.5999755859375,559,0.0,0,6341440
2020-04-17,555.0,608.9500122070312,555.0,604.0,1653,0.0,0,6341440
2020-04-20,649.9500122070312,664.4000244140625,647.9000244140625,664.4000244140625,3965,0.0,0,6341440
2020-04-21,697.0,697.5999755859375,631.2000122070312,631.2000122070312,5238,0.0,0,6341440
2020-04-22,606.5999755859375,606.5999755859375,599.6500244140625,599.75,1479,0.0,0,6341440
2020-04-23,591.0,629.7000122070312,570.0499877929688,596.7999877929688,2167,0.0,0,6341440
2020-04-24,596.0,599.8499755859375,570.0,570.75,2327,0.0,0,6341440
2020-04-27,575.0,584.0,545.25,570.4500122070312,861,0.0,0,6341440
2020-04-28,580.0,587.8499755859375,561.5499877929688,573.0499877929688,779,0.0,0,6341440
2020-04-29,587.0,587.0,546.0,556.6500244140625,5063,0.0,0,6341440
2020-04-30,565.0,565.0,544.0,552.0,2591,0.0,0,6341440
2020-05-04,545.0,560.0,524.4000244140625,525.5,2502,0.0,0,6341440
2020-05-05,520.0,540.7999877929688,520.0,524.6500244140625,783,0.0,0,6341440
2020-05-06,530.9500122070312,540.0,499.0,509.0499877929688,659,0.0,0,6341440
2020-05-07,528.0,528.0,498.0,523.0499877929688,1119,0.0,0,6341440
2020-05-08,529.9500122070312,534.9000244140625,518.0499877929688,518.8499755859375,759,0.0,0,6341440
2020-05-11,525.0,544.0499877929688,493.0,502.5499877929688,1946,0.0,0,6341440
2020-05-12,490.2999877929688,500.0,489.9500122070313,497.8999938964844,2061,0.0,0,6341440
2020-05-13,500.0,500.0,491.75,496.0,3147,0.0,0,6341440
2020-05-14,495.0,510.0,485.0,492.5,3197,0.0,0,6341440
2020-05-15,509.8999938964844,509.8999938964844,475.0,495.2000122070313,1606,0.0,0,6341440
2020-05-18,509.0,514.0,490.0,497.3999938964844,11171,0.0,0,6341440
2020-05-19,509.75,510.0,472.5499877929688,482.6000061035156,3796,0.0,0,6341440
2020-05-20,496.0,496.0,465.0,479.25,1728,0.0,0,6341440
2020-05-21,469.0,493.6000061035156,465.0,476.25,1071,0.0,0,6341440
2020-05-22,488.9500122070313,500.0,455.6000061035156,471.7000122070313,5827,0.0,0,6341440
2020-05-26,489.0,495.25,489.0,495.25,768,0.0,0,6341440
2020-05-27,520.0,520.0,490.1000061035156,515.0,2545,0.0,0,6341440
2020-05-28,520.0,520.0,490.0,498.4500122070313,4471,0.0,0,6341440
2020-05-29,497.0,509.8999938964844,487.5499877929688,503.1499938964844,924,0.0,0,6341440
2020-06-01,497.1499938964844,520.0,485.0,492.1000061035156,8113,0.0,0,6341440
2020-06-02,498.7000122070313,516.0,487.1000061035156,507.1000061035156,3412,0.0,0,6341440
2020-06-03,520.0,521.0,502.6499938964844,510.6499938964844,2700,0.0,0,6341440
2020-06-04,510.6499938964844,521.0,501.2000122070313,505.3500061035156,2902,0.0,0,6341440
2020-06-05,519.4500122070312,522.0,503.7999877929688,512.9500122070312,10443,0.0,0,6341440
2020-06-08,537.9000244140625,549.9000244140625,512.0,527.0999755859375,7754,0.0,0,6341440
2020-06-09,516.5499877929688,529.7999877929688,515.2000122070312,519.9000244140625,3967,0.0,0,6341440
2020-06-10,514.0999755859375,526.3499755859375,514.0999755859375,524.0499877929688,4330,0.0,0,6341440
2020-06-11,534.9000244140625,576.4500122070312,526.4500122070312,576.4500122070312,13376,0.0,0,6341440
2020-06-12,579.0,634.0499877929688,572.0,634.0499877929688,28381,0.0,0,6341440
2020-06-15,664.7999877929688,679.9500122070312,632.5999755859375,665.1500244140625,21823,0.0,0,6341440
2020-06-16,660.0,660.0,631.9000244140625,631.9000244140625,8710,0.0,0,6341440
2020-06-17,603.5999755859375,646.9000244140625,603.5999755859375,616.5999755859375,2854,0.0,0,6341440
2020-06-18,603.0499877929688,636.0,603.0499877929688,626.75,3081,0.0,0,6341440
2020-06-19,626.4000244140625,640.9000244140625,610.5,619.8499755859375,7271,0.0,0,6341440
2020-06-22,603.2999877929688,633.0,603.2999877929688,628.1500244140625,2386,0.0,0,6341440
2020-06-23,638.9500122070312,639.0,615.5,622.25,2530,0.0,0,6341440
2020-06-24,622.4000244140625,636.2999877929688,616.7000122070312,620.1500244140625,2597,0.0,0,6341440
2020-06-25,610.0499877929688,632.2999877929688,605.0,617.1500244140625,1798,0.0,0,6341440
2020-06-26,632.9500122070312,635.75,617.0,627.9000244140625,1783,0.0,0,6341440
2020-06-29,639.9500122070312,641.9000244140625,597.0,612.9000244140625,1701,0.0,0,6341440
2020-06-30,631.9500122070312,631.9500122070312,602.9500122070312,606.4000244140625,1635,0.0,0,6341440
2020-07-01,600.0999755859375,624.9000244140625,590.0,595.5499877929688,2532,0.0,0,6341440
2020-07-02,594.0,617.8499755859375,588.0,590.7000122070312,4329,0.0,0,6341440
2020-07-03,609.0,612.7000122070312,584.5999755859375,589.5,13565,0.0,0,6341440
2020-07-06,618.9500122070312,618.9500122070312,606.7000122070312,613.4000244140625,81814,0.0,0,6341440
2020-07-07,615.0,617.9500122070312,582.75,582.75,15854,0.0,0,6341440
2020-07-08,579.9000244140625,582.3499755859375,556.4000244140625,569.4000244140625,9540,0.0,0,6341440
2020-07-09,577.9500122070312,592.4000244140625,560.8499755859375,584.5999755859375,6345,0.0,0,6341440
2020-07-10,586.9500122070312,588.7000122070312,572.0,574.9000244140625,3106,0.0,0,6341440
2020-07-13,576.5,576.8499755859375,550.0,558.4500122070312,8965,0.0,0,6341440
2020-07-14,565.9500122070312,572.2000122070312,550.0,552.5,6883,0.0,0,6341440
2020-07-15,553.2000122070312,559.7999877929688,540.5999755859375,543.2999877929688,6509,0.0,0,6341440
2020-07-16,546.0,557.75,528.7999877929688,548.1500244140625,2116,0.0,0,6341440
2020-07-17,544.9500122070312,550.0,534.9500122070312,544.0999755859375,2683,0.0,0,6341440
2020-07-20,545.5999755859375,556.2999877929688,538.0,546.6500244140625,5509,0.0,0,6341440
2020-07-21,555.0,558.0,541.5,552.75,3286,0.0,0,6341440
2020-07-22,548.0999755859375,552.0,536.5999755859375,542.2999877929688,2228,0.0,0,6341440
2020-07-23,549.5999755859375,549.5999755859375,532.75,538.2999877929688,2308,0.0,0,6341440
2020-07-24,538.2999877929688,538.2999877929688,522.0499877929688,523.5999755859375,5824,0.0,0,6341440
2020-07-27,535.0,538.9000244140625,510.0,512.2999877929688,4157,0.0,0,6341440
2020-07-28,517.9500122070312,517.9500122070312,499.9500122070313,507.7000122070313,2473,0.0,0,6341440
2020-07-29,518.9500122070312,533.0,505.4500122070313,528.0,4650,0.0,0,6341440
2020-07-30,543.7999877929688,548.0,531.0,536.75,3141,0.0,0,6341440
2020-07-31,544.7999877929688,544.7999877929688,525.0,530.7999877929688,972,0.0,0,6341440
2020-08-03,530.75,540.0,530.0499877929688,534.7999877929688,1847,0.0,0,6341440
2020-08-04,539.4500122070312,550.0,532.75,543.0999755859375,2049,0.0,0,6341440
2020-08-05,554.75,554.75,531.2999877929688,538.0999755859375,3515,0.0,0,6341440
2020-08-06,545.9000244140625,545.9000244140625,531.4000244140625,539.3499755859375,1614,0.0,0,6341440
2020-08-07,533.5,550.0,525.5499877929688,541.4000244140625,5491,0.0,0,6341440
2020-08-10,595.5,595.5,575.0,595.5,28861,0.0,0,6341440
2020-08-11,635.5,655.0499877929688,607.0,611.2999877929688,48704,0.0,0,6341440
2020-08-12,611.2999877929688,653.4000244140625,585.7000122070312,635.7000122070312,77675,0.0,0,6341440
2020-08-13,640.0,684.0499877929688,630.5,667.25,102985,0.0,0,6341440
2020-08-14,681.0999755859375,733.9500122070312,681.0999755859375,733.9500122070312,179357,0.0,0,6341440
2020-08-17,770.5999755859375,770.5999755859375,760.5999755859375,770.5999755859375,56623,0.0,0,6341440
2020-08-18,809.0999755859375,809.0999755859375,765.0,809.0999755859375,260712,0.0,0,6341440
2020-08-19,829.7000122070312,849.5499877929688,821.0,849.5499877929688,119637,0.0,0,6341440
2020-08-20,860.0,892.0,854.0,892.0,71574,0.0,0,6341440
2020-08-21,936.0,936.5999755859376,920.0,936.5999755859376,30382,0.0,0,6341440
2020-08-24,983.4000244140624,983.4000244140624,983.4000244140624,983.4000244140624,12117,0.0,0,6341440
2020-08-25,1032.550048828125,1032.550048828125,934.25,934.25,46981,0.0,0,6341440
2020-08-26,887.5499877929688,887.5499877929688,887.5499877929688,887.5499877929688,7157,0.0,0,6341440
2020-08-27,843.2000122070312,843.2000122070312,843.2000122070312,843.2000122070312,7319,0.0,0,6341440
2020-08-28,815.0,885.3499755859375,815.0,885.3499755859375,113351,0.0,0,6341440
2020-08-31,929.5999755859376,929.5999755859376,841.0999755859375,841.0999755859375,85116,0.0,0,6341440
2020-09-01,801.0,811.9000244140625,799.0499877929688,799.0499877929688,11850,0.0,0,6341440
2020-09-02,780.0,830.0,766.0,782.3499755859375,27797,0.0,0,6341440
2020-09-03,783.0,821.4500122070312,779.0,805.1500244140625,33978,0.0,0,6341440
2020-09-04,774.9000244140625,825.4000244140625,772.0,795.2000122070312,24314,0.0,0,6341440
2020-09-07,805.25,809.9000244140625,781.2000122070312,785.5499877929688,10862,0.0,0,6341440
2020-09-08,775.0,785.0,746.2999877929688,747.4500122070312,17346,0.0,0,6341440
2020-09-09,731.0,738.0,710.0999755859375,718.9500122070312,17558,0.0,0,6341440
2020-09-10,737.0,754.8499755859375,731.0,754.8499755859375,12589,0.0,0,6341440
2020-09-11,769.8499755859375,780.0,741.5999755859375,754.5999755859375,14357,0.0,0,6341440
2020-09-14,767.0,779.0,740.0999755859375,749.9000244140625,11305,0.0,0,6341440
2020-09-15,755.0,763.9500122070312,736.2999877929688,754.25,8483,0.0,0,6341440
2020-09-16,764.7999877929688,764.7999877929688,740.0999755859375,743.5999755859375,6756,0.0,0,6341440
2020-09-17,740.5,741.2000122070312,725.8499755859375,735.2999877929688,6099,0.0,0,6341440
2020-09-18,733.1500244140625,749.9000244140625,730.0999755859375,733.5,7889,0.0,0,6341440
2020-09-21,742.9500122070312,742.9500122070312,696.8499755859375,699.9500122070312,13618,0.0,0,6341440
2020-09-22,700.0,704.25,665.0,671.25,11958,0.0,0,6341440
2020-09-23,697.9500122070312,704.7999877929688,675.25,704.7999877929688,16435,0.0,0,6341440
2020-09-24,707.0,736.0,680.5999755859375,715.5,27222,0.0,0,6341440
2020-09-25,724.4000244140625,728.0,692.5999755859375,713.9500122070312,11558,0.0,0,6341440
2020-09-28,717.0999755859375,740.2000122070312,717.0999755859375,722.25,5982,0.0,0,6341440
2020-09-29,732.0,737.75,706.0,720.7999877929688,5347,0.0,0,6341440
2020-09-30,706.5499877929688,725.0,700.0999755859375,707.2000122070312,3401,0.0,0,6341440
2020-10-01,716.9500122070312,720.0,707.5999755859375,708.7000122070312,5476,0.0,0,6341440
2020-10-05,718.4000244140625,744.0999755859375,712.0,743.8499755859375,12639,0.0,0,6341440
2020-10-06,750.0,781.0,732.0,759.9500122070312,36800,0.0,0,6341440
2020-10-07,765.0,774.9500122070312,730.0499877929688,737.0,7946,0.0,0,6341440
2020-10-08,747.3499755859375,758.9500122070312,721.4000244140625,725.2999877929688,7360,0.0,0,6341440
2020-10-09,738.75,742.3499755859375,716.25,723.75,7388,0.0,0,6341440
2020-10-12,716.0499877929688,736.1500244140625,701.0,709.5999755859375,4752,0.0,0,6341440
2020-10-13,710.0,721.8499755859375,686.9500122070312,695.4500122070312,7793,0.0,0,6341440
2020-10-14,702.0,724.3499755859375,690.4000244140625,699.7000122070312,5945,0.0,0,6341440
2020-10-15,700.6500244140625,709.5999755859375,680.0999755859375,687.8499755859375,4114,0.0,0,6341440
2020-10-16,688.0,710.0,672.25,678.75,6157,0.0,0,6341440
2020-10-19,678.75,680.0999755859375,646.0,669.9000244140625,5508,0.0,0,6341440
2020-10-20,671.0,671.0,642.5999755859375,663.5,3960,0.0,0,6341440
2020-10-21,665.4500122070312,675.6500244140625,662.0499877929688,664.7999877929688,4775,0.0,0,6341440
2020-10-22,663.5999755859375,679.0,663.5999755859375,670.8499755859375,3347,0.0,0,6341440
2020-10-23,677.3499755859375,737.9000244140625,669.9500122070312,708.9000244140625,21270,0.0,0,6341440
2020-10-26,716.6500244140625,719.9500122070312,690.0499877929688,693.9500122070312,6199,0.0,0,6341440
2020-10-27,689.9500122070312,693.0,681.9500122070312,682.7000122070312,4736,0.0,0,6341440
2020-10-28,683.0499877929688,690.0,666.0,669.2000122070312,2288,0.0,0,6341440
2020-10-29,669.25,680.0,661.25,666.9500122070312,3169,0.0,0,6341440
2020-10-30,677.0,679.4000244140625,657.0,662.5499877929688,3043,0.0,0,6341440
2020-11-02,669.3499755859375,673.0499877929688,656.0,659.4500122070312,2550,0.0,0,6341440
2020-11-03,656.0,704.0,656.0,683.2999877929688,7940,0.0,0,6341440
2020-11-04,680.0,680.0,663.3499755859375,669.75,3026,0.0,0,6341440
2020-11-05,672.2999877929688,685.0,660.0,666.9500122070312,6811,0.0,0,6341440
2020-11-06,675.2999877929688,733.5999755859375,674.8499755859375,711.4000244140625,83634,0.0,0,6341440
2020-11-09,725.75,734.7999877929688,702.6500244140625,711.2999877929688,11526,0.0,0,6341440
2020-11-10,711.3499755859375,737.0,701.0,711.9500122070312,25063,0.0,0,6341440
2020-11-11,727.0,727.0,679.7000122070312,696.2000122070312,10865,0.0,0,6341440
2020-11-12,696.0,722.0499877929688,690.0,704.9000244140625,9438,0.0,0,6341440
2020-11-13,692.6500244140625,733.5,687.25,722.3499755859375,33151,0.0,0,6341440
2020-11-14,719.0,733.3499755859375,715.25,725.8499755859375,4332,0.0,0,6341440
2020-11-17,737.9000244140625,737.9000244140625,712.0,717.2999877929688,7400,0.0,0,6341440
2020-11-18,709.2999877929688,729.25,702.0,706.5499877929688,7824,0.0,0,6341440
2020-11-19,716.9000244140625,716.9000244140625,688.9000244140625,698.5999755859375,10925,0.0,0,6341440
2020-11-20,693.2999877929688,699.75,679.9500122070312,689.9500122070312,10199,0.0,0,6341440
2020-11-23,698.0,704.6500244140625,682.25,691.25,5489,0.0,0,6341440
2020-11-24,705.0,705.0,693.2000122070312,699.7000122070312,4510,0.0,0,6341440
2020-11-25,702.0,708.9500122070312,690.0,691.5,6147,0.0,0,6341440
2020-11-26,695.0,705.8499755859375,690.2000122070312,696.9000244140625,7652,0.0,0,6341440
2020-11-27,699.8499755859375,705.0,686.75,694.4000244140625,7723,0.0,0,6341440
2020-12-01,698.0,701.0,693.9500122070312,698.8499755859375,6428,0.0,0,6341440
2020-12-02,700.75,760.0,700.75,740.5,40452,0.0,0,6341440
2020-12-03,752.0,778.0,740.0,750.9000244140625,42026,0.0,0,6341440
2020-12-04,751.5,768.0,749.9500122070312,755.2000122070312,11223,0.0,0,6341440
2020-12-07,780.0,814.0,760.0999755859375,807.4000244140625,43527,0.0,0,6341440
2020-12-08,807.4000244140625,884.0,807.4000244140625,862.5999755859375,207410,0.0,0,6341440
2020-12-09,873.9500122070312,900.0,853.0999755859375,864.2000122070312,71877,0.0,0,6341440
2020-12-10,872.6500244140625,873.5,835.0,841.25,20004,0.0,0,6341440
2020-12-11,840.9000244140625,841.25,807.0,816.5499877929688,16675,0.0,0,6341440
2020-12-14,820.0,848.2000122070312,812.5999755859375,820.75,12182,0.0,0,6341440
