Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12,1325.0052051645966,1362.0427325484748,1317.4325901821474,1356.0235595703125,786600,0.0,0
2021-10-13,1359.1788444489105,1387.041963355717,1346.5578980361706,1353.98486328125,933759,0.0,0
2021-10-14,1359.178740530303,1423.7397307054923,1353.9847597597584,1401.653076171875,2233352,0.0,0
2021-10-18,1431.9919266535874,1520.3385472132325,1417.4292968910086,1437.2344970703125,3842189,0.0,0
2021-10-19,1459.1756665189926,1478.5925083888394,1364.2272623710421,1388.352783203125,1551349,0.0,0
2021-10-20,1382.4790096469226,1415.5362271906977,1340.053261600776,1368.7901611328125,1044118,0.0,0
2021-10-21,1378.5956315333606,1387.2361489824923,1320.345111891106,1331.315673828125,712334,0.0,0
2021-10-22,1343.6453477382706,1356.0721729252164,1257.2889979740826,1288.4530029296875,1019520,0.0,0
2021-10-25,1286.365628643864,1300.345776913964,1246.755228297078,1284.4725341796875,630998,0.0,0
2021-10-26,1279.5698428011915,1296.074157920782,1275.1039930004424,1286.2686767578125,663859,0.0,0
2021-10-27,1287.336440004771,1313.1123414680828,1271.8029686321645,1278.6959228515625,506111,0.0,0
2021-10-28,1278.695962991589,1279.4726839889945,1223.260908992613,1229.7655029296875,848451,0.0,0
2021-10-29,1213.5525610054947,1286.0744146467862,1197.9220277219424,1268.502197265625,1019876,0.0,0
2021-11-01,1281.1716888995932,1304.7630787593903,1266.1721086600485,1290.1519775390625,794386,0.0,0
2021-11-02,1290.2490401988232,1320.2965532113983,1284.812348607482,1293.5499267578125,942141,0.0,0
2021-11-03,1304.2291686428841,1321.315964168732,1277.9678450953859,1285.152099609375,944542,0.0,0
2021-11-04,1292.093691285265,1305.7825403104855,1286.3656995623742,1301.025390625,73536,0.0,0
2021-11-08,1311.5589398429577,1333.16017413457,1302.1418199381994,1311.70458984375,1048556,0.0,0
2021-11-09,1315.296853995088,1350.4412887272301,1312.6270383631686,1329.082763671875,787936,0.0,0
2021-11-10,1327.1409935612328,1348.9849382248228,1326.1701515761843,1334.8106689453125,563647,0.0,0
2021-11-11,1335.781521088061,1373.3045877977177,1320.4421702032564,1354.3731689453125,1620715,0.0,0
2021-11-12,1373.7415232779465,1381.0228387723525,1337.8203668388765,1375.828857421875,1380016,0.0,0
2021-11-15,1383.4498100079636,1398.0124395869948,1366.9454964850615,1381.022705078125,668841,0.0,0
2021-11-16,1377.624777266945,1413.545930726337,1372.382206843648,1387.7215576171875,987889,0.0,0
2021-11-17,1383.4013006777911,1388.1099793233482,1355.1013503645815,1365.1009521484375,877343,0.0,0
2021-11-18,1368.8872103289343,1376.9452462763995,1326.5099336261287,1343.2569580078125,394110,0.0,0
2021-11-22,1356.266286219338,1371.4113978535913,1304.326238751382,1322.6265869140625,617175,0.0,0
2021-11-23,1324.2451654084896,1388.9860401617934,1313.4550196162722,1378.784423828125,991721,14.0,0
2021-11-24,1392.6154264889055,1392.6154264889055,1339.1551578729939,1349.7000732421875,466266,0.0,0
2021-11-25,1338.959017480905,1351.0244103701896,1324.245182123972,1326.74658203125,713739,0.0,0
2021-11-26,1310.7574571204184,1322.283294442151,1250.675964698622,1261.3680419921875,515497,0.0,0
2021-11-29,1260.4852095153362,1291.335169275747,1211.5862547131767,1273.7276611328125,818928,0.0,0
2021-11-30,1265.3898539869308,1285.9892237029972,1245.8694749267395,1252.539794921875,419921,0.0,0
2021-12-01,1253.0302429614453,1289.8638056272268,1247.438913680837,1283.978271484375,428232,0.0,0
2021-12-02,1285.0083005186568,1286.4796840688691,1268.5287568596802,1276.0328369140625,193451,0.0,0
2021-12-03,1282.0655541587325,1302.6649241949478,1266.5179583416038,1271.765869140625,545693,0.0,0
2021-12-06,1273.8747607731161,1291.5803363310536,1247.1446282674553,1254.06005859375,536914,0.0,0
2021-12-07,1265.2917705013447,1286.7739940383813,1255.5806152321093,1261.8094482421875,522183,0.0,0
2021-12-08,1271.275395813204,1288.9319985328318,1264.1637086066874,1267.3026123046875,448390,0.0,0
2021-12-09,1273.6785266907332,1282.8992203614862,1262.2998518325987,1267.7440185546875,580505,0.0,0
2021-12-10,1267.7441158189563,1296.3870015981702,1267.7441158189563,1280.2017822265625,707800,0.0,0
2021-12-13,1290.7956963858553,1300.6538937924204,1275.1990076516634,1286.4796142578125,532434,0.0,0
2021-12-14,1283.0463612172107,1283.0463612172107,1256.5614592654792,1263.0355224609375,385180,0.0,0
2021-12-15,1262.4471044795832,1283.9293285740398,1259.1610384511885,1262.0057373046875,281134,0.0,0
2021-12-16,1274.512496723848,1278.141861634652,1250.6760349840224,1256.4635009765625,563276,0.0,0
2021-12-17,1257.5424119263198,1261.1717766070446,1215.6079828234726,1223.896728515625,1118937,0.0,0
2021-12-20,1211.635275790229,1212.2239250113869,1158.6654672741272,1192.8507080078125,1009618,0.0,0
2021-12-21,1196.7253036985285,1208.8887651598302,1182.2566985923372,1191.5263671875,213971,0.0,0
2021-12-22,1197.5100357277906,1235.9621434037535,1192.1149628795997,1221.73876953125,277181,0.0,0
2021-12-23,1228.8995686146575,1230.8123193015515,1211.537171165744,1218.7960205078125,171645,0.0,0
2021-12-24,1217.3245778416165,1220.6106436078783,1197.7061317845396,1206.7796630859375,118640,0.0,0
2021-12-27,1206.7796909155684,1213.106592018284,1189.956849085374,1197.2156982421875,284196,0.0,0
2021-12-28,1201.6298954527215,1220.70878752882,1201.58080143794,1213.7442626953125,216761,0.0,0
2021-12-29,1211.439050853737,1220.9539493484608,1202.6107500782846,1204.9158935546875,185866,0.0,0
2021-12-30,1201.6299163991675,1202.6599327955387,1183.6789889351344,1188.0931396484375,179223,0.0,0
2021-12-31,1188.142240420987,1208.496379936971,1185.4447038586277,1187.5537109375,569433,0.0,0
