Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-26,120.2720690013297,123.27771463825256,119.53221494531712,122.8153076171875,243876,0.0,0.0,367208992
2020-02-27,122.53786708826443,122.81531413794274,117.96004015897375,118.42244720458984,564819,0.0,0.0,367208992
2020-02-28,116.52656475844248,117.35889877501413,110.05286671630678,113.8908462524414,333534,0.0,0.0,367208992
2020-03-02,117.4513872280932,117.4513872280932,111.53257575190116,112.6423568725586,127004,0.0,0.0,367208992
2020-03-03,113.75213386553172,115.74048558409169,112.827319769064,114.86190795898438,116249,0.0,0.0,367208992
2020-03-04,115.74048799036709,115.92544799119734,111.25514094040132,113.75213623046876,259217,0.0,0.0,367208992
2020-03-05,113.98332930274798,120.82694748645022,112.91979175611172,116.2953643798828,295404,0.0,0.0,367208992
2020-03-06,111.9487469091481,118.3299583995924,111.39385281800384,116.15664672851562,239981,0.0,0.0,367208992
2020-03-09,114.67695034616362,116.15665152012106,111.4401009412316,113.75213623046876,276694,0.0,0.0,367208992
2020-03-11,115.0468726524993,117.31266432007251,113.9370915260331,115.278076171875,359262,0.0,0.0,367208992
2020-03-12,111.44008689149716,111.90249389104694,100.8047259018522,103.81037139892578,405698,0.0,0.0,367208992
2020-03-13,94.33103697220226,106.76978363299284,87.85733835646289,104.45774841308594,239986,0.0,0.0,367208992
2020-03-16,104.45773852015562,104.45773852015562,97.10547003947514,98.49269104003906,207394,0.0,0.0,367208992
2020-03-17,96.27313923193026,103.11676447362076,92.48140311535494,93.63742065429688,339334,0.0,0.0,367208992
2020-03-18,94.7934361920413,96.18065720948582,90.16936613389296,90.67801666259766,529183,0.0,0.0,367208992
2020-03-19,92.53832095771074,92.8245248617505,85.86029779581409,89.29470825195312,336793,3.0,0.0,367208992
2020-03-20,89.34241578876767,94.44633229016908,88.72231215137094,93.4446258544922,484982,0.0,0.0,367208992
2020-03-23,86.9097003578015,93.49232467313406,81.09028160424893,84.1430892944336,298497,0.0,0.0,367208992
2020-03-24,84.14309002564418,88.38840917242764,83.0459920289446,85.3355941772461,63662,0.0,0.0,367208992
2020-03-25,88.72230440505007,93.49232077091298,81.99657841779643,89.67630767822266,240367,0.0,0.0,367208992
2020-03-26,91.48892473681282,107.61158316279752,89.48551911335785,97.11754608154295,400037,0.0,0.0,367208992
2020-03-27,99.40713973302312,103.0323551400796,92.5860220442085,95.0664291381836,175584,0.0,0.0,367208992
2020-03-30,94.16012892875727,94.16012892875727,89.10391547666114,90.01021575927734,154105,0.0,0.0,367208992
2020-03-31,93.39692183642178,93.44461763296788,87.2912994365336,87.95909881591797,812641,0.0,0.0,367208992
2020-04-01,87.95910474935499,91.488921462908,85.86030031959645,88.57920837402344,230911,0.0,0.0,367208992
2020-04-03,90.39181182618482,90.6303126489452,87.76830277582062,89.91481018066406,689487,0.0,0.0,367208992
2020-04-07,92.53832434154708,93.30152992791606,89.2947115171807,91.48892211914062,557308,0.0,0.0,367208992
2020-04-08,94.3509265064564,97.16523329071906,90.6303122327854,95.4957275390625,481032,0.0,0.0,367208992
2020-04-09,99.12094491568172,108.2316721178301,97.3083371791992,105.08346557617188,1365618,0.0,0.0,367208992
2020-04-13,109.71038265256789,110.13968123851691,98.31004580136208,106.51447296142578,407503,0.0,0.0,367208992
2020-04-15,109.5195797324954,109.7103774775912,104.03406085861585,106.6575698852539,262295,0.0,0.0,367208992
2020-04-16,105.98976917085518,106.75297475102036,103.98636362100645,105.56047058105467,140167,0.0,0.0,367208992
2020-04-17,107.80237504775567,109.5195839333548,106.41907314658306,107.46847534179688,223353,0.0,0.0,367208992
2020-04-20,109.51958607718382,117.77170912535152,108.613278539306,111.90459442138672,686518,0.0,0.0,367208992
2020-04-21,112.5723897042046,113.0493913554936,105.36966185835364,107.65927124023438,290581,0.0,0.0,367208992
2020-04-22,107.22997716531518,114.480401113475,107.13457828674753,111.80918884277344,738906,0.0,0.0,367208992
2020-04-23,113.76489350878036,115.62519703212811,111.90458998543262,114.5280990600586,279164,0.0,0.0,367208992
2020-04-24,114.38500090937502,114.38500090937502,109.32878034073592,110.71208953857422,237042,0.0,0.0,367208992
2020-04-27,111.80918681370616,113.14479292481892,108.75637908413508,109.51958465576172,226517,0.0,0.0,367208992
2020-04-28,109.71037827083708,111.33218095127988,106.46676563148408,107.8500747680664,179817,0.0,0.0,367208992
2020-04-29,109.7103814911424,110.3304851030902,107.85007793376664,108.75637817382812,144101,0.0,0.0,367208992
2020-04-30,109.71038312905227,113.24019254442597,109.18567838530882,110.71208953857422,338309,0.0,0.0,367208992
2020-05-04,108.85177923520226,109.61498481576308,100.69505507548928,103.84326171875,468135,0.0,0.0,367208992
2020-05-05,105.51277125509442,106.5144777048752,101.60135889420368,102.17375946044922,130531,0.0,0.0,367208992
2020-05-06,102.69845579753726,103.60475601318,99.35944427690136,101.83985137939452,120754,0.0,0.0,367208992
2020-05-07,101.83985616786266,107.8500800989925,99.83645061697533,103.84326171875,1694721,0.0,0.0,367208992
2020-05-08,104.94036553803517,105.36966412203094,100.4088497534382,101.458251953125,304930,0.0,0.0,367208992
2020-05-11,101.64905720358118,102.8415613599889,97.78534082543308,99.3117446899414,313576,0.0,0.0,367208992
2020-05-12,97.88073547762532,99.93184399381232,97.356038038533,98.93013763427734,188532,0.0,0.0,367208992
2020-05-13,102.078349842026,102.93695424031596,98.78704147345977,99.12094116210938,241978,0.0,0.0,367208992
2020-05-14,99.12094791421362,100.8381495493017,97.11754236737694,97.49913787841795,268825,0.0,0.0,367208992
2020-05-15,98.2623435937328,100.7427508112791,96.8313385899406,98.78704833984376,398153,0.0,0.0,367208992
2020-05-18,98.78704231687072,99.3117397525234,95.4003277696608,96.4497299194336,183928,0.0,0.0,367208992
2020-05-19,97.78534365635292,98.16694645314446,95.40033527449064,97.30834197998048,102021,0.0,0.0,367208992
2020-05-20,97.30833845327211,98.9301411827729,96.4974370885217,97.26063537597656,100408,0.0,0.0,367208992
2020-05-21,97.4037339809028,99.21634167880524,97.11753736237134,97.6422348022461,147010,0.0,0.0,367208992
2020-05-22,97.92844301936654,98.97784522387796,95.877334409636,96.30663299560548,119490,0.0,0.0,367208992
2020-05-26,96.92673172251514,97.30833448993386,95.6865318264886,96.02043151855467,107877,0.0,0.0,367208992
2020-05-27,96.49743985555776,98.73934626184818,95.87733622527288,96.97444152832033,260781,0.0,0.0,367208992
2020-05-28,96.92673417552032,99.16864048295034,96.4020367256996,97.4514389038086,389944,0.0,0.0,367208992
2020-05-29,98.07154037952822,101.60134961436812,97.78533648331204,101.07664489746094,554833,0.0,0.0,367208992
2020-06-01,104.46335763196024,106.70526385147323,100.26574180566747,102.98464965820312,742402,0.0,0.0,367208992
2020-06-02,104.74956848571838,105.41736790495086,103.12775845856154,104.3679656982422,393593,0.0,0.0,367208992
2020-06-03,105.7035708898202,106.8483719637591,103.03235867933914,103.6047592163086,421560,0.0,0.0,367208992
2020-06-04,105.89436617173808,106.80066639425333,103.12775514939555,104.74956512451172,352933,0.0,0.0,367208992
2020-06-05,106.84837204953458,115.291299992398,105.89436872766372,112.09539031982422,1396961,0.0,0.0,367208992
2020-06-08,112.57238784479516,115.05279493483444,108.32707612983182,111.28448486328124,1315615,0.0,0.0,367208992
2020-06-09,111.61839127795854,115.52980353371478,107.80237790093432,111.37989044189452,846720,0.0,0.0,367208992
2020-06-10,113.5263917295672,113.5263917295672,110.47358410704987,112.04768371582033,458578,0.0,0.0,367208992
2020-06-11,113.52639016493652,113.52639016493652,110.091979817321,110.52127838134766,249693,0.0,0.0,367208992
2020-06-12,106.94376537821468,111.7137817401196,104.98806303691408,111.04598236083984,459114,0.0,0.0,367208992
2020-06-15,111.09368838466196,112.6200995837668,108.99488390359484,111.18909454345705,405811,0.0,0.0,367208992
2020-06-16,111.6183862357304,113.62179171247308,109.7103796334102,110.66438293457033,463494,0.0,0.0,367208992
2020-06-17,111.23678178755326,115.243599959279,109.8057768573228,111.28448486328124,970115,0.0,0.0,367208992
2020-06-18,111.61838606165598,112.52468628495762,110.18738111214758,111.09368133544922,646106,0.0,0.0,367208992
2020-06-19,112.3815944764305,112.3815944764305,107.61157785652205,108.23167419433594,597412,0.0,0.0,367208992
2020-06-22,109.18567840811184,110.47358872875698,108.75637982020868,109.85348510742188,239287,0.0,0.0,367208992
2020-06-23,110.6643869941829,120.91992285786796,109.47188282398696,119.10731506347656,1971668,0.0,0.0,367208992
2020-06-24,120.2521216031474,121.63542350812725,112.85859586049652,113.8125991821289,1310848,0.0,0.0,367208992
2020-06-25,113.33559732784651,116.34070196308454,111.7614903941466,115.10050201416016,695735,0.0,0.0,367208992
2020-06-26,115.7206118316422,120.10902588322946,112.85860171819812,117.77171325683594,1549747,0.0,0.0,367208992
2020-06-29,117.77170887070793,118.2964136166852,113.14479414865212,114.05110168457033,570402,0.0,0.0,367208992
2020-06-30,114.05110004104654,115.81600473081406,111.189090075434,112.09539031982422,619956,0.0,0.0,367208992
2020-07-01,112.1907901467072,113.81260017470692,110.66438627447694,111.14138793945312,846631,0.0,0.0,367208992
2020-07-02,111.33218142694813,114.28959745922371,110.95058593236706,112.47698974609376,462143,0.0,0.0,367208992
2020-07-03,115.43439746037748,119.2027075239367,115.43439746037748,116.43610382080078,1083703,0.0,0.0,367208992
2020-07-06,116.48380441810424,122.11242548604518,116.4361086189794,119.2981185913086,860865,0.0,0.0,367208992
2020-07-07,119.72741532000848,120.91991945666196,115.43440042805598,118.63031005859376,1257628,0.0,0.0,367208992
2020-07-08,118.63030679840138,119.6797089541233,114.00339233103608,115.148193359375,990847,0.0,0.0,367208992
2020-07-09,116.674612560877,116.674612560877,113.57410167485214,114.28960418701172,934234,0.0,0.0,367208992
2020-07-10,113.28789522254884,114.19419547294213,111.76149135313857,112.42929077148438,595287,0.0,0.0,367208992
2020-07-13,113.24019479873895,113.95569731165044,109.7103853130961,111.71379089355467,749368,0.0,0.0,367208992
2020-07-14,113.43099935917594,113.43099935917594,108.27937983217195,109.23338317871094,675967,0.0,0.0,367208992
2020-07-15,109.47188141071813,110.56898668882845,107.89777447068744,109.09027862548828,262811,0.0,0.0,367208992
2020-07-16,109.66267695819262,115.14819595993325,107.03916787040365,114.43269348144533,899934,0.0,0.0,367208992
2020-07-17,116.14990234248614,118.48720752751876,114.57579543410183,115.29129791259766,619635,0.0,0.0,367208992
2020-07-20,115.14819884605926,121.54002551450604,115.00510416954916,120.06131744384766,1364480,0.0,0.0,367208992
2020-07-21,120.87221466960308,122.58942351347454,116.48380096450292,118.39180755615234,737513,0.0,0.0,367208992
2020-07-22,118.77341390123716,119.63201834898784,116.19760783645285,116.72230529785156,381878,0.0,0.0,367208992
2020-07-23,117.62860685821174,118.9642056220198,116.43610276304928,117.81940460205078,303144,0.0,0.0,367208992
2020-07-24,117.34241148835945,119.44121593692668,114.5758003309078,117.72401428222656,424364,0.0,0.0,367208992
2020-07-27,118.72571025025024,118.77341332763235,115.33900283168352,115.9591064453125,611933,0.0,0.0,367208992
2020-07-28,116.38840672812884,118.0102094842648,114.48040006045458,115.33900451660156,342202,0.0,0.0,367208992
2020-07-29,115.91140320944896,116.6269056983962,114.48039823155452,114.67119598388672,168627,0.0,0.0,367208992
2020-07-30,115.33900098794388,117.29470339539697,113.86029295434852,114.43269348144533,358550,0.0,0.0,367208992
2020-07-31,114.48040292121595,124.83134517478364,114.43269984194492,117.53321075439452,2942494,0.0,0.0,367208992
2020-08-03,117.7717048812178,121.63542117097704,115.00510112441673,119.15501403808594,1684254,0.0,0.0,367208992
2020-08-04,119.53661279107808,126.59623117508566,119.53661279107808,125.11752319335938,2229479,0.0,0.0,367208992
2020-08-05,126.78703736720831,137.32877712772492,125.9761432668213,133.9420623779297,7072539,0.0,0.0,367208992
2020-08-06,134.5144758207684,138.04428539545805,131.1754640096146,133.3696746826172,3067828,0.0,0.0,367208992
2020-08-07,134.13288461120743,137.32878728487788,134.13288461120743,135.37307739257812,1276627,0.0,0.0,367208992
2020-08-10,136.51788224963883,137.18568166878146,133.7035607825722,134.46676635742188,1314736,0.0,0.0,367208992
2020-08-11,135.22997536522212,135.75468012105992,132.70187230109818,133.2265625,1230040,0.0,0.0,367208992
2020-08-12,131.41395163707344,135.13455860112046,131.0800446667643,133.17886352539062,660527,0.0,0.0,367208992
2020-08-13,134.1328656825486,134.1328656825486,132.1294529913144,132.84495544433594,403584,0.0,0.0,367208992
2020-08-14,132.70187625471485,138.139692620553,131.9863737182378,134.8960723876953,2797929,0.0,0.0,367208992
2020-08-17,136.08857060054817,136.8517761837801,133.7989684077881,135.1345672607422,372719,0.0,0.0,367208992
2020-08-18,136.08856717696835,141.14478766212784,136.08856717696835,139.80918884277344,1345076,0.0,0.0,367208992
2020-08-19,140.52469615550797,144.81771122406562,140.23849223955028,140.95399475097656,808735,0.0,0.0,367208992
2020-08-20,140.23848813149812,143.95909525915144,138.56898232040885,142.71890258789062,558925,0.0,0.0,367208992
2020-08-21,144.2453065561358,146.1533132951242,142.14650205463582,144.86541748046875,865840,0.0,0.0,367208992
2020-08-24,145.0085017243001,145.86709887226203,139.52298274459795,140.85858154296875,398483,0.0,0.0,367208992
2020-08-25,141.90798981730512,142.14649064052747,136.89947252963557,139.33218383789062,378014,0.0,0.0,367208992
2020-08-26,140.23848779753484,144.14990722554637,138.4258873154429,141.86029052734375,485231,0.0,0.0,367208992
2020-08-27,144.91309860670353,145.00850476155767,139.52298566695927,141.00169372558594,315132,0.0,0.0,367208992
2020-08-28,143.29129435118008,143.76829600651484,139.09368560700815,140.33389282226562,494134,0.0,0.0,367208992
2020-08-31,139.5706949573446,140.71549608187772,130.69846076757457,135.611572265625,675194,0.0,0.0,367208992
2020-09-01,135.4684745717718,141.0970884671204,129.64904836246365,135.99317932128906,468209,0.0,0.0,367208992
2020-09-02,138.71207667672678,140.190784731678,136.23167678297398,137.23338317871094,280092,0.0,0.0,367208992
2020-09-03,137.37647942325998,138.18738807596316,134.0374677706113,134.46676635742188,222836,0.0,0.0,367208992
2020-09-04,132.1771653169686,134.99147225109908,130.9369580668788,133.08346557617188,205200,0.0,0.0,367208992
2020-09-07,134.2282677665351,134.2282677665351,132.6064649909822,133.41737365722656,435590,0.0,0.0,367208992
2020-09-08,131.98636909530845,135.7546794107121,131.17546042626267,132.0340576171875,262984,0.0,0.0,367208992
2020-09-09,130.74615989085075,137.94888797695478,127.50253981973076,135.65927124023438,383801,0.0,0.0,367208992
2020-09-10,135.99317595336686,139.61839147478216,134.2759670688085,137.23338317871094,409788,0.0,0.0,367208992
2020-09-11,137.2333843323224,138.13968458106092,134.60987518459032,137.04257202148438,178185,0.0,0.0,367208992
2020-09-14,137.85347658855653,143.57749637770075,137.61497576400885,142.2418975830078,926223,0.0,0.0,367208992
2020-09-15,143.57749792750806,149.73081635587138,142.00339829127628,147.53660583496094,897155,0.0,0.0,367208992
2020-09-16,148.8245218211207,151.20953018363866,143.3390025873294,145.24700927734375,526341,0.0,0.0,367208992
2020-09-17,143.52979667625843,145.48550639492152,142.24190092757942,142.71890258789062,193483,0.0,0.0,367208992
2020-09-18,143.57750411142354,147.58431526826217,143.57750411142354,146.43951416015625,358737,0.0,0.0,367208992
2020-09-21,147.7274224019569,147.77511092320822,139.09368929979414,141.14479064941406,329927,0.0,0.0,367208992
2020-09-22,141.19249190927482,142.38499606391397,133.5604653195843,136.70867919921875,394533,0.0,0.0,367208992
2020-09-23,138.52127781460382,140.09539201156034,134.37137214684998,136.89947509765625,683711,0.0,0.0,367208992
2020-09-24,134.13288029369676,135.4684791953838,131.46166793338645,133.3696746826172,602557,0.0,0.0,367208992
2020-09-25,133.3696693783709,137.28107432457168,133.3696693783709,136.51788330078125,220985,0.0,0.0,367208992
2020-09-28,141.19249338759658,141.81258973172731,137.5195747300774,139.09368896484375,302894,0.0,0.0,367208992
2020-09-29,140.71548570119333,141.04939267647862,136.47017395922228,139.33218383789062,236480,0.0,0.0,367208992
2020-09-30,139.95228685638355,140.76319551693973,138.47357877021764,140.28619384765625,119505,0.0,0.0,367208992
2020-10-01,140.57239923432357,141.38329334644516,139.28448889098192,140.95399475097656,183307,0.0,0.0,367208992
2020-10-05,142.14650119769635,143.00509840229054,140.19079139063612,141.0970916748047,165080,0.0,0.0,367208992
2020-10-06,141.4786965648394,142.7189038036,136.08856902324715,137.90118408203125,237471,0.0,0.0,367208992
2020-10-07,139.2844704329028,140.23847365504596,135.4684575443301,136.1839599609375,228209,0.0,0.0,367208992
2020-10-08,137.37647564701427,138.04427504780023,135.46846904080573,136.56556701660156,161536,0.0,0.0,367208992
2020-10-09,139.8568877841353,139.8568877841353,137.37647341361549,138.13967895507812,202612,0.0,0.0,367208992
2020-10-12,139.09367876973394,139.18907036195068,135.51616653057894,135.94546508789062,86426,0.0,0.0,367208992
2020-10-13,136.08856571429067,138.33047930511313,135.46846938845562,135.70697021484375,71288,0.0,0.0,367208992
2020-10-14,136.37477334862734,136.56557110357113,134.70526751823192,135.32537841796875,69498,0.0,0.0,367208992
2020-10-15,135.51617205914067,135.85006448092267,133.13116380240444,133.65586853027344,125392,0.0,0.0,367208992
2020-10-16,134.08517009056217,135.65926975228203,133.65587150617816,134.99147033691406,75487,0.0,0.0,367208992
2020-10-19,135.89776274284642,136.89946908657413,134.60986706399763,135.42076110839844,82705,0.0,0.0,367208992
2020-10-20,135.94546918929606,138.0919765975481,134.94376282072477,135.89776611328125,133462,0.0,0.0,367208992
2020-10-21,136.70867583394076,136.70867583394076,133.65586818460085,134.51446533203125,108095,0.0,0.0,367208992
2020-10-22,135.22997872136153,140.81090430089066,133.08347112260978,139.1890869140625,325572,0.0,0.0,367208992
2020-10-23,139.23679135755464,140.90629728404073,135.61157557722606,136.0885772705078,219283,0.0,0.0,367208992
2020-10-26,137.1856705923997,137.1856705923997,133.22654836118622,133.56045532226562,150685,0.0,0.0,367208992
2020-10-27,135.42076554514367,135.42076554514367,132.17716014740202,132.79725646972656,170867,0.0,0.0,367208992
2020-10-28,132.60647314222845,133.0357717625965,128.9812572960176,129.5536651611328,346135,0.0,0.0,367208992
2020-10-29,129.50595168967956,130.07835950887224,126.54853555207656,128.9812469482422,400970,0.0,0.0,367208992
2020-10-30,128.40886398783906,131.795564426138,127.16865665138052,129.5536651611328,407573,0.0,0.0,367208992
2020-11-02,129.88754263906904,130.69845126164154,126.50084259134094,126.97784423828124,1376914,0.0,0.0,367208992
2020-11-03,128.69504158671697,128.69504158671697,124.30663506451305,124.8790283203125,557132,0.0,0.0,367208992
2020-11-04,125.92843385891769,128.74274064362015,122.11242071167776,126.21463775634766,1624632,0.0,0.0,367208992
2020-11-05,127.83644146418928,131.6524546422248,126.02384102739644,129.88754272460938,998914,0.0,0.0,367208992
2020-11-06,130.12605257457196,131.36625985484883,127.35944865136172,128.074951171875,302589,0.0,0.0,367208992
2020-11-09,131.4616633162989,131.4616633162989,127.83644770869502,128.7904510498047,274204,0.0,0.0,367208992
2020-11-10,129.4105457620912,129.64904659435228,126.21464334395398,126.8347396850586,227080,0.0,0.0,367208992
2020-11-11,127.40715193045122,128.742750814728,126.73935248831285,127.6456527709961,205025,0.0,0.0,367208992
2020-11-12,128.3134467755453,129.93524951113534,127.359443453794,129.50595092773438,197762,0.0,0.0,367208992
2020-11-13,129.74444500811688,130.45994746220578,128.31344009993913,128.55194091796875,209722,0.0,0.0,367208992
2020-11-14,129.6967449770946,130.50765360020117,129.2674464059526,129.88754272460938,111139,0.0,0.0,367208992
2020-11-17,130.50766265300732,131.17546209409915,126.88244697101956,128.074951171875,366726,0.0,0.0,367208992
2020-11-18,128.4565418155365,129.21974738649024,127.93185163263284,128.64735412597656,333550,0.0,0.0,367208992
2020-11-19,128.7427580227213,135.3253903244666,128.5519602509903,132.27256774902344,904813,0.0,0.0,367208992
2020-11-20,133.2742610806536,135.37306547622777,132.51105551218967,132.94036865234375,449733,0.0,0.0,367208992
2020-11-23,134.03748050659618,135.27768786395208,133.08347708662043,133.46507263183594,322695,0.0,0.0,367208992
2020-11-24,133.75125244687578,137.1856699621584,133.46504856111318,135.8023681640625,790033,0.0,0.0,367208992
2020-11-25,136.7086822869825,136.7563853656326,133.13116974226176,133.41737365722656,286248,0.0,0.0,367208992
2020-11-26,134.4190692473243,135.80238578181326,133.22656503272088,134.228271484375,190547,0.0,0.0,367208992
2020-11-27,135.42077382057207,136.0408847377261,133.6558763416014,134.4190673828125,877873,0.0,0.0,367208992
2020-12-01,135.1822743342246,138.23508220043763,134.1328793635862,136.8040771484375,712127,0.0,0.0,367208992
2020-12-02,137.37647412813075,139.0936829661194,134.51446425046137,135.89776611328125,629516,0.0,0.0,367208992
2020-12-03,136.9948897613396,140.04769763409868,135.46847854649198,137.66268920898438,842447,0.0,0.0,367208992
2020-12-04,138.61668026548986,141.57408171575918,137.66267698018976,138.99827575683594,767818,0.0,0.0,367208992
2020-12-07,139.9522894895587,141.33559144512017,138.42589285329416,139.57069396972656,360446,0.0,0.0,367208992
2020-12-08,140.71549568734764,140.71549568734764,134.13287832203596,135.27767944335938,1257332,0.0,0.0,367208992
2020-12-09,135.94546427768944,136.27937124079438,134.5621624648472,134.75296020507812,608831,0.0,0.0,367208992
2020-12-10,134.75295876857774,137.2333730359412,132.3679506487799,135.8023681640625,607596,0.0,0.0,367208992
2020-12-11,136.61327495612315,136.9471819468697,134.32367276994475,134.80067443847656,555184,0.0,0.0,367208992
2020-12-14,135.46847012317613,142.14649329826227,134.99146846781284,138.61668395996094,2942090,0.0,0.0,367208992
2020-12-15,137.8057625271941,137.8057625271941,135.13455059380644,136.1839599609375,802599,0.0,0.0,367208992
2020-12-16,136.89947661494037,137.61497910595924,135.5161747103577,135.85006713867188,449945,0.0,0.0,367208992
2020-12-17,136.42247012602093,139.09368224267266,135.46846683842637,138.13967895507812,1019570,0.0,0.0,367208992
2020-12-18,138.7120721596684,139.04597913301907,134.70526126413478,136.42247009277344,406802,0.0,0.0,367208992
2020-12-21,135.75467017751004,137.75806833905438,129.83985273014815,130.93695068359375,532014,0.0,0.0,367208992
2020-12-22,130.74614588652483,132.89265315900977,127.45483764676808,130.84153747558594,307623,0.0,0.0,367208992
2020-12-23,130.69845531846067,139.2844852298924,130.2214536567145,138.42588806152344,1138804,0.0,0.0,367208992
2020-12-24,134.84837840556045,143.91141016740315,134.84837840556045,141.47869873046875,1443350,0.0,0.0,367208992
2020-12-28,142.14649549579983,144.5315038094878,141.90799466443107,143.91140747070312,947307,0.0,0.0,367208992
2020-12-29,144.62690925601197,145.48550642195752,139.7614864971592,141.00169372558594,589116,0.0,0.0,367208992
2020-12-30,141.1924870061466,143.10049358731075,136.08856357875854,140.19078063964844,923703,0.0,0.0,367208992
2020-12-31,140.23848928506712,141.62179119996128,138.3304826281274,139.61839294433594,658539,0.0,0.0,367208992
2021-01-01,140.429288525667,143.00509462841063,139.61839442204655,140.28619384765625,337752,0.0,0.0,367208992
2021-01-04,140.3338913730671,142.67119654868358,138.33047861857574,140.85858154296875,380906,0.0,0.0,367208992
2021-01-05,140.23848631185808,143.86370179457208,139.33218608041338,142.90969848632812,878827,0.0,0.0,367208992
2021-01-06,143.05279810136585,144.53150619161107,139.8568956425115,140.62008666992188,322999,0.0,0.0,367208992
2021-01-07,141.33559183067032,142.5280960295688,139.2844904313394,139.9045867919922,265352,0.0,0.0,367208992
2021-01-08,142.4326934814453,144.05449615591968,141.33558096861344,142.4326934814453,742480,0.0,0.0,367208992
2021-01-11,144.0544924291636,145.0084956902839,142.432689796646,142.8142852783203,372857,0.0,0.0,367208992
2021-01-12,145.3900917441022,149.30151095286152,143.29128747276516,146.5825958251953,2018273,0.0,0.0,367208992
2021-01-13,149.77851907574015,153.4991261472042,147.87051246331035,151.82962036132812,2105202,0.0,0.0,367208992
2021-01-14,153.1175350643288,155.40713724251648,151.8773278190873,154.3577423095703,1136091,0.0,0.0,367208992
2021-01-15,154.596247350801,155.1686406324595,149.96932523348073,152.59283447265625,538739,0.0,0.0,367208992
2021-01-18,152.6405240228951,153.5945272980382,147.96591379746783,148.9676055908203,804870,0.0,0.0,367208992
2021-01-19,149.87393079606292,151.6865313224245,149.20611681135898,149.54002380371094,166279,0.0,0.0,367208992
2021-01-20,148.91992597838748,153.3560356503192,148.34751815629633,148.87222290039062,381466,0.0,0.0,367208992
2021-01-21,150.25551699677737,151.63881884504326,149.30151371425814,151.0187225341797,303859,0.0,0.0,367208992
2021-01-22,151.49572389201342,154.54853147897663,148.06130625859558,153.5945281982422,480947,0.0,0.0,367208992
2021-01-25,154.97782423997967,155.31173119850578,145.96249648605158,151.25721740722656,545032,0.0,0.0,367208992
2021-01-27,149.06300888762976,152.0681133240306,143.2912862721139,145.0561981201172,1210000,0.0,0.0,367208992
2021-01-28,145.05620847198048,150.9710261753627,144.1499082246529,150.25552368164062,1031545,0.0,0.0,367208992
2021-01-29,151.59112899996472,158.36455871979047,150.73253179353551,154.64395141601562,1898309,0.0,0.0,367208992
2021-02-01,155.4548335802778,156.40883687264764,150.2078154722437,155.12094116210938,619475,0.0,0.0,367208992
2021-02-02,158.36456115027593,158.36456115027593,152.68824394814428,153.06983947753906,716025,0.0,0.0,367208992
2021-02-03,154.0715432069136,154.16694936603906,146.91651798058632,148.29981994628906,938310,0.0,0.0,367208992
2021-02-04,148.72911951558626,153.9284495260747,148.72911951558626,150.35093688964844,705398,0.0,0.0,367208992
2021-02-05,151.01873835008038,152.1635394976093,146.2964245184384,148.44293212890625,397283,0.0,0.0,367208992
2021-02-08,149.34921442051223,150.63711009732123,146.96420625204968,147.4412078857422,269957,0.0,0.0,367208992
2021-02-09,147.48891015514508,149.9216068281456,145.6762952228504,146.2487030029297,238890,0.0,0.0,367208992
2021-02-10,146.67800155952185,148.68141423286477,145.48549748180216,146.2487030029297,252229,0.0,0.0,367208992
2021-02-11,145.8194248215557,147.6797285313501,145.00851611262496,146.53492736816406,401797,0.0,0.0,367208992
2021-02-12,146.67802032671474,147.15502201883416,144.340714946717,145.00851440429688,205772,0.0,0.0,367208992
2021-02-15,145.77170880788736,145.9625065586685,144.2930007646968,144.96080017089844,419608,0.0,0.0,367208992
2021-02-16,145.24700407553777,145.72400573095828,144.05449993698656,144.96080017089844,625932,0.0,0.0,367208992
2021-02-17,145.00851440429688,146.63031724611554,144.19760570491934,145.00851440429688,483399,0.0,0.0,367208992
2021-02-18,145.77172002307518,146.43951948065506,142.76660062856112,145.00851440429688,628232,0.0,0.0,367208992
2021-02-19,144.96080582584324,145.72401141567585,141.66949718643446,142.67120361328125,937700,0.0,0.0,367208992
2021-02-22,142.62349722948056,143.57750055543028,138.3304822627069,140.47698974609375,276208,0.0,0.0,367208992
2021-02-23,140.52468423503507,141.7171883195874,139.2844770757137,139.71377563476562,135443,0.0,0.0,367208992
2021-02-24,141.24018786515364,146.05790731836106,138.8551796761336,141.764892578125,281152,0.0,0.0,367208992
2021-02-25,144.00679195711135,144.00679195711135,141.66948683651543,142.09878540039062,669221,0.0,0.0,367208992
2021-02-26,141.1924788780849,143.00507920307044,137.37646593543394,142.00338745117188,351639,0.0,0.0,367208992
2021-03-01,141.33559251574042,143.95910176603348,140.33390062935922,141.0970916748047,250832,0.0,0.0,367208992
2021-03-02,141.43099338654602,147.3935141869906,141.43099338654602,144.24530029296875,979586,0.0,0.0,367208992
2021-03-03,145.00850701690317,146.9165136881782,142.62349867780935,142.86199951171875,447444,0.0,0.0,367208992
2021-03-04,144.0544957802866,144.48379434639054,141.28789208145238,141.57408142089844,347140,0.0,0.0,367208992
2021-03-05,141.57408101266873,144.24529310963007,140.76318695835167,141.2401885986328,211397,0.0,0.0,367208992
2021-03-08,141.90799997456006,142.6235024954402,140.3339002513982,140.76319885253906,270834,0.0,0.0,367208992
