Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-05-24,472.0,483.3500061035156,461.8500061035156,471.1499938964844,1717700,0.0,0,83601104
2017-05-25,471.1000061035156,474.8500061035156,464.75,470.3500061035156,1084971,0.0,0,83601104
2017-05-26,467.8500061035156,476.4500122070313,455.0,460.3999938964844,1447257,0.0,0,83601104
2017-05-29,459.7999877929688,470.0,450.0,456.1000061035156,1143350,0.0,0,83601104
2017-05-30,454.0,457.8500061035156,447.4500122070313,451.5,618203,0.0,0,83601104
2017-05-31,453.0,466.6000061035156,438.5,447.8500061035156,1561919,0.0,0,83601104
2017-06-01,446.6000061035156,451.5,436.2000122070313,438.2000122070313,930533,0.0,0,83601104
2017-06-02,440.8999938964844,450.8999938964844,437.6000061035156,445.7000122070313,1136540,0.0,0,83601104
2017-06-05,445.0499877929688,452.1000061035156,441.0,447.6499938964844,732486,0.0,0,83601104
2017-06-06,450.0,460.8999938964844,442.0,444.1499938964844,1646597,0.0,0,83601104
2017-06-07,445.0,450.9500122070313,442.0499877929688,443.6000061035156,644821,0.0,0,83601104
2017-06-08,444.7999877929688,446.0,432.0,437.7000122070313,810973,0.0,0,83601104
2017-06-09,438.0,442.6000061035156,427.0,428.6000061035156,991503,0.0,0,83601104
2017-06-12,425.0,425.0,414.3500061035156,416.6499938964844,1205479,0.0,0,83601104
2017-06-13,418.7000122070313,419.3500061035156,402.6499938964844,404.7000122070313,1511644,0.0,0,83601104
2017-06-14,402.8999938964844,415.9500122070313,399.2000122070313,409.25,2257740,0.0,0,83601104
2017-06-15,409.0,413.1499938964844,403.1000061035156,406.2999877929688,922441,0.0,0,83601104
2017-06-16,406.0,411.0,402.0,407.6499938964844,923482,0.0,0,83601104
2017-06-19,408.6499938964844,415.0,405.0499877929688,406.7000122070313,874454,0.0,0,83601104
2017-06-20,407.8999938964844,413.25,404.75,409.0,814156,0.0,0,83601104
2017-06-21,408.3999938964844,412.7999877929688,406.0499877929688,408.75,816838,0.0,0,83601104
2017-06-22,409.7000122070313,411.8999938964844,390.5499877929688,392.7999877929688,1233072,0.0,0,83601104
2017-06-23,392.7999877929688,396.8500061035156,383.5,391.3999938964844,1548354,0.0,0,83601104
2017-06-27,394.0,399.0,372.2000122070313,376.6000061035156,1118204,0.0,0,83601104
2017-06-28,375.8999938964844,381.6000061035156,365.0,373.5499877929688,1241064,0.0,0,83601104
2017-06-29,374.0,380.5,366.75,375.25,1808280,0.0,0,83601104
2017-06-30,374.1499938964844,377.7999877929688,367.0499877929688,371.7000122070313,975783,0.0,0,83601104
2017-07-03,371.3999938964844,383.8999938964844,369.5,381.8500061035156,1199638,0.0,0,83601104
2017-07-04,375.0,377.0,360.6000061035156,363.0499877929688,3452598,0.0,0,83601104
2017-07-05,365.0,368.3500061035156,361.25,366.1000061035156,1129287,0.0,0,83601104
2017-07-06,365.9500122070313,374.0,362.7999877929688,363.7999877929688,1517046,0.0,0,83601104
2017-07-07,363.0,367.6000061035156,360.3999938964844,363.6000061035156,1336118,0.0,0,83601104
2017-07-10,367.0,378.5,367.0,375.8999938964844,513336,0.0,0,83601104
2017-07-11,379.7000122070313,380.9500122070313,364.5499877929688,365.7999877929688,1725319,0.0,0,83601104
2017-07-12,366.8999938964844,373.7999877929688,366.1499938964844,371.75,1228831,0.0,0,83601104
2017-07-13,373.3999938964844,375.0,365.2000122070313,366.2000122070313,1190749,0.0,0,83601104
2017-07-14,368.3999938964844,368.3999938964844,355.1000061035156,357.54998779296875,1730561,0.0,0,83601104
2017-07-17,358.1000061035156,366.3999938964844,347.70001220703125,357.45001220703125,3993687,0.0,0,83601104
2017-07-18,358.0,361.8999938964844,352.5,354.6499938964844,1858544,0.0,0,83601104
2017-07-19,357.5,360.0,353.0,354.45001220703125,1716462,0.0,0,83601104
2017-07-20,369.0,399.3999938964844,364.25,378.0499877929688,11918735,0.0,0,83601104
2017-07-21,380.7000122070313,386.25,373.9500122070313,381.6499938964844,3815613,0.0,0,83601104
2017-07-24,386.75,388.9500122070313,374.75,379.0499877929688,3487676,0.0,0,83601104
2017-07-25,398.0,402.0,381.1000061035156,383.3500061035156,8831119,0.0,0,83601104
2017-07-26,385.0,385.0,368.0499877929688,369.8999938964844,2914727,0.0,0,83601104
2017-07-27,370.0,382.0,370.0,378.8999938964844,3676033,0.0,0,83601104
2017-07-28,379.0,379.2000122070313,371.5,373.25,1478235,0.0,0,83601104
2017-07-31,374.75,381.0,374.0,378.5499877929688,1492540,0.0,0,83601104
2017-08-01,380.0,380.0,370.1000061035156,371.0,1095311,0.0,0,83601104
2017-08-02,371.7999877929688,376.5499877929688,363.25,365.3500061035156,1499691,0.0,0,83601104
2017-08-03,367.8999938964844,369.0,355.54998779296875,356.8999938964844,1300785,0.0,0,83601104
2017-08-04,356.3500061035156,356.3500061035156,347.6499938964844,352.5,1972940,0.0,0,83601104
2017-08-07,354.6000061035156,375.7000122070313,350.95001220703125,373.8500061035156,3781635,0.0,0,83601104
2017-08-08,374.0,376.3999938964844,362.8500061035156,365.3500061035156,1624431,0.0,0,83601104
2017-08-09,361.3999938964844,371.1000061035156,357.20001220703125,361.75,1767552,0.0,0,83601104
2017-08-10,359.0,365.0,330.70001220703125,339.20001220703125,1951880,0.0,0,83601104
2017-08-11,328.0,344.6499938964844,327.54998779296875,341.54998779296875,1576951,0.0,0,83601104
2017-08-14,343.1000061035156,353.70001220703125,343.1000061035156,346.6000061035156,1887728,0.0,0,83601104
2017-08-16,347.0,353.5,346.79998779296875,349.95001220703125,1220027,0.0,0,83601104
2017-08-17,348.5,368.0,347.1000061035156,361.5,2841415,0.0,0,83601104
2017-08-18,356.0,367.3999938964844,352.6499938964844,363.7000122070313,1660446,0.0,0,83601104
2017-08-21,361.6499938964844,368.0,356.0,361.8999938964844,1820751,0.0,0,83601104
2017-08-22,363.5499877929688,368.0,361.0,362.7000122070313,1050557,0.0,0,83601104
2017-08-23,362.7999877929688,365.8999938964844,350.29998779296875,359.70001220703125,1248504,0.0,0,83601104
2017-08-24,359.5,366.7000122070313,356.3999938964844,362.6499938964844,1007818,0.0,0,83601104
2017-08-28,362.6499938964844,371.9500122070313,362.6499938964844,367.4500122070313,1007887,0.0,0,83601104
2017-08-29,366.3999938964844,369.4500122070313,358.0,362.1000061035156,946382,0.0,0,83601104
2017-08-30,363.5,380.3999938964844,362.3999938964844,376.75,1654951,0.0,0,83601104
2017-08-31,378.4500122070313,399.5,375.2000122070313,391.2999877929688,5370272,0.0,0,83601104
2017-09-01,390.7999877929688,404.0,385.1499938964844,399.25,3542283,0.0,0,83601104
2017-09-04,398.6000061035156,407.2999877929688,377.0,380.7000122070313,3385288,0.0,0,83601104
2017-09-05,381.0,391.5,375.0,377.4500122070313,6719016,0.0,0,83601104
2017-09-06,382.0499877929688,403.8999938964844,382.0,396.2999877929688,9849877,0.0,0,83601104
2017-09-07,398.3999938964844,401.9500122070313,385.25,387.9500122070313,3068936,0.0,0,83601104
2017-09-08,389.0,396.0,375.6499938964844,378.6000061035156,2187555,0.0,0,83601104
2017-09-11,381.0,384.75,377.0,378.4500122070313,1078349,0.0,0,83601104
2017-09-12,381.0,393.1000061035156,378.75,390.6499938964844,1800342,0.0,0,83601104
2017-09-13,392.9500122070313,396.3999938964844,387.6000061035156,389.75,2262681,0.0,0,83601104
2017-09-14,391.0,399.6000061035156,388.6499938964844,392.6000061035156,1415467,0.0,0,83601104
2017-09-15,391.2999877929688,391.2999877929688,382.0,385.1000061035156,1156209,0.0,0,83601104
2017-09-18,389.5,413.0,386.2000122070313,410.3999938964844,6818599,0.0,0,83601104
2017-09-19,418.0,418.8999938964844,407.1000061035156,410.6499938964844,3788480,0.0,0,83601104
2017-09-20,410.3999938964844,413.4500122070313,398.25,404.1499938964844,1968304,0.0,0,83601104
2017-09-21,403.8999938964844,408.6000061035156,390.4500122070313,402.2000122070313,2379744,0.0,0,83601104
2017-09-22,400.7999877929688,401.3999938964844,382.0,385.6000061035156,1606093,0.0,0,83601104
2017-09-25,386.2999877929688,389.3999938964844,368.7999877929688,384.7000122070313,1916648,0.0,0,83601104
2017-09-26,383.8999938964844,387.5,377.1000061035156,379.6499938964844,1646068,0.0,0,83601104
2017-09-27,380.3999938964844,384.0,366.0,368.5,1615924,0.0,0,83601104
2017-09-28,368.75,375.3500061035156,360.1000061035156,371.1499938964844,2425603,0.0,0,83601104
2017-09-29,372.8999938964844,377.6499938964844,370.3500061035156,372.0,1030583,0.0,0,83601104
2017-10-03,375.1000061035156,377.75,365.2000122070313,367.25,1488863,0.0,0,83601104
2017-10-04,368.8999938964844,372.7000122070313,363.4500122070313,367.3500061035156,1404578,0.0,0,83601104
2017-10-05,368.8999938964844,399.7999877929688,364.1000061035156,394.1000061035156,5385691,0.0,0,83601104
2017-10-06,396.0,406.5,387.0,404.3500061035156,3024326,0.0,0,83601104
2017-10-09,402.0,426.0,399.7000122070313,413.4500122070313,5044476,0.0,0,83601104
2017-10-10,413.5,422.0,406.6499938964844,412.8999938964844,2545757,0.0,0,83601104
2017-10-11,413.8999938964844,419.5,400.2000122070313,404.1499938964844,2217470,0.0,0,83601104
2017-10-12,407.5,412.8999938964844,402.1499938964844,410.2000122070313,2367789,0.0,0,83601104
2017-10-13,411.7999877929688,421.5,409.25,411.3500061035156,2149140,0.0,0,83601104
2017-10-16,413.0,415.1000061035156,406.1000061035156,409.1499938964844,1634707,0.0,0,83601104
2017-10-17,409.8999938964844,414.3999938964844,406.0,411.25,1231862,0.0,0,83601104
2017-10-18,411.7999877929688,429.7999877929688,411.0,426.6000061035156,4179980,0.0,0,83601104
2017-10-19,426.6499938964844,426.75,410.0,416.1499938964844,613922,0.0,0,83601104
2017-10-23,416.2000122070313,421.3999938964844,407.4500122070313,411.9500122070313,1668346,0.0,0,83601104
2017-10-24,413.0,416.7999877929688,404.2000122070313,407.2999877929688,1686570,0.0,0,83601104
2017-10-25,411.25,411.5,397.2000122070313,402.7000122070313,1123066,0.0,0,83601104
2017-10-26,404.7999877929688,414.7999877929688,400.2000122070313,406.4500122070313,1138748,0.0,0,83601104
2017-10-27,406.5,414.8999938964844,406.5,411.4500122070313,938439,0.0,0,83601104
2017-10-30,412.3500061035156,442.8999938964844,410.0,439.7000122070313,4064471,0.0,0,83601104
2017-10-31,442.7999877929688,469.0,436.8999938964844,465.7999877929688,4920096,0.0,0,83601104
2017-11-01,462.0,473.75,449.7000122070313,453.6000061035156,3002776,0.0,0,83601104
2017-11-02,453.6499938964844,482.0,450.0,473.6000061035156,4406009,0.0,0,83601104
2017-11-03,476.9500122070313,487.7000122070313,468.6000061035156,475.6499938964844,3721484,0.0,0,83601104
2017-11-06,472.0,488.8999938964844,468.25,478.3500061035156,2699986,0.0,0,83601104
2017-11-07,480.5,481.0,412.1499938964844,437.8500061035156,6329574,0.0,0,83601104
2017-11-08,441.0,471.6000061035156,440.0,463.3500061035156,6883153,0.0,0,83601104
2017-11-09,465.5,470.0,451.1000061035156,459.3999938964844,2381182,0.0,0,83601104
2017-11-10,505.2999877929688,551.25,466.7000122070313,499.2999877929688,34183358,0.0,0,83601104
2017-11-13,470.0,547.7999877929688,470.0,534.1500244140625,11907948,0.0,0,83601104
2017-11-14,534.1500244140625,558.7000122070312,509.3999938964844,544.9500122070312,12293355,0.0,0,83601104
2017-11-15,540.0,549.9000244140625,498.0,509.3999938964844,4969535,0.0,0,83601104
2017-11-16,512.0,530.0,508.0,524.4000244140625,5693877,0.0,0,83601104
2017-11-17,541.0,556.5,535.0,551.4500122070312,5750132,0.0,0,83601104
2017-11-20,555.6500244140625,569.0999755859375,545.0,551.25,7079968,0.0,0,83601104
2017-11-21,560.0,560.0,532.2000122070312,537.0,3539159,0.0,0,83601104
2017-11-22,537.7000122070312,543.0,522.9000244140625,528.0,2788302,0.0,0,83601104
2017-11-23,531.4000244140625,538.9500122070312,522.1500244140625,530.5999755859375,2220618,0.0,0,83601104
2017-11-24,529.0,535.9500122070312,525.0,532.7000122070312,1746160,0.0,0,83601104
2017-11-27,532.0,540.0,526.0999755859375,535.6500244140625,1978933,0.0,0,83601104
2017-11-28,539.0,543.4000244140625,501.2000122070313,523.9500122070312,3714330,0.0,0,83601104
2017-11-29,528.4000244140625,539.9000244140625,520.6500244140625,526.7000122070312,3793370,0.0,0,83601104
2017-11-30,526.7000122070312,532.25,521.4500122070312,530.1500244140625,3046775,0.0,0,83601104
2017-12-01,532.2000122070312,535.0,505.4500122070313,509.9500122070313,1947276,0.0,0,83601104
2017-12-04,515.0,518.75,488.0,491.7000122070313,4916721,0.0,0,83601104
2017-12-05,495.8999938964844,510.0,486.2000122070313,501.7000122070313,3693495,0.0,0,83601104
2017-12-06,506.8999938964844,512.9000244140625,500.1000061035156,507.0499877929688,3060008,0.0,0,83601104
2017-12-07,504.0,516.5,502.5,510.6499938964844,2157851,0.0,0,83601104
2017-12-08,513.7999877929688,533.7000122070312,506.4500122070313,527.3499755859375,3150054,0.0,0,83601104
2017-12-11,529.0499877929688,537.0,524.5,530.4000244140625,1822974,0.0,0,83601104
2017-12-12,532.1500244140625,534.4000244140625,510.5499877929688,514.9500122070312,1970111,0.0,0,83601104
2017-12-13,513.0,519.9000244140625,502.5,505.4500122070313,1783260,0.0,0,83601104
2017-12-14,508.3999938964844,510.1499938964844,485.7000122070313,491.5,2870370,0.0,0,83601104
2017-12-15,496.2999877929688,505.8999938964844,492.0,495.0499877929688,2401916,0.0,0,83601104
2017-12-18,490.0,502.25,477.3500061035156,495.0,2310174,0.0,0,83601104
2017-12-19,498.9500122070313,499.7999877929688,491.5499877929688,495.7999877929688,1309095,0.0,0,83601104
2017-12-20,496.8500061035156,505.8999938964844,495.6000061035156,498.1499938964844,1618478,0.0,0,83601104
2017-12-21,500.0,501.8500061035156,492.2999877929688,495.3500061035156,705693,0.0,0,83601104
2017-12-22,495.0,496.9500122070313,484.1000061035156,489.8999938964844,1384831,0.0,0,83601104
2017-12-26,491.0499877929688,526.9000244140625,490.0,523.7999877929688,6021357,0.0,0,83601104
2017-12-27,528.0999755859375,542.7999877929688,517.25,525.7999877929688,5204217,0.0,0,83601104
2017-12-28,529.7000122070312,532.7999877929688,516.9500122070312,523.5,2199448,0.0,0,83601104
2017-12-29,529.7000122070312,529.7000122070312,518.8499755859375,522.2000122070312,1005185,0.0,0,83601104
2018-01-01,523.9500122070312,535.25,511.25,525.9000244140625,2468981,0.0,0,83601104
2018-01-02,529.4000244140625,529.7000122070312,513.0,517.2000122070312,1625273,0.0,0,83601104
2018-01-03,518.0,525.2999877929688,513.2000122070312,515.4000244140625,1161976,0.0,0,83601104
2018-01-04,516.0,524.2000122070312,505.1000061035156,516.0499877929688,1729250,0.0,0,83601104
2018-01-05,518.4000244140625,555.0,516.6500244140625,551.25,7161243,0.0,0,83601104
2018-01-08,556.3499755859375,577.5,550.9500122070312,569.5499877929688,4649095,0.0,0,83601104
2018-01-09,568.0,570.0,552.7000122070312,560.9500122070312,1850123,0.0,0,83601104
2018-01-10,563.0,581.75,554.7999877929688,572.3499755859375,3435796,0.0,0,83601104
2018-01-11,570.2999877929688,594.3499755859375,564.2000122070312,583.6500244140625,4900038,0.0,0,83601104
2018-01-12,586.0,611.8499755859375,578.5999755859375,607.8499755859375,6265771,0.0,0,83601104
2018-01-15,609.1500244140625,618.0,602.5999755859375,606.1500244140625,3495406,0.0,0,83601104
2018-01-16,605.5999755859375,647.0,601.0999755859375,637.7000122070312,9811049,0.0,0,83601104
2018-01-17,639.9000244140625,644.75,619.0999755859375,635.4500122070312,4728910,0.0,0,83601104
2018-01-18,638.0999755859375,638.7000122070312,544.0,557.6500244140625,5280615,0.0,0,83601104
2018-01-19,565.0,578.25,537.3499755859375,556.6500244140625,8823865,0.0,0,83601104
2018-01-22,558.9000244140625,610.0,558.0,603.9000244140625,8941773,0.0,0,83601104
2018-01-23,603.0,614.0,578.25,600.75,8995205,0.0,0,83601104
2018-01-24,593.0,600.75,563.7999877929688,572.3499755859375,3793084,0.0,0,83601104
2018-01-25,575.0,590.5,572.7999877929688,578.8499755859375,3089348,0.0,0,83601104
2018-01-29,579.0,583.5999755859375,551.1500244140625,561.9000244140625,2051245,0.0,0,83601104
2018-01-30,557.0,561.5499877929688,514.4000244140625,518.7000122070312,4988049,0.0,0,83601104
2018-01-31,511.0,528.9000244140625,507.0499877929688,516.0999755859375,5898670,0.0,0,83601104
2018-02-01,516.5,532.0499877929688,497.4500122070313,512.1500244140625,3125221,0.0,0,83601104
2018-02-02,496.0,503.8999938964844,358.54998779296875,449.1499938964844,13147723,0.0,0,83601104
2018-02-05,427.6000061035156,455.0,413.25,449.3999938964844,5679175,0.0,0,83601104
2018-02-06,405.0,439.3500061035156,405.0,421.8999938964844,5256229,0.0,0,83601104
2018-02-07,433.9500122070313,452.9500122070313,425.2999877929688,432.0499877929688,3935408,0.0,0,83601104
2018-02-08,440.6000061035156,468.3999938964844,433.7999877929688,455.7000122070313,6158742,0.0,0,83601104
2018-02-09,440.0,454.5499877929688,432.8500061035156,449.0499877929688,3463897,0.0,0,83601104
2018-02-12,456.6499938964844,479.1499938964844,456.0,474.1000061035156,3889244,0.0,0,83601104
2018-02-14,476.0,482.8500061035156,461.1000061035156,464.8999938964844,3157741,0.0,0,83601104
2018-02-15,473.7999877929688,481.75,460.6000061035156,470.0499877929688,2918970,0.0,0,83601104
2018-02-16,477.0,479.4500122070313,455.5499877929688,464.8999938964844,2465281,0.0,0,83601104
2018-02-19,467.0,469.75,448.0,450.75,1890642,0.0,0,83601104
2018-02-20,451.0,452.3500061035156,428.25,439.1000061035156,3317017,0.0,0,83601104
2018-02-21,442.0,447.0,435.0499877929688,441.2999877929688,1586254,0.0,0,83601104
2018-02-22,433.0,454.0,433.0,451.8999938964844,2622084,0.0,0,83601104
2018-02-23,457.0,468.0,453.1000061035156,464.2000122070313,2280251,0.0,0,83601104
2018-02-26,466.0,472.9500122070313,458.25,461.9500122070313,1549603,0.0,0,83601104
2018-02-27,465.3999938964844,467.4500122070313,446.2000122070313,449.25,1887012,0.0,0,83601104
2018-02-28,446.9500122070313,458.6000061035156,439.0,451.8999938964844,1496086,0.0,0,83601104
2018-03-01,451.0,456.5,445.1499938964844,448.6000061035156,1405596,0.0,0,83601104
2018-03-05,444.5499877929688,447.9500122070313,426.8500061035156,435.3500061035156,1476092,0.0,0,83601104
2018-03-06,439.7000122070313,451.3500061035156,435.7000122070313,439.0499877929688,1327433,0.0,0,83601104
2018-03-07,440.0,444.0,418.7999877929688,425.1499938964844,1937056,0.0,0,83601104
2018-03-08,429.8500061035156,440.5,417.2999877929688,436.8999938964844,1677117,0.0,0,83601104
2018-03-09,441.7999877929688,442.0,417.1000061035156,421.9500122070313,1764723,0.0,0,83601104
2018-03-12,426.5,431.7999877929688,421.0,428.5499877929688,1246822,0.0,0,83601104
2018-03-13,426.0,447.7000122070313,425.0,439.6499938964844,2444900,0.0,0,83601104
2018-03-14,435.2000122070313,447.7000122070313,434.2000122070313,444.2999877929688,1368660,0.0,0,83601104
2018-03-15,443.3999938964844,455.8999938964844,442.5,450.6499938964844,1476228,0.0,0,83601104
2018-03-16,450.5,461.6499938964844,442.0,444.5499877929688,1976952,0.0,0,83601104
2018-03-19,445.0,449.9500122070313,421.0,423.3999938964844,1766654,0.0,0,83601104
2018-03-20,421.2999877929688,437.75,418.6000061035156,433.8999938964844,2209445,0.0,0,83601104
2018-03-21,437.0,445.6499938964844,433.0499877929688,441.9500122070313,1468130,0.0,0,83601104
2018-03-22,441.9500122070313,447.7999877929688,436.0,442.3500061035156,1232874,0.0,0,83601104
2018-03-23,426.0,436.8500061035156,425.0,432.8500061035156,1174053,0.0,0,83601104
2018-03-26,436.1000061035156,460.3999938964844,422.2000122070313,457.0499877929688,1997885,0.0,0,83601104
2018-03-27,461.0,470.0,455.0,460.5499877929688,1722569,0.0,0,83601104
2018-03-28,458.5,461.4500122070313,440.6499938964844,443.0499877929688,1317820,0.0,0,83601104
2018-04-02,445.0,494.0,445.0,483.4500122070313,4698133,0.0,0,83601104
2018-04-03,480.0,481.8999938964844,465.3999938964844,475.0,2764890,0.0,0,83601104
2018-04-04,480.0,488.1000061035156,458.2000122070313,460.75,2615657,0.0,0,83601104
2018-04-05,471.0,474.6000061035156,461.25,466.1499938964844,1669945,0.0,0,83601104
2018-04-06,467.5,471.0,457.0,464.0499877929688,1522526,0.0,0,83601104
2018-04-09,464.0,469.5,442.3500061035156,447.3500061035156,2910422,0.0,0,83601104
2018-04-10,451.0,457.7999877929688,443.0,453.2999877929688,2484959,0.0,0,83601104
2018-04-11,453.6499938964844,456.25,447.0,451.3500061035156,1140515,0.0,0,83601104
2018-04-12,449.5,461.7999877929688,444.4500122070313,455.7999877929688,1761958,0.0,0,83601104
2018-04-13,456.8999938964844,462.8999938964844,444.75,447.9500122070313,1821962,0.0,0,83601104
2018-04-16,445.0,453.0,439.7000122070313,451.3999938964844,1647822,0.0,0,83601104
2018-04-17,453.0,459.3500061035156,444.3999938964844,449.8999938964844,1330245,0.0,0,83601104
2018-04-18,453.5,458.3999938964844,446.3500061035156,449.0,1818591,0.0,0,83601104
2018-04-19,450.1000061035156,476.0,450.0,472.1000061035156,3866865,0.0,0,83601104
2018-04-20,470.0,470.0,450.5,456.1000061035156,2234657,0.0,0,83601104
2018-04-23,454.6000061035156,465.1499938964844,450.0,451.1499938964844,2011242,0.0,0,83601104
2018-04-24,451.0,455.0,443.8500061035156,447.2999877929688,1145689,0.0,0,83601104
2018-04-25,448.0,451.0,437.0499877929688,440.6000061035156,1662030,0.0,0,83601104
2018-04-26,441.0,445.5,431.0499877929688,443.1000061035156,1578694,0.0,0,83601104
2018-04-27,445.0,455.0,438.5,448.1499938964844,1603263,0.0,0,83601104
2018-04-30,448.8500061035156,454.0,442.8500061035156,446.0499877929688,1188031,0.0,0,83601104
2018-05-02,448.0,453.5,383.3500061035156,407.2000122070313,6837060,0.0,0,83601104
2018-05-03,404.0,404.0,358.0,382.2999877929688,14269414,0.0,0,83601104
2018-05-04,387.7999877929688,444.0,385.3500061035156,435.75,10178732,0.0,0,83601104
2018-05-07,436.0,442.8999938964844,413.0,437.6000061035156,5991410,0.0,0,83601104
2018-05-08,435.0,445.8999938964844,421.75,440.7000122070313,3879114,0.0,0,83601104
2018-05-09,434.7999877929688,451.7999877929688,430.3999938964844,449.2999877929688,3137772,0.0,0,83601104
2018-05-10,448.0,449.6499938964844,431.0,433.0499877929688,2126001,0.0,0,83601104
2018-05-11,433.0,437.25,402.1000061035156,421.8999938964844,5449358,0.0,0,83601104
2018-05-14,419.8999938964844,428.3999938964844,411.1000061035156,416.5499877929688,3863428,0.0,0,83601104
2018-05-15,415.0,440.0,411.25,432.8500061035156,4243316,0.0,0,83601104
2018-05-16,427.0,444.0499877929688,424.2000122070313,439.3500061035156,2358105,0.0,0,83601104
2018-05-17,438.6000061035156,468.7999877929688,436.1000061035156,462.4500122070313,3136891,0.0,0,83601104
2018-05-18,451.0,462.2999877929688,421.25,435.75,2891685,0.0,0,83601104
2018-05-21,439.0,439.0,401.1499938964844,407.1000061035156,4445889,0.0,0,83601104
2018-05-22,429.8999938964844,443.6499938964844,415.5499877929688,430.5499877929688,8639665,0.0,0,83601104
2018-05-23,431.0499877929688,447.8999938964844,417.4500122070313,438.1499938964844,3893422,0.0,0,83601104
2018-05-24,436.7999877929688,474.0,432.6499938964844,465.6000061035156,4819389,0.0,0,83601104
2018-05-25,471.5499877929688,512.0,458.25,507.6499938964844,10816234,0.0,0,83601104
2018-05-28,504.0,623.4000244140625,503.75,608.4000244140625,27337841,0.0,0,83601104
2018-05-29,609.0,638.2999877929688,572.0,599.0499877929688,29504528,0.0,0,83601104
2018-05-30,576.0,613.9500122070312,569.5499877929688,581.6500244140625,15463064,0.0,0,83601104
2018-05-31,588.0499877929688,605.0,580.0,585.6500244140625,10009153,0.0,0,83601104
2018-06-01,594.0,597.0,569.2999877929688,574.9500122070312,6565654,0.0,0,83601104
2018-06-04,578.25,586.7000122070312,555.2000122070312,561.7999877929688,5423869,0.0,0,83601104
2018-06-05,561.9000244140625,561.9000244140625,505.6499938964844,533.4000244140625,12313928,0.0,0,83601104
2018-06-06,534.0999755859375,545.3499755859375,512.2999877929688,532.5499877929688,7987400,0.0,0,83601104
2018-06-07,533.9500122070312,578.7999877929688,527.8499755859375,568.9000244140625,12409465,0.0,0,83601104
2018-06-08,563.5,573.7999877929688,551.6500244140625,562.6500244140625,6585510,0.0,0,83601104
2018-06-11,564.5,569.5999755859375,555.0999755859375,558.1500244140625,3938427,0.0,0,83601104
2018-06-12,558.7000122070312,587.0,558.3499755859375,582.4000244140625,8122460,0.0,0,83601104
2018-06-13,578.7999877929688,587.7000122070312,564.0,566.2999877929688,4292974,0.0,0,83601104
2018-06-14,563.9500122070312,578.9000244140625,556.0999755859375,574.5499877929688,4231321,0.0,0,83601104
2018-06-15,574.0,585.75,564.75,569.0,3564407,0.0,0,83601104
2018-06-18,566.4000244140625,574.7000122070312,561.2000122070312,565.0499877929688,1868559,0.0,0,83601104
2018-06-19,564.0,580.7999877929688,560.0999755859375,569.9000244140625,3242025,0.0,0,83601104
2018-06-20,575.0,595.0,573.0,583.75,6567944,0.0,0,83601104
2018-06-21,585.9000244140625,589.0,560.4500122070312,564.3499755859375,3412190,0.0,0,83601104
2018-06-22,565.0,573.7999877929688,553.0499877929688,559.75,3631705,0.0,0,83601104
2018-06-25,562.0,567.0,544.5499877929688,546.5,2283889,0.0,0,83601104
2018-06-26,545.0,559.7999877929688,531.7999877929688,552.4000244140625,4300143,0.0,0,83601104
2018-06-27,553.9000244140625,556.9000244140625,528.7999877929688,533.5,2791149,0.0,0,83601104
2018-06-28,531.75,549.7999877929688,516.0999755859375,541.5999755859375,4686369,0.0,0,83601104
2018-06-29,548.2999877929688,559.0,540.8499755859375,555.0499877929688,2908159,0.0,0,83601104
2018-07-02,555.0999755859375,557.9000244140625,521.25,530.9500122070312,3884637,0.0,0,83601104
2018-07-03,532.0,572.4500122070312,524.5,568.3499755859375,8068032,0.0,0,83601104
2018-07-04,566.0,586.0,555.0999755859375,577.0,8551359,0.0,0,83601104
2018-07-05,575.0,581.9500122070312,563.4000244140625,566.25,3845846,0.0,0,83601104
2018-07-06,566.0999755859375,579.9000244140625,560.5,570.2999877929688,3292136,0.0,0,83601104
2018-07-09,574.9000244140625,601.0,570.0499877929688,592.0,7588620,0.0,0,83601104
2018-07-10,594.4000244140625,604.5,582.5999755859375,589.0999755859375,5698198,0.0,0,83601104
2018-07-11,589.0,595.5999755859375,578.5,584.5499877929688,3378725,0.0,0,83601104
2018-07-12,588.8499755859375,594.5499877929688,580.0999755859375,585.4500122070312,2766990,0.0,0,83601104
2018-07-13,586.0,589.5499877929688,565.0999755859375,571.2999877929688,3373919,0.0,0,83601104
2018-07-16,577.7000122070312,582.25,551.5999755859375,568.9000244140625,4228619,0.0,0,83601104
2018-07-17,570.9000244140625,592.0,561.4000244140625,586.3499755859375,3436362,0.0,0,83601104
2018-07-18,591.0,597.0,564.25,572.2000122070312,3497226,0.0,0,83601104
2018-07-19,577.3499755859375,597.3499755859375,558.7000122070312,591.0,4066251,0.0,0,83601104
2018-07-20,588.7999877929688,593.8499755859375,572.5499877929688,580.5999755859375,4414373,0.0,0,83601104
2018-07-23,600.0,601.8499755859375,544.0,556.6500244140625,9790387,0.0,0,83601104
2018-07-24,560.0,570.7000122070312,549.0999755859375,562.5999755859375,3706627,0.0,0,83601104
2018-07-25,566.5,567.7999877929688,553.7000122070312,557.5499877929688,2285643,0.0,0,83601104
2018-07-26,558.0,573.7000122070312,554.2000122070312,567.9000244140625,3132751,0.0,0,83601104
