Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-12-30,2894.965467200924,2959.4772324867386,2886.901496540197,2897.5458984375,4693.0,0.0,0,23030600
2014-12-31,2919.15763975606,2919.964036894113,2822.38998318956,2898.110595703125,4672.0,0.0,0,23030600
2015-01-01,2884.48202569213,2895.207145005956,2864.402819443308,2884.562744140625,629.0,0.0,0,23030600
2015-01-02,2870.773622085477,2898.191122970563,2846.702590352826,2888.877197265625,2702.0,0.0,0,23030600
2015-01-05,2894.9252478564176,2917.504366797483,2830.977918052044,2893.67529296875,45498.0,0.0,0,23030600
2015-01-06,2902.223048984397,2902.223048984397,2868.555971380869,2886.25634765625,9682.0,0.0,0,23030600
2015-01-07,2862.7901960737254,2878.6761783070733,2842.549551721685,2855.451904296875,4824.0,0.0,0,23030600
2015-01-08,2859.564760211908,2903.069843243324,2851.581311006296,2877.26513671875,21127.0,0.0,0,23030600
2015-01-09,2891.4178786697084,2898.997933598933,2854.646087605069,2872.2255859375,6774.0,0.0,0,23030600
2015-01-12,2879.8052493886767,2889.320774428692,2813.035530939664,2863.072509765625,27104.0,0.0,0,23030600
2015-01-13,3062.695985937522,3062.695985937522,2806.5440425879565,2818.922119140625,13472.0,0.0,0,23030600
2015-01-14,2826.0587016678046,2893.7153325573872,2767.594918010491,2777.634521484375,8121.0,0.0,0,23030600
2015-01-15,2782.0699243108243,2806.624676007058,2757.8780119255125,2769.691650390625,9885.0,0.0,0,23030600
2015-01-16,2769.691181863145,2783.359767548065,2753.8455606809634,2763.361083984375,3083.0,0.0,0,23030600
2015-01-19,2803.842744360838,2803.842744360838,2725.6222248891663,2762.514892578125,18112.0,0.0,0,23030600
2015-01-20,2748.685011954836,2850.0087206419694,2748.685011954836,2815.2529296875,5696.0,0.0,0,23030600
2015-01-21,2831.180033083556,2859.323415300831,2794.5696765952484,2805.697998046875,3384.0,0.0,0,23030600
2015-01-22,2818.357329772527,2872.8294829173733,2806.3822563598437,2818.276611328125,1766.0,0.0,0,23030600
2015-01-23,2861.0968289213,2861.0968289213,2776.4251358444294,2781.78759765625,11128.0,0.0,0,23030600
2015-01-27,2811.6247531296663,2821.5838374215937,2734.573657223682,2764.773193359375,3393.0,0.0,0,23030600
2015-01-28,2771.6267656157484,2788.238425196073,2742.5561152573537,2752.353759765625,3974.0,0.0,0,23030600
2015-01-29,2768.8045475794224,2786.4645636964487,2697.398051563041,2704.494384765625,30928.0,0.0,0,23030600
2015-01-30,2717.5581073347785,2717.5581073347785,2661.029594364244,2671.71435546875,37269.0,0.0,0,23030600
2015-02-02,2681.270465437604,2732.8395226837165,2611.879952814351,2715.381103515625,38581.0,0.0,0,23030600
2015-02-03,2732.8793940389523,2767.67534534318,2693.3659416022724,2709.73583984375,6253.0,0.0,0,23030600
2015-02-04,2778.844208584896,2782.069796755047,2704.2524821501597,2711.95361328125,6059.0,0.0,0,23030600
2015-02-05,2703.365529086665,2796.5851115548767,2680.4235712228447,2717.27587890625,14905.0,0.0,0,23030600
2015-02-06,2711.631085963398,2749.8140667841485,2709.494212432475,2715.0986328125,2307.0,0.0,0,23030600
2015-02-09,2687.9634502498643,2739.330905331773,2687.9634502498643,2734.210205078125,4723.0,0.0,0,23030600
2015-02-10,2735.500427710508,2800.737871136867,2717.598452347308,2776.74755859375,11406.0,0.0,0,23030600
2015-02-11,2829.52599156222,2829.52599156222,2725.621666730214,2736.62890625,2849.0,0.0,0,23030600
2015-02-12,2745.741766310232,2765.861334580667,2714.6149563743525,2758.966796875,1314.0,0.0,0,23030600
2015-02-13,2761.6680081873264,2850.613644445446,2726.428495578516,2813.60009765625,3307.0,0.0,0,23030600
2015-02-16,2864.685274043565,2890.933538432644,2830.4537572938857,2842.83203125,9044.0,0.0,0,23030600
2015-02-18,2765.9822069990046,2891.739786038162,2765.9822069990046,2788.641845703125,8137.0,0.0,0,23030600
2015-02-19,2837.67080039475,2867.547849847459,2810.334019720999,2826.09912109375,3780.0,0.0,0,23030600
2015-02-20,2869.120572822496,2886.9016685637885,2765.9824606757597,2775.29638671875,8155.0,0.0,0,23030600
2015-02-23,2733.6862584968653,2853.8394303305035,2727.799520099284,2778.6025390625,6460.0,0.0,0,23030600
2015-02-24,2785.7389699123373,2798.197764966511,2702.438115228824,2739.814697265625,3736.0,0.0,0,23030600
2015-02-25,2765.901827434275,2766.063067487209,2645.7890129595985,2668.489013671875,9167.0,0.0,0,23030600
2015-02-26,2688.446994258007,2718.0820852724446,2645.7886698876155,2662.561767578125,5188.0,0.0,0,23030600
2015-02-27,2665.2230043771624,2719.170888994512,2657.078315313439,2667.92431640625,3350.0,0.0,0,23030600
2015-03-02,2665.14234032639,2756.265210056157,2665.14234032639,2739.532470703125,3830.0,0.0,0,23030600
2015-03-03,2737.6773840149303,2765.941637498919,2729.6537734500994,2736.225830078125,4115.0,0.0,0,23030600
2015-03-04,2733.48442337294,2760.2567662846773,2701.5108588195367,2709.171630859375,35401.0,0.0,0,23030600
2015-03-05,2723.565367822774,2749.0072312356087,2701.429810689143,2724.9765625,2044.0,0.0,0,23030600
2015-03-09,2710.300755463325,2790.1744306098726,2688.56839217239,2705.139892578125,22349.0,0.0,0,23030600
2015-03-10,2717.598522599914,2751.4672000069118,2701.4302217486206,2721.791748046875,15534.0,0.0,0,23030600
2015-03-11,2702.23657817548,2774.005917315324,2665.182672230383,2673.4482421875,14773.0,0.0,0,23030600
2015-03-12,2701.3900239327218,2717.437444930425,2697.9224769018606,2709.978271484375,2124.0,0.0,0,23030600
2015-03-13,2736.911745316212,2736.911745316212,2669.2147484449606,2693.083984375,9111.0,0.0,0,23030600
2015-03-16,2683.810181883109,2693.4064246118924,2663.529375439869,2683.77001953125,21713.0,0.0,0,23030600
2015-03-17,2703.3252123104257,2703.3252123104257,2659.981371145605,2677.157470703125,20027.0,0.0,0,23030600
2015-03-18,2685.3023956312754,2695.10004183859,2640.95055426199,2650.22412109375,20849.0,0.0,0,23030600
2015-03-19,2644.982908234037,2680.0208284209925,2644.982908234037,2663.2880859375,4281.0,0.0,0,23030600
2015-03-20,2661.150777795904,2677.2383604969227,2653.0464476008665,2653.248046875,8469.0,0.0,0,23030600
2015-03-23,2665.1426340506778,2675.222598627269,2644.1763077313685,2653.490234375,12157.0,0.0,0,23030600
2015-03-24,2660.263871362577,2661.110627755361,2634.5802399435224,2640.708740234375,2161.0,0.0,0,23030600
2015-03-25,2653.045925909682,2663.7306853377377,2632.0796055225537,2657.400390625,4426.0,0.0,0,23030600
2015-03-26,2622.120917377341,2661.916690977013,2622.120917377341,2635.345947265625,4029.0,0.0,0,23030600
2015-03-27,2636.918578223285,2636.918578223285,2613.210581682556,2619.0166015625,4219.0,0.0,0,23030600
2015-03-30,2620.790859049794,2723.0824210212013,2556.682282651499,2643.208740234375,8478.0,0.0,0,23030600
2015-03-31,2637.3620947478203,2776.425236320835,2619.137441400121,2730.3798828125,32889.0,0.0,0,23030600
2015-04-01,2693.366493421559,2729.5736468738214,2681.3108953483206,2702.680419921875,2488.0,0.0,0,23030600
2015-04-06,2661.1104517582785,2741.75016241762,2661.1104517582785,2708.84912109375,4836.0,0.0,0,23030600
2015-04-07,2717.033569113976,2733.040430016161,2709.5340383059447,2717.436767578125,12886.0,0.0,0,23030600
2015-04-08,2780.457346467911,2780.457346467911,2706.79288877392,2711.671630859375,4604.0,0.0,0,23030600
2015-04-09,2721.630423410797,2749.813961145038,2707.840955002557,2733.927978515625,14077.0,0.0,0,23030600
2015-04-10,2718.848665882256,2741.9518651077838,2717.5987109450343,2733.4443359375,3277.0,0.0,0,23030600
2015-04-13,2737.7175942748704,2741.7899381713964,2702.3168475787197,2730.66162109375,57626.0,0.0,0,23030600
2015-04-15,2739.008315073274,2838.517632885514,2728.041236378322,2761.103515625,7345.0,0.0,0,23030600
2015-04-16,2757.8674978981976,2761.9124780945867,2681.8218702060794,2740.43359375,34539.0,11.0,0,23030600
2015-04-17,2738.492264596411,2769.0723564189893,2649.4622050442317,2669.120849609375,15579.0,0.0,0,23030600
2015-04-20,2665.601726124448,2673.772665940074,2580.697622831185,2615.929443359375,5646.0,0.0,0,23030600
2015-04-21,2619.003338231277,2645.4169792190446,2590.850237299297,2611.681884765625,10952.0,0.0,0,23030600
2015-04-22,2611.722917209528,2641.7365572178464,2519.982631172033,2620.055419921875,5393.0,0.0,0,23030600
2015-04-23,2605.0077637792565,2619.5292033386227,2580.6973930358886,2588.787353515625,25980.0,0.0,0,23030600
2015-04-24,2592.549274446099,2606.625925099991,2548.337716557601,2588.70654296875,12016.0,0.0,0,23030600
2015-04-27,2584.9450859470003,2584.9450859470003,2496.5622518527325,2552.26171875,6479.0,0.0,0,23030600
2015-04-28,2511.93270456951,2560.47246697665,2503.883233472085,2549.18701171875,7551.0,0.0,0,23030600
2015-04-29,2582.3151280244306,2604.967015112364,2533.00686331156,2582.921875,29730.0,0.0,0,23030600
2015-04-30,2582.921659310495,2696.626072539001,2562.8990107887084,2685.7451171875,90021.0,0.0,0,23030600
2015-05-04,2740.8783981355505,2740.8783981355505,2674.014958955504,2710.217529296875,16565.0,0.0,0,23030600
2015-05-05,2709.287575192939,2730.402453385328,2629.318425505942,2688.577392578125,3598.0,0.0,0,23030600
2015-05-06,2685.8669294631904,2750.586614510496,2637.3676549826264,2704.433349609375,14381.0,0.0,0,23030600
2015-05-07,2681.8623111605857,2681.8623111605857,2626.4865727721026,2653.021484375,24465.0,0.0,0,23030600
2015-05-08,2665.641803308461,2683.0757065010525,2580.656734538857,2599.182861328125,61623.0,0.0,0,23030600
2015-05-11,2593.4793333205957,2618.9627065052277,2560.4722580749344,2568.521728515625,38880.0,0.0,0,23030600
2015-05-12,2555.780928484183,2576.653071358338,2501.133191974483,2507.847900390625,4730.0,0.0,0,23030600
2015-05-13,2529.285701639972,2574.225472440945,2511.9327755905515,2568.5625,9846.0,0.0,0,23030600
2015-05-14,2614.594467971051,2614.594467971051,2524.472379663409,2566.37841796875,3378.0,0.0,0,23030600
2015-05-15,2574.2258106802883,2574.2258106802883,2543.4839562472744,2562.859375,962.0,0.0,0,23030600
2015-05-18,2573.2144081857964,2579.079630054647,2562.9401969655733,2572.24365234375,900.0,0.0,0,23030600
2015-05-19,2584.7015373984923,2613.2996228632687,2547.1642048092785,2561.119384765625,26066.0,0.0,0,23030600
2015-05-20,2565.4474831000816,2627.6189022002977,2560.350966512321,2582.921875,40519.0,0.0,0,23030600
2015-05-21,2581.627515829509,2652.697893692709,2581.627515829509,2645.65966796875,7566.0,0.0,0,23030600
2015-05-22,2665.4401452561483,2686.676294831374,2645.4174899423647,2658.1591796875,11363.0,0.0,0,23030600
2015-05-25,2657.5520750184664,2674.0152239539902,2592.832389782096,2652.495849609375,1322.0,0.0,0,23030600
2015-05-26,2640.360742176759,2684.370046359581,2637.12475811894,2679.111572265625,1870.0,0.0,0,23030600
2015-05-27,2630.086530715051,2741.68749134029,2630.086530715051,2734.0830078125,2898.0,0.0,0,23030600
2015-05-28,2742.456102281752,2795.081334492259,2719.8042130297163,2786.54638671875,8095.0,0.0,0,23030600
2015-05-29,2786.9911955047764,2847.6658949714983,2763.530311710977,2820.6455078125,8932.0,0.0,0,23030600
2015-06-01,2815.306288851797,2842.0436481370502,2696.3838680296094,2764.582275390625,1649.0,0.0,0,23030600
2015-06-02,2774.8563899256787,2774.8563899256787,2718.226667682298,2740.716796875,2919.0,0.0,0,23030600
2015-06-03,2722.2717527910368,2792.411671971886,2646.2666121517227,2719.88525390625,66447.0,0.0,0,23030600
2015-06-04,2647.035325434423,2698.325600841819,2632.352124744603,2643.51611328125,1217.0,0.0,0,23030600
2015-06-05,2677.777156139444,2726.316923320219,2649.4218026429103,2710.177490234375,8692.0,0.0,0,23030600
2015-06-08,2677.7767688506847,2729.552513021816,2630.046004692924,2680.406005859375,6637.0,0.0,0,23030600
2015-06-09,2626.810341933963,2744.8832834624627,2626.810341933963,2723.2021484375,950.0,0.0,0,23030600
2015-06-10,2735.458054799122,2808.833948218868,2721.7456129004427,2791.602294921875,1995.0,0.0,0,23030600
2015-06-11,2750.5866067780544,2790.9959205141067,2722.35272325906,2756.370849609375,1399.0,0.0,0,23030600
2015-06-12,2757.908136467605,2791.036486567272,2722.312308812834,2738.896728515625,2300.0,0.0,0,23030600
2015-06-15,2706.5774140974245,2791.0365274013493,2706.5774140974245,2784.726318359375,1707.0,0.0,0,23030600
2015-06-16,2750.6268206020554,2782.946170493089,2750.5863313013087,2773.48095703125,4253.0,0.0,0,23030600
2015-06-17,2774.856213591832,2774.856213591832,2710.986020422138,2723.646728515625,934.0,0.0,0,23030600
2015-06-18,2750.5865808516205,2786.9509139408246,2713.372762404804,2784.52392578125,4290.0,0.0,0,23030600
2015-06-19,2790.995976317798,2811.2613675482166,2770.8115636986017,2781.53076171875,974.0,0.0,0,23030600
2015-06-22,2781.530824376276,2781.530824376276,2731.2113067556056,2748.281005859375,668.0,0.0,0,23030600
2015-06-23,2748.2807772939814,2831.486097770557,2734.487553024736,2809.4814453125,2007.0,0.0,0,23030600
2015-06-24,2824.4480938089805,2831.486320303401,2774.856593897333,2792.97802734375,1018.0,0.0,0,23030600
2015-06-25,2758.7980893482777,2829.868478775016,2727.287729407993,2803.454833984375,3950.0,0.0,0,23030600
2015-06-26,2761.346385916848,2821.778354172156,2761.346385916848,2785.009521484375,10204.0,0.0,0,23030600
2015-06-29,2710.986493232941,2835.5314066718724,2710.946003925091,2826.14697265625,2235.0,0.0,0,23030600
2015-06-30,2830.596462014314,2870.196980329702,2792.6546227653234,2850.90234375,13922.0,0.0,0,23030600
2015-07-01,2799.36906989081,2871.9359760370853,2799.207310182652,2860.529052734375,2480.0,0.0,0,23030600
2015-07-02,2875.738388752738,2891.3520529388093,2836.421296913082,2869.023681640625,2502.0,0.0,0,23030600
2015-07-03,2867.850594996199,2896.205946911155,2867.850594996199,2885.365478515625,1870.0,0.0,0,23030600
2015-07-06,2874.9702617314147,2912.386336189404,2874.9702617314147,2889.855712890625,1022.0,0.0,0,23030600
2015-07-07,2894.587961474498,2967.397608353398,2871.936071334396,2917.401611328125,77382.0,0.0,0,23030600
2015-07-08,2921.6889706035627,2942.318368014719,2871.9357180237157,2880.43017578125,2282.0,0.0,0,23030600
2015-07-09,2876.021930017982,2894.5883529815383,2815.3067267679576,2838.80810546875,1798.0,0.0,0,23030600
2015-07-10,2825.014009785172,2844.429913632493,2800.744129976021,2808.995849609375,481.0,0.0,0,23030600
2015-07-13,2867.8911084951574,2867.8911084951574,2778.9015395432625,2813.526611328125,5120.0,0.0,0,23030600
2015-07-14,2830.353616196903,2871.9359335267004,2817.449971389935,2830.1513671875,42153.0,0.0,0,23030600
2015-07-15,2832.3352331444894,2863.76460644112,2823.4362779367457,2840.62744140625,16064.0,0.0,0,23030600
2015-07-16,2816.115308084183,2840.3042114741447,2816.115308084183,2828.6142578125,863.0,0.0,0,23030600
2015-07-17,2831.4860332764188,2871.854855147329,2816.115109095776,2850.011962890625,6322.0,0.0,0,23030600
2015-07-20,2850.0928824488724,2871.9357742530506,2832.3759492112204,2855.391845703125,26807.0,0.0,0,23030600
2015-07-21,2859.882073851169,2888.075468265022,2836.3402093111504,2847.50439453125,7510.0,0.0,0,23030600
2015-07-22,2912.3859889173277,2959.307763183217,2872.7451796237306,2937.181640625,48380.0,0.0,0,23030600
2015-07-23,2941.550314374914,3104.927037571857,2920.475926428975,3066.8232421875,10094.0,0.0,0,23030600
2015-07-24,3106.585592368973,3122.76551478075,2953.6448362698875,3003.96435546875,41723.0,0.0,0,23030600
2015-07-27,2985.397970291295,3114.635102126276,2981.393478947469,3082.801025390625,5357.0,0.0,0,23030600
2015-07-28,3121.106178668744,3121.106178668744,2997.3298061087858,3076.6923828125,72374.0,0.0,0,23030600
2015-07-29,3091.3240764798115,3171.673508333491,3091.3240764798115,3149.80810546875,6191.0,18.0,0,23030600
2015-07-30,3174.1120182154004,3271.6938841899805,3174.0713363657387,3248.406005859375,4706.0,0.0,0,23030600
2015-07-31,3270.8810241065053,3513.921139963326,3255.43700336644,3484.943359375,23034.0,0.0,0,23030600
2015-08-03,3458.647659041876,3722.8216870533,3272.100153107655,3340.785400390625,34663.0,0.0,0,23030600
2015-08-04,3430.198504050221,3430.198504050221,3285.512406012084,3334.039306640625,12465.0,0.0,0,23030600
2015-08-05,3300.9974860193142,3430.1988952392426,3300.9974860193142,3398.74169921875,6030.0,0.0,0,23030600
2015-08-06,3430.1581616215603,3482.952094572628,3349.970854452538,3401.424072265625,3752.0,0.0,0,23030600
2015-08-07,3381.2241513030167,3430.1979490350936,3302.581579841134,3327.6171875,7728.0,0.0,0,23030600
2015-08-10,3397.3598554344803,3397.3598554344803,3271.6942048574974,3319.0830078125,10403.0,0.0,0,23030600
2015-08-11,3318.8794161404885,3409.7958075861134,3318.8794161404885,3379.43603515625,4198.0,0.0,0,23030600
2015-08-12,3379.43616340698,3419.6314193094317,3309.816221140407,3339.52587890625,4426.0,0.0,0,23030600
2015-08-13,3357.001409977632,3390.043401534408,3292.827290569875,3308.433837890625,2914.0,0.0,0,23030600
2015-08-14,3322.618764258493,3364.358346193173,3267.62999557781,3310.466796875,3784.0,0.0,0,23030600
2015-08-17,3392.8077245473137,3392.8077245473137,3244.260620651525,3334.811279296875,2401.0,0.0,0,23030600
2015-08-18,3353.831539612984,3387.077144138838,3292.827815974754,3344.443359375,2792.0,0.0,0,23030600
2015-08-19,3352.978509933716,3380.615181288321,3332.657428055329,3354.075927734375,3019.0,0.0,0,23030600
2015-08-20,3353.018612235748,3396.871660703431,3293.2341549030757,3322.090087890625,5050.0,0.0,0,23030600
2015-08-21,3365.170939689047,3365.170939689047,3276.0427597598373,3343.75244140625,1353.0,0.0,0,23030600
2015-08-24,3261.9801300302456,3331.8439566679417,3031.864162841156,3180.330078125,8081.0,0.0,0,23030600
2015-08-25,3251.3729412304447,3267.4672769791464,3058.322672844887,3244.17919921875,16433.0,0.0,0,23030600
2015-08-26,3137.615452496925,3235.115955226776,3114.0023177069797,3194.9208984375,3130.0,0.0,0,23030600
2015-08-27,3287.950850558573,3287.950850558573,3202.561629941601,3232.5556640625,8341.0,0.0,0,23030600
2015-08-28,3250.437992307174,3259.501114280634,3190.409444775932,3231.09228515625,12463.0,0.0,0,23030600
2015-08-31,3251.3733801135786,3251.3733801135786,3194.47434596159,3202.35888671875,1364.0,0.0,0,23030600
2015-09-01,3190.409309687962,3226.905887125308,3109.206359758174,3158.5458984375,14799.0,0.0,0,23030600
2015-09-02,3158.749734915893,3197.7255313287737,3129.487376215376,3158.87158203125,1966.0,0.0,0,23030600
2015-09-03,3189.5565129045704,3271.694370262516,3137.6565858762083,3251.12939453125,2558.0,0.0,0,23030600
2015-09-04,3231.092560756001,3232.7994124911165,3137.6562700103773,3164.927001953125,4798.0,0.0,0,23030600
2015-09-07,3186.34531319608,3210.730608960336,3157.8958014711147,3193.05126953125,2213.0,0.0,0,23030600
2015-09-08,3221.2979447541543,3221.2979447541543,3152.2062653940475,3172.771240234375,1762.0,0.0,0,23030600
2015-09-09,3202.602422809625,3263.5656668986403,3159.1153086927934,3249.381591796875,1642.0,0.0,0,23030600
2015-09-10,3202.642973479191,3243.203770839123,3190.4096433101367,3206.910400390625,1037.0,0.0,0,23030600
2015-09-11,3234.7503965968845,3234.791078449013,3161.91956198682,3190.450439453125,1130.0,0.0,0,23030600
2015-09-14,3194.5148098727263,3232.6777626285257,3186.3456951229123,3223.939697265625,2206.0,0.0,0,23030600
2015-09-15,3218.859373508305,3243.2039899390397,3149.767695036536,3192.848388671875,1517.0,0.0,0,23030600
2015-09-16,3191.2631547909027,3290.3893455075795,3191.2631547909027,3263.606201171875,11519.0,0.0,0,23030600
2015-09-18,3292.096311405568,3428.572604796707,3269.255338191644,3401.748779296875,16716.0,0.0,0,23030600
2015-09-21,3365.984439759895,3490.3494770173843,3365.984439759895,3393.499267578125,7139.0,0.0,0,23030600
2015-09-22,3393.6205268106683,3454.583769807268,3382.3220851545216,3426.256103515625,9135.0,0.0,0,23030600
2015-09-23,3413.941695645316,3414.023059350628,3357.042667384561,3382.03759765625,9352.0,0.0,0,23030600
2015-09-24,3373.258924827352,3413.1287265445,3357.0830270155766,3393.173583984375,1779.0,0.0,0,23030600
2015-09-28,3381.427260533391,3410.6896118264685,3349.7263799658904,3385.36962890625,4797.0,0.0,0,23030600
