Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-12,2844.871980809259,2849.393506990571,2794.64862551681,2815.128173828125,193239,0.0,0,289367008
2018-01-15,2821.2010442550168,2827.229673866373,2796.643463848063,2806.8388671875,109156,0.0,0,289367008
2018-01-16,2815.7045030484264,2823.683514549508,2783.8328281746794,2801.56396484375,175692,0.0,0,289367008
2018-01-17,2799.746467350055,2851.698784132656,2796.51062150044,2831.79541015625,224799,0.0,0,289367008
2018-01-18,2845.8473976166315,2874.128473650645,2829.00281800457,2838.045654296875,282478,0.0,0,289367008
2018-01-19,2843.8969864510755,2858.0375243216663,2813.4436733636226,2846.201904296875,143928,0.0,0,289367008
2018-01-22,2836.981791113147,2910.5660063201444,2836.981791113147,2903.0302734375,223845,0.0,0,289367008
2018-01-23,2907.906337167619,2946.91483681255,2900.8582538161345,2922.046875,324780,0.0,0,289367008
2018-01-24,2921.2046152006114,2969.920867391303,2905.2909641517776,2962.473876953125,402759,0.0,0,289367008
2018-01-25,2964.645836704517,2966.330207988471,2921.2045550063945,2936.010009765625,246647,0.0,0,289367008
2018-01-29,2940.7086620390824,2994.7442512347384,2919.9189500898733,2982.2880859375,365342,0.0,0,289367008
2018-01-30,2991.198012466148,3018.681270880886,2962.074753980463,2977.323486328125,425678,0.0,0,289367008
2018-01-31,2968.1919811637545,3001.7038694012813,2886.7616575877723,2958.57275390625,275934,0.0,0,289367008
2018-02-01,2961.099651824468,3033.0880192326126,2916.7718127252992,3025.77392578125,439064,0.0,0,289367008
2018-02-02,3031.137526649802,3074.8891888170124,2807.6808546413654,2873.596435546875,1269438,0.0,0,289367008
2018-02-05,2836.98209068308,2866.238468493249,2784.320697202598,2824.17138671875,585934,0.0,0,289367008
2018-02-06,2664.103208614034,2799.702029137945,2664.103208614034,2779.4443359375,270751,0.0,0,289367008
2018-02-07,2835.4744527766225,2835.4744527766225,2770.667068780328,2779.843017578125,223029,0.0,0,289367008
2018-02-08,2797.086361205672,2828.071474279413,2776.606815057711,2799.70166015625,202895,0.0,0,289367008
2018-02-09,2774.0361973284867,2786.004713999607,2731.34857444597,2747.6611328125,175504,0.0,0,289367008
2018-02-12,2778.4689405546505,2804.090344845388,2732.367988126813,2796.288818359375,239055,0.0,0,289367008
2018-02-14,2797.086665348777,2801.47507815923,2748.32604202257,2756.969970703125,286070,0.0,0,289367008
2018-02-15,2770.490298992465,2807.814430878313,2746.154355495026,2786.8916015625,148715,0.0,0,289367008
2018-02-16,2799.7462546723687,2799.7462546723687,2744.380828168908,2751.783447265625,132450,0.0,0,289367008
2018-02-19,2757.191594235169,2763.8407701055107,2668.535915963941,2686.799072265625,219206,0.0,0,289367008
2018-02-20,2688.040109553284,2722.172544981319,2669.2007783105373,2703.865234375,236222,0.0,0,289367008
2018-02-21,2731.392470204785,2731.9688619306576,2662.4185316015923,2670.8408203125,275688,0.0,0,289367008
2018-02-22,2672.7915374470736,2672.7915374470736,2629.527521451878,2636.885986328125,369716,0.0,0,289367008
2018-02-23,2649.0316145115544,2666.7183786890173,2624.296767339406,2647.613037109375,377558,0.0,0,289367008
2018-02-26,2663.216527266509,2698.6787979358364,2660.4681147118263,2667.38330078125,203189,0.0,0,289367008
2018-02-27,2695.132632150055,2711.090654314102,2679.174609986009,2690.433837890625,325597,0.0,0,289367008
2018-02-28,2668.535761678151,2709.8935466226994,2650.8046270490604,2677.933349609375,519406,0.0,0,289367008
2018-03-01,2719.1588097988474,2730.595307463321,2666.8075805015883,2678.19970703125,503301,0.0,0,289367008
2018-03-05,2678.1995555820577,2678.1995555820577,2599.16309738893,2609.62451171875,287300,0.0,0,289367008
2018-03-06,2632.984692021963,2638.4371456667045,2556.1646395157336,2570.30517578125,258501,0.0,0,289367008
2018-03-07,2569.2418131462823,2606.4772017426053,2548.851005105439,2574.472412109375,185188,0.0,0,289367008
2018-03-08,2588.4798738290265,2610.9098044019297,2563.1244789399248,2592.203369140625,143854,0.0,0,289367008
2018-03-09,2601.1575887282447,2630.325220169916,2587.105577207918,2602.398681640625,205178,0.0,0,289367008
2018-03-12,2620.661904504057,2629.527472516588,2598.4979844727304,2622.21337890625,246428,0.0,0,289367008
2018-03-13,2623.3214015310846,2663.216454950787,2617.957689949088,2634.625,287288,0.0,0,289367008
2018-03-14,2626.8676664416303,2632.1870069744177,2602.9306340440858,2615.830078125,225181,0.0,0,289367008
2018-03-15,2624.208139041967,2634.758078428546,2603.374054154303,2614.234375,181457,0.0,0,289367008
2018-03-16,2606.4770946354997,2622.43511766388,2562.459634360032,2580.279296875,338593,0.0,0,289367008
2018-03-19,2583.0278455768557,2589.4997541012003,2520.1708328070627,2526.199462890625,231927,0.0,0,289367008
2018-03-20,2521.278989431919,2560.597873091573,2509.22194589813,2547.077880859375,227109,0.0,0,289367008
2018-03-21,2562.104770042997,2562.548048441124,2513.698898834291,2528.28271484375,231405,0.0,0,289367008
2018-03-22,2528.371333239089,2547.742686524362,2501.863370638277,2513.34423828125,325295,0.0,0,289367008
2018-03-23,2495.568768675261,2497.652263832368,2433.598531979714,2473.44921875,451122,0.0,0,289367008
2018-03-26,2471.720405859752,2539.7636415662573,2422.11759523623,2525.489990234375,299008,0.0,0,289367008
2018-03-27,2536.438871796903,2539.0097998042797,2474.379899051086,2480.851806640625,304403,0.0,0,289367008
2018-03-28,2460.1952351171126,2475.532711763688,2425.220611009491,2433.33251953125,680019,0.0,0,289367008
2018-04-02,2442.46400469551,2496.499598824458,2437.1446638504385,2490.293701171875,396178,0.0,0,289367008
2018-04-03,2473.4934879510656,2508.86701792137,2469.06070392248,2475.2666015625,324121,0.0,0,289367008
2018-04-04,2488.5648925957776,2496.543903651482,2434.706567969773,2452.216064453125,308672,0.0,0,289367008
2018-04-05,2473.4933102258337,2496.4994143922568,2466.755392408702,2489.584228515625,341534,0.0,0,289367008
2018-04-06,2495.612997504414,2503.680750886688,2461.3032929545657,2470.3017578125,282872,0.0,0,289367008
2018-04-09,2471.720327528596,2485.8608650230767,2453.413016415064,2457.934326171875,270316,0.0,0,289367008
2018-04-10,2473.49344594334,2481.4724570592866,2449.0687630717325,2452.614990234375,298049,0.0,0,289367008
2018-04-11,2460.195146815292,2464.627930863608,2438.917783383376,2442.95166015625,275482,0.0,0,289367008
2018-04-12,2461.9684147478542,2464.6280853435487,2444.237277443224,2449.73388671875,349414,0.0,0,289367008
2018-04-13,2455.2746853256776,2487.678379639467,2446.2318492588024,2470.12451171875,400416,0.0,0,289367008
2018-04-16,2467.9078816775323,2519.1065319152776,2461.17018051728,2516.31396484375,479220,0.0,0,289367008
2018-04-17,2522.254032066621,2549.11674571462,2517.8212481789824,2539.27587890625,562666,0.0,0,289367008
2018-04-18,2552.396967164513,2552.396967164513,2522.8745831300093,2537.369873046875,352687,0.0,0,289367008
2018-04-19,2539.9851317635,2539.9851317635,2518.84066634012,2533.73486328125,283973,0.0,0,289367008
2018-04-20,2530.0556212394445,2544.4621679987467,2483.2897540669405,2529.080322265625,466032,0.0,0,289367008
2018-04-23,2529.1694093938017,2553.2837122763926,2500.0903016039674,2528.593017578125,235602,0.0,0,289367008
2018-04-24,2532.094763393826,2568.620857384717,2526.6866807624583,2559.31201171875,261691,0.0,0,289367008
2018-04-25,2557.7162185094508,2581.608879584093,2539.5861762980016,2571.324951171875,319384,0.0,0,289367008
2018-04-26,2592.291959679286,2592.291959679286,2550.623792064742,2557.671875,387123,0.0,0,289367008
2018-04-27,2562.149280877993,2624.208259999606,2562.149280877993,2612.81591796875,365533,0.0,0,289367008
2018-04-30,2635.689006165981,2639.722882911562,2596.591980991089,2617.647705078125,122656,0.0,0,289367008
2018-05-02,2677.0912121932056,2698.1469366466395,2615.386987451127,2629.483154296875,523589,0.0,0,289367008
2018-05-03,2655.193089525584,2655.193089525584,2616.3177059867576,2637.68359375,382125,0.0,0,289367008
2018-05-04,2646.3722328009594,2647.2587896628693,2557.7165466099727,2560.952392578125,266727,0.0,0,289367008
2018-05-07,2565.6951559362064,2609.092064230952,2562.725104336844,2584.578857421875,235635,0.0,0,289367008
2018-05-08,2584.3129651945665,2597.4340485812,2558.602819057125,2564.143798828125,132638,0.0,0,289367008
2018-05-09,2562.14893904237,2575.181279630257,2540.0737631350007,2546.19091796875,155763,0.0,0,289367008
2018-05-10,2555.056601597038,2566.537468436753,2500.1344531895734,2506.7392578125,222907,0.0,0,289367008
2018-05-11,2522.2539475305543,2522.2539475305543,2483.2454506267427,2496.05615234375,286976,0.0,0,289367008
2018-05-14,2508.955827783677,2526.686964375788,2475.709946673469,2510.6845703125,142564,0.0,0,289367008
2018-05-15,2499.2035253469967,2550.623817816002,2489.229761721543,2503.325927734375,256661,0.0,0,289367008
2018-05-16,2493.8842345875537,2506.118761501524,2469.3266549478863,2492.908935546875,262982,0.0,0,289367008
2018-05-17,2500.976585583021,2509.0443385659346,2470.833656157348,2496.05615234375,162490,0.0,0,289367008
2018-05-18,2522.254116013873,2584.313092506306,2442.99602404278,2471.277099609375,1811320,0.0,0,289367008
2018-05-21,2460.1507219551545,2460.1507219551545,2396.8062825770976,2411.922119140625,393470,0.0,0,289367008
2018-05-22,2420.3000665182144,2505.4095194067672,2415.911653642555,2489.894775390625,512096,0.0,0,289367008
2018-05-23,2501.6859054969696,2510.8616380846665,2452.2159950625514,2460.150634765625,243631,0.0,0,289367008
2018-05-24,2455.7623404337623,2495.302860362964,2408.021170089756,2422.782470703125,275197,0.0,0,289367008
2018-05-25,2442.419574651594,2460.7271021518327,2414.0941286237426,2445.56689453125,298273,0.0,0,289367008
2018-05-28,2448.6697348565253,2492.997572200054,2438.917610640949,2473.626220703125,160044,0.0,0,289367008
2018-05-29,2487.589877326512,2513.3443981276005,2448.3597351608014,2478.857421875,261407,0.0,0,289367008
2018-05-30,2477.039777365373,2477.039777365373,2444.237174730256,2449.4677734375,345195,0.0,0,289367008
2018-05-31,2460.195274325981,2469.0164717504213,2423.9351855092286,2438.29736328125,447005,0.0,0,289367008
2018-06-01,2464.628054202075,2581.1215382437367,2463.4311158713176,2567.956298828125,1799352,0.0,0,289367008
2018-06-04,2562.1492610558344,2591.006729413036,2545.349052269653,2551.953857421875,759197,0.0,0,289367008
2018-06-05,2551.953782612777,2557.406020427205,2517.821345360531,2524.514892578125,367916,0.0,0,289367008
2018-06-06,2526.686861312386,2605.9449520683734,2512.191571161782,2557.93798828125,654288,0.0,0,289367008
2018-06-07,2563.0358529868813,2596.7250132821086,2537.813353896864,2560.908203125,513700,0.0,0,289367008
2018-06-08,2560.375723330458,2571.5020530902034,2541.7580328214767,2548.00830078125,269022,0.0,0,289367008
2018-06-11,2559.1787613549054,2583.381802079783,2547.786637849728,2554.258544921875,413241,0.0,0,289367008
2018-06-12,2558.602741579358,2582.0964950969783,2544.462204920863,2559.7109375,539628,0.0,0,289367008
2018-06-13,2578.1071152685136,2601.1575915398275,2563.5232995319143,2578.062744140625,362419,0.0,0,289367008
2018-06-14,2575.447581300046,2579.8803654330923,2553.4165575809893,2562.769775390625,333925,0.0,0,289367008
2018-06-15,2565.2075096865133,2574.5607264133155,2529.346333490768,2550.756591796875,370164,0.0,0,289367008
2018-06-18,2553.283538304477,2586.7066857774043,2539.940815414362,2566.847900390625,427791,0.0,0,289367008
2018-06-19,2564.808978425964,2564.808978425964,2516.536001018262,2526.509765625,523480,0.0,0,289367008
2018-06-20,2531.252349349582,2552.396813839885,2531.252349349582,2544.107421875,502478,0.0,0,289367008
2018-06-21,2547.122004065608,2551.466045716614,2502.483783544737,2509.04443359375,300367,0.0,0,289367008
2018-06-22,2504.5228404928635,2515.0286246493765,2487.6782620966283,2510.906005859375,553549,0.0,0,289367008
2018-06-25,2517.644157084078,2517.644157084078,2478.103635449122,2483.51171875,339572,0.0,0,289367008
2018-06-26,2486.791599086175,2502.3063416829696,2469.5481141746404,2492.953125,249490,0.0,0,289367008
2018-06-27,2502.705532796726,2502.705532796726,2445.3009786772604,2451.728515625,289628,0.0,0,289367008
2018-06-28,2446.896929509159,2469.060850972104,2398.490838456268,2407.888427734375,417993,0.0,0,289367008
2018-06-29,2411.567257613903,2507.1824897061406,2411.567257613903,2491.490478515625,425210,0.0,0,289367008
2018-07-02,2495.657451010413,2581.653462643809,2495.657451010413,2513.521484375,1007694,0.0,0,289367008
2018-07-03,2520.436446298188,2555.056530361068,2513.3883634884205,2537.679931640625,510764,0.0,0,289367008
2018-07-04,2544.373496028509,2649.9181201831902,2531.82880462017,2641.096923828125,845034,0.0,0,289367008
2018-07-05,2655.528368475392,2700.7673526061485,2635.35173737438,2684.43603515625,752721,60.0,0,289367008
2018-07-06,2698.9577326554745,2785.137995490016,2669.1000037994136,2732.525146484375,1511538,0.0,0,289367008
2018-07-09,2774.59724697021,2789.435544252052,2711.262674119855,2730.760498046875,643119,0.0,0,289367008
2018-07-10,2758.6729749710776,2818.343144862358,2741.482162729539,2799.3427734375,959927,0.0,0,289367008
2018-07-11,2784.911606671674,2872.629944645945,2765.9565182448514,2860.55126953125,1155857,0.0,0,289367008
2018-07-12,2890.680370766068,2890.725653926562,2777.673482584433,2801.8310546875,932430,0.0,0,289367008
2018-07-13,2825.626664701293,2856.3438876588843,2766.815991244494,2839.786376953125,852168,0.0,0,289367008
2018-07-16,2838.293637601929,2863.6274666911395,2796.6284923675885,2806.49072265625,374574,0.0,0,289367008
2018-07-17,2811.240881580089,2828.295845098932,2791.245163365209,2799.569091796875,563857,0.0,0,289367008
2018-07-18,2808.4360606962587,2859.8728726524173,2805.7217217200705,2811.874267578125,658396,0.0,0,289367008
2018-07-19,2811.8743024300998,2844.9891058139588,2804.816976825842,2818.388671875,755100,0.0,0,289367008
2018-07-20,2831.960057267637,2853.4938552364133,2548.2663785981267,2569.212158203125,4976986,0.0,0,289367008
2018-07-23,2569.5286643094896,2571.0216831178536,2402.1897290572424,2428.56396484375,2974676,0.0,0,289367008
2018-07-24,2434.762087387903,2465.524596110009,2365.998832597312,2396.444580078125,2843387,0.0,0,289367008
2018-07-25,2415.7618008854056,2441.3671105940857,2375.951494054335,2387.351806640625,1114670,0.0,0,289367008
2018-07-26,2394.046967863877,2413.0020574632435,2356.951001997505,2369.16552734375,1256232,0.0,0,289367008
2018-07-27,2385.9039600259084,2440.190739548682,2379.570502414918,2430.916748046875,958294,0.0,0,289367008
2018-07-30,2431.097820701565,2442.000460489339,2402.642542730433,2418.61181640625,546935,0.0,0,289367008
2018-07-31,2423.000003164728,2456.476851602776,2407.7996602357825,2442.950439453125,721932,0.0,0,289367008
2018-08-01,2458.286414419278,2504.430178547133,2410.423657240129,2425.623779296875,1408788,0.0,0,289367008
2018-08-02,2424.809327691831,2442.4978130482746,2380.5204104561512,2423.542724609375,617961,0.0,0,289367008
2018-08-03,2432.047494379126,2442.904849264747,2420.647183391844,2434.26416015625,343254,0.0,0,289367008
2018-08-06,2439.285834466129,2457.3814267099424,2420.46637435387,2431.95703125,352383,0.0,0,289367008
2018-08-07,2442.9049643621584,2450.459962516737,2426.211824617709,2430.781005859375,272481,0.0,0,289367008
2018-08-08,2439.285947333677,2442.9050659498994,2401.059006949832,2407.2568359375,391732,0.0,0,289367008
2018-08-09,2411.2377670270766,2431.007290735137,2389.568338590274,2405.447265625,448329,0.0,0,289367008
2018-08-10,2413.8163017944275,2422.2758583696764,2370.522510337936,2379.298828125,417567,0.0,0,289367008
2018-08-13,2378.5751026000426,2404.904278430084,2357.8557372418354,2380.339599609375,418212,0.0,0,289367008
2018-08-14,2388.618433761816,2403.7734939002667,2383.008843740012,2394.408935546875,227189,0.0,0,289367008
2018-08-16,2388.618073453608,2422.999697238168,2379.5702777208294,2413.49951171875,654766,0.0,0,289367008
2018-08-17,2416.666337610966,2422.954511719955,2389.522949318817,2407.935302734375,331427,0.0,0,289367008
2018-08-20,2419.381077676407,2485.068176594504,2410.5141918517734,2474.889404296875,580539,0.0,0,289367008
2018-08-21,2488.143923694624,2506.2395158669483,2459.733932341458,2468.691162109375,463379,0.0,0,289367008
2018-08-23,2479.096262886235,2479.096262886235,2420.4664968699394,2429.8310546875,442939,0.0,0,289367008
2018-08-24,2428.3380129080206,2440.190714673723,2410.332986240563,2426.84521484375,551229,0.0,0,289367008
2018-08-27,2435.576221920937,2450.143262466548,2420.285534378883,2440.733642578125,270591,0.0,0,289367008
2018-08-28,2443.8097130028805,2447.428831422729,2416.7568911718945,2428.790283203125,358078,0.0,0,289367008
2018-08-29,2433.857182052038,2444.714537511006,2424.809385836231,2433.04296875,296377,0.0,0,289367008
2018-08-30,2442.9049071033883,2463.262447995917,2427.9307606237485,2444.397705078125,582960,0.0,0,289367008
2018-08-31,2461.0007554986228,2492.668044631877,2448.1529280861123,2483.484619140625,512215,0.0,0,289367008
2018-09-03,2501.715848716128,2540.3498973910228,2488.1441533343045,2507.958740234375,876984,0.0,0,289367008
2018-09-04,2515.2419492128997,2519.811130270536,2466.926807998845,2475.06982421875,549748,0.0,0,289367008
2018-09-05,2466.4292165246293,2515.332598617172,2466.1124553037885,2508.320556640625,461142,0.0,0,289367008
2018-09-06,2517.096939202486,2540.621209662322,2508.04914287178,2518.09228515625,636038,0.0,0,289367008
2018-09-07,2573.1479121524926,2652.8138005109204,2561.476343611311,2645.16845703125,1417855,0.0,0,289367008
2018-09-10,2645.575879594744,2668.195372409336,2578.7127471922017,2595.451171875,1050199,0.0,0,289367008
2018-09-11,2601.2417144725496,2628.3851062757417,2556.364551667211,2563.874267578125,595570,0.0,0,289367008
2018-09-12,2565.9551268851105,2611.827411667303,2543.7880251190013,2594.86279296875,448143,0.0,0,289367008
2018-09-14,2610.289020501873,2632.81794310134,2592.645819150128,2603.503173828125,393663,0.0,0,289367008
2018-09-17,2591.2889126791315,2605.674820729425,2569.619484281476,2588.2578125,133182,0.0,0,289367008
2018-09-18,2578.621896697483,2595.8127093421326,2499.2274856675867,2509.677734375,409367,0.0,0,289367008
2018-09-19,2513.478102246625,2560.481365271568,2510.7637630433355,2524.426025390625,327618,0.0,0,289367008
2018-09-21,2538.811725553209,2572.2885729678446,2418.47603079249,2532.6591796875,466306,0.0,0,289367008
2018-09-24,2533.3830822308755,2545.778519561667,2488.14409861961,2496.55859375,485510,0.0,0,289367008
2018-09-25,2467.424642310697,2535.056920337909,2467.424642310697,2523.158935546875,348703,0.0,0,289367008
2018-09-26,2530.216184613727,2541.299734859219,2482.3534315028232,2509.225341796875,494874,0.0,0,289367008
2018-09-27,2509.3158654697686,2556.907364792511,2495.7441703275576,2518.49951171875,565518,0.0,0,289367008
2018-09-28,2531.573484244574,2540.575997667107,2384.9991795813785,2431.550048828125,892679,0.0,0,289367008
2018-10-01,2431.142826239952,2483.620043925816,2370.1607685279005,2470.138916015625,610220,0.0,0,289367008
2018-10-03,2474.5722363636005,2506.148956433672,2444.714509197239,2471.31494140625,504580,0.0,0,289367008
2018-10-04,2431.142901011773,2460.5482394125484,2376.177537693401,2403.99951171875,638156,0.0,0,289367008
2018-10-05,2384.0943458700867,2384.0943458700867,2280.0446875114303,2300.89990234375,947343,0.0,0,289367008
2018-10-08,2285.518755155736,2356.1368533681034,2263.080174909967,2338.041259765625,667297,0.0,0,289367008
2018-10-09,2343.379299412169,2343.424582573478,2289.363998349587,2306.147705078125,309578,0.0,0,289367008
2018-10-10,2316.2359640183363,2378.575195161284,2312.6168453245577,2335.960205078125,699121,0.0,0,289367008
2018-10-11,2298.140061786193,2312.525968303776,2266.8798840899008,2285.292236328125,386992,0.0,0,289367008
2018-10-12,2306.735641328803,2396.7159303645253,2289.183005057132,2373.2822265625,510424,0.0,0,289367008
2018-10-15,2392.237291518045,2395.313453838105,2330.8028442876544,2370.9296875,176677,0.0,0,289367008
2018-10-16,2386.8086861502825,2395.856482534476,2356.950958082444,2361.92724609375,257469,0.0,0,289367008
2018-10-17,2386.8088383159147,2397.349433418105,2296.330868705759,2305.19775390625,285116,0.0,0,289367008
2018-10-19,2293.8426360612893,2300.7190498438104,2243.8535597799023,2271.22314453125,470172,0.0,0,289367008
2018-10-22,2289.182991246721,2329.536029521626,2258.963219583138,2313.430908203125,321452,0.0,0,289367008
2018-10-23,2298.140391289508,2351.250914421322,2285.473475746968,2340.212646484375,342563,0.0,0,289367008
2018-10-24,2365.9986004438256,2370.431932026091,2222.681603405297,2239.465087890625,1669762,0.0,0,289367008
2018-10-25,2221.234136722886,2260.7729649575467,2189.566847604637,2241.636962890625,913688,0.0,0,289367008
2018-10-26,2246.5679177609086,2292.349857362238,2213.724371602866,2274.389892578125,498124,0.0,0,289367008
2018-10-29,2291.80673930004,2314.7429906425227,2238.6509375101164,2306.373779296875,388894,0.0,0,289367008
2018-10-30,2310.8070194070906,2337.045626910147,2291.716082142315,2312.8427734375,270336,0.0,0,289367008
2018-10-31,2307.1882222877985,2365.094122768747,2249.4179504037097,2346.72705078125,552796,0.0,0,289367008
2018-11-01,2364.279583486028,2369.617694593368,2323.519219665708,2351.386474609375,356883,0.0,0,289367008
2018-11-02,2370.52278933661,2442.9051645835293,2370.52278933661,2404.67822265625,769311,0.0,0,289367008
2018-11-05,2415.7613715102134,2431.549730302631,2372.8296265210515,2418.068603515625,222067,0.0,0,289367008
2018-11-06,2418.6570040329148,2441.095584346448,2405.763893552212,2419.923828125,278587,0.0,0,289367008
2018-11-07,2437.476437127364,2438.3812167996457,2425.849929981152,2436.16455078125,38824,0.0,0,289367008
2018-11-09,2424.8095244441147,2483.620203208617,2418.9284565676644,2436.616943359375,344335,0.0,0,289367008
2018-11-12,2442.905014727323,2466.429285239512,2389.477733096908,2399.7470703125,272808,0.0,0,289367008
2018-11-13,2396.7610785162847,2418.837611644672,2364.189014029087,2411.68994140625,305897,0.0,0,289367008
2018-11-14,2420.285652740724,2456.3862737457084,2399.47572002557,2421.642822265625,302299,0.0,0,289367008
2018-11-15,2425.7141754965646,2442.0002087524163,2407.7091493099806,2414.72119140625,240745,0.0,0,289367008
2018-11-16,2424.809541606032,2448.243246952968,2420.421271802078,2438.697998046875,317881,0.0,0,289367008
2018-11-19,2446.524148389108,2450.143266951814,2415.7616406061093,2424.49267578125,209883,0.0,0,289367008
2018-11-20,2424.492489566192,2424.492489566192,2402.1897614938825,2412.5947265625,146989,0.0,0,289367008
2018-11-21,2418.4758055520824,2418.4758055520824,2344.374446668641,2356.634033203125,381149,0.0,0,289367008
2018-11-22,2352.426835100302,2374.1415443473816,2335.055111881328,2343.69580078125,373650,0.0,0,289367008
2018-11-26,2357.8559493831385,2409.3378270732883,2330.712557793923,2397.2138671875,376778,0.0,0,289367008
2018-11-27,2390.4278584687727,2392.1921346246786,2326.0979363728798,2352.1103515625,437591,0.0,0,289367008
2018-11-28,2363.28436969262,2375.046504763832,2337.9505403084727,2355.95556640625,285713,0.0,0,289367008
2018-11-29,2382.2849213408304,2476.382009004881,2354.28203414258,2464.619873046875,763933,0.0,0,289367008
2018-11-30,2461.9054049980678,2505.968129368953,2444.71459180624,2484.25341796875,690175,0.0,0,289367008
2018-12-03,2497.191761753016,2501.670376712249,2455.571899057132,2475.47705078125,386060,0.0,0,289367008
2018-12-04,2479.186776547989,2524.3351921651697,2466.655490193654,2500.67529296875,395469,0.0,0,289367008
2018-12-05,2496.287146585237,2510.3112316784127,2471.0438817749123,2500.901611328125,178352,0.0,0,289367008
2018-12-06,2479.096324929684,2532.840149601791,2448.198187193517,2459.28173828125,468440,0.0,0,289367008
2018-12-07,2462.8101643186837,2527.0495183475687,2457.652964582381,2520.89697265625,417465,0.0,0,289367008
2018-12-10,2454.66731171178,2506.194471146053,2445.4386030045707,2465.615234375,274974,0.0,0,289367008
2018-12-11,2451.9528094617767,2497.191791186164,2429.333318599583,2478.734375,370479,0.0,0,289367008
2018-12-12,2480.905613126065,2585.8600446076925,2477.874513169861,2577.174072265625,552031,0.0,0,289367008
2018-12-13,2587.6697995793284,2610.8773092496367,2553.0166947978764,2566.045654296875,466453,0.0,0,289367008
2018-12-14,2565.9551202901653,2567.1766611907105,2519.992269302324,2554.32861328125,465457,0.0,0,289367008
2018-12-17,2563.2406400154823,2581.336232249972,2556.9977490519677,2570.43359375,225455,0.0,0,289367008
2018-12-18,2569.5742144041,2600.1558108528147,2553.3334638121764,2570.388427734375,443162,0.0,0,289367008
2018-12-19,2582.150450363677,2607.5748458579837,2574.143283321043,2590.384033203125,393269,0.0,0,289367008
2018-12-20,2583.1459243388977,2623.861008960702,2562.3359921988645,2612.27978515625,288162,0.0,0,289367008
2018-12-21,2621.146601125527,2628.384838201469,2534.287756214222,2541.0283203125,386367,0.0,0,289367008
2018-12-24,2556.454878941765,2562.969248186671,2457.245879535583,2465.207763671875,348337,0.0,0,289367008
2018-12-26,2455.300664807581,2487.9633008284623,2415.761835498899,2474.210693359375,410582,0.0,0,289367008
2018-12-27,2500.7203195153425,2500.8108858353125,2439.8288274107517,2476.3818359375,558049,0.0,0,289367008
2018-12-28,2491.672413969479,2497.146374644439,2453.5360427702035,2458.738525390625,358369,0.0,0,289367008
2018-12-31,2477.286635275981,2499.906126102095,2451.952805550734,2461.13623046875,406069,0.0,0,289367008
2019-01-01,2474.572332387625,2482.172393058412,2447.4289430012896,2467.017333984375,304150,0.0,0,289367008
2019-01-02,2461.0008242013373,2485.656071429089,2422.0952964658013,2435.6669921875,599274,0.0,0,289367008
2019-01-03,2433.947937450863,2464.4842520514,2426.7096999159207,2444.126708984375,310511,0.0,0,289367008
2019-01-04,2455.5718845572524,2480.9057138747185,2444.805095454714,2473.848388671875,362393,0.0,0,289367008
2019-01-07,2479.0057951785648,2479.0963615053547,2393.142290577249,2405.402099609375,462215,0.0,0,289367008
2019-01-08,2413.0471614423705,2442.904887849419,2384.5466044174605,2438.245361328125,486654,0.0,0,289367008
2019-01-09,2445.166951945512,2451.9527991757027,2418.0235630247475,2440.10009765625,285560,0.0,0,289367008
2019-01-10,2442.904930282458,2469.143538792899,2424.809338206291,2465.7958984375,277585,0.0,0,289367008
2019-01-11,2468.2386032638283,2477.9197002343044,2443.673926929632,2461.85986328125,259834,0.0,0,289367008
2019-01-14,2459.191171663387,2485.610694155984,2421.5975317589327,2442.135986328125,170937,0.0,0,289367008
2019-01-15,2447.4289570824467,2474.391434873361,2447.4289570824467,2466.293701171875,169721,0.0,0,289367008
2019-01-16,2475.477311483805,2475.477311483805,2448.3339199105176,2458.693603515625,218357,0.0,0,289367008
2019-01-17,2462.810213470671,2478.915335459717,2443.6289290213053,2469.731689453125,230784,0.0,0,289367008
2019-01-18,2480.001232839492,2484.977521340264,2439.8741635713227,2461.679443359375,269686,0.0,0,289367008
2019-01-21,2465.298248623469,2465.298248623469,2415.761564849862,2428.971435546875,303893,0.0,0,289367008
2019-01-22,2429.3334017165,2438.381198370937,2397.756679749901,2432.364501953125,273441,0.0,0,289367008
2019-01-23,2442.000361267125,2442.000361267125,2411.3284184103786,2419.471435546875,205104,0.0,0,289367008
2019-01-24,2428.4286463745398,2428.4286463745398,2384.094442323737,2399.158935546875,183566,0.0,0,289367008
2019-01-25,2372.6036647309943,2417.571168102715,2365.1392327935514,2376.26806640625,304062,0.0,0,289367008
2019-01-28,2379.5252917995463,2383.1896937077468,2302.664301627265,2321.257568359375,332409,0.0,0,289367008
2019-01-29,2318.95033352369,2349.848471420624,2282.261473104501,2323.157470703125,424856,0.0,0,289367008
2019-01-30,2326.188570093032,2400.6972655088284,2248.3775171844354,2261.677734375,2450943,0.0,0,289367008
2019-01-31,2262.989326076902,2325.28348763413,2226.7530811263905,2311.3046875,1102133,0.0,0,289367008
2019-02-01,2316.2359523580826,2415.7617159359693,2300.8546979869548,2354.915283203125,1028186,0.0,0,289367008
2019-02-04,2361.4747895355367,2417.9329490199216,2321.166813604428,2390.880126953125,817279,0.0,0,289367008
