Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,4.099999904632568,4.800000190734863,4.099999904632568,4.800000190734863,3807483,0,0.0
2017-10-25,5.550000190734863,5.75,5.099999904632568,5.75,8335341,0,0.0
2017-10-26,5.949999809265137,5.949999809265137,5.25,5.400000095367432,3915665,0,0.0
2017-10-27,5.400000095367432,5.599999904632568,4.949999809265137,5.050000190734863,3395608,0,0.0
2017-10-30,5.099999904632568,5.150000095367432,4.75,5.0,1806671,0,0.0
2017-10-31,5.0,5.099999904632568,4.900000095367432,5.050000190734863,1458355,0,0.0
2017-11-01,5.099999904632568,5.150000095367432,5.0,5.050000190734863,793541,0,0.0
2017-11-02,5.150000095367432,5.150000095367432,4.949999809265137,5.0,934319,0,0.0
2017-11-03,5.150000095367432,5.5,5.150000095367432,5.5,3166939,0,0.0
2017-11-06,6.050000190734863,6.050000190734863,5.849999904632568,6.050000190734863,2541129,0,0.0
2017-11-07,6.650000095367432,6.650000095367432,6.099999904632568,6.599999904632568,8408244,0,0.0
2017-11-08,6.699999809265137,6.800000190734863,6.300000190734863,6.300000190734863,2308330,0,0.0
2017-11-09,6.050000190734863,6.099999904632568,6.0,6.0,269212,0,0.0
2017-11-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,142085,0,0.0
2017-11-13,5.449999809265137,5.949999809265137,5.449999809265137,5.650000095367432,3097596,0,0.0
2017-11-14,5.400000095367432,5.800000190734863,5.400000095367432,5.400000095367432,509846,0,0.0
2017-11-15,5.150000095367432,5.25,5.150000095367432,5.150000095367432,368560,0,0.0
2017-11-16,4.900000095367432,5.400000095367432,4.900000095367432,5.349999904632568,427506,0,0.0
2017-11-17,5.199999809265137,5.550000190734863,5.199999809265137,5.400000095367432,304125,0,0.0
2017-11-20,5.650000095367432,5.650000095367432,5.150000095367432,5.400000095367432,336514,0,0.0
2017-11-21,5.400000095367432,5.599999904632568,5.199999809265137,5.449999809265137,270380,0,0.0
2017-11-22,5.25,5.5,5.199999809265137,5.349999904632568,285394,0,0.0
2017-11-23,5.400000095367432,5.5,5.25,5.400000095367432,187897,0,0.0
2017-11-24,5.300000190734863,5.449999809265137,5.199999809265137,5.199999809265137,166117,0,0.0
2017-11-27,5.25,5.400000095367432,4.949999809265137,5.199999809265137,287533,0,0.0
2017-11-28,5.25,5.400000095367432,5.0,5.25,291373,0,0.0
2017-11-29,5.400000095367432,5.400000095367432,5.099999904632568,5.25,164146,0,0.0
2017-11-30,5.25,5.300000190734863,5.050000190734863,5.150000095367432,324733,0,0.0
2017-12-01,5.099999904632568,5.300000190734863,5.050000190734863,5.050000190734863,316806,0,0.0
2017-12-04,5.25,5.25,5.0,5.150000095367432,291129,0,0.0
2017-12-05,5.25,5.25,5.0,5.150000095367432,197941,0,0.0
2017-12-06,5.25,5.25,5.0,5.050000190734863,176579,0,0.0
2017-12-07,5.150000095367432,5.150000095367432,5.0,5.099999904632568,308935,0,0.0
2017-12-08,5.099999904632568,5.150000095367432,5.0,5.050000190734863,166834,0,0.0
2017-12-11,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,391067,0,0.0
2017-12-12,5.0,5.0,4.699999809265137,5.0,277912,0,0.0
2017-12-13,5.0,5.050000190734863,4.75,4.949999809265137,173127,0,0.0
2017-12-14,4.849999904632568,5.0,4.800000190734863,4.800000190734863,123896,0,0.0
2017-12-15,4.900000095367432,4.949999809265137,4.699999809265137,4.900000095367432,245503,0,0.0
2017-12-18,4.949999809265137,5.099999904632568,4.75,4.849999904632568,283933,0,0.0
2017-12-19,4.849999904632568,5.0,4.75,4.800000190734863,176271,0,0.0
2017-12-20,4.599999904632568,4.800000190734863,4.599999904632568,4.650000095367432,653466,0,0.0
2017-12-21,4.75,4.849999904632568,4.650000095367432,4.849999904632568,230731,0,0.0
2017-12-22,4.75,5.050000190734863,4.75,4.949999809265137,221820,0,0.0
2017-12-26,4.949999809265137,5.0,4.800000190734863,4.949999809265137,258656,0,0.0
2017-12-27,5.0,5.150000095367432,4.800000190734863,5.150000095367432,497690,0,0.0
2017-12-28,5.300000190734863,5.400000095367432,5.25,5.400000095367432,395765,0,0.0
2017-12-29,5.599999904632568,5.650000095367432,5.150000095367432,5.650000095367432,849004,0,0.0
2018-01-01,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,328312,0,0.0
2018-01-02,6.150000095367432,6.150000095367432,5.650000095367432,5.75,1221083,0,0.0
2018-01-03,5.900000095367432,5.900000095367432,5.5,5.650000095367432,480718,0,0.0
2018-01-04,5.75,5.75,5.400000095367432,5.5,765416,0,0.0
2018-01-05,5.5,5.699999809265137,5.300000190734863,5.650000095367432,415221,0,0.0
2018-01-08,5.5,5.800000190734863,5.5,5.650000095367432,322439,0,0.0
2018-01-09,5.75,5.75,5.5,5.650000095367432,380765,0,0.0
2018-01-10,5.650000095367432,5.699999809265137,5.449999809265137,5.550000190734863,398114,0,0.0
2018-01-11,5.5,5.650000095367432,5.449999809265137,5.599999904632568,358298,0,0.0
2018-01-12,5.699999809265137,5.849999904632568,5.650000095367432,5.800000190734863,721239,0,0.0
2018-01-15,5.900000095367432,6.0,5.599999904632568,5.900000095367432,604540,0,0.0
2018-01-16,5.849999904632568,5.949999809265137,5.650000095367432,5.650000095367432,230128,0,0.0
2018-01-17,5.449999809265137,5.699999809265137,5.400000095367432,5.400000095367432,425749,0,0.0
2018-01-18,5.599999904632568,5.599999904632568,5.150000095367432,5.150000095367432,373013,0,0.0
2018-01-19,5.300000190734863,5.349999904632568,4.900000095367432,5.25,229050,0,0.0
2018-01-22,5.050000190734863,5.400000095367432,5.050000190734863,5.199999809265137,132756,0,0.0
2018-01-23,5.199999809265137,5.25,5.0,5.150000095367432,172648,0,0.0
2018-01-24,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,112878,0,0.0
2018-01-25,4.900000095367432,5.349999904632568,4.900000095367432,5.199999809265137,390840,0,0.0
2018-01-29,5.199999809265137,5.300000190734863,5.050000190734863,5.099999904632568,178643,0,0.0
2018-01-30,5.050000190734863,5.150000095367432,4.949999809265137,5.050000190734863,202259,0,0.0
2018-01-31,5.199999809265137,5.300000190734863,5.0,5.150000095367432,268248,0,0.0
2018-02-01,5.199999809265137,5.300000190734863,5.050000190734863,5.099999904632568,97538,0,0.0
2018-02-02,5.0,5.150000095367432,4.849999904632568,4.849999904632568,307729,0,0.0
2018-02-05,4.800000190734863,4.849999904632568,4.650000095367432,4.800000190734863,240278,0,0.0
2018-02-06,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,219901,0,0.0
2018-02-07,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,135583,0,0.0
2018-02-08,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,106294,0,0.0
2018-02-09,5.050000190734863,5.199999809265137,4.900000095367432,5.150000095367432,265107,0,0.0
2018-02-12,5.400000095367432,5.400000095367432,5.050000190734863,5.199999809265137,229739,0,0.0
2018-02-14,5.349999904632568,5.349999904632568,5.0,5.050000190734863,376877,0,0.0
2018-02-15,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,357334,0,0.0
2018-02-16,4.849999904632568,5.099999904632568,4.849999904632568,4.849999904632568,195779,0,0.0
2018-02-19,4.849999904632568,5.050000190734863,4.800000190734863,4.949999809265137,384221,0,0.0
2018-02-20,5.150000095367432,5.150000095367432,5.0,5.050000190734863,284474,0,0.0
2018-02-21,5.150000095367432,5.150000095367432,4.949999809265137,5.0,324995,0,0.0
2018-02-22,5.0,5.050000190734863,5.0,5.0,277063,0,0.0
2018-02-23,5.0,5.099999904632568,5.0,5.0,249387,0,0.0
2018-02-26,5.199999809265137,5.199999809265137,5.0,5.050000190734863,212953,0,0.0
2018-02-27,5.050000190734863,5.099999904632568,5.0,5.0,204531,0,0.0
2018-02-28,5.099999904632568,5.099999904632568,4.900000095367432,5.0,137618,0,0.0
2018-03-01,5.0,5.0,4.800000190734863,4.900000095367432,189176,0,0.0
2018-03-05,4.800000190734863,5.0,4.699999809265137,4.75,207055,0,0.0
2018-03-06,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,103424,0,0.0
2018-03-07,4.650000095367432,4.849999904632568,4.449999809265137,4.449999809265137,437105,0,0.0
2018-03-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,73244,0,0.0
2018-03-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,98354,0,0.0
2018-03-12,5.0,5.050000190734863,4.650000095367432,4.699999809265137,437403,0,0.0
2018-03-13,4.849999904632568,4.849999904632568,4.550000190734863,4.699999809265137,76894,0,0.0
2018-03-14,4.650000095367432,4.699999809265137,4.5,4.5,403655,0,0.0
2018-03-15,4.550000190734863,4.699999809265137,4.400000095367432,4.699999809265137,300251,0,0.0
2018-03-16,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,149997,0,0.0
2018-03-19,4.800000190734863,4.800000190734863,4.5,4.550000190734863,130020,0,0.0
2018-03-20,4.550000190734863,4.650000095367432,4.400000095367432,4.449999809265137,146013,0,0.0
2018-03-21,4.5,4.650000095367432,4.400000095367432,4.5,200893,0,0.0
2018-03-22,4.550000190734863,4.599999904632568,4.349999904632568,4.400000095367432,415254,0,0.0
2018-03-23,4.400000095367432,4.400000095367432,4.199999809265137,4.25,851568,0,0.0
2018-03-26,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,295000,0,0.0
2018-03-27,4.0,4.25,3.9000000953674316,4.199999809265137,165107,0,0.0
2018-03-28,4.150000095367432,4.150000095367432,4.0,4.0,368396,0,0.0
2018-04-02,4.199999809265137,4.199999809265137,4.0,4.099999904632568,266236,0,0.0
2018-04-03,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,226427,0,0.0
2018-04-04,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,192570,0,0.0
2018-04-05,4.449999809265137,4.5,4.300000190734863,4.5,215744,0,0.0
2018-04-06,4.5,4.949999809265137,4.5,4.949999809265137,464369,0,0.0
2018-04-09,5.050000190734863,5.300000190734863,4.75,5.050000190734863,548776,0,0.0
2018-04-10,5.199999809265137,5.199999809265137,4.849999904632568,5.0,293946,0,0.0
2018-04-11,5.0,5.0,4.75,4.800000190734863,193969,0,0.0
2018-04-12,4.900000095367432,4.900000095367432,4.550000190734863,4.650000095367432,249832,0,0.0
2018-04-13,4.800000190734863,4.800000190734863,4.5,4.550000190734863,58642,0,0.0
2018-04-16,4.449999809265137,4.699999809265137,4.349999904632568,4.550000190734863,124864,0,0.0
2018-04-17,4.550000190734863,4.650000095367432,4.5,4.599999904632568,65572,0,0.0
2018-04-18,4.599999904632568,4.599999904632568,4.449999809265137,4.5,152224,0,0.0
2018-04-19,4.599999904632568,4.650000095367432,4.400000095367432,4.550000190734863,192240,0,0.0
2018-04-20,4.449999809265137,4.5,4.349999904632568,4.400000095367432,99527,0,0.0
2018-04-23,4.599999904632568,4.599999904632568,4.150000095367432,4.25,215819,0,0.0
2018-04-24,4.25,4.300000190734863,4.0,4.150000095367432,249969,0,0.0
2018-04-25,4.25,4.25,4.050000190734863,4.150000095367432,141531,0,0.0
2018-04-26,4.099999904632568,4.349999904632568,4.0,4.25,237779,0,0.0
2018-04-27,4.099999904632568,4.400000095367432,3.950000047683716,4.099999904632568,432366,0,0.0
2018-04-30,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,410455,0,0.0
2018-05-02,3.950000047683716,4.099999904632568,3.8499999046325684,3.9000000953674316,243548,0,0.0
2018-05-03,3.8499999046325684,4.099999904632568,3.8499999046325684,4.0,174776,0,0.0
2018-05-04,3.9000000953674316,4.349999904632568,3.9000000953674316,4.150000095367432,296691,0,0.0
2018-05-07,4.199999809265137,4.25,4.0,4.099999904632568,119749,0,0.0
2018-05-08,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,68734,0,0.0
2018-05-09,3.950000047683716,4.050000190734863,3.9000000953674316,4.0,47511,0,0.0
2018-05-10,4.0,4.0,3.9000000953674316,3.950000047683716,70284,0,0.0
2018-05-11,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,115976,0,0.0
2018-05-14,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,189832,0,0.0
2018-05-15,3.799999952316284,3.950000047683716,3.799999952316284,3.8499999046325684,120366,0,0.0
2018-05-16,3.799999952316284,3.8499999046325684,3.6500000953674316,3.700000047683716,140611,0,0.0
2018-05-17,3.75,4.050000190734863,3.549999952316284,3.799999952316284,287907,0,0.0
2018-05-18,3.8499999046325684,3.950000047683716,3.75,3.799999952316284,139777,0,0.0
2018-05-21,3.799999952316284,3.8499999046325684,3.450000047683716,3.5,308142,0,0.0
2018-05-22,3.450000047683716,3.8499999046325684,3.450000047683716,3.799999952316284,163574,0,0.0
2018-05-23,3.799999952316284,4.099999904632568,3.6500000953674316,3.950000047683716,220832,0,0.0
2018-05-24,4.0,4.099999904632568,3.8499999046325684,3.9000000953674316,170065,0,0.0
2018-05-25,4.0,4.0,3.799999952316284,3.8499999046325684,140210,0,0.0
2018-05-28,3.9000000953674316,4.099999904632568,3.700000047683716,3.8499999046325684,175831,0,0.0
2018-05-29,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,157826,0,0.0
2018-05-30,3.8499999046325684,4.050000190734863,3.700000047683716,3.950000047683716,299770,0,0.0
2018-05-31,4.0,4.050000190734863,3.799999952316284,3.799999952316284,279959,0,0.0
2018-06-01,3.950000047683716,3.950000047683716,3.5999999046325684,3.6500000953674316,305595,0,0.0
2018-06-04,3.799999952316284,3.799999952316284,3.5,3.549999952316284,613865,0,0.0
2018-06-05,3.5,3.5999999046325684,3.450000047683716,3.450000047683716,134612,0,0.0
2018-06-06,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,76203,0,0.0
2018-06-07,3.700000047683716,4.0,3.450000047683716,3.6500000953674316,278560,0,0.0
2018-06-08,3.75,3.75,3.549999952316284,3.6500000953674316,130270,0,0.0
2018-06-11,3.6500000953674316,3.799999952316284,3.299999952316284,3.5999999046325684,237844,0,0.0
2018-06-12,3.6500000953674316,3.6500000953674316,3.5,3.5,102626,0,0.0
2018-06-13,3.5999999046325684,3.6500000953674316,3.5,3.5999999046325684,185743,0,0.0
2018-06-14,3.5999999046325684,3.6500000953674316,3.450000047683716,3.6500000953674316,186558,0,0.0
2018-06-15,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,48514,0,0.0
2018-06-18,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,46652,0,0.0
2018-06-19,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,37407,0,0.0
2018-06-20,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,84788,0,0.0
2018-06-21,3.5,3.5,3.4000000953674316,3.4000000953674316,97619,0,0.0
2018-06-22,3.450000047683716,3.549999952316284,3.049999952316284,3.3499999046325684,386909,0,0.0
2018-06-25,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,92315,0,0.0
2018-06-26,3.5,3.5,3.299999952316284,3.299999952316284,78916,0,0.0
2018-06-27,3.299999952316284,3.549999952316284,3.200000047683716,3.25,200910,0,0.0
2018-06-28,3.25,3.3499999046325684,3.1500000953674316,3.299999952316284,285464,0,0.0
2018-06-29,3.25,3.450000047683716,3.25,3.3499999046325684,95115,0,0.0
2018-07-02,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,131937,0,0.0
2018-07-03,3.549999952316284,3.700000047683716,3.450000047683716,3.549999952316284,121238,0,0.0
2018-07-04,3.549999952316284,3.75,3.549999952316284,3.700000047683716,108589,0,0.0
2018-07-05,3.700000047683716,3.9000000953674316,3.5999999046325684,3.6500000953674316,70419,0,0.0
2018-07-06,3.450000047683716,3.700000047683716,3.450000047683716,3.5,69836,0,0.0
2018-07-09,3.6500000953674316,3.700000047683716,3.450000047683716,3.5,137641,0,0.0
2018-07-10,3.5999999046325684,3.799999952316284,3.549999952316284,3.6500000953674316,126328,0,0.0
2018-07-11,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5,133491,0,0.0
2018-07-12,3.6500000953674316,3.700000047683716,3.450000047683716,3.450000047683716,154089,0,0.0
2018-07-13,3.5,3.5999999046325684,3.4000000953674316,3.549999952316284,104761,0,0.0
2018-07-16,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.200000047683716,159031,0,0.0
2018-07-17,3.549999952316284,3.549999952316284,3.0999999046325684,3.4000000953674316,220581,0,0.0
2018-07-18,3.5,3.5999999046325684,3.299999952316284,3.450000047683716,131583,0,0.0
2018-07-19,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,178997,0,0.0
2018-07-20,3.4000000953674316,3.450000047683716,3.1500000953674316,3.25,138720,0,0.0
2018-07-23,3.299999952316284,3.4000000953674316,3.1500000953674316,3.25,151999,0,0.0
2018-07-24,3.25,3.9000000953674316,3.200000047683716,3.8499999046325684,561119,0,0.0
2018-07-25,4.0,4.599999904632568,3.9000000953674316,4.449999809265137,1301445,0,0.0
2018-07-26,4.449999809265137,4.849999904632568,4.199999809265137,4.300000190734863,788297,0,0.0
2018-07-27,4.349999904632568,4.699999809265137,3.799999952316284,4.5,819450,0,0.0
2018-07-30,4.699999809265137,4.699999809265137,4.300000190734863,4.5,552975,0,0.0
2018-07-31,4.349999904632568,4.5,4.150000095367432,4.25,1047659,0,0.0
2018-08-01,4.199999809265137,4.5,4.0,4.150000095367432,498826,0,0.0
2018-08-02,4.0,4.199999809265137,3.950000047683716,4.150000095367432,133590,0,0.0
2018-08-03,4.050000190734863,4.25,4.0,4.099999904632568,94173,0,0.0
2018-08-06,4.300000190734863,4.300000190734863,3.9000000953674316,4.150000095367432,136554,0,0.0
2018-08-07,4.300000190734863,4.300000190734863,3.950000047683716,3.950000047683716,171815,0,0.0
2018-08-08,4.050000190734863,4.099999904632568,3.799999952316284,3.950000047683716,212141,0,0.0
2018-08-09,4.0,4.0,3.8499999046325684,3.9000000953674316,52296,0,0.0
2018-08-10,3.8499999046325684,4.0,3.799999952316284,3.8499999046325684,30957,0,0.0
2018-08-13,3.75,3.9000000953674316,3.700000047683716,3.799999952316284,98899,0,0.0
2018-08-14,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.799999952316284,48572,0,0.0
2018-08-16,3.9000000953674316,3.950000047683716,3.700000047683716,3.799999952316284,59434,0,0.0
2018-08-17,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.8499999046325684,116292,0,0.0
2018-08-20,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,80513,0,0.0
2018-08-21,3.700000047683716,3.8499999046325684,3.6500000953674316,3.6500000953674316,76288,0,0.0
2018-08-23,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,50054,0,0.0
2018-08-24,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,74799,0,0.0
2018-08-27,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.450000047683716,119131,0,0.0
2018-08-28,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,68401,0,0.0
2018-08-29,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.450000047683716,69823,0,0.0
2018-08-30,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.549999952316284,90426,0,0.0
2018-08-31,3.549999952316284,3.700000047683716,3.4000000953674316,3.5,148725,0,0.0
2018-09-03,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,53958,0,0.0
2018-09-04,3.75,3.75,3.549999952316284,3.5999999046325684,34566,0,0.0
2018-09-05,3.5,3.75,3.450000047683716,3.700000047683716,111357,0,0.0
2018-09-06,3.700000047683716,3.8499999046325684,3.5999999046325684,3.75,93289,0,0.0
2018-09-07,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.700000047683716,82433,0,0.0
2018-09-10,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,53295,0,0.0
2018-09-11,3.5,3.700000047683716,3.5,3.549999952316284,85711,0,0.0
2018-09-12,3.549999952316284,3.6500000953674316,3.5,3.5999999046325684,59375,0,0.0
2018-09-14,3.5999999046325684,3.6500000953674316,3.5,3.5,33334,0,0.0
2018-09-17,3.5,3.6500000953674316,3.5,3.549999952316284,36291,0,0.0
2018-09-18,3.549999952316284,3.5999999046325684,3.4000000953674316,3.5,445624,0,0.0
2018-09-19,3.4000000953674316,3.5,3.3499999046325684,3.450000047683716,71717,0,0.0
2018-09-21,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,77667,0,0.0
2018-09-24,3.5,3.5,3.200000047683716,3.200000047683716,81220,0,0.0
2018-09-25,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,69956,0,0.0
2018-09-26,3.25,3.25,3.0,3.049999952316284,112662,0,0.0
2018-09-27,3.200000047683716,3.200000047683716,3.0,3.049999952316284,29089,0,0.0
2018-09-28,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,169370,0,0.0
2018-10-01,2.950000047683716,3.0,2.799999952316284,2.950000047683716,190392,0,0.0
2018-10-03,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,64132,0,0.0
2018-10-04,2.8499999046325684,2.9000000953674316,2.75,2.75,102939,0,0.0
2018-10-05,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,40190,0,0.0
2018-10-08,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,178795,0,0.0
2018-10-09,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,89262,0,0.0
2018-10-10,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,178002,0,0.0
2018-10-11,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,101882,0,0.0
2018-10-12,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,60464,0,0.0
2018-10-15,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,63189,0,0.0
2018-10-16,2.75,2.75,2.5999999046325684,2.700000047683716,68079,0,0.0
2018-10-17,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,49859,0,0.0
2018-10-19,2.5999999046325684,2.75,2.549999952316284,2.700000047683716,87507,0,0.0
2018-10-22,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,52865,0,0.0
2018-10-23,2.5999999046325684,2.5999999046325684,2.5,2.5,54594,0,0.0
2018-10-24,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,55899,0,0.0
2018-10-25,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,29012,0,0.0
2018-10-26,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,86241,0,0.0
2018-10-29,2.5,2.5999999046325684,2.450000047683716,2.5,177386,0,0.0
2018-10-30,2.5,2.5999999046325684,2.5,2.5999999046325684,52837,0,0.0
2018-10-31,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,97870,0,0.0
2018-11-01,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,57038,0,0.0
2018-11-02,2.75,2.799999952316284,2.700000047683716,2.75,131543,0,0.0
2018-11-05,2.75,2.8499999046325684,2.75,2.8499999046325684,39240,0,0.0
2018-11-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,24146,0,0.0
2018-11-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,6268,0,0.0
2018-11-09,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,27506,0,0.0
2018-11-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,61562,0,0.0
2018-11-13,3.5,3.5,3.5,3.5,25303,0,0.0
2018-11-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,49527,0,0.0
2018-11-15,3.799999952316284,3.799999952316284,3.5,3.5,243143,0,0.0
2018-11-16,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,15649,0,0.0
2018-11-19,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,72576,0,0.0
2018-11-20,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,64100,0,0.0
2018-11-21,2.950000047683716,3.1500000953674316,2.950000047683716,3.049999952316284,60702,0,0.0
2018-11-22,2.950000047683716,3.200000047683716,2.950000047683716,3.1500000953674316,70791,0,0.0
2018-11-26,3.0999999046325684,3.299999952316284,3.049999952316284,3.200000047683716,99263,0,0.0
2018-11-27,3.25,3.3499999046325684,3.049999952316284,3.0999999046325684,72757,0,0.0
2018-11-28,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,78999,0,0.0
2018-11-29,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,117976,0,0.0
2018-11-30,3.049999952316284,3.200000047683716,3.0,3.049999952316284,115410,0,0.0
2018-12-03,3.200000047683716,3.200000047683716,3.0,3.0,89673,0,0.0
2018-12-04,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,83076,0,0.0
2018-12-05,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,119412,0,0.0
2018-12-06,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,91714,0,0.0
2018-12-07,3.0,3.0,2.6500000953674316,2.950000047683716,92828,0,0.0
2018-12-10,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,34798,0,0.0
2018-12-11,2.799999952316284,2.950000047683716,2.6500000953674316,2.950000047683716,59657,0,0.0
2018-12-12,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,58110,0,0.0
2018-12-13,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.950000047683716,69755,0,0.0
2018-12-14,3.0,3.200000047683716,2.9000000953674316,3.200000047683716,199009,0,0.0
2018-12-17,3.450000047683716,3.5,3.25,3.5,252560,0,0.0
2018-12-18,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,271132,0,0.0
2018-12-19,4.0,4.0,4.0,4.0,146762,0,0.0
2018-12-20,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,950445,0,0.0
2018-12-21,3.9000000953674316,4.050000190734863,3.75,4.0,222144,0,0.0
2018-12-24,4.0,4.0,3.799999952316284,3.8499999046325684,113704,0,0.0
2018-12-26,3.8499999046325684,3.950000047683716,3.700000047683716,3.75,74818,0,0.0
2018-12-27,3.799999952316284,3.799999952316284,3.700000047683716,3.75,85869,0,0.0
2018-12-28,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,116972,0,0.0
2018-12-31,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,84614,0,0.0
2019-01-01,3.75,3.9000000953674316,3.700000047683716,3.8499999046325684,81178,0,0.0
2019-01-02,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,68238,0,0.0
2019-01-03,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,112209,0,0.0
2019-01-04,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,35795,0,0.0
2019-01-07,3.75,3.75,3.6500000953674316,3.75,35867,0,0.0
2019-01-08,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,107834,0,0.0
2019-01-09,3.75,3.8499999046325684,3.6500000953674316,3.700000047683716,61832,0,0.0
2019-01-10,3.5999999046325684,3.75,3.549999952316284,3.5999999046325684,77441,0,0.0
2019-01-11,3.450000047683716,3.75,3.450000047683716,3.5999999046325684,222418,0,0.0
2019-01-14,3.5999999046325684,3.75,3.549999952316284,3.6500000953674316,60496,0,0.0
2019-01-15,3.6500000953674316,3.700000047683716,3.549999952316284,3.549999952316284,33724,0,0.0
2019-01-16,3.549999952316284,3.700000047683716,3.450000047683716,3.5999999046325684,282855,0,0.0
2019-01-17,3.5999999046325684,3.6500000953674316,3.5,3.5,51785,0,0.0
