Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,406.0,410.5,402.20001220703125,404.1499938964844,115884,0.0,0.0
2019-09-18,404.25,406.75,403.0,404.3500061035156,58880,0.0,0.0
2019-09-19,402.5,409.79998779296875,402.3500061035156,405.3500061035156,76715,0.0,0.0
2019-09-20,405.3999938964844,429.95001220703125,404.1499938964844,426.5,426799,0.0,0.0
2019-09-23,430.0,439.95001220703125,420.04998779296875,424.75,137223,0.0,0.0
2019-09-24,425.04998779296875,430.6000061035156,417.5,423.20001220703125,116234,0.0,0.0
2019-09-25,423.0,427.70001220703125,416.0,417.3999938964844,61108,0.0,0.0
2019-09-26,417.5,421.45001220703125,410.1000061035156,415.75,198534,0.0,0.0
2019-09-27,415.0,425.6499938964844,410.0,412.45001220703125,219637,0.0,0.0
2019-09-30,416.0,417.29998779296875,405.0,408.3999938964844,120227,0.0,0.0
2019-10-01,405.25,411.25,401.3500061035156,406.95001220703125,78455,0.0,0.0
2019-10-03,406.95001220703125,406.95001220703125,379.20001220703125,381.95001220703125,2177722,0.0,0.0
2019-10-04,382.5,386.5,380.0,382.04998779296875,638058,0.0,0.0
2019-10-07,384.79998779296875,394.70001220703125,382.29998779296875,385.6499938964844,182814,0.0,0.0
2019-10-09,386.20001220703125,387.8999938964844,380.8500061035156,383.79998779296875,76190,0.0,0.0
2019-10-10,385.29998779296875,388.0,376.0,379.8999938964844,133508,0.0,0.0
2019-10-11,382.1000061035156,384.95001220703125,377.0,378.8999938964844,61370,0.0,0.0
2019-10-14,380.29998779296875,385.1499938964844,378.8999938964844,381.6000061035156,85277,0.0,0.0
2019-10-15,382.0,384.0,380.1499938964844,382.70001220703125,68988,0.0,0.0
2019-10-16,383.0,389.8999938964844,381.0,386.1499938964844,125468,0.0,0.0
2019-10-17,389.0,393.70001220703125,383.1000061035156,391.04998779296875,73849,0.0,0.0
2019-10-18,393.29998779296875,403.95001220703125,391.1000061035156,399.70001220703125,126642,0.0,0.0
2019-10-22,396.0,404.5,382.75,393.25,140771,0.0,0.0
2019-10-23,398.0,404.0,392.0,399.1499938964844,102996,0.0,0.0
2019-10-24,401.25,408.0,398.45001220703125,403.29998779296875,160881,0.0,0.0
2019-10-25,402.45001220703125,406.70001220703125,396.04998779296875,402.0,116463,0.0,0.0
2019-10-27,408.0,412.0,405.0,408.29998779296875,24785,0.0,0.0
2019-10-29,409.0,413.79998779296875,406.3999938964844,410.3999938964844,88907,0.0,0.0
2019-10-30,413.0,415.0,407.79998779296875,414.1000061035156,93400,0.0,0.0
2019-10-31,415.5,421.8999938964844,412.5,416.45001220703125,2150592,0.0,0.0
2019-11-01,417.0,427.45001220703125,415.6000061035156,423.3500061035156,116196,0.0,0.0
2019-11-04,425.0,428.5,417.1499938964844,424.3500061035156,105219,0.0,0.0
2019-11-05,424.3500061035156,428.1000061035156,420.0,421.95001220703125,66307,0.0,0.0
2019-11-06,421.5,434.0,417.79998779296875,425.3999938964844,217770,0.0,0.0
2019-11-07,430.0,434.0,422.20001220703125,425.0,110753,0.0,0.0
2019-11-08,421.3999938964844,431.0,421.3999938964844,425.25,83691,0.0,0.0
2019-11-11,425.3999938964844,433.8999938964844,425.29998779296875,431.29998779296875,77071,0.0,0.0
2019-11-13,444.0,459.0,426.3500061035156,430.3999938964844,422091,0.0,0.0
2019-11-14,433.20001220703125,442.1499938964844,430.0,438.8999938964844,134834,0.0,0.0
2019-11-15,439.0,453.0,437.54998779296875,444.1000061035156,161286,0.0,0.0
2019-11-18,443.0,451.0,440.0,441.8500061035156,93060,0.0,0.0
2019-11-19,441.0,447.79998779296875,434.29998779296875,444.54998779296875,90474,0.0,0.0
2019-11-20,444.54998779296875,454.70001220703125,442.0,445.5,85017,0.0,0.0
2019-11-21,445.70001220703125,451.3999938964844,435.0,435.6499938964844,70945,0.0,0.0
2019-11-22,435.0,440.8999938964844,434.5,435.8999938964844,47518,0.0,0.0
2019-11-25,436.29998779296875,437.8999938964844,430.79998779296875,435.0,55133,0.0,0.0
2019-11-26,436.0,436.0,428.0,429.25,149371,0.0,0.0
2019-11-27,431.70001220703125,439.45001220703125,431.45001220703125,435.70001220703125,53629,0.0,0.0
2019-11-28,436.1000061035156,446.3999938964844,433.0,435.8500061035156,64622,0.0,0.0
2019-11-29,437.45001220703125,442.0,434.79998779296875,437.0,54924,0.0,0.0
2019-12-02,437.0,444.8999938964844,434.29998779296875,435.25,89533,0.0,0.0
2019-12-03,435.0,437.3999938964844,429.0,433.29998779296875,58611,0.0,0.0
2019-12-04,428.20001220703125,437.5,428.20001220703125,434.75,72855,0.0,0.0
2019-12-05,433.6000061035156,437.04998779296875,431.1000061035156,435.04998779296875,57156,0.0,0.0
2019-12-06,434.0,436.3999938964844,432.0,433.75,40769,0.0,0.0
2019-12-09,433.0,438.04998779296875,430.0,432.70001220703125,322936,0.0,0.0
2019-12-10,432.0,436.3500061035156,422.20001220703125,423.8500061035156,73928,0.0,0.0
2019-12-11,422.0,424.29998779296875,406.6000061035156,409.5,56053,0.0,0.0
2019-12-12,410.04998779296875,416.0,400.54998779296875,413.95001220703125,65737,0.0,0.0
2019-12-13,415.0,432.0,410.5,418.6499938964844,139127,0.0,0.0
2019-12-16,415.3500061035156,432.0,415.3500061035156,428.04998779296875,83082,0.0,0.0
2019-12-17,428.0,436.5,425.0,434.54998779296875,58685,0.0,0.0
2019-12-18,436.45001220703125,436.95001220703125,419.0,425.1499938964844,72827,0.0,0.0
2019-12-19,424.0,432.0,420.0,425.45001220703125,41022,0.0,0.0
2019-12-20,427.29998779296875,428.6000061035156,415.3999938964844,416.79998779296875,158484,0.0,0.0
2019-12-23,416.8999938964844,421.20001220703125,415.79998779296875,419.1499938964844,67157,0.0,0.0
2019-12-24,420.3500061035156,424.0,415.0,421.79998779296875,57938,0.0,0.0
2019-12-26,421.8999938964844,428.0,418.0,423.6499938964844,43830,0.0,0.0
2019-12-27,424.95001220703125,432.0,419.5,425.1499938964844,65050,0.0,0.0
2019-12-30,425.1499938964844,429.0,420.5,425.3999938964844,42887,0.0,0.0
2019-12-31,425.3999938964844,427.5,422.1499938964844,424.54998779296875,38801,0.0,0.0
2020-01-01,423.79998779296875,436.79998779296875,420.54998779296875,431.6499938964844,93213,0.0,0.0
2020-01-02,430.04998779296875,437.5,427.0,429.25,71914,0.0,0.0
2020-01-03,428.8500061035156,436.75,425.1000061035156,434.25,64142,0.0,0.0
2020-01-06,432.0,437.95001220703125,430.1000061035156,433.1000061035156,79774,0.0,0.0
2020-01-07,433.3999938964844,442.8500061035156,431.0,438.79998779296875,138634,0.0,0.0
2020-01-08,438.1000061035156,443.0,434.95001220703125,440.6000061035156,311706,0.0,0.0
2020-01-09,441.5,458.70001220703125,441.5,445.6499938964844,160025,0.0,0.0
2020-01-10,445.04998779296875,453.70001220703125,442.0,447.1000061035156,57058,0.0,0.0
2020-01-13,446.8999938964844,448.8500061035156,430.1000061035156,436.54998779296875,66313,0.0,0.0
2020-01-14,437.04998779296875,445.0,435.1499938964844,443.1499938964844,55536,0.0,0.0
2020-01-15,442.75,450.45001220703125,442.75,449.75,48876,0.0,0.0
2020-01-16,449.8999938964844,453.95001220703125,439.25,441.75,78919,0.0,0.0
2020-01-17,442.79998779296875,446.5,435.0,437.79998779296875,69815,0.0,0.0
2020-01-20,433.25,439.70001220703125,431.0,433.29998779296875,36523,0.0,0.0
2020-01-21,433.29998779296875,439.0,431.3500061035156,437.45001220703125,35746,0.0,0.0
2020-01-22,437.75,444.0,432.6499938964844,436.0,49550,0.0,0.0
2020-01-23,436.0,441.0,426.5,430.8999938964844,73852,0.0,0.0
2020-01-24,430.0,442.0,429.0,439.79998779296875,90451,0.0,0.0
2020-01-27,438.0,442.8500061035156,435.0,436.3500061035156,62540,0.0,0.0
2020-01-28,436.3500061035156,439.5,422.3999938964844,427.1000061035156,55969,0.0,0.0
2020-01-29,427.79998779296875,441.8999938964844,425.8500061035156,430.29998779296875,82334,0.0,0.0
2020-01-30,431.0,434.45001220703125,423.54998779296875,425.5,42555,0.0,0.0
2020-01-31,427.3999938964844,427.3999938964844,412.0,414.3500061035156,88259,0.0,0.0
2020-02-03,410.0,413.3999938964844,398.3999938964844,400.1499938964844,142429,0.0,0.0
2020-02-04,402.0,417.1499938964844,401.45001220703125,405.6000061035156,99203,0.0,0.0
2020-02-05,406.0,423.1499938964844,405.6499938964844,415.1000061035156,166964,0.0,0.0
2020-02-06,415.8500061035156,428.0,414.6499938964844,425.45001220703125,86509,0.0,0.0
2020-02-07,426.95001220703125,435.20001220703125,426.04998779296875,431.8999938964844,129983,0.0,0.0
2020-02-10,431.8999938964844,433.95001220703125,420.25,425.8500061035156,395159,0.0,0.0
2020-02-11,430.0,443.1000061035156,425.0,441.8999938964844,161857,0.0,0.0
2020-02-12,442.0,442.0,425.29998779296875,429.54998779296875,79248,0.0,0.0
2020-02-13,429.6000061035156,443.1000061035156,420.0,435.25,683448,0.0,0.0
2020-02-14,426.0,426.0,405.70001220703125,410.25,422661,0.0,0.0
2020-02-17,408.1000061035156,420.0,406.0,409.8500061035156,559445,0.0,0.0
2020-02-18,409.45001220703125,420.0,403.0,417.54998779296875,199603,0.0,0.0
2020-02-19,419.8500061035156,419.8500061035156,412.5,414.45001220703125,112705,0.0,0.0
2020-02-20,415.70001220703125,422.0,415.25,420.0,129365,0.0,0.0
2020-02-24,415.79998779296875,423.20001220703125,415.79998779296875,419.8500061035156,120955,0.0,0.0
2020-02-25,413.29998779296875,419.95001220703125,413.29998779296875,417.75,123324,0.0,0.0
2020-02-26,417.0,417.0,400.3999938964844,410.6499938964844,174955,0.0,0.0
2020-02-27,410.6499938964844,415.0,399.6499938964844,410.8500061035156,144008,0.0,0.0
2020-02-28,401.8500061035156,407.95001220703125,380.0,392.04998779296875,237346,0.0,0.0
2020-03-02,394.8999938964844,404.79998779296875,390.3500061035156,397.79998779296875,136761,0.0,0.0
2020-03-03,403.0,428.0,390.1000061035156,414.95001220703125,231953,0.0,0.0
2020-03-04,414.95001220703125,427.3999938964844,404.25,423.0,151371,0.0,0.0
2020-03-05,424.95001220703125,430.6000061035156,411.04998779296875,425.45001220703125,145926,0.0,0.0
2020-03-06,402.1000061035156,421.79998779296875,402.1000061035156,411.8999938964844,89411,0.0,0.0
2020-03-09,378.0,405.5,377.95001220703125,397.79998779296875,215719,0.0,0.0
2020-03-11,397.0,397.75,377.0,378.29998779296875,213436,0.0,0.0
2020-03-12,361.0,363.20001220703125,348.1000061035156,353.1000061035156,254320,0.0,0.0
2020-03-13,320.0,374.0,320.0,366.8999938964844,271367,0.0,0.0
2020-03-16,341.0,364.20001220703125,332.04998779296875,335.1000061035156,286324,0.0,0.0
2020-03-17,343.79998779296875,343.79998779296875,315.0,324.1499938964844,258182,0.0,0.0
2020-03-18,324.0,349.3999938964844,315.0,324.29998779296875,186240,0.0,0.0
2020-03-19,310.0,323.3500061035156,301.0,316.45001220703125,198394,0.0,0.0
2020-03-20,311.0,325.79998779296875,309.0,315.29998779296875,131013,0.0,0.0
2020-03-23,312.3999938964844,313.0,280.29998779296875,289.54998779296875,258914,0.0,0.0
2020-03-24,292.04998779296875,303.75,282.5,290.3999938964844,332764,0.0,0.0
2020-03-25,290.0,303.0,276.1499938964844,289.45001220703125,319177,0.0,0.0
2020-03-26,289.45001220703125,298.95001220703125,289.45001220703125,294.6000061035156,329040,0.0,0.0
2020-03-27,305.0,310.0,281.0,284.29998779296875,431254,0.0,0.0
2020-03-30,280.04998779296875,292.79998779296875,276.0,285.04998779296875,325964,0.0,0.0
2020-03-31,297.0,299.0,281.79998779296875,283.1499938964844,591133,0.0,0.0
2020-04-01,283.1499938964844,283.75,276.0,278.25,214592,0.0,0.0
2020-04-03,278.0,284.79998779296875,273.0,278.6499938964844,266307,0.0,0.0
2020-04-07,300.0,300.0,279.20001220703125,281.3999938964844,355402,0.0,0.0
2020-04-08,283.54998779296875,285.0,275.29998779296875,278.3999938964844,497232,0.0,0.0
2020-04-09,281.0,283.8999938964844,277.0,279.1000061035156,334575,0.0,0.0
2020-04-13,285.0,285.0,273.04998779296875,275.8999938964844,292508,0.0,0.0
2020-04-15,277.95001220703125,279.95001220703125,272.0,273.1000061035156,401072,0.0,0.0
2020-04-16,273.25,278.0,269.45001220703125,274.3999938964844,414285,0.0,0.0
2020-04-17,280.5,281.0,276.5,278.45001220703125,297026,0.0,0.0
2020-04-20,281.0,283.5,276.0,277.8999938964844,339555,0.0,0.0
2020-04-21,276.0,277.0,270.0,271.04998779296875,204184,0.0,0.0
2020-04-22,272.04998779296875,280.25,260.1000061035156,265.0,711748,0.0,0.0
2020-04-23,267.95001220703125,269.8999938964844,262.04998779296875,266.29998779296875,213196,0.0,0.0
2020-04-24,269.8999938964844,272.45001220703125,262.0,263.5,294540,0.0,0.0
2020-04-27,264.5,268.5,257.1000061035156,258.79998779296875,577519,0.0,0.0
2020-04-28,260.04998779296875,264.0,257.3500061035156,259.75,368956,0.0,0.0
2020-04-29,259.5,262.8999938964844,257.0,261.6499938964844,474864,0.0,0.0
2020-04-30,264.79998779296875,270.0,262.54998779296875,264.54998779296875,620559,0.0,0.0
2020-05-04,263.0,264.0,251.0500030517578,252.14999389648438,515190,0.0,0.0
2020-05-05,257.0,257.1499938964844,239.10000610351562,242.25,539205,0.0,0.0
2020-05-06,239.35000610351562,241.64999389648438,235.0,235.4499969482422,432365,0.0,0.0
2020-05-07,233.39999389648438,245.0,233.39999389648438,242.3000030517578,587440,0.0,0.0
2020-05-08,248.89999389648438,250.0,242.3000030517578,248.75,294105,0.0,0.0
2020-05-11,248.25,257.3500061035156,248.25,255.0500030517578,350982,0.0,0.0
2020-05-12,255.5,256.5,250.0500030517578,252.89999389648438,165288,0.0,0.0
2020-05-13,260.0,261.5,252.0500030517578,257.79998779296875,213909,0.0,0.0
2020-05-14,256.95001220703125,266.8999938964844,254.0,264.6499938964844,659232,0.0,0.0
2020-05-15,264.1000061035156,267.0,256.1000061035156,258.45001220703125,151535,0.0,0.0
2020-05-18,259.95001220703125,260.04998779296875,245.0,246.5,348361,0.0,0.0
2020-05-19,249.25,254.9499969482422,248.0,253.64999389648438,380294,0.0,0.0
2020-05-20,254.0,257.95001220703125,250.1999969482422,251.4499969482422,128719,0.0,0.0
2020-05-21,253.6999969482422,257.0,252.0,255.1999969482422,249482,0.0,0.0
2020-05-22,257.0,264.5,245.1999969482422,256.1499938964844,852036,0.0,0.0
2020-05-26,256.1499938964844,292.70001220703125,255.0500030517578,287.8999938964844,2587880,0.0,0.0
2020-05-27,287.3999938964844,316.0,273.95001220703125,310.1499938964844,2612837,0.0,0.0
2020-05-28,309.95001220703125,317.3999938964844,303.5,313.0,1099448,0.0,0.0
2020-05-29,305.0,320.6000061035156,305.0,318.6499938964844,907055,0.0,0.0
2020-06-01,320.0,332.79998779296875,320.0,325.70001220703125,706596,0.0,0.0
2020-06-02,325.79998779296875,328.8999938964844,322.29998779296875,327.54998779296875,282776,0.0,0.0
2020-06-03,334.95001220703125,358.79998779296875,329.29998779296875,351.75,941416,0.0,0.0
2020-06-04,350.70001220703125,364.75,345.1499938964844,357.5,453063,0.0,0.0
2020-06-05,358.0,370.0,358.0,366.3500061035156,250450,0.0,0.0
2020-06-08,369.0,389.95001220703125,369.0,380.6000061035156,491051,0.0,0.0
2020-06-09,382.0,387.79998779296875,370.8500061035156,385.70001220703125,312981,0.0,0.0
2020-06-10,380.1000061035156,391.0,376.0,388.0,195700,0.0,0.0
2020-06-11,385.1499938964844,393.0,383.29998779296875,385.3999938964844,139036,0.0,0.0
2020-06-12,355.0,384.0,353.0,377.5,132246,0.0,0.0
2020-06-15,378.0,386.20001220703125,378.0,379.8500061035156,133061,0.0,0.0
2020-06-16,384.0,392.5,376.0,377.8500061035156,145308,0.0,0.0
2020-06-17,377.95001220703125,381.8999938964844,368.20001220703125,377.04998779296875,78755,0.0,0.0
2020-06-18,380.0,380.0,373.6000061035156,377.75,65799,0.0,0.0
2020-06-19,379.0,385.0,375.1000061035156,382.04998779296875,251773,0.0,0.0
2020-06-22,384.8500061035156,402.8500061035156,380.0,399.6000061035156,760914,0.0,0.0
2020-06-23,407.3999938964844,414.8999938964844,403.1499938964844,411.54998779296875,233223,0.0,0.0
2020-06-24,415.0,429.0,406.1000061035156,412.1499938964844,351669,0.0,0.0
2020-06-25,410.0,420.1499938964844,387.3999938964844,416.25,110148,0.0,0.0
2020-06-26,420.0,427.0,420.0,421.45001220703125,141352,0.0,0.0
2020-06-29,421.0,422.79998779296875,412.0,417.1000061035156,99826,0.0,0.0
2020-06-30,415.3999938964844,424.0,414.0,417.5,115880,0.0,0.0
2020-07-01,422.0,422.70001220703125,403.20001220703125,405.79998779296875,69218,0.0,0.0
2020-07-02,409.0,409.0,395.8500061035156,400.6000061035156,84072,0.0,0.0
2020-07-03,397.54998779296875,403.95001220703125,391.6000061035156,393.75,90651,0.0,0.0
2020-07-06,394.04998779296875,397.1499938964844,390.54998779296875,393.25,82363,0.0,0.0
2020-07-07,394.0,399.3999938964844,392.0,396.79998779296875,80674,0.0,0.0
2020-07-08,403.0,405.0,391.0,394.95001220703125,69655,0.0,0.0
2020-07-09,397.8999938964844,399.25,383.5,386.0,85502,0.0,0.0
2020-07-10,390.70001220703125,390.70001220703125,376.6499938964844,378.45001220703125,74446,0.0,0.0
2020-07-13,378.45001220703125,381.45001220703125,360.95001220703125,364.6499938964844,185380,0.0,0.0
2020-07-14,368.54998779296875,372.8999938964844,355.20001220703125,360.1000061035156,129446,0.0,0.0
2020-07-15,360.5,365.95001220703125,350.0,351.45001220703125,88102,0.0,0.0
2020-07-16,351.29998779296875,357.54998779296875,345.0,351.0,111872,0.0,0.0
2020-07-17,355.3500061035156,360.6499938964844,349.1000061035156,351.6000061035156,169953,0.0,0.0
2020-07-20,350.8999938964844,358.45001220703125,348.25,350.6499938964844,106703,0.0,0.0
2020-07-21,353.0,365.0,350.5,357.75,156774,0.0,0.0
2020-07-22,366.95001220703125,367.5,353.29998779296875,354.75,169439,0.0,0.0
2020-07-23,357.54998779296875,363.95001220703125,353.29998779296875,361.3500061035156,190055,0.0,0.0
2020-07-24,363.0,377.8500061035156,360.04998779296875,365.3999938964844,323154,0.0,0.0
2020-07-27,368.0,368.0,355.04998779296875,357.20001220703125,78114,0.0,0.0
2020-07-28,355.0,365.6000061035156,354.1499938964844,356.8500061035156,82323,0.0,0.0
2020-07-29,357.0,362.95001220703125,355.54998779296875,357.29998779296875,68524,0.0,0.0
2020-07-30,357.29998779296875,363.3999938964844,351.0,352.95001220703125,92546,0.0,0.0
2020-07-31,356.5,359.45001220703125,351.1499938964844,354.5,58104,0.0,0.0
2020-08-03,356.0,359.45001220703125,350.1000061035156,357.95001220703125,68330,0.0,0.0
2020-08-04,359.5,361.1499938964844,350.5,354.1000061035156,61937,0.0,0.0
2020-08-05,357.6499938964844,365.3500061035156,353.0,355.6499938964844,98760,0.0,0.0
2020-08-06,362.0,362.0,356.0,357.3500061035156,58744,0.0,0.0
2020-08-07,356.20001220703125,372.0,355.6499938964844,366.8500061035156,208808,0.0,0.0
2020-08-10,373.6000061035156,391.95001220703125,366.79998779296875,385.95001220703125,1067092,0.0,0.0
2020-08-11,390.0,393.79998779296875,380.0,382.70001220703125,150189,0.0,0.0
2020-08-12,380.0,391.0,376.1000061035156,388.70001220703125,132034,0.0,0.0
2020-08-13,392.0,394.0,376.0,382.29998779296875,273837,0.0,0.0
2020-08-14,383.8999938964844,386.5,367.6499938964844,372.75,101878,0.0,0.0
2020-08-17,379.79998779296875,385.95001220703125,373.95001220703125,384.3500061035156,138859,0.0,0.0
2020-08-18,385.0,406.0,384.45001220703125,400.04998779296875,470370,0.0,0.0
2020-08-19,406.0,412.0,402.04998779296875,408.04998779296875,288518,0.0,0.0
2020-08-20,398.6000061035156,419.0,398.6000061035156,414.79998779296875,147030,0.0,0.0
2020-08-21,419.45001220703125,419.45001220703125,410.54998779296875,412.45001220703125,116559,0.0,0.0
2020-08-24,412.0,415.0,404.6000061035156,412.25,91017,0.0,0.0
2020-08-25,414.8500061035156,421.3999938964844,408.5,418.79998779296875,108394,0.0,0.0
2020-08-26,425.0,436.0,424.0,432.1499938964844,437662,0.0,0.0
2020-08-27,437.5,439.95001220703125,430.0,435.04998779296875,102029,0.0,0.0
2020-08-28,438.3500061035156,452.29998779296875,436.04998779296875,448.5,505213,0.0,0.0
2020-08-31,455.0,455.70001220703125,437.0,439.45001220703125,259423,0.0,0.0
2020-09-01,439.8500061035156,454.0,428.6000061035156,451.54998779296875,225086,0.0,0.0
2020-09-02,456.0,479.0,451.8500061035156,465.29998779296875,417285,0.0,0.0
2020-09-03,468.95001220703125,468.95001220703125,445.04998779296875,450.70001220703125,142575,0.0,0.0
2020-09-04,445.0,449.5,435.0,441.5,67795,0.0,0.0
2020-09-07,440.0,444.95001220703125,422.0,426.8500061035156,105883,0.0,0.0
2020-09-08,423.0,428.3500061035156,411.0,412.75,77696,0.0,0.0
2020-09-09,409.0,415.0,400.0,408.54998779296875,60984,0.0,0.0
2020-09-10,409.0,420.20001220703125,408.0,411.45001220703125,102719,0.0,0.0
2020-09-11,406.1499938964844,420.25,405.5,407.54998779296875,60809,0.0,0.0
2020-09-14,411.1499938964844,429.0,409.0,419.6000061035156,151047,0.0,0.0
2020-09-15,423.8999938964844,428.70001220703125,412.3500061035156,416.5,178752,0.0,0.0
2020-09-16,417.0,420.6499938964844,408.25,411.6499938964844,56424,0.0,0.0
2020-09-17,410.8999938964844,416.20001220703125,407.1499938964844,410.1499938964844,60550,0.0,0.0
2020-09-18,410.0,416.45001220703125,407.0,409.29998779296875,120622,0.0,0.0
2020-09-21,411.3500061035156,415.8500061035156,394.1000061035156,397.79998779296875,80696,0.0,0.0
2020-09-22,397.0,410.54998779296875,380.0,401.1000061035156,96347,0.0,0.0
2020-09-23,403.0,412.0,392.0,401.1000061035156,80815,0.0,0.0
2020-09-24,395.1000061035156,411.45001220703125,391.0,403.95001220703125,331551,0.0,0.0
2020-09-25,401.0,409.6499938964844,400.0,401.04998779296875,50153,0.0,0.0
2020-09-28,403.0,418.95001220703125,401.54998779296875,412.8999938964844,80534,0.0,0.0
2020-09-29,413.1000061035156,420.1499938964844,405.25,408.6000061035156,93812,0.0,0.0
2020-09-30,408.0,415.8999938964844,402.0,411.45001220703125,65227,0.0,0.0
2020-10-01,414.0,415.95001220703125,406.0,409.5,47627,0.0,0.0
2020-10-05,415.0,415.0,399.6499938964844,401.5,51097,0.0,0.0
2020-10-06,403.54998779296875,413.0,399.5,402.0,51969,0.0,0.0
2020-10-07,403.6000061035156,408.95001220703125,390.0,395.95001220703125,60153,0.0,0.0
2020-10-08,404.0,404.8999938964844,394.0,395.5,44315,0.0,0.0
2020-10-09,396.0,399.1000061035156,391.04998779296875,395.6000061035156,50087,0.0,0.0
2020-10-12,395.5,398.75,387.20001220703125,390.0,48431,0.0,0.0
2020-10-13,390.0,391.95001220703125,385.20001220703125,387.79998779296875,46594,0.0,0.0
2020-10-14,387.0,389.25,377.0,379.04998779296875,113494,0.0,0.0
2020-10-15,380.0,387.0,377.1499938964844,383.54998779296875,54598,0.0,0.0
2020-10-16,385.3500061035156,387.0,373.75,376.20001220703125,75462,0.0,0.0
2020-10-19,377.0,379.8500061035156,371.29998779296875,375.8999938964844,46332,0.0,0.0
2020-10-20,374.04998779296875,375.79998779296875,371.0,373.1499938964844,53167,0.0,0.0
2020-10-21,375.79998779296875,395.45001220703125,372.5,387.3999938964844,298465,0.0,0.0
2020-10-22,385.0,392.0,381.1000061035156,385.6000061035156,82491,0.0,0.0
2020-10-23,385.0,390.04998779296875,378.75,382.1499938964844,70886,0.0,0.0
2020-10-26,382.5,387.0,375.0,377.3500061035156,43795,0.0,0.0
2020-10-27,375.04998779296875,383.95001220703125,372.04998779296875,376.75,33184,0.0,0.0
2020-10-28,378.54998779296875,383.0,372.0,372.6499938964844,59369,0.0,0.0
2020-10-29,370.0,370.75,366.0,367.70001220703125,34351,0.0,0.0
2020-10-30,365.8500061035156,375.20001220703125,365.0,366.1000061035156,40579,0.0,0.0
2020-11-02,366.0,369.25,356.0,358.1000061035156,75340,0.0,0.0
2020-11-03,361.6499938964844,363.79998779296875,352.0,354.29998779296875,93035,0.0,0.0
2020-11-04,354.29998779296875,363.0,352.0,361.04998779296875,64119,0.0,0.0
2020-11-05,364.0,374.8999938964844,360.5,369.54998779296875,128739,0.0,0.0
2020-11-06,370.25,383.3999938964844,369.54998779296875,380.6499938964844,171853,0.0,0.0
2020-11-09,383.79998779296875,389.29998779296875,378.04998779296875,381.95001220703125,89105,0.0,0.0
2020-11-10,383.0,385.25,370.54998779296875,376.8999938964844,70057,0.0,0.0
2020-11-11,377.5,387.5,375.0,381.79998779296875,289710,0.0,0.0
2020-11-12,380.79998779296875,384.20001220703125,376.0,380.3500061035156,159369,0.0,0.0
2020-11-13,379.8999938964844,384.8999938964844,378.3999938964844,382.3999938964844,106780,0.0,0.0
2020-11-14,385.6499938964844,390.8500061035156,385.0,389.95001220703125,83247,0.0,0.0
2020-11-17,392.0,403.0,391.20001220703125,395.20001220703125,371752,0.0,0.0
2020-11-18,398.0,408.0,395.5,406.95001220703125,743666,0.0,0.0
2020-11-19,408.0,421.8999938964844,407.04998779296875,418.1000061035156,437331,0.0,0.0
2020-11-20,419.70001220703125,426.0,413.75,420.3500061035156,306227,0.0,0.0
2020-11-23,421.0,426.0,415.54998779296875,419.6499938964844,116559,0.0,0.0
2020-11-24,422.0,422.0,410.75,415.04998779296875,117813,0.0,0.0
2020-11-25,418.0,423.54998779296875,406.6000061035156,410.3500061035156,119595,0.0,0.0
2020-11-26,412.3999938964844,412.3999938964844,400.70001220703125,403.25,105904,0.0,0.0
2020-11-27,405.0,411.0,402.70001220703125,405.70001220703125,188283,0.0,0.0
2020-12-01,407.45001220703125,410.95001220703125,406.04998779296875,408.1499938964844,73683,0.0,0.0
2020-12-02,409.95001220703125,418.1000061035156,405.0,409.5,236832,0.0,0.0
2020-12-03,415.79998779296875,424.3999938964844,410.3500061035156,420.8999938964844,314270,0.0,0.0
2020-12-04,421.5,428.79998779296875,421.5,427.1499938964844,184437,0.0,0.0
2020-12-07,428.29998779296875,435.70001220703125,427.6499938964844,434.25,226686,0.0,0.0
2020-12-08,436.75,441.0,430.0,438.1000061035156,158067,0.0,0.0
2020-12-09,441.1000061035156,444.3999938964844,433.8999938964844,442.1499938964844,236155,0.0,0.0
2020-12-10,444.0,448.0,434.3500061035156,443.95001220703125,153622,0.0,0.0
2020-12-11,444.0,455.0,444.0,452.6499938964844,162812,0.0,0.0
2020-12-14,453.25,454.70001220703125,447.5,451.95001220703125,215860,0.0,0.0
2020-12-15,455.0,459.8500061035156,445.3999938964844,457.54998779296875,233854,0.0,0.0
2020-12-16,459.8999938964844,483.3500061035156,450.0,474.6499938964844,493769,0.0,0.0
2020-12-17,475.1499938964844,479.8500061035156,465.0,467.79998779296875,190492,0.0,0.0
2020-12-18,473.0,475.79998779296875,375.0,447.8999938964844,218570,0.0,0.0
2020-12-21,448.0,449.8999938964844,414.3999938964844,421.1499938964844,333492,0.0,0.0
2020-12-22,405.1000061035156,444.0,405.1000061035156,429.75,215203,0.0,0.0
2020-12-23,434.0,437.79998779296875,426.0,431.45001220703125,200854,0.0,0.0
2020-12-24,432.1000061035156,436.20001220703125,430.45001220703125,434.54998779296875,155707,0.0,0.0
2020-12-28,440.0,448.75,434.04998779296875,443.8500061035156,279014,0.0,0.0
2020-12-29,445.0,445.0,427.70001220703125,431.1000061035156,263895,0.0,0.0
2020-12-30,436.0,441.0,420.20001220703125,423.75,256257,0.0,0.0
