Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18,2202.793764780074,2202.793764780074,2146.643409010265,2173.319580078125,839607,0.0,0
2020-02-19,2193.917450415579,2197.7765840134957,2148.6209169185977,2172.306396484375,729471,0.0,0
2020-02-20,2187.1641593824975,2195.8472107430807,2156.725193337662,2161.356201171875,886179,0.0,0
2020-02-24,2141.8190768372333,2141.8190768372333,2098.403825279722,2107.27978515625,808263,0.0,0
2020-02-25,2113.0686764656384,2136.0305698079133,2087.8396833293505,2107.231689453125,861921,0.0,0
2020-02-26,2103.2277701906987,2117.69952090302,2060.777301434556,2067.0966796875,972076,0.0,0
2020-02-27,2072.258329753754,2082.629752100086,2027.010079036659,2035.934326171875,1093297,0.0,0
2020-02-28,2006.7495164189108,2035.6930190595683,1962.3211927569364,1979.494384765625,1879071,0.0,0
2020-03-02,2026.0452987186586,2035.6931334744618,1891.940395612995,1905.8814697265625,1207967,0.0,0
2020-03-03,1906.4120828841255,1991.1684025472962,1906.4120828841255,1982.4853515625,1689926,0.0,0
2020-03-04,1997.101821024107,2000.333939927443,1930.0493685790948,1974.28466796875,976550,0.0,0
2020-03-05,1989.09395422268,2019.3882953067334,1980.0250841809413,1991.2164306640625,899516,0.0,0
2020-03-06,1901.5880959798546,1981.134440811188,1901.5880959798546,1966.51806640625,606826,0.0,0
2020-03-09,1924.742940291546,1940.6618668653857,1847.8497481313218,1887.1646728515625,844134,0.0,0
2020-03-11,1898.6937325150266,1977.6130617982503,1880.2663931165462,1964.3472900390625,1848085,0.0,0
2020-03-12,1887.1165158346423,1909.2582499318019,1730.5803938028578,1840.0350341796875,2248848,0.0,0
2020-03-13,1698.9835658800005,1874.574144522908,1480.9425176750715,1817.6036376953125,1184611,0.0,0
2020-03-16,1753.9761887944176,1780.0253401131465,1712.7799854841023,1720.691162109375,883109,0.0,0
2020-03-17,1720.208855164602,1836.5617132327818,1694.4973532086722,1776.31103515625,1236906,0.0,0
2020-03-18,1776.1661519864138,1794.4970356842637,1607.32906529569,1621.945556640625,1118487,0.0,0
2020-03-19,1589.9630666099247,1725.997528012837,1506.9434067090149,1652.143310546875,1276786,0.0,0
2020-03-20,1664.2512774120366,1780.700580554856,1616.012109950818,1751.757080078125,1244977,0.0,0
2020-03-23,1576.6008079882324,1614.2273603811732,1466.470759929997,1559.0899658203125,750837,0.0,0
2020-03-24,1591.8927098730762,1692.3266445598758,1423.0556042804772,1569.7509765625,1488860,0.0,0
2020-03-25,1505.062180719691,1624.2129366933332,1471.5842421417365,1608.921142578125,1027510,0.0,0
2020-03-26,1630.3874961758538,1763.5757742883238,1587.647544317224,1738.4432373046875,1448305,0.0,0
2020-03-27,1751.081852585323,1765.8912540653025,1582.8236058404734,1602.6981201171875,1514916,0.0,0
2020-03-30,1577.4208629204218,1582.2447799324107,1487.9854886267092,1498.791015625,1250949,0.0,0
2020-03-31,1536.8999379727265,1576.2148610564607,1509.8860030931055,1540.2283935546875,1456425,0.0,0
2020-04-01,1534.1021589257361,1589.3360121091719,1509.8861175908628,1581.9072265625,1641556,0.0,0
2020-04-03,1553.3496297678466,1565.8435282481983,1488.8055938661792,1526.335693359375,1592821,0.0,0
2020-04-07,1572.596970762876,1725.99753416858,1566.4706196151071,1706.894775390625,1374508,0.0,0
2020-04-08,1642.061324843327,1817.4589917265776,1640.131758069128,1757.4976806640625,1376705,0.0,0
2020-04-09,1812.9726900410114,1942.4948572314133,1787.7435814064395,1920.7872314453125,2416795,0.0,0
2020-04-13,1883.2572176404115,1952.2392315037769,1821.559365636218,1851.4676513671875,1560999,0.0,0
2020-04-15,1871.679744672883,1904.4823793733356,1747.8979907387886,1759.861328125,1537624,0.0,0
2020-04-16,1736.610184881414,1743.7977743713848,1690.8312579496342,1719.8712158203125,1453445,0.0,0
2020-04-17,1775.1532740164052,1808.9689812817323,1748.187623510666,1771.2459716796875,1327762,0.0,0
2020-04-20,1808.9206624952244,1813.7445796919599,1724.1162923937497,1742.254150390625,2291195,0.0,0
2020-04-21,1722.2348156078745,1774.1402093899717,1696.089209146306,1763.18994140625,1650618,0.0,0
2020-04-22,1736.61028727474,1837.912554032433,1733.6194820009403,1821.173583984375,2737381,0.0,0
2020-04-23,1833.0884639954759,1855.712587666224,1789.6732109008462,1799.321044921875,1882834,0.0,0
2020-04-24,1777.6133170409714,1871.1008469297274,1775.201358673209,1828.071533203125,1711725,0.0,0
2020-04-27,1841.7715496180635,1880.3628864356238,1830.6282540034276,1867.048828125,1322269,0.0,0
2020-04-28,1881.617165637264,1903.3247927545772,1848.1391100423814,1874.670654296875,1056981,0.0,0
2020-04-29,1897.005368336674,1947.4153012015647,1872.6445873828275,1900.864501953125,1836009,0.0,0
2020-04-30,1946.0646606195514,2120.690581690489,1905.4473011964324,2090.396240234375,2785165,0.0,0
2020-05-04,1978.7708417964564,2001.8773581501157,1915.0951345519093,1930.2421875,1328847,0.0,0
2020-05-05,1962.3696171221293,1978.770936439276,1876.6486276570915,1896.13720703125,1318956,0.0,0
2020-05-06,1911.2357959966118,1986.3923239441208,1865.1673915247095,1955.3746337890625,1881161,0.0,0
2020-05-07,1929.566841107456,1979.1566147067867,1913.5514598805469,1929.8563232421875,1112730,0.0,0
2020-05-08,1968.158145805047,1968.158145805047,1886.1515563965036,1893.48388671875,1139464,0.0,0
2020-05-11,1944.0387598756765,2059.61987072276,1919.919172284167,2015.094970703125,4445410,0.0,0
2020-05-12,2019.2918612595847,2058.847984676519,1948.8626659074826,2039.841796875,2919966,0.0,0
2020-05-13,2122.3791451311067,2185.2346979658296,2072.355024825873,2110.560546875,3253820,0.0,0
2020-05-14,2060.729163485111,2175.5866803477343,2044.0866489680384,2162.41748046875,2570474,0.0,0
2020-05-15,2169.798226690222,2169.798226690222,2093.5803254414323,2116.301025390625,2080650,0.0,0
2020-05-18,2119.6291385434197,2140.3719817289834,1987.5984354916673,1997.63232421875,1803530,0.0,0
2020-05-19,2044.3760385543203,2053.0108029346943,1990.1552582127895,2000.4783935546875,1389745,0.0,0
2020-05-20,1986.4891739810225,1994.9793156651288,1921.221548377289,1952.3358154296875,2782627,0.0,0
2020-05-21,1971.0524689822187,2054.988624049009,1948.8624509760557,2044.8583984375,2636698,0.0,0
2020-05-22,2044.3762720434363,2083.83582366234,2010.4642256459817,2074.863525390625,2241339,0.0,0
2020-05-26,2082.002593817391,2093.4834221518954,2027.0099395784698,2039.21435546875,1513568,0.0,0
2020-05-27,2050.165057091642,2109.981637580904,2040.7584174179276,2099.03125,1403554,0.0,0
2020-05-28,2120.2082083841315,2252.7693604750357,2089.865580383722,2217.1689453125,3727629,0.0,0
2020-05-29,2194.88223525813,2307.665320514265,2170.7626502552935,2277.708984375,3368722,0.0,0
2020-06-01,2277.612474359883,2314.5154404275586,2230.917050729289,2244.375732421875,2028590,0.0,0
2020-06-02,2276.7922655003467,2307.327801624574,2201.5391598357155,2236.609130859375,2408304,0.0,0
2020-06-03,2266.083393675648,2287.5015389605546,2210.125954089097,2219.19482421875,1562885,0.0,0
2020-06-04,2199.706098395406,2259.1848993388394,2183.3530672724773,2247.2216796875,1532156,0.0,0
2020-06-05,2261.355516475022,2280.6994690379006,2226.7198897041108,2258.219970703125,1138282,0.0,0
2020-06-08,2275.923941744155,2353.8784841867264,2272.064808311778,2300.3330078125,2354805,0.0,0
2020-06-09,2301.00824615036,2343.9411044118656,2286.5364961745713,2303.227294921875,1980625,0.0,0
2020-06-10,2302.9378816145095,2308.8712050647196,2201.828538321112,2211.524658203125,3106338,0.0,0
2020-06-11,2234.438304908654,2262.417022888944,2219.0017708505634,2228.601318359375,2056461,0.0,0
2020-06-12,2163.0441859089337,2329.9516989161793,2152.1420873727325,2317.264892578125,3296719,0.0,0
2020-06-15,2310.6079650793886,2310.6079650793886,2234.438362482432,2265.4560546875,1416097,0.0,0
2020-06-16,2296.1845056930483,2349.9228942849472,2276.888837577981,2311.57275390625,2145404,0.0,0
2020-06-17,2293.5314358036617,2305.832424680093,2258.5580360569447,2280.07275390625,1731506,0.0,0
2020-06-18,2277.130115718911,2296.184588671119,2259.7157275071877,2281.66455078125,1087739,0.0,0
2020-06-19,2291.3607633175475,2298.88612156459,2250.1162695778316,2272.88525390625,3602756,0.0,0
2020-06-22,2287.6462550579604,2360.9217488197937,2277.853796950216,2327.63671875,3042752,0.0,0
2020-06-23,2358.847210211817,2358.847210211817,2320.883123403788,2333.66650390625,996657,0.0,0
2020-06-24,2363.7192480766507,2455.3736679000313,2353.8302185693915,2405.976806640625,3354520,0.0,0
2020-06-25,2385.8609521054227,2493.9649742081933,2367.72297791171,2469.555908203125,3281309,0.0,0
2020-06-26,2489.1413643871333,2499.4162141741535,2441.6740645469235,2450.984130859375,1351753,0.0,0
2020-06-29,2440.902296075235,2440.902296075235,2381.0857180686485,2415.8662109375,1131627,0.0,0
2020-06-30,2459.2329801068927,2477.901633823856,2423.535992949594,2457.255126953125,1441648,0.0,0
2020-07-01,2465.986494421553,2484.365666224459,2440.9021247599876,2457.737548828125,1336764,0.0,0
2020-07-02,2460.197655760061,2590.4434140061817,2460.197655760061,2577.322265625,3353340,0.0,0
2020-07-03,2585.6197217657264,2653.1545652446816,2583.3043356350126,2641.818359375,2637811,0.0,0
2020-07-06,2653.444014853934,2681.181539514036,2619.387111380093,2673.36669921875,1716058,0.0,0
2020-07-07,2664.7319510390294,2690.298713060222,2631.5434938022395,2652.479248046875,1223502,0.0,0
2020-07-08,2662.8024223361745,2680.1202388076545,2614.56324801849,2623.439208984375,974918,0.0,0
2020-07-09,2629.034790255129,2631.6396583515875,2572.643247091983,2596.666259765625,1383528,0.0,0
2020-07-10,2595.267538971445,2638.2004034637234,2577.5156173086275,2586.82568359375,1205528,0.0,0
2020-07-13,2606.7966247382706,2618.7600809776095,2576.3096087034146,2594.97802734375,713590,0.0,0
2020-07-14,2577.9012564616387,2587.2113220966257,2512.2959849648605,2519.86962890625,921721,0.0,0
2020-07-15,2514.370112767431,2585.6194596314926,2514.370112767431,2554.794677734375,1188285,0.0,0
2020-07-16,2556.676078688677,2629.034835632696,2521.027378209489,2619.194091796875,1607439,0.0,0
2020-07-17,2619.6767638899937,2677.274293473446,2607.8098793725135,2666.7099609375,969122,0.0,0
2020-07-20,2666.7097446597945,2772.2569599747253,2645.6291320397754,2759.42529296875,1674943,0.0,0
2020-07-21,2759.473390111432,2784.075366423966,2746.738296540566,2768.108154296875,1289304,0.0,0
2020-07-22,2759.2805824941292,2759.2805824941292,2656.0970427853003,2670.5205078125,1349352,0.0,0
2020-07-23,2677.273889982543,2694.591704612785,2648.6681568706676,2673.607666015625,1117663,0.0,0
2020-07-24,2656.0490132334075,2696.5699208090714,2632.025997959261,2644.18212890625,701462,0.0,0
2020-07-27,2661.8375514536406,2661.8375514536406,2593.7237453363155,2646.97998046875,662841,0.0,0
2020-07-28,2655.6629611949693,2749.632772973493,2648.3787991965964,2741.19091796875,1836163,0.0,0
2020-07-29,2758.556986220106,2779.0103475605624,2670.9063185315767,2682.097900390625,1092469,0.0,0
2020-07-30,2699.6215447796417,2716.122970443744,2616.870794218419,2632.398681640625,1497969,25.0,0
2020-07-31,2633.4208881300497,2637.9964702332686,2576.420177747418,2605.675048828125,1260570,0.0,0
2020-08-03,2628.5531701492096,2696.506184824668,2551.400266914274,2561.671142578125,2281990,0.0,0
2020-08-04,2593.262503556869,2660.4853669992895,2570.1896946558268,2634.491943359375,2033677,0.0,0
2020-08-05,2647.244949942626,2667.4945914576183,2601.2939957572103,2624.41552734375,997234,0.0,0
2020-08-06,2645.103450738154,2660.68006288825,2604.2148438441523,2632.885498046875,859485,0.0,0
2020-08-07,2638.2886041393485,2648.0239864424457,2599.4445238220833,2634.589111328125,854109,0.0,0
2020-08-10,2646.0769162936845,2646.0769162936845,2603.38716972068,2630.646240234375,684596,0.0,0
2020-08-11,2652.891871854817,2701.5687869347216,2632.447567521257,2641.0634765625,1617202,0.0,0
2020-08-12,2648.9974460285516,2722.0128111340796,2633.7129438025063,2700.594970703125,1798834,0.0,0
2020-08-13,2716.1718255113733,2745.377974172786,2673.6282498306314,2735.3017578125,1299029,0.0,0
2020-08-14,2726.393965578419,2768.256111809403,2683.120236371043,2729.606689453125,2158769,0.0,0
2020-08-17,2738.3685265721238,2856.4587676900396,2735.6425718470455,2849.7412109375,2723654,0.0,0
2020-08-18,2849.5464075513396,2885.567322166782,2828.420675434546,2846.771728515625,1530968,0.0,0
2020-08-19,2867.9950722818467,2919.446665879845,2844.1433842234824,2855.4365234375,2016727,0.0,0
2020-08-20,2834.943472078458,2886.443552031412,2816.1054112835864,2877.827880859375,1185217,0.0,0
2020-08-21,2899.8782262216196,2969.048163760177,2878.8012189917486,2953.179443359375,2012976,0.0,0
2020-08-24,2956.6357190024487,2994.1169423088677,2921.637065814711,2935.2666015625,1706107,0.0,0
2020-08-25,2963.450499897403,2972.163619895547,2879.580272838698,2891.165283203125,1323587,0.0,0
2020-08-26,3027.704016828729,3097.166067399453,2988.762486065659,3077.111083984375,4651022,0.0,0
2020-08-27,3075.407304193274,3086.1162248473183,3025.270084767521,3058.61376953125,1431518,0.0,0
2020-08-28,3036.5146152687716,3080.275113353853,2969.924454407337,2978.345703125,1838010,0.0,0
2020-08-31,2988.7626101690594,3007.1623891465338,2887.6120748839726,2926.5048828125,1808588,0.0,0
2020-09-01,2949.869644258226,2992.9487121465304,2896.763084783037,2916.331298828125,1357833,0.0,0
2020-09-02,2954.6399963612394,2959.3617521568763,2800.042067815325,2865.65869140625,2809547,0.0,0
2020-09-03,2896.2761643575927,2926.6017844181874,2853.391758824925,2863.565185546875,1512714,0.0,0
2020-09-04,2841.6121508891124,2897.7365346418487,2791.7183167213334,2838.05859375,1508195,0.0,0
2020-09-07,2852.4673240021875,2857.2375667756855,2776.5313338069072,2784.465576171875,1476038,0.0,0
2020-09-08,2795.028460733068,2826.376346473091,2776.5312330235843,2787.434814453125,1263479,0.0,0
2020-09-09,2771.6633500028247,2842.7316410285384,2755.3078601485317,2827.155029296875,1995585,0.0,0
2020-09-10,2842.731480500212,2879.141713294805,2811.8216433406633,2870.720703125,1629594,0.0,0
2020-09-11,2871.1102306342223,2928.1109426227745,2870.7209104068975,2913.06982421875,1525239,0.0,0
2020-09-14,2935.1693479029163,2958.5829923345404,2877.779310740672,2948.36083984375,1537220,0.0,0
2020-09-15,2948.3604836543177,2970.946522702647,2925.531060052277,2956.781494140625,915275,0.0,0
2020-09-16,2952.7415962125533,3022.8363522057293,2944.612456521803,2975.32763671875,1603512,0.0,0
2020-09-17,2962.2823829209833,3016.021649474998,2949.8697696121367,2980.000732421875,914287,0.0,0
2020-09-18,2998.498004692608,3039.2406781726263,2993.7277620299706,3030.283935546875,1362732,0.0,0
2020-09-21,3039.3864746729328,3041.771595895036,2952.7902932140555,2974.500244140625,826132,0.0,0
2020-09-22,2959.5563372728607,2971.2387964989375,2881.67327576568,2920.7607421875,1099375,0.0,0
2020-09-23,2921.101576619573,2962.4769530589433,2847.550712848361,2878.50927734375,1256820,0.0,0
2020-09-24,2834.3106170032956,2870.964236239242,2823.260863036216,2841.07666015625,1020064,0.0,0
2020-09-25,2856.8966614755486,2935.36370023543,2847.6967727345755,2922.561767578125,1263899,0.0,0
2020-09-28,2966.370953074003,3013.8309412467493,2913.31312014242,3007.162109375,1422073,0.0,0
2020-09-29,3022.8363478447427,3136.7890506191898,3022.3495787066036,3090.935302734375,3394236,0.0,0
2020-09-30,3113.37543332381,3113.37543332381,3052.0425214103016,3064.01708984375,1175373,0.0,0
2020-10-01,3081.2486199812383,3114.3489211121587,3029.3589827311303,3068.05712890625,1459005,0.0,0
2020-10-05,3139.6610126249852,3144.5287041174274,3012.3221556466574,3046.39599609375,1374983,0.0,0
2020-10-06,3059.441547951446,3093.8072596995153,3034.5188724702234,3053.35693359375,849216,0.0,0
2020-10-07,3056.910264453912,3163.950753088788,3055.0119123034383,3148.08203125,2071160,0.0,0
2020-10-08,3163.9993841296346,3205.66686970899,3150.029014853765,3192.3779296875,1414044,0.0,0
2020-10-09,3212.6762212718004,3251.61775122661,3180.598183507573,3239.35107421875,1358012,0.0,0
2020-10-12,3262.1319785243804,3266.756285159272,3187.1208096791984,3197.781005859375,1438726,0.0,0
2020-10-13,3196.6128339090133,3215.5968297248273,3170.035192230826,3201.04248046875,847392,0.0,0
2020-10-14,3215.5970274987085,3244.7544522525727,3183.4702633729266,3223.190673828125,1188612,0.0,0
2020-10-15,3224.358714858148,3290.121271811064,3203.0383220512,3226.597900390625,1817305,0.0,0
2020-10-16,3227.2792427609747,3305.0648525144024,3213.649707497429,3257.89697265625,1461910,0.0,0
2020-10-19,3263.3489150668165,3269.6281891982785,3145.064018539322,3162.733642578125,1056638,0.0,0
2020-10-20,3163.025976061008,3205.374892638002,3144.966792835228,3151.927734375,1198126,0.0,0
2020-10-21,3163.999530822316,3193.205680337599,3049.2679450710116,3094.24560546875,2045833,0.0,0
2020-10-22,3092.833710097423,3092.833710097423,2981.363575471873,2999.958251953125,1640304,0.0,0
2020-10-23,3017.968672812173,3069.517477284319,3008.1358410963967,3028.726318359375,1707899,0.0,0
2020-10-26,3037.439090790457,3037.439090790457,2798.9222391097965,2821.264892578125,4182675,0.0,0
2020-10-27,2847.599252373558,2899.0993283956764,2779.9870715070924,2834.89453125,3089586,0.0,0
2020-10-28,2915.746994336504,2954.688523476224,2852.807842936525,2868.23828125,5321192,0.0,0
2020-10-29,2857.334745732685,2883.9611117743834,2808.657833539624,2817.419677734375,2345545,0.0,0
2020-10-30,2836.792972530652,2851.006725856975,2713.2510653793374,2725.71240234375,3110768,0.0,0
2020-11-02,2811.5785943168135,2811.5785943168135,2737.5896839400552,2760.61376953125,2671709,0.0,0
2020-11-03,2784.3193775718755,2871.4023259532423,2771.6633804010944,2859.671142578125,2352020,0.0,0
2020-11-04,2862.20235572671,2899.1968079435856,2833.093658133417,2889.46142578125,1868196,0.0,0
2020-11-05,2910.8794269480295,2916.6232076682386,2849.3518558275177,2866.4375,1195194,0.0,0
2020-11-06,2865.1231795134227,2904.0647110052805,2847.794150463497,2867.50830078125,1182126,0.0,0
2020-11-09,2891.4086672339113,2909.905894398034,2852.467136362074,2876.075439453125,1175877,0.0,0
2020-11-10,2907.9587778946952,2907.9587778946952,2845.6036049069717,2873.15478515625,1352612,0.0,0
2020-11-11,2901.14409702471,2993.6302343459674,2875.0532233811905,2979.173095703125,2829916,0.0,0
2020-11-12,2979.0271955942344,3017.968727562786,2956.635814712317,3004.14453125,2093558,0.0,0
2020-11-13,3007.2596783514077,3051.9449893124392,2989.8334386088413,3046.103759765625,1274593,0.0,0
2020-11-14,3073.4116279094783,3073.4116279094783,3016.021593794721,3033.253173828125,199281,0.0,0
2020-11-17,3063.1405312303905,3064.6982874396804,2921.588170459492,2951.08642578125,1933560,0.0,0
2020-11-18,2961.357520274056,2968.2694994730114,2865.804595219841,2904.064697265625,1956934,0.0,0
2020-11-19,2948.847490330773,3053.7462414311826,2896.422358165801,2909.419189453125,4282399,0.0,0
2020-11-20,2919.641126418383,2939.0631664021926,2887.1735316577106,2919.30029296875,1531471,0.0,0
2020-11-23,2944.563916635081,2992.6566116129793,2903.0910916818166,2978.78369140625,1653325,0.0,0
2020-11-24,2975.1331089212767,3027.3633447698644,2961.162738943082,2992.802734375,1517541,0.0,0
2020-11-25,2998.011134110797,3012.955041785135,2921.588379109109,2929.13330078125,1110258,0.0,0
2020-11-26,2928.4030312812056,2968.9508039793454,2897.3472564404437,2944.51513671875,859782,0.0,0
2020-11-27,2968.3181135320424,3036.027746111105,2951.7679633418015,3026.58447265625,3266924,0.0,0
2020-12-01,3037.4392633228836,3047.077196682489,2993.678767626121,3027.947265625,1503427,0.0,0
2020-12-02,3030.624440849471,3093.028335040884,3009.2066002780966,3043.47509765625,1748207,0.0,0
2020-12-03,3072.486707774446,3083.1956284922912,3042.7937912386033,3056.76416015625,974736,0.0,0
2020-12-04,3067.6191399282866,3117.2695925263006,3066.645601642051,3096.289794921875,1089915,0.0,0
2020-12-07,3095.7543826878773,3132.797562988721,3052.626825618403,3090.059326171875,991744,0.0,0
2020-12-08,3090.9840980098297,3119.9955868437355,3071.1724985615097,3084.12060546875,644753,0.0,0
2020-12-09,3090.935083781649,3119.216416240222,3072.632517948064,3106.268310546875,669455,0.0,0
2020-12-10,3095.8515492340057,3122.867234923076,3082.222014111592,3109.773193359375,559968,0.0,0
2020-12-11,3115.3221942626,3153.776952598029,3085.142510505681,3101.01123046875,1276394,0.0,0
2020-12-14,3128.9517321898047,3128.9517321898047,3022.8360698348924,3031.257080078125,1421591,0.0,0
2020-12-15,3000.9804552466044,3052.042490202135,2999.568872284792,3029.991943359375,1058918,0.0,0
2020-12-16,3047.272292744951,3061.7779181754963,3022.8363866247746,3035.005615234375,1025407,0.0,0
2020-12-17,3052.0426119192616,3073.9472239665292,3018.991033721769,3030.283935546875,969196,0.0,0
2020-12-18,3018.9423051630843,3060.804452574246,3018.9423051630843,3052.334716796875,1109264,0.0,0
2020-12-21,3064.6982850550653,3069.420040445618,2867.0213039801283,2914.870849609375,1397172,0.0,0
2020-12-22,2940.0854696337947,2979.026999032918,2823.8450994495056,2968.41552734375,1073505,0.0,0
2020-12-23,2965.9817034906305,2992.1697871313504,2932.2971852414603,2959.60498046875,711716,0.0,0
2020-12-24,2964.423997439348,3002.09988051115,2949.8209235603363,2991.780517578125,640601,0.0,0
2020-12-28,3014.074615189053,3041.333687936241,2981.6557418500975,3001.029296875,742559,0.0,0
2020-12-29,3014.0743350225684,3023.8097172416337,2980.0004972558404,2992.656494140625,478502,0.0,0
2020-12-30,2998.497676279314,3025.7080216172967,2984.478821176592,3019.331298828125,505754,0.0,0
2020-12-31,3024.7832427684134,3035.297503056921,3003.3654019763617,3027.703857421875,605742,0.0,0
2021-01-01,3032.571632237879,3038.218201593181,3011.1537908544974,3020.54833984375,408952,0.0,0
2021-01-04,3029.6509788163085,3041.2847131558583,2956.8789959543165,2963.304443359375,1599835,0.0,0
2021-01-05,2971.238643564472,2992.997317825183,2950.7943409711384,2986.036376953125,1150326,0.0,0
2021-01-06,2999.763396403814,3040.944111079414,2965.3974493399605,3001.953857421875,1370394,0.0,0
2021-01-07,3012.1274404073934,3032.3283597313925,2953.715143566914,2974.40283203125,880259,0.0,0
2021-01-08,2988.7622361862564,3082.1731777583786,2982.0449177633336,3077.45166015625,1576465,0.0,0
2021-01-11,3077.3542039455697,3139.563198918442,3063.7733937957423,3113.0830078125,1596027,0.0,0
2021-01-12,3105.587050629426,3207.808567969893,3096.289712706697,3162.295654296875,1586336,0.0,0
2021-01-13,3173.7346595948243,3230.1998774649164,3131.5804063040364,3170.619384765625,1424073,0.0,0
2021-01-14,3178.6021559501446,3207.808301334066,3152.3653495496324,3180.159912109375,803208,0.0,0
2021-01-15,3163.9994640034733,3184.2978325600257,3090.0105534606228,3118.2431640625,1199320,0.0,0
2021-01-18,3115.322490391133,3132.4081347104207,3000.688358127522,3079.447509765625,1280163,0.0,0
2021-01-19,3086.6031131121244,3154.9941772017405,3086.6031131121244,3147.351806640625,770832,0.0,0
2021-01-20,3153.2905226395033,3205.3748211764632,3144.8207870489814,3188.922119140625,841752,0.0,0
2021-01-21,3188.922029993843,3257.4590286506796,3134.501098473095,3161.370849609375,1300181,0.0,0
2021-01-22,3178.6024766359537,3391.7586349986623,3172.6637980699884,3285.59423828125,3813020,0.0,0
2021-01-25,3327.5049036228306,3427.000461934863,3268.216521237506,3382.99658203125,2266967,0.0,0
2021-01-27,3358.7070291461837,3391.807330302987,3241.8337123785413,3269.677001953125,1333633,0.0,0
2021-01-28,3250.595275770281,3372.433722249926,3237.160401279168,3307.49853515625,1986409,0.0,0
2021-01-29,3329.40351088799,3392.7809487911663,3141.0238513209624,3169.889404296875,1718833,0.0,0
2021-02-01,3212.6762531441605,3271.867426798743,3132.1159622509244,3252.25048828125,1285163,0.0,0
2021-02-02,3310.0299519479145,3310.0299519479145,3174.7081392065147,3206.68896484375,1751516,0.0,0
2021-02-03,3209.317775966727,3331.4481098996753,3181.5232095710517,3291.33837890625,1077971,0.0,0
2021-02-04,3349.9449410268435,3421.986767715593,3314.0214765744086,3349.65283203125,2425660,0.0,0
2021-02-05,3407.383830118789,3465.7961243493965,3276.9297063370977,3338.457275390625,2719249,0.0,0
2021-02-08,3385.966206327119,3414.1013681161044,3325.02261369433,3402.516357421875,1004959,0.0,0
2021-02-09,3369.415890415814,3444.3783358252385,3364.8890326157816,3406.848388671875,1543021,0.0,0
2021-02-10,3397.648571743348,3474.314710718932,3393.0242649479956,3445.30322265625,1477082,0.0,0
2021-02-11,3430.748725491494,3459.9548724167903,3381.6337692815,3447.78564453125,757116,0.0,0
2021-02-12,3442.3824657766745,3485.266872455646,3410.206979655528,3422.717041015625,566161,0.0,0
2021-02-15,3401.4636759720483,3418.2323341524198,3365.4402538825857,3378.504150390625,809861,5.0,0
2021-02-16,3382.9890434882823,3397.9054404768654,3345.9419012252984,3374.7509765625,759332,0.0,0
2021-02-17,3376.6031426207624,3504.8545435496735,3370.5586566584448,3494.13037109375,1946207,0.0,0
2021-02-18,3489.8892059883688,3538.050630343635,3418.0860950072465,3434.513671875,1701157,0.0,0
2021-02-19,3434.513766445278,3434.513766445278,3285.496422519076,3304.702392578125,995322,0.0,0
2021-02-22,3314.7442163594496,3346.867939911302,3266.144121391506,3328.539306640625,921345,0.0,0
2021-02-23,3328.5391705912466,3392.299390722826,3292.369605931774,3320.057373046875,1069537,0.0,0
2021-02-24,3353.7412946518193,3412.2367823492345,3267.070575587648,3355.30126953125,823330,0.0,0
2021-02-25,3363.490415575069,3373.239663156446,3316.937758373994,3348.281494140625,897962,0.0,0
2021-02-26,3319.6188547593492,3337.801106583059,3119.5643387811247,3143.157470703125,1880371,0.0,0
2021-03-01,3173.3800818937248,3278.7207494202426,3168.505458112014,3266.19287109375,1176879,0.0,0
2021-03-02,3267.947729015978,3402.487343158044,3267.460266645898,3389.228271484375,1402320,0.0,0
2021-03-03,3421.985851700589,3422.863188762761,3308.894581387977,3338.483642578125,965062,0.0,0
2021-03-04,3312.7942349732352,3373.2395682776323,3283.790224234432,3334.096435546875,934953,0.0,0
2021-03-05,3329.3680342571256,3403.9497779235007,3308.8946144271404,3374.89697265625,1017875,0.0,0
2021-03-08,3374.8482016192147,3401.999951403755,3336.8749298055172,3377.090576171875,749107,0.0,0
2021-03-09,3378.1631184196413,3402.4874438023885,3330.8304732810484,3362.369384765625,564852,0.0,0
2021-03-10,3362.5155552848714,3387.863599482438,3322.397495925836,3333.609130859375,787897,0.0,0
2021-03-12,3270.8725472358237,3333.267731445389,3227.000933338473,3266.5341796875,1098158,0.0,0
2021-03-15,3275.7471698863974,3284.9113673565607,3161.680973792139,3182.300537109375,781236,0.0,0
2021-03-16,3216.228057744124,3217.251776367626,3166.555687770318,3173.428955078125,523881,0.0,0
2021-03-17,3175.330092459781,3196.6808504990936,3095.3862583849573,3110.54638671875,991815,0.0,0
2021-03-18,3137.015317588503,3137.015317588503,2995.2613542762624,3029.2861328125,1472097,0.0,0
2021-03-19,3007.6429375053517,3053.5131958739717,2959.87162342504,3040.9365234375,1554560,0.0,0
2021-03-22,3053.0745078260784,3065.1146859357164,3003.889362718081,3018.220947265625,619756,0.0,0
2021-03-23,3029.9686186020936,3053.464400930416,2983.8060732319686,2990.532958984375,944310,0.0,0
2021-03-24,2991.0689738586025,3008.568824586266,2947.1973624428147,2957.775390625,975533,0.0,0
2021-03-25,2957.0445148098606,2973.13077405731,2853.7024857050337,2867.887451171875,1075251,0.0,0
2021-03-26,2897.4764126902264,2908.0056477963485,2857.504497171956,2864.134033203125,611318,0.0,0
