Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-05-12,105.55141704674152,108.5472000200871,102.05633691117168,106.10064697265624,54713,0.0,0.0,256539008.0
2020-05-13,111.3932037610074,111.3932037610074,108.8467850988416,109.74552154541016,969882,0.0,0.0,256539008.0
2020-05-14,115.18785722161924,115.18785722161924,110.8439733050214,112.79122924804688,231342,0.0,0.0,256539008.0
2020-05-15,113.7398939419719,114.73848825644282,108.99657094823505,109.5957260131836,76667,0.0,0.0,256539008.0
2020-05-18,109.59573291560632,109.74552359594487,104.15339660644533,104.15339660644533,49059,0.0,0.0,256539008.0
2020-05-19,103.85380877922724,105.60134883080076,102.05633596442644,103.95366668701172,73563,0.0,0.0,256539008.0
2020-05-20,103.75395433884056,104.85240659851958,102.35592072712626,103.3545150756836,35258,0.0,0.0,256539008.0
2020-05-21,103.85381362878448,108.44734616940048,102.95507717941668,104.10346221923828,55751,0.0,0.0,256539008.0
2020-05-22,104.10345757661952,106.3502947905034,102.50570819270276,103.25465393066406,30387,0.0,0.0,256539008.0
2020-05-26,103.10486834750724,104.6526926631462,101.90655815510124,102.70542907714844,22981,0.0,0.0,256539008.0
2020-05-27,102.70542933165808,103.853814379784,101.05774709901397,102.00641632080078,40632,0.0,0.0,256539008.0
2020-05-28,102.70542466266691,105.35170114404764,100.85802668766644,101.15760803222656,104164,0.0,0.0,256539008.0
2020-05-29,103.60416500816793,106.15058367752356,101.55704351957452,105.75114440917967,96072,0.0,0.0,256539008.0
2020-06-01,107.74833032350222,110.8439712397986,106.4002294943198,109.1962890625,76416,0.0,0.0,256539008.0
2020-06-02,114.5887043428083,114.63863710894437,108.4473474229237,109.79544830322266,106753,0.0,0.0,256539008.0
2020-06-03,110.99376519931089,112.84116325092378,107.9979821041536,109.29615020751952,194234,0.0,0.0,256539008.0
2020-06-04,109.84538152304596,110.8439759005282,109.79544875670366,110.04509735107422,73988,0.0,0.0,256539008.0
2020-06-05,113.34045668054436,119.7314619289963,111.0936194335732,117.18504333496094,211418,0.0,0.0,256539008.0
2020-06-08,128.5190933472057,132.81305221827216,121.578865470486,129.36790466308594,349492,0.0,0.0,256539008.0
2020-06-09,129.81726566211842,130.51627866052326,121.82851085214187,123.37633514404295,170357,0.0,0.0,256539008.0
2020-06-10,123.82570460924356,129.71740542716628,122.07816442322604,128.71881103515625,193368,0.0,0.0,256539008.0
2020-06-11,131.76451819433134,131.76451819433134,125.82288500543176,126.57183074951172,196198,0.0,0.0,256539008.0
2020-06-12,118.03385034608657,125.77295663881117,117.8341345214844,124.82429504394533,115797,0.0,0.0,256539008.0
2020-06-15,124.8242963635276,128.81867384716048,122.42766834961375,127.2209243774414,578580,0.0,0.0,256539008.0
2020-06-16,129.71740222107363,131.71459095573118,121.77858004827787,126.97127532958984,106640,0.0,0.0,256539008.0
2020-06-17,126.97127434865791,130.7159955785402,123.925558504367,129.767333984375,98491,0.0,0.0,256539008.0
2020-06-18,129.7174011301516,135.75890004915,128.76873953663562,134.7103729248047,288845,0.0,0.0,256539008.0
2020-06-19,135.20966541927754,137.8060167574703,130.8158564871638,132.21388244628906,188622,0.0,0.0,256539008.0
2020-06-22,130.91571730372098,131.7145805445665,126.9712652933528,129.71739196777344,113102,0.0,0.0,256539008.0
2020-06-23,132.66326994690684,137.8060249271503,127.071135304202,133.16256713867188,200102,0.0,0.0,256539008.0
2020-06-24,139.7033485484287,142.1998345141786,133.81164776419536,135.0598907470703,355331,0.0,0.0,256539008.0
2020-06-25,135.3095347373948,138.75468220538065,130.26663021078394,132.5634002685547,271136,0.0,0.0,256539008.0
2020-06-26,151.78633794322263,151.78633794322263,136.80742301461513,139.05426025390625,1287968,0.0,0.0,256539008.0
2020-06-29,141.80039377450012,144.64639368814974,139.80320512978886,141.85032653808594,335605,0.0,0.0,256539008.0
2020-06-30,143.19842483460383,144.24695195791583,141.50081747356276,142.9487762451172,127622,0.0,0.0,256539008.0
2020-07-01,144.79618426588496,145.79477864013245,141.80040114314252,142.54934692382812,118708,0.0,0.0,256539008.0
2020-07-02,144.74624499876234,152.1857697053089,142.99870492231597,148.94033813476562,714048,0.0,0.0,256539008.0
2020-07-03,150.68788769646235,157.22868401320602,150.68788769646235,155.83065795898438,683446,0.0,0.0,256539008.0
2020-07-06,158.12741871353404,158.12741871353404,152.9846487565686,154.13304138183594,242391,0.0,0.0,256539008.0
2020-07-07,153.78352911849564,155.0817048143666,150.687880554291,151.83627319335938,115502,0.0,0.0,256539008.0
2020-07-08,151.8362785401249,152.03599436867466,141.90026750569942,144.69631958007812,200161,0.0,0.0,256539008.0
2020-07-09,146.19421058152295,149.7891564307985,145.7947789259772,147.74203491210938,163740,0.0,0.0,256539008.0
2020-07-10,148.6906960645491,149.43964184439872,145.7947784774001,147.4923858642578,93277,0.0,0.0,256539008.0
2020-07-13,149.38971630835508,149.38971630835508,144.34681194686453,144.8960418701172,87489,0.0,0.0,256539008.0
2020-07-14,144.64639368814974,144.64639368814974,140.15271923754938,141.85032653808594,91802,0.0,0.0,256539008.0
2020-07-15,141.85032209030254,143.6977123863306,134.8102292909727,136.30812072753906,126154,0.0,0.0,256539008.0
2020-07-16,137.80602419626757,141.20123898732618,134.56059246700764,139.50363159179688,89325,0.0,0.0,256539008.0
2020-07-17,139.30391393998775,139.80321112256834,135.0099551223264,138.50503540039062,85068,0.0,0.0,256539008.0
2020-07-20,138.8046116717628,143.14850309599507,137.80601734318896,139.05426025390625,68559,0.0,0.0,256539008.0
2020-07-21,140.05285231900652,144.7961753030727,139.80320374089777,141.10137939453125,73822,0.0,0.0,256539008.0
2020-07-22,142.29968897901622,142.29968897901622,139.00432471308682,139.20404052734375,33179,0.0,0.0,256539008.0
2020-07-23,139.6034888017574,141.80039325542987,136.30812450257872,139.95298767089844,65626,0.0,0.0,256539008.0
2020-07-24,147.54231308601996,152.18577065165908,144.94596171850412,147.79196166992188,958404,0.0,0.0,256539008.0
2020-07-27,147.79196453263276,148.79055888758296,140.30250687050608,141.05145263671875,114621,0.0,0.0,256539008.0
2020-07-28,141.70053196658117,141.80039749637396,138.10560145414783,138.90447998046875,88129,0.0,0.0,256539008.0
2020-07-29,139.8032074006282,140.55215315456013,137.25678878979153,138.15553283691406,76873,0.0,0.0,256539008.0
2020-07-30,138.00574151137974,139.20405173070324,135.95861996647562,136.95721435546875,61649,0.0,0.0,256539008.0
2020-07-31,137.00714017080057,137.8060186889291,132.0141684791727,133.2124786376953,121556,0.0,0.0,256539008.0
2020-08-03,132.0141731427844,132.8130516891346,130.26663298898,130.76593017578125,67905,0.0,0.0,256539008.0
2020-08-04,131.21529500684346,133.5120651207812,128.81867459763777,132.66326904296875,101259,0.0,0.0,256539008.0
2020-08-05,133.71177991348137,134.51065845614545,126.3221876778554,127.9199447631836,508113,0.0,0.0,256539008.0
2020-08-06,128.26943750466748,139.65342190821866,127.27084318351424,133.61192321777344,963206,0.0,0.0,256539008.0
2020-08-07,135.50925006918092,135.50925006918092,132.31375120085482,133.96142578125,144013,0.0,0.0,256539008.0
2020-08-10,135.60911738853696,139.75327789533435,135.1098202076052,138.25538635253906,279580,0.0,0.0,256539008.0
2020-08-11,138.8046126004798,142.7989899415008,138.8046126004798,141.20123291015625,184487,0.0,0.0,256539008.0
2020-08-12,141.25116660807169,141.70053101443884,138.05566776160038,140.0528564453125,195599,0.0,0.0,256539008.0
2020-08-13,141.6006738583547,144.19700987891497,139.6534180335996,142.8988494873047,110570,0.0,0.0,256539008.0
2020-08-14,144.79618671249003,146.44386136290257,138.20545763615746,140.50222778320312,138849,0.0,0.0,256539008.0
2020-08-17,145.29547202107958,145.29547202107958,139.90306884513012,142.49940490722656,117241,0.0,0.0,256539008.0
2020-08-18,142.69912849963106,150.1885862285272,141.85033243276064,146.74343872070312,271779,0.0,0.0,256539008.0
2020-08-19,147.19279945914607,158.47691853620117,147.19279945914607,156.28001403808594,747465,0.0,0.0,256539008.0
2020-08-20,156.28001079042286,161.4227654339576,153.78352499504868,156.18014526367188,270904,0.0,0.0,256539008.0
2020-08-21,156.829247643065,162.2216511044243,155.98043634019328,158.27720642089844,259857,0.0,0.0,256539008.0
2020-08-24,156.9290909712746,160.52403661083906,152.53528206722032,154.532470703125,187089,0.0,0.0,256539008.0
2020-08-25,157.77790727286504,176.20196997972832,156.4797315706202,173.7554168701172,2068425,0.0,0.0,256539008.0
2020-08-26,174.15484806657744,174.15484806657744,167.71391757424183,170.2104034423828,444962,0.0,0.0,256539008.0
2020-08-27,171.65835657840373,174.65413952209204,167.26454768926357,168.8623046875,272201,0.0,0.0,256539008.0
2020-08-28,171.90801174063208,173.7554173882596,168.21321568271767,169.06202697753906,477539,0.0,0.0,256539008.0
2020-08-31,172.40731266455148,177.74979866312677,167.66398938561974,169.41152954101562,1015294,0.0,0.0,256539008.0
2020-09-01,174.75401734330052,176.75120611293823,168.76245103438737,172.0578155517578,503580,0.0,0.0,256539008.0
2020-09-02,173.75541973300028,174.5043655077115,168.86231343315671,170.31027221679688,154915,0.0,0.0,256539008.0
2020-09-03,172.25751920242777,173.2061807534659,166.56553465885904,167.21461486816406,186316,0.0,0.0,256539008.0
2020-09-04,164.76806171123798,164.8679272375141,160.82361722077027,162.27157592773438,194535,0.0,0.0,256539008.0
2020-09-07,163.2701753559481,165.76666121765987,159.47551379867818,161.72235107421875,170683,0.0,0.0,256539008.0
2020-09-08,163.1703088854792,163.22024164989355,150.98746099805703,154.63233947753906,138056,0.0,0.0,256539008.0
2020-09-09,153.63375214170543,153.63375214170543,147.74203613107892,151.78634643554688,110725,0.0,0.0,256539008.0
2020-09-10,152.83487300627388,159.77510090433788,152.83487300627388,154.83206176757812,142168,0.0,0.0,256539008.0
2020-09-11,156.08030005616416,169.76103961278525,155.78071870349703,157.2786102294922,169513,0.0,0.0,256539008.0
2020-09-14,161.6724214818795,172.25752783817617,160.87355818032867,165.11758422851562,501731,0.0,0.0,256539008.0
2020-09-15,167.61407408735298,173.8552890111099,166.86512829650212,170.65977478027344,354414,0.0,0.0,256539008.0
2020-09-16,171.3088651645266,173.0564052910486,166.7652577881012,171.20899963378906,151535,0.0,0.0,256539008.0
2020-09-17,170.75962876368612,174.75400604470804,170.01068302349452,171.00927734375,299098,0.0,0.0,256539008.0
2020-09-18,171.65836642274053,171.90801501569817,168.1632861213335,169.16188049316406,94456,0.0,0.0,256539008.0
2020-09-21,171.65836424342717,172.7568241334315,155.4811386726202,159.67523193359375,175448,0.0,0.0,256539008.0
2020-09-22,159.6253102853598,167.06483502155552,150.0887313541348,162.37144470214844,162769,0.0,0.0,256539008.0
2020-09-23,163.22023503456734,169.76103073689814,155.88057608334648,159.3756561279297,150730,0.0,0.0,256539008.0
2020-09-24,155.78071269411893,158.77649563054428,152.78492975769356,155.68084716796875,136058,0.0,0.0,256539008.0
2020-09-25,157.777913520276,158.626724846176,153.88340149667405,155.5810089111328,107776,0.0,0.0,256539008.0
2020-09-28,158.77650034650168,162.6710121845929,156.929094719232,158.17733764648438,139959,0.0,0.0,256539008.0
2020-09-29,159.4755109725625,161.22305104479202,154.68225515555065,155.2814178466797,123738,0.0,0.0,256539008.0
2020-09-30,158.47692416839965,158.47692416839965,154.88199356299623,155.98043823242188,55676,0.0,0.0,256539008.0
2020-10-01,156.92908829302218,158.976209657355,156.92908829302218,157.9776153564453,47223,0.0,0.0,256539008.0
2020-10-05,159.77509103732714,161.47269833213073,159.77509103732714,161.12319946289062,139733,0.0,0.0,256539008.0
2020-10-06,163.469893932142,165.5669481862547,161.22305661873867,164.86793518066406,135890,0.0,0.0,256539008.0
2020-10-07,164.8179963701846,165.7666579313599,158.22726773098964,163.27017211914062,157212,0.0,0.0,256539008.0
2020-10-08,164.7680705900726,164.81800335590137,159.3257343362323,163.71954345703125,318556,0.0,0.0,256539008.0
2020-10-09,164.7680740000486,164.7680740000486,159.57538623054558,160.5240478515625,116548,0.0,0.0,256539008.0
2020-10-12,163.27017901065187,167.26455647880238,159.97481455195953,165.3672332763672,728172,0.0,0.0,256539008.0
2020-10-13,169.26174896896282,169.26174896896282,162.7708854391796,165.71673583984375,281955,0.0,0.0,256539008.0
2020-10-14,164.96778547441087,166.81519113814545,162.17171821470748,164.86793518066406,283650,0.0,0.0,256539008.0
2020-10-15,165.76666213736095,167.61406778021353,161.82221750144006,165.5170135498047,396506,0.0,0.0,256539008.0
2020-10-16,166.2659546422531,167.76384612551664,163.2202389121492,164.66819763183594,95665,0.0,0.0,256539008.0
2020-10-19,164.76807385160757,169.76104578650475,163.02053367439353,163.8194122314453,143489,0.0,0.0,256539008.0
2020-10-20,162.4712941386647,169.51138719942244,162.4712941386647,168.46286010742188,129498,0.0,0.0,256539008.0
2020-10-21,169.71111135519465,173.0564086137022,165.81659937910788,169.6611785888672,642603,0.0,0.0,256539008.0
2020-10-22,171.15907106707917,172.55711234499617,168.0634376237064,170.1604766845703,153161,0.0,0.0,256539008.0
2020-10-23,172.15765891352297,173.70548319511582,164.9677826798953,171.6084442138672,182297,0.0,0.0,256539008.0
2020-10-26,171.7582277459198,171.7582277459198,166.7652560091198,168.56272888183594,184874,0.0,0.0,256539008.0
2020-10-27,168.56273157989563,172.55710903327068,166.3658270280075,171.7082977294922,105417,0.0,0.0,256539008.0
2020-10-28,170.01068294688787,171.70829024308924,166.6653858806034,167.7139129638672,230615,0.0,0.0,256539008.0
2020-10-29,165.96637295247297,170.65976320945572,163.3201040991548,169.36160278320312,80022,0.0,0.0,256539008.0
2020-10-30,170.11054531818283,172.25751697100142,166.765248313955,170.90940856933594,266342,0.0,0.0,256539008.0
2020-11-02,171.7582210783335,171.85808660412894,162.97058811522982,166.71531677246094,234544,0.0,0.0,256539008.0
2020-11-03,164.9677813213903,172.10773996886314,162.77087682883726,169.21180725097656,346736,0.0,0.0,256539008.0
2020-11-04,167.36442007960042,171.15906644069287,165.46708166171356,169.31167602539062,252893,0.0,0.0,256539008.0
2020-11-05,170.709706463632,170.709706463632,162.5212355831036,163.3201141357422,257389,0.0,0.0,256539008.0
2020-11-06,162.7708800204983,166.26596026633723,162.57116419677564,164.36863708496094,117057,0.0,0.0,256539008.0
2020-11-09,164.76806501275328,167.16468531800265,162.9705921651461,164.0191192626953,122951,0.0,0.0,256539008.0
2020-11-10,164.76806045226613,167.66397784406698,163.7694661464948,166.46566772460938,186172,0.0,0.0,256539008.0
2020-11-11,167.31449026453038,167.51420609168716,161.87215397846833,162.5711669921875,150978,0.0,0.0,256539008.0
2020-11-12,161.87214844511237,163.02052584001402,158.8264326637267,159.57537841796875,228691,0.0,0.0,256539008.0
2020-11-13,160.02474833175933,163.17031451292306,159.77509973841805,160.92347717285156,148818,0.0,0.0,256539008.0
2020-11-14,165.1674938526235,165.7666565374539,162.2715764297365,164.1688995361328,58062,0.0,0.0,256539008.0
2020-11-17,166.1660975930323,166.1660975930323,162.22165286665748,162.5711669921875,158737,0.0,0.0,256539008.0
2020-11-18,163.76946985998816,174.5043588904447,162.07186254915146,171.7582244873047,709361,0.0,0.0,256539008.0
2020-11-19,173.15625696907287,176.75120278160108,168.26315067062023,171.95794677734375,407725,0.0,0.0,256539008.0
2020-11-20,172.85668667463233,173.455834137357,166.91503815056475,168.0634307861328,261820,0.0,0.0,256539008.0
2020-11-23,168.3630143953288,174.20478223131883,167.46427033317144,172.60704040527344,606557,0.0,0.0,256539008.0
2020-11-24,175.00366431502297,178.748393223333,173.85528687807758,177.8995819091797,1035583,0.0,0.0,256539008.0
2020-11-25,179.197751598602,181.0950899905328,171.30886239287528,173.0064697265625,453658,0.0,0.0,256539008.0
2020-11-26,172.75681550282212,173.70547704915575,169.16186989453263,170.01068115234375,224167,0.0,0.0,256539008.0
2020-11-27,170.90941690024704,179.6970502273389,168.76244514277516,170.46005249023438,556707,0.0,0.0,256539008.0
2020-12-01,170.80957243680908,176.55149014501552,170.80957243680908,175.35317993164062,938941,0.0,0.0,256539008.0
2020-12-02,176.35176497973708,177.7497909484404,172.75681929258533,173.65554809570312,395960,0.0,0.0,256539008.0
2020-12-03,173.9551272596112,179.74697735519092,173.90519449621118,178.99803161621094,645141,0.0,0.0,256539008.0
2020-12-04,178.99803576930208,184.73995323470507,178.99803576930208,182.89254760742188,941339,0.0,0.0,256539008.0
2020-12-07,184.4403774480116,185.13939046089445,182.692837297134,184.24066162109372,421889,0.0,0.0,256539008.0
2020-12-08,185.4389657614624,187.386221675639,177.74979239628232,180.99522399902344,327053,0.0,0.0,256539008.0
2020-12-09,182.44318555907577,182.59298385468747,178.7483894940961,179.19775390625,169909,0.0,0.0,256539008.0
2020-12-10,177.74979331157112,178.79832042070862,173.9051989905139,174.90379333496094,160901,0.0,0.0,256539008.0
2020-12-11,189.43333969332676,189.43333969332676,177.60000612893893,179.2476806640625,710352,0.0,0.0,256539008.0
2020-12-14,181.04515675050916,181.14500704202823,176.75119804433683,177.69985961914062,208134,0.0,0.0,256539008.0
2020-12-15,177.69986333770777,178.64852493236336,175.55289155836402,176.4016876220703,188155,0.0,0.0,256539008.0
2020-12-16,178.74838158481222,178.74838158481222,175.50295007559075,176.60140991210938,346506,0.0,0.0,256539008.0
2020-12-17,177.5500807824004,179.64711980221955,173.4059050336969,175.003662109375,262779,0.0,0.0,256539008.0
2020-12-18,177.05078177235106,177.05078177235106,170.3102698919621,170.70970153808594,249738,0.0,0.0,256539008.0
2020-12-21,170.759637642191,175.35317784913948,162.32151824476728,167.5142059326172,425460,0.0,0.0,256539008.0
2020-12-22,164.86793238428564,168.5627284117454,156.77931209829111,166.66539001464844,719684,0.0,0.0,256539008.0
2020-12-23,167.4642622006987,173.30604499033814,166.7153164706085,171.40870666503906,494526,0.0,0.0,256539008.0
2020-12-24,172.307456730376,174.30464541403765,166.96497090664496,169.7111053466797,999833,0.0,0.0,256539008.0
2020-12-28,172.75681554830717,172.75681554830717,170.95934274368915,171.65835571289062,216154,0.0,0.0,256539008.0
2020-12-29,172.15765751789192,172.6569546861426,168.76244286872358,170.8594970703125,134059,0.0,0.0,256539008.0
2020-12-30,170.95935466350753,174.65415081890504,169.2617472664158,173.20619201660156,128451,0.0,0.0,256539008.0
2020-12-31,174.10492685587903,177.45020870601385,172.80675118444069,176.4516143798828,190018,0.0,0.0,256539008.0
2021-01-01,176.95090735892182,178.5985971004823,174.50435436521792,175.8524627685547,194243,0.0,0.0,256539008.0
2021-01-04,178.4488104106658,181.64430933894488,176.7512030335183,180.4459991455078,1222855,0.0,0.0,256539008.0
2021-01-05,179.7469819880326,185.73854805430037,177.7497932992767,184.78988647460935,1192606,0.0,0.0,256539008.0
2021-01-06,185.7385490450421,186.63727786484,169.91082250728914,175.40309143066406,11791210,0.0,0.0,256539008.0
2021-01-07,183.64148918445196,184.939664846728,177.99943737656827,182.29339599609372,4254564,0.0,0.0,256539008.0
2021-01-08,184.14078610297983,193.72729764856655,183.39184036464772,191.9298248291016,4386557,0.0,0.0,256539008.0
2021-01-11,194.2765373959932,194.52618598806276,187.43615987835116,192.2294158935547,1588922,0.0,0.0,256539008.0
2021-01-12,193.42772377991645,195.2251966688368,190.2322248870251,190.98117065429688,1629697,0.0,0.0,256539008.0
2021-01-13,193.327870201266,195.42490917158543,187.88551886170623,190.8813018798828,1278056,0.0,0.0,256539008.0
2021-01-14,191.929824360084,192.87848591218503,188.3848114931737,191.68017578125,1050088,0.0,0.0,256539008.0
2021-01-15,193.37778345654925,193.6773647992171,186.6372718145533,188.63446044921875,859870,0.0,0.0,256539008.0
2021-01-18,189.03391057145583,190.68158512847205,176.80112997362778,188.7343292236328,1960329,0.0,0.0,256539008.0
2021-01-19,190.43193654124917,191.73011222356428,186.58735749583707,187.08665466308597,498914,0.0,0.0,256539008.0
2021-01-20,187.6358702858888,189.73292449364945,185.43896578658823,187.58595275878903,548015,0.0,0.0,256539008.0
2021-01-21,189.58314283107345,191.18088464351672,184.0409411589777,186.6872100830078,638759,0.0,0.0,256539008.0
2021-01-22,186.98678959806105,188.73432968776257,182.29339926175936,187.3363037109375,428089,0.0,0.0,256539008.0
2021-01-25,189.7329329135999,192.07963581036245,179.79692184269803,187.13658142089844,1567697,0.0,0.0,256539008.0
2021-01-27,189.4333504691954,192.2294177752121,184.78989270618516,191.5803375244141,1381518,0.0,0.0,256539008.0
2021-01-28,188.7343242750117,193.57751276536465,185.78847411289615,192.57891845703125,587894,0.0,0.0,256539008.0
2021-01-29,192.9284261668223,194.0268860512809,186.7371442188008,189.08384704589844,408341,0.0,0.0,256539008.0
2021-02-01,188.88411144450487,206.1597964027968,186.3876256192413,196.4734344482422,3014190,0.0,0.0,256539008.0
2021-02-02,197.72167546359256,221.63800639265503,197.1724455398368,216.64503479003903,3875139,0.0,0.0,256539008.0
2021-02-03,219.69075882925472,235.66826856229144,218.2428000571664,224.43408203125,3411843,0.0,0.0,256539008.0
2021-02-04,226.1816156923381,232.3728974894286,218.3426441087272,229.17739868164065,1402346,0.0,0.0,256539008.0
2021-02-05,231.37430465736733,267.6232821100384,231.37430465736733,244.75547790527344,6749724,0.0,0.0,256539008.0
2021-02-08,258.586015242655,277.60922513486616,254.64155542946355,267.5733642578125,4439311,0.0,0.0,256539008.0
2021-02-09,271.3680104819709,284.150005777542,254.89120395776655,259.3349609375,3614225,0.0,0.0,256539008.0
2021-02-10,265.62609773929347,269.6204751489069,259.3349655090248,263.4791259765625,1433103,0.0,0.0,256539008.0
2021-02-11,264.1282042653335,289.1429804189266,263.57898956542925,283.9003601074219,1768034,0.0,0.0,256539008.0
2021-02-12,284.94889394505566,288.29419099600324,274.61343668751675,277.7590026855469,949658,0.0,0.0,256539008.0
2021-02-15,278.10851198739374,280.1556181083807,265.82581431211315,273.6148376464844,645729,0.0,0.0,256539008.0
2021-02-16,275.5121625643884,286.5965654411964,234.91931017436045,272.9657592773437,826631,0.0,0.0,256539008.0
2021-02-17,275.46225248611125,283.301224084657,264.6274978925554,273.6647644042969,694188,0.0,0.0,256539008.0
2021-02-18,274.6633605665766,276.5107661874151,265.62609399460246,266.4249572753906,359040,0.0,0.0,256539008.0
2021-02-19,266.12538928803946,274.6134411039807,259.73439166273744,262.1310119628906,411407,0.0,0.0,256539008.0
2021-02-22,263.6289072027439,264.62750154820884,244.65561463891007,255.88980102539065,390249,0.0,0.0,256539008.0
2021-02-23,258.33635666017574,267.7730544760421,257.03816579009015,263.728759765625,451114,0.0,0.0,256539008.0
2021-02-24,267.3237100470878,268.9713845702482,256.6387386974391,264.5775756835937,257230,0.0,0.0,256539008.0
2021-02-25,265.6260921401273,268.07266044181654,260.88276906619654,265.4263610839844,218533,0.0,0.0,256539008.0
2021-02-26,262.6303182252704,273.3152901300115,257.038183681431,268.77166748046875,487655,0.0,0.0,256539008.0
2021-03-01,269.62047975454755,271.018505776857,263.8286446015448,267.623291015625,332947,0.0,0.0,256539008.0
2021-03-02,269.2210378190078,270.5691462612269,262.8300401934912,263.7786865234375,341312,0.0,0.0,256539008.0
2021-03-03,265.6260977656525,267.12398929440616,260.08391129913633,261.8314514160156,630347,0.0,0.0,256539008.0
2021-03-04,260.03396411493554,271.31809861852906,259.48474940920346,267.2737731933594,601334,0.0,0.0,256539008.0
2021-03-05,267.9727847776537,271.617647854292,265.12678494600925,268.1724853515625,705616,0.0,0.0,256539008.0
2021-03-08,268.82161639481365,286.59658397777883,268.1225881464585,269.2709655761719,1350474,0.0,0.0,256539008.0
2021-03-09,270.9685730364173,275.0128678158212,258.6359271709735,259.634521484375,568971,0.0,0.0,256539008.0
2021-03-10,262.0810925485197,263.9284676683506,256.7885243460097,259.4847412109375,341979,0.0,0.0,256539008.0
2021-03-12,262.1310044641417,264.5775726956789,257.78711315237143,259.7843017578125,869959,0.0,0.0,256539008.0
2021-03-15,261.6317288707949,263.628917640801,254.54170264233693,256.43902587890625,199413,0.0,0.0,256539008.0
2021-03-16,258.63593069443374,259.0353623302999,246.65279877036733,248.4502716064453,624001,0.0,0.0,256539008.0
2021-03-17,248.64998827141685,253.39331134085148,237.4657348183232,242.3588409423828,339996,0.0,0.0,256539008.0
2021-03-18,241.7097685810415,256.2892371365927,239.6626470896823,241.6598358154297,1137989,0.0,0.0,256539008.0
2021-03-19,240.86095537820947,251.64577745966315,225.8820400532295,245.60427856445312,704300,0.0,0.0,256539008.0
2021-03-22,237.2160934597451,245.6542127611877,230.7252301144292,243.057861328125,1236702,0.0,0.0,256539008.0
2021-03-23,241.65982939081337,252.14506992223292,241.65982939081337,249.69851684570312,1490462,0.0,0.0,256539008.0
2021-03-24,250.69711487976963,254.54169398892617,246.6528047105297,250.0480194091797,309690,0.0,0.0,256539008.0
2021-03-25,249.64858130156745,254.64155292759875,240.91088095601256,249.84829711914065,466763,0.0,0.0,256539008.0
2021-03-26,254.64155718190528,255.59021875923256,247.6513967886765,253.74282836914065,485532,0.0,0.0,256539008.0
2021-03-30,254.64154273103952,264.4277545363215,249.6985040666696,260.58319091796875,1292429,0.0,0.0,256539008.0
2021-03-31,260.6331241516403,261.6317184970489,254.6415580791888,257.5374755859375,309063,0.0,0.0,256539008.0
2021-04-01,258.3363563499332,263.62889392445385,253.84266678433576,257.1380310058594,254612,0.0,0.0,256539008.0
2021-04-05,262.1310218611624,262.63031904565986,252.2449437030492,255.8398895263672,433288,0.0,0.0,256539008.0
2021-04-06,256.63875694577973,262.5804057264206,254.24213651670888,256.43902587890625,197017,0.0,0.0,256539008.0
2021-04-07,257.53746993888024,260.3335523295228,250.6471752015816,251.246337890625,279151,0.0,0.0,256539008.0
2021-04-08,252.5944438745462,261.6317260073839,251.89543086016255,258.23651123046875,329196,0.0,0.0,256539008.0
2021-04-09,259.53466241183185,260.6331222788244,252.344786224022,254.8912048339844,175699,0.0,0.0,256539008.0
2021-04-12,251.24634882405627,253.54310367820975,236.86658079731424,238.86376953125,527907,0.0,0.0,256539008.0
2021-04-13,238.6640509537,245.6542114418837,232.872200644594,237.36587524414065,229418,0.0,0.0,256539008.0
2021-04-15,238.96363280403077,243.0079429994892,231.27445929852968,235.9678497314453,378923,0.0,0.0,256539008.0
2021-04-16,236.56698707981187,278.60781382758404,235.6682582914331,238.71397399902344,176733,0.0,0.0,256539008.0
2021-04-19,230.0262113537146,234.37008757217728,224.6837255620801,229.9263458251953,240979,0.0,0.0,256539008.0
2021-04-20,230.2758649410012,237.71538985712016,229.7266349968924,235.9678497314453,113158,0.0,0.0,256539008.0
2021-04-22,232.67248883221328,241.65983818624727,230.7252328529741,239.6127166748047,268721,0.0,0.0,256539008.0
2021-04-23,235.01918584398837,241.06066945816,232.6724830317788,234.7196044921875,189188,0.0,0.0,256539008.0
2021-04-26,235.56839823302525,242.6584241275736,232.92212933233148,240.06207275390625,331186,0.0,0.0,256539008.0
2021-04-27,240.06207323275515,243.6570189515669,238.9636286011974,241.95941162109372,204241,0.0,0.0,256539008.0
2021-04-28,242.20906524560425,247.50161840500851,240.71117370449025,244.7055511474609,211266,0.0,0.0,256539008.0
2021-04-29,242.6584218226679,248.6000550297055,240.91088174781328,242.10919189453125,221167,0.0,0.0,256539008.0
2021-04-30,241.16053637552056,241.6598335522815,234.66967307762872,237.11622619628903,180237,0.0,0.0,256539008.0
2021-05-03,238.06487920180192,239.06347351932175,226.68091007701136,227.67950439453125,584313,0.0,0.0,256539008.0
2021-05-04,228.1788052135609,230.52550799231264,221.03886182369632,223.08596801757807,646770,0.0,0.0,256539008.0
2021-05-05,224.58386837280912,225.38274691860636,220.68935641339152,222.88626098632807,309847,0.0,0.0,256539008.0
2021-05-06,224.03464573836484,224.7336587272257,216.8946870820292,218.6422271728516,417456,0.0,0.0,256539008.0
2021-05-07,220.19006018923923,224.6837348869788,219.79062853326545,221.7378845214844,412997,0.0,0.0,256539008.0
