Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-01-07,93.54016963434948,94.56736375083068,91.24537691668878,91.98844909667967,6462240,0.0,0.0,1248859728
2015-01-08,92.70969219264776,95.28860141292208,92.16331286934408,94.14120483398438,4796218,0.0,0.0,1248859728
2015-01-09,94.72036183731748,96.66547456845748,92.66597917186782,95.13561248779295,9748407,0.0,0.0,1248859728
2015-01-12,95.0700265900357,95.1683760300592,93.19047861727708,94.03190612792967,3856389,0.0,0.0,1248859728
2015-01-13,93.81335504364256,95.03724206683152,92.99378625259806,93.57294464111328,4605391,0.0,0.0,1248859728
2015-01-14,93.08122959610124,94.63295050156538,90.9503501389192,93.21236419677734,8632568,0.0,0.0,1248859728
2015-01-15,93.21233634120964,94.32694750659178,91.92287909384368,93.49645233154295,7678175,0.0,0.0,1248859728
2015-01-16,91.98847215152504,93.54019307809884,91.6825032696424,92.87361145019533,4595805,0.0,0.0,1248859728
2015-01-19,92.05402413179718,97.53966939921236,92.05402413179718,96.28299713134766,7209262,0.0,0.0,1248859728
2015-01-20,97.0369815062476,97.0369815062476,93.75870670633194,94.27230072021484,6945952,0.0,0.0,1248859728
2015-01-21,94.2832433456827,95.4634248482285,93.7805756422258,94.80776977539062,4336100,0.0,0.0,1248859728
2015-01-22,94.68757151784116,95.7912564178693,93.84614391511508,94.20675659179688,10089957,0.0,0.0,1248859728
2015-01-23,94.829641374968,94.829641374968,91.86826081776128,92.43649291992188,6598642,0.0,0.0,1248859728
2015-01-27,92.53483225985816,93.43089777353774,90.9612588578061,91.60598754882812,8382993,0.0,0.0,1248859728
2015-01-28,92.22885415464091,92.29441847133396,90.17446604096796,91.52948760986328,4724772,0.0,0.0,1248859728
2015-01-29,91.35464996920528,93.19048053008686,90.72084772368326,92.4692611694336,9037990,0.0,0.0,1248859728
2015-01-30,92.6331771451118,92.88451395538614,91.79175552566105,92.4474105834961,3948182,0.0,0.0,1248859728
2015-02-02,92.49112176054136,94.7640557287138,92.49112176054136,93.9772720336914,5334895,0.0,0.0,1248859728
2015-02-03,94.41439578437952,95.81312924256748,94.16305892079107,94.87335205078124,6305326,0.0,0.0,1248859728
2015-02-04,95.79127023434692,96.80753815805411,93.2888517209974,94.3488311767578,5731389,0.0,0.0,1248859728
2015-02-05,94.58922417949474,94.61107697855984,92.11959109838834,92.64411163330078,4038582,0.0,0.0,1248859728
2015-02-06,92.48019765224652,92.80802520907264,89.16913695686497,91.68248748779295,6034119,0.0,0.0,1248859728
2015-02-09,85.4537645838758,89.07080031661212,85.4537645838758,87.44258880615234,7231395,0.0,0.0,1248859728
2015-02-10,87.00547762224237,90.1307657750777,86.63393854312895,89.60623931884766,5222749,0.0,0.0,1248859728
2015-02-11,89.60624485428366,90.4804576448698,88.73203799229223,89.5516128540039,4107212,0.0,0.0,1248859728
2015-02-12,89.66088079810257,93.71501357704292,88.961514184518,92.37091827392578,4534593,0.0,0.0,1248859728
2015-02-13,92.44742292208213,92.50206085086066,87.53000340341696,88.3386459350586,9275572,0.0,0.0,1248859728
2015-02-16,88.73201751708984,89.7482851310857,87.89059597802175,88.73201751708984,3718302,0.0,0.0,1248859728
2015-02-18,88.88501975717247,90.5897277731143,88.6664680554973,90.04334259033203,3598700,0.0,0.0,1248859728
2015-02-19,89.7373789243929,90.458598395667,88.55719729605732,89.32212829589844,2799045,0.0,0.0,1248859728
2015-02-20,89.38768768310547,90.37117627141436,88.95058427878789,89.38768768310547,2207437,0.0,0.0,1248859728
2015-02-23,89.37676690628105,89.60624502226504,86.15312909664445,87.46443939208984,4610198,0.0,0.0,1248859728
2015-02-24,87.46443421878645,88.5134812073753,86.1531240009018,88.29492950439453,5567904,0.0,0.0,1248859728
2015-02-25,88.60090795384615,89.03801137803087,87.31145048106332,88.67739868164062,3211255,0.0,0.0,1248859728
2015-02-26,88.75389980545178,90.30561466797522,87.55186532843943,89.81387329101562,10245253,0.0,0.0,1248859728
2015-02-27,90.04334019739622,90.22911269603976,88.38234968024409,88.88501739501953,5573462,0.0,0.0,1248859728
2015-03-02,90.26189494946964,90.69899832729394,88.07637213175416,89.36582946777344,5597550,0.8437504,0.0,1248859728
2015-03-03,89.60624049452535,89.80293940034099,88.4369912449391,89.37676239013672,2239732,0.0,0.0,1248859728
2015-03-04,89.82479196010296,90.22911617018148,88.1310162519167,88.5244140625,4936086,0.0,0.0,1248859728
2015-03-05,88.51346816110069,89.19098189763687,86.89618935457531,88.05451202392578,6118795,0.0,0.0,1248859728
2015-03-09,87.82504984632614,87.82504984632614,84.01132131565717,84.32821655273438,3874710,0.0,0.0,1248859728
2015-03-10,84.14243976248012,84.25171560437924,82.2956768486662,83.8255386352539,3903514,0.0,0.0,1248859728
2015-03-11,83.8146168120608,86.00013376934638,82.21919061896116,85.0712890625,3867187,0.0,0.0,1248859728
2015-03-12,85.06036943063903,86.50280836576694,85.01665790229688,86.0766372680664,5642759,0.0,0.0,1248859728
2015-03-13,86.54652873491594,86.54652873491594,84.30637344664275,84.63420104980469,2493765,0.0,0.0,1248859728
2015-03-16,84.37192566137072,84.56862456644981,82.28475807345103,83.38844299316406,5225821,0.0,0.0,1248859728
2015-03-17,83.0496891743812,83.66163276099867,82.2519730818621,82.95133972167969,3684158,0.0,0.0,1248859728
2015-03-18,82.75463797686515,84.09873328428132,82.75463797686515,83.4321517944336,9796147,0.0,0.0,1248859728
2015-03-19,83.79276989610685,86.41539042895526,83.79276989610685,85.2133560180664,6227559,0.0,0.0,1248859728
2015-03-20,85.01667037706984,85.22429572071455,81.97879874756242,82.51425170898438,6696416,0.0,0.0,1248859728
2015-03-23,83.18081594743217,84.36099749601395,82.20825969906682,83.85832977294922,3542373,0.0,0.0,1248859728
2015-03-24,83.71627106579346,85.5630341620956,83.60699521309623,85.2352066040039,5453863,0.0,0.0,1248859728
2015-03-25,85.75973884848487,85.75973884848487,82.83114342737764,83.0934066772461,7813215,0.0,0.0,1248859728
2015-03-26,84.36099765734244,84.5904757565071,83.07154025655919,83.31195068359375,6216452,0.0,0.0,1248859728
2015-03-27,83.69440746701723,83.69440746701723,81.33404461045554,82.8857650756836,6383068,0.0,0.0,1248859728
2015-03-30,82.83112982742217,83.47585848165133,81.71651268063775,83.06060791015625,2707628,0.0,0.0,1248859728
2015-03-31,83.35568213357152,85.2352248304418,82.70002687718481,84.75440979003906,8785979,0.0,0.0,1248859728
2015-04-01,84.99480520604841,85.02758440589899,82.88577880046958,84.09873962402344,5268075,0.0,0.0,1248859728
2015-04-06,84.56860440880408,88.51346054082411,83.37749671994555,87.39884948730469,2978686,0.0,0.0,1248859728
2015-04-07,87.42072896988203,89.1472899188469,86.43724623584771,87.4535140991211,4232108,0.0,0.0,1248859728
2015-04-08,87.39887905824591,90.64437574498945,86.5683836855522,89.69367218017578,2884492,0.0,0.0,1248859728
2015-04-09,89.98872461187423,90.26191428152543,86.33890351101961,86.80879211425781,4041989,0.0,0.0,1248859728
2015-04-10,86.88526855719904,87.81411920980722,86.1421963351445,87.23495483398438,4771894,0.0,0.0,1248859728
2015-04-13,86.62300164778155,86.98360835522553,84.07687225659141,86.3825912475586,8286882,0.0,0.0,1248859728
2015-04-15,86.32796810358981,88.07638180695037,85.33355899552244,86.2951889038086,3310007,0.0,0.0,1248859728
2015-04-16,86.06569657596924,87.06011151688908,85.65045191855761,86.61207580566406,4498589,0.0,0.0,1248859728
2015-04-17,86.72135268828539,87.14752967826078,84.57954726799696,84.98387145996094,3695358,0.0,0.0,1248859728
2015-04-20,85.10408438108095,85.84715667839815,83.65071305898034,84.17523956298828,1812489,0.0,0.0,1248859728
2015-04-21,84.36100747876038,84.84182246021231,81.93507977040545,82.18641662597656,3740396,0.0,0.0,1248859728
2015-04-22,82.19734413439767,82.7218706537049,80.82046943196,82.17549133300781,4817537,0.0,0.0,1248859728
2015-04-23,82.17547388647408,82.83112893210959,81.21384411477113,82.08805084228516,2682579,0.0,0.0,1248859728
2015-04-24,81.95692920243347,82.27383035393446,80.0883133485405,80.45984649658203,3550487,0.0,0.0,1248859728
2015-04-27,80.75489867243736,80.95159165507776,78.71143661849909,79.00648498535156,3161321,0.0,0.0,1248859728
2015-04-28,78.80977148198413,79.58562872625461,77.22527187144284,78.21968078613281,3208506,0.0,0.0,1248859728
2015-04-29,78.24153285430044,80.64560102440001,77.8262823443915,79.95716094970703,3586245,0.0,0.0,1248859728
2015-04-30,79.86976234229193,79.891621071315,78.26340958156463,78.74422454833984,6530862,0.0,0.0,1248859728
2015-05-04,79.11576312385887,80.66747794448793,78.61308943144024,80.16481018066406,2451956,0.0,0.0,1248859728
2015-05-05,80.27407692341849,81.83672389533038,79.57471032210279,81.5963134765625,4446205,0.0,0.0,1248859728
2015-05-06,81.65094291418106,81.65094291418106,79.03924927600976,79.96809387207031,3220055,0.0,0.0,1248859728
2015-05-07,79.03925512055122,80.84230652858326,78.09948405723512,80.43798828125,3023724,0.0,0.0,1248859728
2015-05-08,80.86416409582034,81.618168586823,79.55285399967445,80.66746520996094,2612603,0.0,0.0,1248859728
2015-05-11,81.11551106781012,81.95693877027357,79.88069737276415,81.53076171875,3190928,0.0,0.0,1248859728
2015-05-12,81.73836927697393,82.56886446973623,79.35615360936715,80.26314544677734,3468119,0.0,0.0,1248859728
2015-05-13,81.49796433645481,83.59606414830998,80.86416798333771,82.70000457763672,5303218,0.0,0.0,1248859728
2015-05-14,82.70001876868194,87.63928551107571,81.46519911878593,83.78184509277344,3627827,0.0,0.0,1248859728
2015-05-15,83.77091403979544,84.09874161764054,82.4049657987742,83.08247375488281,4500683,0.0,0.0,1248859728
2015-05-18,83.43214578527127,86.74320612637347,83.16988258215333,86.25146484375,2631536,0.0,0.0,1248859728
2015-05-19,86.10941551055411,86.54651893192667,84.30636389739236,85.65045928955078,2821040,0.0,0.0,1248859728
2015-05-20,86.09849386184928,86.80878696077527,84.97295011826708,86.13127899169922,2484613,0.0,0.0,1248859728
2015-05-21,86.18591101659227,86.38260399642897,84.37192709922199,85.77066040039062,2313285,0.0,0.0,1248859728
2015-05-22,86.55744223863555,87.36608472499707,85.8252964054374,86.78692626953125,2869282,0.0,0.0,1248859728
2015-05-25,86.32796699738881,87.19124743808,84.18616142393603,84.54676818847656,1608827,0.0,0.0,1248859728
2015-05-26,84.55770911040953,86.50281597099699,84.55770911040953,84.86367797851562,4137644,0.0,0.0,1248859728
2015-05-27,84.57955324880264,84.9948038691356,80.96252363493498,83.25731658935547,9104535,0.0,0.0,1248859728
2015-05-28,81.301270202522,84.14244217330354,80.86416682240177,83.03875732421875,6658275,0.0,0.0,1248859728
2015-05-29,83.63977616740648,86.63393556764566,82.23011655222369,84.98387145996094,15197908,0.0,0.0,1248859728
2015-06-01,85.22428281646026,85.84715282448683,83.58514497576442,85.51932525634766,3311898,0.0,0.0,1248859728
2015-06-02,84.84181478952179,85.49746990624236,84.30636192514777,85.01665496826172,2592318,0.0,0.0,1248859728
2015-06-03,84.40471291330675,86.9836219002539,81.41055330678066,81.93507385253906,3547336,0.0,0.0,1248859728
2015-06-04,81.73836948693051,83.80368404022951,80.68931668433221,81.77114868164062,3783326,0.0,0.0,1248859728
2015-06-05,81.77114982535727,84.97293434052466,81.31219366424648,84.3937759399414,4256488,0.0,0.0,1248859728
2015-06-08,84.57956099591411,85.58490251090177,83.70535407606141,84.4375,2804083,0.0,0.0,1248859728
2015-06-09,84.99479825087913,86.05477160260813,82.61258239851017,85.39911651611328,4479819,0.0,0.0,1248859728
2015-06-10,85.49746945727365,86.76506815722472,84.61233624006783,86.43724060058594,5346838,0.0,0.0,1248859728
2015-06-11,86.9836117191135,87.42071508704795,85.23519824737568,86.24053955078125,6216612,0.0,0.0,1248859728
2015-06-12,86.13127771687238,86.9289879359331,85.24613850997422,86.57930755615234,4656324,0.0,0.0,1248859728
2015-06-15,86.32796413633422,87.42072265071616,85.65045622885516,86.78692626953125,2713467,0.0,0.0,1248859728
2015-06-16,86.56837176006002,88.72110359216192,86.24054421637378,87.15846252441406,3304695,0.0,0.0,1248859728
2015-06-17,87.10382180540982,87.8578263687321,86.47002542197228,87.42072296142578,3966511,0.0,0.0,1248859728
2015-06-18,87.5299923072515,88.24028529132904,86.81969932317396,87.3005142211914,1884589,0.0,0.0,1248859728
2015-06-19,87.18030993368986,88.03266386602527,85.70508607828964,86.55743408203125,2864478,0.0,0.0,1248859728
2015-06-22,86.74321713899504,88.18565604638012,86.16405273893893,87.72669982910156,2492560,0.0,0.0,1248859728
2015-06-23,87.72670184762264,89.27841664516772,86.6230168779382,88.25122833251953,3176453,0.0,0.0,1248859728
2015-06-24,88.03268407176574,88.62276900649029,86.54652754826567,87.25682067871094,3249264,0.0,0.0,1248859728
2015-06-25,87.09289252905901,91.3327978113139,85.50839272991341,90.20726013183594,7891679,0.0,0.0,1248859728
2015-06-26,89.02707379574683,89.38768051824785,86.91804766752549,87.31143951416016,3124126,0.0,0.0,1248859728
2015-06-29,86.54651473595831,87.31144568627471,85.80344251280754,86.7978515625,2976122,0.0,0.0,1248859728
2015-06-30,86.98360959773999,87.42071295501427,84.9182950489002,85.71601104736328,4053366,0.0,0.0,1248859728
2015-07-01,85.67230838817007,87.68298522534222,84.96201535912407,85.26799011230469,6161138,0.0,0.0,1248859728
2015-07-02,85.27890955842028,86.32795645314286,84.16429241579505,84.48119354248047,2963031,0.0,0.0,1248859728
2015-07-03,84.36099629179479,85.1805651531125,83.73812632863103,84.19708251953125,1901684,0.0,0.0,1248859728
2015-07-06,83.43215042930453,84.73253419034337,83.27916305825394,84.42655944824219,1845975,0.0,0.0,1248859728
2015-07-07,84.5795606673699,85.16965152169732,83.92390548002723,84.02225494384766,1555192,0.0,0.0,1248859728
2015-07-08,83.44307538705642,83.61791555298271,80.99529527830641,81.38868713378906,2737029,0.0,0.0,1248859728
2015-07-09,81.60722747177456,82.02247799560787,79.93531083638855,80.24127960205078,2697481,0.0,0.0,1248859728
2015-07-10,80.40520516165185,80.43799028678013,78.27432617175829,78.8753433227539,4911481,0.0,0.0,1248859728
2015-07-13,79.2906039138547,81.80394868064967,79.0501934659609,81.46519470214844,4100051,0.0,0.0,1248859728
2015-07-14,81.95692232052374,82.7218532081805,80.65653862578849,81.54167175292969,3970942,0.0,0.0,1248859728
2015-07-15,81.51984016300331,82.16456897889762,80.6674860092996,81.68375396728516,3359038,0.0,0.0,1248859728
2015-07-16,82.07712683883868,82.15361755829055,81.19199368712219,81.30126953125,2866306,0.0,0.0,1248859728
2015-07-17,81.89137070749472,81.89137070749472,80.91881438514332,81.257568359375,1951906,0.0,0.0,1248859728
2015-07-20,81.25755043076241,81.51981361793239,80.33963223996417,80.97343444824219,3114213,0.0,0.0,1248859728
2015-07-21,81.25755838232244,81.42147214926949,79.46543334464926,79.77140808105469,2905253,0.0,0.0,1248859728
2015-07-22,79.53100871982254,81.26849607667556,78.87535356090403,80.70026397705078,2042754,0.0,0.0,1248859728
2015-07-23,81.95692967332735,82.39403307691758,80.44892055950335,80.90788269042969,5304960,0.0,0.0,1248859728
2015-07-24,78.89721458165175,79.46544669778125,78.0448604788625,78.9190673828125,6068469,0.0,0.0,1248859728
2015-07-27,78.67864850381768,78.74421282393529,76.8318855703741,77.3673324584961,3946156,0.0,0.0,1248859728
2015-07-28,77.20342756231297,77.52032872931025,76.40571737349318,76.9193115234375,5121899,0.0,0.0,1248859728
2015-07-29,76.49313328435231,77.73887920425086,75.42223347353003,75.75006103515625,5982389,0.0,0.0,1248859728
2015-07-30,76.01232147216797,76.95209859707703,74.98513314630974,76.01232147216797,7063424,0.0,0.0,1248859728
2015-07-31,76.71168598812068,77.94650552438338,76.35107922280646,77.57496643066406,5619726,0.0,0.0,1248859728
2015-08-03,77.58588906342295,77.69516491341147,76.12159148785777,77.41104888916016,5126905,0.0,0.0,1248859728
2015-08-04,77.31271178382315,77.38920844818676,75.00699216660438,75.38945770263672,6421945,0.0,0.0,1248859728
2015-08-05,75.35667257096728,76.01232777559414,74.74472889903458,75.38945770263672,3957398,0.0,0.0,1248859728
2015-08-06,75.38944255428532,75.60799424524633,74.76657260648405,74.95233917236328,5382080,0.0,0.0,1248859728
2015-08-07,74.9632601906985,75.7609761768877,74.42780740055737,74.71192932128906,12940935,0.0,0.0,1248859728
2015-08-10,75.26924567788572,75.68449036316886,74.54802623199862,75.1927490234375,3512001,0.0,0.0,1248859728
2015-08-11,75.25833019060408,75.61893700153777,74.67916571283818,75.26925659179688,2843909,0.0,0.0,1248859728
2015-08-12,74.74471576589772,74.81028008912128,73.67381601032842,73.93607330322266,8604145,0.0,0.0,1248859728
2015-08-13,73.54267795413166,74.1874066139324,72.0893068699331,72.57012176513672,5269021,0.0,0.0,1248859728
2015-08-14,72.7012631093363,73.87051236765915,71.46644359618868,73.68474578857422,3662213,0.0,0.0,1248859728
2015-08-17,73.68474739809382,75.53151054405447,72.47178065766293,75.41130828857422,2704002,0.0,0.0,1248859728
2015-08-18,75.8265415288026,75.84840025378459,71.8379734005989,72.06745147705078,3655080,0.0,0.0,1248859728
2015-08-19,72.12209541295732,72.57012520504107,71.75055634320707,72.1002426147461,2497790,0.0,0.0,1248859728
2015-08-20,71.68500094752203,71.88169987029646,69.58690084277622,70.00215148925781,5727186,0.0,0.0,1248859728
2015-08-21,68.85474690016906,69.71802729373293,66.76757936818666,68.04610443115234,3260453,0.0,0.0,1248859728
2015-08-24,66.65830852546789,68.19909692769974,57.95994554139472,59.74113845825195,14725930,0.0,0.0,1248859728
2015-08-25,60.33122338133051,62.046857730568185,56.83439628919046,61.30377960205078,10454792,0.0,0.0,1248859728
2015-08-26,60.95410399113169,63.24889694830477,60.2110258049902,61.78459930419922,10214544,0.0,0.0,1248859728
2015-08-27,62.73444580608739,63.72847704307076,61.44220759488216,62.06071472167969,8046011,0.8437504,0.0,1248859728
2015-08-28,63.88309873238144,64.61205369919745,62.369964846836375,63.84996795654297,8864582,0.0,0.0,1248859728
2015-08-31,63.618020392075934,66.41235466031767,63.39712459196773,65.40727996826172,11470927,0.0,0.0,1248859728
