Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-24,1084.5043450732026,1123.2366431115313,1065.1381960540382,1103.6768798828125,20245,0.0,0.0,169406000
2020-03-25,1112.5852210353055,1166.810436333806,942.1631158114468,1158.7734375,30972,0.0,0.0,169406000
2020-03-26,1160.032297579962,1200.7012095151526,1137.8096894102976,1161.097412109375,30310,0.0,0.0,169406000
2020-03-27,1199.7329456018986,1207.7699448183685,1086.489435184278,1142.1671142578125,37410,0.0,0.0,169406000
2020-03-30,1142.167009448685,1192.9546838972824,1128.0780898866346,1188.4036865234375,26313,0.0,0.0,169406000
2020-03-31,1205.5427687320987,1248.0514891975893,1182.303390057745,1217.5498046875,37373,0.0,0.0,169406000
2020-04-01,1215.2257995668508,1229.1209872602258,1113.553521515441,1171.89404296875,54254,0.0,0.0,169406000
2020-04-03,1191.0180855920132,1208.4476185518963,1118.3950315925,1185.40185546875,64230,0.0,0.0,169406000
2020-04-07,1220.0672975539396,1224.908834448995,1137.7611703379994,1208.9317626953125,162388,0.0,0.0,169406000
2020-04-08,1224.908938730253,1250.084932727871,1175.5252581964644,1206.753173828125,191915,0.0,0.0,169406000
2020-04-09,1229.750336986103,1370.1549030199496,1223.940492874358,1352.095947265625,199985,0.0,0.0,169406000
2020-04-13,1369.186652423869,1436.2904019767625,1293.7071384906133,1405.3045654296875,144063,0.0,0.0,169406000
2020-04-15,1495.066667162602,1495.066667162602,1417.3599961523696,1430.0447998046875,165724,0.0,0.0,169406000
2020-04-16,1434.06329069069,1447.038633774124,1405.9823754779754,1427.6724853515625,44295,0.0,0.0,169406000
2020-04-17,1450.5244109581274,1457.3025624112026,1379.837974376056,1409.177734375,51378,0.0,0.0,169406000
2020-04-20,1416.6336376006088,1427.2850183344478,1383.1785717423277,1409.4681396484375,28753,0.0,0.0,169406000
2020-04-21,1382.7429462679856,1436.9681598471225,1371.123257643885,1413.24462890625,44520,0.0,0.0,169406000
2020-04-22,1423.4118187010442,1423.4118187010442,1384.6795243146214,1390.7314453125,20558,0.0,0.0,169406000
2020-04-23,1380.8063453302984,1419.054487434469,1380.8063453302984,1402.59326171875,38181,0.0,0.0,169406000
2020-04-24,1399.7852147661274,1425.3485548798342,1394.4595238341717,1408.935791015625,33465,0.0,0.0,169406000
2020-04-27,1433.0949277505797,1433.0949277505797,1394.3626324059692,1397.8001708984375,33039,0.0,0.0,169406000
2020-04-28,1404.0457613289316,1415.423373532804,1383.8565752287611,1406.95068359375,34705,0.0,0.0,169406000
2020-04-29,1413.7287952040615,1413.7287952040615,1387.197148968819,1394.895263671875,45650,0.0,0.0,169406000
2020-04-30,1413.632062497262,1442.7780929494115,1387.1004148657933,1398.47802734375,170424,0.0,0.0,169406000
2020-05-04,1389.521115703481,1437.9364855886197,1374.0766599907563,1433.5306396484375,76546,0.0,0.0,169406000
2020-05-05,1452.4610988578647,1473.7638616411134,1396.7834234016466,1402.447998046875,72692,0.0,0.0,169406000
2020-05-06,1404.0457251257717,1437.9364840081175,1395.3309585560253,1418.0377197265625,33488,0.0,0.0,169406000
2020-05-07,1442.77799777606,1444.7146125381753,1396.2992434852874,1405.594970703125,29418,0.0,0.0,169406000
2020-05-08,1407.918967457257,1421.910962184708,1385.9867810845412,1391.8934326171875,21312,0.0,0.0,169406000
2020-05-11,1402.6417495568703,1407.9189776739815,1370.2517956901163,1376.158447265625,27570,0.0,0.0,169406000
2020-05-12,1376.4489690133423,1384.2922353125311,1329.4860601162989,1335.150634765625,34270,0.0,0.0,169406000
2020-05-13,1349.8205213268202,1368.1215549047824,1341.1057546898464,1355.7271728515625,48678,0.0,0.0,169406000
2020-05-14,1345.8987658773474,1384.679522871982,1336.360962034944,1375.1900634765625,26400,0.0,0.0,169406000
2020-05-15,1375.1417424625877,1375.1417424625877,1344.107443808329,1348.8037109375,20461,0.0,0.0,169406000
2020-05-18,1354.6620439569533,1373.544038136482,1312.056518628786,1319.8514404296875,22649,0.0,0.0,169406000
2020-05-19,1350.788740678267,1384.6794976128472,1329.5827862703136,1342.073974609375,48216,0.0,0.0,169406000
2020-05-20,1343.042353965708,1354.3715031821166,1320.238667582051,1330.163818359375,37627,0.0,0.0,169406000
2020-05-21,1331.4227200048192,1342.122564417131,1321.7396456775114,1326.4359130859375,12717,0.0,0.0,169406000
2020-05-22,1331.4226916357793,1341.1542284080072,1316.898080454298,1334.811767578125,15251,0.0,0.0,169406000
2020-05-26,1339.1690589169723,1357.5668984827153,1322.126873275337,1328.953369140625,23014,0.0,0.0,169406000
2020-05-27,1341.10567661388,1341.10567661388,1309.8293020013862,1313.3636474609375,23755,0.0,0.0,169406000
2020-05-28,1323.676249342849,1326.5811716164617,1293.6587191821843,1298.209716796875,73364,0.0,0.0,169406000
2020-05-29,1307.215056720553,1349.7721218420404,1292.6904449792137,1325.9517822265625,92092,0.0,0.0,169406000
2020-06-01,1345.947345544398,1352.3381510268082,1322.7079669162931,1328.71142578125,28582,0.0,0.0,169406000
2020-06-02,1328.808237523434,1344.978923156198,1306.440242944236,1313.0247802734375,42776,0.0,0.0,169406000
2020-06-03,1320.7712988078663,1341.9772545917997,1312.1533392735678,1327.2589111328125,24013,0.0,0.0,169406000
2020-06-04,1340.0890036667731,1345.947310825462,1318.060009910457,1329.4376220703125,24515,0.0,0.0,169406000
2020-06-05,1334.327564010745,1341.1541782915783,1326.5811050034256,1338.4913330078125,23401,0.0,0.0,169406000
2020-06-08,1336.4578266583762,1349.0458228626997,1167.7787248010775,1309.296875,37996,0.0,0.0,169406000
2020-06-09,1311.088193682731,1328.5177265381883,1309.1515789210134,1312.44384765625,19187,0.0,0.0,169406000
2020-06-10,1318.8345595817298,1350.7887008931814,1310.0229866785842,1342.89697265625,36365,0.0,0.0,169406000
2020-06-11,1353.6452663450077,1389.5695650162309,1341.105732945752,1363.957763671875,70165,0.0,0.0,169406000
2020-06-12,1346.915612289722,1365.264990496427,1333.3593084996023,1350.2562255859375,34995,0.0,0.0,169406000
2020-06-15,1352.7253687936277,1372.333592643356,1341.105680586381,1344.39794921875,22431,0.0,0.0,169406000
2020-06-16,1355.6302734014616,1369.186576135476,1327.5493605952884,1331.8099365234375,28253,0.0,0.0,169406000
2020-06-17,1340.1374205803136,1360.4718756613731,1326.1454261504089,1345.9957275390625,24090,0.0,0.0,169406000
2020-06-18,1337.2324840534748,1353.064285984682,1316.994836288091,1328.13037109375,25720,0.0,0.0,169406000
2020-06-19,1328.1304249854677,1339.362767344027,1317.8663900406052,1324.450927734375,16503,0.0,0.0,169406000
2020-06-22,1370.154852511531,1398.0904949453911,1327.6461376872894,1392.03857421875,83557,0.0,0.0,169406000
2020-06-23,1412.760443838285,1476.6687298515317,1404.094140212576,1463.1124267578125,156652,0.0,0.0,169406000
2020-06-24,1466.9856024570154,1475.7003684122055,1413.7286993975197,1417.6019287109375,43391,0.0,0.0,169406000
2020-06-25,1412.7604247009083,1474.4415556611589,1399.2041217908245,1453.1387939453125,51147,0.0,0.0,169406000
2020-06-26,1454.8818357130217,1472.7955222093217,1432.1266123258297,1434.1600341796875,28565,0.0,0.0,169406000
2020-06-29,1437.0165612785197,1457.786706528634,1424.8642568295484,1443.02001953125,25744,0.0,0.0,169406000
2020-06-30,1452.4611677406456,1461.1274720941944,1428.2534816116347,1434.644287109375,19325,0.0,0.0,169406000
2020-07-01,1442.7780271941504,1442.7780271941504,1419.5386495749156,1425.6873779296875,15669,0.0,0.0,169406000
2020-07-02,1437.9364023037883,1442.681131918036,1413.7287187633206,1419.7806396484375,19355,0.0,0.0,169406000
2020-07-03,1432.949601980745,1439.0499855396572,1414.2128784806296,1419.6353759765625,19597,0.0,0.0,169406000
2020-07-06,1450.5244997611776,1451.492807170898,1433.0949663862102,1435.8062744140625,23868,0.0,0.0,169406000
2020-07-07,1435.806336754126,1445.9735649976328,1428.3502984545987,1431.836181640625,12005,0.0,0.0,169406000
2020-07-08,1433.095039477012,1447.6681140171963,1412.2764291062313,1416.1011962890625,21658,0.0,0.0,169406000
2020-07-09,1418.8124488079225,1440.8414426385864,1418.8124488079225,1427.6724853515625,16212,0.0,0.0,169406000
2020-07-10,1418.860888420344,1445.9734957716794,1418.860888420344,1441.08349609375,17688,0.0,0.0,169406000
2020-07-13,1445.2955937300856,1466.9857030123007,1441.95498049891,1456.9637451171875,44848,0.0,0.0,169406000
2020-07-14,1465.4363985057978,1465.4363985057978,1443.0200592330402,1455.1239013671875,22676,0.0,0.0,169406000
2020-07-15,1458.2710011292252,1524.115906890704,1455.5113485721874,1478.8475341796875,112796,0.0,0.0,169406000
2020-07-16,1486.351818142751,1508.574425081255,1467.9539780484758,1499.03662109375,59057,0.0,0.0,169406000
2020-07-17,1487.3629659517376,1505.8054519598827,1482.2619139487836,1490.305908203125,28140,20.0,0.0,169406000
2020-07-20,1493.641324682762,1512.7214728690628,1456.7564709833478,1476.8665771484375,25711,0.0,0.0,169406000
2020-07-21,1485.2048199977803,1495.897533866908,1446.9465716623026,1453.4210205078125,28742,0.0,0.0,169406000
2020-07-22,1456.7564708360396,1465.536200993141,1436.1558742787622,1440.619384765625,16243,0.0,0.0,169406000
2020-07-23,1445.9656899293389,1460.0427403693586,1431.2509780236803,1438.2650146484375,18491,0.0,0.0,169406000
2020-07-24,1438.117753320712,1467.547175284983,1433.21284966,1448.025634765625,49623,0.0,0.0,169406000
2020-07-27,1448.957682268615,1454.794469902488,1423.403085521585,1428.062744140625,23138,0.0,0.0,169406000
2020-07-28,1430.2208715985018,1444.445092821946,1427.3270262145634,1436.4501953125,12878,0.0,0.0,169406000
2020-07-29,1447.9275514170636,1468.5281466608023,1439.2458959426413,1452.4891357421875,23789,0.0,0.0,169406000
2020-07-30,1452.4891612359888,1456.7073065821876,1409.2279344145495,1415.015625,54716,0.0,0.0,169406000
2020-07-31,1413.5933261606872,1421.8335887917112,1407.7074413883315,1409.9637451171875,25932,0.0,0.0,169406000
2020-08-03,1414.1818277263535,1480.2999543418446,1396.033683819578,1449.8404541015625,141024,0.0,0.0,169406000
2020-08-04,1468.5282177628526,1500.900583284679,1453.4701868410623,1478.7794189453125,136597,0.0,0.0,169406000
2020-08-05,1489.128820170023,1495.014704834727,1442.0417428523938,1452.342041015625,85405,0.0,0.0,169406000
2020-08-06,1453.8134245707822,1486.2838623979085,1446.9465595424451,1449.9385986328125,29096,0.0,0.0,169406000
2020-08-07,1457.737386217624,1471.4711166395937,1454.451124673521,1460.385986328125,120079,0.0,0.0,169406000
2020-08-10,1461.6612699468087,1481.2317873731574,1430.466035212253,1440.8154296875,67712,0.0,0.0,169406000
2020-08-11,1442.0416956471806,1470.4901372619888,1441.9925987104632,1445.1807861328125,42982,0.0,0.0,169406000
2020-08-12,1453.7153969057497,1453.7153969057497,1427.8665781013135,1428.7984619140625,58706,0.0,0.0,169406000
2020-08-13,1446.9466602944376,1510.710411426057,1433.8505907425158,1495.11279296875,267310,0.0,0.0,169406000
2020-08-14,1505.805404753433,1519.3429865848675,1476.3759831621608,1489.226806640625,93586,0.0,0.0,169406000
2020-08-17,1493.101748683173,1510.710304659462,1460.0426266606069,1484.3218994140625,35030,0.0,0.0,169406000
2020-08-18,1490.6983651834462,1490.6983651834462,1471.863582159394,1474.561279296875,96626,0.0,0.0,169406000
2020-08-19,1486.1858275431646,1498.7424289690523,1461.6613089368418,1485.646240234375,126900,0.0,0.0,169406000
2020-08-20,1481.2809677474852,1486.6272650627511,1454.4511675462882,1461.71044921875,99201,0.0,0.0,169406000
2020-08-21,1481.4771005190785,1482.1147619648127,1453.8625878369976,1457.2960205078125,59032,0.0,0.0,169406000
2020-08-24,1471.47108897045,1499.919530023879,1462.642262436627,1493.886474609375,207662,0.0,0.0,169406000
2020-08-25,1500.9005736873255,1597.9685726939922,1495.995669851746,1540.7774658203125,408913,0.0,0.0,169406000
2020-08-26,1554.9036044078302,1582.321968800994,1546.0747775515322,1559.2689208984375,107040,0.0,0.0,169406000
2020-08-27,1569.569151999824,1598.5080832398207,1551.175763499826,1568.048583984375,140193,0.0,0.0,169406000
2020-08-28,1569.5691742683512,1573.4930972040222,1531.3109256455602,1553.0396728515625,83032,0.0,0.0,169406000
2020-08-31,1552.8925851425402,1589.1888742456822,1484.3220042114724,1536.51025390625,71921,0.0,0.0,169406000
2020-09-01,1536.5102201821408,1563.634242536603,1510.7594750998317,1539.845458984375,67293,0.0,0.0,169406000
2020-09-02,1535.8724921128703,1567.4110462905803,1531.3600047391508,1544.6522216796875,85711,0.0,0.0,169406000
2020-09-03,1544.063649588948,1573.8363904200523,1527.2889032667724,1530.8695068359375,85491,0.0,0.0,169406000
2020-09-04,1524.4441388692132,1569.5201580103271,1515.958631134919,1544.701416015625,85092,0.0,0.0,169406000
2020-09-07,1558.0427076434132,1638.188788637062,1550.4892036153635,1595.025634765625,272134,0.0,0.0,169406000
2020-09-08,1605.3750296731075,1651.9716162355717,1579.3790392751014,1604.1488037109375,156923,0.0,0.0,169406000
2020-09-09,1586.245895369115,1628.4280682206129,1586.245895369115,1608.6123046875,145126,0.0,0.0,169406000
2020-09-10,1633.3329258107592,1662.615176837281,1613.762408022567,1637.6982421875,134563,0.0,0.0,169406000
2020-09-11,1644.1237055969634,1667.667243147278,1615.6752643903335,1643.0936279296875,145594,0.0,0.0,169406000
2020-09-14,1643.142784966363,1733.39301554362,1643.142784966363,1695.134765625,347354,0.0,0.0,169406000
2020-09-15,1693.1727753412747,1773.1227065059988,1693.1727753412747,1744.7723388671875,300383,0.0,0.0,169406000
2020-09-16,1755.9555448909712,1766.7463331556642,1717.6972955888773,1738.6903076171875,94779,0.0,0.0,169406000
2020-09-17,1736.3359697567428,1765.7653929729588,1716.7163542792655,1729.9595947265625,88815,0.0,0.0,169406000
2020-09-18,1743.2028559952091,1755.9556062078923,1629.4090848666533,1665.6072998046875,859170,0.0,0.0,169406000
2020-09-21,1697.0967132677783,1709.5551210090791,1607.827464188375,1662.4190673828125,214883,0.0,0.0,169406000
2020-09-22,1648.2929463630132,1666.686335884993,1561.721393012895,1575.602294921875,134117,0.0,0.0,169406000
2020-09-23,1585.9025561727603,1618.6182402919665,1549.949587673519,1557.8955078125,64855,0.0,0.0,169406000
2020-09-24,1545.0447375283045,1582.7634008402574,1496.976679027424,1516.400146484375,47820,0.0,0.0,169406000
2020-09-25,1520.618195993683,1543.2788267634558,1510.7103146331517,1514.2418212890625,57963,0.0,0.0,169406000
2020-09-28,1530.3299951113038,1560.2990054150184,1505.8054759588792,1546.8594970703125,109121,0.0,0.0,169406000
2020-09-29,1553.8735471872103,1564.664335709344,1532.8315574685023,1544.2598876953125,57096,0.0,0.0,169406000
2020-09-30,1551.8135147746716,1567.067694004783,1535.234915696972,1545.19189453125,22669,0.0,0.0,169406000
2020-10-01,1549.9495769997927,1565.5961719820805,1531.605284968929,1539.2078857421875,55333,0.0,0.0,169406000
2020-10-05,1540.1397323323376,1554.8544431507994,1526.4060022351066,1537.63818359375,52809,0.0,0.0,169406000
2020-10-06,1547.251936236457,1564.5662709641656,1541.169903296051,1548.9195556640625,60446,0.0,0.0,169406000
2020-10-07,1556.8164689939103,1581.340988039183,1545.0446998521795,1559.2689208984375,48979,0.0,0.0,169406000
2020-10-08,1559.7593775515104,1568.539107280416,1530.428029457892,1533.3709716796875,56941,0.0,0.0,169406000
2020-10-09,1540.9736020618918,1553.4811067451194,1515.615273379348,1528.171875,776156,0.0,0.0,169406000
2020-10-12,1541.464068490222,1566.5281744046536,1523.9535861555084,1558.385986328125,44705,0.0,0.0,169406000
2020-10-13,1559.7594120016486,1581.0957435809164,1530.329989133693,1534.0086669921875,50835,0.0,0.0,169406000
2020-10-14,1534.0086754348058,1550.538177420221,1511.6913629704466,1515.5172119140625,57919,0.0,0.0,169406000
2020-10-15,1523.07069430942,1525.474169005263,1482.6052382175806,1489.1287841796875,30867,0.0,0.0,169406000
2020-10-16,1482.2619366220754,1539.2079179569414,1482.2619366220754,1488.39306640625,77546,0.0,0.0,169406000
2020-10-19,1500.900572111138,1517.4791710077122,1483.733408704638,1489.324951171875,54411,0.0,0.0,169406000
2020-10-20,1498.938554132244,1518.50907177922,1489.1287468408027,1508.846435546875,97454,0.0,0.0,169406000
2020-10-21,1508.8956305099002,1520.078835498398,1478.9266193881265,1486.6763916015625,27938,0.0,0.0,169406000
2020-10-22,1494.0337373452512,1496.8786055748865,1476.3760831940926,1481.0848388671875,127770,0.0,0.0,169406000
2020-10-23,1491.041660510314,1494.9166063673322,1472.452122979741,1475.542236328125,20594,0.0,0.0,169406000
2020-10-26,1482.8995525300252,1489.9135887374482,1454.5982822651229,1462.985595703125,17165,0.0,0.0,169406000
2020-10-27,1461.6612923300931,1490.109733590209,1454.794427198341,1467.203857421875,58773,0.0,0.0,169406000
2020-10-28,1467.54717603211,1486.2349068883857,1467.54717603211,1470.244873046875,11523,0.0,0.0,169406000
2020-10-29,1451.8515049071798,1461.6122154359905,1440.1288328852513,1452.19482421875,26168,0.0,0.0,169406000
2020-10-30,1456.8055593521851,1461.661366327445,1433.212923627112,1436.8916015625,18208,0.0,0.0,169406000
2020-11-02,1442.041705499934,1444.0527639410684,1375.9726757997137,1382.2509765625,42165,0.0,0.0,169406000
2020-11-03,1374.403075536988,1399.810380199039,1369.2529267949035,1377.444091796875,52781,0.0,0.0,169406000
2020-11-04,1382.2019102770096,1399.3690738184202,1364.5442563487013,1368.860595703125,42381,0.0,0.0,169406000
2020-11-05,1383.1828096671793,1402.8024239886995,1371.4110410742671,1383.2808837890625,50264,0.0,0.0,169406000
2020-11-06,1391.030663350215,1396.327983197042,1368.9095001767548,1373.91259765625,56387,0.0,0.0,169406000
2020-11-09,1380.239924988778,1397.8975786133678,1378.2779634749347,1382.9376220703125,79166,0.0,0.0,169406000
2020-11-10,1395.9356255832354,1402.3120005419785,1378.2779718513325,1386.6654052734375,48301,0.0,0.0,169406000
2020-11-11,1391.128773683895,1420.4601219755175,1378.3760239700262,1414.7703857421875,47147,0.0,0.0,169406000
2020-11-12,1414.5742534016672,1440.8154886849504,1386.1258114123132,1403.0477294921875,90183,0.0,0.0,169406000
2020-11-13,1399.8595378206885,1407.7073838631309,1383.182864980498,1401.183837890625,47680,0.0,0.0,169406000
2020-11-14,1422.1277932826754,1428.3080201153189,1407.7565206099523,1414.67236328125,8072,0.0,0.0,169406000
2020-11-17,1422.422114823607,1426.689357218352,1405.254951368839,1416.5853271484375,37928,0.0,0.0,169406000
2020-11-18,1414.5742833302352,1421.4902457216972,1393.973686971057,1401.821533203125,19728,0.0,0.0,169406000
2020-11-19,1402.802488076848,1469.4111056912018,1402.802488076848,1456.364013671875,98686,0.0,0.0,169406000
2020-11-20,1463.770454153487,1500.851454757953,1443.218835534369,1495.2108154296875,93833,0.0,0.0,169406000
2020-11-23,1500.900516012518,1508.6011907887398,1492.071689447739,1496.6822509765625,57494,0.0,0.0,169406000
2020-11-24,1500.704373707521,1508.6502936975564,1491.1887887453,1496.43701171875,27413,0.0,0.0,169406000
2020-11-25,1492.31701990076,1518.5582559121622,1492.31701990076,1497.221923828125,40266,0.0,0.0,169406000
2020-11-26,1500.9005897753411,1515.6153014398053,1495.0147051095555,1510.8084716796875,25633,0.0,0.0,169406000
2020-11-27,1518.3129984829318,1540.1398207838497,1510.7103974567694,1523.904541015625,29798,0.0,0.0,169406000
2020-12-01,1525.4250462520529,1543.5731898891352,1513.2118839741152,1521.4520263671875,22096,0.0,0.0,169406000
2020-12-02,1544.9466607181328,1544.9466607181328,1517.3320276979698,1521.55029296875,43707,0.0,0.0,169406000
2020-12-03,1523.4631338308377,1530.3299992119169,1519.2448686258665,1522.53125,27207,0.0,0.0,169406000
2020-12-04,1525.425095368289,1538.1778453617217,1519.7844559481168,1522.53125,68320,0.0,0.0,169406000
2020-12-07,1528.368055554463,1532.9786173219593,1516.694360320335,1521.7955322265625,82845,0.0,0.0,169406000
2020-12-08,1544.0636542261348,1545.0446349467356,1516.596194049304,1520.5692138671875,68681,0.0,0.0,169406000
2020-12-09,1522.4821735682212,1535.676317185839,1519.5392312224064,1520.6182861328125,86299,0.0,0.0,169406000
2020-12-10,1534.2538659339218,1535.2348466666162,1518.656248334357,1520.765380859375,20094,0.0,0.0,169406000
2020-12-11,1528.3189126854102,1534.2538941267194,1517.675295489819,1521.6483154296875,16371,0.0,0.0,169406000
2020-12-14,1521.844518053654,1530.3300258002855,1515.6153140137444,1520.373046875,21307,0.0,0.0,169406000
2020-12-15,1518.0676592185644,1526.258824253961,1513.9965652941987,1520.814453125,23076,0.0,0.0,169406000
2020-12-16,1525.2779600082094,1527.9756571853547,1510.7104192013514,1521.059814453125,37192,0.0,0.0,169406000
2020-12-17,1520.520130148791,1563.53611117134,1519.9315656610388,1555.39404296875,69443,0.0,0.0,169406000
2020-12-18,1567.6072515699973,1588.2078474917555,1559.7594055045656,1581.7333984375,100353,0.0,0.0,169406000
2020-12-21,1589.5320877006154,1613.7132864287405,1482.5071149637895,1521.5010986328125,207011,0.0,0.0,169406000
2020-12-22,1521.5011775632497,1566.6262930809214,1456.9036176686554,1503.1077880859375,46131,0.0,0.0,169406000
2020-12-23,1503.1077975500918,1519.392054520145,1484.321991695922,1498.644287109375,28162,0.0,0.0,169406000
2020-12-24,1510.710383105628,1520.373019723169,1496.9766523501223,1503.35302734375,22344,0.0,0.0,169406000
2020-12-28,1515.56621095008,1602.9225974692615,1510.7104039795977,1588.2078857421875,172099,0.0,0.0,169406000
2020-12-29,1607.7293612849317,1608.8084161509175,1542.1017257251478,1556.5220947265625,67668,0.0,0.0,169406000
2020-12-30,1556.8164531836765,1579.3790104761931,1547.938529479996,1570.9915771484375,25274,0.0,0.0,169406000
2020-12-31,1570.5992358550382,1603.90348353105,1559.0727123495396,1593.0635986328125,51183,0.0,0.0,169406000
2021-01-01,1576.632198782116,1595.6142719163126,1571.5311468291868,1580.8504638671875,23871,0.0,0.0,169406000
2021-01-04,1595.07469454572,1598.9986175335323,1559.759387655409,1569.373046875,23376,0.0,0.0,169406000
2021-01-05,1569.5691543052465,1585.264845848299,1554.9525176060542,1562.8984375,22879,0.0,0.0,169406000
2021-01-06,1564.6642585733207,1574.9645562002925,1549.949547677647,1569.667236328125,31045,0.0,0.0,169406000
2021-01-07,1570.5502005623437,1589.1888350474685,1560.0046573668126,1569.323974609375,54605,0.0,0.0,169406000
2021-01-08,1577.1717562372005,1587.5211507566482,1540.1888309068925,1556.81640625,35869,0.0,0.0,169406000
2021-01-11,1564.61521887541,1574.4741234356266,1527.436143784462,1534.0086669921875,50394,0.0,0.0,169406000
2021-01-12,1534.0086676782785,1541.7093427157788,1500.8514699994344,1517.87158203125,48335,0.0,0.0,169406000
2021-01-13,1525.4741690419835,1537.1477442128871,1492.0717264768284,1498.251953125,50467,0.0,0.0,169406000
2021-01-14,1500.9004951873335,1519.4410546658428,1473.6291833884022,1489.4720458984375,48321,0.0,0.0,169406000
2021-01-15,1495.9955949274415,1501.3909888763603,1471.4710769778114,1490.404052734375,44780,0.0,0.0,169406000
2021-01-18,1490.404055051868,1510.7103080462878,1466.566175668312,1501.3909912109375,62418,0.0,0.0,169406000
2021-01-19,1530.3299640929604,1530.3299640929604,1500.9005417065573,1511.8385009765625,43217,0.0,0.0,169406000
2021-01-20,1510.7104055499792,1558.7784639083875,1508.7975409229234,1540.7283935546875,44094,0.0,0.0,169406000
2021-01-21,1540.1397466078993,1548.478082815649,1486.1858064401067,1490.6002197265625,56577,0.0,0.0,169406000
2021-01-22,1498.0556390762115,1498.0556390762115,1479.3189312049717,1488.9815673828125,21780,0.0,0.0,169406000
2021-01-25,1500.900585016979,1510.710392762188,1451.851546290934,1459.601318359375,38517,0.0,0.0,169406000
2021-01-27,1456.75639631801,1482.2618955128034,1427.3760711065347,1439.5892333984375,51747,0.0,0.0,169406000
2021-01-28,1441.2568508851298,1447.6823226118593,1422.5201427583604,1432.5751953125,18309,0.0,0.0,169406000
2021-01-29,1439.7853984849685,1456.756413354815,1432.231894611468,1437.921630859375,11076,0.0,0.0,169406000
2021-02-01,1437.1368247589558,1451.851536275259,1428.0136557193962,1435.763427734375,15292,0.0,0.0,169406000
2021-02-02,1456.7564002132133,1469.3619787838518,1422.4220742822622,1428.3570556640625,27206,0.0,0.0,169406000
2021-02-03,1432.231851340362,1446.406974846302,1424.8744959396408,1432.624267578125,102489,0.0,0.0,169406000
2021-02-04,1431.74147056005,1441.256936373809,1419.086794352547,1427.03271484375,59117,0.0,0.0,169406000
2021-02-05,1435.1749021768828,1444.0037293262965,1398.38812238766,1402.94970703125,88815,0.0,0.0,169406000
2021-02-08,1459.699389284797,1486.185870138755,1421.5883102279945,1432.4771728515625,308080,0.0,0.0,169406000
2021-02-09,1442.0416893407894,1459.6993426796562,1428.406033090495,1432.3299560546875,71258,0.0,0.0,169406000
2021-02-10,1437.136856528043,1441.0607796857987,1415.9476954258882,1419.33203125,68342,0.0,0.0,169406000
2021-02-11,1422.4220636502143,1426.3950835205492,1394.5132096801135,1413.642333984375,65171,0.0,0.0,169406000
2021-02-12,1414.5741906699434,1429.7302948133868,1392.9926149454366,1397.55419921875,76163,0.0,0.0,169406000
2021-02-15,1402.8024707460193,1422.4220857214882,1392.306024633594,1405.6473388671875,52545,0.0,0.0,169406000
2021-02-16,1412.710389757924,1419.479181053378,1400.8405463332576,1411.18994140625,29186,0.0,0.0,169406000
2021-02-17,1417.51718990306,1422.422093674351,1405.0096852862682,1416.3890380859375,27440,0.0,0.0,169406000
2021-02-18,1422.4220533915557,1423.795450358348,1401.82145813554,1412.023681640625,60190,0.0,0.0,169406000
2021-02-19,1417.5172221215275,1426.34604911052,1407.8054884839105,1423.1087646484375,93033,0.0,0.0,169406000
2021-02-22,1422.4221318604102,1429.288997324564,1412.6123240544764,1418.890625,24767,0.0,0.0,169406000
2021-02-23,1419.9696814574231,1455.7754799881284,1417.5172295032653,1425.9046630859375,44699,0.0,0.0,169406000
2021-02-24,1432.231855294004,1451.6553215049746,1402.8024336098806,1425.364990234375,15878,0.0,0.0,169406000
2021-02-25,1439.491134263975,1454.3039192046317,1422.5201198874668,1446.6522216796875,65907,0.0,0.0,169406000
2021-02-26,1445.9656275820478,1446.9466083334603,1427.8174836809162,1432.771484375,30860,0.0,0.0,169406000
2021-03-01,1433.3600285133832,1446.4070004726443,1416.192865607546,1429.5341796875,31233,0.0,0.0,169406000
2021-03-02,1436.695405124853,1450.8705290610565,1431.2509140636114,1441.89453125,22952,0.0,0.0,169406000
2021-03-03,1442.188841430661,1499.9195333322118,1438.215821582228,1494.8184814453125,105092,0.0,0.0,169406000
2021-03-04,1494.0336615216013,1539.0607012716162,1486.2349125667529,1511.39697265625,102917,0.0,0.0,169406000
2021-03-05,1519.3430516387143,1545.0446996961125,1492.0717385636744,1514.8304443359375,65002,0.0,0.0,169406000
2021-03-08,1520.5201484235,1540.041689117501,1476.9156023891278,1491.9736328125,27009,0.0,0.0,169406000
2021-03-09,1492.0717356973034,1509.5332411216802,1467.4000456379215,1471.5692138671875,131757,0.0,0.0,169406000
2021-03-10,1486.1858874811792,1491.0416944616156,1436.155867506565,1443.9056396484375,55952,0.0,0.0,169406000
2021-03-12,1451.8515493009418,1456.9036242499244,1417.615296249457,1423.1087646484375,40890,0.0,0.0,169406000
2021-03-15,1437.1367518596182,1437.1367518596182,1391.0306581139514,1403.3909912109375,45293,0.0,0.0,169406000
2021-03-16,1392.992648717572,1417.5171671809098,1392.992648717572,1398.19189453125,28436,0.0,0.0,169406000
2021-03-17,1402.8024163440266,1412.5141493299789,1374.4520498542026,1385.63525390625,29734,0.0,0.0,169406000
2021-03-18,1397.897623320821,1407.6583342649064,1363.5632957304847,1376.07080078125,24156,0.0,0.0,169406000
