Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-17,149.23333740234375,152.0,147.3333282470703,150.43333435058594,54505,0.0,0.0,133101994.66666667
2020-02-18,150.03334045410156,150.1666717529297,148.23333740234375,149.53334045410156,20295,0.0,0.0,133101994.66666667
2020-02-19,149.53334045410156,150.3333282470703,148.8000030517578,149.63333129882812,23551,0.0,0.0,133101994.66666667
2020-02-20,149.56666564941406,152.60000610351562,149.23333740234375,149.60000610351562,17607,0.0,0.0,133101994.66666667
2020-02-24,149.60000610351562,149.6999969482422,144.0,144.93333435058594,45997,0.0,0.0,133101994.66666667
2020-02-25,148.6666717529297,148.6666717529297,145.0,145.8333282470703,17811,0.0,0.0,133101994.66666667
2020-02-26,145.93333435058594,147.36666870117188,143.73333740234375,146.60000610351562,30384,0.0,0.0,133101994.66666667
2020-02-27,145.03334045410156,146.1666717529297,144.3333282470703,145.43333435058594,40510,0.0,0.0,133101994.66666667
2020-02-28,144.06666564941406,144.06666564941406,140.06666564941406,141.89999389648438,109560,0.0,0.0,133101994.66666667
2020-03-02,141.03334045410156,146.73333740234375,141.03334045410156,143.6999969482422,105714,0.0,0.0,133101994.66666667
2020-03-03,143.6666717529297,148.60000610351562,142.6999969482422,144.8000030517578,51504,0.0,0.0,133101994.66666667
2020-03-04,145.63333129882812,147.93333435058594,140.93333435058594,145.53334045410156,331837,0.0,0.0,133101994.66666667
2020-03-05,144.1999969482422,146.6999969482422,143.5,145.60000610351562,481804,0.0,0.0,133101994.66666667
2020-03-06,140.23333740234375,145.3333282470703,140.23333740234375,144.26666259765625,39906,0.0,0.0,133101994.66666667
2020-03-09,143.3000030517578,143.60000610351562,131.36666870117188,138.43333435058594,91783,0.0,0.0,133101994.66666667
2020-03-11,139.96665954589844,141.26666259765625,132.73333740234375,133.3333282470703,51160,0.0,0.0,133101994.66666667
2020-03-12,127.03333282470705,128.0,111.23332977294922,113.63333129882812,564423,0.0,0.0,133101994.66666667
2020-03-13,106.66666412353516,121.33333587646484,90.93333435058594,108.9000015258789,155298,0.0,0.0,133101994.66666667
2020-03-16,102.23332977294922,111.8000030517578,100.66666412353516,106.1999969482422,60783,0.0,0.0,133101994.66666667
2020-03-17,103.86666870117188,116.0,103.33333587646484,110.6999969482422,64534,0.0,0.0,133101994.66666667
2020-03-18,111.33333587646484,111.33333587646484,101.53333282470705,103.73332977294922,43720,0.0,0.0,133101994.66666667
2020-03-19,103.73332977294922,103.73332977294922,96.6999969482422,98.26666259765624,64554,0.0,0.0,133101994.66666667
2020-03-20,98.26666259765624,103.3000030517578,96.73332977294922,100.43333435058594,41359,0.0,0.0,133101994.66666667
2020-03-23,93.33333587646484,94.66666412353516,86.66666412353516,87.13333129882812,57046,0.0,0.0,133101994.66666667
2020-03-24,98.5999984741211,98.66666412353516,81.56666564941406,91.6999969482422,29391,0.0,0.0,133101994.66666667
2020-03-25,90.0,93.03333282470705,87.33333587646484,90.5999984741211,21193,0.0,0.0,133101994.66666667
2020-03-26,90.5999984741211,100.66666412353516,88.33333587646484,90.6999969482422,64869,0.0,0.0,133101994.66666667
2020-03-27,96.66666412353516,96.66666412353516,88.66666412353516,92.63333129882812,29193,0.0,0.0,133101994.66666667
2020-03-30,93.33333587646484,93.33333587646484,87.46666717529297,92.03333282470705,42406,0.0,0.0,133101994.66666667
2020-03-31,94.66666412353516,105.06666564941406,90.56666564941406,93.16666412353516,64500,0.0,0.0,133101994.66666667
2020-04-01,94.66666412353516,94.66666412353516,88.0,89.43333435058594,25977,0.0,0.0,133101994.66666667
2020-04-03,92.1999969482422,92.1999969482422,88.0,89.19999694824219,32041,0.0,0.0,133101994.66666667
2020-04-07,91.33333587646484,93.33333587646484,90.66666412353516,92.26666259765624,33379,0.0,0.0,133101994.66666667
2020-04-08,92.26666259765624,96.3000030517578,91.33333587646484,93.03333282470705,26032,0.0,0.0,133101994.66666667
2020-04-09,93.33333587646484,95.3000030517578,92.63333129882812,93.6999969482422,33795,0.0,0.0,133101994.66666667
2020-04-13,99.03333282470705,99.03333282470705,90.0,91.9000015258789,37668,0.0,0.0,133101994.66666667
2020-04-15,94.66666412353516,94.96666717529295,89.5999984741211,90.3000030517578,48354,0.0,0.0,133101994.66666667
2020-04-16,90.3000030517578,90.66666412353516,88.9000015258789,89.80000305175781,37489,0.0,0.0,133101994.66666667
2020-04-17,94.66666412353516,97.33333587646484,92.0,94.26666259765624,328143,0.0,0.0,133101994.66666667
2020-04-20,97.96666717529295,98.66666412353516,91.36666870117188,92.93333435058594,56316,0.0,0.0,133101994.66666667
2020-04-21,90.1999969482422,92.33333587646484,88.03333282470703,89.5999984741211,29958,0.0,0.0,133101994.66666667
2020-04-22,91.33333587646484,94.66666412353516,88.16666412353516,89.43333435058594,18267,0.0,0.0,133101994.66666667
2020-04-23,92.33333587646484,96.33333587646484,88.96666717529297,91.03333282470705,83919,0.0,0.0,133101994.66666667
2020-04-24,93.0,93.0,88.66666412353516,89.0999984741211,21229,0.0,0.0,133101994.66666667
2020-04-27,92.53333282470705,92.53333282470705,86.23332977294922,87.06666564941406,41608,0.0,0.0,133101994.66666667
2020-04-28,88.0,89.33333587646484,86.56666564941406,87.5999984741211,25258,0.0,0.0,133101994.66666667
2020-04-29,87.9000015258789,89.5999984741211,86.96666717529297,87.80000305175781,32793,0.0,0.0,133101994.66666667
2020-04-30,89.30000305175781,90.46666717529295,87.4000015258789,87.73332977294922,48759,0.0,0.0,133101994.66666667
2020-05-04,87.33333587646484,88.63333129882812,86.03333282470703,86.66666412353516,35265,0.0,0.0,133101994.66666667
2020-05-05,88.33333587646484,88.33333587646484,85.66666412353516,86.13333129882812,19551,0.0,0.0,133101994.66666667
2020-05-06,87.96666717529297,87.96666717529297,84.66666412353516,84.93333435058594,16941,0.0,0.0,133101994.66666667
2020-05-07,86.53333282470703,86.53333282470703,81.19999694824219,83.19999694824219,66816,0.0,0.0,133101994.66666667
2020-05-08,83.66666412353516,85.69999694824219,82.33333587646484,84.0,41001,0.0,0.0,133101994.66666667
2020-05-11,82.0,100.8000030517578,81.93333435058594,98.9000015258789,612340,0.0,0.0,133101994.66666667
2020-05-12,97.8000030517578,105.33333587646484,93.5999984741211,99.06666564941406,623776,0.0,0.0,133101994.66666667
2020-05-13,105.33333587646484,118.5999984741211,97.86666870117188,114.03333282470705,433407,0.0,0.0,133101994.66666667
2020-05-14,112.23332977294922,114.66666412353516,108.0,109.76666259765624,214087,0.0,0.0,133101994.66666667
2020-05-15,108.13333129882812,115.06666564941406,105.4000015258789,107.66666412353516,161872,0.0,0.0,133101994.66666667
2020-05-18,107.1999969482422,107.1999969482422,98.0,101.13333129882812,192895,0.0,0.0,133101994.66666667
2020-05-19,101.5,105.63333129882812,98.66666412353516,99.4000015258789,49038,0.0,0.0,133101994.66666667
2020-05-20,99.4000015258789,103.4000015258789,96.6999969482422,97.76666259765624,41236,0.0,0.0,133101994.66666667
2020-05-21,97.66666412353516,116.26666259765624,97.33333587646484,111.23332977294922,510271,0.0,0.0,133101994.66666667
2020-05-22,108.66666412353516,110.5,102.0,103.53333282470705,107068,0.0,0.0,133101994.66666667
2020-05-26,106.0,110.0,100.03333282470705,100.66666412353516,88440,0.0,0.0,133101994.66666667
2020-05-27,100.6999969482422,110.66666412353516,100.6999969482422,107.3000030517578,209553,0.0,0.0,133101994.66666667
2020-05-28,109.83333587646484,114.0,107.6999969482422,108.6999969482422,133003,0.0,0.0,133101994.66666667
2020-05-29,108.83333587646484,112.66666412353516,104.23332977294922,111.8000030517578,72477,0.0,0.0,133101994.66666667
2020-06-01,114.5,118.5999984741211,112.0,113.63333129882812,109173,0.0,0.0,133101994.66666667
2020-06-02,114.96666717529295,116.0,113.33333587646484,113.76666259765624,47824,0.0,0.0,133101994.66666667
2020-06-03,114.66666412353516,117.33333587646484,110.06666564941406,112.06666564941406,69601,0.0,0.0,133101994.66666667
2020-06-04,113.8000030517578,115.96666717529295,112.0999984741211,115.0,49957,0.0,0.0,133101994.66666667
2020-06-05,116.5999984741211,116.5999984741211,113.33333587646484,114.56666564941406,57207,0.0,0.0,133101994.66666667
2020-06-08,117.3000030517578,117.3000030517578,113.33333587646484,113.4000015258789,89230,0.0,0.0,133101994.66666667
2020-06-09,115.26666259765624,116.5999984741211,111.33333587646484,112.5,70327,0.0,0.0,133101994.66666667
2020-06-10,112.66666412353516,114.0,108.66666412353516,110.46666717529295,66753,0.0,0.0,133101994.66666667
2020-06-11,111.33333587646484,111.33333587646484,107.56666564941406,108.8000030517578,22861,0.0,0.0,133101994.66666667
2020-06-12,106.66666412353516,112.33333587646484,104.53333282470705,110.9000015258789,32392,0.0,0.0,133101994.66666667
2020-06-15,110.9000015258789,111.66666412353516,106.0,110.36666870117188,120118,0.0,0.0,133101994.66666667
2020-06-16,110.36666870117188,112.3000030517578,108.66666412353516,110.46666717529295,117631,0.0,0.0,133101994.66666667
2020-06-17,110.46666717529295,110.46666717529295,105.06666564941406,105.96666717529295,52095,0.0,0.0,133101994.66666667
2020-06-18,107.3000030517578,108.23332977294922,106.0,106.6999969482422,101097,0.0,0.0,133101994.66666667
2020-06-19,108.33333587646484,113.1999969482422,106.66666412353516,110.5,155815,0.0,0.0,133101994.66666667
2020-06-22,111.66666412353516,114.0,110.5999984741211,112.0999984741211,46285,0.0,0.0,133101994.66666667
2020-06-23,112.0999984741211,132.96665954589844,111.4000015258789,119.93333435058594,428068,0.0,0.0,133101994.66666667
2020-06-24,121.23332977294922,122.46666717529295,115.63333129882812,117.66666412353516,86770,0.0,0.0,133101994.66666667
2020-06-25,114.9000015258789,125.56666564941406,114.9000015258789,120.03333282470705,53745,0.0,0.0,133101994.66666667
2020-06-26,120.03333282470705,120.96666717529295,116.83333587646484,118.0,47982,0.0,0.0,133101994.66666667
2020-06-29,118.0,118.0,112.03333282470705,113.1999969482422,45447,0.0,0.0,133101994.66666667
2020-06-30,113.33333587646484,115.06666564941406,111.63333129882812,111.9000015258789,25540,0.0,0.0,133101994.66666667
2020-07-01,112.0,116.63333129882812,111.33333587646484,115.5999984741211,30993,0.0,0.0,133101994.66666667
2020-07-02,116.0,119.06666564941406,114.0,117.93333435058594,53974,0.0,0.0,133101994.66666667
2020-07-03,119.06666564941406,120.96666717529295,118.0,119.33333587646484,64071,0.0,0.0,133101994.66666667
2020-07-06,119.8000030517578,124.46666717529295,118.6999969482422,119.56666564941406,103222,0.0,0.0,133101994.66666667
2020-07-07,119.93333435058594,122.96666717529295,118.0999984741211,121.33333587646484,76699,0.0,0.0,133101994.66666667
2020-07-08,123.26666259765624,123.26666259765624,116.73332977294922,118.03333282470705,32664,0.0,0.0,133101994.66666667
2020-07-09,118.06666564941406,119.93333435058594,114.8000030517578,115.43333435058594,33819,0.0,0.0,133101994.66666667
2020-07-10,116.0,117.56666564941406,113.4000015258789,115.16666412353516,25429,0.0,0.0,133101994.66666667
2020-07-13,116.5999984741211,116.5999984741211,110.4000015258789,111.06666564941406,52389,0.0,0.0,133101994.66666667
2020-07-14,111.73332977294922,111.73332977294922,108.33333587646484,109.16666412353516,40002,0.0,0.0,133101994.66666667
2020-07-15,110.0,112.0,106.73332977294922,109.6999969482422,134755,0.0,0.0,133101994.66666667
2020-07-16,109.6999969482422,110.0,106.0,107.16666412353516,35761,0.0,0.0,133101994.66666667
2020-07-17,106.66666412353516,108.9000015258789,105.73332977294922,106.76666259765624,99364,0.0,0.0,133101994.66666667
2020-07-20,106.66666412353516,114.0,106.66666412353516,110.73332977294922,82201,0.0,0.0,133101994.66666667
2020-07-21,111.33333587646484,112.5,108.06666564941406,110.23332977294922,45099,0.0,0.0,133101994.66666667
2020-07-22,110.33333587646484,110.33333587646484,104.6999969482422,106.86666870117188,51285,0.0,0.0,133101994.66666667
2020-07-23,107.96666717529295,108.43333435058594,105.66666412353516,107.1999969482422,47103,0.0,0.0,133101994.66666667
2020-07-24,107.56666564941406,107.96666717529295,105.4000015258789,106.3000030517578,22290,0.0,0.0,133101994.66666667
2020-07-27,108.26666259765624,109.26666259765624,105.4000015258789,105.6999969482422,37629,0.0,0.0,133101994.66666667
2020-07-28,106.53333282470705,106.53333282470705,104.0,104.5,39252,0.0,0.0,133101994.66666667
2020-07-29,104.5,106.66666412353516,104.0,105.36666870117188,53535,0.0,0.0,133101994.66666667
2020-07-30,105.93333435058594,106.3000030517578,103.63333129882812,104.9000015258789,311526,0.0,0.0,133101994.66666667
2020-07-31,106.0,108.0,101.66666412353516,105.13333129882812,102462,0.0,0.0,133101994.66666667
2020-08-03,108.0,109.96666717529295,105.13333129882812,109.0999984741211,90468,0.0,0.0,133101994.66666667
2020-08-04,109.0999984741211,114.0,107.53333282470705,110.73332977294922,125098,0.0,0.0,133101994.66666667
2020-08-05,111.33333587646484,112.0,109.6999969482422,111.0999984741211,25828,0.0,0.0,133101994.66666667
2020-08-06,114.0,117.33333587646484,112.13333129882812,114.83333587646484,151567,0.0,0.0,133101994.66666667
2020-08-07,114.66666412353516,114.66666412353516,107.3000030517578,111.8000030517578,72700,0.0,0.0,133101994.66666667
2020-08-10,112.0,114.9000015258789,111.26666259765624,111.86666870117188,40308,0.0,0.0,133101994.66666667
2020-08-11,112.23332977294922,112.66666412353516,108.13333129882812,110.06666564941406,38916,0.0,0.0,133101994.66666667
2020-08-12,112.5,114.13333129882812,107.6999969482422,112.93333435058594,129286,0.0,0.0,133101994.66666667
2020-08-13,113.3000030517578,124.66666412353516,112.93333435058594,121.83333587646484,507591,0.0,0.0,133101994.66666667
2020-08-14,121.93333435058594,125.06666564941406,113.86666870117188,115.33333587646484,248883,0.0,0.0,133101994.66666667
2020-08-17,116.43333435058594,118.33333587646484,109.3000030517578,110.4000015258789,199378,0.0,0.0,133101994.66666667
2020-08-18,111.23332977294922,116.5999984741211,111.23332977294922,113.73332977294922,203451,0.0,0.0,133101994.66666667
2020-08-19,113.33333587646484,117.33333587646484,113.33333587646484,116.73332977294922,115479,0.0,0.0,133101994.66666667
2020-08-20,115.76666259765624,121.66666412353516,115.0,120.36666870117188,151993,0.0,0.0,133101994.66666667
2020-08-21,122.56666564941406,129.63333129882812,122.0,123.0999984741211,669013,0.0,0.0,133101994.66666667
2020-08-24,124.3000030517578,126.63333129882812,123.66666412353516,124.53333282470705,280138,0.0,0.0,133101994.66666667
2020-08-25,125.33333587646484,128.0,119.06666564941406,120.1999969482422,246937,0.0,0.0,133101994.66666667
2020-08-26,121.16666412353516,123.33333587646484,117.76666259765624,123.06666564941406,99604,0.0,0.0,133101994.66666667
2020-08-27,125.86666870117188,129.76666259765625,119.53333282470705,120.06666564941406,328794,0.0,0.0,133101994.66666667
2020-08-28,120.66666412353516,124.66666412353516,120.66666412353516,122.5,144525,0.0,0.0,133101994.66666667
2020-08-31,122.53333282470705,124.33333587646484,116.0,117.33333587646484,163624,0.0,0.0,133101994.66666667
2020-09-01,117.93333435058594,121.96666717529295,117.93333435058594,120.96666717529295,87969,0.0,0.0,133101994.66666667
2020-09-02,121.33333587646484,122.63333129882812,119.4000015258789,122.0999984741211,32146,0.0,0.0,133101994.66666667
2020-09-03,123.3000030517578,123.86666870117188,120.06666564941406,121.3000030517578,62995,0.0,0.0,133101994.66666667
2020-09-04,119.53333282470705,123.3000030517578,117.4000015258789,119.66666412353516,51528,0.0,0.0,133101994.66666667
2020-09-07,118.83333587646484,120.66666412353516,118.33333587646484,119.83333587646484,34537,0.0,0.0,133101994.66666667
2020-09-08,119.4000015258789,125.06666564941406,117.33333587646484,117.76666259765624,138423,0.0,0.0,133101994.66666667
2020-09-09,118.0,124.8000030517578,116.0,121.96666717529295,271185,0.0,0.0,133101994.66666667
2020-09-10,122.0,125.33333587646484,119.06666564941406,119.83333587646484,220911,0.0,0.0,133101994.66666667
2020-09-11,119.83333587646484,124.5999984741211,118.83333587646484,123.16666412353516,144937,0.0,0.0,133101994.66666667
2020-09-14,125.33333587646484,128.93333435058594,121.33333587646484,122.53333282470705,476382,0.0,0.0,133101994.66666667
2020-09-15,123.16666412353516,126.46666717529295,122.73332977294922,124.16666412353516,125881,0.0,0.0,133101994.66666667
2020-09-16,124.16666412353516,126.3000030517578,123.23332977294922,125.13333129882812,113134,0.0,0.0,133101994.66666667
2020-09-17,125.1999969482422,126.33333587646484,121.1999969482422,121.96666717529295,165856,0.0,0.0,133101994.66666667
2020-09-18,123.13333129882812,123.33333587646484,119.33333587646484,119.9000015258789,256960,0.0,0.0,133101994.66666667
2020-09-21,119.9000015258789,121.53333282470705,110.73332977294922,112.4000015258789,219501,0.0,0.0,133101994.66666667
2020-09-22,113.33333587646484,115.3000030517578,107.6999969482422,109.56666564941406,239718,0.0,0.0,133101994.66666667
2020-09-23,110.66666412353516,114.36666870117188,109.0,110.63333129882812,57796,0.0,0.0,133101994.66666667
2020-09-24,110.33333587646484,110.53333282470705,107.23332977294922,108.13333129882812,40575,0.0,0.0,133101994.66666667
2020-09-25,109.03333282470705,127.43333435058594,108.66666412353516,113.83333587646484,165910,0.0,0.0,133101994.66666667
2020-09-28,114.43333435058594,116.16666412353516,114.03333282470705,115.06666564941406,56251,0.0,0.0,133101994.66666667
2020-09-29,117.53333282470705,118.53333282470705,109.96666717529295,110.83333587646484,125515,0.0,0.0,133101994.66666667
2020-09-30,110.83333587646484,112.86666870117188,110.6999969482422,112.16666412353516,40594,0.0,0.0,133101994.66666667
2020-10-01,113.93333435058594,115.6999969482422,113.33333587646484,114.9000015258789,105879,0.0,0.0,133101994.66666667
2020-10-05,115.13333129882812,116.96666717529295,114.13333129882812,115.66666412353516,50448,0.0,0.0,133101994.66666667
2020-10-06,116.63333129882812,116.63333129882812,110.06666564941406,110.93333435058594,166429,0.0,0.0,133101994.66666667
2020-10-07,111.66666412353516,113.8000030517578,110.73332977294922,111.6999969482422,60333,0.0,0.0,133101994.66666667
2020-10-08,112.26666259765624,114.0,109.53333282470705,110.13333129882812,81054,0.0,0.0,133101994.66666667
2020-10-09,110.66666412353516,111.96666717529295,110.4000015258789,111.3000030517578,49792,0.0,0.0,133101994.66666667
2020-10-12,111.66666412353516,113.0,110.03333282470705,110.83333587646484,65860,0.0,0.0,133101994.66666667
2020-10-13,111.4000015258789,111.4000015258789,109.6999969482422,110.0,33769,0.0,0.0,133101994.66666667
2020-10-14,110.1999969482422,110.66666412353516,108.66666412353516,109.26666259765624,41095,0.0,0.0,133101994.66666667
2020-10-15,109.83333587646484,110.46666717529295,107.0,108.86666870117188,54834,0.0,0.0,133101994.66666667
2020-10-16,108.66666412353516,110.66666412353516,107.56666564941406,109.16666412353516,103929,0.0,0.0,133101994.66666667
2020-10-19,111.33333587646484,111.8000030517578,107.53333282470705,110.43333435058594,39145,0.0,0.0,133101994.66666667
2020-10-20,111.0,115.1999969482422,110.33333587646484,112.83333587646484,42573,0.0,0.0,133101994.66666667
2020-10-21,112.66666412353516,113.56666564941406,110.53333282470705,112.3000030517578,30166,0.0,0.0,133101994.66666667
2020-10-22,110.8000030517578,112.66666412353516,110.6999969482422,111.9000015258789,27424,0.0,0.0,133101994.66666667
2020-10-23,112.0,114.46666717529295,112.0,112.73332977294922,27931,0.0,0.0,133101994.66666667
2020-10-26,113.3000030517578,113.3000030517578,110.0,110.96666717529295,28309,0.0,0.0,133101994.66666667
2020-10-27,112.33333587646484,112.5999984741211,110.0,111.0,15964,0.0,0.0,133101994.66666667
2020-10-28,111.53333282470705,113.33333587646484,109.66666412353516,110.3000030517578,23655,0.0,0.0,133101994.66666667
2020-10-29,109.33333587646484,117.33333587646484,108.6999969482422,111.5999984741211,336978,0.0,0.0,133101994.66666667
2020-10-30,111.8000030517578,113.8000030517578,110.43333435058594,111.43333435058594,52386,0.0,0.0,133101994.66666667
2020-11-02,111.43333435058594,113.16666412353516,110.66666412353516,111.4000015258789,38407,0.0,0.0,133101994.66666667
2020-11-03,111.4000015258789,113.66666412353516,111.33333587646484,112.03333282470705,31471,0.0,0.0,133101994.66666667
2020-11-04,112.56666564941406,116.46666717529295,111.8000030517578,114.9000015258789,207954,0.0,0.0,133101994.66666667
2020-11-05,114.83333587646484,116.66666412353516,113.1999969482422,114.06666564941406,67743,0.0,0.0,133101994.66666667
2020-11-06,114.66666412353516,117.13333129882812,114.66666412353516,116.5999984741211,73698,0.0,0.0,133101994.66666667
2020-11-09,117.8000030517578,119.16666412353516,116.0,117.0999984741211,71899,0.0,0.0,133101994.66666667
2020-11-10,123.33333587646484,123.33333587646484,120.0,120.43333435058594,278695,0.0,0.0,133101994.66666667
2020-11-11,122.26666259765624,122.26666259765624,117.1999969482422,120.56666564941406,118956,0.0,0.0,133101994.66666667
2020-11-12,121.13333129882812,123.83333587646484,119.53333282470705,121.83333587646484,190303,0.0,0.0,133101994.66666667
2020-11-13,121.83333587646484,123.23332977294922,120.6999969482422,121.56666564941406,167287,0.0,0.0,133101994.66666667
2020-11-14,124.0,124.0,122.36666870117188,123.73332977294922,31833,0.0,0.0,133101994.66666667
2020-11-17,123.9000015258789,125.33333587646484,122.76666259765624,123.5999984741211,289653,0.0,0.0,133101994.66666667
2020-11-18,124.66666412353516,124.66666412353516,122.66666412353516,123.5999984741211,197631,0.0,0.0,133101994.66666667
2020-11-19,123.8000030517578,123.8000030517578,120.0,120.93333435058594,3300694,0.0,0.0,133101994.66666667
2020-11-20,122.66666412353516,125.3000030517578,121.33333587646484,121.93333435058594,466765,0.0,0.0,133101994.66666667
2020-11-23,120.6999969482422,124.03333282470705,120.0,121.5999984741211,458835,0.0,0.0,133101994.66666667
2020-11-24,121.36666870117188,123.1999969482422,121.33333587646484,121.53333282470705,381316,0.0,0.0,133101994.66666667
2020-11-25,123.33333587646484,123.33333587646484,120.0,120.43333435058594,331045,0.0,0.0,133101994.66666667
2020-11-26,121.06666564941406,127.93333435058594,120.66666412353516,125.0999984741211,444082,0.0,0.0,133101994.66666667
2020-11-27,125.06666564941406,129.89999389648438,124.33333587646484,127.46666717529295,228265,0.0,0.0,133101994.66666667
2020-12-01,129.6666717529297,132.89999389648438,127.73332977294922,130.13333129882812,408925,0.0,0.0,133101994.66666667
2020-12-02,130.13333129882812,135.23333740234375,128.89999389648438,130.73333740234375,317278,0.0,0.0,133101994.66666667
2020-12-03,132.0,136.6666717529297,131.6666717529297,134.26666259765625,554151,0.0,0.0,133101994.66666667
2020-12-04,135.76666259765625,136.63333129882812,131.36666870117188,132.03334045410156,261108,0.0,0.0,133101994.66666667
2020-12-07,134.3333282470703,138.6666717529297,133.1999969482422,137.60000610351562,252438,0.0,0.0,133101994.66666667
2020-12-08,138.0,142.93333435058594,135.86666870117188,139.23333740234375,326920,0.0,0.0,133101994.66666667
2020-12-09,140.60000610351562,143.76666259765625,139.53334045410156,141.96665954589844,223902,0.0,0.0,133101994.66666667
2020-12-10,141.86666870117188,141.89999389648438,136.53334045410156,140.26666259765625,155070,0.0,0.0,133101994.66666667
2020-12-11,139.86666870117188,145.0,139.5,140.3333282470703,158602,0.0,0.0,133101994.66666667
2020-12-14,141.73333740234375,142.8000030517578,136.6666717529297,137.43333435058594,148680,0.0,0.0,133101994.66666667
2020-12-15,137.6999969482422,139.93333435058594,136.6666717529297,138.8333282470703,96309,0.0,0.0,133101994.66666667
2020-12-16,139.53334045410156,141.8333282470703,136.86666870117188,137.8333282470703,580891,0.0,0.0,133101994.66666667
2020-12-17,138.06666564941406,140.6666717529297,137.0,137.6999969482422,110329,0.0,0.0,133101994.66666667
2020-12-18,139.6666717529297,139.6666717529297,134.26666259765625,137.03334045410156,88240,0.0,0.0,133101994.66666667
2020-12-21,138.93333435058594,138.93333435058594,127.33333587646484,131.3333282470703,227505,0.0,0.0,133101994.66666667
2020-12-22,128.13333129882812,131.1999969482422,124.0,129.73333740234375,287121,0.0,0.0,133101994.66666667
2020-12-23,132.63333129882812,138.0,130.0,137.39999389648438,110815,0.0,0.0,133101994.66666667
2020-12-24,138.10000610351562,138.63333129882812,133.39999389648438,133.89999389648438,201216,0.0,0.0,133101994.66666667
2020-12-28,135.93333435058594,137.46665954589844,134.3000030517578,136.10000610351562,125911,0.0,0.0,133101994.66666667
2020-12-29,137.3333282470703,138.56666564941406,136.46665954589844,137.63333129882812,139999,0.0,0.0,133101994.66666667
2020-12-30,140.6666717529297,143.3333282470703,138.0,139.06666564941406,408571,0.0,0.0,133101994.66666667
2020-12-31,139.76666259765625,144.3333282470703,139.36666870117188,143.5,291286,0.0,0.0,133101994.66666667
2021-01-01,143.53334045410156,145.3000030517578,141.39999389648438,142.23333740234375,149869,0.0,0.0,133101994.66666667
2021-01-04,142.96665954589844,145.10000610351562,140.0,140.5,605263,0.0,0.0,133101994.66666667
2021-01-05,140.46665954589844,142.0,139.6666717529297,141.6999969482422,104913,0.0,0.0,133101994.66666667
2021-01-06,142.43333435058594,147.96665954589844,142.0,144.76666259765625,383781,0.0,0.0,133101994.66666667
2021-01-07,144.86666870117188,146.36666870117188,142.0,142.8000030517578,95415,0.0,0.0,133101994.66666667
2021-01-08,143.3333282470703,145.26666259765625,140.86666870117188,141.60000610351562,101394,0.0,0.0,133101994.66666667
2021-01-11,142.0,144.6666717529297,141.39999389648438,142.46665954589844,92290,0.0,0.0,133101994.66666667
2021-01-12,142.46665954589844,145.26666259765625,141.6666717529297,142.60000610351562,90556,0.0,0.0,133101994.66666667
2021-01-13,142.60000610351562,148.13333129882812,142.60000610351562,144.39999389648438,300159,0.0,0.0,133101994.66666667
2021-01-14,145.10000610351562,145.13333129882812,143.3333282470703,143.89999389648438,55714,0.0,0.0,133101994.66666667
2021-01-15,143.86666870117188,144.5,141.39999389648438,143.36666870117188,92008,0.0,0.0,133101994.66666667
2021-01-18,143.36666870117188,144.6666717529297,142.26666259765625,143.06666564941406,106344,0.0,0.0,133101994.66666667
2021-01-19,145.6666717529297,145.6666717529297,142.8333282470703,143.1666717529297,68379,0.0,0.0,133101994.66666667
2021-01-20,143.86666870117188,144.86666870117188,143.3333282470703,143.63333129882812,52159,0.0,0.0,133101994.66666667
2021-01-21,145.3333282470703,145.96665954589844,143.3333282470703,143.96665954589844,109468,0.0,0.0,133101994.66666667
2021-01-22,143.96665954589844,145.8000030517578,143.0,143.26666259765625,144325,0.0,0.0,133101994.66666667
2021-01-25,144.0,153.3333282470703,143.43333435058594,148.10000610351562,723529,0.0,0.0,133101994.66666667
2021-01-27,153.3333282470703,153.3333282470703,136.6666717529297,138.3333282470703,582372,0.0,0.0,133101994.66666667
2021-01-28,137.3333282470703,153.3000030517578,134.23333740234375,150.63333129882812,615940,0.0,0.0,133101994.66666667
2021-01-29,149.1666717529297,152.6666717529297,141.60000610351562,148.56666564941406,175305,0.0,0.0,133101994.66666667
2021-02-01,149.3333282470703,155.1666717529297,145.60000610351562,151.03334045410156,251133,0.0,0.0,133101994.66666667
2021-02-02,151.8000030517578,161.3333282470703,151.1999969482422,159.39999389648438,443428,0.0,0.0,133101994.66666667
2021-02-03,160.0,166.3333282470703,160.0,162.13333129882812,301057,0.0,0.0,133101994.66666667
2021-02-04,162.6666717529297,165.26666259765625,154.96665954589844,157.76666259765625,193758,0.0,0.0,133101994.66666667
2021-02-05,157.76666259765625,161.26666259765625,156.0,157.1666717529297,100066,0.0,0.0,133101994.66666667
2021-02-08,159.56666564941406,159.56666564941406,156.63333129882812,158.13333129882812,63691,0.0,0.0,133101994.66666667
2021-02-09,160.0,160.0,154.6666717529297,155.39999389648438,76924,0.0,0.0,133101994.66666667
2021-02-10,154.6666717529297,156.63333129882812,154.13333129882812,154.6999969482422,66289,0.0,0.0,133101994.66666667
2021-02-11,155.5,158.0,154.76666259765625,155.26666259765625,56712,0.0,0.0,133101994.66666667
2021-02-12,155.86666870117188,160.0,155.86666870117188,158.13333129882812,158245,0.0,0.0,133101994.66666667
