Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-04,1430.5362977931309,1451.3848528132269,1415.9375411704257,1447.674072265625,111270,0.0,0,105532000
2019-12-05,1456.9020197095704,1474.528048366159,1435.22357555375,1453.2401123046875,428948,0.0,0,105532000
2019-12-06,1462.6146528374366,1483.3165878171303,1434.4422839015183,1475.1138916015625,76118,0.0,0,105532000
2019-12-09,1478.4341168876542,1492.0563650656047,1447.2347127625587,1465.348876953125,100621,0.0,0,105532000
2019-12-10,1465.3487890929348,1470.9149596640884,1430.682733609036,1446.062744140625,54237,0.0,0,105532000
2019-12-11,1435.6141117527193,1467.6923947433957,1435.6141117527193,1459.92919921875,62441,0.0,0,105532000
2019-12-12,1464.9580842084774,1474.5279157133943,1431.561539361481,1467.2041015625,97851,0.0,0,105532000
2019-12-13,1466.715886266064,1490.15209217178,1461.8333433690398,1484.732421875,74209,0.0,0,105532000
2019-12-16,1492.0562625981,1493.960525883229,1468.1806750906464,1481.217041015625,180842,0.0,0,105532000
2019-12-17,1481.2171845438486,1488.101618498537,1451.4336694594804,1463.8841552734375,76729,0.0,0,105532000
2019-12-18,1478.3850622995303,1478.3850622995303,1455.0466034633794,1462.956298828125,87798,0.0,0,105532000
2019-12-19,1462.9564565361734,1480.9242395207273,1454.0702516696242,1457.8785400390625,67536,0.0,0,105532000
2019-12-20,1457.927251115248,1463.7374292507347,1429.7061304513782,1434.1492919921875,86979,0.0,0,105532000
2019-12-23,1441.3268302280403,1464.5677847922095,1430.4387344653803,1434.6865234375,84497,0.0,0,105532000
2019-12-24,1434.6863534094696,1469.645408141357,1434.2958453409,1443.5238037109375,118178,0.0,0,105532000
2019-12-26,1464.763013492406,1464.763013492406,1442.3521870670595,1450.6036376953125,174683,0.0,0,105532000
2019-12-27,1454.9977425719887,1458.1713953661897,1435.5651985454192,1444.207275390625,89120,0.0,0,105532000
2019-12-30,1445.1838722728346,1453.9724497785512,1435.4676592670437,1444.8909912109375,114655,0.0,0,105532000
2019-12-31,1441.3267896649763,1454.021402311077,1426.190905356164,1433.9541015625,72244,0.0,0,105532000
2020-01-01,1440.3503290374194,1465.495428001971,1435.467785549157,1458.708740234375,81809,0.0,0,105532000
2020-01-02,1448.1621990372155,1489.1755586862805,1448.1621990372155,1477.6527099609375,69666,0.0,0,105532000
2020-01-03,1484.244223321317,1489.126766401689,1467.5459498269854,1475.1138916015625,41244,0.0,0,105532000
2020-01-06,1474.430377220561,1485.2695989741098,1442.352093154266,1474.088623046875,59718,0.0,0,105532000
2020-01-07,1474.8698298795562,1488.1991969208673,1458.659809974111,1480.7288818359375,57942,0.0,0,105532000
2020-01-08,1468.1807984569327,1518.2757413564048,1462.9076277512956,1501.626220703125,112220,0.0,0,105532000
2020-01-09,1508.705765544274,1519.398486881126,1500.6006965984543,1514.9554443359375,74313,0.0,0,105532000
2020-01-10,1518.373248196138,1540.9305730485114,1509.2916705218022,1524.2322998046875,55261,0.0,0,105532000
2020-01-13,1533.021003659622,1538.0011740971067,1515.9321017252098,1525.6483154296875,84927,0.0,0,105532000
2020-01-14,1525.6482103609362,1557.5312404719546,1518.422022771496,1552.502197265625,65177,0.0,0,105532000
2020-01-15,1551.476972995502,1586.8265380387252,1544.8366665706235,1563.8297119140625,102724,0.0,0,105532000
2020-01-16,1568.2727944269316,1626.8633097853476,1568.2727944269316,1616.7564697265625,189001,0.0,0,105532000
2020-01-17,1622.9573073830225,1634.5777836651157,1585.1664719138523,1604.0618896484375,115600,0.0,0,105532000
2020-01-20,1603.4270427054105,1605.380059809802,1567.393853288847,1589.5606689453125,180467,0.0,0,105532000
2020-01-21,1585.8499905149845,1591.709042204079,1569.1028439297793,1587.900634765625,123496,0.0,0,105532000
2020-01-22,1586.8264362107604,1612.0204051559897,1583.1156559403848,1594.6873779296875,47182,0.0,0,105532000
2020-01-23,1591.7089121270735,1706.9369192626532,1591.7089121270735,1684.037841796875,296507,0.0,0,105532000
2020-01-24,1684.0381222290737,1698.1486252291588,1656.4028784042328,1693.55908203125,80890,0.0,0,105532000
2020-01-27,1670.806421678154,1738.1855234290556,1670.806421678154,1698.295166015625,105045,0.0,0,105532000
2020-01-28,1698.1484910010545,1725.4907323742743,1631.501777653831,1653.5220947265625,103398,0.0,0,105532000
2020-01-29,1678.4718520762551,1707.9136114137243,1665.2402315254678,1688.2369384765625,73418,0.0,0,105532000
2020-01-30,1689.3109607389972,1700.101428168074,1641.5109136993292,1649.469482421875,49040,0.0,0,105532000
2020-01-31,1650.2993461378312,1658.0625409430222,1612.3131420814566,1639.8018798828125,39962,0.0,0,105532000
2020-02-03,1597.5681112384957,1653.7173572019512,1589.804915347242,1602.35302734375,186441,0.0,0,105532000
2020-02-04,1609.2862629837723,1674.6147158252952,1596.884650749875,1659.918212890625,155685,0.0,0,105532000
2020-02-05,1651.373721406277,1674.6634284060965,1640.5344994469026,1655.18212890625,208326,0.0,0,105532000
2020-02-06,1647.3699772284328,1668.6090388791256,1621.0042455241248,1632.9176025390625,178931,0.0,0,105532000
2020-02-07,1629.011654753023,1655.1821338123814,1619.051314372229,1648.2000732421875,73168,0.0,0,105532000
2020-02-10,1659.087987879636,1664.947039043425,1631.8433761274764,1643.6103515625,169682,0.0,0,105532000
2020-02-11,1655.1820241297337,1664.9471098178146,1634.772971201103,1656.842041015625,64164,0.0,0,105532000
2020-02-12,1660.0648439951572,1666.9004051174902,1642.9759411893249,1646.3448486328125,49645,0.0,0,105532000
2020-02-13,1659.8694504742175,1659.8694504742175,1626.521656245755,1642.487548828125,39138,0.0,0,105532000
2020-02-14,1657.1351290702958,1657.1351290702958,1630.7693963154943,1634.5289306640625,35005,0.0,0,105532000
2020-02-17,1630.7693538487515,1703.0309898875585,1630.7693538487515,1671.78271484375,131252,0.0,0,105532000
2020-02-18,1672.7594233299524,1689.3600714307167,1625.8870051630886,1651.0321044921875,59519,0.0,0,105532000
2020-02-19,1650.2995086764265,1703.0309722672705,1650.2995086764265,1688.72509765625,148419,0.0,0,105532000
2020-02-20,1701.078056786297,1709.8666345768115,1683.6961552528596,1702.0545654296875,63353,0.0,0,105532000
2020-02-24,1704.1050957037216,1736.2322517619048,1660.0645826744872,1671.68505859375,97590,0.0,0,105532000
2020-02-25,1664.947013368094,1684.4771836128812,1638.5812835376316,1644.9285888671875,61270,0.0,0,105532000
2020-02-26,1643.4639495849608,1668.8531728108724,1633.6988637288412,1640.534423828125,89708,0.0,0,105532000
2020-02-27,1640.4855410103598,1648.83473704902,1622.2737513586294,1635.50537109375,70451,0.0,0,105532000
2020-02-28,1614.1687008204472,1629.0115837216208,1539.2705395765893,1582.77392578125,152354,0.0,0,105532000
2020-03-02,1605.7219344716011,1651.959594047655,1581.6998461252745,1618.75830078125,74645,0.0,0,105532000
2020-03-03,1632.8688859661434,1668.8043310705507,1581.8950653173715,1636.23779296875,134954,0.0,0,105532000
2020-03-04,1630.7693464859422,1638.8744154699198,1596.7380459402357,1610.1650390625,54181,0.0,0,105532000
2020-03-05,1623.9338609860151,1626.1310054160924,1583.408752609034,1600.0093994140625,49153,0.0,0,105532000
2020-03-06,1581.9439007351718,1629.792821189507,1539.612277602337,1612.5086669921875,69486,0.0,0,105532000
2020-03-09,1581.9439342932335,1595.2733005430985,1484.293074151676,1492.8375244140625,135352,0.0,0,105532000
2020-03-11,1512.9535753455818,1523.3534157745848,1468.2295529938258,1499.428955078125,62857,0.0,0,105532000
2020-03-12,1455.5350021290585,1464.1282066458998,1321.1673178017118,1382.8338623046875,108161,0.0,0,105532000
2020-03-13,1223.8093851190324,1411.0549064408551,1106.2866006618876,1378.78125,120547,0.0,0,105532000
2020-03-16,1376.681886877665,1376.681886877665,1222.588780446956,1242.704833984375,131047,0.0,0,105532000
2020-03-17,1228.4478667298984,1250.028683791367,1177.718290661685,1207.0135498046875,131870,0.0,0,105532000
2020-03-18,1230.4007651374272,1244.8531392661546,1084.9009921172078,1128.0626220703125,118477,0.0,0,105532000
2020-03-19,1050.2838502469126,1219.6592156614952,1016.594304257864,1160.1898193359375,176489,0.0,0,105532000
2020-03-20,1183.5284232346055,1239.1894134362333,1127.9163061440636,1204.8651123046875,147417,0.0,0,105532000
2020-03-23,1025.334106415342,1122.936100578267,971.6261294126336,994.3299560546876,84748,0.0,0,105532000
2020-03-24,1006.8292894300548,1166.927834624914,1002.2396272617837,1126.2562255859375,129924,0.0,0,105532000
2020-03-25,1077.0888449325646,1151.303488826377,1077.0888449325646,1133.189208984375,147901,0.0,0,105532000
2020-03-26,1161.0685689553866,1161.0685689553866,1044.8640612130057,1074.4034423828125,206225,0.0,0,105532000
2020-03-27,1093.6896995370596,1171.8103923611352,1035.2456800585917,1147.300048828125,203775,0.0,0,105532000
2020-03-30,1114.196241033121,1157.1626166733115,1070.9857382586113,1146.0303955078125,131422,0.0,0,105532000
2020-03-31,1147.3974504255248,1157.1625351099974,1102.7221879940628,1133.970458984375,173325,0.0,0,105532000
2020-04-01,1142.7591539041985,1205.9880838040465,1082.948003998937,1153.354248046875,309547,0.0,0,105532000
2020-04-03,1153.3543167808234,1153.3543167808234,1059.5118614631972,1081.5809326171875,345961,0.0,0,105532000
2020-04-07,1121.0319444933764,1122.545580601262,1071.2788758226015,1082.7039794921875,247159,0.0,0,105532000
2020-04-08,1090.711194900756,1120.982960440876,1074.1594223913537,1078.5537109375,89214,0.0,0,105532000
2020-04-09,1103.4547776200925,1164.9748227440443,1088.8071478286752,1146.274658203125,181798,0.0,0,105532000
2020-04-13,1166.92784760944,1166.92784760944,1098.572241473322,1128.697509765625,97383,0.0,0,105532000
2020-04-15,1171.8103936565435,1210.8707401117615,1130.797029878565,1186.3115234375,144427,0.0,0,105532000
2020-04-16,1179.13421138676,1205.988199637804,1166.683725924912,1196.51611328125,115869,0.0,0,105532000
2020-04-17,1212.8237079596547,1240.165949362932,1186.555602199535,1230.54736328125,103971,0.0,0,105532000
2020-04-20,1240.1659637374703,1264.5786795590743,1223.9070711597396,1244.9996337890625,298622,0.0,0,105532000
2020-04-21,1231.3772509383684,1231.3772509383684,1176.7904005098387,1185.9696044921875,97178,0.0,0,105532000
2020-04-22,1191.340568411007,1195.9301114442903,1142.564008393627,1150.9130859375,168575,0.0,0,105532000
2020-04-23,1150.913121884667,1160.4829547584477,1121.6178610907111,1131.6270751953125,140573,0.0,0,105532000
2020-04-24,1132.750188129648,1140.0251308809393,1115.1730300379809,1128.16064453125,131299,0.0,0,105532000
2020-04-27,1147.6416240709718,1163.9981415805985,1125.767809650394,1148.9111328125,105337,0.0,0,105532000
2020-04-28,1161.0199072520886,1162.5824164482265,1110.290330761613,1126.6468505859375,96508,0.0,0,105532000
2020-04-29,1124.0103310338516,1156.235116534604,1120.1042964276996,1134.263671875,117670,0.0,0,105532000
2020-04-30,1157.1627405533736,1224.15120954149,1133.8241601733996,1206.2322998046875,327649,0.0,0,105532000
2020-05-04,1171.810266445288,1181.5753519989985,1140.6108657822638,1157.89501953125,67529,0.0,0,105532000
2020-05-05,1175.716446904809,1187.0927968304363,1146.5188136270108,1148.5694580078125,46069,0.0,0,105532000
2020-05-06,1163.9982648925268,1185.481454345241,1148.8623814144778,1161.3128662109375,51164,0.0,0,105532000
2020-05-07,1162.0451673542282,1180.4035756624182,1134.8981821500818,1157.65087890625,107123,0.0,0,105532000
2020-05-08,1169.8572111984713,1178.5969148030556,1134.8005313629185,1139.97607421875,80776,0.0,0,105532000
2020-05-11,1144.5658040890603,1172.7869288827362,1144.5658040890603,1151.7919921875,91214,0.0,0,105532000
2020-05-12,1151.303720698015,1151.303720698015,1098.5722525744418,1102.331787109375,152859,0.0,0,105532000
2020-05-13,1132.4570559755905,1132.4570559755905,1072.2065187678124,1075.331298828125,216823,0.0,0,105532000
2020-05-14,1075.3313739496448,1097.4493206924203,1064.687524074108,1087.7818603515625,117960,0.0,0,105532000
2020-05-15,1099.5486264062397,1099.5486264062397,1040.4698591792612,1043.3017578125,198464,0.0,0,105532000
2020-05-18,1079.041989144873,1113.219789706023,1064.3943603329517,1081.6297607421875,443122,0.0,0,105532000
2020-05-19,1092.5178380890688,1118.9323234413598,1088.8070578342015,1098.5721435546875,194622,0.0,0,105532000
2020-05-20,1116.149353448276,1147.3976293103449,1108.3372844827586,1132.75,196273,0.0,0,105532000
2020-05-21,1140.9528105116185,1141.4898187851477,1095.2034008914138,1098.9140625,96161,0.0,0,105532000
2020-05-22,1103.4547805969262,1114.635757020118,1062.5390440953108,1096.2774658203125,68579,0.0,0,105532000
2020-05-26,1097.644526632795,1119.0788424702296,1097.5956535222847,1110.827392578125,58622,0.0,0,105532000
2020-05-27,1114.19632103278,1116.9793467233014,1089.2464784328636,1095.3009033203125,71847,0.0,0,105532000
2020-05-28,1106.677301762576,1110.48559013897,1095.007951862517,1103.259521484375,45404,0.0,0,105532000
2020-05-29,1098.5721510240962,1163.0217172175098,1098.5721510240962,1143.7845458984375,177649,0.0,0,105532000
2020-06-01,1154.282164472035,1178.6460090238752,1138.6091520479192,1160.28759765625,153012,0.0,0,105532000
2020-06-02,1164.9747723371347,1204.035116757491,1148.8623802637376,1175.91162109375,159982,0.0,0,105532000
2020-06-03,1196.22307459255,1209.405941128876,1179.8665550011824,1201.5938720703125,80426,0.0,0,105532000
2020-06-04,1203.0587104675558,1264.4811311331075,1197.6390395372018,1249.05224609375,195408,0.0,0,105532000
2020-06-05,1260.6726086720123,1307.593894809092,1256.0830659109909,1300.07470703125,142173,0.0,0,105532000
2020-06-08,1313.4040854608772,1328.0028415549896,1286.2083444091627,1298.5123291015625,250902,0.0,0,105532000
2020-06-09,1308.2772384010416,1358.4209250974636,1298.7562807041504,1333.71533203125,184115,0.0,0,105532000
2020-06-10,1346.6053586942478,1352.464410291177,1293.8738943218843,1307.4473876953125,39804,0.0,0,105532000
2020-06-11,1308.472632385481,1332.9342201506474,1274.5878321257385,1286.794189453125,76200,0.0,0,105532000
2020-06-12,1230.4008903630634,1322.1927028187204,1224.5418385041917,1307.6427001953125,174304,0.0,0,105532000
2020-06-15,1316.333774691718,1326.1477351589003,1272.390881619665,1278.8358154296875,83363,0.0,0,105532000
2020-06-16,1298.7076081489545,1313.3064837268698,1249.931049635288,1280.3980712890625,85808,0.0,0,105532000
2020-06-17,1266.043368732952,1297.7798974516722,1260.770198582223,1286.550048828125,58738,0.0,0,105532000
2020-06-18,1287.2336186067623,1313.4040973730505,1270.925972290725,1303.1507568359375,81363,0.0,0,105532000
2020-06-19,1309.4981095712467,1320.1908316886722,1289.577309119776,1311.5,77745,0.0,0,105532000
2020-06-22,1311.451084056172,1320.5814158641217,1264.5786700318265,1269.168212890625,102245,0.0,0,105532000
2020-06-23,1270.437648218657,1282.106877936662,1249.9309682704695,1266.9222412109375,126512,0.0,0,105532000
2020-06-24,1277.7613751842343,1277.7613751842343,1245.0483403591124,1251.2491455078125,90317,0.0,0,105532000
2020-06-25,1249.9308424724345,1259.69592717925,1209.6987411614305,1231.523681640625,87600,0.0,0,105532000
2020-06-26,1240.1659779635074,1297.7311148500974,1235.820562178501,1266.04345703125,263369,0.0,0,105532000
2020-06-29,1266.5317540483416,1287.038436265007,1245.048563154692,1266.38525390625,90756,0.0,0,105532000
2020-06-30,1284.108826338302,1284.108826338302,1249.931024876826,1252.909423828125,61584,0.0,0,105532000
2020-07-01,1257.7431772872324,1275.8574609455547,1235.2834776928175,1268.1917724609375,206827,0.0,0,105532000
2020-07-02,1268.1917185974803,1278.5428055070097,1254.8135979579254,1267.2152099609375,258938,0.0,0,105532000
2020-07-03,1273.3673428588584,1275.320360255881,1259.7938481090057,1264.6763916015625,64345,0.0,0,105532000
2020-07-06,1275.3202971610906,1284.10887501289,1264.5787020088917,1269.2659912109375,59898,0.0,0,105532000
2020-07-07,1277.9567112138711,1335.2778354955876,1267.752244391666,1318.09130859375,331518,0.0,0,105532000
2020-07-08,1318.535234788084,1375.0051373065935,1317.7954544057452,1371.1090087890625,297254,13.5,0,105532000
2020-07-09,1379.9369960791328,1410.5145849843886,1377.9642484078258,1387.1375732421875,240767,0.0,0,105532000
2020-07-10,1380.92334170886,1420.2796810289544,1371.0596035537965,1392.4638671875,99149,0.0,0,105532000
2020-07-13,1409.52810806794,1437.245186741419,1400.7001110472306,1419.391845703125,153471,0.0,0,105532000
2020-07-14,1424.6197858615242,1447.5036107961637,1405.5827225788985,1419.6385498046875,177879,0.0,0,105532000
2020-07-15,1430.488628372941,1455.8877541654622,1416.4821683316943,1440.4017333984375,128640,0.0,0,105532000
2020-07-16,1459.8332182653162,1497.266055665485,1408.541780866805,1422.0550537109375,268125,0.0,0,105532000
2020-07-17,1367.1140400755978,1385.6085481935036,1322.8752007389578,1361.78759765625,526150,0.0,0,105532000
2020-07-20,1341.4683076346764,1395.9160907817736,1332.8375372730563,1391.1322021484375,158841,0.0,0,105532000
2020-07-21,1391.1323116282183,1440.105796529962,1391.1323116282183,1423.53466796875,133860,0.0,0,105532000
2020-07-22,1390.7870599436003,1420.3289071321014,1386.8415647380866,1396.606689453125,63668,0.0,0,105532000
2020-07-23,1395.7189504256194,1413.276452523086,1370.4184379495862,1380.33154296875,87516,0.0,0,105532000
2020-07-24,1378.9012509341578,1429.6502568587512,1361.6397088659892,1419.8851318359375,338325,0.0,0,105532000
2020-07-27,1419.8850934838724,1437.985028739354,1385.855197182939,1413.32568359375,168367,0.0,0,105532000
2020-07-28,1415.4462918323363,1451.9421195659925,1415.4462918323363,1435.4697265625,92342,0.0,0,105532000
2020-07-29,1435.4698302995807,1502.2472879779723,1425.3101320605188,1473.2972412109375,319850,0.0,0,105532000
2020-07-30,1484.492568452987,1509.1519134439002,1472.7546961559206,1483.6541748046875,241608,0.0,0,105532000
2020-07-31,1503.233756878192,1503.233756878192,1453.421877139118,1490.756103515625,231823,0.0,0,105532000
2020-08-03,1479.5607075060182,1522.9611549261947,1479.5607075060182,1514.034423828125,78516,0.0,0,105532000
2020-08-04,1528.879434570561,1567.2986470377914,1490.4108552491082,1496.9208984375,73143,0.0,0,105532000
2020-08-05,1508.8068694927445,1517.0430675269877,1485.9722894859603,1511.7659912109375,98878,0.0,0,105532000
2020-08-06,1518.6706619131494,1543.6258503692166,1509.6453162741532,1540.568115234375,74729,0.0,0,105532000
2020-08-07,1541.7021728738523,1602.857345438266,1528.879314110346,1571.2440185546875,263761,0.0,0,105532000
2020-08-10,1582.1436260380133,1614.6445956295631,1572.9703012404696,1607.986572265625,85839,0.0,0,105532000
2020-08-11,1607.986541110908,1630.4759122005964,1560.0981647541523,1568.0877685546875,176501,0.0,0,105532000
2020-08-12,1568.087831967026,1576.176049394509,1531.6413662809791,1547.7685546875,159308,0.0,0,105532000
2020-08-13,1553.538820151775,1585.0534166263542,1553.538820151775,1572.9703369140625,112215,0.0,0,105532000
2020-08-14,1563.4025057292858,1595.065081290739,1529.915162681023,1543.576416015625,39864,0.0,0,105532000
2020-08-17,1548.6067702099765,1566.3614975117466,1505.9954728485077,1524.1446533203125,44095,0.0,0,105532000
2020-08-18,1523.9969042872135,1572.2798541551024,1523.9969042872135,1566.558837890625,69345,0.0,0,105532000
2020-08-19,1568.3342993482718,1584.6094666056597,1567.3479255750967,1578.395263671875,37075,0.0,0,105532000
2020-08-20,1568.3342648307532,1592.9936086174002,1543.6749210441062,1559.1116943359375,52330,0.0,0,105532000
2020-08-21,1559.555618959174,1590.7250075146055,1552.1085688803116,1582.6861572265625,93948,0.0,0,105532000
2020-08-24,1590.0346385851765,1609.6635021875643,1553.4401930068232,1558.02685546875,164561,0.0,0,105532000
2020-08-25,1575.1403336896287,1575.1403336896287,1497.956584408619,1523.947509765625,122075,0.0,0,105532000
2020-08-26,1537.7568997794488,1537.7568997794488,1500.4719184468963,1519.558349609375,89898,0.0,0,105532000
2020-08-27,1527.893030202451,1543.181824242566,1509.151927830697,1517.09228515625,77022,0.0,0,105532000
2020-08-28,1523.4542829127895,1537.7567025322362,1504.269361310175,1513.738525390625,81092,0.0,0,105532000
2020-08-31,1519.015672559719,1563.4024941604898,1487.451710532504,1543.822998046875,105158,0.0,0,105532000
2020-09-01,1563.4024524160457,1563.4024524160457,1491.3971659640763,1513.590576171875,99410,0.0,0,105532000
2020-09-02,1528.0410872396249,1542.3927546390903,1494.5043760448536,1508.0670166015625,133326,0.0,0,105532000
2020-09-03,1518.9170467045954,1590.0345739779234,1515.563351685533,1556.201904296875,179443,0.0,0,105532000
2020-09-04,1523.9475418647285,1560.9365598711538,1517.7827055303242,1541.7022705078125,54791,0.0,0,105532000
2020-09-07,1538.9403723093917,1554.771720144383,1494.356324199042,1500.1265869140625,229976,0.0,0,105532000
2020-09-08,1500.1265893106563,1509.1519337803427,1476.6015979537078,1479.5113525390625,113468,0.0,0,105532000
2020-09-09,1464.715759333042,1493.0247602786094,1444.149889218476,1470.781982421875,83095,0.0,0,105532000
2020-09-10,1471.6697924274831,1498.9430536138495,1467.4283366859856,1477.0948486328125,48443,0.0,0,105532000
2020-09-11,1485.478953081655,1519.0156625137772,1453.569784512189,1503.430908203125,97579,0.0,0,105532000
2020-09-14,1507.1791525232377,1591.8100719468146,1507.1791525232377,1570.9482421875,218018,0.0,0,105532000
2020-09-15,1587.5191501175136,1618.1461025684682,1582.143461456765,1596.8404541015625,137386,0.0,0,105532000
2020-09-16,1609.1208063890272,1647.1455629311472,1602.8573571057275,1623.7684326171875,87116,0.0,0,105532000
2020-09-17,1618.639342373974,1674.7146666252831,1594.966372101594,1645.32080078125,119311,0.0,0,105532000
2020-09-18,1647.2443192306573,1664.0126745761193,1615.6803562274351,1650.2528076171875,58677,0.0,0,105532000
2020-09-21,1643.2988738738736,1660.9549902976094,1640.339752252252,1642.3125,758773,0.0,0,105532000
2020-09-22,1647.2443409455127,1647.2443409455127,1553.5388245444203,1606.063232421875,136652,0.0,0,105532000
2020-09-23,1651.978779489331,1662.3357037065084,1590.03446077048,1602.9559326171875,224951,0.0,0,105532000
2020-09-24,1588.012342503,1597.87607982817,1551.8618415318108,1577.1622314453125,98907,0.0,0,105532000
2020-09-25,1578.198081949443,1592.9936889677183,1539.7295037019248,1569.5179443359375,314574,0.0,0,105532000
2020-09-28,1577.2116444647402,1627.3194797062013,1577.2116444647402,1618.935302734375,81066,0.0,0,105532000
2020-09-29,1626.5303695019863,1642.3123500429397,1597.9255297715088,1607.592041015625,199797,0.0,0,105532000
2020-09-30,1612.7211852434382,1612.7211852434382,1579.4804358877489,1596.002197265625,168497,0.0,0,105532000
2020-10-01,1597.925506915459,1613.5595070838274,1558.9637430122734,1565.3258056640625,191018,0.0,0,105532000
2020-10-05,1580.1708429597134,1587.963220136849,1552.6017431445168,1567.1507568359375,294527,0.0,0,105532000
2020-10-06,1582.143563458114,1606.4083346766413,1581.2065565178511,1592.50048828125,56944,0.0,0,105532000
2020-10-07,1600.588737994127,1605.8165673651636,1543.675017153858,1578.0994873046875,58763,0.0,0,105532000
2020-10-08,1616.6667524127204,1653.162585139548,1598.172242584936,1609.7127685546875,493401,0.0,0,105532000
2020-10-09,1619.6258644821494,1651.1898277363691,1592.0073966347072,1607.8387451171875,136185,0.0,0,105532000
2020-10-12,1611.7348144540908,1647.2442718104846,1603.8438239304478,1625.4454345703125,228325,0.0,0,105532000
2020-10-13,1624.508300217312,1853.7909648783511,1624.4590537709269,1785.2872314453125,1800294,0.0,0,105532000
2020-10-14,1768.469552383907,1832.929054028753,1727.1404674313717,1768.518798828125,902383,0.0,0,105532000
2020-10-15,1775.4236718434256,1807.7767842670012,1689.2146884009298,1715.15625,361799,0.0,0,105532000
2020-10-16,1726.154254859959,1740.900495902977,1682.3592313981192,1704.4046630859375,205114,0.0,0,105532000
2020-10-19,1721.222386210543,1755.745471320783,1671.114545944894,1730.1983642578125,165268,0.0,0,105532000
2020-10-20,1730.0996309427655,1772.16849724748,1720.3345063218453,1725.9569091796875,469825,0.0,0,105532000
2020-10-21,1726.154330438009,1727.1900711990602,1658.5383512172064,1674.4190673828125,261869,0.0,0,105532000
2020-10-22,1680.7316635391046,1740.65387456988,1671.3611120198889,1723.9842529296875,216392,0.0,0,105532000
2020-10-23,1739.1743108686155,1748.840822687542,1696.563009036984,1710.3228759765625,77683,0.0,0,105532000
2020-10-26,1729.888349293542,1780.1148230436588,1707.3508615791384,1735.485595703125,190341,7.5,0,105532000
2020-10-27,1725.7276050201267,1751.187487445485,1703.93311173055,1738.11083984375,81737,0.0,0,105532000
2020-10-28,1744.5501331606547,1767.533368768954,1713.3443812046291,1738.65576171875,111345,0.0,0,105532000
2020-10-29,1723.7463209250386,1727.708956145556,1669.2600866429252,1682.188232421875,187575,0.0,0,105532000
2020-10-30,1684.0208941940612,1707.5490403571832,1635.8749013894253,1651.77490234375,85112,0.0,0,105532000
2020-11-02,1663.563768548361,1663.563768548361,1590.007353592449,1605.6102294921875,87958,0.0,0,105532000
2020-11-03,1624.9280460545206,1643.5028979755828,1599.9139121341568,1619.9251708984375,112006,0.0,0,105532000
2020-11-04,1609.82057742608,1730.8295760936835,1606.8486009754474,1713.19580078125,185747,0.0,0,105532000
2020-11-05,1720.0313112303108,1733.4547861060917,1671.2413661889327,1680.8507080078125,82532,0.0,0,105532000
2020-11-06,1681.1479909521515,1702.298532238643,1669.2600853001622,1675.3526611328125,42838,0.0,0,105532000
2020-11-09,1686.3490692298076,1712.1557812842648,1665.4461911624746,1704.13134765625,94225,0.0,0,105532000
2020-11-10,1704.9237820667836,1704.9237820667836,1629.6337138290871,1655.737548828125,84570,0.0,0,105532000
2020-11-11,1645.4843155559477,1688.9742623505672,1611.8514966714138,1636.2216796875,130265,0.0,0,105532000
2020-11-12,1636.221607345401,1675.451671067313,1628.6430434499116,1650.6356201171875,149838,0.0,0,105532000
2020-11-13,1656.3816172492154,1701.3575537696213,1650.4376640772684,1693.9276123046875,71580,0.0,0,105532000
2020-11-14,1703.8835927524287,1710.1247917038677,1696.9985623106302,1701.2088623046875,13339,0.0,0,105532000
2020-11-17,1701.2089396253632,1715.821157915929,1674.213485495335,1683.079833984375,92688,0.0,0,105532000
2020-11-18,1682.1385748396606,1709.9266014356117,1666.931987056414,1674.956298828125,66017,0.0,0,105532000
2020-11-19,1674.2133218913737,1680.9993102822657,1647.4655350919256,1654.400146484375,45627,0.0,0,105532000
2020-11-20,1654.4002353779572,1689.073294203244,1637.5590353771038,1643.651611328125,112246,0.0,0,105532000
2020-11-23,1657.124582859561,1687.0920129187464,1629.6337999127056,1672.62841796875,155088,0.0,0,105532000
2020-11-24,1684.119886871793,1697.890067779867,1665.346951798967,1676.3927001953125,262740,0.0,0,105532000
2020-11-25,1684.1198990339087,1689.0731928545968,1655.8365429457706,1679.2161865234375,128420,0.0,0,105532000
2020-11-26,1681.148040534911,1725.727688044676,1667.476900259903,1690.906005859375,149694,0.0,0,105532000
2020-11-27,1708.886505775459,1720.576328505821,1687.4387176184152,1707.103271484375,83890,0.0,0,105532000
2020-12-01,1709.8770728611426,1757.4286948178833,1702.298508925781,1753.7633056640625,212886,0.0,0,105532000
2020-12-02,1763.3726922871515,1784.7214381416293,1736.87256896205,1768.474609375,173651,0.0,0,105532000
2020-12-03,1777.3409924041805,1778.2326095420465,1748.5128444800623,1756.140869140625,106066,0.0,0,105532000
2020-12-04,1772.2885454120108,1802.998967383935,1748.5623161637766,1785.46435546875,124701,0.0,0,105532000
2020-12-07,1798.045701509502,1836.6813942692104,1784.226059779002,1821.87109375,211424,0.0,0,105532000
2020-12-08,1830.8860641947192,1832.7187587674807,1783.185819341333,1793.0924072265625,141840,0.0,0,105532000
2020-12-09,1802.0579389308352,1830.737462825489,1795.9653631234132,1822.9608154296875,121946,0.0,0,105532000
2020-12-10,1830.7374954026368,1872.3451657526964,1793.1915020197905,1831.430908203125,351071,0.0,0,105532000
