Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-30,52.29456667061242,53.814324579842086,47.834955182081856,50.74989700317383,86776,0.0,0.0,114667504
2020-03-31,53.41569835304389,53.41569835304389,49.32979745796586,52.19491195678711,89942,0.0,0.0,114667504
2020-04-01,52.76793764964383,54.76106085603959,51.372749884534464,51.84611892700195,48020,0.0,0.0,114667504
2020-04-03,51.64680447024276,51.8212019858405,49.877906151055335,50.84955596923828,43448,0.0,0.0,114667504
2020-04-07,50.97412601774032,60.84008331687732,50.97412601774032,54.1132926940918,72734,0.0,0.0,114667504
2020-04-08,56.30573062356218,58.72239175284138,54.83580377835815,55.53339385986328,45910,0.0,0.0,114667504
2020-04-09,60.291975651125455,60.291975651125455,57.30229090809444,57.850399017333984,32960,0.0,0.0,114667504
2020-04-13,58.797134232468885,58.797134232468885,53.938896446311496,56.92858123779297,85022,0.0,0.0,114667504
2020-04-15,58.74730445028218,59.195757910521706,53.316043213115925,54.287689208984375,65596,0.0,0.0,114667504
2020-04-16,54.56174774975665,58.24902644019336,54.113294268209614,57.725830078125,48900,0.0,0.0,114667504
2020-04-17,58.77221762115956,59.54455436578318,58.323767951719496,59.29541397094727,66878,0.0,0.0,114667504
2020-04-20,58.049712500359696,64.27822242529099,58.049712500359696,61.96121597290039,100568,0.0,0.0,114667504
2020-04-21,63.730112939343016,69.2610288732192,62.210355029766006,63.530799865722656,338200,0.0,0.0,114667504
2020-04-22,64.52736373775262,64.72667301691345,59.37015820705921,60.29197692871094,115948,0.0,0.0,114667504
2020-04-23,61.78681884196151,63.00760527425505,59.99300873267234,60.56603240966797,65446,0.0,0.0,114667504
2020-04-24,59.793694508648336,60.64077032688857,56.55486938942989,57.05315017700195,96744,0.0,0.0,114667504
2020-04-27,57.10297928374532,61.31345435153779,55.58322511500457,60.34180450439453,125226,0.0,0.0,114667504
2020-04-28,60.74043132477421,62.93286764279027,60.01792187140187,62.31001663208008,114712,0.0,0.0,114667504
2020-04-29,62.78338132187714,63.05743728478752,60.88991274550565,61.836647033691406,49130,0.0,0.0,114667504
2020-04-30,62.0359589643472,63.77994174647745,60.042835784769785,60.51620101928711,44668,0.0,0.0,114667504
2020-05-04,58.27393628251577,59.51963824496015,56.28081314260477,58.82204818725586,106432,0.0,0.0,114667504
2020-05-05,61.28853659739545,63.77994052411884,57.9749686145372,59.19575881958008,278898,0.0,0.0,114667504
2020-05-06,59.19576128877191,60.26706198068484,57.30229270484892,58.19919967651367,81544,0.0,0.0,114667504
2020-05-07,57.80057165893199,58.32376800923566,56.90366471600593,57.476688385009766,51626,0.0,0.0,114667504
2020-05-08,58.64764951006268,59.1210185580389,56.23098835450059,56.75418472290039,61682,0.0,0.0,114667504
2020-05-11,57.40194614558232,57.77565674236757,55.83236468034889,56.13133239746094,43030,0.0,0.0,114667504
2020-05-12,55.8323634301136,56.480126169087775,54.48700303086444,56.25590133666992,77058,0.0,0.0,114667504
2020-05-13,56.804011815937045,58.29885423214592,56.35555833075821,57.078067779541016,98994,0.0,0.0,114667504
2020-05-14,57.07806821340851,57.07806821340851,55.433740022447374,56.05659103393555,22008,0.0,0.0,114667504
2020-05-15,55.63305109511747,58.99644643555553,54.586662193964,58.59782028198242,110952,0.0,0.0,114667504
2020-05-18,58.29885220790885,58.79713299601064,51.99559947810513,53.041988372802734,254782,0.0,0.0,114667504
2020-05-19,54.2129529217771,55.30916916844733,53.09182111430858,54.08838272094727,59278,0.0,0.0,114667504
2020-05-20,54.08838051069623,55.309166908310445,53.96381031495679,54.76105880737305,25504,0.0,0.0,114667504
2020-05-21,54.736145601834046,56.2808153351243,54.36243499854217,55.58322525024414,62356,0.0,0.0,114667504
2020-05-22,57.22754994211742,57.30229282350773,55.757623081625,56.38047409057617,136990,0.0,0.0,114667504
2020-05-26,57.302291935605545,59.49472821345792,56.629613616677645,58.049713134765625,195400,0.0,0.0,114667504
2020-05-27,58.29885324231452,58.54799364078595,56.33064561502254,57.62617492675781,67686,0.0,0.0,114667504
2020-05-28,59.04627573160373,59.04627573160373,56.55487169229555,57.50160598754883,50184,0.0,0.0,114667504
2020-05-29,58.02479852801211,58.04971408902602,56.65452630702652,57.12789535522461,85438,0.0,0.0,114667504
2020-06-01,57.80057345518661,58.5230791027441,57.30229264953845,57.451778411865234,98718,0.0,0.0,114667504
2020-06-02,58.52307834037626,58.52307834037626,56.82892666450656,57.676002502441406,103688,0.0,0.0,114667504
2020-06-03,58.02479550475506,60.840082681502615,57.77565511392043,59.84352111816406,248188,0.0,0.0,114667504
2020-06-04,60.192322390280594,60.54111743097901,58.29885382242423,58.47325134277344,61200,0.0,0.0,114667504
2020-06-05,59.24558803758171,62.26018460463538,58.99644763692038,60.66568756103516,174578,0.0,0.0,114667504
2020-06-08,62.26018216761192,62.783378509153806,60.69060074614762,62.03595733642578,135826,0.0,0.0,114667504
2020-06-09,62.78337846235795,64.2782208066998,61.2885361180161,61.66224670410156,144148,0.0,0.0,114667504
2020-06-10,61.93630329910343,63.25674434241608,60.69060133252115,62.883033752441406,116708,0.0,0.0,114667504
2020-06-11,62.88303688440387,66.76962873434908,61.88647526150314,64.2283935546875,263188,0.0,0.0,114667504
2020-06-12,62.75846289588405,66.24642836563882,61.58750381992536,65.67340850830078,136968,0.0,0.0,114667504
2020-06-15,66.27134602075887,67.26790761505599,64.77650362931317,66.07203674316406,79120,0.0,0.0,114667504
2020-06-16,66.74471375049461,67.74127538201573,63.48097668821151,64.70176696777344,127444,0.0,0.0,114667504
2020-06-17,64.77650448708746,66.27134689832795,63.70519999871562,64.40279388427734,64402,0.0,0.0,114667504
2020-06-18,63.95434040105068,67.26790450776109,63.43114406758029,66.22151184082031,95086,0.0,0.0,114667504
2020-06-19,66.49556979752974,67.26790654141531,65.74814861373623,65.87271881103516,97768,0.0,0.0,114667504
2020-06-22,67.01876481489123,71.6776931425441,66.76962442524479,67.44230651855469,229308,0.0,0.0,114667504
2020-06-23,67.76618706001031,69.70947908884897,66.7447099256058,68.01532745361328,105706,0.0,0.0,114667504
2020-06-24,67.791099896095,69.51016702224959,65.57375200275582,66.76962280273438,191780,0.0,0.0,114667504
2020-06-25,66.76962280273438,67.6416141453074,65.69832219455196,66.76962280273438,56948,0.0,0.0,114667504
2020-06-26,67.74127193312584,69.75931065484473,66.27134512210249,67.36756134033203,313172,0.0,0.0,114667504
2020-06-29,68.76274867657104,70.2575910391052,65.79797951151059,68.3890380859375,487246,0.0,0.0,114667504
2020-06-30,68.41395537012507,72.20088488875355,68.264469609472,70.55656433105469,302290,0.0,0.0,114667504
2020-07-01,71.37872395615733,71.37872395615733,69.26103057525911,69.33576965332031,92504,0.0,0.0,114667504
2020-07-02,70.20776270451614,71.25415544106926,69.65965837840496,70.75587463378906,101506,0.0,0.0,114667504
2020-07-03,70.85552356680319,71.22923414215886,69.78422295871471,70.03336334228516,64508,0.0,0.0,114667504
2020-07-06,70.15793813810615,71.22923881649753,69.90879773818614,70.18285369873047,79606,0.0,0.0,114667504
2020-07-07,71.55312187822312,72.2507119175418,66.89419362020682,67.61669921875,309684,0.0,0.0,114667504
2020-07-08,68.26446844041813,70.25759160656172,66.32117639469273,68.8624038696289,103788,0.0,0.0,114667504
2020-07-09,67.8409282038336,70.43199445877946,67.8409282038336,68.41395568847656,46938,0.0,0.0,114667504
2020-07-10,70.25759460323263,79.22664923343254,70.13302440003541,75.34005737304688,783290,0.0,0.0,114667504
2020-07-13,76.38644526728312,76.38644526728312,72.87356423971094,73.69572448730469,195384,0.0,0.0,114667504
2020-07-14,73.64590534203947,73.64590534203947,69.80914462028458,70.48181915283203,127190,0.0,0.0,114667504
2020-07-15,71.00501672016445,76.18713419742396,70.75587631062001,73.67082214355469,284192,0.0,0.0,114667504
2020-07-16,74.61755209541927,75.2154875531809,72.74899903793799,73.19744873046875,89300,0.0,0.0,114667504
2020-07-17,73.96978350929702,74.7172047120245,72.59951130429664,73.54624938964844,77078,0.0,0.0,114667504
2020-07-20,74.74211684061045,77.23352073529747,74.29366718083132,75.09091186523438,213104,0.0,0.0,114667504
2020-07-21,74.89160254669045,76.66050083141124,74.21892045429367,74.71720123291016,90068,0.0,0.0,114667504
2020-07-22,74.99126168786974,75.489542496427,73.24727885791927,73.3718490600586,82854,0.0,0.0,114667504
2020-07-23,73.74555487381785,76.23695875469008,73.74555487381785,75.73867797851562,132130,0.0,0.0,114667504
2020-07-24,74.31857563394615,84.35893795853485,74.31857563394615,79.20172882080078,611530,0.0,0.0,114667504
2020-07-27,83.96031718572885,91.75840888604664,79.72493026538052,87.5728530883789,1496144,0.0,0.0,114667504
2020-07-28,89.61580102374502,92.92936515836873,84.98178826465255,86.00326538085938,548762,0.0,0.0,114667504
2020-07-29,84.70773560660227,87.12440051664349,82.88901373631339,83.71117401123047,216478,0.0,0.0,114667504
2020-07-30,84.63299604612163,86.92508314052345,83.23780829991618,83.9852294921875,116258,0.0,0.0,114667504
2020-07-31,84.68281688651668,86.5513698081219,81.46890738198795,83.11323547363281,207536,0.0,0.0,114667504
2020-08-03,83.98522787774509,85.25584540081366,82.49038552193768,83.31254577636719,95034,0.0,0.0,114667504
2020-08-04,83.71117615494556,94.12524205200442,83.71117615494556,92.9792022705078,900648,0.0,0.0,114667504
2020-08-05,93.92592771608778,95.02214391946288,88.69397948787069,89.46631622314453,360998,0.0,0.0,114667504
2020-08-06,90.63726969318256,91.70857791851556,87.19913539597708,87.67250061035156,141980,0.0,0.0,114667504
2020-08-07,88.4448408032811,92.1819467527155,87.69741961339422,91.6338348388672,408228,0.0,0.0,114667504
2020-08-10,90.21373910302684,93.67678909411862,89.88985202564497,91.26012420654295,296700,0.0,0.0,114667504
2020-08-11,94.12524027967332,94.12524027967332,89.44140379093896,90.4379653930664,249832,0.0,0.0,114667504
2020-08-12,89.56597364719356,93.42764984060524,88.24553257071098,92.20686340332033,161588,0.0,0.0,114667504
2020-08-13,94.5736942754662,97.11492171066976,92.68022577660226,93.85118865966795,311940,0.0,0.0,114667504
2020-08-14,93.97576429060985,94.92249479321444,89.76528534192468,91.2103042602539,165638,0.0,0.0,114667504
2020-08-17,94.67334982537072,95.22146173404536,90.23865384849952,92.92936706542967,233142,0.0,0.0,114667504
2020-08-18,94.12523876660244,94.39929472341436,90.9113291720376,91.26012420654295,143536,0.0,0.0,114667504
2020-08-19,91.23521596792156,95.66991197115313,90.83658981407612,93.4027328491211,1297866,0.0,0.0,114667504
2020-08-20,93.65187694722876,95.66991575328193,92.13211895239064,95.22146606445312,283846,0.0,0.0,114667504
2020-08-21,95.84431340713046,96.16819288074922,93.90101375593343,94.52386474609376,164532,0.0,0.0,114667504
2020-08-24,94.67334745886257,102.8700647050634,94.67334745886257,98.31079864501952,1452336,0.0,0.0,114667504
2020-08-25,99.10804322279094,101.748932854029,96.16818968809804,97.5633773803711,268770,0.0,0.0,114667504
2020-08-26,97.66303923414095,101.49979996913558,96.69139317055613,98.95857238769533,279722,0.0,0.0,114667504
2020-08-27,99.38210430854616,99.60632914852116,96.91561586249794,97.06510162353516,110408,0.0,0.0,114667504
2020-08-28,97.11492442450664,97.88726118152655,92.23177868987553,94.72318267822266,201654,0.0,0.0,114667504
2020-08-31,95.694830028198,98.80908505643173,90.96116238528276,92.03246307373048,598790,0.0,0.0,114667504
2020-09-01,93.17850762118135,95.17163077885368,91.18538446350902,94.42420959472656,117354,0.0,0.0,114667504
2020-09-02,94.89757697203324,97.48863561502316,93.67679053095893,95.57025909423828,120696,0.0,0.0,114667504
2020-09-03,96.04362184800884,97.06509898362646,95.62008013711625,96.19310760498048,62800,0.0,0.0,114667504
2020-09-04,94.67335065513416,97.66303541266473,93.70170462956904,96.01870727539062,149714,0.0,0.0,114667504
2020-09-07,94.17506824749972,102.6209260220797,93.17850667874308,99.35718536376952,287636,0.0,0.0,114667504
2020-09-08,102.12264714632884,102.22230178443472,96.76612861415109,97.5135498046875,286356,0.0,0.0,114667504
2020-09-09,97.1149207304609,101.15099807932404,93.95084234751182,98.41045379638672,225542,0.0,0.0,114667504
2020-09-10,100.60289259041986,101.94825686118874,99.5565074503529,101.1011734008789,426804,0.0,0.0,114667504
2020-09-11,99.45684610146718,101.67419403783845,98.6595938172351,99.4319305419922,370766,0.0,0.0,114667504
2020-09-14,102.14755899836436,107.13036675438212,100.8022024248718,105.21198272705078,669462,0.0,0.0,114667504
2020-09-15,106.63208686547988,109.12349076420604,105.41130047573633,107.92761993408205,374850,0.0,0.0,114667504
2020-09-16,108.45081267999645,110.61833719329178,106.4327815299454,107.2300262451172,196612,0.0,0.0,114667504
2020-09-17,106.63208989728984,109.29789518598668,106.50751969881168,108.15184783935548,82356,0.0,0.0,114667504
2020-09-18,109.82108257036096,109.82108257036096,104.61404985940756,105.33655548095705,112412,0.0,0.0,114667504
2020-09-21,107.13036842382192,108.12692999055515,98.65959510658948,101.87350463867188,232970,0.0,0.0,114667504
2020-09-22,101.6492854544786,103.64240869868404,94.72318522212932,102.9697265625,257296,0.0,0.0,114667504
2020-09-23,103.49292056432752,107.5788216007326,103.49292056432752,105.08741760253906,279354,0.0,0.0,114667504
2020-09-24,104.56422956044598,104.56422956044598,99.93021657148682,101.17591857910156,141528,0.0,0.0,114667504
2020-09-25,101.64927911262438,110.46884739735218,101.40013872264244,108.30133056640624,512716,0.0,0.0,114667504
2020-09-28,109.09857982348905,109.39755134525826,107.2051112596612,108.0771026611328,189562,0.0,0.0,114667504
2020-09-29,108.7996132250194,112.61145821629762,108.1518466792491,111.58998107910156,498382,0.0,0.0,114667504
2020-09-30,112.08826466129116,112.71111566252434,107.3047735337173,108.45081329345705,544300,0.0,0.0,114667504
2020-10-01,109.1234936189403,127.55988295182064,107.82796051644628,120.93274688720705,537618,0.0,2.0,229335008
2020-10-05,120.53412171120635,123.1750114550222,117.24547301404456,120.3846435546875,183690,0.0,0.0,229335008
2020-10-06,120.48429713930376,128.55644445664697,118.59082860729448,120.1853256225586,476072,0.0,0.0,229335008
2020-10-07,118.64066171656022,119.587392196854,112.66129210671753,113.95681762695312,188519,0.0,0.0,229335008
2020-10-08,114.25578870165728,116.5977069357167,110.6183373492697,114.60458374023438,223943,0.0,0.0,229335008
2020-10-09,114.6045847029469,118.39152184743938,113.05991117220772,114.05647277832033,151687,0.0,0.0,229335008
2020-10-12,115.20251917824676,117.39495925517429,111.96369398558797,114.60458374023438,121615,0.0,0.0,229335008
2020-10-13,113.35887806047396,119.38807857220768,113.35887806047396,117.54443359375,172990,0.0,0.0,229335008
2020-10-14,119.58739161419648,119.58739161419648,115.6011452270566,118.9894561767578,160103,0.0,0.0,229335008
2020-10-15,118.5908296006958,120.58395278726212,113.6578527552088,114.5049285888672,184291,0.0,0.0,229335008
2020-10-16,114.9035530614462,118.59082786124554,114.9035530614462,117.8434066772461,117704,0.0,0.0,229335008
2020-10-19,119.58739237882654,127.36057592471492,117.8932406947245,122.07879638671876,339892,0.0,0.0,229335008
2020-10-20,122.5770725068592,130.3502557558758,122.22827747970771,125.56675720214844,1682947,0.0,0.0,229335008
2020-10-21,126.76262702929256,127.55987931628384,119.58738685901608,121.72999572753906,543718,0.0,0.0,229335008
2020-10-22,121.48085776728637,123.57363555853246,119.88636076458276,120.73343658447266,172183,0.0,0.0,229335008
2020-10-23,120.93274947001495,124.3708915755274,120.8330948299628,121.4310302734375,154323,0.0,0.0,229335008
2020-10-26,123.27466833596952,123.27466833596952,114.70423999529052,115.6509780883789,192117,0.0,0.0,229335008
2020-10-27,116.0994218068747,116.59770258716172,111.11661400400456,113.05990600585938,165348,0.0,0.0,229335008
2020-10-28,115.40183424526518,116.59770510248764,111.11661640108863,112.06334686279295,153943,0.0,0.0,229335008
2020-10-29,111.71455515994934,118.49117716132068,108.72487032460818,115.6509780883789,152923,0.0,0.0,229335008
2020-10-30,115.601143317864,117.0959856883536,113.65785127749209,114.95337677001952,89988,0.0,0.0,229335008
2020-11-02,114.95337705101292,115.3520032047502,111.26610223605655,112.8107681274414,53335,0.0,0.0,229335008
2020-11-03,113.40871381687649,115.00321086602426,112.26266644921466,114.05647277832033,73395,0.0,0.0,229335008
2020-11-04,114.6544114774768,114.6544114774768,110.71798872068176,111.7643814086914,51503,0.0,0.0,229335008
2020-11-05,112.61146060951845,116.3983977243775,112.61146060951845,115.3520050048828,122779,0.0,0.0,229335008
2020-11-06,115.35200063644416,115.55130990729444,112.66128746415882,113.05990600585938,55421,0.0,0.0,229335008
2020-11-09,113.90699449836896,116.14925810972927,111.86404016675378,112.56163024902344,123013,0.0,0.0,229335008
2020-11-10,112.76094795965145,115.1028662280752,108.97401079140248,109.7712631225586,160398,0.0,0.0,229335008
2020-11-11,109.77126317755932,113.30905234132813,108.82452508344188,110.51868438720705,128847,0.0,0.0,229335008
2020-11-12,111.11661381632616,112.86059654438507,108.07709802044462,111.5650634765625,168389,0.0,0.0,229335008
2020-11-13,111.51524255454996,113.05990844486551,110.1200548190161,112.06334686279295,203921,0.0,0.0,229335008
2020-11-14,113.0599111122758,113.9069945595518,112.61146143102752,113.30905151367188,102645,0.0,0.0,229335008
2020-11-17,114.40527536234396,115.60114624778048,112.61146143102752,113.30905151367188,316737,0.0,0.0,229335008
2020-11-18,113.55819055562722,121.53068330486052,112.96025512006705,120.3846435546875,457100,0.0,0.0,229335008
2020-11-19,120.58394968306274,129.054723007906,118.5908265478055,119.78669738769533,1359727,0.0,0.0,229335008
2020-11-20,120.4843007742851,122.07879783765478,118.88980371091544,120.88292694091795,156250,0.0,0.0,229335008
2020-11-23,124.57019782600482,127.06160178252492,122.07879386948473,122.32793426513672,251182,0.0,0.0,229335008
2020-11-24,122.8760496822352,123.27466824412096,118.69048635397908,121.53068542480467,155181,0.0,0.0,229335008
2020-11-25,124.07191498321856,124.57019576628367,118.04271446686587,118.29185485839844,210434,0.0,0.0,229335008
2020-11-26,119.58738856968034,120.28497862840558,117.8932369395411,119.1389389038086,92309,0.0,0.0,229335008
2020-11-27,118.59082663529875,123.67328911332216,118.59082663529875,120.53411865234376,123775,0.0,0.0,229335008
2020-12-01,119.58739315501155,122.4774233435567,118.54100042364054,119.28842163085938,124911,0.0,0.0,229335008
2020-12-02,119.08910856855675,119.886360872205,116.64753574377144,117.09598541259766,99578,0.0,0.0,229335008
2020-12-03,119.48773461311649,121.58051240436258,118.7403134303028,120.73343658447266,251176,0.0,0.0,229335008
2020-12-04,122.1784508359084,122.477422357654,119.13894251291592,119.83653259277344,116525,0.0,0.0,229335008
2020-12-07,121.0822323357274,121.0822323357274,117.39495751985464,117.94306182861328,132427,0.0,0.0,229335008
2020-12-08,117.7437508341177,119.73687397103664,115.55131082161007,116.14925384521484,126105,0.0,0.0,229335008
2020-12-09,117.5444391802384,119.18876736187524,116.69736333005024,117.14582061767578,104711,0.0,0.0,229335008
2020-12-10,117.59426924865058,118.39152157295692,114.85372483819474,116.94650268554688,127461,0.0,0.0,229335008
2020-12-11,118.49117253087502,123.97226118147498,115.05303054269274,120.63378143310548,890454,0.0,0.0,229335008
2020-12-14,123.27466488204676,124.81933837829222,121.87948474717388,123.8227767944336,450858,0.0,0.0,229335008
2020-12-15,124.42071365835928,124.7695086960982,121.5805146322545,122.6269073486328,198350,0.0,0.0,229335008
2020-12-16,121.87948812738357,124.07192063141294,120.2351599477807,122.27810668945312,140624,0.0,0.0,229335008
2020-12-17,123.07535369293612,123.07535369293612,119.8365285957536,120.53411865234376,121568,0.0,0.0,229335008
2020-12-18,120.08567395982412,121.53068525251584,117.74375569783749,119.28842163085938,108370,0.0,0.0,229335008
2020-12-21,119.2884223990303,121.43103139415416,103.24378190137736,108.3760757446289,286445,0.0,0.0,229335008
2020-12-22,105.13724479831276,112.0135210972233,104.24033787181811,110.16988372802734,213726,0.0,0.0,229335008
2020-12-23,113.50836253116306,115.70079490889036,110.61833250367796,115.10285949707033,138389,0.0,0.0,229335008
2020-12-24,115.10286034159112,117.29529273540452,113.05990609945852,113.8073272705078,103231,0.0,0.0,229335008
2020-12-28,115.60114245358056,118.54099605229928,114.106300094267,116.24890899658205,125382,0.0,0.0,229335008
2020-12-29,116.59770909286532,119.08911313331116,113.75751000738944,115.7506332397461,131967,0.0,0.0,229335008
2020-12-30,116.09942375362812,118.09254690819684,114.45509563047663,116.34856414794922,92178,0.0,0.0,229335008
2020-12-31,116.14925348476557,119.38807857220768,115.60114158254927,117.54443359375,179325,0.0,0.0,229335008
2021-01-01,117.59426559469,122.07879267245362,117.59426559469,120.63378143310548,234542,0.0,0.0,229335008
2021-01-04,123.62346781822367,129.1543876632942,121.58051352510284,126.81246185302734,753735,0.0,0.0,229335008
2021-01-05,126.51348842944591,134.3365028463199,124.57019640676496,132.29354858398438,1479109,0.0,0.0,229335008
2021-01-06,132.04440687925958,139.5684497087385,131.24715458891274,137.87429809570312,1550048,0.0,0.0,229335008
2021-01-07,142.01002679177347,143.50486917905528,138.62172346313056,139.41896057128906,578105,0.0,0.0,229335008
2021-01-08,141.5117530806098,141.5117530806098,134.33651230370282,135.58221435546875,362098,0.0,0.0,229335008
2021-01-11,137.5255012080348,139.02034361246996,132.54269319325093,133.83822631835938,255800,0.0,0.0,229335008
2021-01-12,133.83822955163595,140.7144986956259,133.78839842901962,137.42584228515625,375200,0.0,0.0,229335008
2021-01-13,138.42239732402695,138.5220595645162,129.0547245583083,133.2402801513672,347317,0.0,0.0,229335008
2021-01-14,133.9378757871115,142.50831181070427,133.43959497658457,140.21621704101562,837264,0.0,0.0,229335008
2021-01-15,141.01346069561126,146.4945492738859,139.16981572766255,144.40176391601562,1376946,0.0,0.0,229335008
2021-01-18,145.54782439953922,146.24541447673258,131.54613090922453,137.3760223388672,668554,0.0,0.0,229335008
2021-01-19,139.71792823190026,143.30555594483872,139.6680971124356,140.86398315429688,329803,0.0,0.0,229335008
2021-01-20,140.86399331424357,143.35539740394492,140.01690984121558,140.61485290527344,215715,0.0,0.0,229335008
2021-01-21,141.61140965345706,147.14231437663665,140.71449508832717,143.3553924560547,732165,0.0,0.0,229335008
2021-01-22,144.94987534126264,148.48767190784838,131.0478446703494,132.64234924316406,1371639,0.0,0.0,229335008
2021-01-25,136.57877306160646,150.48080461927472,127.809027764384,137.9739532470703,2747460,0.0,0.0,229335008
2021-01-27,141.51175248001397,148.48768394029636,137.52550593128117,144.35195922851562,1196942,0.0,0.0,229335008
2021-01-28,142.95676174151276,145.99627773214988,141.51175042979716,143.9533233642578,296922,0.0,0.0,229335008
2021-01-29,144.60109635524478,145.39833348183433,137.62516505332192,141.51174926757812,276907,0.0,0.0,229335008
2021-02-01,142.45847357430486,143.95331593123632,137.17669420521574,141.06329345703125,326434,0.0,0.0,229335008
2021-02-02,144.00315220287473,144.65091116485658,139.3691468131316,140.5650177001953,238573,0.0,0.0,229335008
2021-02-03,143.50486390995204,143.50486390995204,138.3227468655794,139.16981506347656,221451,0.0,0.0,229335008
2021-02-04,139.16982409944467,141.01346917829812,136.5787730121888,137.22653198242188,210523,0.0,0.0,229335008
2021-02-05,138.12344524816166,138.62172605323246,129.55300931841413,133.2901153564453,299219,0.0,0.0,229335008
2021-02-08,135.63204043162156,137.12688283811414,133.53925498000265,136.0804901123047,213387,0.0,0.0,229335008
2021-02-09,136.5289404712237,137.4756709587741,129.0547284016312,131.79527282714844,323158,0.0,0.0,229335008
2021-02-10,131.94474165490777,133.78838658422112,129.05471927490976,130.74887084960938,204237,0.0,0.0,229335008
2021-02-11,131.14750774530867,132.49285673127764,125.96538305691908,131.34681701660156,191913,0.0,0.0,229335008
2021-02-12,131.94475184943352,133.439594273134,129.35370077214677,129.7523193359375,127755,0.0,0.0,229335008
2021-02-15,129.75231435555466,131.94474678489686,125.11830910248314,125.86573028564452,254028,0.0,0.0,229335008
2021-02-16,125.86572940298144,129.35369489994113,125.86572940298144,127.1612548828125,168593,0.0,0.0,229335008
2021-02-17,127.80901961195671,134.43614787967732,127.65954146102148,132.64234924316406,436916,0.0,0.0,229335008
2021-02-18,132.94130271504906,137.52549185956343,132.14406565193548,134.2866668701172,710809,0.0,0.0,229335008
2021-02-19,133.93786823445373,137.52549595047344,132.2935477349663,133.58908081054688,356009,0.0,0.0,229335008
2021-02-22,134.53581157483552,135.23340163062568,127.061599820678,127.80902099609376,231076,0.0,0.0,229335008
2021-02-23,126.66297797448792,129.55300813820324,122.87604845234512,124.96882629394533,184512,0.0,0.0,229335008
2021-02-24,124.57019968857786,128.55644607861237,114.60458371349164,125.61659240722656,146134,0.0,0.0,229335008
2021-02-25,125.96538429609237,127.95849983811227,124.37088730057958,125.01864624023438,211881,0.0,0.0,229335008
2021-02-26,124.9688272581094,128.45678528557906,123.02552755914635,124.42071533203124,465285,0.0,0.0,229335008
2021-03-01,126.2643508899478,134.23684364014275,124.86917074119296,131.3966522216797,555761,0.0,0.0,229335008
2021-03-02,132.44303599487034,136.2299732716063,127.5598900369239,134.08737182617188,443107,0.0,0.0,229335008
2021-03-03,134.83478042105295,141.4120775109077,132.7419950887268,138.9705047607422,1184760,0.0,0.0,229335008
2021-03-04,143.50486478148352,154.46704195229128,142.50830322050098,145.8966064453125,4791413,0.0,0.0,229335008
2021-03-05,148.2883724564496,152.2746189461051,137.62516613788583,143.20590209960938,1286865,0.0,0.0,229335008
2021-03-08,144.35194968354506,146.24541058646247,138.72136768197618,141.06329345703125,466353,0.0,0.0,229335008
2021-03-09,141.16294110503276,144.50142846591228,136.32962658703562,137.52549743652344,332552,0.0,0.0,229335008
2021-03-10,139.9172420422489,140.91380363857922,134.53581550459438,135.13375854492188,229336,0.0,0.0,229335008
2021-03-12,136.03065803330134,139.91724218029495,135.53237723464454,136.62860107421875,360377,0.0,0.0,229335008
2021-03-15,137.32618903262434,138.1234413394411,135.03409435289728,136.22996520996094,275894,0.0,0.0,229335008
2021-03-16,136.2797954669897,139.86742322177597,134.48598158959655,137.52549743652344,178211,0.0,0.0,229335008
2021-03-17,138.472228848373,142.85710893520675,134.73512291396392,136.97738647460938,562707,0.0,0.0,229335008
2021-03-18,137.5753267840208,139.76775918088785,129.65266540112808,131.34681701660156,320389,0.0,0.0,229335008
2021-03-19,129.5530092062707,134.3365079720746,125.56676276915466,131.79527282714844,365716,0.0,0.0,229335008
2021-03-22,131.79526325190832,137.77463247316692,130.89836395124843,135.78150939941406,273043,0.0,0.0,229335008
2021-03-23,137.02721656563068,138.52205892816482,133.98770072054666,136.778076171875,188461,0.0,0.0,229335008
2021-03-24,135.4327063221051,136.47909897355987,132.04440319068436,132.7918243408203,206636,0.0,0.0,229335008
2021-03-25,134.33650494956692,134.33650494956692,126.06504073739052,127.55988311767578,140174,0.0,0.0,229335008
2021-03-26,131.5461310088135,131.5461310088135,124.91899485781292,127.11143493652344,207600,0.0,0.0,229335008
2021-03-30,128.10799660093787,130.9980191556941,127.11143500187391,127.85885620117188,145678,0.0,0.0,229335008
2021-03-31,128.50661664161865,131.54613259511902,126.36401526142448,127.410400390625,170931,0.0,0.0,229335008
2021-04-01,127.9585008900717,137.4258359075149,127.9585008900717,134.73512268066406,407247,0.0,0.0,229335008
2021-04-05,134.93442701001126,135.73167928668218,121.63033951795973,128.70591735839844,681441,0.0,0.0,229335008
2021-04-06,129.35370071920582,131.74544251361831,128.05816757793093,129.00489807128906,148679,0.0,0.0,229335008
2021-04-07,129.65266438144312,132.34337753854194,129.20419951665787,131.1475067138672,180374,0.0,0.0,229335008
2021-04-08,131.84509415010675,135.03408802152785,130.9481796446206,134.2866668701172,319783,0.0,0.0,229335008
2021-04-09,143.0065883100674,143.4052068639425,138.02378035501278,138.67153930664062,1782315,0.0,0.0,229335008
2021-04-12,137.52549138512512,137.57532250297837,129.55299913091497,131.29698181152344,336600,0.0,0.0,229335008
