Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-04,231.13003196196695,231.9961969521484,227.5741908813125,229.62564086914065,1309523,0.0,0.0,2417220096.0
2017-12-05,228.6682903674515,229.16975869285807,222.9242277293905,225.8418426513672,2253438,0.0,0.0,2417220096.0
2017-12-06,224.2918653859072,225.06686316861823,219.8698454017992,220.78160095214844,3872984,0.0,0.0,2417220096.0
2017-12-07,221.5566106839137,229.76241107961425,221.3742623464665,228.71389770507807,1934627,0.0,0.0,2417220096.0
2017-12-08,230.21825901355024,234.64027866248676,227.20946314299545,230.17266845703125,2869536,0.0,0.0,2417220096.0
2017-12-11,231.03884851762183,231.1300296366333,226.70800969800047,229.3065185546875,2248099,0.0,0.0,2417220096.0
2017-12-12,228.8050508314768,232.3609057980724,227.02713030432173,227.89329528808597,2208589,0.0,0.0,2417220096.0
2017-12-13,229.76241340011845,230.8565173481379,218.91252722113856,222.46836853027344,2393737,0.0,0.0,2417220096.0
2017-12-14,223.38009401730216,225.93301215995683,216.63310898740767,221.05511474609372,3263839,0.0,0.0,2417220096.0
2017-12-15,226.11537493624937,230.0815171179889,225.34037715885205,228.75946044921875,3492426,0.0,0.0,2417220096.0
2017-12-18,226.11537110763427,235.87116639412253,221.921290110885,231.54031372070312,2938065,0.0,0.0,2417220096.0
2017-12-19,231.81387035266013,236.14470962178555,230.67417580815345,233.77413940429688,2145809,0.0,0.0,2417220096.0
2017-12-20,236.3270750745753,241.159368878801,234.0020814775966,238.97116088867188,2462944,0.0,0.0,2417220096.0
2017-12-21,239.1078896512852,242.52697291607956,238.05937634832907,241.88873291015625,1328407,0.0,0.0,2417220096.0
2017-12-22,242.0711184178949,242.98287404282107,239.563790449348,241.15936279296875,1765864,0.0,0.0,2417220096.0
2017-12-26,240.7035180696821,244.8976000858117,240.7035180696821,243.8034820556641,2428477,0.0,0.0,2417220096.0
2017-12-27,243.34758752432825,245.6269767439727,240.156442616826,242.0255584716797,1503466,0.0,0.0,2417220096.0
2017-12-28,243.16524494195804,251.27986472735407,242.66376263567724,247.3592987060547,4716301,0.0,0.0,2417220096.0
2017-12-29,247.45045263991457,249.63866041211003,242.5269781963319,245.99163818359372,2003783,0.0,0.0,2417220096.0
2018-01-01,245.7181110238269,247.7239842844617,241.02257569162515,242.3446044921875,1261616,0.0,0.0,2417220096.0
2018-01-02,243.4387686194149,244.35052430712807,238.6064746043653,241.2049560546875,2277139,0.0,0.0,2417220096.0
2018-01-03,244.21374119456584,248.225460239584,242.84610780481609,244.98873901367188,3279293,0.0,0.0,2417220096.0
2018-01-04,246.85782403441843,257.02389321736644,245.7181295559585,252.69305419921875,6281682,0.0,0.0,2417220096.0
2018-01-05,254.60772257948565,264.3179130592325,254.060663716281,259.9414978027344,8325201,0.0,0.0,2417220096.0
2018-01-08,260.85326608003385,263.9532293573126,258.11799945456943,260.7620849609375,2686737,0.0,0.0,2417220096.0
2018-01-09,260.99001803868254,263.9532234836632,256.2033015506368,258.9385681152344,2281715,0.0,0.0,2417220096.0
2018-01-10,258.2092374962425,259.8503867034863,253.87839771785107,257.8445129394531,2748652,0.0,0.0,2417220096.0
2018-01-11,258.66505724156144,260.5341449644968,257.1150616972461,257.61651611328125,1757575,0.0,0.0,2417220096.0
2018-01-12,258.118006691128,264.1811756493126,257.7988866776294,261.4914855957031,5118636,0.0,0.0,2417220096.0
2018-01-15,262.2209118834452,267.05320535545286,258.71064731530976,259.850341796875,3602106,0.0,0.0,2417220096.0
2018-01-16,261.1267934907337,262.03854907402854,251.9180565345411,256.3856811523437,3107547,0.0,0.0,2417220096.0
2018-01-17,257.2062726049227,261.67386969330823,254.8357023668281,259.8959350585937,3574084,0.0,0.0,2417220096.0
2018-01-18,260.57975636940614,263.49738560979426,251.05192642185904,255.10922241210935,8128594,0.0,0.0,2417220096.0
2018-01-19,256.2945126822391,258.1180239388547,248.95486317961704,257.2062683105469,3291487,0.0,0.0,2417220096.0
2018-01-22,258.02682650145886,258.4827042867971,252.19159641404343,254.0606842041016,2143377,0.0,0.0,2417220096.0
2018-01-23,254.69892486068008,272.8884318457312,252.6018703482163,268.1017150878906,8672380,0.0,0.0,2417220096.0
2018-01-24,266.5517600851691,269.8796625209349,261.7194386223138,263.1782531738281,4037279,0.0,0.0,2417220096.0
2018-01-25,266.55169581169224,270.7913528417764,262.6767353754042,265.1384582519531,7330584,0.0,0.0,2417220096.0
2018-01-29,265.3208751873225,273.9369765938531,265.3208751873225,267.5546875,4673841,0.0,0.0,2417220096.0
2018-01-30,267.05319140731143,267.05319140731143,262.3576559534241,263.5885314941406,2152791,0.0,0.0,2417220096.0
2018-01-31,263.4973465127445,268.05612413407226,256.2944834359608,264.363525390625,6604621,0.0,0.0,2417220096.0
2018-02-01,269.8796412508124,279.7265900044595,260.2150269113758,275.9428100585937,8031105,0.0,0.0,2417220096.0
2018-02-02,272.38699029520603,286.6103834705147,267.3723344069261,272.61492919921875,12354843,0.0,0.0,2417220096.0
2018-02-05,268.9678808384187,273.4810818331628,257.89005673490306,265.5487976074219,6863987,0.0,0.0,2417220096.0
2018-02-06,254.2430255097452,263.7708537439025,242.16226519319864,258.20916748046875,8006195,0.0,0.0,2417220096.0
2018-02-07,262.4943960695656,268.42080666568967,259.25767525843315,264.4090881347656,9691897,0.0,0.0,2417220096.0
2018-02-08,264.4090795910845,281.1853742485018,264.4090795910845,277.35601806640625,8028713,0.0,0.0,2417220096.0
2018-02-09,269.6516941127563,284.3309634991932,269.1046352377234,282.05157470703125,6726146,0.0,0.0,2417220096.0
2018-02-12,284.4677585101569,287.84126549411326,281.960430510468,283.3280639648437,4120075,0.0,0.0,2417220096.0
2018-02-14,286.1089092310695,286.7015726578243,280.95749542046144,282.23394775390625,3992497,0.0,0.0,2417220096.0
2018-02-15,283.783872976277,286.5191392218315,278.58685597989665,280.6383056640625,3695342,0.0,0.0,2417220096.0
2018-02-16,282.7354316382783,286.06333418419155,279.31634796277007,284.8324584960937,5742059,0.0,0.0,2417220096.0
2018-02-19,286.1088988331364,286.1088988331364,267.1899699557255,275.9884338378906,6238413,0.0,0.0,2417220096.0
2018-02-20,276.4443298024431,282.1428027302262,273.9825783678109,278.6325378417969,4940505,0.0,0.0,2417220096.0
2018-02-21,280.09130024844376,280.9574512772133,268.96787203773334,271.9766540527344,5947856,0.0,0.0,2417220096.0
2018-02-22,272.8883823396373,275.1221942178776,268.9678452171463,271.4295959472656,11882391,0.0,0.0,2417220096.0
2018-02-23,272.6148754371833,280.6383121463101,272.20457436104607,279.86334228515625,4641724,0.0,0.0,2417220096.0
2018-02-26,283.32806489981385,288.93535651634346,281.2310380593472,288.2059631347656,5314911,0.0,0.0,2417220096.0
2018-02-27,290.8500239027175,292.1720805957403,286.51918498880553,290.0294494628906,6081243,0.0,0.0,2417220096.0
2018-02-28,285.6529942649991,287.6588675457006,282.9633321665248,284.65008544921875,6391843,0.0,0.0,2417220096.0
2018-03-01,287.2029985343571,289.75590294705626,276.26193192352446,278.54132080078125,6417443,0.0,0.0,2417220096.0
2018-03-05,272.979619030674,273.6178590757231,263.49736642660343,265.9135131835937,9282086,0.0,0.0,2417220096.0
2018-03-06,272.34142122702,275.25902258487355,266.32382842862194,267.60028076171875,9755916,0.0,0.0,2417220096.0
2018-03-07,267.1443916808344,267.8737850334103,260.89886023532694,263.9532470703125,7208335,0.0,0.0,2417220096.0
2018-03-08,268.056150444644,270.15317722645653,259.1209565596518,263.7253112792969,5748695,0.0,0.0,2417220096.0
2018-03-09,265.3208633395835,268.2384922106032,259.5768145414416,266.1870422363281,8084115,0.0,0.0,2417220096.0
2018-03-12,269.15028976345826,273.4355247949259,266.0502981699418,271.5664367675781,4186325,0.0,0.0,2417220096.0
2018-03-13,272.4325718699388,277.7207712333533,269.6973049723508,276.71783447265625,4161207,0.0,0.0,2417220096.0
2018-03-14,273.70901180894424,276.9913093442413,271.8855008117483,273.9369506835937,3032723,0.0,0.0,2417220096.0
2018-03-15,273.3443025141607,274.39284365537395,268.14731257858074,269.1046447753906,3721114,0.0,0.0,2417220096.0
2018-03-16,268.9678623879603,268.9678623879603,263.31496737065703,264.63702392578125,7106321,0.0,0.0,2417220096.0
2018-03-19,264.6370519815711,264.6370519815711,255.3371341154392,258.5738830566406,3716523,0.0,0.0,2417220096.0
2018-03-20,255.38270896056343,263.2693880953012,254.9724078752629,260.3061828613281,5586853,0.0,0.0,2417220096.0
2018-03-21,263.26940686270933,265.59437231296744,260.0782625371007,262.9502868652344,3943743,0.0,0.0,2417220096.0
2018-03-22,262.5855960445804,265.22968155094844,259.713571652757,260.7620849609375,3731255,0.0,0.0,2417220096.0
2018-03-23,255.2003705909124,262.6767771636768,251.9636495472746,260.7620849609375,6571245,0.0,0.0,2417220096.0
2018-03-26,260.7621021305714,269.87965814912286,259.8503465287163,267.9649658203125,3302313,0.0,0.0,2417220096.0
2018-03-27,273.0252083044225,273.52666272291947,269.059066130026,272.4781494140625,4209223,0.0,0.0,2417220096.0
2018-03-28,270.7002748706106,271.88557403274046,261.1268395571279,262.722412109375,5122171,0.0,0.0,2417220096.0
2018-04-02,264.40911565395913,271.201705789381,262.8135434043232,270.381103515625,2582307,0.0,0.0,2417220096.0
2018-04-03,268.92229777413485,277.6751283769483,266.5061234222348,276.3074951171875,5214588,0.0,0.0,2417220096.0
2018-04-04,277.62956947470667,280.13689727784447,267.737016031958,269.7428894042969,5561514,0.0,0.0,2417220096.0
2018-04-05,274.4840452906812,282.05163437635946,274.07377191603894,281.1854553222656,4210195,0.0,0.0,2417220096.0
2018-04-06,278.5413008171621,282.005960532196,277.6295453316722,281.0030517578125,2787944,0.0,0.0,2417220096.0
2018-04-09,280.82068535537934,285.3794627150446,279.6354143716939,282.0971374511719,3191991,0.0,0.0,2417220096.0
2018-04-10,285.28833217248354,286.97508565946345,279.95455615130874,283.8751220703125,3478934,0.0,0.0,2417220096.0
2018-04-11,288.0691686609347,290.30295299784683,283.1456665764074,284.65008544921875,6847386,0.0,0.0,2417220096.0
2018-04-12,284.46775918111314,285.2427570386688,279.68104207950785,281.0486755371094,2993563,0.0,0.0,2417220096.0
2018-04-13,282.1883363399166,284.74124069232346,278.54131422243785,281.2765808105469,4046812,0.0,0.0,2417220096.0
2018-04-16,280.2736326313579,282.64420247509514,278.99718050767456,281.6412658691406,2741849,0.0,0.0,2417220096.0
2018-04-17,282.188352195859,283.8295011111111,280.0913254903067,281.8692321777344,2788017,0.0,0.0,2417220096.0
2018-04-18,279.9089429152453,284.46772048715485,279.9089429152453,282.5986328125,3234140,0.0,0.0,2417220096.0
2018-04-19,283.7839203796071,298.87346389164986,283.7839203796071,294.3602905273437,8395329,0.0,0.0,2417220096.0
2018-04-20,290.71326825740505,297.41467724333177,289.8470893384659,294.3602905273437,5243673,0.0,0.0,2417220096.0
2018-04-23,293.5397397073519,298.5543957321271,291.3059272573952,293.4029541015625,3113729,0.0,0.0,2417220096.0
2018-04-24,289.48239297844793,297.23231531015443,288.43387963966086,296.0926208496094,4078872,0.0,0.0,2417220096.0
2018-04-25,296.32054972240104,297.961698560266,291.57940979701425,293.311767578125,3081536,0.0,0.0,2417220096.0
2018-04-26,293.1293923845189,301.24401074564605,292.90145351019186,298.78228759765625,4602880,0.0,0.0,2417220096.0
2018-04-27,299.0558588113031,301.19849019392103,296.6852885119083,298.691162109375,2704711,0.0,0.0,2417220096.0
2018-04-30,294.9984999503998,301.97345223559785,294.81616553336386,296.320556640625,2847539,0.0,0.0,2417220096.0
2018-05-02,298.8734224439639,298.8734224439639,286.336785129627,287.3397216796875,2136023,0.0,0.0,2417220096.0
2018-05-03,288.0235718599908,291.8985329364576,283.10009746892376,291.12353515625,5122999,0.0,0.0,2417220096.0
2018-05-04,290.39417212318216,291.2147466364804,286.9295118116677,289.3912353515625,3147597,0.0,0.0,2417220096.0
2018-05-07,291.7161794145131,298.23522558654406,288.5706118521736,297.0499267578125,3285970,0.0,0.0,2417220096.0
2018-05-08,297.87051993194297,299.4660919870508,294.31465137804804,295.454345703125,2779564,0.0,0.0,2417220096.0
2018-05-09,296.3205973307292,298.05292756559373,292.3544545400028,293.3573913574219,2987922,0.0,0.0,2417220096.0
2018-05-10,294.49706952927386,296.2750041438776,290.0294724914225,291.3515014648437,3185014,0.0,0.0,2417220096.0
2018-05-11,292.30882286854575,296.54848043670063,291.305886239895,295.18084716796875,2208433,0.0,0.0,2417220096.0
2018-05-14,295.135283135549,302.2013886593189,292.8558942569136,300.0131530761719,3103900,0.0,0.0,2417220096.0
2018-05-15,300.4234772726816,312.50423925709146,298.69114715681303,305.02783203125,6620191,0.0,0.0,2417220096.0
2018-05-16,304.3440097505041,309.9969056300579,300.788168456721,306.8969421386719,5178318,0.0,0.0,2417220096.0
2018-05-17,310.908619156803,310.908619156803,299.14697901167943,302.70281982421875,9191526,0.0,0.0,2417220096.0
2018-05-18,303.5234101147676,306.1219189379788,290.02943941203563,291.26031494140625,4676411,0.0,0.0,2417220096.0
2018-05-21,290.5765516828315,294.9073912423757,280.501634539041,281.96044921875,5132127,0.0,0.0,2417220096.0
2018-05-22,281.7324517932001,292.44557900540104,281.5045129163448,290.3029479980469,4072023,0.0,0.0,2417220096.0
2018-05-23,290.7588450643384,294.40586733626384,280.9118960599685,282.64422607421875,6090049,0.0,0.0,2417220096.0
2018-05-24,286.24564411434187,287.7044306228829,280.2736290247969,286.427978515625,3276382,0.0,0.0,2417220096.0
2018-05-25,287.20297564415444,298.5999191220971,286.291220165919,297.2778625488281,5183676,0.0,0.0,2417220096.0
2018-05-28,297.6882315506969,300.8793764524655,295.6367812567029,298.2352905273437,2162396,0.0,0.0,2417220096.0
2018-05-29,298.0528643384896,303.1131240065071,294.81614347640215,302.4748840332031,4898604,0.0,0.0,2417220096.0
2018-05-30,299.7852316682332,304.4351908166944,299.10141496477047,303.2043151855469,3841174,0.0,0.0,2417220096.0
2018-05-31,302.7028754657517,307.4440159703462,300.5146674730828,302.6116943359375,6771065,0.0,0.0,2417220096.0
2018-06-01,302.79405659556585,307.8087126650286,298.7367328277163,302.6116943359375,5033181,0.0,0.0,2417220096.0
2018-06-04,302.7028588491457,305.2101867462395,300.87934765125925,302.56610107421875,2301143,0.0,0.0,2417220096.0
2018-06-05,303.7057992959495,304.1616771010096,296.77645109412146,300.05877685546875,2804584,0.0,0.0,2417220096.0
2018-06-06,299.96757055880755,309.176307013217,299.10139167204653,308.1733703613281,3148197,0.0,0.0,2417220096.0
2018-06-07,309.63220803318694,315.92331612266304,309.54102690806377,313.18804931640625,3295739,0.0,0.0,2417220096.0
2018-06-08,313.0056901761186,313.91744578726326,309.085152178026,312.9601135253906,2138252,0.0,0.0,2417220096.0
2018-06-11,313.4159412830898,315.3762099691103,310.31597826513075,310.863037109375,1886702,0.0,0.0,2417220096.0
2018-06-12,311.2733293317727,315.01153253311446,308.629243885555,311.2277526855469,4463946,0.0,0.0,2417220096.0
2018-06-13,311.8203916855526,315.01153604490764,309.17630620985824,312.7321472167969,3827972,0.0,0.0,2417220096.0
2018-06-14,311.82042756114095,313.5071810529215,307.0792871233642,309.1307373046875,2262462,0.0,0.0,2417220096.0
2018-06-15,306.4410642766809,311.4101156270997,302.3837407063061,303.2043151855469,4407383,0.0,0.0,2417220096.0
2018-06-18,302.5204495470855,302.6572351253102,293.7220149506604,298.2807922363281,3093377,0.0,0.0,2417220096.0
2018-06-19,296.54852537198826,302.11024040583203,294.4970751580391,298.5999755859375,3902633,0.0,0.0,2417220096.0
2018-06-20,297.27787875010927,306.4866151470656,297.27787875010927,305.5748596191406,4389564,0.0,0.0,2417220096.0
2018-06-21,307.26162425394216,307.6719253864838,302.29254531347857,303.47784423828125,3111133,0.0,0.0,2417220096.0
2018-06-22,303.06752962019027,308.49248610005264,302.56607521346064,307.2160339355469,3641907,0.0,0.0,2417220096.0
2018-06-25,307.12487591575086,308.5836904239972,300.8793445621968,302.7940368652344,2725937,0.0,0.0,2417220096.0
2018-06-26,300.5602172564109,301.0616995132705,293.1749915948706,294.3602905273437,3431872,0.0,0.0,2417220096.0
2018-06-27,295.8190800004204,295.8646566451142,288.84412823896173,290.2117614746094,3615558,0.0,0.0,2417220096.0
2018-06-28,289.75590062401136,295.77349277663905,286.20005956891305,293.9499816894531,4474045,0.0,0.0,2417220096.0
2018-06-29,296.32055159123775,299.3293337544896,294.269101618683,297.9617004394531,4176390,0.0,0.0,2417220096.0
2018-07-02,298.14405163800234,299.7396237797959,284.0118412392591,285.7441711425781,3579844,0.0,0.0,2417220096.0
2018-07-03,285.74418159545905,287.02063379067414,278.9971961425469,284.1942138671875,5355915,0.0,0.0,2417220096.0
2018-07-04,284.92361219807617,287.4765166335424,281.2765899619408,284.6044921875,3838343,0.0,0.0,2417220096.0
2018-07-05,284.4677142811644,285.37946977565525,280.8206923032007,283.05450439453125,4048889,0.0,0.0,2417220096.0
2018-07-06,282.82420766552536,288.25958583817885,277.0203345194378,284.25213623046875,5087790,3.2,0.0,2417220096.0
2018-07-09,290.4426645124846,292.5372029584881,288.67394883988084,291.1873779296875,1833981,3.2,0.0,2417220096.0
2018-07-10,290.44266435125945,296.2142927628636,290.44266435125945,295.51611328125,4072677,0.0,0.0,2417220096.0
2018-07-11,294.492119865748,294.492119865748,289.0463140639041,291.69940185546875,4560851,0.0,0.0,2417220096.0
2018-07-12,293.14230298882075,298.5415750049706,291.09432676945147,295.1903076171875,3468456,0.0,0.0,2417220096.0
2018-07-13,296.02810280539774,298.07610733305864,292.53720536665486,294.3990173339844,3079114,0.0,0.0,2417220096.0
2018-07-16,294.3524508008596,296.4935229625809,285.3226523957019,286.3931884765625,2316253,0.0,0.0,2417220096.0
2018-07-17,283.92629299873727,288.20846572248405,281.31976790201816,286.16046142578125,4813085,0.0,0.0,2417220096.0
2018-07-18,288.30160629335387,289.18594996859895,273.2674513152179,275.734375,4530592,0.0,0.0,2417220096.0
2018-07-19,276.47906203682714,288.8135656462142,274.1517972048673,282.623046875,6510032,0.0,0.0,2417220096.0
2018-07-20,283.4608630489665,286.0208544229719,278.89942955526493,283.1350402832031,4643889,0.0,0.0,2417220096.0
2018-07-23,284.8572580435689,286.5794399586386,279.2718216113421,285.4623413085937,3849111,0.0,0.0,2417220096.0
2018-07-24,285.78811182829685,297.8433546191791,283.9728339563438,296.26080322265625,4677454,0.0,0.0,2417220096.0
2018-07-25,299.75174147964344,304.7786283568193,289.13941842582824,295.1903076171875,8497446,0.0,0.0,2417220096.0
2018-07-26,294.91103166139914,297.61068199204664,287.6499756777922,290.7219543457031,6607347,0.0,0.0,2417220096.0
2018-07-27,292.39753093987366,303.56840105479534,292.3044346737844,300.9153137207031,6865156,0.0,0.0,2417220096.0
2018-07-30,300.91536696630703,306.1749802276156,298.6811982297951,305.1975402832031,4368955,0.0,0.0,2417220096.0
2018-07-31,303.056389980248,309.8520197727177,302.5444031231749,307.5712890625,4863789,0.0,0.0,2417220096.0
2018-08-01,308.08337731237253,309.3400777881673,302.1721180461198,304.91827392578125,3557767,0.0,0.0,2417220096.0
2018-08-02,303.4753603059533,311.71388420464746,299.6121060329376,309.1073303222656,4410584,0.0,0.0,2417220096.0
2018-08-03,309.89858734289385,314.9254738279117,309.5262306419657,313.9945678710937,4714939,0.0,0.0,2417220096.0
2018-08-06,315.11165502449103,317.9043727942797,312.5981976680835,313.66876220703125,2536638,0.0,0.0,2417220096.0
2018-08-07,314.6462456119218,318.9284191334104,312.3189804816561,316.9735107421875,4702600,0.0,0.0,2417220096.0
2018-08-08,318.69563649060035,321.16253141240423,316.08908295837915,319.0679931640625,3791524,0.0,0.0,2417220096.0
2018-08-09,319.48693791656865,321.6280102682147,317.4854673686005,319.25421142578125,3272046,0.0,0.0,2417220096.0
2018-08-10,318.9284051034828,320.6971208428777,314.0876824818783,316.4149475097656,3088207,0.0,0.0,2417220096.0
2018-08-13,313.6687312747682,322.41924040871413,312.73782544330606,318.462890625,3893115,0.0,0.0,2417220096.0
2018-08-14,318.88184011662906,326.74800720934155,314.8324217288389,317.53204345703125,6297575,0.0,0.0,2417220096.0
2018-08-16,312.7843933762858,313.80839558401897,304.2666097741769,305.4767761230469,6092650,0.0,0.0,2417220096.0
2018-08-17,307.10585695511,312.5981961946745,307.10585695511,310.9225769042969,3729105,0.0,0.0,2417220096.0
2018-08-20,311.01569519324096,318.602573287312,310.9225989129648,317.950927734375,2968742,0.0,0.0,2417220096.0
2018-08-21,319.4869894262006,320.51096342356016,314.69280021583506,318.2767944335937,2781769,0.0,0.0,2417220096.0
2018-08-23,319.20762875392666,319.57998543367444,313.4825631269481,316.1356506347656,3317106,0.0,0.0,2417220096.0
2018-08-24,312.8309726580223,331.86801310432423,312.8309726580223,330.28546142578125,8301916,0.0,0.0,2417220096.0
2018-08-27,334.19525662785406,339.45486988741226,328.2839977995732,331.0301818847656,7420600,0.0,0.0,2417220096.0
2018-08-28,333.12469584338874,343.5042913780261,328.702892634593,340.89776611328125,6122883,0.0,0.0,2417220096.0
2018-08-29,345.73844876119347,380.4612561962602,344.43518617099386,371.4314575195313,44445933,0.0,0.0,2417220096.0
2018-08-30,370.50056697964254,380.55433984564286,365.98566745399614,370.407470703125,27089981,0.0,0.0,2417220096.0
2018-08-31,371.4314948331088,375.43437927848856,365.473702101545,368.964599609375,8642458,0.0,0.0,2417220096.0
2018-09-03,371.710744007188,374.6896544872063,365.9391440145216,369.5696716308594,5615281,0.0,0.0,2417220096.0
2018-09-04,371.9900629402241,371.9900629402241,359.79518801396665,363.8446350097656,6611358,0.0,0.0,2417220096.0
2018-09-05,360.2606270847007,373.9914907784975,360.2606270847007,370.826416015625,7677886,0.0,0.0,2417220096.0
2018-09-06,376.086022841658,376.1791191231706,368.68530880085353,371.2453002929688,5215140,0.0,0.0,2417220096.0
2018-09-07,371.1987904576503,381.5783873178013,367.7078927417477,378.5064086914063,7367573,0.0,0.0,2417220096.0
2018-09-10,382.97471617999815,386.2794494689772,371.4314876588653,373.4794921875,8882946,0.0,0.0,2417220096.0
2018-09-11,375.9929076919887,375.9929076919887,365.24095532826,367.89404296875,7125022,0.0,0.0,2417220096.0
2018-09-12,367.800931858804,373.20017478988274,361.2380281276372,372.129638671875,6287959,0.0,0.0,2417220096.0
2018-09-14,374.4104008152999,383.8590909389078,374.4104008152999,379.9027404785156,6622300,0.0,0.0,2417220096.0
2018-09-17,378.87868608953454,387.62919551643785,375.2946928366189,383.3935852050781,6327429,0.0,0.0,2417220096.0
2018-09-18,384.2314199177588,386.9776037556324,376.7376385973154,379.0183410644531,5226145,0.0,0.0,2417220096.0
2018-09-19,381.7645646854036,394.47142618331446,381.7645646854036,388.2343444824219,8654507,0.0,0.0,2417220096.0
2018-09-21,391.21319791382433,398.00879950625546,362.4016494284356,379.8096008300781,10218645,0.0,0.0,2417220096.0
2018-09-24,385.3951072500984,385.3951072500984,369.6628005827999,372.7813415527344,7568416,0.0,0.0,2417220096.0
2018-09-25,370.50060986014535,378.8787643544702,362.1224553658204,375.7602233886719,6963000,0.0,0.0,2417220096.0
2018-09-26,378.8787382069678,383.3005416627002,373.2933022628847,379.9027404785156,3317487,0.0,0.0,2417220096.0
2018-09-27,381.5318319946156,383.9987272271238,368.4525855733604,372.64166259765625,25412558,0.0,0.0,2417220096.0
2018-09-28,375.946398246529,379.7631185736556,348.3450407005353,355.2802734375,13200294,0.0,0.0,2417220096.0
2018-10-01,349.0897472397759,360.12098893435206,345.4592195502815,354.5355529785156,8910012,0.0,0.0,2417220096.0
2018-10-03,353.74425775621296,360.72605231719086,350.62571717051054,356.9093322753906,7436585,0.0,0.0,2417220096.0
2018-10-04,351.7893617468452,359.7951588017228,347.5071885864227,351.5101013183594,7084897,0.0,0.0,2417220096.0
2018-10-05,349.0897774522718,352.9530319742772,335.4985431016636,341.2701721191406,7170165,0.0,0.0,2417220096.0
2018-10-08,340.7115711300872,355.4198734928702,332.42651401664625,350.2533569335937,7787200,0.0,0.0,2417220096.0
2018-10-09,353.2788082367881,355.41988055947365,338.6170395154985,345.73846435546875,7572243,0.0,0.0,2417220096.0
2018-10-10,346.29701314863826,356.30425210387443,345.7384638972446,350.7653503417969,4070161,0.0,0.0,2417220096.0
2018-10-11,344.4352181108194,346.9952095967782,330.3319979699729,336.7087097167969,6973280,0.0,0.0,2417220096.0
2018-10-12,339.7806970095668,354.90791982163654,338.2447077596792,353.46502685546875,4970667,0.0,0.0,2417220096.0
2018-10-15,354.3493439284944,354.76826296928834,346.85556240003183,350.7653503417969,2563605,0.0,0.0,2417220096.0
2018-10-16,350.9515122578801,358.58495173955305,343.5973615820201,347.78643798828125,5508232,0.0,0.0,2417220096.0
2018-10-17,350.85845599933674,352.3013773047654,334.33487495704395,336.6621398925781,4061725,0.0,0.0,2417220096.0
2018-10-19,333.0316287621835,344.8541465835874,330.0992804800392,338.38433837890625,6479303,0.0,0.0,2417220096.0
2018-10-22,341.64247201144525,343.3646536420756,328.88904956731136,330.564697265625,5271275,0.0,0.0,2417220096.0
2018-10-23,329.35453413086503,331.2629084918755,319.5334871141173,323.4898376464844,4807256,0.0,0.0,2417220096.0
2018-10-24,326.7945166687845,329.68033074511527,321.6745340333249,327.6323547363281,3260414,0.0,0.0,2417220096.0
2018-10-25,324.8861969786216,330.65782559513565,319.7662139316805,328.982177734375,4891650,0.0,0.0,2417220096.0
2018-10-26,331.2163173352601,331.35597595145174,310.038207504178,314.1342163085937,7853276,0.0,0.0,2417220096.0
2018-10-29,314.646214204676,317.67165857202866,306.4542531274423,316.5080261230469,4778923,0.0,0.0,2417220096.0
2018-10-30,314.92550117814443,318.1836723099686,310.5502598465221,312.5982360839844,3197919,0.0,0.0,2417220096.0
2018-10-31,313.6687907341831,318.2767584280175,303.9408115877602,315.9494934082031,4571617,0.0,0.0,2417220096.0
2018-11-01,317.0665511863345,322.5588902446321,314.6927241261513,319.0679931640625,3486300,0.0,0.0,2417220096.0
2018-11-02,322.27965783370564,332.3334309353794,321.2556555859992,328.4236145019531,4287077,0.0,0.0,2417220096.0
2018-11-05,327.58581926750554,335.0330673481945,322.6054664317454,329.21490478515625,3683598,0.0,0.0,2417220096.0
2018-11-06,331.40251497906274,334.567589496502,323.58291075686134,326.5152587890625,3180370,0.0,0.0,2417220096.0
2018-11-07,329.1218040925722,330.33199893486733,326.2825521634503,327.35308837890625,295363,0.0,0.0,2417220096.0
2018-11-09,327.6789146807554,327.6789146807554,318.83530760840546,323.4898376464844,3642253,0.0,0.0,2417220096.0
2018-11-12,322.51239647870807,329.86654822917706,319.34729333762306,320.74365234375,3905755,0.0,0.0,2417220096.0
2018-11-13,320.2316804016222,324.88621064001785,318.742225043536,324.04840087890625,2384372,0.0,0.0,2417220096.0
2018-11-14,326.74797225704174,329.3079634926738,313.94801607888127,316.1356506347656,3540077,0.0,0.0,2417220096.0
2018-11-15,316.50801865734525,322.00035800518845,314.69274071615376,320.7901916503906,3192589,0.0,0.0,2417220096.0
2018-11-16,320.3247165776119,320.46434677676183,309.24694237083105,311.9465637207031,3306643,0.0,0.0,2417220096.0
2018-11-19,313.4360887166192,316.0891483192569,310.1779174343632,313.3895263671875,3202842,0.0,0.0,2417220096.0
2018-11-20,310.92256353978246,311.1552900094979,304.4062223877511,305.5698547363281,3954871,0.0,0.0,2417220096.0
2018-11-21,304.40622253488067,306.64039096342987,300.3102423477084,303.5218505859375,4004112,0.0,0.0,2417220096.0
2018-11-22,303.47534606066137,305.104431507306,296.16772851819906,297.7968139648437,3648659,0.0,0.0,2417220096.0
2018-11-26,298.4950137553799,301.1481016308359,290.20995574470817,295.65576171875,4603622,0.0,0.0,2417220096.0
2018-11-27,291.513217240078,294.91101856343533,278.8063556286199,289.6979675292969,16785515,0.0,0.0,2417220096.0
