Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-05,100.5999984741211,102.30000305175781,98.0,99.25,183643,0,0
2018-03-06,99.0999984741211,100.9000015258789,94.5,96.80000305175781,352313,0,0
2018-03-07,97.0999984741211,100.80000305175781,94.75,96.94999694824219,199773,0,0
2018-03-08,98.3499984741211,100.94999694824219,93.1500015258789,94.8499984741211,183241,0,0
2018-03-09,96.9000015258789,97.25,93.0,93.1500015258789,270664,0,0
2018-03-12,95.9000015258789,96.0,92.80000305175781,94.1500015258789,107948,0,0
2018-03-13,93.19999694824219,94.69999694824219,92.19999694824219,93.0999984741211,294401,0,0
2018-03-14,93.0999984741211,93.0999984741211,90.0,90.80000305175781,190447,0,0
2018-03-15,91.69999694824219,94.4000015258789,90.80000305175781,93.44999694824219,222420,0,0
2018-03-16,94.5999984741211,94.5999984741211,91.1500015258789,92.1500015258789,265388,0,0
2018-03-19,92.1500015258789,92.5,89.5999984741211,90.75,114093,0,0
2018-03-20,90.0,94.4000015258789,88.5,89.05000305175781,267586,0,0
2018-03-21,90.3499984741211,93.25,88.5999984741211,92.30000305175781,196068,0,0
2018-03-22,92.0,92.5,89.05000305175781,90.0,119056,0,0
2018-03-23,87.80000305175781,88.30000305175781,85.9000015258789,87.30000305175781,152985,0,0
2018-03-26,88.1500015258789,103.5,85.3499984741211,98.6500015258789,604121,0,0
2018-03-27,100.0,103.05000305175781,95.25,101.1500015258789,593763,0,0
2018-03-28,101.1500015258789,102.44999694824219,98.8499984741211,101.1500015258789,268150,0,0
2018-04-02,100.0,106.0,100.0,105.19999694824219,341581,0,0
2018-04-03,104.0,104.69999694824219,101.5999984741211,103.94999694824219,311347,0,0
2018-04-04,104.0999984741211,106.4000015258789,102.19999694824219,103.9000015258789,286344,0,0
2018-04-05,105.0,108.0,103.80000305175781,105.4000015258789,1133631,0,0
2018-04-06,109.0,110.0,106.8499984741211,108.5999984741211,1177214,0,0
2018-04-09,109.69999694824219,112.4000015258789,109.6500015258789,111.05000305175781,511660,0,0
2018-04-10,111.1500015258789,111.94999694824219,107.05000305175781,108.30000305175781,306333,0,0
2018-04-11,107.55000305175781,107.8499984741211,104.5999984741211,106.5999984741211,426595,0,0
2018-04-12,110.0,111.30000305175781,107.0,107.55000305175781,975403,0,0
2018-04-13,107.5,107.8499984741211,104.3499984741211,105.75,468425,0,0
2018-04-16,105.5,107.30000305175781,103.0999984741211,104.94999694824219,508608,0,0
2018-04-17,105.19999694824219,105.25,102.5,103.55000305175781,479726,0,0
2018-04-18,103.6500015258789,106.80000305175781,103.44999694824219,105.05000305175781,173171,0,0
2018-04-19,105.3499984741211,105.94999694824219,103.80000305175781,104.5,236356,0,0
2018-04-20,104.5,105.0,102.0,102.19999694824219,135912,0,0
2018-04-23,101.69999694824219,101.8499984741211,99.19999694824219,99.69999694824219,130150,0,0
2018-04-24,99.80000305175781,100.30000305175781,95.4000015258789,98.0,162870,0,0
2018-04-25,99.0,99.0,95.0,95.19999694824219,170179,0,0
2018-04-26,94.5,107.0,93.5,102.19999694824219,396607,0,0
2018-04-27,105.05000305175781,112.5,103.0999984741211,104.75,1471823,0,0
2018-04-30,104.0,104.80000305175781,103.0,103.69999694824219,241920,0,0
2018-05-02,104.6500015258789,108.5,102.9000015258789,107.5,441229,0,0
2018-05-03,105.0,107.3499984741211,104.55000305175781,105.05000305175781,261544,0,0
2018-05-04,105.3499984741211,106.69999694824219,101.55000305175781,102.6500015258789,193467,0,0
2018-05-07,102.0,103.5999984741211,100.30000305175781,101.6500015258789,163934,0,0
2018-05-08,102.4000015258789,108.5,101.0999984741211,102.25,589985,0,0
2018-05-09,102.30000305175781,104.4000015258789,101.1500015258789,101.5999984741211,132346,0,0
2018-05-10,101.5999984741211,102.8499984741211,94.75,95.94999694824219,253080,0,0
2018-05-11,96.19999694824219,104.25,96.19999694824219,102.5999984741211,1124348,0,0
2018-05-14,101.19999694824219,102.5,99.3499984741211,100.05000305175781,153754,0,0
2018-05-15,99.0,104.0,97.4000015258789,100.05000305175781,299199,0,0
2018-05-16,100.0,102.80000305175781,99.80000305175781,101.0999984741211,138640,0,0
2018-05-17,100.19999694824219,102.6500015258789,99.55000305175781,100.5,93834,0,0
2018-05-18,102.0,105.6500015258789,94.0,97.8499984741211,249992,0,0
2018-05-21,97.30000305175781,98.44999694824219,94.1500015258789,94.8499984741211,206789,0,0
2018-05-22,96.55000305175781,97.0,90.69999694824219,93.4000015258789,116170,0,0
2018-05-23,93.1500015258789,100.4000015258789,93.0,98.05000305175781,330374,0,0
2018-05-24,98.0,101.69999694824219,95.25,96.6500015258789,175903,0,0
2018-05-25,97.44999694824219,98.6500015258789,95.5,97.05000305175781,111852,0,0
2018-05-28,97.44999694824219,100.69999694824219,96.5,97.8499984741211,163301,0,0
2018-05-29,97.69999694824219,99.5999984741211,97.0999984741211,97.9000015258789,69815,0,0
2018-05-30,97.0,97.80000305175781,96.25,97.05000305175781,34822,0,0
2018-05-31,99.3499984741211,99.3499984741211,92.0999984741211,93.30000305175781,595438,0,0
2018-06-01,93.9000015258789,95.8499984741211,93.05000305175781,93.44999694824219,66934,0,0
2018-06-04,93.5,95.0,90.25,91.80000305175781,137347,0,0
2018-06-05,91.69999694824219,91.69999694824219,87.0,87.75,125449,0,0
2018-06-06,87.8499984741211,89.6500015258789,87.5,88.75,87134,0,0
2018-06-07,88.69999694824219,93.9000015258789,88.69999694824219,91.55000305175781,85315,0,0
2018-06-08,91.55000305175781,93.25,90.0,91.75,118378,0,0
2018-06-11,93.9000015258789,94.9000015258789,91.4000015258789,93.5,127521,0,0
2018-06-12,94.80000305175781,94.80000305175781,91.30000305175781,91.9000015258789,131564,0,0
2018-06-13,92.19999694824219,93.9000015258789,91.25,91.5999984741211,91206,0,0
2018-06-14,92.9000015258789,93.5,90.80000305175781,91.69999694824219,199055,0,0
2018-06-15,91.55000305175781,92.55000305175781,87.5,88.0999984741211,203877,0,0
2018-06-18,87.69999694824219,90.4000015258789,87.1500015258789,89.19999694824219,115186,0,0
2018-06-19,89.30000305175781,91.44999694824219,87.30000305175781,88.4000015258789,228935,0,0
2018-06-20,88.5,89.9000015258789,87.30000305175781,88.05000305175781,90438,0,0
2018-06-21,88.30000305175781,94.80000305175781,87.5,89.8499984741211,185350,0,0
2018-06-22,89.80000305175781,91.5,87.6500015258789,88.25,128097,0,0
2018-06-25,88.44999694824219,89.3499984741211,87.0999984741211,87.30000305175781,103102,0,0
2018-06-26,87.30000305175781,88.80000305175781,86.55000305175781,87.44999694824219,138879,0,0
2018-06-27,88.4000015258789,88.4000015258789,86.69999694824219,87.3499984741211,154524,0,0
2018-06-28,87.5999984741211,87.75,81.30000305175781,82.55000305175781,150434,0,0
2018-06-29,83.0,84.5999984741211,80.0999984741211,80.75,110385,0,0
2018-07-02,81.19999694824219,81.19999694824219,72.5,73.8499984741211,457443,0,0
2018-07-03,72.5,78.4000015258789,69.80000305175781,77.44999694824219,380990,0,0
2018-07-04,77.30000305175781,78.5,74.5999984741211,75.30000305175781,450369,0,0
2018-07-05,76.0,76.0,63.79999923706055,67.5,1705459,0,0
2018-07-06,66.9000015258789,67.0,60.75,62.400001525878906,2032352,0,0
2018-07-09,62.400001525878906,63.400001525878906,58.70000076293945,59.75,1273166,0,0
2018-07-10,59.79999923706055,61.20000076293945,58.400001525878906,59.29999923706055,525881,0,0
2018-07-11,59.0,61.0,59.0,59.400001525878906,315149,0,0
2018-07-12,60.0,60.349998474121094,58.0,58.400001525878906,236812,0,0
2018-07-13,58.20000076293945,58.900001525878906,51.650001525878906,56.400001525878906,1424077,0,0
2018-07-16,56.20000076293945,56.70000076293945,47.04999923706055,47.75,1597717,0,0
2018-07-17,47.150001525878906,51.849998474121094,46.20000076293945,51.150001525878906,862043,0,0
2018-07-18,50.900001525878906,52.79999923706055,47.900001525878906,48.25,276709,0,0
2018-07-19,48.29999923706055,49.20000076293945,47.0,47.400001525878906,129070,0,0
2018-07-20,47.400001525878906,50.5,45.5,48.04999923706055,202336,0,0
2018-07-23,48.29999923706055,49.54999923706055,46.45000076293945,47.04999923706055,155096,0,0
2018-07-24,47.599998474121094,51.75,46.400001525878906,51.75,526700,0,0
2018-07-25,51.54999923706055,53.75,49.0,50.349998474121094,334643,0,0
2018-07-26,50.349998474121094,53.25,49.79999923706055,51.20000076293945,324083,0,0
2018-07-27,51.20000076293945,52.849998474121094,50.20000076293945,50.5,169157,0,0
2018-07-30,50.5,53.0,49.900001525878906,50.849998474121094,163658,0,0
2018-07-31,50.900001525878906,52.04999923706055,49.79999923706055,50.70000076293945,85998,0,0
2018-08-01,51.0,51.54999923706055,49.70000076293945,49.95000076293945,129273,0,0
2018-08-02,49.95000076293945,50.29999923706055,48.20000076293945,48.650001525878906,247496,0,0
2018-08-03,49.45000076293945,50.5,48.400001525878906,49.0,174006,0,0
2018-08-06,48.25,48.95000076293945,45.95000076293945,46.25,332798,0,0
2018-08-07,46.900001525878906,48.599998474121094,45.25,47.45000076293945,486428,0,0
2018-08-08,47.79999923706055,49.349998474121094,46.70000076293945,47.54999923706055,270097,0,0
2018-08-09,47.29999923706055,51.95000076293945,47.29999923706055,50.400001525878906,1182080,0,0
2018-08-10,50.5,60.45000076293945,50.5,60.29999923706055,3482566,0,0
2018-08-13,60.54999923706055,60.849998474121094,54.75,55.75,731308,0,0
2018-08-14,55.599998474121094,59.849998474121094,53.79999923706055,58.54999923706055,899937,0,0
2018-08-16,58.0,58.20000076293945,56.20000076293945,56.849998474121094,177169,0,0
2018-08-17,57.349998474121094,59.04999923706055,55.54999923706055,56.099998474121094,213156,0,0
2018-08-20,55.599998474121094,56.45000076293945,53.75,53.95000076293945,261876,0,0
2018-08-21,53.599998474121094,55.0,53.099998474121094,53.75,111437,0,0
2018-08-23,53.54999923706055,53.95000076293945,52.0,52.70000076293945,58577,0,0
2018-08-24,53.0,53.0,51.099998474121094,51.599998474121094,68500,0,0
2018-08-27,52.0,53.5,49.54999923706055,50.0,118493,0,0
2018-08-28,50.0,51.5,49.150001525878906,50.0,180640,0,0
2018-08-29,50.0,51.5,49.5,50.70000076293945,158495,0,0
2018-08-30,51.0,51.25,49.79999923706055,50.099998474121094,88176,0,0
2018-08-31,50.099998474121094,51.099998474121094,49.20000076293945,49.79999923706055,73760,0,0
2018-09-03,50.29999923706055,52.599998474121094,49.599998474121094,51.599998474121094,196215,0,0
2018-09-04,53.400001525878906,53.400001525878906,49.75,50.599998474121094,440280,0,0
2018-09-05,50.599998474121094,51.75,50.25,51.349998474121094,263997,0,0
2018-09-06,51.0,52.0,50.599998474121094,51.650001525878906,296579,0,0
2018-09-07,51.650001525878906,53.79999923706055,49.900001525878906,52.150001525878906,379221,0,0
2018-09-10,52.29999923706055,55.70000076293945,51.400001525878906,52.70000076293945,456320,0,0
2018-09-11,53.0,53.349998474121094,50.150001525878906,50.400001525878906,104972,0,0
2018-09-12,50.5,51.04999923706055,48.849998474121094,49.70000076293945,273428,0,0
2018-09-14,50.150001525878906,59.599998474121094,50.150001525878906,59.599998474121094,1200770,0,0
2018-09-17,60.79999923706055,64.9000015258789,59.54999923706055,60.04999923706055,884066,0,0
2018-09-18,60.20000076293945,64.0,60.0,60.0,590121,0,0
2018-09-19,60.5,62.79999923706055,55.5,57.79999923706055,265134,0,0
2018-09-21,58.0,58.5,55.0,55.20000076293945,474271,0,0
2018-09-24,55.650001525878906,55.650001525878906,51.04999923706055,52.0,120491,0,0
2018-09-25,51.099998474121094,54.849998474121094,50.150001525878906,52.5,135813,0,0
2018-09-26,52.0,63.0,51.599998474121094,54.400001525878906,502217,0,0
2018-09-27,54.400001525878906,56.70000076293945,52.29999923706055,53.04999923706055,248536,0,0
2018-09-28,53.5,54.25,50.0,50.900001525878906,204417,0,0
2018-10-01,50.0,53.0,50.0,52.400001525878906,134333,0,0
2018-10-03,53.400001525878906,60.70000076293945,52.650001525878906,59.0,431001,0,0
2018-10-04,59.0,62.29999923706055,55.599998474121094,56.400001525878906,369334,0,0
2018-10-05,56.099998474121094,61.900001525878906,56.099998474121094,57.95000076293945,228271,0,0
2018-10-08,58.45000076293945,64.9000015258789,58.400001525878906,62.900001525878906,584906,0,0
2018-10-09,65.0,65.55000305175781,61.150001525878906,64.0,249814,0,0
2018-10-10,65.25,69.69999694824219,64.19999694824219,68.55000305175781,269349,0,0
2018-10-11,67.69999694824219,71.0,66.05000305175781,69.3499984741211,256946,0,0
2018-10-12,71.69999694824219,72.0,67.69999694824219,68.3499984741211,305212,0,0
2018-10-15,74.0,79.69999694824219,72.0,74.19999694824219,1315950,0,0
2018-10-16,80.0,80.0,73.25,74.69999694824219,1965910,0,0
2018-10-17,76.4000015258789,77.4000015258789,72.5,76.05000305175781,1025978,0,0
2018-10-19,77.69999694824219,78.0999984741211,70.0,71.6500015258789,1668624,0,0
2018-10-22,70.5,70.94999694824219,68.0999984741211,68.0999984741211,349729,0,0
2018-10-23,65.25,71.44999694824219,65.25,68.6500015258789,2645899,0,0
2018-10-24,68.0,68.69999694824219,66.30000305175781,67.25,4591080,0,0
2018-10-25,67.0,68.69999694824219,66.5999984741211,68.0,160595,0,0
2018-10-26,67.30000305175781,68.69999694824219,67.30000305175781,68.25,159036,0,0
2018-10-29,68.55000305175781,69.3499984741211,67.75,68.19999694824219,123356,0,0
2018-10-30,67.5999984741211,68.80000305175781,67.5999984741211,68.0,134152,0,0
2018-10-31,68.4000015258789,68.5,67.75,68.1500015258789,117055,0,0
2018-11-01,68.19999694824219,68.44999694824219,68.1500015258789,68.30000305175781,93806,0,0
2018-11-02,68.5,69.0,68.0,68.25,188648,0,0
2018-11-05,70.19999694824219,70.19999694824219,68.0999984741211,68.8499984741211,123115,0,0
2018-11-06,68.5,69.05000305175781,68.19999694824219,68.8499984741211,92185,0,0
2018-11-07,68.55000305175781,69.80000305175781,68.5,68.75,7482,0,0
2018-11-09,68.5,69.3499984741211,68.5,68.8499984741211,35663,0,0
2018-11-12,69.0,69.1500015258789,68.5999984741211,68.8499984741211,66633,0,0
2018-11-13,69.4000015258789,70.0,69.0,69.0999984741211,55644,0,0
2018-11-14,69.5,71.3499984741211,69.05000305175781,69.19999694824219,70096,0,0
2018-11-15,70.25,70.25,69.0,69.0999984741211,50087,0,0
2018-11-16,69.0999984741211,69.6500015258789,69.0999984741211,69.4000015258789,49226,0,0
2018-11-19,70.0,70.0,68.5999984741211,69.05000305175781,171582,0,0
2018-11-20,69.8499984741211,72.0,69.0,69.69999694824219,441146,0,0
2018-11-21,69.4000015258789,70.5999984741211,68.94999694824219,69.1500015258789,1157131,0,0
2018-11-22,70.0,70.0,69.05000305175781,69.05000305175781,104338,0,0
2018-11-26,69.0,69.44999694824219,69.0,69.1500015258789,123121,0,0
2018-11-27,69.05000305175781,69.44999694824219,69.05000305175781,69.0999984741211,62765,0,0
2018-11-28,69.5,69.5,69.0999984741211,69.0999984741211,88839,0,0
2018-11-29,69.0999984741211,70.44999694824219,69.0999984741211,69.25,91761,0,0
2018-11-30,69.75,70.0,69.0999984741211,69.6500015258789,76517,0,0
2018-12-03,69.1500015258789,69.75,69.1500015258789,69.4000015258789,20066,0,0
2018-12-04,69.5,69.75,69.19999694824219,69.30000305175781,28495,0,0
2018-12-05,69.25,69.6500015258789,69.1500015258789,69.19999694824219,161267,0,0
2018-12-06,69.25,69.5,69.1500015258789,69.1500015258789,85976,0,0
2018-12-07,69.19999694824219,69.5999984741211,69.1500015258789,69.5,67186,0,0
2018-12-10,69.5,69.5999984741211,69.19999694824219,69.30000305175781,143700,0,0
2018-12-11,68.75,70.94999694824219,68.75,70.05000305175781,79786,0,0
2018-12-12,70.5999984741211,71.19999694824219,69.69999694824219,70.1500015258789,186848,0,0
2018-12-13,70.8499984741211,70.8499984741211,69.4000015258789,70.0,71046,0,0
2018-12-14,69.5999984741211,70.0999984741211,69.5999984741211,69.8499984741211,48593,0,0
2018-12-17,69.80000305175781,69.8499984741211,69.55000305175781,69.75,27937,0,0
2018-12-18,69.5,70.25,69.5,69.9000015258789,34682,0,0
2018-12-19,70.0,70.1500015258789,69.44999694824219,69.5999984741211,82048,0,0
2018-12-20,69.3499984741211,69.94999694824219,69.0,69.5,454372,0,0
2018-12-21,69.75,70.30000305175781,69.19999694824219,69.5999984741211,357884,0,0
2018-12-24,69.9000015258789,70.05000305175781,69.0,69.05000305175781,4656144,0,0
2018-12-26,69.44999694824219,70.1500015258789,69.05000305175781,69.9000015258789,258422,0,0
2018-12-27,70.19999694824219,70.55000305175781,69.5,70.25,95217,0,0
2018-12-28,70.19999694824219,70.69999694824219,70.0,70.55000305175781,81459,0,0
2018-12-31,70.55000305175781,71.25,70.0,70.30000305175781,88939,0,0
2019-01-01,71.1500015258789,71.1500015258789,69.55000305175781,70.5,26730,0,0
2019-01-02,70.55000305175781,70.55000305175781,69.80000305175781,70.0,328438,0,0
2019-01-03,70.1500015258789,70.25,69.75,70.0999984741211,99503,0,0
2019-01-04,70.0999984741211,70.55000305175781,70.0,70.3499984741211,314608,0,0
2019-01-07,69.55000305175781,70.5999984741211,69.55000305175781,70.1500015258789,79078,0,0
2019-01-08,70.19999694824219,70.5,69.8499984741211,70.0,166333,0,0
2019-01-09,70.05000305175781,70.4000015258789,69.55000305175781,70.0,586725,0,0
2019-01-10,69.8499984741211,70.3499984741211,69.8499984741211,70.19999694824219,120874,0,0
2019-01-11,70.30000305175781,70.3499984741211,70.05000305175781,70.19999694824219,116010,0,0
2019-01-14,70.05000305175781,70.1500015258789,69.75,69.9000015258789,29082,0,0
2019-01-15,70.1500015258789,70.4000015258789,70.05000305175781,70.25,186675,0,0
2019-01-16,69.8499984741211,70.25,69.75,70.05000305175781,271380,0,0
2019-01-17,70.0,70.25,69.8499984741211,69.94999694824219,237140,0,0
2019-01-18,70.1500015258789,70.25,69.8499984741211,69.9000015258789,195836,0,0
2019-01-21,70.19999694824219,70.19999694824219,69.75,69.9000015258789,207606,0,0
2019-01-22,70.1500015258789,70.1500015258789,69.8499984741211,69.94999694824219,184316,0,0
2019-01-23,71.0,71.75,71.0,71.0999984741211,439789,0,0
2019-01-24,71.69999694824219,71.69999694824219,71.1500015258789,71.44999694824219,234227,0,0
2019-01-25,71.6500015258789,71.8499984741211,71.44999694824219,71.44999694824219,981560,0,0
2019-01-28,71.80000305175781,71.80000305175781,71.05000305175781,71.1500015258789,1561859,0,0
2019-01-29,71.1500015258789,71.5999984741211,71.1500015258789,71.3499984741211,180874,0,0
2019-01-30,71.30000305175781,71.44999694824219,71.19999694824219,71.25,139257,0,0
2019-01-31,71.19999694824219,71.6500015258789,71.19999694824219,71.5,1875564,0,0
2019-02-01,71.5999984741211,71.80000305175781,71.44999694824219,71.69999694824219,1713095,0,0
2019-02-04,71.75,71.94999694824219,71.75,71.9000015258789,679189,0,0
2019-02-05,71.9000015258789,71.94999694824219,71.75,71.75,160126,0,0
2019-02-06,71.75,71.8499984741211,71.69999694824219,71.75,286584,0,0
2019-02-07,71.80000305175781,71.94999694824219,71.5999984741211,71.80000305175781,338171,0,0
2019-02-08,71.94999694824219,71.94999694824219,71.6500015258789,71.69999694824219,576038,0,0
2019-02-11,71.80000305175781,71.8499984741211,71.69999694824219,71.75,215897,0,0
2019-02-12,71.75,71.8499984741211,71.5,71.69999694824219,2409890,0,0
2019-02-14,71.80000305175781,71.9000015258789,71.75,71.80000305175781,311110,0,0
2019-02-15,71.8499984741211,72.0,71.8499984741211,71.9000015258789,762841,0,0
2019-02-18,72.05000305175781,72.0999984741211,71.9000015258789,72.0,248442,0,0
2019-02-19,71.94999694824219,72.05000305175781,71.94999694824219,71.94999694824219,491777,0,0
2019-02-20,71.94999694824219,72.0,71.94999694824219,72.0,100585,0,0
2019-02-21,71.05000305175781,72.1500015258789,68.80000305175781,72.0,79372,0,0
2019-02-22,71.44999694824219,71.5,70.0,70.25,28434,0,0
2019-02-25,70.25,72.0,65.8499984741211,68.0999984741211,119459,0,0
2019-02-26,68.0,71.5,68.0,69.9000015258789,34482,0,0
2019-02-27,70.0999984741211,71.25,69.5,69.69999694824219,39156,0,0
2019-02-28,67.9000015258789,71.69999694824219,67.9000015258789,70.19999694824219,22689,0,0
2019-03-01,70.9000015258789,74.8499984741211,70.6500015258789,73.55000305175781,86129,0,0
2019-03-05,82.75,82.75,72.0999984741211,76.0,177520,0,0
2019-03-06,76.0,76.69999694824219,72.5999984741211,73.80000305175781,76097,0,0
2019-03-07,74.5,74.5,71.0,71.55000305175781,39445,0,0
2019-03-08,70.19999694824219,73.55000305175781,66.0,69.05000305175781,52375,0,0
2019-03-11,67.25,73.0,67.25,71.0,58708,0,0
2019-03-12,70.30000305175781,75.69999694824219,70.30000305175781,73.69999694824219,75813,0,0
2019-03-13,75.5999984741211,76.0,72.05000305175781,72.5,28257,0,0
2019-03-14,71.80000305175781,77.9000015258789,71.5,75.0,58877,0,0
2019-03-15,75.44999694824219,76.5,73.69999694824219,74.5999984741211,36557,0,0
2019-03-18,74.0999984741211,75.5,73.0,74.4000015258789,19939,0,0
2019-03-19,76.0,76.25,73.19999694824219,74.19999694824219,23663,0,0
2019-03-20,74.75,75.9000015258789,73.0999984741211,74.0,11882,0,0
2019-03-22,76.0,76.0,72.0,73.94999694824219,47688,0,0
2019-03-25,73.0,73.0,68.5,69.80000305175781,124429,0,0
2019-03-26,70.0,72.0,69.0999984741211,71.0,32471,0,0
2019-03-27,70.94999694824219,72.0999984741211,69.05000305175781,70.0,73481,0,0
2019-03-28,71.0,71.0,69.05000305175781,69.44999694824219,35571,0,0
2019-04-01,71.8499984741211,72.4000015258789,71.5,71.6500015258789,14107,0,0
2019-04-02,71.55000305175781,71.69999694824219,70.19999694824219,70.4000015258789,20738,0,0
2019-04-03,70.55000305175781,71.30000305175781,66.55000305175781,67.9000015258789,54568,0,0
2019-04-04,68.9000015258789,69.69999694824219,67.94999694824219,68.94999694824219,31530,0,0
2019-04-05,68.94999694824219,69.44999694824219,68.5,68.9000015258789,14515,0,0
2019-04-08,69.05000305175781,70.19999694824219,67.75,68.44999694824219,14025,0,0
2019-04-09,69.5,69.5,68.0,68.25,15444,0,0
2019-04-10,68.5,69.3499984741211,67.5,67.69999694824219,82554,0,0
2019-04-11,68.5999984741211,78.0,68.05000305175781,68.30000305175781,104755,0,0
2019-04-12,68.8499984741211,69.19999694824219,67.5999984741211,68.30000305175781,91453,0,0
2019-04-15,68.94999694824219,69.0999984741211,67.5,68.5999984741211,25861,0,0
2019-04-16,69.5,69.5999984741211,63.20000076293945,67.55000305175781,71573,0,0
2019-04-18,67.44999694824219,67.44999694824219,64.30000305175781,65.4000015258789,62564,0,0
2019-04-22,63.70000076293945,67.6500015258789,63.5,66.19999694824219,61731,0,0
2019-04-23,67.19999694824219,67.5,62.20000076293945,65.25,76480,0,0
2019-04-24,64.69999694824219,66.75,64.0999984741211,65.4000015258789,31795,0,0
2019-04-25,66.3499984741211,66.9000015258789,65.05000305175781,66.75,24121,0,0
2019-04-26,67.80000305175781,67.80000305175781,65.3499984741211,66.5,21692,0,0
2019-04-30,67.44999694824219,67.44999694824219,64.0,64.69999694824219,56113,0,0
2019-05-02,66.94999694824219,67.0999984741211,64.3499984741211,65.30000305175781,30384,0,0
2019-05-03,65.0999984741211,65.44999694824219,62.70000076293945,63.5,39234,0,0
2019-05-06,63.099998474121094,64.44999694824219,63.0,63.45000076293945,14569,0,0
2019-05-07,63.79999923706055,64.25,63.29999923706055,63.599998474121094,11093,0,0
2019-05-08,63.95000076293945,63.95000076293945,62.54999923706055,62.849998474121094,30231,0,0
2019-05-09,63.75,67.5,51.5,66.0999984741211,148083,0,0
2019-05-10,66.0,67.9000015258789,64.0,64.9000015258789,37643,0,0
2019-05-13,64.5,65.9000015258789,64.0,65.25,35097,0,0
2019-05-14,65.94999694824219,67.0,60.099998474121094,65.44999694824219,83699,0,0
2019-05-15,65.25,65.75,62.54999923706055,64.1500015258789,63167,0,0
2019-05-16,63.099998474121094,64.19999694824219,61.150001525878906,61.25,44445,0,0
2019-05-17,61.150001525878906,61.900001525878906,60.5,60.650001525878906,27418,0,0
2019-05-20,61.900001525878906,68.0999984741211,61.20000076293945,64.9000015258789,54020,0,0
2019-05-21,64.4000015258789,65.55000305175781,61.54999923706055,62.099998474121094,47372,0,0
2019-05-22,62.150001525878906,62.54999923706055,60.650001525878906,60.900001525878906,32550,0,0
2019-05-23,62.900001525878906,63.0,59.0,60.29999923706055,45915,0,0
2019-05-24,61.70000076293945,62.0,60.150001525878906,60.75,48034,0,0
2019-05-27,59.04999923706055,61.849998474121094,59.04999923706055,60.29999923706055,30135,0,0
2019-05-28,60.04999923706055,61.349998474121094,60.04999923706055,60.349998474121094,16781,0,0
2019-05-29,60.54999923706055,60.54999923706055,58.5,59.0,37668,0,0
2019-05-30,59.29999923706055,60.650001525878906,58.099998474121094,58.79999923706055,23384,0,0
2019-05-31,60.54999923706055,60.54999923706055,56.0,57.45000076293945,32449,0,0
2019-06-03,57.45000076293945,60.0,55.0,56.95000076293945,108630,0,0
2019-06-04,55.20000076293945,58.04999923706055,55.20000076293945,57.45000076293945,27248,0,0
2019-06-06,59.70000076293945,59.70000076293945,54.650001525878906,55.900001525878906,48636,0,0
2019-06-07,55.900001525878906,56.900001525878906,52.70000076293945,53.5,41397,0,0
2019-06-10,54.95000076293945,54.95000076293945,49.20000076293945,50.54999923706055,38655,0,0
2019-06-11,50.5,51.150001525878906,45.25,48.04999923706055,73991,0,0
2019-06-12,47.150001525878906,53.5,46.75,51.54999923706055,60837,0,0
2019-06-13,53.79999923706055,53.79999923706055,50.0,50.900001525878906,39598,0,0
2019-06-14,50.0,53.150001525878906,49.0,51.5,17803,0,0
2019-06-17,49.650001525878906,54.0,49.650001525878906,53.20000076293945,37325,0,0
2019-06-18,52.0,53.099998474121094,51.5,52.099998474121094,18169,0,0
2019-06-19,50.650001525878906,53.20000076293945,50.0,51.400001525878906,24432,0,0
2019-06-20,50.5,52.04999923706055,50.0,50.150001525878906,36847,0,0
2019-06-21,48.54999923706055,54.900001525878906,48.54999923706055,54.5,83273,0,0
2019-06-24,54.349998474121094,58.0,54.0,54.400001525878906,48786,0,0
2019-06-25,54.04999923706055,55.400001525878906,54.0,54.75,18578,0,0
2019-06-26,54.04999923706055,56.25,52.150001525878906,55.04999923706055,28341,0,0
2019-06-27,55.54999923706055,56.5,54.599998474121094,55.95000076293945,26332,0,0
2019-06-28,55.25,56.099998474121094,54.5,55.20000076293945,59693,0,0
2019-07-01,55.5,56.0,54.54999923706055,55.20000076293945,50523,0,0
2019-07-02,55.0,56.5,53.150001525878906,55.400001525878906,25742,0,0
2019-07-03,54.900001525878906,56.75,54.650001525878906,55.650001525878906,30809,0,0
2019-07-04,55.04999923706055,56.0,54.25,55.20000076293945,16133,0,0
2019-07-05,54.75,65.0,54.45000076293945,59.5,476327,0,0
2019-07-08,57.45000076293945,57.45000076293945,54.04999923706055,55.650001525878906,83148,0,0
2019-07-09,56.0,56.650001525878906,54.5,55.54999923706055,24328,0,0
2019-07-10,54.29999923706055,58.5,54.29999923706055,56.099998474121094,37286,0,0
2019-07-11,56.0,64.5999984741211,56.0,62.900001525878906,665024,0,0
2019-07-12,65.05000305175781,69.94999694824219,62.0,64.0999984741211,1773408,0,0
2019-07-15,64.5,67.44999694824219,63.0,64.55000305175781,428399,0,0
2019-07-16,63.5,65.0,60.25,61.349998474121094,114913,0,0
2019-07-17,61.650001525878906,62.5,57.25,57.650001525878906,124541,0,0
2019-07-18,56.70000076293945,57.5,54.20000076293945,54.75,103440,0,0
2019-07-19,55.79999923706055,55.79999923706055,49.099998474121094,50.599998474121094,116595,0,0
2019-07-22,50.650001525878906,51.0,48.04999923706055,49.150001525878906,73519,0,0
