Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31,182.83782473565168,182.83782473565168,178.57825751608007,178.951904296875,2940662,0.0,0.0
2017-11-01,178.4038772889886,181.9659733850068,177.9555042146167,180.82012939453125,1832812,0.0,0.0
2017-11-02,181.0692359058239,191.23242529434373,180.42157236407607,189.4638214111328,8158566,0.0,0.0
2017-11-03,189.31436451178703,209.14254713442588,186.52446557297338,202.61619567871094,23753058,0.0,0.0
2017-11-06,201.04686269277565,206.6266604488336,198.28188272124356,205.25662231445312,4577394,0.0,0.0
2017-11-07,206.253004641669,209.765277987048,199.42771797179526,200.87249755859375,6113380,0.0,0.0
2017-11-08,201.2710686392583,207.74761292715522,199.40283471005725,200.7728729248047,3484724,0.0,0.0
2017-11-09,201.7692608472916,206.0537469578806,196.23928547221317,199.70175170898438,3894512,0.0,0.0
2017-11-10,200.02556942946478,202.46672526843165,192.1540836131082,194.42086791992188,2845260,0.0,0.0
2017-11-13,195.64145753812997,196.66275264198734,186.9728401921963,188.09378051757812,2697266,0.0,0.0
2017-11-14,188.8161829220673,188.9407318553932,181.89126526989259,183.037109375,3375568,0.0,0.0
2017-11-15,183.33602041756026,197.60932440117122,183.0620188598398,195.1432647705078,12160772,0.0,0.0
2017-11-16,195.29272089754633,195.64146398063977,188.81617658206648,190.5349578857422,3745260,0.0,0.0
2017-11-17,192.30353346884837,204.21040724132985,192.00461301856618,196.46347045898438,8738178,0.0,0.0
2017-11-20,203.26384507916327,211.73317195746174,202.79055308388553,210.83642578125,16072536,0.0,0.0
2017-11-21,211.7331680840645,213.17793254318704,207.59814994179547,208.91836547851562,7657022,0.0,0.0
2017-11-22,210.1887689138775,210.1887689138775,201.91871701215388,203.6125946044922,3561774,0.0,0.0
2017-11-23,203.86168712088028,209.142549393426,201.91871172218663,205.132080078125,6123062,0.0,0.0
2017-11-24,207.12486157060025,208.7439975900938,205.45590294053088,206.57684326171875,2572920,0.0,0.0
2017-11-27,206.77612974189452,208.19599060000326,204.45952265957345,206.65158081054688,2262400,0.0,0.0
2017-11-28,208.24579313319896,217.71151100288984,206.57683457332416,215.27035522460938,12511006,0.0,0.0
2017-11-29,215.71872919093795,219.48010048910496,212.72955511438914,212.97865295410156,7003946,0.0,0.0
2017-11-30,213.12810334480832,217.61186441268276,210.78659279826468,215.29525756835938,5990374,0.0,0.0
2017-12-01,221.69708337245405,224.18806183731309,217.8858893619649,222.81802368164062,12401208,0.0,0.0
2017-12-04,245.08737991488874,258.8126653246273,240.45415079742872,255.44984436035156,68326606,0.0,0.0
2017-12-05,257.04407394095995,258.5635647234513,251.58882501992855,255.49964904785156,29755028,0.0,0.0
2017-12-06,254.0798068184384,260.5563509138104,250.81663106726072,258.5635681152344,10967898,0.0,0.0
2017-12-07,257.06895917007586,261.8516253172369,256.1223752582139,260.6808776855469,8509326,0.0,0.0
2017-12-08,261.05456603677345,261.55276177348486,258.1401331399936,259.9087219238281,4133396,0.0,0.0
2017-12-11,261.3534533400875,264.442272776742,259.31086312304075,261.3783874511719,4460676,0.0,0.0
2017-12-12,261.05456628690143,264.0188370046654,257.61700353731726,259.3357849121094,4016282,0.0,0.0
2017-12-13,256.670439313235,259.8339699511495,255.17585216320543,256.6953430175781,2948976,0.0,0.0
2017-12-14,256.8198916585839,257.542281528445,253.53179689146293,255.84840393066406,2959690,0.0,0.0
2017-12-15,257.567178895889,260.7556435635774,256.9195305623609,259.65960693359375,2065532,0.0,0.0
2017-12-18,257.0689710853422,262.4494783521498,252.9339530195294,257.0440673828125,3607292,0.0,0.0
2017-12-19,258.71303468139365,269.47408061790975,257.4675453651849,267.9545593261719,5972642,0.0,0.0
2017-12-20,269.02569051504645,269.02569051504645,261.1043663535663,263.4458923339844,3250564,0.0,0.0
2017-12-21,265.2394230782243,273.36000752625716,264.218097489345,268.97589111328125,8894410,0.0,0.0
2017-12-22,271.0184426273499,271.7408324254018,267.05778099643436,269.12530517578125,3407450,0.0,0.0
2017-12-26,270.2462602207178,270.39571284738804,267.6307328279056,268.851318359375,2636406,0.0,0.0
2017-12-27,268.37802470655225,273.26033639474,266.5595982722118,269.4491271972656,5152700,0.0,0.0
2017-12-28,269.77298268781993,272.51305915094645,268.1538465959724,269.1502380371094,3676912,0.0,0.0
2017-12-29,269.5238721530984,271.6661075693128,265.33901613413593,267.6805419921875,4818908,0.0,0.0
2018-01-01,269.1004298340432,271.9899589233239,266.83361498618217,268.029296875,1284310,0.0,0.0
2018-01-02,269.2249712935394,272.66250341546464,266.26070076566316,269.87261962890625,2971036,0.0,0.0
2018-01-03,269.52387248005385,272.01485096877894,268.42783586352436,269.94732666015625,2077604,0.0,0.0
2018-01-04,270.27117147379306,271.7657585971504,268.45274497739376,269.84771728515625,1727854,0.0,0.0
2018-01-05,270.4206122583919,271.91519931627624,267.53108336130566,269.49896240234375,1633394,0.0,0.0
2018-01-08,271.118109745974,280.98237865999386,270.1466220361377,276.6729736328125,4312964,0.0,0.0
2018-01-09,275.7762162663951,278.117742075164,270.8939046186662,271.7657470703125,1432588,0.0,0.0
2018-01-10,271.5166552710339,273.8083433176801,265.18956382818175,269.94732666015625,1738816,0.0,0.0
2018-01-11,270.4206230303515,274.8545769750117,268.02928972397024,272.139404296875,1508092,0.0,0.0
2018-01-12,272.5130551301944,272.7372492826331,266.53470657157953,269.2249755859375,1705276,0.0,0.0
2018-01-15,269.4989840851678,272.2141568736002,266.036517707669,268.5274963378906,1471954,0.0,0.0
2018-01-16,268.97587494937306,270.8441088546314,263.5704332723539,266.43505859375,1708080,0.0,0.0
2018-01-17,266.2855920604032,276.0004078605489,261.67728200135974,274.6552734375,2724666,0.0,0.0
2018-01-18,276.54841878890295,276.9469996718121,267.08270056140196,268.8263854980469,2045654,0.0,0.0
2018-01-19,273.5094349088734,286.4625229009148,271.5664595470864,283.647705078125,17493658,0.0,0.0
2018-01-22,283.4235345279162,306.0914379689508,278.54119253773246,300.83544921875,16940018,0.0,0.0
2018-01-23,300.91019336396056,325.2221366800883,300.91019336396056,320.6885681152344,22387056,0.0,0.0
2018-01-24,319.84162985368016,327.56366297320045,312.54305090354,316.13006591796875,13558448,0.0,0.0
2018-01-25,299.4156293101777,307.6358587338348,299.01707881355173,302.6289978027344,15475136,0.0,0.0
2018-01-29,305.3939469925868,319.79181407903485,303.40116430421756,306.6145324707031,11886780,0.0,0.0
2018-01-30,307.8600606023216,316.35429180472124,302.72865061201935,313.8384094238281,10156634,0.0,0.0
2018-01-31,314.3614841974637,314.3614841974637,303.42608258802665,306.3405456542969,5244186,0.0,0.0
2018-02-01,306.8885583379193,312.34380746129335,300.6611119430751,308.4329528808594,3798306,0.0,0.0
2018-02-02,306.73908475776403,309.37951576736407,295.8036835537398,298.0206604003906,4026690,0.0,0.0
2018-02-05,292.93908415196785,303.5257432305891,282.40223248249976,301.508056640625,4501562,0.0,0.0
2018-02-06,279.08924237878784,297.07409531814943,279.08924237878784,291.4195861816406,4003260,0.0,0.0
2018-02-07,296.451351997297,302.0560537507402,292.24159215433133,294.234375,3382180,0.0,0.0
2018-02-08,297.12392527766764,309.3546235338123,295.25569141754005,306.3405456542969,6155780,0.0,0.0
2018-02-09,303.79972837862925,305.76760745309684,299.26615972234623,302.3798828125,3055682,0.0,0.0
2018-02-12,304.372651221858,308.8065744484561,303.4011635821001,304.920654296875,2231182,0.0,0.0
2018-02-14,307.2621661723307,307.8849107328745,301.13436577806914,302.33001708984375,1871904,0.0,0.0
2018-02-15,303.89939624352985,306.3903749012637,298.9423426331486,299.68963623046875,1833094,0.0,0.0
2018-02-16,301.90659217877095,307.7354879112376,300.33726357129643,302.35498046875,4481384,0.0,0.0
2018-02-19,303.5008238874989,303.87447065925613,289.9747985869062,294.40875244140625,2604488,0.0,0.0
2018-02-20,294.93182710647517,295.0812797211541,284.1209753354405,285.1921081542969,2946942,0.0,0.0
2018-02-21,277.9931954201049,291.34483384983105,275.6018621861535,288.7791442871094,11719712,0.0,0.0
2018-02-22,289.4516921633913,313.36508497551307,286.9607137454619,308.75677490234375,29124000,0.0,0.0
2018-02-23,311.372319019225,318.77051315614057,311.02357594043286,312.991455078125,14618488,0.0,0.0
2018-02-26,313.8632828004033,315.73151662659615,308.78168071166834,313.26544189453125,4946746,0.0,0.0
2018-02-27,311.47195485781833,318.27230785582447,308.93113856670715,310.32611083984375,3664298,0.0,0.0
2018-02-28,308.383157367439,321.33624636833304,308.383157367439,313.8882141113281,12994872,0.0,0.0
2018-03-01,314.3614695174732,318.84523057239755,311.4221028851536,312.2939453125,3365274,0.0,0.0
2018-03-05,311.54665516613267,315.13367013027994,308.10912323139024,310.5253601074219,3206678,0.0,0.0
2018-03-06,313.2405335673078,320.6885650592653,311.8704954483256,315.0589599609375,6686004,0.0,0.0
2018-03-07,316.80263388177855,316.80263388177855,300.0632413807404,301.03472900390625,5263106,0.0,0.0
2018-03-08,302.9029796280679,306.6643510074195,294.4336528950463,299.0170593261719,5478088,0.0,0.0
2018-03-09,299.9138186500622,304.34777265022876,295.92825295371586,296.5011901855469,5286572,0.0,0.0
2018-03-12,300.91020731343184,300.91020731343184,290.64738790247804,296.5509948730469,4142314,0.0,0.0
2018-03-13,293.0387063945204,304.0737225123985,290.0993397061286,300.810546875,6169106,0.0,0.0
2018-03-14,300.7607483596741,307.38674504826787,299.56506652389606,301.78204345703125,6306426,0.0,0.0
2018-03-15,301.90658012853874,305.3441424612995,296.82497814389495,299.16650390625,3025462,0.0,0.0
2018-03-16,299.4156154333273,301.4333019350397,290.59754546969054,292.0921325683594,5882140,0.0,0.0
2018-03-19,292.44085433834454,294.18453915978273,286.58705529494495,288.5050964355469,2693364,0.0,0.0
2018-03-20,286.96071583235886,290.79682870535817,282.52676205321853,287.11016845703125,4869594,0.0,0.0
2018-03-21,290.44807424963534,293.66144238757505,287.8325469943856,289.0282287597656,3258926,0.0,0.0
2018-03-22,290.1989831263429,292.1917658430903,286.3628703151139,288.9036865234375,2861812,0.0,0.0
2018-03-23,283.97152558288735,285.78995190091564,279.537572055543,284.5693664550781,2481754,0.0,0.0
2018-03-26,285.83978271484375,288.65460058124756,282.8755122200142,285.83978271484375,2353032,0.0,0.0
2018-03-27,288.65459688878974,302.37988215903573,287.40910765541986,300.6860046386719,9897180,0.0,0.0
2018-03-28,302.8531885242585,307.83514569420873,294.18457088556363,295.8784484863281,9339930,0.0,0.0
2018-04-02,298.86762166219324,301.8069581369167,292.9390804893092,298.1701354980469,3212826,0.0,0.0
2018-04-03,297.17371708849936,304.2481016824064,296.9744266575637,303.226806640625,4883322,0.0,0.0
2018-04-04,305.09507355875957,305.8921745542255,296.8001025906838,298.07049560546875,3127898,0.0,0.0
2018-04-05,300.661113319776,303.84957805151714,299.68962559624134,302.7286376953125,2032570,0.0,0.0
2018-04-06,303.15206241176844,305.6679444406801,301.1592797500642,303.276611328125,2373300,0.0,0.0
2018-04-09,303.65027438482855,311.6214054597379,302.5044303743007,308.6571350097656,6181164,0.0,0.0
2018-04-10,310.8741202435087,312.56799780525245,307.4116540086649,307.93475341796875,3006396,0.0,0.0
2018-04-11,307.8849298125574,310.2762629917472,303.9242680805658,305.3939514160156,1625164,0.0,0.0
2018-04-12,311.49687119176167,314.9593374968153,306.9882060468862,308.9560852050781,9078604,0.0,0.0
2018-04-13,311.32249639524053,313.3401828423799,308.10912813852525,311.57159423828125,3291334,0.0,0.0
2018-04-16,311.12322116400964,317.10156968917875,308.2087884209709,312.991455078125,5086188,0.0,0.0
2018-04-17,313.86329002151945,315.831169111875,310.126822283168,311.99505615234375,2404724,0.0,0.0
2018-04-18,312.36867949262825,313.56436124218294,308.9809550788234,310.7246398925781,1706016,0.0,0.0
2018-04-19,311.3723203361018,319.343451736706,310.12683105475736,318.6459655761719,6173982,0.0,0.0
2018-04-20,318.84524986025247,321.510584707822,314.36148853409264,317.6246643066406,4499566,0.0,0.0
2018-04-23,316.8524475097656,319.119231736718,312.3686864600991,316.8524475097656,3060100,0.0,0.0
2018-04-24,318.84526535494007,330.6774138739711,318.84526535494007,324.15106201171875,13515760,0.0,0.0
2018-04-25,324.15103903631064,328.70951137186097,321.3860286208279,325.1474304199219,3960546,0.0,0.0
2018-04-26,326.3181627470475,331.9228640156037,326.2185175318942,330.5528259277344,5641872,0.0,0.0
2018-04-27,333.29290272900585,335.7838810752615,322.83079367473215,325.4214172363281,7513924,0.0,0.0
2018-04-30,328.8091534087075,337.7268683686819,326.9658232853805,332.5954284667969,4935540,0.0,0.0
2018-05-02,332.7947250623428,334.7626041438276,328.0618659484322,330.77703857421875,2636790,0.0,0.0
2018-05-03,326.3181934022067,326.3181934022067,309.90263850758214,312.36871337890625,6158048,0.0,0.0
2018-05-04,313.19075006321003,316.2546354822811,309.08063539260337,311.7708740234375,2687610,0.0,0.0
2018-05-07,313.3650810793935,315.0589585455058,305.21959391701927,311.67120361328125,2408454,0.0,0.0
2018-05-08,312.1943514281557,316.35427341161073,309.0556941533854,310.2015686035156,1686494,0.0,0.0
2018-05-09,310.87410009238675,313.2156258380343,306.88853470658694,311.7210388183594,1968354,0.0,0.0
2018-05-10,313.81346935202646,315.7066068446248,306.7390846515738,311.67120361328125,3046856,0.0,0.0
2018-05-11,313.3152687788583,318.8452285485164,308.4329268907487,314.0376281738281,2989600,0.0,0.0
2018-05-14,315.20841962951175,321.33622054445044,311.0983051806874,317.2012023925781,3653596,0.0,0.0
2018-05-15,316.35426418450027,324.3502989536575,314.2369324950765,318.8950500488281,2758936,0.0,0.0
2018-05-16,317.3506497879347,323.05499643468687,315.45751227571355,320.1405334472656,1786416,0.0,0.0
2018-05-17,320.3398281574321,322.8308066034463,316.47881156611004,319.4928894042969,2050106,0.0,0.0
2018-05-18,314.48604911270024,327.8625920684134,314.11240232167523,323.6528625488281,6055754,0.0,0.0
2018-05-21,321.0622073977114,324.7488371317343,306.98817964197667,312.2939453125,3420338,0.0,0.0
2018-05-22,312.8668843134678,323.77738177336687,307.08782663881084,321.3611145019531,3855386,0.0,0.0
2018-05-23,320.8380459607533,323.5283150308591,315.6069908635671,317.9485168457031,2227750,0.0,0.0
2018-05-24,319.84164613246014,323.0550145465899,315.38278844211356,321.5105895996094,1837622,0.0,0.0
2018-05-25,321.336239150526,330.72721630225374,318.42180635377014,328.7842712402344,2920878,0.0,0.0
2018-05-28,331.25033276818874,333.79111867271655,326.8661862865255,331.8730773925781,3628646,0.0,0.0
2018-05-29,331.8232386604137,339.76946612713556,328.7095155470785,337.0044860839844,3407790,0.0,0.0
2018-05-30,335.2857157843655,340.26767292826395,333.9654849782511,336.2322998046875,3294788,0.0,0.0
2018-05-31,336.2571828648514,338.3745145210175,329.6809937571512,331.4994201660156,10228124,0.0,0.0
2018-06-01,331.94778955719494,332.7449209234162,319.39325180814495,323.3290100097656,3211592,0.0,0.0
2018-06-04,323.8272097538387,330.7272081371509,319.4430936109696,326.093994140625,5453284,0.0,0.0
2018-06-05,346.2459938771913,347.0430947936405,286.786352271477,302.60406494140625,34948544,0.0,0.0
2018-06-06,307.88496304781904,307.88496304781904,294.43367825446774,303.0773620605469,16317564,0.0,0.0
2018-06-07,302.9029770652847,304.89575980913526,299.4156072635462,301.9065856933594,4704876,0.0,0.0
2018-06-08,299.4156133865192,308.13403806915494,299.4156133865192,302.9278869628906,7217454,0.0,0.0
2018-06-11,303.89935406269393,306.58962280262244,299.9885302758508,301.03472900390625,2911528,0.0,0.0
2018-06-12,302.1556696100034,310.0769928146966,299.9386928281596,307.2870788574219,7297208,0.0,0.0
2018-06-13,307.88492198886763,311.77084210723706,303.5506136075343,304.9704895019531,3749148,0.0,0.0
2018-06-14,304.8957805416715,307.63585700078784,302.1058966735527,306.0665283203125,3002986,0.0,0.0
2018-06-15,309.8777329783217,312.6427130994512,305.81742576104256,310.69976806640625,6192276,0.0,0.0
2018-06-18,309.37953395251037,313.5892937568652,307.6358489785429,309.0556945800781,2944410,0.0,0.0
2018-06-19,308.482791770992,309.87773368680524,302.3798942827872,303.3015441894531,2053358,0.0,0.0
2018-06-20,301.68240479005726,312.59290295433783,301.68240479005726,310.74957275390625,3910236,0.0,0.0
2018-06-21,311.3723167799017,312.21925556303364,305.6430661511515,309.0556945800781,2820816,0.0,0.0
2018-06-22,308.8315262564647,315.75642823444764,306.5149040910081,313.6889343261719,4102932,0.0,0.0
2018-06-25,317.22610387058126,321.336218290577,314.8596743560382,316.10516357421875,8163702,0.0,0.0
2018-06-26,314.85966858197605,319.29362228036723,314.2618276867226,317.35064697265625,2742898,0.0,0.0
2018-06-27,320.8131060931923,320.8131060931923,314.63546765465486,318.0481262207031,3897876,0.0,0.0
2018-06-28,318.19761316374684,318.845261519718,305.2196207099428,307.1874694824219,5027980,0.0,0.0
2018-06-29,308.0094866914196,309.8279131308641,301.08455440711134,308.6571350097656,3360664,0.0,0.0
2018-07-02,308.383138264271,309.8777253640978,304.1484748147616,306.8636474609375,1722434,0.0,0.0
2018-07-03,305.99180356032235,314.61058304767556,304.9455743508468,313.1408996582031,3308766,0.0,0.0
2018-07-04,314.08749172256324,316.85247183396336,309.62863403271734,312.991455078125,3175462,0.0,0.0
2018-07-05,317.10155771681144,317.8239475511524,311.7957614380663,312.6427001953125,3939260,0.0,0.0
2018-07-06,313.3650866223428,315.75641983463186,311.79575804781945,314.4112854003906,2107790,0.0,0.0
2018-07-09,315.8560689932692,318.34704745536123,313.8632862235956,317.74920654296875,2699834,0.0,0.0
2018-07-10,318.39687992441674,319.16910763441314,313.4896641308019,315.58209228515625,2080916,0.0,0.0
2018-07-11,315.3578679140498,316.2297103608896,311.0484630852611,311.59649658203125,1920466,0.0,0.0
2018-07-12,311.9452465749113,313.86328783760473,303.4759197602458,304.64666748046875,3484008,0.0,0.0
2018-07-13,304.64665930679956,307.6856408016628,296.32678534235987,298.54376220703125,4725598,0.0,0.0
2018-07-16,299.0419777009773,299.9138202015632,287.95712305067036,290.2239074707031,3435452,0.0,0.0
2018-07-17,290.2737471149157,298.8925269506454,287.68312330108125,294.7325744628906,2968842,0.0,0.0
2018-07-18,295.9282553014639,296.92464673345535,287.782767507915,291.3448486328125,2258616,0.0,0.0
2018-07-19,292.9916867198568,293.34102714872984,282.46176388941933,285.5059509277344,3114900,0.5,0.0
2018-07-20,283.48481443677355,293.16637845274494,282.9608190119922,287.5271301269531,3578366,0.0,0.0
2018-07-23,288.52521655496236,288.52521655496236,279.24288607427064,283.7093811035156,2304212,0.0,0.0
2018-07-24,284.48292678323685,290.67114766392433,280.96463680151993,286.65380859375,4328590,0.0,0.0
2018-07-25,287.60196877546264,287.67683831869135,274.5019308780681,276.12384033203125,3852008,0.0,0.0
2018-07-26,275.4002204577097,282.1873061682877,271.1333569490283,278.5941467285156,4523444,0.0,0.0
2018-07-27,284.45797096529986,306.6407083017821,283.9589218934309,292.5425720214844,31015426,0.0,0.0
2018-07-30,294.7134077622719,294.7134077622719,288.0511151878894,290.8208312988281,4735092,0.0,0.0
2018-07-31,290.8707464038327,296.18563133185074,288.4503705304292,292.64239501953125,4217088,0.0,0.0
2018-08-01,292.8419952000476,295.38716379374796,289.8227543461197,291.1202697753906,2760404,0.0,0.0
2018-08-02,291.1452245662074,294.8132228572139,287.3524335546162,291.6692199707031,3934060,0.0,0.0
2018-08-03,293.390966840005,298.331534465109,289.9475159980373,290.8957214355469,3978168,0.0,0.0
2018-08-06,292.94179972359393,293.0665619892343,285.58082605081194,286.2295837402344,2176628,0.0,0.0
2018-08-07,286.95320172248506,288.8495820071785,283.5097511180006,286.5290222167969,2582750,0.0,0.0
2018-08-08,286.52903416681863,289.4484590266342,281.9627230173247,282.6114807128906,3153580,0.0,0.0
2018-08-09,282.9608102489406,286.8533867318865,281.61337172727644,284.607666015625,2988584,0.0,0.0
2018-08-10,284.45797996007053,288.22579447991455,280.9646363465258,281.912841796875,2920018,0.0,0.0
2018-08-13,279.9665347031884,286.95322184373146,279.5423551677566,285.3063659667969,1869712,0.0,0.0
2018-08-14,286.85339185957304,294.9130463135974,284.5078551998647,294.1395263671875,3979448,0.0,0.0
2018-08-16,294.9379949117117,299.3795437363291,293.93989679018307,298.2566833496094,4779160,0.0,0.0
2018-08-17,299.4793332216042,304.3700384507127,293.5905603170379,295.08770751953125,4450590,0.0,0.0
2018-08-20,295.4370434613573,304.1205092874486,294.93799440145636,301.47552490234375,4403302,0.0,0.0
2018-08-21,302.4237458760399,306.8902412841037,297.1338377524528,305.5677490234375,4426668,0.0,0.0
2018-08-23,306.91516122902516,309.38546008204406,303.72123517225816,305.8421936035156,3133324,0.0,0.0
2018-08-24,305.7923120150927,310.23386084017136,300.7768750457979,302.7730712890625,2286308,0.0,0.0
2018-08-27,305.04373400310465,306.4161189004601,302.4736191933332,303.571533203125,1543182,0.0,0.0
2018-08-28,304.3949765972045,308.0130822389184,303.92087390396904,307.0149841308594,2436836,0.0,0.0
2018-08-29,308.88643475883384,313.3279533037515,303.39689486815416,305.742431640625,4602896,0.0,0.0
2018-08-30,305.91706862640694,309.68488287402545,301.00144765203225,302.0494384765625,2637066,0.0,0.0
2018-08-31,302.7481271267081,314.4009105975812,302.0743926139907,311.4066162109375,5483094,0.0,0.0
2018-09-03,312.80394385618513,314.4009069357025,305.94201930004874,306.8403015136719,3890658,0.0,0.0
2018-09-04,307.8633831299089,309.3355535171675,294.03971781412906,296.60980224609375,2282206,0.0,0.0
2018-09-05,296.75955456928733,315.39902596084767,296.2355286553602,311.43157958984375,10549228,0.0,0.0
2018-09-06,312.903754525159,333.31487286539954,312.903754525159,330.8445739746094,13724504,0.0,0.0
2018-09-07,331.3685737273521,337.1076378807626,325.90398046328426,330.04608154296875,9024170,0.0,0.0
2018-09-10,329.87142238296,335.7103023657609,315.8980489688558,318.5929260253906,5348358,0.0,0.0
2018-09-11,319.8405601425005,329.1727533545666,313.352922252872,317.8942565917969,7571130,0.0,0.0
2018-09-12,320.18986417384417,321.8117736161172,305.9170732656562,319.3165283203125,6374350,0.0,0.0
2018-09-14,320.3894902793494,331.618093910635,318.94223584972457,330.8445739746094,5323982,0.0,0.0
2018-09-17,330.844581537893,333.7640063649522,326.1036154518581,327.72552490234375,3363376,0.0,0.0
2018-09-18,327.8752237550171,342.297753391678,327.37617470820584,337.9060974121094,11858300,0.0,0.0
2018-09-19,342.3476598134298,346.83910141448064,328.22457731536645,333.3647766113281,12619460,0.0,0.0
2018-09-21,339.8524244995415,345.09243985526126,328.0000088139848,337.80633544921875,11872418,0.0,0.0
2018-09-24,342.84669444808014,347.33813586006374,329.89636561828684,332.0921936035156,5965584,0.0,0.0
2018-09-25,333.36478892171226,353.7509318688128,329.3723962400151,350.1078796386719,8873304,0.0,0.0
2018-09-26,354.32483073670454,358.3172231957097,347.4629061977895,352.6280517578125,9003790,0.0,0.0
2018-09-27,351.58006366473194,355.2979852631011,347.0886221133017,353.5263671875,5292590,0.0,0.0
2018-09-28,354.3248245487495,356.7202538904112,340.9003929559752,345.0175476074219,6669856,0.0,0.0
2018-10-01,344.3438486989714,345.5166017969574,331.5682050469983,338.85430908203125,4410798,0.0,0.0
2018-10-03,339.3533579862777,344.3438485448994,326.8771315897234,329.821533203125,3556932,0.0,0.0
2018-10-04,327.126669904808,327.126669904808,308.91137859813296,311.73101806640625,4603768,0.0,0.0
2018-10-05,308.91138691879837,317.9940864548454,301.82488374410065,305.3930969238281,5491804,0.0,0.0
2018-10-08,304.9189653720863,305.71743165733125,289.7229159158909,297.03399658203125,4620370,0.0,0.0
2018-10-09,297.4581808776408,303.42182313142405,288.82463838373627,293.01666259765625,3752424,0.0,0.0
2018-10-10,294.488846083527,308.6618519545013,294.488846083527,307.6138610839844,3974046,0.0,0.0
2018-10-11,299.42943283175055,312.15518372709994,293.4408441751155,303.7961120605469,5881730,0.0,0.0
2018-10-12,305.66753903119576,309.41040685606754,299.05513920725565,302.62335205078125,3623798,0.0,0.0
2018-10-15,304.4199194468459,316.34720388439763,303.5715299728736,312.5544128417969,5025472,0.0,0.0
2018-10-16,313.9018519496214,316.3970971956438,309.7348045725786,313.8519592285156,2502792,0.0,0.0
2018-10-17,315.9230059986245,321.88664844545167,310.83269941967256,317.669677734375,5461334,0.0,0.0
2018-10-19,315.8731256633866,332.2668759851766,315.1245520329937,329.8963928222656,7933980,0.0,0.0
2018-10-22,334.3628700669439,341.1998482781307,333.2649560434734,336.3091735839844,7570988,0.0,0.0
2018-10-23,334.36287228688883,335.11144588156094,310.65804178893774,312.2550048828125,6010110,0.0,0.0
2018-10-24,313.4028067559514,323.30891832071245,313.4028067559514,321.8616943359375,4626816,0.0,0.0
2018-10-25,318.1437907314417,324.53161290833776,305.418039102184,308.5620422363281,5263276,0.0,0.0
2018-10-26,320.389510804299,321.58724078551376,299.42944934981216,301.4505920410156,15536856,0.0,0.0
2018-10-29,302.5734424866834,311.6062488529099,295.7115178322951,310.5582275390625,6634806,0.0,0.0
2018-10-30,310.40852450351093,321.761890954403,309.41042635398196,319.24169921875,5816620,0.0,0.0
2018-10-31,321.36263947780435,330.37046867220107,315.4488900030408,328.8733215332031,5155028,0.0,0.0
2018-11-01,326.9020876918112,332.8407838173503,320.040162969231,321.7868347167969,4608936,0.0,0.0
2018-11-02,323.78303073889174,325.7542806586071,313.20318435596545,314.89996337890625,3941340,0.0,0.0
2018-11-05,315.89805592043933,319.8904484123248,311.2069825586589,314.17633056640625,2502072,0.0,0.0
2018-11-06,314.4009016348132,318.36834767592177,311.4066073335293,314.0765075683594,3191324,0.0,0.0
2018-11-07,316.9710283617488,317.39520788658706,314.55062210135634,315.74835205078125,329210,0.0,0.0
2018-11-09,319.3914127242532,320.3895108890165,314.42586826264807,319.7407531738281,3429154,0.0,0.0
2018-11-12,323.53350223681025,324.3818917378784,310.88262064284805,312.4795837402344,4286340,0.0,0.0
2018-11-13,311.40661314842254,314.7751943002684,302.7231473287381,308.1378479003906,4326838,0.0,0.0
2018-11-14,309.36053140336656,313.4028166960449,306.4660224229383,311.68109130859375,2769934,0.0,0.0
2018-11-15,311.9056651325754,315.14948404995414,309.709837066227,312.4795837402344,2477520,0.0,0.0
2018-11-16,314.4008983726335,316.3721481924327,310.65803053486405,311.8807067871094,1912780,0.0,0.0
2018-11-19,312.0553896271935,315.2493159843695,309.23578054674726,314.4258728027344,1829138,0.0,0.0
2018-11-20,311.90565459582274,318.3184226704982,304.5446811473613,305.66754150390625,3916238,0.0,0.0
2018-11-21,304.41991654451704,315.0247087192236,304.41991654451704,313.8020324707031,3879718,0.0,0.0
2018-11-22,312.90375848222124,315.74834419669435,309.16089055779275,310.9075622558594,2855918,0.0,0.0
2018-11-26,311.4066090128101,311.9056580657153,305.46791309942415,306.7904052734375,2421214,0.0,0.0
2018-11-27,307.91328044555763,310.3087099227564,302.92278967658586,303.77117919921875,2989438,0.0,0.0
2018-11-28,304.1454735270435,304.1454735270435,295.03782764847887,298.2816467285156,4166462,0.0,0.0
2018-11-29,298.4313386942408,304.6943983224215,294.763340277048,300.6271667480469,5150282,0.0,0.0
2018-11-30,302.42373024678983,312.60434325079376,300.75192808023064,311.5812683105469,5176392,0.0,0.0
2018-12-03,315.3990071733641,315.6734780655474,306.9151731196502,307.5140380859375,3986606,0.0,0.0
2018-12-04,307.86339619283905,314.55063573154393,306.91519073682827,311.2070007324219,3274624,0.0,0.0
2018-12-05,309.85958183156794,314.4009162153071,309.1359545832917,312.1302490234375,3298992,0.0,0.0
2018-12-06,310.4085064738716,311.8807072508238,300.95152096447254,301.9995422363281,2474986,0.0,0.0
2018-12-07,302.4985972084316,311.5064265692905,301.02639640263715,305.0936279296875,3970116,0.0,0.0
2018-12-10,299.9783940248575,308.51215168864996,299.7039231189034,304.7193603515625,3916480,0.0,0.0
