Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-20,203.55062053431217,207.2145317039298,201.1487256967561,202.53286743164065,3421759,0.0,0.0,1418550016.0
2020-01-21,202.61429966874297,205.05690719977667,201.9222225654524,203.10281372070312,2262648,0.0,0.0,1418550016.0
2020-01-22,204.6498112392016,205.42330115929136,198.58399244120724,199.60174560546875,2680161,0.0,0.0,1418550016.0
2020-01-23,201.9222156651747,204.5683737333675,198.90966896459628,200.94517517089844,4717684,0.0,0.0,1418550016.0
2020-01-24,202.24789397692916,203.06209646866196,198.6654079828025,199.3167724609375,3816555,0.0,0.0,1418550016.0
2020-01-27,199.88672020623295,200.78234795465897,195.40860631159237,196.22280883789065,3490953,0.0,0.0,1418550016.0
2020-01-28,197.0370151076804,199.6424607565867,196.3856505895176,197.32199096679688,3356447,0.0,0.0,1418550016.0
2020-01-29,197.85121618512255,202.1257794977641,196.50778697064743,200.049560546875,3769731,0.0,0.0,1418550016.0
2020-01-30,200.29381042267417,201.06730029524877,193.9430285830601,195.49002075195312,3872975,0.0,0.0,1418550016.0
2020-01-31,197.03700412299116,197.1591295279499,188.36575250608445,189.2613677978516,4595587,0.0,0.0,1418550016.0
2020-02-03,183.1955665225164,187.67368037084455,180.4272829312295,181.8928375244141,4316241,0.0,0.0,1418550016.0
2020-02-04,184.25403756521257,190.2384187890099,184.09119954171544,188.65072631835935,5013569,0.0,0.0,1418550016.0
2020-02-05,189.79060557463305,194.71652070496887,189.3020791106563,192.9252777099609,4989111,0.0,0.0,1418550016.0
2020-02-06,190.5640941021817,199.47960882833183,189.70917900816863,198.1768798828125,6589559,0.0,0.0,1418550016.0
2020-02-07,197.03700919382385,198.17688774858783,192.6403205697404,196.26351928710935,3972973,0.0,0.0,1418550016.0
2020-02-10,196.22282060609172,198.7061409449843,193.617374850428,194.4722900390625,3378866,0.0,0.0,1418550016.0
2020-02-11,196.3856403680344,198.21759599166103,195.0422112135391,195.4085998535156,2628201,0.0,0.0,1418550016.0
2020-02-12,195.8971278302864,197.1184315887701,189.58705841145385,190.1569976806641,2431744,0.0,0.0,1418550016.0
2020-02-13,190.27911757812743,192.31462378333575,189.13923907270836,191.3782958984375,1678476,0.0,0.0,1418550016.0
2020-02-14,191.66326431716087,194.06517164101464,189.8313086846419,190.40126037597656,2328670,0.0,0.0,1418550016.0
2020-02-17,190.5233809761379,191.09332022935192,186.5744939650409,187.26657104492188,1282476,0.0,0.0,1418550016.0
2020-02-18,186.20812101790384,187.4294248449873,180.9565170461941,183.1548614501953,5379083,0.0,0.0,1418550016.0
2020-02-19,184.00977101573943,184.82397354235772,181.97426469919364,184.37615966796875,2791585,0.0,0.0,1418550016.0
2020-02-20,182.7884741388904,185.6381830898308,180.7529677453616,181.07864379882807,4909405,0.0,0.0,1418550016.0
2020-02-24,180.91579362987784,181.2414820852308,174.1579103721704,176.03057861328125,3931405,0.0,0.0,1418550016.0
2020-02-25,176.68195073619952,177.78112913193647,169.19128987176398,171.8374481201172,3624427,0.0,0.0,1418550016.0
2020-02-26,171.7967340858908,172.0409973300035,168.66204937122382,170.04620361328125,5069210,0.0,0.0,1418550016.0
2020-02-27,170.16832542548806,172.36666972853257,165.40523574910463,166.42298889160156,5070833,0.0,0.0,1418550016.0
2020-02-28,165.24239156708106,165.2831041760111,158.36238306519292,160.845703125,6824810,0.0,0.0,1418550016.0
2020-03-02,163.4104551122143,166.3008767522659,157.1818103526802,158.72879028320312,3637789,0.0,0.0,1418550016.0
2020-03-03,159.62440534127134,169.2319974904271,159.58369273082582,167.3593292236328,6194553,0.0,0.0,1418550016.0
2020-03-04,168.5399214627707,169.27269876050232,163.85825697769374,167.80714416503906,4134402,0.0,0.0,1418550016.0
2020-03-05,168.4992161633642,171.63390096758187,165.36454378289156,165.85305786132812,4449463,0.0,0.0,1418550016.0
2020-03-06,161.21210711177173,166.17874770441023,155.59411440919288,163.77684020996094,7819766,0.0,0.0,1418550016.0
2020-03-09,167.84784071347806,184.701842433398,166.58583677515784,173.09945678710938,24698138,0.0,0.0,1418550016.0
2020-03-11,169.354127894606,174.60573177966577,165.85305449665125,171.8374481201172,8384981,0.0,0.0,1418550016.0
2020-03-12,166.62652716992815,166.62652716992815,146.80070487780236,149.97608947753906,11874214,0.0,0.0,1418550016.0
2020-03-13,146.0679186321573,164.38747426781634,122.13037090439366,160.88641357421875,10630632,0.0,0.0,1418550016.0
2020-03-16,156.20473842758798,175.4606205901411,149.81324449459842,166.7486572265625,14422721,0.0,0.0,1418550016.0
2020-03-17,167.72571608220105,180.67153094623245,163.04405167699397,176.72265625,11902759,0.0,0.0,1418550016.0
2020-03-18,178.3103488257236,180.87508175029453,164.46890622281356,167.15577697753906,5326269,0.0,0.0,1418550016.0
2020-03-19,157.22251483714217,164.8760137141272,146.55645663477972,154.7799072265625,8990449,0.0,0.0,1418550016.0
2020-03-20,159.09517217004043,172.97732803364883,154.37280735259148,169.76123046875,7869330,0.0,0.0,1418550016.0
2020-03-23,159.3394258685547,161.1306688737255,144.60236815573532,149.65042114257812,5621254,0.0,0.0,1418550016.0
2020-03-24,155.3091310312006,157.95528922701396,145.5387007697358,150.26107788085938,5913578,0.0,0.0,1418550016.0
2020-03-25,146.55644556560136,151.8894742639873,142.4854331887791,144.43951416015625,6725189,0.0,0.0,1418550016.0
2020-03-26,145.74223490737535,149.7318218431638,142.4854251887748,144.35809326171875,5214672,0.0,0.0,1418550016.0
2020-03-27,145.86436245981304,149.40614805067514,136.4196215904196,138.6179656982422,6766402,0.0,0.0,1418550016.0
2020-03-30,138.49584521805855,141.99690590263094,133.77346840384683,136.70458984375,4393333,0.0,0.0,1418550016.0
2020-03-31,139.22863380304074,156.32688707709838,138.3737186545889,154.7799072265625,13472271,0.0,0.0,1418550016.0
2020-04-01,154.77988749174858,159.0951504479036,147.248514986063,149.81324768066406,7287205,0.0,0.0,1418550016.0
2020-04-03,149.8132514715578,156.9782355484245,142.93324322296593,149.97608947753906,9508889,0.0,0.0,1418550016.0
2020-04-07,157.14107821452194,167.64428520858573,150.83100901160722,162.9219207763672,10294898,0.0,0.0,1418550016.0
2020-04-08,162.75907140949923,166.66724581330348,159.13587284429036,162.4333953857422,5905379,0.0,0.0,1418550016.0
2020-04-09,164.4689050334401,172.4480920198113,160.72356856318092,169.23199462890625,9847842,0.0,0.0,1418550016.0
2020-04-13,170.16831428664585,172.3666584457916,162.39267830219634,167.27789306640625,4934448,0.0,0.0,1418550016.0
2020-04-15,170.1683186102548,179.12454590553136,167.5628731545595,169.7205047607422,7486566,0.0,0.0,1418550016.0
2020-04-16,171.6338827465335,177.65897604049525,169.5983765764459,174.11720275878906,4873925,0.0,0.0,1418550016.0
2020-04-17,179.04311979644265,179.04311979644265,173.46584028094503,177.2518768310547,3891753,0.0,0.0,1418550016.0
2020-04-20,179.7759287315176,186.0452859935988,177.6997097072339,185.149658203125,5607612,0.0,0.0,1418550016.0
2020-04-21,184.78326133868148,185.1903626028882,174.64644234468307,175.74562072753906,6911545,0.0,0.0,1418550016.0
2020-04-22,176.64123847879443,177.08905236031663,168.09211181312398,173.18087768554688,4806748,0.0,0.0,1418550016.0
2020-04-23,173.18086971637408,177.78112130760388,169.27269522144474,170.57542419433594,5474356,0.0,0.0,1418550016.0
2020-04-24,169.9647704931074,169.9647704931074,162.84049867603105,163.98037719726562,3618981,0.0,0.0,1418550016.0
2020-04-27,164.79458841473078,174.3207680305817,164.79458841473078,169.55767822265625,9188353,0.0,0.0,1418550016.0
2020-04-28,171.1860900722944,177.49615997983437,170.00549883240694,171.71531677246094,9677142,0.0,0.0,1418550016.0
2020-04-29,171.95956883666733,172.65164594453256,168.2956575158985,169.63909912109375,6702658,0.0,0.0,1418550016.0
2020-04-30,171.8374467733732,182.70704311563492,168.29566079152983,179.3688201904297,10064007,0.0,0.0,1418550016.0
2020-05-04,171.79672972873942,175.25709039863108,166.70796403772226,169.1912841796875,7123241,0.0,0.0,1418550016.0
2020-05-05,172.61092805146976,179.1245479779403,171.2674989111328,174.7278594970703,8506260,0.0,0.0,1418550016.0
2020-05-06,163.32902729178744,166.91151334032602,152.0116050305627,164.87600708007812,20179706,0.0,0.0,1418550016.0
2020-05-07,163.6546979222982,166.78938242911337,162.0670055764575,163.57327270507812,7455707,0.0,0.0,1418550016.0
2020-05-08,165.2831052778986,166.87079764680448,159.21729921919743,160.357177734375,4540350,0.0,0.0,1418550016.0
2020-05-11,161.21209804594034,163.81754361041877,156.1640449353113,156.85610961914062,4724861,0.0,0.0,1418550016.0
2020-05-12,156.32687821076215,158.8101982920882,152.2558657573569,154.6577606201172,3897528,0.0,0.0,1418550016.0
2020-05-13,159.17659739007266,160.35718859440604,154.3320947368629,156.57115173339844,6069059,0.0,0.0,1418550016.0
2020-05-14,153.4771689616741,156.93752953508053,153.273618339709,154.9020233154297,3587837,0.0,0.0,1418550016.0
2020-05-15,155.51267802794158,158.44381200739,153.02935790976224,153.9656982421875,6601279,0.0,0.0,1418550016.0
2020-05-18,154.29136211008264,155.06485194198083,139.0250663867895,140.44992065429688,11295885,0.0,0.0,1418550016.0
2020-05-19,143.74746158255783,147.20782239346516,138.69940829610084,139.51361083984375,8206844,0.0,0.0,1418550016.0
2020-05-20,140.04283995531483,147.28923775094646,139.18792478479207,145.62013244628906,6870404,0.0,0.0,1418550016.0
2020-05-21,146.55646233143153,148.10344224209854,142.56687471524066,147.1671142578125,5610085,0.0,0.0,1418550016.0
2020-05-22,147.04497027668864,151.84875985487903,145.17230212080733,148.34768676757812,6263649,0.0,0.0,1418550016.0
2020-05-26,148.99905800594948,150.46462499567488,145.172308727704,145.98651123046875,4472244,0.0,0.0,1418550016.0
2020-05-27,147.3706515531681,151.84876527439698,145.57940854942538,151.2381134033203,3837414,0.0,0.0,1418550016.0
2020-05-28,152.21516491528644,153.72144460898912,149.56900661600793,151.31954956054688,3462829,0.0,0.0,1418550016.0
2020-05-29,150.34249408677871,160.92712710996636,149.77255479335605,158.40310668945312,11427087,0.0,0.0,1418550016.0
2020-06-01,159.82794294194318,163.24759073697146,158.56592666346728,159.33941650390625,6041618,0.0,0.0,1418550016.0
2020-06-02,159.58367975050402,160.31645698394266,156.57113317873808,157.75172424316406,3435871,0.0,0.0,1418550016.0
2020-06-03,158.60665816632667,164.26536336631568,157.95529364592437,160.43861389160156,6403906,0.0,0.0,1418550016.0
2020-06-04,158.19954783144726,162.67766157003112,157.426057943168,158.97303771972656,7762414,0.0,0.0,1418550016.0
2020-06-05,160.23504892411864,167.27789533521334,159.0137452165015,166.58583068847656,9279274,0.0,0.0,1418550016.0
2020-06-08,170.65683634249862,181.1600428458625,169.67978347579597,176.23411560058594,10979213,0.0,0.0,1418550016.0
2020-06-09,177.7403967216917,180.63081789421477,170.16831147742138,172.32594299316406,5612715,0.0,0.0,1418550016.0
2020-06-10,174.03578441038528,174.44288566046805,167.88855304938656,169.23199462890625,3950728,0.0,0.0,1418550016.0
2020-06-11,170.04618503108856,177.90323362919648,162.31126182981916,167.11505126953125,7969213,0.0,0.0,1418550016.0
2020-06-12,162.9219292326434,173.99507605115423,162.47411536186388,171.6746063232422,10228280,0.0,0.0,1418550016.0
2020-06-15,170.0461971264505,172.6923552519477,166.382285875762,168.295654296875,4966405,0.0,0.0,1418550016.0
2020-06-16,171.79672740435564,174.89069938738197,167.8885529217826,170.81968688964844,8764866,0.0,0.0,1418550016.0
2020-06-17,166.91150750702468,178.14750415566095,166.74866949664462,174.3207550048828,17532052,0.0,0.0,1418550016.0
2020-06-18,174.4429010141995,182.7884773754389,173.83224908532833,181.4857482910156,10039588,0.0,0.0,1418550016.0
2020-06-19,181.1600466558041,183.9283300396988,178.3917632719095,182.09637451171875,10683649,0.0,0.0,1418550016.0
2020-06-22,183.96905339848624,196.22280357539125,182.6663368455933,194.2687225341797,15955029,0.0,0.0,1418550016.0
2020-06-23,194.59439204837287,197.11842469715896,189.7906024024504,193.4545135498047,7666498,0.0,0.0,1418550016.0
2020-06-24,193.78018524597985,194.59438770499656,184.49828218268664,185.96383666992188,5727641,0.0,0.0,1418550016.0
2020-06-25,186.0045578812475,188.8135540100364,179.8166263607443,180.63082885742188,6413575,0.0,0.0,1418550016.0
2020-06-26,184.7832589634669,192.02966882744752,182.8291778898904,188.28433227539065,7441054,0.0,0.0,1418550016.0
2020-06-29,185.3939046644344,188.04006275944909,179.5316492156122,183.3583984375,6332220,0.0,0.0,1418550016.0
2020-06-30,184.90539447939176,186.4116616644816,175.9491668941481,176.4783935546875,7808410,0.0,0.0,1418550016.0
2020-07-01,177.65898547360666,181.72999802993928,174.6464386666694,181.03793334960935,9283957,0.0,0.0,1418550016.0
2020-07-02,184.1460524664062,186.7006797838592,182.3152414196341,183.2093505859375,8637342,9.75,0.0,1418550016.0
2020-07-03,185.2104749657605,185.46594028855245,181.3785341044,183.8054351806641,3981588,0.0,0.0,1418550016.0
2020-07-06,185.4233709084542,187.8076923982861,182.017201063982,183.59255981445312,6810126,0.0,0.0,1418550016.0
2020-07-07,183.84800337700383,184.1460484215626,179.4199853893831,179.8031768798828,5054595,0.0,0.0,1418550016.0
2020-07-08,179.8031790769675,183.7628591765325,179.12195552709107,180.356689453125,4490573,0.0,0.0,1418550016.0
2020-07-09,180.3566886082758,182.0597734620017,174.39589162023506,174.86424255371094,7921968,0.0,0.0,1418550016.0
2020-07-10,174.56620148319217,179.67545616074898,173.75723875794696,178.73875427246094,7667878,0.0,0.0,1418550016.0
2020-07-13,178.86650061039003,183.0390535670328,178.14268430463235,179.50515747070312,6509378,0.0,0.0,1418550016.0
2020-07-14,180.1012297228309,182.655857094786,178.39814480819422,179.2071075439453,5323176,0.0,0.0,1418550016.0
2020-07-15,181.3785325810734,181.71914434626456,171.67095434455916,172.5650634765625,4995393,0.0,0.0,1418550016.0
2020-07-16,174.01270643359007,180.35669514494305,170.73426277394455,178.6536102294922,7195868,0.0,0.0,1418550016.0
2020-07-17,179.24967619350977,193.47043175362865,178.90906442902426,190.74549865722656,23332534,0.0,0.0,1418550016.0
2020-07-20,190.745497783881,195.42898098839595,189.93653510180232,193.38528442382807,8375836,0.0,0.0,1418550016.0
2020-07-21,193.47043913689103,202.66710005753063,189.5533517217989,199.47381591796875,16535820,0.0,0.0,1418550016.0
2020-07-22,201.30463669078208,201.30463669078208,191.80994325428784,194.32199096679688,6693707,0.0,0.0,1418550016.0
2020-07-23,193.72589754129328,202.32648104712231,192.1505388913573,197.6004180908203,9612027,0.0,0.0,1418550016.0
2020-07-24,197.1320656913601,199.0054563735272,190.31972648820295,194.4922790527344,6499280,0.0,0.0,1418550016.0
2020-07-27,196.19536033057128,204.96624949584407,190.2345636348429,197.3875274658203,12319186,0.0,0.0,1418550016.0
2020-07-28,197.77072892929544,201.38978424877664,194.36455921684257,198.36680603027344,6015100,0.0,0.0,1418550016.0
2020-07-29,198.3242300155382,200.28278023549225,193.342714514108,194.44972229003903,4697226,0.0,0.0,1418550016.0
2020-07-30,192.0228150190812,193.5555939682673,186.18974426566675,189.93653869628903,8567335,0.0,0.0,1418550016.0
2020-07-31,189.85139468764712,192.2357162475586,182.0597861368101,183.0816345214844,6454986,0.0,0.0,1418550016.0
2020-08-03,183.08161366693983,188.95725095466264,180.7824518149399,185.33819580078125,7210310,0.0,0.0,1418550016.0
2020-08-04,185.7214214259412,188.06316326284391,177.63176780755003,183.0816345214844,9356562,0.0,0.0,1418550016.0
2020-08-05,183.9331751731222,187.63739014831708,180.52700526250885,181.33596801757807,7036775,0.0,0.0,1418550016.0
2020-08-06,182.23008149082813,187.16903022339295,181.71915083130173,184.0183258056641,9372033,0.0,0.0,1418550016.0
2020-08-07,189.89395884841863,189.89395884841863,180.8676040375936,181.88946533203125,18787702,0.0,0.0,1418550016.0
2020-08-10,183.76286082757304,185.55109215232477,181.9320367886885,183.2945098876953,7606227,0.0,0.0,1418550016.0
2020-08-11,183.9331667165723,186.74325936233237,181.80431062031568,183.2945098876953,8498045,0.0,0.0,1418550016.0
2020-08-12,183.0816148199175,183.67769189737425,179.88833084050032,180.39926147460935,6185523,0.0,0.0,1418550016.0
2020-08-13,180.7398832830216,182.78357994606307,178.73875334726753,180.82504272460935,7984042,0.0,0.0,1418550016.0
2020-08-14,182.23008908968396,182.6558603258748,176.86536891497784,177.67433166503906,6539705,0.0,0.0,1418550016.0
2020-08-17,178.82391068478887,181.2933785397001,174.9493900212505,179.71803283691406,7877963,0.0,0.0,1418550016.0
2020-08-18,181.20822979431983,181.3359559600722,178.14267188120203,178.69618225097656,5448393,0.0,0.0,1418550016.0
2020-08-19,179.24969212787647,181.97462546651096,178.78134116494545,179.50515747070312,5825586,0.0,0.0,1418550016.0
2020-08-20,177.97236737734815,183.7628584840205,177.24855111644925,182.8261566162109,12758332,0.0,0.0,1418550016.0
2020-08-21,184.7847074251948,184.95501331259968,180.5269952725405,180.91018676757807,6352724,0.0,0.0,1418550016.0
2020-08-24,181.8043168928678,182.91132469981616,179.88834634013267,180.2289581298828,4254218,0.0,0.0,1418550016.0
2020-08-25,180.52699299648668,182.35780400164293,179.41998525205227,179.88833618164062,5598419,0.0,0.0,1418550016.0
2020-08-26,180.5270115539159,180.8250566288843,177.9723840319265,178.35557556152344,5048086,0.0,0.0,1418550016.0
2020-08-27,178.90907359704997,179.7606160454062,176.48217242183202,177.46144104003906,8100083,0.0,0.0,1418550016.0
2020-08-28,178.3981474403746,180.65472978816035,178.2278415450995,178.48330688476562,3941130,0.0,0.0,1418550016.0
2020-08-31,180.7824690049504,182.91132518024773,170.73426525884562,171.62838745117188,16538656,0.0,0.0,1418550016.0
2020-09-01,170.30849733825264,174.39590387307211,165.8804790061595,170.0104522705078,11087391,0.0,0.0,1418550016.0
2020-09-02,170.7342579462757,172.39476309318658,169.28663840777662,170.9471435546875,3848123,0.0,0.0,1418550016.0
2020-09-03,172.43734560308988,174.14043049793523,169.15890198310998,170.13818359375,4784581,0.0,0.0,1418550016.0
2020-09-04,168.6054027724081,173.5017717923139,166.689432286358,167.83901977539062,6952700,0.0,0.0,1418550016.0
2020-09-07,170.30847483744887,171.92640015100247,166.73199946456356,168.1370391845703,4435080,0.0,0.0,1418550016.0
2020-09-08,169.11633060448463,172.52250030049836,167.71127780877524,169.20147705078125,7077179,0.0,0.0,1418550016.0
2020-09-09,168.988590147172,169.20147575153817,162.47429585096936,164.98634338378906,7377091,0.0,0.0,1418550016.0
2020-09-10,166.05077695828777,172.181879970354,165.6250057353178,171.33033752441406,10439620,0.0,0.0,1418550016.0
2020-09-11,172.43734337999928,173.92754264377703,167.92416586814244,169.5846710205078,7272353,0.0,0.0,1418550016.0
2020-09-14,170.223331160707,171.28775922697832,166.178504508876,166.9449005126953,4550616,0.0,0.0,1418550016.0
2020-09-15,167.75385506667226,170.2659025819136,165.83788464078387,168.8182830810547,4341462,0.0,0.0,1418550016.0
2020-09-16,168.47767731678286,169.62725181717207,165.07150754939585,166.39138793945312,4656070,0.0,0.0,1418550016.0
2020-09-17,166.0507704893711,168.09446708260708,164.47541182835155,167.62612915039062,5662272,0.0,0.0,1418550016.0
2020-09-18,169.37177889195462,169.45693832972367,164.68829567178636,165.24180603027344,6332262,0.0,0.0,1418550016.0
2020-09-21,165.62499363881074,169.03116317379914,160.30285374039136,161.11181640625,9935954,0.0,0.0,1418550016.0
2020-09-22,161.79306848337612,162.51688477662557,152.1280563002559,153.61825561523438,10780060,0.0,0.0,1418550016.0
2020-09-23,155.74710728228175,155.91742616530968,148.16838475377295,151.02105712890625,8713414,0.0,0.0,1418550016.0
2020-09-24,149.23281174489253,150.6378515653449,145.48603022801535,146.72076416015625,6699340,0.0,0.0,1418550016.0
2020-09-25,147.95550869178527,153.02218394468738,146.7207746711884,152.0854949951172,6936804,0.0,0.0,1418550016.0
2020-09-28,153.5331029756597,157.5353498044221,152.9370258723983,156.68380737304688,4252491,0.0,0.0,1418550016.0
2020-09-29,157.49277744280283,158.81267087180612,154.76784413378422,157.36505126953125,5956243,0.0,0.0,1418550016.0
2020-09-30,157.2798959373163,158.25917760086202,149.2754016965028,153.83114624023438,13759060,0.0,0.0,1418550016.0
2020-10-01,154.46980479719952,155.61939237328338,148.93477852947672,149.44570922851562,9890658,0.0,0.0,1418550016.0
2020-10-05,150.63784801618013,150.8081668939851,147.31683779508074,149.53085327148438,8560566,0.0,0.0,1418550016.0
2020-10-06,150.08435389480815,150.72301071989247,147.74261220283245,147.9129180908203,5179623,0.0,0.0,1418550016.0
2020-10-07,148.42383902127384,148.76445077492744,145.2731348227086,145.6563262939453,4783894,0.0,0.0,1418550016.0
2020-10-08,145.9118070341522,148.16838937609805,144.46417444429284,145.57118225097656,4807501,0.0,0.0,1418550016.0
2020-10-09,145.78405390875625,150.9358879436146,145.3157029976772,149.8714599609375,8482928,0.0,0.0,1418550016.0
2020-10-12,150.7230035600875,150.85072972163442,145.40086360386974,145.95436096191406,4505449,0.0,0.0,1418550016.0
2020-10-13,146.5078818248443,147.31684455752824,144.5493315817365,145.1028289794922,6127783,0.0,0.0,1418550016.0
2020-10-14,145.10281901791492,145.10281901791492,140.67480115934114,143.57005310058594,6531894,0.0,0.0,1418550016.0
2020-10-15,143.39974323953652,146.63560714500963,138.71625976920893,139.69554138183594,7230019,0.0,0.0,1418550016.0
2020-10-16,140.03615166377782,144.63448863602878,139.14202950304792,144.1661376953125,6708834,0.0,0.0,1418550016.0
2020-10-19,144.7622154042872,150.63785306741153,144.7622154042872,149.74374389648438,6436573,0.0,0.0,1418550016.0
2020-10-20,148.80703272118163,150.42495806552608,146.12467938884586,146.76333618164062,4439954,0.0,0.0,1418550016.0
2020-10-21,148.21097457457944,153.10734394465297,148.21097457457944,151.27651977539062,8350770,0.0,0.0,1418550016.0
2020-10-22,150.25465556870256,153.2350540021733,149.27538699510745,152.72413635253906,5008401,0.0,0.0,1418550016.0
2020-10-23,153.10733961448355,156.683815411034,152.93703371817296,155.44908142089844,5357530,0.0,0.0,1418550016.0
2020-10-26,154.98072266920792,156.4709219256426,147.74261199509655,148.55157470703125,6672064,0.0,0.0,1418550016.0
2020-10-27,148.8496147722517,149.53085129394395,145.0176739554269,147.78518676757812,6024414,0.0,0.0,1418550016.0
2020-10-28,147.74261533168382,149.70116556878787,145.91180425840568,146.38014221191406,5645060,0.0,0.0,1418550016.0
2020-10-29,145.5285973762351,153.9162955832944,145.18798559862623,152.93702697753906,10052794,0.0,0.0,1418550016.0
2020-10-30,157.10957770598552,161.45244927900063,155.5342190193902,159.79193115234375,25980539,0.0,0.0,1418550016.0
2020-11-02,160.08997357451506,160.94151598714546,158.13142342676394,159.493896484375,5967560,0.0,0.0,1418550016.0
2020-11-03,160.94152435677606,163.0278007775144,156.8115382433397,158.08885192871094,7585884,0.0,0.0,1418550016.0
2020-11-04,158.72749817546412,160.17513065038617,154.25690057510175,159.02554321289062,6620759,0.0,0.0,1418550016.0
2020-11-05,169.45694307984735,175.58804595941194,165.4546962691251,174.77908325195312,48028970,0.0,0.0,1418550016.0
2020-11-06,175.41773993376935,176.48216796734806,172.26703555307768,174.86424255371094,10209216,0.0,0.0,1418550016.0
2020-11-09,175.37516205943547,178.7387520822425,173.79981634926327,177.1634063720703,7686571,0.0,0.0,1418550016.0
2020-11-10,177.12083295036766,182.05978185249276,176.69506171731388,180.9527740478516,8905274,0.0,0.0,1418550016.0
2020-11-11,181.3785370879194,185.1253185721453,178.05752681751494,182.8261566162109,9070320,0.0,0.0,1418550016.0
2020-11-12,182.99646007849515,184.1034678184652,181.0379229156706,181.88946533203125,3752704,0.0,0.0,1418550016.0
2020-11-13,180.9953532174625,183.7202865019888,178.61103172093698,182.78358459472656,5313069,0.0,0.0,1418550016.0
2020-11-14,183.5073893205995,188.91468882048824,183.2093442797529,186.9135589599609,3413039,0.0,0.0,1418550016.0
2020-11-17,188.19087567857628,190.2345722984977,183.63511851338927,185.3807830810547,8140364,0.0,0.0,1418550016.0
2020-11-18,184.52924425602504,184.57182397675092,180.18638560561712,182.01719665527344,9181018,0.0,0.0,1418550016.0
2020-11-19,181.3785296721395,185.84912723448096,180.52698727931252,181.67657470703125,7576910,0.0,0.0,1418550016.0
2020-11-20,182.31525428421023,183.93317983535903,180.05865886512572,182.27267456054688,4673707,0.0,0.0,1418550016.0
2020-11-23,183.0816294233665,184.14605750140936,181.46370394214412,183.4222412109375,5497955,0.0,0.0,1418550016.0
2020-11-24,183.9331746855654,184.18864002688565,181.63401260069725,182.61328125,4747887,0.0,0.0,1418550016.0
2020-11-25,182.65585649297984,183.89059045332195,179.4625722885571,180.569580078125,5595078,0.0,0.0,1418550016.0
2020-11-26,180.91019423503,182.1023614830862,177.2059923054258,181.5062713623047,6530958,0.0,0.0,1418550016.0
2020-11-27,181.80431221310965,183.76286243752597,175.84351509136832,178.27041625976562,16779017,0.0,0.0,1418550016.0
2020-12-01,178.8239130024061,180.9527691095776,177.80206466966507,180.18638610839844,4018504,0.0,0.0,1418550016.0
2020-12-02,181.2933776477526,186.8284034274309,180.6973005471039,182.8261566162109,9652752,0.0,0.0,1418550016.0
2020-12-03,183.8054491280558,188.1057282484218,182.65586158501304,187.5522308349609,9194454,0.0,0.0,1418550016.0
2020-12-04,188.36118450624468,190.02168966005084,183.0816239944095,184.48666381835935,7763530,0.0,0.0,1418550016.0
2020-12-07,185.63624356069587,187.16902248237523,183.209342518578,184.52923583984372,7276877,0.0,0.0,1418550016.0
2020-12-08,185.72140561134435,186.18974354403912,182.23007651803564,183.8054351806641,5945496,0.0,0.0,1418550016.0
2020-12-09,185.5085168930229,187.55221345402992,183.6351132196762,185.89170837402344,7972736,0.0,0.0,1418550016.0
2020-12-10,186.48779130535732,186.48779130535732,181.03792497602797,183.5499725341797,6274470,0.0,0.0,1418550016.0
2020-12-11,183.9331609596855,189.89395784263823,182.91131266416625,185.08274841308597,11035841,0.0,0.0,1418550016.0
2020-12-14,186.82839488551693,195.64186380606512,185.67882045686216,194.74774169921875,20815265,0.0,0.0,1418550016.0
2020-12-15,195.0883824202788,195.72703926409005,190.95839629956336,192.831787109375,6439280,0.0,0.0,1418550016.0
2020-12-16,194.91805959382265,199.6015430204357,194.6200275355057,196.36569213867188,9412453,0.0,0.0,1418550016.0
2020-12-17,198.1539171543164,198.1539171543164,191.29899812238875,192.406005859375,8105248,0.0,0.0,1418550016.0
2020-12-18,192.4485937230345,193.3001361731364,189.29788925635867,191.08612060546875,5717120,0.0,0.0,1418550016.0
2020-12-21,189.468194226777,190.27715695174055,174.1830099204417,178.27041625976562,10137868,0.0,0.0,1418550016.0
2020-12-22,178.9942191075533,180.10122688331518,173.6294991123277,179.5477294921875,9377962,0.0,0.0,1418550016.0
2020-12-23,179.54772715745528,180.05864482104334,177.4188710754058,179.07937622070312,8342922,0.0,0.0,1418550016.0
2020-12-24,180.05864658169494,183.50739606703897,179.718034802639,181.9320373535156,5615342,0.0,0.0,1418550016.0
2020-12-28,182.5706860860213,184.35893033050948,182.0171887212305,183.25192260742188,3373582,0.0,0.0,1418550016.0
2020-12-29,183.9331718858008,184.31636339519488,181.76173600789207,183.4222412109375,4315051,0.0,0.0,1418550016.0
2020-12-30,183.25191724179257,184.6995366864411,182.27264870398767,184.31634521484372,3945034,0.0,0.0,1418550016.0
2020-12-31,184.3163525267605,187.5096365725932,182.95389246330885,185.55108642578125,7519212,0.0,0.0,1418550016.0
2021-01-01,186.7006779557568,189.4681908558991,185.4233643095372,188.4037628173828,4781676,0.0,0.0,1418550016.0
2021-01-04,189.04241922808816,190.447459038462,186.14718016704248,189.6810760498047,6574551,0.0,0.0,1418550016.0
2021-01-05,189.04242408325183,190.31973775949,187.67995096452844,189.9791259765625,5269181,0.0,0.0,1418550016.0
