Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-02,312.3498086132915,320.2241735363157,303.5209752147493,307.76837158203125,5472696,0.0,0,550062976
2020-03-03,310.2022668087121,318.7924834280303,307.8160955255682,314.974609375,3211488,0.0,0,550062976
2020-03-04,314.97457835290857,316.26311654451064,300.65755206414,306.2889099121094,3812349,0.0,0,550062976
2020-03-05,310.2022675399165,312.8270559575619,303.5209879313644,305.81170654296875,3455654,0.0,0,550062976
2020-03-06,291.1129043427838,291.8764675226196,279.3252120626345,288.53582763671875,6584254,0.0,0,550062976
2020-03-09,274.8869286149408,280.32741072833835,268.68288335106195,271.4508361816406,3326520,0.0,0,550062976
2020-03-11,268.20563994057875,282.2840498662853,267.2511714710393,275.411865234375,5187921,0.0,0,550062976
2020-03-12,259.8063415716351,269.16012137235515,241.0033001649634,243.7235412597656,6960764,0.0,0,550062976
2020-03-13,221.43670028155665,270.7349943246603,217.3802090048471,267.48980712890625,5702029,0.0,0,550062976
2020-03-16,256.79974835660016,257.2292708496915,241.86232157071964,243.8189849853516,4128986,0.0,0,550062976
2020-03-17,247.2073388215975,261.33346081731924,235.84916962027256,239.76248168945312,3603900,0.0,0,550062976
2020-03-18,247.5891302262017,249.2117383742989,213.84867651500116,216.4734649658203,4500219,0.0,0,550062976
2020-03-19,205.5925026721773,226.97260514481485,199.67480106926288,213.37142944335935,3946553,0.0,0,550062976
2020-03-20,219.5277626900001,223.4410895026963,208.1218666282612,214.8031463623047,5337928,0.0,0,550062976
2020-03-23,199.2930360960948,203.77903536701132,181.01495463037557,183.68746948242188,2447667,0.0,0,550062976
2020-03-24,186.40770177715763,202.01325308191284,178.39015760371166,183.54429626464844,4544367,0.0,0,550062976
2020-03-25,181.15812405764916,210.84208564380543,176.81528947356196,200.677001953125,4682490,0.0,0,550062976
2020-03-26,200.724721910132,240.81239760146656,196.85912169851807,218.1914978027344,8492264,0.0,0,550062976
2020-03-27,229.0724354172155,242.4349941498864,217.1415794059022,226.44764709472656,5047831,0.0,0,550062976
2020-03-30,221.67531969130448,223.1547488496292,211.03300123464456,218.47784423828125,3012838,0.0,0,550062976
2020-03-31,225.25456607746213,229.83601779184437,220.00498932565688,224.58644104003903,2825558,0.0,0,550062976
2020-04-01,223.15473676547143,237.9012720820218,217.71426926356392,222.3911590576172,4921885,0.0,0,550062976
2020-04-03,221.4844210996648,224.0137568305916,206.16519857083105,208.6945343017578,4702139,0.0,0,550062976
2020-04-07,215.8053291226194,218.43011744224245,204.39941913703095,206.16519165039065,7012877,0.0,0,550062976
2020-04-08,204.06537325640403,222.86840025832532,199.81799123923412,213.5623321533203,5249821,0.0,0,550062976
2020-04-09,218.5732900506005,245.58473738815948,217.85743866397183,243.7235412597656,8389847,0.0,0,550062976
2020-04-13,243.72354339575395,248.16181620613477,228.5952114668049,232.89031982421875,3827938,0.0,0,550062976
2020-04-15,236.3264028610977,252.743243336642,235.6582632699485,236.85134887695312,4768365,0.0,0,550062976
2020-04-16,234.3220154684869,251.5979010496181,231.458609984147,245.5847320556641,5566762,0.0,0,550062976
2020-04-17,256.1793509967873,267.5375208276065,251.88424255527912,265.1036376953125,7112575,0.0,0,550062976
2020-04-20,267.6329662024924,277.27310404481017,263.4810223300805,266.2012634277344,4686825,0.0,0,550062976
2020-04-21,260.8562401128703,260.8562401128703,247.20735165349905,250.35708618164065,2491655,0.0,0,550062976
2020-04-22,250.54798221808355,253.5068404051296,240.8124063932733,250.9297637939453,3407519,0.0,0,550062976
2020-04-23,251.8842418108685,275.98457243921706,250.7388970400256,274.0279235839844,5453841,0.0,0,550062976
2020-04-24,267.25118279766286,268.20565130765453,247.35050853872343,248.7822113037109,5394441,0.0,0,550062976
2020-04-27,252.93416033688328,256.4179646442117,240.14428786621676,242.3395538330078,5366160,0.0,0,550062976
2020-04-28,243.15086210226715,266.2967243436017,235.65827819028328,263.9105529785156,10505613,0.0,0,550062976
2020-04-29,267.01257587440745,274.0279255165605,262.4788502786847,271.6417541503906,5898293,0.0,0,550062976
2020-04-30,274.36198991646256,283.33398825050534,268.49198516912674,270.35321044921875,7040134,0.0,0,550062976
2020-05-04,252.9341629205063,259.3291137851955,243.38947752727967,247.2073516845703,6598702,0.0,0,550062976
2020-05-05,252.17058852923853,256.1793387393312,242.0054902989531,244.86888122558597,6046745,0.0,0,550062976
2020-05-06,242.62588852062115,253.79316699951823,236.51729597812303,250.6434326171875,6320498,0.0,0,550062976
2020-05-07,248.92536750691832,256.6088562346135,245.3938516137998,247.92318725585935,3577958,0.0,0,550062976
2020-05-08,252.93413758989027,262.383369357258,248.2572480411997,251.6455993652344,6130183,0.0,0,550062976
2020-05-11,254.79536598846525,260.522176724646,253.8886093040104,256.0361633300781,3440874,0.0,0,550062976
2020-05-12,253.8409311978753,258.5178214270784,247.2073628974683,251.97970581054688,4606797,0.0,0,550062976
2020-05-13,264.38778881079946,273.9324743274348,259.4245406909216,262.0016174316406,5917571,0.0,0,550062976
2020-05-14,261.3334659983714,264.0059952992398,245.91880541039464,249.2594451904297,5665551,0.0,0,550062976
2020-05-15,251.02522327773696,251.02522327773696,238.8557495256794,242.3395538330078,5383082,0.0,0,550062976
2020-05-18,242.33954806879143,243.3894692519624,209.21949379319383,210.1262359619141,12187974,0.0,0,550062976
2020-05-19,215.7098924751457,224.96823450485616,212.84648682282076,220.9117431640625,9721855,0.0,0,550062976
2020-05-20,220.4822115337429,242.1486423950315,217.66653252436527,237.4240264892578,12542722,0.0,0,550062976
2020-05-21,234.03567046377609,241.86230915654843,231.79267825425572,235.8968811035156,5131643,0.0,0,550062976
2020-05-22,235.99233241902985,244.20076719834853,223.3456250194256,230.0746307373047,7884555,0.0,0,550062976
2020-05-26,230.74276002001216,232.84258780852517,222.009379065137,228.69065856933597,5233203,0.0,0,550062976
2020-05-27,230.1700786704676,239.8579429246881,223.77514247432248,236.9945373535156,8443130,0.0,0,550062976
2020-05-28,237.6626554522309,241.0032951875032,230.4086890585976,233.51071166992188,6299194,0.0,0,550062976
2020-05-29,229.0724369836862,231.45860820226625,225.7317972776741,228.64292907714844,8685112,0.0,0,550062976
2020-06-01,231.9358496276959,244.1530495579286,231.31545091726824,239.14208984375,10280755,0.0,0,550062976
2020-06-02,240.90783604315743,246.6346468641267,239.0466254391491,242.10092163085935,10076456,0.0,0,550062976
2020-06-03,246.2051652256916,251.50245383551623,242.0532213576322,243.7235412597656,7914676,0.0,0,550062976
2020-06-04,243.72355174358412,247.63687865109992,231.17228148638023,233.9879608154297,8160213,0.0,0,550062976
2020-06-05,235.75373317323016,251.40701165547463,234.99015541613755,249.92759704589844,10000963,0.0,0,550062976
2020-06-08,256.2747947432564,258.9472949180299,245.68018846456977,249.0208282470703,6380150,0.0,0,550062976
2020-06-09,251.02520510014185,256.0838762893366,240.19198224834383,242.0532073974609,6521805,0.0,0,550062976
2020-06-10,243.3894552371807,255.79754511201736,242.91222101122543,254.0795135498047,6052747,0.0,0,550062976
2020-06-11,254.03176522075972,266.6307600687248,251.64559416077128,259.2813415527344,11237839,0.0,0,550062976
2020-06-12,248.16181274526545,270.1145884881158,246.252875724148,268.34881591796875,8317404,0.0,0,550062976
2020-06-15,267.72839377427846,269.20780818490687,256.227060880121,258.0882568359375,7014477,0.0,0,550062976
2020-06-16,262.90836091787514,281.90227831029154,261.14258836093734,270.9736022949219,15494794,0.0,0,550062976
2020-06-17,271.2122135633436,282.9044524777012,268.3965490159096,278.84796142578125,9361234,0.0,0,550062976
2020-06-18,278.7048094843475,278.7048094843475,269.4464531344965,271.0690612792969,5343597,0.0,0,550062976
2020-06-19,271.0690607166374,274.74377035830395,267.585256430928,271.784912109375,7425907,0.0,0,550062976
2020-06-22,266.7262399511314,266.7262399511314,253.88862668733063,256.322509765625,15992731,0.0,0,550062976
2020-06-23,256.8474703691832,263.71962585672003,256.7997294689799,260.66534423828125,7900028,0.0,0,550062976
2020-06-24,262.431105655639,266.7262135771515,256.75200686374654,258.0882568359375,7615988,0.0,0,550062976
2020-06-25,255.7975702140244,259.42453903598096,253.0296172574714,256.1793518066406,5551852,0.0,0,550062976
2020-06-26,258.6609739196929,265.5331590477534,257.8496698363976,258.5655212402344,7495596,0.0,0,550062976
2020-06-29,257.37241846125823,258.9950265200044,247.8754746117328,252.50462341308597,5039824,0.0,0,550062976
2020-06-30,254.2703955648969,260.9039631082557,252.07512972664077,252.9818572998047,5382919,0.0,0,550062976
2020-07-01,254.55677287860576,265.676325614293,253.41139897213708,263.9105529785156,7791843,0.0,0,550062976
2020-07-02,267.2511884826173,270.8781572465114,264.1491657591584,269.39874267578125,6645045,0.0,0,550062976
2020-07-03,270.3531924600727,271.06904380815763,259.23364067876673,261.8584289550781,4687954,0.0,0,550062976
2020-07-06,264.1968639753653,265.8194720448188,262.6219968068172,264.1014404296875,2916405,0.0,0,550062976
2020-07-07,264.3877731641367,268.1101944697152,259.6154306882498,265.6285705566406,4993325,0.0,0,550062976
2020-07-08,265.62855055979134,279.18201382221537,264.7218230344725,268.9214782714844,13319466,0.0,0,550062976
2020-07-09,271.0690748822277,273.59841077646564,268.4919980824718,270.06689453125,4086426,0.0,0,550062976
2020-07-10,268.20563736046245,272.2621283169819,260.18810811907247,263.2901306152344,4787129,0.0,0,550062976
2020-07-13,265.34226354151576,269.06468515407425,261.0471549590092,262.335693359375,2630469,0.0,0,550062976
2020-07-14,259.9017430342236,261.0471168067222,250.30934691979124,251.59788513183597,4921174,0.0,0,550062976
2020-07-15,253.88861254734368,256.5611126071419,247.35049771440225,248.1140899658203,3611211,0.0,0,550062976
2020-07-16,248.16181534876708,254.1749553771448,243.38947274590615,253.4113922119141,3866084,0.0,0,550062976
2020-07-17,254.84309214942652,257.5633332283204,250.30936672729257,253.8409118652344,3255388,0.0,0,550062976
2020-07-20,255.0339921949317,260.0926635410165,254.84308684569325,255.7021026611328,2948189,0.0,0,550062976
2020-07-21,258.4700630003375,262.9560766857682,257.08610112620033,257.5155944824219,3894086,0.0,0,550062976
2020-07-22,258.9472787597957,263.3378394541545,254.12722473989896,258.4223327636719,5210927,0.0,0,550062976
2020-07-23,258.4223432385772,262.8606158840973,257.7064918722653,261.4766540527344,2740824,0.0,0,550062976
2020-07-24,258.70866674847485,265.24678158363594,256.370236477374,260.1881103515625,3406322,0.0,0,550062976
2020-07-27,260.9994276443142,261.238044773582,252.027400281392,254.6044769287109,3243724,0.0,0,550062976
2020-07-28,254.8430952087116,257.70650077285444,251.3592909312847,256.322509765625,2897287,0.0,0,550062976
2020-07-29,256.9429290846924,265.77176261463126,255.36803277419585,260.9994201660156,4246595,0.0,0,550062976
2020-07-30,261.8106981513456,263.91054050459815,251.1683801916922,251.8842315673828,3460957,0.0,0,550062976
2020-07-31,253.12505015569076,254.556752862164,248.87765380859372,250.5479736328125,3019404,0.0,0,550062976
2020-08-03,248.16181871019955,250.26166113512843,245.29841310969724,245.966552734375,2979034,0.0,0,550062976
2020-08-04,246.7301051787257,250.54797914667503,245.87108936155047,246.5391998291016,3402215,0.0,0,550062976
2020-08-05,247.87547744209024,249.97529063425264,244.9166193101555,245.29840087890625,4240866,0.0,0,550062976
2020-08-06,246.68239971613733,250.8343144600457,243.77125326426116,246.63465881347656,3946025,0.0,0,550062976
2020-08-07,247.2073385284354,252.93414945959609,246.730104284172,247.73228454589844,6051680,0.0,0,550062976
2020-08-10,249.498073573676,253.6977293752883,248.9731275215002,251.1206817626953,3794629,0.0,0,550062976
2020-08-11,252.69553327569852,260.4744456604608,252.0273936800224,254.9862518310547,6604571,0.0,0,550062976
2020-08-12,253.7454631645948,257.42017281099106,252.55237750849653,255.12942504882807,2214402,0.0,0,550062976
2020-08-13,256.27479126518136,259.71088367759046,254.890800294273,258.6132507324219,4686161,0.0,0,550062976
2020-08-14,260.0449545395103,260.8562294622541,250.07074706085615,252.1228485107422,3684940,0.0,0,550062976
2020-08-17,253.697704810984,256.7520155317328,251.9796732356039,254.84307861328125,2964726,0.0,0,550062976
2020-08-18,255.89299888728675,256.9906317861082,252.60007106275657,256.0361633300781,2562562,0.0,0,550062976
2020-08-19,257.2769545385966,269.6373324007601,257.2292427681588,264.864990234375,10199063,0.0,0,550062976
2020-08-20,262.4788363522377,270.3532014428049,259.7108835399548,265.38995361328125,5325786,0.0,0,550062976
2020-08-21,267.5374906975524,270.0191144543349,263.433288077998,264.1491394042969,2412691,0.0,0,550062976
2020-08-24,266.29673070245923,268.6829021245243,262.5743091096516,264.0060119628906,3727665,0.0,0,550062976
2020-08-25,274.886924514005,294.93076275981787,272.88253486381035,285.3860778808594,43293454,0.0,0,550062976
2020-08-26,291.1129076715491,291.1129076715491,282.3795262670164,284.4793395996094,7072976,0.0,0,550062976
2020-08-27,287.2473059719443,290.9219863848413,285.19517539987936,290.0152587890625,6348149,0.0,0,550062976
2020-08-28,291.7332941354896,304.4754545643444,291.7332941354896,299.98944091796875,10853555,0.0,0,550062976
2020-08-31,303.1869263402796,308.5796677734013,283.5248685624626,287.58135986328125,8228913,0.0,0,550062976
2020-09-01,287.5813280212045,294.78758218747885,280.0410332048919,289.4902648925781,5738207,0.0,0,550062976
2020-09-02,288.24949325409943,292.3059844671124,284.86114165680976,289.15625,2158546,0.0,0,550062976
2020-09-03,291.78101880374606,294.7875886161128,286.8654829503106,289.5857238769531,2488465,0.0,0,550062976
2020-09-04,283.9543842036431,288.0585871812418,279.8501812260444,281.9022827148437,2791594,0.0,0,550062976
2020-09-07,280.7568857325992,284.0020726022026,276.17544887293144,280.5660095214844,3579749,0.0,0,550062976
2020-09-08,281.1864192627188,289.6811828858165,279.4683585265892,280.9955139160156,4909735,0.0,0,550062976
2020-09-09,276.7481585664134,279.086588959696,268.82605238670664,273.69384765625,3768735,0.0,0,550062976
2020-09-10,276.9390108293262,284.6224992145652,275.9845423935001,282.236328125,3974409,0.0,0,550062976
2020-09-11,282.76129132378566,285.0042981101109,279.2774871465912,282.9999084472656,2079216,0.0,0,550062976
2020-09-14,286.3405677086405,292.6877778005683,283.71577917131134,288.8699035644531,4233968,0.0,0,550062976
2020-09-15,292.06736771495645,292.78321910641466,285.76786964451054,288.67901611328125,2794868,0.0,0,550062976
2020-09-16,289.0130453179738,297.5078381284385,286.340545213871,295.5034484863281,4706277,0.0,0,550062976
2020-09-17,294.7686100737294,301.1372187711146,290.06561955678217,300.0594482421875,3531210,8.0,0,550062976
2020-09-18,301.1861957675233,304.37050011261084,291.48632081954946,297.1690673828125,4019604,0.0,0,550062976
2020-09-21,296.8751598427627,297.41403018582923,282.1783697515368,285.4116516113281,3296669,0.0,0,550062976
2020-09-22,285.41164736218684,286.6853870915475,275.76077926651845,280.8066711425781,2594547,0.0,0,550062976
2020-09-23,283.15814208581094,285.9995153861179,267.67753589745274,272.4294738769531,4408437,0.0,0,550062976
2020-09-24,266.55077047410003,268.11843406091083,254.74436108413303,255.87110900878903,4655731,0.0,0,550062976
2020-09-25,257.830671643222,266.7467299371462,255.57717587583997,265.0321044921875,3283146,0.0,0,550062976
2020-09-28,269.2941727973027,277.9652843853436,266.50177687563604,276.49560546875,2761930,0.0,0,550062976
2020-09-29,278.16122838972336,279.5329227551914,270.0290168724744,273.2622985839844,2337693,0.0,0,550062976
2020-09-30,275.2218903278089,275.7607905856687,268.75529653836924,270.2249755859375,2131855,0.0,0,550062976
2020-10-01,273.0663566776309,278.35719483625667,271.6946324248031,274.8789367675781,1784779,0.0,0,550062976
2020-10-05,274.487046756657,282.66826598095923,268.60833065306684,269.3431701660156,3151776,0.0,0,550062976
2020-10-06,270.61688515419684,286.881307631249,270.61688515419684,283.4520568847656,7861329,0.0,0,550062976
2020-10-07,283.45206867272344,284.4808618798692,275.95671199526663,276.59356689453125,3474699,0.0,0,550062976
2020-10-08,279.28799558934975,287.61617683534814,277.9163011289717,280.9536437988281,4722004,0.0,0,550062976
2020-10-09,285.0197428772838,311.1800411713305,284.137941452914,299.8634948730469,32887439,0.0,0,550062976
2020-10-12,302.75386608235846,305.6442466670473,291.9762203642162,295.6014404296875,6860600,0.0,0,550062976
2020-10-13,295.3074890100022,296.38525957039724,280.7086838575828,282.4233093261719,5271687,0.0,0,550062976
2020-10-14,282.1783547547653,282.1783547547653,274.5360362737681,280.6596984863281,5258165,0.0,0,550062976
2020-10-15,281.2475416084925,285.50961641992944,270.32293437737263,271.9395751953125,5147315,0.0,0,550062976
2020-10-16,274.34008586616574,280.56173307934125,274.0461620201591,279.679931640625,4183089,0.0,0,550062976
2020-10-19,282.5212924980154,287.6161616388987,278.3081948557538,285.7055969238281,4401347,0.0,0,550062976
2020-10-20,284.1379310706267,288.7429370861872,282.1783591322086,285.2646789550781,2704622,0.0,0,550062976
2020-10-21,287.567186524303,295.79738281606905,286.4404386219789,292.7600402832031,4602884,0.0,0,550062976
2020-10-22,293.83781873761524,303.7336634294894,293.3969329730546,302.3619689941406,7982379,0.0,0,550062976
2020-10-23,302.75387725014104,303.7336632606593,297.4140315325381,299.4715881347656,2995162,0.0,0,550062976
2020-10-26,300.1574464994557,300.6963168381349,290.0166554389349,292.8090515136719,2039787,0.0,0,550062976
2020-10-27,291.0944333348314,294.71962367853456,284.2849085165417,292.90704345703125,2629205,0.0,0,550062976
2020-10-28,292.9560125889023,295.7973859950769,287.0772966172186,289.0858459472656,3143391,0.0,0,550062976
2020-10-29,285.3626574166012,287.5181984629442,278.16122471710776,281.0516052246094,3173311,0.0,0,550062976
2020-10-30,281.1985902055134,282.6682692483994,275.17291210982034,277.23046875,3257253,0.0,0,550062976
2020-11-02,278.3081890086323,294.915572933082,277.9162806061359,293.0539855957031,4834044,0.0,0,550062976
2020-11-03,292.8090589957498,298.3938213872341,288.6449683974016,296.6302185058594,4545458,0.0,0,550062976
2020-11-04,293.9847633071515,296.1892817019248,286.4404294076774,289.3307800292969,2933311,0.0,0,550062976
2020-11-05,293.445910754056,301.2841988543313,290.555530056801,300.3044128417969,5393070,0.0,0,550062976
2020-11-06,301.77409450785683,304.66447523046713,292.2211808018451,295.7973937988281,5985382,0.0,0,550062976
2020-11-09,298.29585656512523,300.304405884006,293.15198011849867,298.1488647460937,3127656,0.0,0,550062976
2020-11-10,300.1574370911371,317.4506534354934,297.12009461207833,315.3930969238281,11418261,0.0,0,550062976
2020-11-11,316.4708794906793,320.19405434793833,308.63259145375844,317.2057189941406,13144657,0.0,0,550062976
2020-11-12,317.3526603267126,319.21424763457327,304.61544309303224,310.7391052246094,9066734,0.0,0,550062976
2020-11-13,308.6325716759978,310.4451816485194,301.87205465751947,307.8487548828125,6096659,0.0,0,550062976
2020-11-14,310.5921584393277,313.5315164056305,305.79121307450555,308.8775329589844,762827,0.0,0,550062976
2020-11-17,310.10225633213054,314.11938474816753,305.93816600223624,308.3386535644531,5154551,0.0,0,550062976
2020-11-18,308.63257681400336,326.562647887682,306.91795138725894,324.8480224609375,8331957,0.0,0,550062976
2020-11-19,324.30917066893767,338.7120370365678,314.51131052788213,322.20263671875,14705419,0.0,0,550062976
2020-11-20,323.0844274085366,326.95459399584644,316.1279409595557,322.8884582519531,6130068,0.0,0,550062976
2020-11-23,325.6808419723289,327.24850546367094,313.23757841756986,315.29510498046875,6770468,0.0,0,550062976
2020-11-24,317.4506564505056,322.1046398398263,316.47087047380654,317.4996337890625,4556979,0.0,0,550062976
2020-11-25,320.3900194618679,325.23997208372487,314.60928808780204,316.32391357421875,7908094,0.0,0,550062976
2020-11-26,318.6753952584461,320.83093641032644,314.80522861324584,318.8223571777344,5035059,0.0,0,550062976
2020-11-27,318.4304350415262,334.10701030510904,314.02139824864355,322.3495788574219,48252750,0.0,0,550062976
2020-12-01,319.16528747685544,335.57670287282576,319.11631013744426,332.4413757324219,10531600,0.0,0,550062976
2020-12-02,334.8908488968208,339.887763567338,333.1762233658087,336.2625732421875,9687883,0.0,0,550062976
2020-12-03,338.80998414694176,357.327963320322,336.6544729044907,348.9507751464844,13251330,0.0,0,550062976
2020-12-04,352.03708112481326,355.1234307988284,336.0665820433794,341.74932861328125,9909975,0.0,0,550062976
2020-12-07,341.6513863501674,347.5301022846077,337.1933421594662,341.50439453125,6039004,0.0,0,550062976
2020-12-08,342.9251005809032,350.46946475396135,340.4266582369492,348.1669616699219,8021889,0.0,0,550062976
2020-12-09,351.3512475722132,351.7431559719874,345.8644402732912,349.97955322265625,5152284,0.0,0,550062976
2020-12-10,350.46945718611386,350.46945718611386,337.5362702831994,339.3978576660156,5551931,0.0,0,550062976
2020-12-11,340.9655323248798,351.1063235336469,340.6226012403908,346.15838623046875,6735618,0.0,0,550062976
2020-12-14,347.8240178203853,359.04257908782773,347.67705590567056,356.25018310546875,8536381,0.0,0,550062976
2020-12-15,355.46632692257674,367.713651167438,348.9507564044493,366.43994140625,9942703,0.0,0,550062976
2020-12-16,369.96719489892246,383.0963211526597,365.6561425336096,372.4656372070313,9186894,0.0,0,550062976
2020-12-17,372.3186864865805,377.7075095804652,367.9096494097657,369.7222595214844,5214740,0.0,0,550062976
2020-12-18,370.8489794416169,372.07371187042,359.58144109662715,363.15765380859375,5471843,0.0,0,550062976
2020-12-21,360.5612435541243,361.4920522029253,334.155999219434,343.5619506835937,7740082,0.0,0,550062976
2020-12-22,342.43520993929206,347.0891934792395,327.7384198131422,339.936767578125,8354981,0.0,0,550062976
2020-12-23,341.74934603806247,351.1552976511835,338.7120333479688,349.83258056640625,5344193,0.0,0,550062976
2020-12-24,352.67396399633304,363.2556402760592,351.8411399602679,354.9274597167969,7350846,0.0,0,550062976
2020-12-28,357.47491755815884,363.5005953006588,355.3683837003021,359.5814514160156,3678251,0.0,0,550062976
2020-12-29,362.5208233767004,363.89251780933785,353.94769579684595,356.0542297363281,3017543,0.0,0,550062976
2020-12-30,358.6016682604471,358.6016682604471,348.9017930499347,353.0168762207031,4395587,0.0,0,550062976
2020-12-31,354.68253237186417,356.8380735344025,351.30225870804185,353.9476928710937,2843516,0.0,0,550062976
2021-01-01,355.6623122544642,371.3388880012175,355.2704038409344,369.9671936035156,8615352,0.0,0,550062976
2021-01-04,372.3186658677889,377.1196111054188,369.03637691223656,373.98431396484375,5326473,0.0,0,550062976
2021-01-05,371.3388940995532,390.9346141048066,369.82023775942434,386.5745544433594,8591323,0.0,0,550062976
2021-01-06,387.9462675101348,409.4035743132813,386.96648153829534,400.0466003417969,11763166,0.0,0,550062976
2021-01-07,404.65161722117455,435.416891581822,402.7900298048967,426.2069091796875,13798782,0.0,0,550062976
2021-01-08,431.93866199260594,438.5522174606431,427.6765869330652,433.2123718261719,10006470,0.0,0,550062976
2021-01-11,435.80879739295744,435.80879739295744,412.4899027376624,422.0428161621094,6461953,0.0,0,550062976
2021-01-12,420.9160709817477,435.9067848001581,415.42926340940886,429.9300842285156,5867083,0.0,0,550062976
2021-01-13,434.04520078336816,454.4247377537761,419.0544868475167,429.1462707519531,13435773,0.0,0,550062976
2021-01-14,431.8406814486719,437.6704201352568,421.79787490335394,424.59027099609375,8294996,0.0,0,550062976
2021-01-15,426.1579218523175,430.1260430914021,417.0949015821684,421.94482421875,5965720,0.0,0,550062976
2021-01-18,422.2877464369623,422.8756239898672,399.7526694809295,402.8389892578125,7493963,0.0,0,550062976
2021-01-19,407.88489638120245,419.34840444428,406.7091711315891,418.3196411132813,6634578,0.0,0,550062976
2021-01-20,419.8382836797805,424.1983431601868,410.6283016398729,422.6796569824219,6001360,0.0,0,550062976
2021-01-21,426.3048922387696,428.11750230895353,408.4727751764297,412.14697265625,5880424,0.0,0,550062976
2021-01-22,412.4899084258626,418.8095401233068,403.9167808754439,405.19049072265625,5340665,0.0,0,550062976
2021-01-25,412.48988453308215,423.9533920967733,404.9945280032968,407.3460083007813,7205875,0.0,0,550062976
2021-01-27,406.954123616518,406.954123616518,384.46802281609297,387.0154724121094,7791334,0.0,0,550062976
2021-01-28,382.1165390509856,391.3265214479728,375.64994548690674,386.9664916992188,7318314,0.0,0,550062976
2021-01-29,393.3840711897875,408.1788454761926,382.1165324134922,387.7013244628906,12114900,0.0,0,550062976
2021-02-01,393.4820632160023,439.92391359288473,384.5660046441142,424.14935302734375,13821161,0.0,0,550062976
2021-02-02,427.6765650535117,446.29249801116737,427.0397101693096,432.0856018066406,9719962,0.0,0,550062976
2021-02-03,435.7108265493741,442.177389937764,419.642312952045,439.5809631347656,10279238,0.0,0,550062976
2021-02-04,440.90369684779233,448.6930074523816,436.7396063775632,443.1082153320313,6190152,0.0,0,550062976
2021-02-05,447.76219269497113,449.1338870863265,422.336734563064,424.44329833984375,8966900,0.0,0,550062976
2021-02-08,428.8523264879993,438.8951325741522,426.3048770128362,428.46038818359375,4534590,0.0,0,550062976
2021-02-09,431.1058161748729,437.2784556734628,425.716993472687,430.0280456542969,4088716,0.0,0,550062976
2021-02-10,430.12605569629966,433.7512758708749,424.0513705120644,430.3710021972656,3504928,0.0,0,550062976
2021-02-11,430.1260474307079,434.3391152060836,424.7372245130111,425.7170104980469,2945862,0.0,0,550062976
2021-02-12,426.5988113861216,436.8865642164976,425.4720634848384,433.5552978515625,5424346,0.0,0,550062976
2021-02-15,437.91534603882,470.1992754255942,435.41687390464494,466.4270935058594,17082918,0.0,0,550062976
2021-02-16,471.1790665154156,473.5795540997611,456.3353150650957,460.3034362792969,6489108,0.0,0,550062976
2021-02-17,458.5398504616006,467.65184835023865,453.64092043530144,460.9403381347656,6851793,0.0,0,550062976
2021-02-18,464.2225949846009,477.5476905688986,460.1075117237341,469.1705322265625,7414935,0.0,0,550062976
2021-02-19,464.859476104738,469.2195058309722,434.68204959513656,440.21783447265625,7784979,0.0,0,550062976
2021-02-22,443.598102414613,443.598102414613,416.84995712272337,419.495361328125,6143541,0.0,0,550062976
2021-02-23,421.307965290276,428.3624362042515,417.2418595123808,421.0630187988281,4858077,0.0,0,550062976
2021-02-24,422.8266404409973,437.67042240553366,422.8266404409973,434.53509521484375,3597991,0.0,0,550062976
2021-02-25,438.7481444195697,446.4884774857281,435.7108318399525,442.12841796875,5397000,0.0,0,550062976
2021-02-26,433.0654096503474,433.0654096503474,419.3484057247708,420.8180847167969,5690320,0.0,0,550062976
2021-03-01,426.2069011429156,428.5583815139099,419.3483992854434,424.44329833984375,3331413,0.0,0,550062976
2021-03-02,426.2068884348717,434.5840463507277,425.4230716348094,432.5265197753906,3428247,0.0,0,550062976
2021-03-03,436.4456702874887,457.2171148154451,436.4456702874887,454.9146118164063,7471882,0.0,0,550062976
2021-03-04,450.6525681466853,453.64090339016553,443.54911987545705,445.018798828125,3955080,0.0,0,550062976
2021-03-05,443.8430560530086,443.8430560530086,421.8468484892203,427.431640625,4858112,0.0,0,550062976
2021-03-08,431.2037999616613,434.731035340422,421.79784891853086,423.41448974609375,4012307,0.0,0,550062976
2021-03-09,425.2271193553504,430.2240338809095,414.4494734730719,420.3771667480469,4140737,0.0,0,550062976
2021-03-10,424.73721817916265,427.9704999212866,421.4059518598572,424.394287109375,1920663,0.0,0,550062976
2021-03-12,426.353871945435,432.86944286568666,418.8095376854,421.2590026855469,2896577,0.0,0,550062976
2021-03-15,423.3655336049453,424.83521259461713,403.3779053255472,411.3141479492188,5126175,0.0,0,550062976
2021-03-16,413.95956167091424,425.22710003592135,412.4898827537394,421.35693359375,3447788,0.0,0,550062976
2021-03-17,419.6913272533896,423.3655246498521,407.3460180211368,408.71771240234375,3061963,0.0,0,550062976
2021-03-18,411.8040250546576,418.0746790891689,396.9112964744295,399.9486389160156,3403019,0.0,0,550062976
2021-03-19,395.8335432325138,411.0202262030682,388.97504124581184,408.0318908691406,5752521,0.0,0,550062976
2021-03-22,409.06063470967,415.03733499335135,402.6920260255673,406.1212768554688,3171767,0.0,0,550062976
2021-03-23,407.3950033317216,416.4090464143817,406.70917107804456,409.6485290527344,3856153,0.0,0,550062976
