Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-10-14,492.0592837005906,500.64055346010383,486.10695365582535,496.7219543457031,65216,0.0,0,135930000
2020-10-15,496.7219600580475,501.4838120385749,488.0910692838355,491.4640502929688,47627,0.0,0,135930000
2020-10-16,493.3985445323035,495.0354291749532,486.1069344603749,489.0830993652344,49163,0.0,0,135930000
2020-10-19,491.0672346298053,501.2357985792104,485.2141160700492,494.390625,103220,0.0,0,135930000
2020-10-20,495.9282816416009,503.864721532725,489.1823198441915,489.9263610839844,73835,0.0,0,135930000
2020-10-21,492.9521211415701,493.89458549721263,482.1387277471208,487.44622802734375,47433,0.0,0,135930000
2020-10-22,489.4799206759,510.8091330035383,484.1228298433126,495.3826599121094,145126,0.0,0,135930000
2020-10-23,502.8726622167554,513.3884510369804,493.150535543879,495.3330383300781,150390,0.0,0,135930000
2020-10-26,498.8548741137895,498.90446475486726,486.1069610197781,494.5394287109375,43419,0.0,0,135930000
2020-10-27,496.02751427712434,499.79731127558375,489.08312907724456,494.8370361328125,38074,0.0,0,135930000
2020-10-28,497.8131973658089,500.9877855426605,492.0592903547715,497.3667907714844,30258,0.0,0,135930000
2020-10-29,494.0929788108437,495.97790752395855,491.0672231820913,493.2993469238281,20978,0.0,0,135930000
2020-10-30,493.9441830030841,501.9798346322602,492.0592845407135,496.8211364746094,45319,0.0,0,135930000
2020-11-02,497.06913121165417,513.4876288750322,496.2259087062229,506.5928649902344,72472,0.0,0,135930000
2020-11-03,510.41226899764985,528.765285472784,506.94007669154337,513.983642578125,230748,0.0,0,135930000
2020-11-04,515.8685852681868,516.5134452198641,494.8370077587455,503.7159118652344,82056,0.0,0,135930000
2020-11-05,505.79925141778426,512.7932573828098,502.2774379775595,511.2555236816406,40365,0.0,0,135930000
2020-11-06,512.446007928271,516.4142280040686,502.9718946073508,511.80120849609375,299215,0.0,0,135930000
2020-11-09,517.5551320927802,518.8447915487244,511.3051973830243,513.3884887695312,33614,0.0,0,135930000
2020-11-10,515.8686088281526,518.3983370113979,500.0453191973194,505.8984680175781,86863,0.0,0,135930000
2020-11-11,496.5731182030234,509.8170887848447,496.5731182030234,502.1782531738281,73080,0.0,0,135930000
2020-11-12,502.1782523981245,505.9480492827338,495.03544429820425,499.20208740234375,89083,0.0,0,135930000
2020-11-13,498.4084286874176,504.75757466733,495.0354477238813,499.5492858886719,121554,0.0,0,135930000
2020-11-14,500.9877739745542,505.8488374095812,499.2516777281077,502.07904052734375,7441,0.0,0,135930000
2020-11-17,499.2516623250146,528.2692701203582,493.49775562436,523.7554321289062,154550,0.0,0,135930000
2020-11-18,524.7971008742936,528.5668978064443,512.0492182016935,514.3309326171875,75288,0.0,0,135930000
2020-11-19,518.8447542688666,532.287087130796,499.5492728079038,501.1861877441406,136163,0.0,0,135930000
2020-11-20,505.8488581286271,525.491566058036,504.9560146489079,515.7197875976562,191136,0.0,0,135930000
2020-11-23,520.4816571706045,524.9954951128312,515.8685774025859,520.3328247070312,57974,0.0,0,135930000
2020-11-24,520.828849499836,524.797069305549,515.8685747426947,517.2078247070312,41458,0.0,0,135930000
2020-11-25,519.7872393862352,525.7395695010498,507.5353538448851,517.654296875,58072,0.0,0,135930000
2020-11-26,518.7951991287841,524.152260054406,511.9004044395609,519.043212890625,30943,0.0,0,135930000
2020-11-27,522.9121406777438,522.9121406777438,515.8685747426947,517.2078247070312,108329,0.0,0,135930000
2020-12-01,516.1662266513214,521.8209525052464,512.6940340015717,515.918212890625,222604,0.0,0,135930000
2020-12-02,516.8606607108607,534.6680602676633,515.8686056998994,525.93798828125,419977,0.0,0,135930000
2020-12-03,530.054992668576,530.7494433025702,521.0769067190187,524.201904296875,68518,0.0,0,135930000
2020-12-04,525.7891558095127,530.6502495833164,519.9360070247478,525.93798828125,67793,0.0,0,135930000
2020-12-07,528.5172746478387,530.7493982854879,518.844738884692,525.7891235351562,188882,0.0,0,135930000
2020-12-08,530.5014328018867,545.6302721665033,520.8288961589351,533.2791748046875,551475,0.0,0,135930000
2020-12-09,534.7176383564407,540.81880075073,528.66612715172,530.6005859375,125445,0.0,0,135930000
2020-12-10,532.2375267122642,533.7256092659798,520.8288938004449,524.3010864257812,77856,0.0,0,135930000
2020-12-11,529.1621848748402,545.6302743909083,525.8883547883071,533.4776000976562,298916,0.0,0,135930000
2020-12-14,535.7097247953787,543.6461651627176,532.237532134668,533.5767822265625,93705,0.0,0,135930000
2020-12-15,536.1561213637156,540.6699593732073,532.8327008796321,535.5608520507812,180288,0.0,0,135930000
2020-12-16,538.2394228660761,556.9396957629828,534.7176397606303,545.2333984375,477489,0.0,0,135930000
2020-12-17,549.5984762100529,569.8364226588194,546.6223111764244,560.8582763671875,510335,0.0,0,135930000
2020-12-18,563.4872152776841,569.3403637409771,544.7373523802187,560.8086547851562,230186,0.0,0,135930000
2020-12-21,563.3880840367093,574.3998708114462,546.6223295632243,559.7174682617188,549096,0.0,0,135930000
2020-12-22,550.0944965892791,563.9832665662851,524.7970941311606,557.2373046875,167259,0.0,0,135930000
2020-12-23,560.0646532270308,593.2489059809978,555.0547874521209,582.0386962890625,694216,0.0,0,135930000
2020-12-24,587.2469816477465,600.1932875585918,581.1954096909827,590.4215698242188,378857,0.0,0,135930000
2020-12-28,596.1258536006724,598.5563398284571,581.3442103794642,590.272705078125,130066,0.0,0,135930000
2020-12-29,592.2568410629442,592.3064317034055,570.2827983679027,575.292724609375,132285,0.0,0,135930000
2020-12-30,579.3601071096093,579.3601071096093,565.4713374186256,567.7530517578125,48894,0.0,0,135930000
2020-12-31,565.2729031097613,583.1298923585442,560.9078976235297,575.34228515625,138349,0.0,0,135930000
2021-01-01,575.391889988186,590.0742916226659,563.4872301953269,585.41162109375,96636,0.0,0,135930000
2021-01-04,585.4612874346886,594.1417687582974,573.4077948623847,578.1200561523438,114372,0.0,0,135930000
2021-01-05,575.3919012132118,595.2330012550467,565.4713511922944,583.5763549804688,87242,0.0,0,135930000
2021-01-06,589.2806505544202,622.0184644741101,587.5445543617093,593.1992797851562,558324,0.0,0,135930000
2021-01-07,594.3401062207563,610.1138044084821,594.3401062207563,607.6336669921875,225764,0.0,0,135930000
2021-01-08,609.1217913682526,619.0423417162698,605.6000081047533,614.5285034179688,176443,0.0,0,135930000
2021-01-11,615.0740924960677,624.9946423750365,596.919498327601,605.9967651367188,137590,0.0,0,135930000
2021-01-12,605.6495635300147,624.0025806066818,596.0762087807421,611.1554565429688,159993,0.0,0,135930000
2021-01-13,609.7170010121463,617.1078231416858,602.1278163155594,608.7745971679688,102449,0.0,0,135930000
2021-01-14,611.0562993011739,624.9946601678873,605.649587353167,610.5106811523438,88160,0.0,0,135930000
2021-01-15,613.0899960650252,624.0026011729788,603.1694459668856,618.8934936523438,141973,0.0,0,135930000
2021-01-18,624.9946734134431,624.9946734134431,588.2886370383679,605.9472045898438,186809,0.0,0,135930000
2021-01-19,605.9471648987467,619.2903163846412,605.9471648987467,610.8578491210938,40903,0.0,0,135930000
2021-01-20,617.7030586075824,638.0897763725269,613.9332012367427,625.8875122070312,604586,0.0,0,135930000
2021-01-21,629.0620655035705,634.2207637302597,602.9710305236749,610.907470703125,90706,0.0,0,135930000
2021-01-22,610.8578552810135,618.9927182449846,600.1932642225142,608.5265502929688,82852,0.0,0,135930000
2021-01-25,611.1058800046109,621.5224575046894,591.9096399745588,606.6912231445312,140199,0.0,0,135930000
2021-01-27,607.1376818974048,612.048366434563,600.3421291224049,605.8480224609375,55989,0.0,0,135930000
2021-01-28,599.6476848152532,633.9231745531092,597.3163191264273,618.1494750976562,339315,0.0,0,135930000
2021-01-29,619.9351624621481,624.6970141120029,596.4234480375933,600.8876953125,119617,0.0,0,135930000
2021-02-01,606.0463954858157,622.5144834985134,580.3521479627575,609.7666015625,153554,0.0,0,135930000
2021-02-02,618.4966805296815,618.4966805296815,589.4790727804244,604.7070922851562,177898,0.0,0,135930000
2021-02-03,609.1217934660084,609.1217934660084,588.2886376634251,591.4136352539062,71467,0.0,0,135930000
2021-02-04,594.0425009701056,596.7210614858236,579.4096902354158,581.4930419921875,296292,0.0,0,135930000
2021-02-05,581.4930450661807,586.1060643479752,568.4474979865372,573.1101684570312,78986,0.0,0,135930000
2021-02-08,579.707315064342,591.2151893951648,575.9375181741644,580.5505981445312,289062,0.0,0,135930000
2021-02-09,583.0803065708706,589.2310594733273,578.3680454799107,581.5922241210938,32660,0.0,0,135930000
2021-02-10,580.3521828302926,597.1675274172169,569.9851958303716,572.5645751953125,99342,0.0,0,135930000
2021-02-11,575.193464402288,584.6179866976781,571.473258233055,579.360107421875,67542,0.0,0,135930000
2021-02-12,579.4096910847085,586.2053039354937,564.1816715687513,572.9117431640625,56821,0.0,0,135930000
2021-02-15,575.3918726277916,581.1953698816183,553.963509867262,566.3641967773438,109066,0.0,0,135930000
2021-02-16,569.3404125130884,578.3680891702664,565.4713736313067,571.2252807617188,58715,0.0,0,135930000
2021-02-17,574.0526659614229,580.3521911668154,570.4812315317946,573.3582153320312,86242,0.0,0,135930000
2021-02-18,575.0943020306939,575.3423157834629,568.1499169531633,572.46533203125,87636,0.0,0,135930000
2021-02-19,573.1597599941651,577.5744167290039,560.9079053117424,564.5288696289062,43787,0.0,0,135930000
2021-02-22,571.1260926214059,579.2609559737544,570.1836282332875,576.3839721679688,349158,0.0,0,135930000
2021-02-23,583.2787730759885,583.6259681200125,578.020893472251,579.90576171875,193802,0.0,0,135930000
2021-02-24,582.3363055316458,601.9789831141486,469.738059061728,594.1417846679688,362405,0.0,0,135930000
2021-02-25,595.2330068875754,600.1932819449718,580.3521817153859,586.9989624023438,125456,0.0,0,135930000
2021-02-26,581.6418470348908,599.2012330266796,577.4752038342613,581.7410888671875,118228,0.0,0,135930000
2021-03-01,595.1338215198997,598.010744703295,587.6934089848962,589.5286865234375,99028,0.0,0,135930000
2021-03-02,592.2568551413987,592.5048688998331,581.6418541703587,585.362060546875,117431,0.0,0,135930000
2021-03-03,581.3442129996386,589.9751033572902,581.3442129996386,584.7172241210938,88627,0.0,0,135930000
2021-03-04,584.0228096275885,587.2469884825774,580.6002076560918,585.2628784179688,98563,0.0,0,135930000
2021-03-05,584.2211935455672,585.064416046356,567.4554404044351,569.9851684570312,102260,0.0,0,135930000
2021-03-08,571.4236676988266,579.360107527977,564.1816784647731,570.6796264648438,116136,0.0,0,135930000
2021-03-09,570.6796681750731,581.3442599749549,565.471379156526,577.574462890625,113243,0.0,0,135930000
2021-03-10,580.4513423225618,586.8996996675068,572.9117487239492,585.0148315429688,150412,0.0,0,135930000
2021-03-12,589.2310590194309,602.1277735742284,564.9257123584663,578.6656494140625,476005,0.0,0,135930000
2021-03-15,581.3442049943515,622.8616807384468,566.6618037359393,612.8915405273438,430293,0.0,0,135930000
2021-03-16,617.0086379698276,640.1235080569558,606.6912414385488,614.2308959960938,525248,0.0,0,135930000
2021-03-17,614.0820652756128,616.7110353325082,584.5188374095476,594.0425415039062,196163,0.0,0,135930000
2021-03-18,598.2091386383122,609.5681799977921,580.5505725265307,589.677490234375,140293,0.0,0,135930000
2021-03-19,583.3283265006191,588.536615130089,566.5625731685194,573.5069580078125,1513903,0.0,0,135930000
2021-03-22,580.3521643226323,583.2787386288353,565.2729164900152,567.9514770507812,81972,0.0,0,135930000
2021-03-23,574.3998604636324,575.2927342077626,565.471365223265,567.5050659179688,106040,0.0,0,135930000
2021-03-24,570.4316449809687,583.6259648330904,567.5050705184108,576.6815795898438,488364,0.0,0,135930000
2021-03-25,585.1636424053247,616.0165905470285,570.4812398912194,600.3917236328125,171565,0.0,0,135930000
2021-03-26,602.1773875027368,620.034377576953,599.0523900196561,609.8162231445312,162214,0.0,0,135930000
2021-03-30,615.0740818804894,615.0740818804894,590.5207213538085,605.0046997070312,161128,0.0,0,135930000
2021-03-31,607.1376836098915,614.0820688799392,591.4136354685198,600.1932983398438,980199,0.0,0,135930000
2021-04-01,615.6197345107236,628.9628867255956,595.2330158286394,599.4988403320312,267662,0.0,0,135930000
2021-04-05,597.5147043973163,597.5147043973163,577.3264097050314,588.3381958007812,58294,0.0,0,135930000
2021-04-06,583.8739463214683,590.7191499030039,577.3759983130429,579.4592895507812,72421,0.0,0,135930000
2021-04-07,579.4593207273518,592.0584317602415,572.0189079776414,576.5823974609375,75466,0.0,0,135930000
2021-04-08,583.3283255552301,588.3877817098517,577.475176980077,582.0882568359375,49881,0.0,0,135930000
2021-04-09,580.3521545531767,610.0146222282086,579.1616764850728,601.780517578125,208741,0.0,0,135930000
2021-04-12,599.9452405463546,615.0740787742701,583.0803061283505,587.3461303710938,216025,0.0,0,135930000
2021-04-13,586.45335464704,598.2091825212699,582.3363020563606,587.9910278320312,73288,0.0,0,135930000
2021-04-15,587.991024599623,600.1436986387613,584.518832017012,590.6199340820312,148874,0.0,0,135930000
2021-04-16,593.2488921135748,593.9929333662257,580.4513583478881,583.675537109375,56644,0.0,0,135930000
2021-04-19,577.3760228329943,589.776710608617,572.018901493832,575.9871215820312,75644,0.0,0,135930000
2021-04-20,576.4831065874961,602.5245489962023,576.3839253126972,589.2806396484375,124585,0.0,0,135930000
2021-04-22,592.852064442893,610.7090550652722,588.8342536629046,597.0682983398438,170332,0.0,0,135930000
2021-04-23,592.0584176579947,606.641638410116,592.0584176579947,601.433349609375,92693,0.0,0,135930000
2021-04-26,607.732856239668,609.6177849208663,591.4631909055229,596.8202514648438,36857,0.0,0,135930000
2021-04-27,595.2329902917012,606.8896363515803,585.3124404535062,599.9452514648438,73627,0.0,0,135930000
2021-04-28,605.8976172303499,607.1376860335229,596.3242618497601,603.3182983398438,65855,0.0,0,135930000
2021-04-29,606.5424276670685,606.9392133215216,595.23297688614,598.6555786132812,38082,0.0,0,135930000
2021-04-30,598.6556240590866,601.1853522928463,590.4711700055949,597.1675415039062,37569,0.0,0,135930000
2021-05-03,597.1675440717548,600.1437091949131,588.7846668648122,591.6119995117188,35375,0.0,0,135930000
2021-05-04,591.6119701249768,597.2666956881411,581.3442251801973,582.9811401367188,55577,0.0,0,135930000
2021-05-05,589.2806752731615,596.9195109515638,581.7410814257864,592.6536865234375,44900,0.0,0,135930000
2021-05-06,597.1179268369068,604.1614930946,587.3461487875858,597.8123168945312,58621,0.0,0,135930000
2021-05-07,605.7487611655168,679.55767767629,605.699170525368,635.9568481445312,3640920,0.0,0,135930000
2021-05-10,647.2166839311985,669.6371019389898,641.9091535338405,648.1094970703125,685011,0.0,0,135930000
2021-05-11,642.2564313010571,665.6689050839157,639.8754750806642,656.0459594726562,289680,0.0,0,135930000
2021-05-12,646.125423173269,676.1846782044546,644.8357637558041,648.6551513671875,442267,0.0,0,135930000
2021-05-14,650.2920552591484,669.5875372010643,641.1155464702131,665.0240478515625,445521,0.0,0,135930000
2021-05-17,668.6450797364823,713.2875553865442,657.782065218254,703.4661865234375,1178117,0.0,0,135930000
2021-05-18,702.3749552263585,720.2319456134693,684.5179648392476,715.5692749023438,527770,0.0,0,135930000
2021-05-19,715.7676889264235,724.9937883992125,707.4344026315115,714.6764526367188,365532,0.0,0,135930000
2021-05-20,716.2636888856576,719.6367000063193,705.3510842073443,712.0970458984375,283630,0.0,0,135930000
2021-05-21,712.0970733342617,729.0612503179226,695.5793937649198,703.0693969726562,170364,0.0,0,135930000
2021-05-24,708.1784657456022,715.3708647821663,694.4385276682597,699.2996215820312,83184,0.0,0,135930000
2021-05-25,700.3908559653163,713.2875714434311,697.414690854982,702.0277709960938,130956,0.0,0,135930000
2021-05-26,707.6328017675974,711.0058129036912,689.4782078297521,692.107177734375,55980,0.0,0,135930000
2021-05-27,689.5277853771539,704.8550465644996,674.5973703924838,687.9901123046875,122266,0.0,0,135930000
2021-05-28,695.1329480366956,708.7737042361981,684.1211012473218,696.422607421875,114533,0.0,0,135930000
2021-05-31,685.9068646313191,706.2439925289617,684.7163864979958,703.7638549804688,82927,0.0,0,135930000
2021-06-01,705.3511122339927,708.1784447928967,689.4782320712025,703.1685791015625,67407,0.0,0,135930000
2021-06-02,695.9761663056728,700.2419906537373,686.5020532587522,693.0992431640625,96209,0.0,0,135930000
2021-06-03,696.2241682071722,698.753896279242,687.4940965514851,692.0079345703125,70107,0.0,0,135930000
2021-06-04,699.3987920211832,724.2001676247712,689.4782417797479,712.8411254882812,327154,0.0,0,135930000
2021-06-07,716.2636796845046,720.2318995165517,711.4025861701551,714.1307373046875,202069,0.0,0,135930000
2021-06-08,714.2795697826182,718.2477896147439,708.3272400344297,711.2042236328125,83250,0.0,0,135930000
2021-06-09,711.2042765331478,711.2042765331478,694.4385222752657,701.7301025390625,99175,0.0,0,135930000
2021-06-10,701.730078147216,710.1625456245922,700.0436330919262,702.2757568359375,100536,0.0,0,135930000
2021-06-11,704.3590530029478,706.0455586201844,697.4146679733412,699.84521484375,136513,0.0,0,135930000
2021-06-14,705.2519051613923,705.3014958000409,685.5099869608081,703.614990234375,91868,0.0,0,135930000
2021-06-15,709.9145106913037,711.9482718153452,691.1647081312442,694.5376586914062,86695,0.0,0,135930000
2021-06-16,694.4384878063522,704.3590376321572,694.4384878063522,701.28369140625,74444,0.0,0,135930000
2021-06-17,697.8114937658486,707.2856066688278,694.6864963739208,700.7876586914062,59821,0.0,0,135930000
2021-06-18,706.8391920333531,708.3272745428969,676.9287093714278,705.7975463867188,127688,0.0,0,135930000
2021-06-21,685.6588418676045,714.6764508037105,685.6588418676045,705.7975463867188,117953,0.0,0,135930000
2021-06-22,706.5415632807317,712.2954700092001,688.4861506774163,691.9087524414062,128770,0.0,0,135930000
2021-06-23,695.380961426986,701.3332914018796,689.5278127315813,693.4960327148438,94032,0.0,0,135930000
2021-06-24,690.4702866180194,697.5138529654378,684.5179565609675,694.388916015625,56196,0.0,0,135930000
2021-06-25,692.4047821169173,695.2321145764147,687.4940978791628,692.107177734375,160494,0.0,0,135930000
2021-06-28,692.4544173601215,702.7718139878732,689.4782522425278,696.373046875,169385,0.0,0,135930000
2021-06-29,699.3491846078023,703.7638414694127,684.5179502425017,690.8671264648438,38881,0.0,0,135930000
2021-06-30,691.0158919866852,708.3272636925795,690.0734276350312,701.87890625,137639,0.0,0,135930000
2021-07-01,702.3749275443378,775.7869962424747,690.4702677554507,762.146240234375,1376274,0.0,0,135930000
2021-07-02,758.6740699429962,767.850578798142,746.0253685480657,752.62255859375,426385,0.0,0,135930000
2021-07-05,753.9122367733637,770.8267630283534,726.5314814476214,734.0215454101562,338876,0.0,0,135930000
2021-07-06,738.8825660836548,753.9122238424626,728.1683839878851,732.8310546875,205119,0.0,0,135930000
2021-07-07,747.0174068875357,749.993571855215,731.6405545545252,742.354736328125,97137,0.0,0,135930000
2021-07-08,749.9439640492201,749.9439640492201,733.4262246366059,737.8408813476562,52304,0.0,0,135930000
2021-07-09,746.9677960688298,749.0014966317575,735.1127271577911,737.5432739257812,72460,0.0,0,135930000
2021-07-12,741.2635197108328,767.8505820168743,732.3350245711017,741.3131103515625,223383,0.0,0,135930000
2021-07-13,745.2317097833405,780.7472657998971,740.6682205654265,761.6502075195312,496549,0.0,0,135930000
2021-07-14,763.8823443555664,772.5132349018379,757.5331681823885,760.0133056640625,87778,0.0,0,135930000
2021-07-15,760.4101357645491,770.727531689731,749.5471217150096,761.3526000976562,86933,0.0,0,135930000
2021-07-16,767.850582310218,774.9933905347782,756.1939358733381,761.6998291015625,91991,0.0,0,135930000
2021-07-19,756.937949108936,765.8168532825797,746.3229487217396,750.3407592773438,65337,0.0,0,135930000
2021-07-20,759.7157172816851,786.6996257608295,728.0195474880844,735.3607788085938,290350,0.0,0,135930000
2021-07-22,738.8825534295488,763.63433784117,737.1960478159883,754.8546752929688,100884,0.0,0,135930000
2021-07-23,760.2613151396973,761.8982300884956,750.4400070976014,756.68994140625,53332,0.0,0,135930000
2021-07-26,757.4339995153375,761.8982470566852,744.0412568912942,749.5967407226562,82630,0.0,0,135930000
2021-07-27,753.9618110627753,768.8426362811196,744.0412609172124,747.0670166015625,102351,0.0,0,135930000
2021-07-28,749.9936000057897,749.9936000057897,732.1366095294615,736.253662109375,52432,0.0,0,135930000
2021-07-29,748.7039371734562,768.8426420089339,726.1842760652124,765.0232543945312,523655,0.0,0,135930000
2021-07-30,768.4954074498619,813.1874717801452,755.4002697235595,784.4674682617188,1014046,0.0,0,135930000
2021-08-02,791.6598677664352,796.3721288840926,758.9220536858684,772.9596557617188,193685,0.0,0,135930000
2021-08-03,772.9596575973093,779.6560286751456,758.9220554881231,761.551025390625,71724,0.0,0,135930000
2021-08-04,765.5688409007271,768.0489783530747,739.4778070120757,750.4400024414062,129647,0.0,0,135930000
2021-08-05,760.0,760.0,744.0,747.9000244140625,64844,6.01,0,135930000
2021-08-06,750.0,760.8499755859375,745.0,746.9500122070312,64057,0.0,0,135930000
2021-08-09,750.6500244140625,757.0,735.8499755859375,740.0499877929688,99084,0.0,0,135930000
2021-08-10,739.0,760.0499877929688,720.0999755859375,748.3499755859375,93781,0.0,0,135930000
2021-08-11,758.0,758.9500122070312,720.0,728.6500244140625,126938,0.0,0,135930000
2021-08-12,730.0,743.6500244140625,729.5499877929688,738.1500244140625,66034,0.0,0,135930000
2021-08-13,743.7999877929688,746.8499755859375,736.0499877929688,738.4000244140625,31035,0.0,0,135930000
2021-08-16,739.9500122070312,747.7000122070312,713.4500122070312,740.4000244140625,107422,0.0,0,135930000
2021-08-17,744.0,744.0,725.0,728.4500122070312,29902,0.0,0,135930000
2021-08-18,726.0,735.4500122070312,721.0,732.4500122070312,59928,0.0,0,135930000
2021-08-20,719.9500122070312,738.9000244140625,714.2000122070312,733.0999755859375,79611,0.0,0,135930000
2021-08-23,733.0999755859375,738.0,721.0,728.6500244140625,49928,0.0,0,135930000
2021-08-24,729.0,744.9000244140625,721.0,730.25,86820,0.0,0,135930000
2021-08-25,744.7999877929688,744.7999877929688,725.0,733.7999877929688,45299,0.0,0,135930000
2021-08-26,725.0,736.0,723.0,726.1500244140625,19248,0.0,0,135930000
2021-08-27,730.0,734.9000244140625,721.0,727.0999755859375,20640,0.0,0,135930000
2021-08-30,727.0,740.0,722.0,728.0499877929688,43112,0.0,0,135930000
2021-08-31,731.9000244140625,737.5,722.1500244140625,731.0,33398,0.0,0,135930000
2021-09-01,727.2999877929688,734.6500244140625,722.0,726.0499877929688,30120,0.0,0,135930000
2021-09-02,727.2999877929688,765.0,724.0499877929688,757.0999755859375,176402,0.0,0,135930000
2021-09-03,768.0,768.0,743.5999755859375,765.4500122070312,89108,0.0,0,135930000
2021-09-06,770.0,770.0,747.0,762.4500122070312,102217,0.0,0,135930000
2021-09-07,755.5,782.0,749.4500122070312,774.0999755859375,143359,0.0,0,135930000
2021-09-08,765.0,775.9500122070312,763.0499877929688,770.0999755859375,47046,0.0,0,135930000
2021-09-09,763.1500244140625,771.9500122070312,762.0499877929688,767.25,51130,0.0,0,135930000
2021-09-13,756.0,768.9000244140625,754.6500244140625,760.5,36832,0.0,0,135930000
2021-09-14,764.3499755859375,769.0499877929688,755.0,761.25,53493,0.0,0,135930000
2021-09-15,764.9500122070312,764.9500122070312,752.3499755859375,756.1500244140625,28524,0.0,0,135930000
2021-09-16,758.0499877929688,786.9500122070312,750.0,780.5,208590,0.0,0,135930000
2021-09-17,786.0,796.9500122070312,755.0999755859375,766.75,200130,0.0,0,135930000
2021-09-20,761.9000244140625,776.5499877929688,745.0,757.0499877929688,93634,0.0,0,135930000
2021-09-21,750.0499877929688,776.9500122070312,746.0,757.5499877929688,82185,0.0,0,135930000
2021-09-22,760.0,766.9000244140625,745.0,750.25,50623,0.0,0,135930000
2021-09-23,755.7999877929688,759.0,745.0,746.3499755859375,28047,0.0,0,135930000
2021-09-24,754.8499755859375,754.8499755859375,735.0,737.0499877929688,30598,0.0,0,135930000
2021-09-27,736.0,753.5,729.0499877929688,748.2999877929688,78896,0.0,0,135930000
2021-09-28,745.0,751.0,733.2999877929688,741.75,30639,0.0,0,135930000
2021-09-29,733.0,752.1500244140625,733.0,748.9500122070312,34053,0.0,0,135930000
2021-09-30,754.0,764.9500122070312,746.3499755859375,760.5499877929688,46393,0.0,0,135930000
2021-10-01,761.9500122070312,775.0,745.5499877929688,767.8499755859375,76610,0.0,0,135930000
2021-10-04,773.6500244140625,775.0,737.9500122070312,749.6500244140625,82058,0.0,0,135930000
2021-10-05,748.7999877929688,756.4000244140625,746.6500244140625,749.9500122070312,29855,0.0,0,135930000
2021-10-06,753.9000244140625,759.7999877929688,744.0,745.5999755859375,22877,0.0,0,135930000
2021-10-07,747.0,768.0,743.0999755859375,762.9000244140625,61761,0.0,0,135930000
2021-10-08,766.0,794.9000244140625,762.0999755859375,785.0999755859375,229657,0.0,0,135930000
2021-10-11,800.0,825.0,779.5,790.0499877929688,206979,0.0,0,135930000
2021-10-12,797.0,810.0,762.5,794.2999877929688,128223,0.0,0,135930000
2021-10-13,794.7999877929688,802.0999755859375,771.0,797.5,108044,0.0,0,135930000
2021-10-14,799.9500122070312,824.5499877929688,775.0,818.4000244140625,221623,0.0,0,135930000
2021-10-18,818.4000244140625,849.9000244140625,818.4000244140625,836.4500122070312,340905,0.0,0,135930000
2021-10-19,843.0,863.0,814.7000122070312,823.4500122070312,168993,0.0,0,135930000
2021-10-20,823.0,823.0,792.3499755859375,811.8499755859375,65615,0.0,0,135930000
2021-10-21,815.9500122070312,836.0,804.3499755859375,810.4000244140625,98433,0.0,0,135930000
2021-10-22,806.25,818.5,805.2999877929688,811.0,25161,0.0,0,135930000
2021-10-25,815.0,815.0,792.3499755859375,810.4000244140625,88736,0.0,0,135930000
2021-10-26,810.0,819.75,805.0,810.0,49129,0.0,0,135930000
2021-10-27,814.0,824.8499755859375,805.0499877929688,815.0,62925,0.0,0,135930000
2021-10-28,819.0,819.0,772.3499755859375,783.9000244140625,393519,0.0,0,135930000
2021-10-29,787.9000244140625,835.0,758.5999755859375,821.0,129184,0.0,0,135930000
2021-11-01,814.0,834.9000244140625,805.0999755859375,813.25,51667,0.0,0,135930000
2021-11-02,816.9500122070312,817.0,792.0999755859375,800.25,109397,0.0,0,135930000
2021-11-03,803.0,808.9500122070312,790.0,803.0499877929688,52035,0.0,0,135930000
2021-11-04,808.9500122070312,820.3499755859375,805.2999877929688,815.2999877929688,18165,0.0,0,135930000
2021-11-08,835.0,835.0,799.5499877929688,812.9000244140625,141136,0.0,0,135930000
2021-11-09,801.0,808.6500244140625,787.25,793.5,63799,0.0,0,135930000
2021-11-10,790.0,793.75,781.0,786.1500244140625,37227,0.0,0,135930000
2021-11-11,785.0,786.0,756.0,763.0499877929688,91354,0.0,0,135930000
2021-11-12,759.0999755859375,785.0,756.0,781.9500122070312,48229,0.0,0,135930000
2021-11-15,785.8499755859375,798.5999755859375,772.3499755859375,780.1500244140625,122192,0.0,0,135930000
2021-11-16,784.2999877929688,809.7999877929688,778.75,797.4000244140625,115893,0.0,0,135930000
2021-11-17,804.9000244140625,809.7999877929688,757.6500244140625,762.2000122070312,193200,0.0,0,135930000
2021-11-18,766.0,778.0,741.0,760.25,124536,0.0,0,135930000
2021-11-22,762.4500122070312,764.0999755859375,732.5499877929688,744.3499755859375,70686,0.0,0,135930000
2021-11-23,735.1500244140625,748.0499877929688,728.2000122070312,738.8499755859375,86429,0.0,0,135930000
2021-11-24,735.3499755859375,747.7000122070312,725.0499877929688,735.0,72424,0.0,0,135930000
2021-11-25,738.7000122070312,747.0,730.0499877929688,745.3499755859375,19906,0.0,0,135930000
2021-11-26,741.0,764.8499755859375,733.9000244140625,746.75,61760,0.0,0,135930000
2021-11-29,756.0,765.0,727.5999755859375,732.4000244140625,86510,0.0,0,135930000
2021-11-30,730.3499755859375,739.4000244140625,707.7000122070312,719.5999755859375,47896,0.0,0,135930000
