Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31,495.50129075478225,499.01968957592544,483.4098383131234,486.2840270996094,700915,0.0,0.0
2020-02-03,468.7911043245678,491.5864434354876,467.80000262409305,484.1036376953125,953099,0.0,0.0
2020-02-04,484.6487424849779,504.4707769424412,484.6487424849779,497.83038330078125,847450,0.0,0.0
2020-02-05,493.8164037180176,513.7871264294729,492.57752663894587,504.42120361328125,1167931,0.0,0.0
2020-02-06,505.5113975636486,523.2521417544887,505.5113975636486,506.7502746582031,1540411,0.0,0.0
2020-02-07,509.32719321895576,515.2242000027484,504.12387899284585,513.3906860351562,939053,0.0,0.0
2020-02-10,510.4669070905774,514.5800032505728,479.34632045453947,494.8570556640625,6078229,0.0,0.0
2020-02-11,487.82029164177834,496.88886657148805,478.70214347713716,487.07696533203125,2916081,0.0,0.0
2020-02-12,487.0769360667289,490.0006678951177,474.9854833895964,478.94989013671875,2141454,0.0,0.0
2020-02-13,478.40478667821,481.2294022318631,469.93084927918295,477.81011962890625,1175915,0.0,0.0
2020-02-14,480.2383248341265,491.9828862288077,479.69323098823133,481.1303405761719,1570830,0.0,0.0
2020-02-17,481.67542954268777,484.0540675899901,476.96769643501744,481.0312194824219,960652,0.0,0.0
2020-02-18,477.8101291060674,478.3552229352277,468.7910977098031,476.125244140625,949344,0.0,0.0
2020-02-19,478.94988831411627,483.31072967015143,473.39971284006106,475.7783508300781,1174731,0.0,0.0
2020-02-20,474.7376921253185,486.53179575521904,471.7643871641996,480.1887512207031,893829,0.0,0.0
2020-02-24,478.2560876480636,478.2560876480636,454.17232972504604,458.186279296875,1341865,0.0,0.0
2020-02-25,453.92457047420254,464.52937057277325,451.94236710968636,460.713623046875,1184693,0.0,0.0
2020-02-26,454.5192419657382,461.0109459494338,448.6221748003787,454.2218933105469,1382554,0.0,0.0
2020-02-27,450.65395798616925,459.77207553718574,446.04531085471626,457.4925537109375,1190250,0.0,0.0
2020-02-28,445.9957873966326,445.9957873966326,418.9387217263136,431.52569580078125,2250396,0.0,0.0
2020-03-02,436.58029218913794,462.24981977829583,436.08474134669854,446.93731689453125,1421454,0.0,0.0
2020-03-03,445.9915573879319,459.1323922132747,433.7964757406056,441.86016845703125,2683562,2.0,0.0
2020-03-04,436.93234631673363,439.9188969140876,424.09018482426427,434.6426696777344,2354370,0.0,0.0
2020-03-05,434.0453573258348,441.41217612172596,430.1628475910455,437.9776611328125,1473099,0.0,0.0
2020-03-06,426.1807860579549,440.01846473243745,420.8547646281401,437.43011474609375,1385610,0.0,0.0
2020-03-09,416.126071460519,416.126071460519,399.2022838652347,410.9493713378906,2249529,0.0,0.0
2020-03-11,410.55114636817717,411.0986988688088,392.2336422479776,400.5959777832031,2606148,0.0,0.0
2020-03-12,379.4910529798907,380.03857512048927,361.67127623348,367.49505615234375,4375162,0.0,0.0
2020-03-13,331.00934439944933,380.2874272498937,331.00934439944933,376.4546813964844,1900915,0.0,0.0
2020-03-16,349.42642873448887,376.305384790988,347.634510483028,368.639892578125,1238077,0.0,0.0
2020-03-17,368.3412548475571,388.20182925448137,349.2771121930865,355.2502136230469,1538037,0.0,0.0
2020-03-18,363.3636608537905,364.85693617236774,334.4439076696506,345.5439147949219,1713773,0.0,0.0
2020-03-19,328.520572658191,333.34883563553245,300.1483413831654,303.7322082519531,3200990,0.0,0.0
2020-03-20,303.6326635843491,326.52955296939837,291.08914419290807,299.89947509765625,3649612,0.0,0.0
2020-03-23,277.74922274864093,282.72680738571336,241.51241266690687,244.64828491210938,1940415,0.0,0.0
2020-03-24,242.2092520429717,265.8029982914389,233.15004265426444,244.0509490966797,3289425,0.0,0.0
2020-03-25,245.54422981312155,260.42721916609463,236.78369351286022,252.51284790039062,1436123,0.0,0.0
2020-03-26,253.85679592855175,286.70885187224667,246.88817800110132,282.4779052734375,2370269,0.0,0.0
2020-03-27,289.9442929992492,296.4151527571724,254.25500656593556,262.916015625,1954218,0.0,0.0
2020-03-30,257.54022979150255,258.4859526019201,242.9061194586936,245.24559020996094,1963543,0.0,0.0
2020-03-31,248.82943560863436,252.4133023734374,230.01417306937265,233.8966827392578,2858267,0.0,0.0
2020-04-01,233.34913526958053,233.34913526958053,222.24912886277681,229.01864624023438,3183888,0.0,0.0
2020-04-03,228.96888929767331,229.01866818124932,214.03613564782506,218.665283203125,2286232,0.0,0.0
2020-04-07,223.84198528844482,224.19040709582652,206.56976066955986,217.52044677734375,5465734,0.0,0.0
2020-04-08,217.47065540815257,259.8299009130957,213.63792460469804,230.51193237304688,5030676,0.0,0.0
2020-04-09,238.72495091242556,248.87922005249075,233.99624573142822,244.4491729736328,1893139,0.0,0.0
2020-04-13,248.87922651233498,248.87922651233498,234.39445249124057,238.2769775390625,1008656,0.0,0.0
2020-04-15,242.60746227775766,251.86577236317615,233.99624728299563,236.2361602783203,1874948,0.0,0.0
2020-04-16,236.23614318447227,242.65722360170264,227.97335058375347,237.3809814453125,2238188,0.0,0.0
2020-04-17,248.97877869093736,284.71782873981755,244.89715339159133,282.5276794433594,11341585,0.0,0.0
2020-04-20,288.0029984563767,293.67745637594544,276.1563545973638,289.0483093261719,6400285,0.0,0.0
2020-04-21,280.7357573055649,282.57746959099177,255.39984081486708,258.13751220703125,3072350,0.0,0.0
2020-04-22,253.85680126021887,262.1693731815592,249.47653311854825,255.25051879882812,2497060,0.0,0.0
2020-04-23,258.8343915139955,270.18327798884087,253.11016939397447,255.35008239746094,3012694,0.0,0.0
2020-04-24,249.97429994634527,263.81197879570277,249.97429994634527,262.06982421875,2241342,0.0,0.0
2020-04-27,267.2962841474467,277.59989000358496,264.55861270832014,269.98419189453125,2873596,0.0,0.0
2020-04-28,270.78060200913774,276.6043820623256,262.1195926602158,265.55413818359375,1615231,0.0,0.0
2020-04-29,266.30076408098756,286.1613378909219,264.409288094509,280.7855224609375,3470987,0.0,0.0
2020-04-30,288.69987719932345,322.8958859713268,285.7133267455373,307.8138122558594,8508735,0.0,0.0
2020-05-04,297.1617682256573,297.36088374025735,266.69894771833197,268.5904235839844,3450305,0.0,0.0
2020-05-05,274.7626569785881,282.62723420001083,269.0881986495508,277.8985290527344,4391899,0.0,0.0
2020-05-06,277.7492076466253,286.5097439792312,271.2783479702702,283.523193359375,3620864,0.0,0.0
2020-05-07,282.72679498276307,291.18868849457107,275.16086059017005,276.90301513671875,2853200,0.0,0.0
2020-05-08,284.41916678699596,297.46041278590195,275.7581583262493,278.54559326171875,3936943,0.0,0.0
2020-05-11,279.54109836595666,294.57340774989285,279.49133467949355,285.26531982421875,4424434,0.0,0.0
2020-05-12,281.73128971583407,286.2608795713266,268.88912746218415,282.726806640625,2888134,0.0,0.0
2020-05-13,297.6595275711836,301.9900317909302,281.681494848848,284.02093505859375,6278881,0.0,0.0
2020-05-14,280.7357683482667,280.7357683482667,270.13351934318194,275.0613098144531,2984629,0.0,0.0
2020-05-15,277.8487416600902,279.491338284452,269.934371041672,276.0567932128906,3499251,0.0,0.0
2020-05-18,282.726816655785,286.70888449600733,261.9205182667767,268.4909362792969,5345881,0.0,0.0
2020-05-19,272.37342195054845,280.0388836279119,267.7940382683203,269.3868713378906,2623792,0.0,0.0
2020-05-20,269.287313694187,282.52767593054205,266.4998786067746,280.6361999511719,2514032,0.0,0.0
2020-05-21,283.07522732074034,294.6729927497729,280.287761863568,290.292724609375,3845052,0.0,0.0
2020-05-22,286.36041932288595,293.1299522140018,276.4550447728966,283.0752258300781,3357220,0.0,0.0
2020-05-26,288.6999125169772,293.5779394454212,285.4147187682283,290.3923034667969,1913305,0.0,0.0
2020-05-27,292.2339818042926,300.44699645304735,285.86267954686633,287.05731201171875,4309946,0.0,0.0
2020-05-28,289.99407930875697,309.00845938733505,288.6999194085426,305.5739440917969,4702998,0.0,0.0
2020-05-29,303.63263929278963,335.0909778333756,299.3021349185267,324.5882568359375,5943563,0.0,0.0
2020-06-01,331.40756154329176,337.38066279206515,326.52953493294626,332.7017517089844,3600418,0.0,0.0
2020-06-02,334.4936571246637,340.46675814474696,330.51158977794154,332.3533020019531,4370997,0.0,0.0
2020-06-03,334.74254073587826,343.20443395894137,329.61563503570443,332.95062255859375,2993273,0.0,0.0
2020-06-04,334.9914161874287,348.7295364077432,334.14522079846984,339.4214782714844,4237284,0.0,0.0
2020-06-05,344.0506533146203,348.4309216824755,340.26767079360854,347.48516845703125,2421775,0.0,0.0
2020-06-08,352.4627613583349,371.0789403363693,352.4627613583349,361.3726501464844,6093965,0.0,0.0
2020-06-09,371.3277923331652,377.20133578721527,354.55332700550076,360.52642822265625,5881791,0.0,0.0
2020-06-10,363.26408062014974,364.65779808846105,348.82908676677516,352.3631896972656,2361211,0.0,0.0
2020-06-11,352.9107380071793,361.9201537221936,347.8833898578314,351.7658996582031,1191102,0.0,0.0
2020-06-12,328.5205548295961,353.6075911688886,325.53400433114524,348.92864990234375,2224247,0.0,0.0
2020-06-15,349.42643838621973,349.6255539222217,335.5389652211279,338.9735107421875,1534878,0.0,0.0
2020-06-16,346.73849380907603,357.29097810283,341.96002525907073,346.58917236328125,2349769,0.0,0.0
2020-06-17,345.14572225328794,362.26859474803894,342.9555729154551,356.54437255859375,3217717,0.0,0.0
2020-06-18,356.0964138305315,361.96995757238665,354.15514368752775,358.7345275878906,1479580,0.0,0.0
2020-06-19,362.26858948341754,378.09730192717996,359.92911872035893,374.115234375,3234162,0.0,0.0
2020-06-22,378.19685065005166,383.97086669112366,365.4044528683666,371.47711181640625,3190009,0.0,0.0
2020-06-23,371.4771120769544,376.106259422782,365.3546894337139,367.29595947265625,1894701,0.0,0.0
2020-06-24,367.29596218339645,372.9206264356775,352.11432988098653,355.05108642578125,1634500,0.0,0.0
2020-06-25,350.3721610874726,363.363643589533,346.5891788983568,355.8475036621094,1726134,0.0,0.0
2020-06-26,361.57175126467297,361.57175126467297,348.87891075343214,350.9197082519531,1246334,0.0,0.0
2020-06-29,348.43089991082894,352.0147666717787,307.86358799263957,315.0810852050781,9808466,0.0,0.0
2020-06-30,313.58783027620825,321.10397088131595,305.2254942116624,317.9183349609375,9498212,0.0,0.0
2020-07-01,320.5564262184302,340.1681203474531,319.56090936682017,335.8376159667969,6851171,0.0,0.0
2020-07-02,335.48919842896527,340.5663407424706,330.0636191210573,332.9008483886719,1795803,0.0,0.0
2020-07-03,339.42148514348236,359.77978667648364,336.53446194849346,357.1914367675781,8521914,0.0,0.0
2020-07-06,358.4856547120005,368.3412663017592,352.16411609256033,366.69866943359375,4786362,0.0,0.0
2020-07-07,367.29596489221666,376.3053805005728,360.77531110217416,373.6672668457031,3343597,0.0,0.0
2020-07-08,373.3188392376078,377.0022639370581,358.6349648942619,360.8748779296875,1854363,0.0,0.0
2020-07-09,362.5174759483951,370.2327319848917,361.5717531143158,368.0923767089844,2555821,0.0,0.0
2020-07-10,367.29596723886715,372.7713101118204,351.566782211743,352.9107360839844,2925733,0.0,0.0
2020-07-13,357.3905452148882,376.2058073965668,356.69367127525595,367.3954772949219,8621251,0.0,0.0
2020-07-14,365.25513637721093,373.3188291632908,361.3726266300655,365.15557861328125,4831790,0.0,0.0
2020-07-15,370.28252333153915,375.11075599485116,362.169036287014,364.9067077636719,3224171,0.0,0.0
2020-07-16,367.99281632280065,382.07937439366566,361.32287131556905,377.59954833984375,5333436,0.0,0.0
2020-07-17,379.29194644818097,384.26953104723844,373.56772415926486,375.75787353515625,2685499,0.0,0.0
2020-07-20,381.0838413460998,385.41434575746166,375.1605342654787,380.98431396484375,3833797,0.0,0.0
2020-07-21,381.78072717507916,385.01615706639336,377.94798107383093,382.6269226074219,2329570,0.0,0.0
2020-07-22,384.2695398797424,387.2560907078233,377.5498005165604,385.46417236328125,3337571,0.0,0.0
2020-07-23,386.2605289755168,395.8174965933316,384.26949532100383,387.70404052734375,3381800,0.0,0.0
2020-07-24,387.256047640791,387.256047640791,375.5089611757148,382.3780212402344,2205238,0.0,0.0
2020-07-27,382.278494753097,386.90764232434475,377.5497894143543,381.0838623046875,1628936,0.0,0.0
2020-07-28,381.78071026762655,392.7313955686536,377.74887919546273,391.48699951171875,2260156,0.0,0.0
2020-07-29,393.22917281116736,396.21572349074586,381.08385456190905,384.2197570800781,1995708,0.0,0.0
2020-07-30,387.504955809121,392.1341033476434,381.5816180638432,383.52288818359375,1868410,0.0,0.0
2020-07-31,383.57262802280866,387.8533686824967,378.4457223499298,380.2376708984375,2639052,0.0,0.0
2020-08-03,378.4955370151447,390.0435087347542,374.31435388855175,384.5184020996094,2520665,0.0,0.0
2020-08-04,387.5547091264361,393.22916749320063,381.2829649364451,390.541259765625,2092928,0.0,0.0
2020-08-05,396.3152577280435,412.04441155438667,391.6363164555076,399.25201416015625,3786407,0.0,0.0
2020-08-06,400.1480231696238,404.1798543924148,398.2067530959752,401.93994140625,1724039,0.0,0.0
2020-08-07,403.1843361304039,411.6462296047457,402.8856932189093,405.9717712402344,2008743,0.0,0.0
2020-08-10,428.07224394430324,432.9502704154229,417.1215586341001,420.9045104980469,6397860,0.0,0.0
2020-08-11,422.79602114220637,422.79602114220637,409.1574280547429,411.69598388671875,2928453,0.0,0.0
2020-08-12,410.94936659597636,440.3171153195091,404.77718000796403,432.8507385253906,9540525,0.0,0.0
2020-08-13,437.1314802220476,504.7270721748317,435.04088863984504,500.64544677734375,27030317,0.0,0.0
2020-08-14,494.9212286054042,509.6051031132046,483.0248196902556,492.7311096191406,11399073,0.0,0.0
2020-08-17,494.7221489739393,501.2925363868493,484.966064861886,494.9212341308594,4036776,0.0,0.0
2020-08-18,494.7718690173663,502.58668228021173,491.28756008062436,497.3104248046875,2584667,0.0,0.0
2020-08-19,497.75843229880167,502.53690109656463,485.4140292539441,487.85302734375,3915586,0.0,0.0
2020-08-20,481.7306183002601,493.7763787780551,479.8889059726165,488.3507995605469,2718809,0.0,0.0
2020-08-21,492.6812986668571,495.5682915475738,486.35976039204166,487.6041564941406,2703551,0.0,0.0
2020-08-24,490.59068509492243,505.72255316881416,488.9480883901133,497.1611022949219,4638849,0.0,0.0
2020-08-25,496.7629049485975,511.49654208134086,491.7853207306757,497.6091003417969,3884811,0.0,0.0
2020-08-26,499.7494912463186,500.7450081611519,492.5319936137771,496.9122619628906,1709264,0.0,0.0
2020-08-27,497.75843039892493,516.9221299692836,496.06603958326315,508.60955810546875,4404394,0.0,0.0
2020-08-28,519.6598103942416,519.7593377774452,497.06156510793346,499.99835205078125,3939482,0.0,0.0
2020-08-31,503.73153167795357,507.46471990679214,481.7803970446881,488.9978942871094,3202996,0.0,0.0
2020-09-01,489.7943144089117,497.75844960255256,482.37770135752777,494.4234619140625,1815482,0.0,0.0
2020-09-02,487.8032644504801,499.4508239376236,473.8660283233235,496.3647155761719,2978631,0.0,0.0
2020-09-03,503.233793730497,510.4015275739198,487.0068803876356,488.9481201171875,2702923,0.0,0.0
2020-09-04,480.83465574091764,503.3333434314489,475.8570713129578,486.4593200683594,3409255,0.0,0.0
2020-09-07,490.88935853174564,493.4279143144674,480.6355168794538,484.6175842285156,2040432,0.0,0.0
2020-09-08,485.7126888154901,487.35528562224596,466.1507878315471,469.03778076171875,1488523,0.0,0.0
2020-09-09,463.9108476740949,466.8973981956019,453.95567926907137,463.861083984375,3005948,0.0,0.0
2020-09-10,467.8929439816454,469.8839777858226,452.31311054011167,459.38128662109375,2270798,0.0,0.0
2020-09-11,457.44000006322153,464.40861812729673,454.2543339387674,461.322509765625,1726709,0.0,0.0
2020-09-14,463.1642286826602,479.6898149761847,462.9153494625191,473.46783447265625,4172860,0.0,0.0
2020-09-15,476.35484554725696,479.24183853502666,469.635106346747,474.56292724609375,1682826,0.0,0.0
2020-09-16,474.56290480858826,485.36423856003057,472.9202776659598,478.49517822265625,2974795,0.0,0.0
2020-09-17,471.875002956759,481.431971118112,466.9471822292719,476.504150390625,1180931,0.0,0.0
2020-09-18,478.843616051883,485.21491796477807,474.46334788556527,477.2010192871094,2531657,0.0,0.0
2020-09-21,477.2010273906414,481.63105932354597,449.0278811696928,453.00994873046875,2037919,0.0,0.0
2020-09-22,451.46689242191184,457.88798827018485,431.15835471546916,450.6206970214844,2301486,0.0,0.0
2020-09-23,451.9646687542836,455.8471785550948,441.2130984780734,444.6476135253906,1794217,0.0,0.0
2020-09-24,439.42114054975303,442.0094904891304,425.5834621263587,429.316650390625,1423380,0.0,0.0
2020-09-25,431.9547707960361,446.63864486578666,426.72830714409093,442.90545654296875,2974187,0.0,0.0
2020-09-28,449.9736279470731,455.847171439256,443.0050098151494,452.1139831542969,1904837,0.0,0.0
2020-09-29,455.34940888079495,457.29067892371273,445.04580323139254,447.33551025390625,1367811,0.0,0.0
2020-09-30,446.1408647627886,449.42608855583075,442.10903372219474,445.5435485839844,626631,0.0,0.0
2020-10-01,445.99157819701344,453.7565979865303,443.6521073691573,446.1408996582031,1061152,0.0,0.0
2020-10-05,455.9964941323425,466.89741610632024,452.3628636012713,463.5126647949219,5051942,0.0,0.0
2020-10-06,468.14181659577537,470.7799302729001,461.4718412936733,464.1099853515625,1899037,0.0,0.0
2020-10-07,467.34539757171075,474.6624221175265,463.51265162152526,465.9018859863281,2235404,0.0,0.0
2020-10-08,470.43151147161734,471.87502316736806,461.96961759625316,465.2050476074219,1218220,0.0,0.0
2020-10-09,463.1642088484731,475.8570485321228,461.96957649064797,463.71173095703125,1711557,0.0,0.0
2020-10-12,465.90188097812717,467.8431509678412,450.2224907529017,458.23638916015625,1748962,0.0,0.0
2020-10-13,457.83822288750736,474.61268897243986,454.1548285324363,455.9467468261719,2213111,0.0,0.0
2020-10-14,454.9014324066739,454.9014324066739,437.529651388106,441.51171875,2792999,0.0,0.0
2020-10-15,441.0139911037781,456.2453876735664,439.0727209770875,442.95526123046875,3117587,0.0,0.0
2020-10-16,445.59337821121,456.6933857617457,444.10010283542226,450.4714050292969,1925347,0.0,0.0
2020-10-19,453.1593053207354,456.39473524779476,448.4803637354515,449.4261169433594,1077488,0.0,0.0
2020-10-20,447.9826037559618,460.4265649714052,443.75165694271107,459.0826110839844,2114068,0.0,0.0
2020-10-21,462.9153405913732,466.49920736887844,450.27226429818506,455.3992004394531,2076931,0.0,0.0
2020-10-22,451.06869325283225,465.10548698996746,450.72025627729346,462.0193786621094,1720250,0.0,0.0
2020-10-23,466.1010331135242,496.51406280309163,459.92881607023224,492.88043212890625,6277025,0.0,0.0
2020-10-26,492.8804086581899,493.67681000228026,474.4135524820507,481.23284912109375,2591511,0.0,0.0
2020-10-27,480.3369053110292,480.3369053110292,463.51267574001866,466.4494323730469,1620444,0.0,0.0
2020-10-28,471.87502207308853,482.3279497772392,455.3494350551353,457.987548828125,3254704,0.0,0.0
2020-10-29,450.02337723802873,456.79291000659117,445.24490853849545,452.910400390625,1587359,0.0,0.0
2020-10-30,452.9103941339366,457.68886276745826,445.99154001048674,449.2767333984375,1699783,0.0,0.0
2020-11-02,451.96464833956014,455.0507566400578,443.004996720494,448.8785400390625,1634382,0.0,0.0
2020-11-03,452.8108569509623,460.12791206290683,450.4713862171074,456.295166015625,1770775,0.0,0.0
2020-11-04,457.9377711211253,470.13285306945966,454.4534619930298,461.67095947265625,2696842,0.0,0.0
2020-11-05,467.6440572570788,472.8705209092335,461.32251895403414,471.02880859375,2054891,0.0,0.0
2020-11-06,472.1736444952809,484.6673995800059,471.3772431428046,474.91131591796875,2572553,0.0,0.0
2020-11-09,478.4453976653535,492.7808340338212,478.34583990555774,491.53643798828125,2672873,0.0,0.0
2020-11-10,495.71762577992735,537.2306904239925,492.8306026209738,517.3701171875,8129967,0.0,0.0
2020-11-11,517.6687684662644,528.2710473558094,492.43240992738134,497.5095520019531,6034436,0.0,0.0
2020-11-12,492.780855713505,505.97145437654325,488.3507934441789,494.52301025390625,2931252,0.0,0.0
2020-11-13,494.174572356591,496.2651638773626,475.8570678703698,478.94317626953125,2769394,0.0,0.0
2020-11-14,484.66739992033206,484.8664850682088,479.93869473236896,481.9794921875,189696,0.0,0.0
2020-11-17,485.81223514441285,497.36023697399844,484.318959831469,492.7808532714844,3239040,0.0,0.0
2020-11-18,491.5862155618192,505.2248087584412,488.002379154055,497.65887451171875,2392506,0.0,0.0
2020-11-19,497.45981104745,514.1844829484528,494.97101877761236,507.713623046875,4484398,0.0,0.0
2020-11-20,512.044108127811,515.6777692232826,491.0884889246151,495.070556640625,2246948,0.0,0.0
2020-11-23,498.35575368160505,500.7449881053585,488.9979011331249,496.9620361328125,2223551,0.0,0.0
2020-11-24,497.7584311062131,500.5458661681024,489.8938539708876,491.8848876953125,1461928,0.0,0.0
2020-11-25,495.76739986606356,506.618527642401,490.54093631325867,493.6270446777344,2961694,0.0,0.0
2020-11-26,497.01178921309486,515.1799717932431,496.1158301209115,510.8992614746094,4272886,0.0,0.0
2020-11-27,514.6822293806441,523.3432384296841,497.609120884499,506.0710144042969,4848508,0.0,0.0
2020-12-01,511.19790445563837,511.49654735949014,497.06155297856174,506.71807861328125,1690088,0.0,0.0
2020-12-02,510.7001737605064,524.9858170844777,508.1118237237738,513.3383178710938,3312276,0.0,0.0
2020-12-03,529.6150227495691,539.6697197415173,516.6733022688466,536.9818725585938,5331095,0.0,0.0
2020-12-04,538.4750761145492,562.9647657580341,537.7782021832334,549.4755249023438,8988023,0.0,0.0
2020-12-07,553.3082619727767,558.0867307772909,541.9095817047241,546.83740234375,2321595,0.0,0.0
2020-12-08,548.5297547655495,554.5028555433958,532.6014860246261,541.6109008789062,1784366,0.0,0.0
2020-12-09,549.5253247493163,559.4804936759343,542.0589480543528,546.041015625,3735074,0.0,0.0
2020-12-10,547.5342850153827,548.5298018972289,533.2486420655018,536.78271484375,1919646,0.0,0.0
2020-12-11,537.9773393878214,555.0006535138598,536.6333551600642,549.7244262695312,4950148,0.0,0.0
2020-12-14,552.5118838934642,553.4078734152007,537.6288939678117,538.7239990234375,1678590,0.0,0.0
2020-12-15,540.5657097603345,559.5800594086169,535.8867678918701,551.2675170898438,3276928,0.0,0.0
2020-12-16,562.4670629986516,564.7069760813896,548.2809468079777,554.2042846679688,3279346,0.0,0.0
2020-12-17,552.4123517530247,560.9240090901475,547.633822026929,555.0006713867188,2079622,0.0,0.0
2020-12-18,557.6885863803457,560.3764941956573,543.6517614610652,553.1589965820312,3045825,0.0,0.0
2020-12-21,547.5342996728298,552.4621205221912,500.3965679793886,521.8499755859375,2872623,0.0,0.0
2020-12-22,521.6508536903718,530.9091486741737,489.8938707727788,515.329345703125,4837913,0.0,0.0
2020-12-23,516.3248893528789,541.0634612045359,508.95803963352154,536.0858764648438,2466862,0.0,0.0
2020-12-24,502.7360551583518,538.4751376415485,502.7360551583518,524.2391967773438,4567503,0.0,0.0
2020-12-28,527.6239873489083,530.85941746001,521.8997648446513,525.433837890625,1642152,0.0,0.0
2020-12-29,523.6418884576569,530.4611549057732,516.9221493947498,521.1033325195312,1174879,0.0,0.0
2020-12-30,519.0624924928632,523.6418455447282,511.04853350981267,515.2794799804688,1583260,0.0,0.0
2020-12-31,517.6687799881834,524.637398180332,515.7772736028459,522.9450073242188,1163755,0.0,0.0
2021-01-01,525.2845190262786,537.5791284936986,521.8997372459656,535.6876220703125,1528589,0.0,0.0
2021-01-04,544.0499907883963,551.2674883789102,531.8051449595545,550.1226196289062,2925683,0.0,0.0
2021-01-05,546.2899117893649,556.1953173308358,535.8369840922562,554.054931640625,1897354,0.0,0.0
2021-01-06,554.5028663592757,556.4938999907273,539.6696415003513,545.8418579101562,1600465,0.0,0.0
2021-01-07,552.5118905682461,600.3962301128819,547.5343059685323,596.165283203125,13271502,0.0,0.0
2021-01-08,598.3055993813324,603.2831834028077,590.9387507249394,600.5952758789062,2897356,0.0,0.0
2021-01-11,601.2921446521685,620.057611948045,595.2195165025091,608.2109985351562,4065354,0.0,0.0
2021-01-12,605.2743063611124,622.1980945323935,602.586398440426,618.6142578125,2348196,0.0,0.0
2021-01-13,621.8993989542168,673.8653915628371,612.4917524089578,625.4334716796875,15115174,0.0,0.0
2021-01-14,629.9630601129455,637.1307936943119,608.4101564394215,619.6594848632812,2579015,0.0,0.0
2021-01-15,619.7092657845095,624.8859657795132,598.3554162810748,610.7993774414062,2656981,0.0,0.0
2021-01-18,609.8038657622446,610.7993826635825,576.6531650999974,586.1603393554688,2240300,0.0,0.0
2021-01-19,588.0020154848662,598.2558262550313,586.8571468733794,596.513671875,2200851,0.0,0.0
2021-01-20,599.2513827257097,622.7455561875786,598.3553932520384,618.7634887695312,3431694,0.0,0.0
2021-01-21,624.1890479343714,634.4926227463814,610.0526968974283,616.0755615234375,2847910,0.0,0.0
2021-01-22,616.0755570906263,641.6105877179117,615.229392101892,626.5783081054688,5322813,0.0,0.0
2021-01-25,632.451874460924,633.1487484432776,594.6222322583383,605.7720336914062,2163010,0.0,0.0
2021-01-27,604.2787507488673,604.7765091926473,578.0966687583473,599.10205078125,3488403,0.0,0.0
2021-01-28,559.4805149475108,596.5635206090673,559.4805149475108,580.0379638671875,2305090,0.0,0.0
2021-01-29,589.4953416179059,602.2877091523148,576.0060393574208,581.1827392578125,2767087,0.0,0.0
2021-02-01,584.3684140752395,618.514631229204,573.9154867365853,610.500732421875,2812694,0.0,0.0
2021-02-02,617.2204605951435,647.782840715628,615.7271852872522,645.4931640625,4078912,0.0,0.0
2021-02-03,656.9416082071473,665.0052705665921,628.6191410434352,631.506103515625,3529045,0.0,0.0
2021-02-04,631.157678927225,639.5200447191993,622.2975547133838,626.2298583984375,1822926,0.0,0.0
2021-02-05,629.1666460219876,643.1038818515887,612.2428596574722,615.1298828125,2202933,0.0,0.0
2021-02-08,618.2159793183786,642.1083843161903,617.2204624434697,640.1671142578125,2427690,0.0,0.0
2021-02-09,645.0451875468046,652.7106798295799,635.9859472993322,642.4070434570312,3422137,0.0,0.0
2021-02-10,646.0904430431929,656.0456116571095,634.492647303369,652.9595336914062,2813641,0.0,0.0
2021-02-11,650.3213519225367,663.661301394788,641.2621733147924,644.995361328125,2694261,0.0,0.0
2021-02-12,646.9366365048662,651.0680559658363,620.9536695851535,637.2303466796875,6216143,0.0,0.0
2021-02-15,632.7007517273979,648.8779013034268,613.2384085436197,625.234375,3836869,0.0,0.0
2021-02-16,625.6823283409817,636.8321290015111,619.2114689388872,627.9222412109375,2209598,0.0,0.0
2021-02-17,629.1666472706783,650.4707320999604,626.3792122515312,634.890869140625,3584057,0.0,0.0
2021-02-18,641.1128354511246,642.7056380668901,623.7908183874314,630.2119140625,1883851,0.0,0.0
2021-02-19,628.0217494559822,628.0217494559822,592.3822601410138,600.296630859375,2933921,0.0,0.0
2021-02-22,601.0930496039521,604.975589544285,580.9835974922624,585.961181640625,3466097,0.0,0.0
2021-02-23,606.2200083952156,617.2204576247709,586.3096710524811,605.82177734375,5335514,0.0,0.0
2021-02-24,611.0482580016053,614.9307981967355,597.3101370028457,599.6994018554688,1068009,0.0,0.0
2021-02-25,605.0751668438526,620.9039100461924,601.5908576525288,618.066650390625,2384168,0.0,0.0
2021-02-26,605.6724970734065,613.1388737101028,594.8213387234633,607.3150634765625,3448159,0.0,0.0
2021-03-01,616.8222170839555,624.4877089952859,608.5594393661428,615.7271728515625,1894304,0.0,0.0
2021-03-02,622.0985142202211,644.2487645012618,613.8855000710712,633.7958374023438,3305660,0.0,0.0
2021-03-03,645.8913272439213,647.0859596293886,625.9809900245555,627.72314453125,2123361,0.0,0.0
2021-03-04,629.1666740245031,645.8913456120893,612.2428869067554,638.6240844726562,3679029,0.0,0.0
2021-03-05,637.9272016516587,638.9724822186013,610.9984823223832,614.9307861328125,1620601,0.0,0.0
2021-03-08,624.1890694463605,639.0720586133757,612.9895048031841,616.1751708984375,3257881,0.0,0.0
2021-03-09,622.1980741611476,628.2707030603481,602.9846097833574,610.15234375,1553213,0.0,0.0
