Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-20,174.80837328433307,188.19623038557583,161.6008349538418,186.438232421875,10898622,0.0,0.0,1500000000
2020-03-23,175.80006916027895,187.83561785919275,168.5877586306265,170.6613006591797,3549505,0.0,0.0,1500000000
2020-03-24,172.01360019087124,175.34929089099,153.62220101582292,159.52728271484375,8374477,0.0,0.0,1500000000
2020-03-25,157.7693061259805,165.2520816820911,156.86776723383207,158.3553009033203,5733866,0.0,0.0,1500000000
2020-03-26,159.572364274057,172.19390721098807,159.572364274057,171.3374481201172,6230253,0.0,0.0,1500000000
2020-03-27,174.44775913498245,184.3646860108729,167.8214434017176,174.40267944335938,4371882,0.0,0.0,1500000000
2020-03-30,173.99698477340678,178.77514306509445,168.18206238588442,171.3374481201172,2433534,0.0,0.0,1500000000
2020-03-31,172.37421281361924,182.87714790495883,171.292369023695,180.03729248046875,4773287,0.0,0.0,1500000000
2020-04-01,179.40623092651367,184.3646945953369,174.04207752697403,180.30776977539065,2516783,0.0,0.0,1500000000
2020-04-03,181.20930031751212,183.55330671969787,175.07883367489535,176.52130126953125,3489254,0.0,0.0,1500000000
2020-04-07,180.89374397353117,183.41805521488152,176.70159430507374,180.3528289794922,3239639,0.0,0.0,1500000000
2020-04-08,181.1642084658258,202.84621808334575,178.18912784932547,193.9209899902344,6347393,0.0,0.0,1500000000
2020-04-09,193.83083100305572,203.7026775517009,193.83083100305572,202.1249847412109,4082714,0.0,0.0,1500000000
2020-04-13,201.9446845502002,201.9446845502002,195.6339131580065,196.98622131347656,1583221,0.0,0.0,1500000000
2020-04-15,196.98624097466796,200.5022370272657,188.10607769819617,189.3682403564453,4072136,0.0,0.0,1500000000
2020-04-16,188.4216029954993,199.24006823926004,183.7786838309413,196.98622131347656,5049155,0.0,0.0,1500000000
2020-04-17,199.8711430885604,200.05144809176127,188.9174525065244,190.7656097412109,5009708,0.0,0.0,1500000000
2020-04-20,191.1713119281996,203.3871658435772,189.3231545727588,197.1214599609375,4292520,0.0,0.0,1500000000
2020-04-21,193.8308491594229,196.3551606439401,189.90914973201316,194.0111541748047,2014699,0.0,0.0,1500000000
2020-04-22,191.4868318551628,206.94823022521567,191.4868318551628,200.3219146728516,6369527,0.0,0.0,1500000000
2020-04-23,200.32192092648037,204.55915058422767,197.75254357058645,201.2685394287109,3009737,0.0,0.0,1500000000
2020-04-24,198.33852946894663,200.9980660900932,194.50698969511475,196.98622131347656,2514139,0.0,0.0,1500000000
2020-04-27,198.2483724674982,205.5057624068569,197.88776245760303,203.4322204589844,2795322,0.0,0.0,1500000000
2020-04-28,205.68609065658143,205.9565550727633,197.6624001003333,202.26025390625,3232974,0.0,0.0,1500000000
2020-04-29,202.84622095193072,213.21391668947385,202.6659159512514,212.3123779296875,3269359,0.0,0.0,1500000000
2020-04-30,214.4760754413638,220.87700643657163,212.7631572205343,219.0739288330078,3475671,0.0,0.0,1500000000
2020-05-04,210.9600718007873,215.42268595298748,202.5306788138836,208.43576049804688,3764158,0.0,0.0,1500000000
2020-05-05,209.83315788446367,213.79992314320344,205.28038414578904,206.4974670410156,2198618,0.0,0.0,1500000000
2020-05-06,205.55084919470045,211.7714614967207,203.56746655901216,210.59947204589844,2029401,0.0,0.0,1500000000
2020-05-07,207.3539270716971,211.77146175458137,204.01823621356093,205.37054443359372,2361389,0.0,0.0,1500000000
2020-05-08,206.9031696849388,209.02179152195984,201.76440090155845,202.53070068359372,5027978,0.0,0.0,1500000000
2020-05-11,204.5591546888687,214.1605514664523,203.7477752457561,211.1854705810547,3252490,0.0,0.0,1500000000
2020-05-12,207.4891539468332,210.73469920180224,206.31716448579667,208.3456268310547,1738509,0.0,0.0,1500000000
2020-05-13,211.8616241887542,216.3242386278349,207.9399247916401,209.20208740234372,1205807,0.0,0.0,1500000000
2020-05-14,207.35391959036696,214.52115014666904,207.12853489516004,208.66114807128903,1511471,0.0,0.0,1500000000
2020-05-15,209.60777213577063,211.1403853527971,203.8829952221945,205.5057678222656,1000012,0.0,0.0,1500000000
2020-05-18,205.5057719078982,208.255468068742,196.0846939608285,197.8877716064453,2855682,0.0,0.0,1500000000
2020-05-19,200.9980731978615,209.5176121273161,199.0146905843129,202.03485107421875,2893430,0.0,0.0,1500000000
2020-05-20,203.7477789277738,206.18193105749108,202.0348606251852,205.19024658203125,1498576,0.0,0.0,1500000000
2020-05-21,205.19023363754013,213.52946742597865,204.73946424357047,211.63623046875,2046175,0.0,0.0,1500000000
2020-05-22,211.63622587707184,215.33254032998343,206.9031473430798,208.43576049804688,2129759,0.0,0.0,1500000000
2020-05-26,208.4357601829361,211.6813052467514,204.82960511487008,210.05853271484372,1928569,0.0,0.0,1500000000
2020-05-27,210.9600858739244,213.70978205219177,207.5793152669705,211.1854705810547,1474532,0.0,0.0,1500000000
2020-05-28,211.8616148885298,219.84023865390924,211.8616148885298,214.7465362548828,2685541,0.0,0.0,1500000000
2020-05-29,214.7465371227377,235.30162429520615,213.2139239303305,227.68362426757807,7309288,0.0,0.0,1500000000
2020-06-01,230.34316009234925,233.814089925064,220.42623343475304,222.09408569335935,2825935,0.0,0.0,1500000000
2020-06-02,223.9873106781956,223.9873106781956,217.40607472894948,219.8402404785156,2440667,0.0,0.0,1500000000
2020-06-03,221.9137835265701,229.8473281972321,221.6433328753405,228.04425048828125,4147583,0.0,0.0,1500000000
2020-06-04,230.38824553342997,233.4534857397562,225.74531241037988,229.2613220214844,2867099,0.0,0.0,1500000000
2020-06-05,232.14622772476028,232.4166783441823,226.5116105469748,230.8840789794922,2225411,0.0,0.0,1500000000
2020-06-08,230.88408580203324,236.42854376625505,227.63854070916832,232.32655334472656,3632377,0.0,0.0,1500000000
2020-06-09,232.32656187232072,236.47361837971005,230.25300610584503,232.3716278076172,2738569,0.0,0.0,1500000000
2020-06-10,231.6053000998407,233.09283353945668,227.3680707128109,228.13438415527344,2285215,0.0,0.0,1500000000
2020-06-11,228.9006949126576,234.85085647169424,225.7903888162299,230.02761840820312,4703115,0.0,0.0,1500000000
2020-06-12,224.48316335515943,238.72746552680016,223.5816245465042,234.49024963378903,7255495,0.0,0.0,1500000000
2020-06-15,233.9042509056915,236.92438385274957,231.15454107870627,232.6420745849609,2486930,0.0,0.0,1500000000
2020-06-16,233.5887230843566,237.91609858789909,232.41670606392623,235.12132263183597,3564647,0.0,0.0,1500000000
2020-06-17,233.4985467264196,242.55900056532485,233.4985467264196,235.8876190185547,5035738,0.0,0.0,1500000000
2020-06-18,236.0679454365558,240.98131549615945,233.9493237077444,234.71563720703125,4214454,0.0,0.0,1500000000
2020-06-19,236.2031486312737,238.32177016162905,232.28144963045065,234.76068115234372,4261378,0.0,0.0,1500000000
2020-06-22,235.66223058254928,240.26008384346045,235.30162057464605,236.7891540527344,1216028,0.0,0.0,1500000000
2020-06-23,234.8959283850836,237.42025358702432,232.73224072112103,234.0845489501953,2504880,0.0,0.0,1500000000
2020-06-24,235.30162057464605,241.1616226196085,234.400081798498,236.7891540527344,4921521,0.0,0.0,1500000000
2020-06-25,234.4451684898585,239.6290169116854,231.0643977799714,235.12132263183597,3069586,0.0,0.0,1500000000
2020-06-26,236.5637676510672,241.3419396378289,236.4285423381771,239.04299926757807,1990472,0.0,0.0,1500000000
2020-06-29,239.8093193192124,241.5673309734692,235.9777794428716,236.8793182373047,2016257,0.0,0.0,1500000000
2020-06-30,229.84731257981727,239.53886836330807,228.13439437525795,232.6420745849609,7547336,0.0,0.0,1500000000
2020-07-01,234.4451551102378,235.07624327851397,227.63854814122635,232.01101684570312,5717259,0.0,0.0,1500000000
2020-07-02,234.1296272532645,236.65392477913,230.25299407302435,235.5720672607422,3550327,0.0,0.0,1500000000
2020-07-03,237.01453672482108,247.2019413160544,236.47360796119085,245.8946990966797,11852692,0.0,0.0,1500000000
2020-07-06,245.89471913600013,249.86148453792916,245.39888377805227,247.472412109375,2845539,0.0,0.0,1500000000
2020-07-07,248.32886983459215,253.10701439962435,234.40008457311603,235.52700805664065,4831778,0.0,0.0,1500000000
2020-07-08,235.52699217171823,238.8176030191215,231.15452384798425,238.14144897460935,4263549,0.0,0.0,1500000000
2020-07-09,238.18657107522253,240.30516532602948,235.30163579976784,238.9077911376953,3547356,0.0,0.0,1500000000
2020-07-10,238.0963914502848,238.0963914502848,234.08453297274812,235.8425445556641,2754341,0.0,0.0,1500000000
2020-07-13,237.10470594039853,241.8828506063284,236.7440959206119,239.22332763671875,2364528,0.0,0.0,1500000000
2020-07-14,238.8627366143405,243.73104105060187,237.28504357861243,239.8093414306641,3192811,0.0,0.0,1500000000
2020-07-15,241.61486156864055,244.62405207779864,235.68906255061796,237.1705017089844,4191318,7.0,0.0,1500000000
2020-07-16,236.1057092829026,241.0593053054062,231.84654181711343,236.61495971679688,4540487,0.0,0.0,1500000000
2020-07-17,234.25389586085652,244.3462517308606,233.88353962144143,243.69813537597656,1914029,0.0,0.0,1500000000
2020-07-20,245.3184644483229,247.6795101585011,243.32774671485072,246.4758453369141,1612891,0.0,0.0,1500000000
2020-07-21,247.7721137599862,249.6239232376298,242.30928145221168,242.72592163085935,2994450,0.0,0.0,1500000000
2020-07-22,242.5870338393456,242.5870338393456,232.40208203693032,235.8279266357422,6263705,0.0,0.0,1500000000
2020-07-23,236.1056992303644,239.9481980959769,232.44837847968785,233.14280700683597,6001266,0.0,0.0,1500000000
2020-07-24,231.4761779468912,232.40208265867875,222.26342889024184,223.37451171875,6298283,0.0,0.0,1500000000
2020-07-27,223.3745218133093,226.66148651433397,219.99497511383285,220.50421142578125,8651033,0.0,0.0,1500000000
2020-07-28,220.96716337550532,222.957867068874,213.00439098658663,217.12466430664065,4464120,0.0,0.0,1500000000
2020-07-29,218.05054743571463,226.56886748230116,214.7172850083537,225.3651885986328,7385536,0.0,0.0,1500000000
2020-07-30,226.10593273087147,232.4020877341672,224.71707563285847,226.47630310058597,6443011,0.0,0.0,1500000000
2020-07-31,225.92075009336276,231.800250675345,225.73557197630015,229.4854888916016,4727446,0.0,0.0,1500000000
2020-08-03,231.01324968496309,234.02244031212192,228.8373677340507,231.38360595703125,3011349,0.0,0.0,1500000000
2020-08-04,232.26321291654625,235.179807236911,226.8929625240821,228.6521759033203,3196837,0.0,0.0,1500000000
2020-08-05,229.62435434688868,230.73543710680136,225.18000917905408,229.02252197265625,2869012,0.0,0.0,1500000000
2020-08-06,229.85585599111693,232.8187483887289,226.84666553000463,227.95774841308597,2502767,0.0,0.0,1500000000
2020-08-07,226.9855299091313,228.88363735601573,224.1152338368384,226.3836975097656,2407140,0.0,0.0,1500000000
2020-08-10,227.3096107293535,230.55027727742976,225.2726231533425,228.9762420654297,2142609,0.0,0.0,1500000000
2020-08-11,229.6243732566849,238.79082444106083,227.49478955003832,228.51329040527344,3440077,0.0,0.0,1500000000
2020-08-12,228.97623555436004,240.08707784649368,228.2355089673686,239.0222930908203,5390802,0.0,0.0,1500000000
2020-08-13,240.6889422569908,246.29065448694683,239.80932147413245,245.5499420166016,5574528,0.0,0.0,1500000000
2020-08-14,246.24437805079853,247.1702827951048,238.0963993470812,240.6889495849609,2249439,0.0,0.0,1500000000
2020-08-17,242.40185205778752,242.40185205778752,233.6057710678552,235.45758056640625,3104280,0.0,0.0,1500000000
2020-08-18,244.25365311832,247.9572719874764,237.72603616397956,238.97601318359372,10267861,0.0,0.0,1500000000
2020-08-19,240.73521816418676,242.9110998257906,235.64274239532892,236.1519927978516,4236685,0.0,0.0,1500000000
2020-08-20,234.9483208070505,234.9483208070505,228.55958394179763,231.52247619628903,8023223,0.0,0.0,1500000000
2020-08-21,234.3001847184911,236.56864838420967,230.1799116720742,230.68914794921875,4980676,0.0,0.0,1500000000
2020-08-24,231.985437217428,232.72616384076383,228.97624678927664,229.5780792236328,2949753,0.0,0.0,1500000000
2020-08-25,230.1799082884945,235.1797878916094,230.1799082884945,233.00390625,5144698,0.0,0.0,1500000000
2020-08-26,234.9483329164097,234.9483329164097,228.2355234045123,229.30030822753903,3837967,0.0,0.0,1500000000
2020-08-27,230.50398201314027,230.64287620094032,224.1152449635203,225.3189239501953,5227298,0.0,0.0,1500000000
2020-08-28,225.9207537162268,231.56877821040644,225.2726232320221,230.78175354003903,3975650,0.0,0.0,1500000000
2020-08-31,231.47617337132823,236.3834710724373,219.99496082338413,222.54119873046875,7776763,0.0,0.0,1500000000
2020-09-01,223.9763460778992,227.58738296218408,218.32833576378917,225.82815551757807,3809286,0.0,0.0,1500000000
2020-09-02,226.38369755715905,226.38369755715905,221.7541740897325,222.54119873046875,2676487,0.0,0.0,1500000000
2020-09-03,223.14303286006623,225.1800203758905,220.55049687256968,221.38381958007807,3588291,0.0,0.0,1500000000
2020-09-04,218.51352617224688,222.40232338865815,216.75431275688013,217.72650146484372,3210577,0.0,0.0,1500000000
2020-09-07,219.62459125127336,221.7078768190349,217.26353144884,219.3468170166016,3009426,0.0,0.0,1500000000
2020-09-08,219.06907140962437,223.69859519995293,217.12466576641216,218.0042724609375,2756553,0.0,0.0,1500000000
2020-09-09,216.6616924720825,219.7171807043769,210.7821921746648,218.0968475341797,3417546,0.0,0.0,1500000000
2020-09-10,218.51353127828935,221.1523655911872,216.8468998242585,218.7913055419922,2076586,0.0,0.0,1500000000
2020-09-11,219.3931314234088,220.2727381252526,216.0598827435505,218.65240478515625,2014898,0.0,0.0,1500000000
2020-09-14,218.51350589797008,221.9393504105641,217.2172449888321,219.16163635253903,4174386,0.0,0.0,1500000000
2020-09-15,218.51351300594465,224.8559659626877,217.8653825302928,222.6800842285156,2666121,0.0,0.0,1500000000
2020-09-16,223.18934147684357,224.30042434455413,219.3931263732984,220.08755493164065,2770120,0.0,0.0,1500000000
2020-09-17,219.43942140187195,220.04125382617264,215.319148171651,216.5228271484375,4896575,0.0,0.0,1500000000
2020-09-18,216.66169278279995,218.74497829032688,209.7174077577102,211.29144287109372,3657740,0.0,0.0,1500000000
2020-09-21,209.20817490316455,211.56923483527848,206.0138063494506,207.86561584472656,2714986,0.0,0.0,1500000000
2020-09-22,207.4026670601615,207.8656194419922,199.3472984419441,203.74534606933597,2772701,0.0,0.0,1500000000
2020-09-23,205.5508642222637,205.5508642222637,196.4306963521186,199.5787811279297,6899876,0.0,0.0,1500000000
2020-09-24,197.63437291643643,199.2547062851346,194.06964798221188,195.088134765625,3296029,0.0,0.0,1500000000
2020-09-25,196.29179899069985,205.55084611290263,196.29179899069985,203.00460815429688,6118692,0.0,0.0,1500000000
2020-09-28,205.9212036132812,209.20816818752056,204.0693941774489,205.92120361328125,2949237,0.0,0.0,1500000000
2020-09-29,207.4026492759093,208.6989101826101,200.9213164860372,203.32867431640625,2827398,0.0,0.0,1500000000
2020-09-30,203.4675641979077,206.1989803228228,201.84723092215648,204.3008728027344,2215120,0.0,0.0,1500000000
2020-10-01,204.90271644955104,207.3100602339243,203.0972050792249,204.34716796875,4508165,0.0,0.0,1500000000
2020-10-05,205.27307194512693,210.5970240422487,204.62494147198385,209.34706115722656,4180949,0.0,0.0,1500000000
2020-10-06,210.1340833098365,210.92110801030728,204.62495279109797,207.3563690185547,2655644,0.0,0.0,1500000000
2020-10-07,207.49524163325185,207.49524163325185,202.1249917362385,203.1434783935547,2897766,0.0,0.0,1500000000
2020-10-08,203.9768276974914,205.8286372741764,200.64356480818404,203.8842315673828,3247199,0.0,0.0,1500000000
2020-10-09,204.1619963043163,206.01380579460488,201.15280588259736,201.98611450195312,3019593,0.0,0.0,1500000000
2020-10-12,201.8935292572198,205.87492242294303,201.52315888820775,202.26388549804688,2273448,0.0,0.0,1500000000
2020-10-13,202.3101945056754,202.7268488311941,199.0695277744632,199.6250762939453,3047776,0.0,0.0,1500000000
2020-10-14,199.0232152334233,199.71764376817228,191.89375176897065,194.6251678466797,5293615,0.0,0.0,1500000000
2020-10-15,195.87515166091197,204.0694001785278,195.7362574722292,201.98611450195312,7085124,0.0,0.0,1500000000
2020-10-16,202.31016554741464,206.9396887864859,199.06949928006475,206.1526641845703,5419319,0.0,0.0,1500000000
2020-10-19,205.82862092147963,207.03229987633205,202.58795441974573,206.3841552734375,2354569,0.0,0.0,1500000000
2020-10-20,207.40266487119632,208.28227156175407,201.38428397091607,205.1342010498047,3255235,0.0,0.0,1500000000
2020-10-21,206.15267380774077,209.9488886922593,206.15267380774077,208.05078125,3332081,0.0,0.0,1500000000
2020-10-22,207.4026720496426,219.8097905299094,206.56936339357463,218.14317321777344,10873205,0.0,0.0,1500000000
2020-10-23,218.09686600322323,218.51352031377772,213.8839965783164,216.0135803222656,3043531,0.0,0.0,1500000000
2020-10-26,215.7358015371586,220.8282775391087,210.96739784115204,212.6803131103516,4839426,0.0,0.0,1500000000
2020-10-27,212.9117702814638,219.624578957378,211.1988551652097,217.26351928710935,5274721,0.0,0.0,1500000000
2020-10-28,219.43942190605696,219.48571996838305,210.36555268936783,211.75440979003903,2356716,0.0,0.0,1500000000
2020-10-29,210.2729682552888,214.39324144721175,209.3470635322416,213.37474060058597,2872342,0.0,0.0,1500000000
2020-10-30,212.03218088235903,218.88387015916132,212.03218088235903,213.8376922607422,3587240,0.0,0.0,1500000000
2020-11-02,214.3469517159793,215.1802603478342,208.32857078226928,209.85630798339844,3472694,0.0,0.0,1500000000
2020-11-03,210.18038690886192,211.56924409107907,205.8749352952631,208.189697265625,4169031,0.0,0.0,1500000000
2020-11-04,209.16187759599345,211.47663947345325,205.18049846931083,209.2081756591797,4355758,0.0,0.0,1500000000
2020-11-05,211.05997745474016,211.05997745474016,206.15267962806792,208.6526336669922,4788956,0.0,0.0,1500000000
2020-11-06,209.25446740866292,215.55062235102076,209.25446740866292,213.37474060058597,5115959,0.0,0.0,1500000000
2020-11-09,215.2728552190442,223.05044949826456,212.5877370847905,220.50421142578125,7904063,0.0,0.0,1500000000
2020-11-10,218.51350935674537,222.68008050973415,218.18943706023916,221.38381958007807,3007044,0.0,0.0,1500000000
2020-11-11,221.43012453637365,226.8466732008102,221.43012453637365,223.0967559814453,3639712,0.0,0.0,1500000000
2020-11-12,224.2078114399477,229.1151090439594,221.75416970203395,225.5503845214844,5957300,0.0,0.0,1500000000
2020-11-13,226.84666078191947,236.10570816077333,226.84666078191947,235.50387573242188,9209090,0.0,0.0,1500000000
2020-11-14,231.4761751638167,236.3834729029265,231.24469898865289,235.4112701416016,545009,0.0,0.0,1500000000
2020-11-17,236.1057011917917,240.96670092221092,235.64274883651368,240.1333923339844,4769610,0.0,0.0,1500000000
2020-11-18,239.80933127503195,243.0499979138837,236.98531894982403,239.0686187744141,5119711,0.0,0.0,1500000000
2020-11-19,240.5963525163308,243.79070691784617,233.6057688985784,235.0409240722656,6309750,0.0,0.0,1500000000
2020-11-20,236.105711200369,242.58704444900656,234.4853778882096,239.76304626464844,6876873,0.0,0.0,1500000000
2020-11-23,248.1229760431933,251.2758553408841,238.85537579931952,241.3394775390625,7321274,8.0,0.0,1500000000
2020-11-24,242.82036326351923,248.79174751236215,240.2407281837341,246.8331451416016,6967595,0.0,0.0,1500000000
2020-11-25,247.45416265702892,249.79495693961744,242.1993445311075,245.54331970214844,3426942,0.0,0.0,1500000000
2020-11-26,245.304472014308,245.4477794089817,239.5241689790737,244.58790588378903,4996697,0.0,0.0,1500000000
2020-11-27,243.68025671872147,247.9318794819846,233.26615361183207,240.04965209960935,14192919,0.0,0.0,1500000000
2020-12-01,243.6324749161712,244.4445889973217,239.8107890351332,242.91590881347656,3628018,0.0,0.0,1500000000
2020-12-02,243.6324775471777,245.54332050833204,239.4286288640681,241.10061645507807,3916284,0.0,0.0,1500000000
2020-12-03,243.6324849712392,245.73442395541997,240.28850968732024,244.6356658935547,5575081,0.0,0.0,1500000000
2020-12-04,246.4987491344327,253.61665103392676,246.3076531699179,250.36819458007807,10639543,0.0,0.0,1500000000
2020-12-07,251.275866403944,256.2440701021678,249.36502331341973,255.2408599853516,5133475,0.0,0.0,1500000000
2020-12-08,257.9638105870205,259.77910564490634,247.1197704957285,249.8427276611328,5895886,0.0,0.0,1500000000
2020-12-09,251.70580120953,254.04656634719817,245.5910803962464,246.21212768554688,4424118,0.0,0.0,1500000000
2020-12-10,245.25670240556943,245.35222122661384,239.47638503206915,243.53692626953125,5527767,0.0,0.0,1500000000
2020-12-11,244.01463814941545,251.51470253703027,244.01463814941545,249.93826293945312,4131904,0.0,0.0,1500000000
2020-12-14,251.8968758355309,256.0529652446257,250.3204361719848,254.8586883544922,5789457,0.0,0.0,1500000000
2020-12-15,256.53067857094254,257.00838933178227,251.41916759852708,254.9542388916016,4785514,0.0,0.0,1500000000
2020-12-16,257.0084031380066,257.6772099019702,251.3236331157733,252.32684326171875,5622320,0.0,0.0,1500000000
2020-12-17,252.23127840467492,252.9478445365064,246.5465087626185,247.78857421875,3107919,0.0,0.0,1500000000
2020-12-18,249.55610287405835,250.27266898588223,243.8235594008924,246.21212768554688,7133354,0.0,0.0,1500000000
2020-12-21,244.1101912374371,244.15796522775827,221.75333415318795,232.9317626953125,5994677,0.0,0.0,1500000000
2020-12-22,232.16742425109751,238.66429335984736,228.87122299534636,236.84898376464844,3804430,0.0,0.0,1500000000
2020-12-23,237.89994556124935,238.85536702936687,234.3171150558089,237.8043975830078,2175957,0.0,0.0,1500000000
2020-12-24,240.2407383290821,241.7216446010487,234.2215798363449,235.12924194335935,3401978,0.0,0.0,1500000000
2020-12-28,237.51778842402803,240.9095230532184,236.18018958987724,239.9541015625,2183456,0.0,0.0,1500000000
2020-12-29,241.05284197712768,241.1961493674941,235.03368374596724,235.98910522460935,2992293,0.0,0.0,1500000000
2020-12-30,236.848982575852,240.09742440320983,235.1292355491876,235.5113983154297,3765161,0.0,0.0,1500000000
2020-12-31,236.4668299447442,239.8108053177002,235.0336976420488,236.5623779296875,3588336,0.0,0.0,1500000000
2021-01-01,237.75664515421707,240.28850628764687,236.7056756769961,238.71206665039065,2356709,0.0,0.0,1500000000
2021-01-04,240.95731160507333,241.81719974582992,237.6611101786128,241.1961669921875,4925674,0.0,0.0,1500000000
2021-01-05,240.76622856166867,248.6484562824376,239.81080701975728,244.97007751464844,9320206,0.0,0.0,1500000000
2021-01-06,247.4063981481368,247.83632030983645,241.29169207136945,244.68344116210935,3053234,0.0,0.0,1500000000
2021-01-07,247.4541644774686,251.8491091374559,245.5433215085306,248.1707305908203,6625807,0.0,0.0,1500000000
2021-01-08,249.07839172064544,259.6835468323688,248.8872957616154,256.43511962890625,9051914,0.0,0.0,1500000000
2021-01-11,258.05938152446583,259.68358075982263,253.66443630692643,257.8205261230469,3457260,0.0,0.0,1500000000
2021-01-12,256.81730061990385,263.07532925798995,255.19310148145425,258.4892883300781,6031127,0.0,0.0,1500000000
2021-01-13,258.9192473847987,262.4543188828028,249.93829039181188,253.6644287109375,4411343,0.0,0.0,1500000000
2021-01-14,254.1421133616683,258.7281247970641,251.084752966638,253.2344512939453,4109397,0.0,0.0,1500000000
2021-01-15,254.61982499691536,258.10710757538686,247.11976053049185,248.1229705810547,3097165,0.0,0.0,1500000000
2021-01-18,248.1229758988932,248.1229758988932,230.7820668788024,232.40628051757807,9545743,0.0,0.0,1500000000
2021-01-19,234.60375508153288,240.5751395288404,234.60375508153288,238.2343597412109,5124466,0.0,0.0,1500000000
2021-01-20,239.33309181228668,240.52736871753763,237.70887813686053,238.37767028808597,2557305,0.0,0.0,1500000000
2021-01-21,240.2885064857765,241.8649461243327,233.505008025921,234.890380859375,4224234,0.0,0.0,1500000000
2021-01-22,234.17381944158768,234.93814499165325,230.25658539391256,230.6387481689453,4289402,0.0,0.0,1500000000
2021-01-25,233.12284606007205,233.40947542586093,223.71193845121692,231.116455078125,5972250,0.0,0.0,1500000000
2021-01-27,232.83621498749,233.55278110742188,225.670553788171,227.19923400878903,5576918,0.0,0.0,1500000000
2021-01-28,226.72152241546587,233.55278023520836,226.29158566082737,231.64193725585935,4744055,0.0,0.0,1500000000
2021-01-29,233.79164898147383,234.7470705258024,225.4794844615309,226.43490600585935,4920200,0.0,0.0,1500000000
2021-02-01,228.53680673740175,231.92855578300197,224.23741023473028,229.9221649169922,5197736,0.0,0.0,1500000000
2021-02-02,232.21521086400583,237.7088847817292,231.2120153198368,235.4636383056641,4355693,0.0,0.0,1500000000
2021-02-03,236.94453114793745,240.19295840482587,233.7438633030171,236.8012237548828,3412928,0.0,0.0,1500000000
2021-02-04,236.9445429535532,242.67707221855852,236.9445429535532,239.237548828125,4366527,0.0,0.0,1500000000
2021-02-05,241.43500681860996,241.5305547987278,232.0241139199967,232.8839874267578,2586977,0.0,0.0,1500000000
2021-02-08,234.1738194235596,235.98911447268856,230.01772999716508,231.25978088378903,3882652,0.0,0.0,1500000000
2021-02-09,233.5050197404988,234.508215278352,231.02093247092165,231.54641723632807,3824465,0.0,0.0,1500000000
2021-02-10,233.1228538408128,233.1228538408128,226.57821051426131,230.1610412597656,5449342,0.0,0.0,1500000000
2021-02-11,230.6387499965882,232.88399640877995,228.3457441710704,231.97634887695312,4601213,0.0,0.0,1500000000
2021-02-12,236.4668128578799,236.4668128578799,227.91579365206744,231.403076171875,5308401,0.0,0.0,1500000000
2021-02-15,233.6005582192284,235.0814644692576,228.53682132166503,229.25338745117188,2755123,0.0,0.0,1500000000
2021-02-16,230.87760537752027,234.93814685336565,230.7342979803912,231.97634887695312,4523573,0.0,0.0,1500000000
2021-02-17,232.6451296238242,233.45724371061448,228.4412809569181,229.58778381347656,6758811,0.0,0.0,1500000000
2021-02-18,232.16742939942625,238.80760604883875,231.212007879264,235.12924194335935,13992508,0.0,0.0,1500000000
2021-02-19,236.4668289048466,244.8267673004725,235.98911813938227,241.0050811767578,14721972,0.0,0.0,1500000000
2021-02-22,246.4987465258844,246.4987465258844,239.2375373084205,240.6706695556641,8453078,0.0,0.0,1500000000
2021-02-23,240.76622138597637,244.15797067439067,238.8553783591035,240.1929626464844,5269453,0.0,0.0,1500000000
2021-02-24,241.6738650444495,246.0210357768032,239.14200390574936,240.6706695556641,4807487,0.0,0.0,1500000000
2021-02-25,242.62929000312184,249.3172551642207,241.57833508729905,247.1675567626953,9327946,0.0,0.0,1500000000
2021-02-26,245.92548570611652,247.4541659216183,240.2885047462819,243.7757873535156,6178062,0.0,0.0,1500000000
2021-03-01,247.549719962805,248.40959349346764,239.2853151244348,240.1929626464844,3466435,0.0,0.0,1500000000
2021-03-02,242.67706471176663,245.97328060004267,240.8617696654316,245.30447387695312,3465975,0.0,0.0,1500000000
2021-03-03,248.8873078880863,248.8873078880863,242.48598657021148,244.1579742431641,4436834,0.0,0.0,1500000000
2021-03-04,241.72163698134915,248.69620219581665,241.48278160883797,243.7757873535156,4444141,0.0,0.0,1500000000
2021-03-05,243.63248720192556,245.4955708257417,239.3330903689504,240.8617706298828,2997193,0.0,0.0,1500000000
2021-03-08,242.10381138775315,245.4477867637087,240.5273716848044,241.0528564453125,2635274,0.0,0.0,1500000000
2021-03-09,241.7216339719248,245.06560914544943,236.9445265811753,239.810791015625,3416718,0.0,0.0,1500000000
2021-03-10,240.76621914565885,242.008270017284,235.0336901183813,235.60694885253903,2541063,0.0,0.0,1500000000
2021-03-12,233.6005606824792,237.70887611735444,229.5400192391232,231.25978088378903,4108486,0.0,0.0,1500000000
2021-03-15,233.0272891605273,233.0272891605273,226.62596826957508,228.8234405517578,3387729,0.0,0.0,1500000000
2021-03-16,230.2565876824587,230.8298464292809,225.90941682502083,226.2438201904297,3677162,0.0,0.0,1500000000
2021-03-17,226.4826617341346,227.19922783459364,218.0271759172881,218.6482086181641,5285782,0.0,0.0,1500000000
2021-03-18,219.7469394833466,220.55905356938888,212.6290524027532,215.5430908203125,7222957,0.0,0.0,1500000000
2021-03-19,215.30424700186168,217.2150900564029,211.387012908622,214.10997009277344,7375780,0.0,0.0,1500000000
