Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-23,270.87605335828266,277.9529952928684,264.04314390419984,276.0495300292969,489516,0.0,0,235390000
2019-12-24,274.2925001361488,285.9084399136278,271.5593483493726,279.5148010253906,551119,0.0,0,235390000
2019-12-26,282.1503382587652,285.02993340573863,267.4595950451109,271.9497985839844,400140,0.0,0,235390000
2019-12-27,272.3402469574578,284.83469798466047,267.8988677488896,279.6124267578125,351219,0.0,0,235390000
2019-12-30,278.1482048609511,282.003899786687,271.94977452971926,276.9768371582031,214122,0.0,0,235390000
2019-12-31,274.29249485767855,283.85855571642657,274.29249485767855,278.5386657714844,186079,0.0,0,235390000
2020-01-01,278.1970205832797,282.98005111969445,275.6102823146277,276.39117431640625,95792,0.0,0,235390000
2020-01-02,278.0993848769092,300.0623062310036,276.24474414260936,283.7609558105469,716569,0.0,0,235390000
2020-01-03,283.8585579562279,288.9344452616068,280.63734125916204,281.7110900878906,170708,0.0,0,235390000
2020-01-06,278.1970133688805,278.1970133688805,252.81763671066685,254.0865936279297,415023,0.0,0,235390000
2020-01-07,256.6245342629247,265.4585273703171,256.6245342629247,262.3348999023437,157432,0.0,0,235390000
2020-01-08,255.25798217172,263.55508675473953,245.9847476377569,259.5529479980469,215321,0.0,0,235390000
2020-01-09,269.65588431907526,275.1222177056299,265.5073322526279,266.9715270996094,294814,0.0,0,235390000
2020-01-10,268.43571076047846,274.63414131222606,263.65268041747925,265.4585266113281,141412,0.0,0,235390000
2020-01-13,268.3380842591114,273.31635234900625,265.9953786253721,270.7296142578125,122122,0.0,0,235390000
2020-01-14,268.4357192490127,272.8770983245756,265.50732958447804,266.48345947265625,88308,0.0,0,235390000
2020-01-15,265.6049627837988,269.3142446422725,265.0680734430186,265.8001708984375,88446,0.0,0,235390000
2020-01-16,266.3858321023019,270.1927325879903,264.5311913312352,265.4585266113281,389971,0.0,0,235390000
2020-01-17,263.555067149871,269.41184641986814,259.0160691734472,265.9953918457031,164997,0.0,0,235390000
2020-01-20,265.5073345840179,268.1428972473752,261.5540203781027,262.9693908691406,51632,0.0,0,235390000
2020-01-21,263.3598247807084,281.90629215369125,261.6028029452314,269.0701904296875,386403,0.0,0,235390000
2020-01-22,270.4855935004015,279.75882728479155,270.4855935004015,274.4877319335937,252588,0.0,0,235390000
2020-01-23,272.34022451502256,279.90523075155096,272.34022451502256,276.5863952636719,90532,0.0,0,235390000
2020-01-24,275.2686427594657,278.00179467263445,270.9248526158751,272.9747314453125,58962,0.0,0,235390000
2020-01-27,269.55826118084786,278.2946355476677,266.2394255371093,274.5365295410156,96434,0.0,0,235390000
2020-01-28,277.22087845851325,299.6718650942379,268.5821232952041,290.1058044433594,1347793,0.0,0,235390000
2020-01-29,287.5678676052609,287.66548655074524,264.97046691971025,268.67974853515625,729405,0.0,0,235390000
2020-01-30,268.4357095173168,273.8044237076631,256.28288093443064,258.72320556640625,213412,0.0,0,235390000
2020-01-31,260.9683262317706,264.4823997152583,254.9651334999189,258.332763671875,269972,0.0,0,235390000
2020-02-03,253.79376585276765,261.0659452899659,253.79376585276765,256.0876770019531,116844,0.0,0,235390000
2020-02-04,260.43143247730205,263.457440974924,204.98726882503533,259.1624755859375,267688,0.0,0,235390000
2020-02-05,258.77204989910604,273.2187609194476,258.77204989910604,266.1906433105469,175409,0.0,0,235390000
2020-02-06,267.3619669055527,273.2187461577625,262.1396661145084,269.1190185546875,121245,0.0,0,235390000
2020-02-07,266.72750561418366,279.1731623262819,266.72750561418366,277.9042053222656,197818,0.0,0,235390000
2020-02-10,278.1970048725239,283.5657190016428,269.89990121843107,277.9529724121094,169127,0.0,0,235390000
2020-02-11,280.05166250898594,287.9583206612372,277.220891755225,284.93231201171875,153287,0.0,0,235390000
2020-02-12,287.8606859988874,291.7652053879238,280.78374460625884,284.2490234375,262348,0.0,0,235390000
2020-02-13,285.02992832873207,290.3986427321842,280.1492788710483,289.37371826171875,179904,0.0,0,235390000
2020-02-14,290.3498337132589,304.4548920710046,286.25007645705006,296.7922668457031,445542,0.0,0,235390000
2020-02-17,298.2076708103736,309.18913168309604,293.47343505408725,296.8410949707031,273014,0.0,0,235390000
2020-02-18,294.7424074711945,301.1848403733549,289.373693526649,292.1556396484375,164439,0.0,0,235390000
2020-02-19,294.3031634288237,299.0861939579026,294.3031634288237,297.91485595703125,210883,0.0,0,235390000
2020-02-20,294.9864684183505,299.03740155545097,285.0299314983093,287.17742919921875,100497,0.0,0,235390000
2020-02-24,282.10152363824443,285.51797807676985,269.4118357237213,271.2176818847656,102754,0.0,0,235390000
2020-02-25,273.8532329434984,278.09940398824926,271.36411360129307,272.3890380859375,67574,0.0,0,235390000
2020-02-26,271.55935044174964,272.2914478676827,259.3577266761987,263.847900390625,77625,0.0,0,235390000
2020-02-27,263.4574458720508,269.167811567573,246.0823461071808,265.06805419921875,83346,0.0,0,235390000
2020-02-28,253.8913941442177,257.8935327109008,242.08021634073668,243.8860626220703,169310,0.0,0,235390000
2020-03-02,248.9131072735718,268.3380849814112,248.9131072735718,255.50198364257807,237832,0.0,0,235390000
2020-03-03,256.96617070661534,267.02029576448456,250.86535943627783,261.2123413085937,91263,0.0,0,235390000
2020-03-04,261.21236991583663,261.21236991583663,244.8621939207069,247.49774169921875,113062,0.0,0,235390000
2020-03-05,254.1601940802965,260.97069422741623,246.7574699808704,251.5445709228516,94734,2.8,0,235390000
2020-03-06,240.83528539354555,268.4721214223131,236.88716596086448,264.0304870605469,274384,0.0,0,235390000
2020-03-09,257.6147963852148,258.50311724494946,234.9131093474372,237.92355346679688,235788,0.0,0,235390000
2020-03-11,234.024788557416,251.84066568931803,232.49488924441215,238.61447143554688,128732,0.0,0,235390000
2020-03-12,222.08172218362228,228.99093131822383,191.48379601610097,196.71505737304688,271694,0.0,0,235390000
2020-03-13,177.6653752610535,234.1728348926941,158.02348702043366,225.58567810058597,654248,0.0,0,235390000
2020-03-16,220.79857171064748,221.9830045038688,191.483788539239,197.0605010986328,219289,0.0,0,235390000
2020-03-17,200.3670565893397,208.11524682170312,192.47081790601595,194.00071716308597,170553,0.0,0,235390000
2020-03-18,197.35661781168295,199.3800320401077,178.7511139573398,179.8368377685547,133323,0.0,0,235390000
2020-03-19,175.69132023355598,175.69132023355598,159.05986058035296,161.52743530273438,331968,0.0,0,235390000
2020-03-20,166.80804434979134,172.73022343913306,161.87289510867325,165.9197235107422,200868,0.0,0,235390000
2020-03-23,159.89882826665436,167.7950666995756,132.75550865348774,133.93994140625,332247,0.0,0,235390000
2020-03-24,144.10635348025093,144.10635348025093,107.19143676757812,107.19143676757812,995695,0.0,0,235390000
2020-03-25,96.48217010498044,116.46952503721428,96.48217010498044,96.48217010498048,1916088,0.0,0,235390000
2020-03-26,98.7029878963978,105.0693276035393,90.80674886468596,100.18353271484376,1508386,0.0,0,235390000
2020-03-27,104.8719187547842,110.20188130817417,102.74980312801117,110.00447082519533,1414506,0.0,0,235390000
2020-03-30,114.00194684961107,120.96051025390624,111.53437224247664,120.96051025390624,155348,0.0,0,235390000
2020-03-31,133.05162048339844,133.05162048339844,133.05162048339844,133.05162048339844,47327,0.0,0,235390000
2020-04-01,146.32717895507812,146.32717895507812,146.32717895507812,146.32717895507812,27743,0.0,0,235390000
2020-04-03,153.63119506835938,153.63119506835938,146.32717996784135,153.63119506835938,645735,0.0,0,235390000
2020-04-07,161.28067016601562,161.28067016601562,161.28067016601562,161.28067016601562,57347,0.0,0,235390000
2020-04-08,169.32496643066406,169.32496643066406,169.32496643066406,169.32496643066406,42053,0.0,0,235390000
2020-04-09,177.7640838623047,177.7640838623047,177.7640838623047,177.7640838623047,38135,0.0,0,235390000
2020-04-13,186.6473541259766,186.6473541259766,172.73022695813995,186.64735412597656,782711,0.0,0,235390000
2020-04-15,195.97478472672148,195.97478472672148,189.5097360321969,195.43191528320312,525148,0.0,0,235390000
2020-04-16,200.3670587677359,205.20349898950155,195.97477896456007,205.15415954589844,280381,0.0,0,235390000
2020-04-17,215.36990356445312,215.36990356445312,215.36990356445312,215.36990356445312,47414,0.0,0,235390000
2020-04-20,226.02983103172724,226.1285400390625,220.10765205273,226.1285400390625,457785,0.0,0,235390000
2020-04-21,233.87671278550744,235.90012692823947,214.82703425151132,215.46861267089844,857386,0.0,0,235390000
2020-04-22,207.27627517203655,214.13612983817308,204.70999145507807,204.70999145507807,333735,0.0,0,235390000
2020-04-23,195.72801947261863,199.18262389829465,194.4942321777344,194.4942321777344,112256,0.0,0,235390000
2020-04-24,184.77198791503903,184.77198791503903,184.77198791503903,184.77198791503903,42785,0.0,0,235390000
2020-04-27,175.54326216505137,194.000717065898,175.54326216505137,193.5072021484375,1137014,0.0,0,235390000
2020-04-28,196.81374119648484,196.81374119648484,183.8343050144476,185.01873779296875,416786,0.0,0,235390000
2020-04-29,186.0551300120928,191.48379428300265,185.56161507837368,185.85772705078125,210249,0.0,0,235390000
2020-04-30,189.5097350200199,193.35914548826185,183.58755580064428,189.213623046875,388511,0.0,0,235390000
2020-05-04,183.63690333211784,196.86309706206424,179.78747794918954,191.0396270751953,520616,0.0,0,235390000
2020-05-05,193.4578458114278,193.4578458114278,182.69922673708305,184.6239318847656,119981,0.0,0,235390000
2020-05-06,186.5486363042027,186.5486363042027,178.8498006826469,181.76153564453125,123533,0.0,0,235390000
2020-05-07,183.5875462973666,186.49928125065964,176.7276920688614,178.5043487548828,76674,0.0,0,235390000
2020-05-08,179.63942702215442,182.5018074723313,176.7276920688614,178.5043487548828,94213,0.0,0,235390000
2020-05-11,182.10700979834624,183.58755459345477,177.6653754130207,181.81089782714844,215748,0.0,0,235390000
2020-05-12,181.11997217490463,183.48883772123267,177.51731935218083,180.67581176757807,79755,0.0,0,235390000
2020-05-13,186.54863754091525,189.41101801851383,182.60051822788,187.28890991210935,185354,0.0,0,235390000
2020-05-14,188.6214133526945,188.6214133526945,182.15636472042084,184.08106994628903,65471,0.0,0,235390000
2020-05-15,187.535667267521,188.5226970952448,183.636902460188,186.59799194335935,81876,0.0,0,235390000
2020-05-18,182.6498713086821,186.54863608775815,178.50434907446342,180.5771026611328,161529,0.0,0,235390000
2020-05-19,180.6264643351237,183.34079644944933,176.82639335071565,177.66537475585938,70962,0.0,0,235390000
2020-05-20,177.6653675929007,181.11997196276263,175.6913079529796,179.4913787841797,60635,0.0,0,235390000
2020-05-21,182.10700124730292,183.5875459728908,176.77704625953868,177.22120666503906,174024,0.0,0,235390000
2020-05-22,180.33035211024557,180.33035211024557,174.70428492976808,175.9874267578125,89464,0.0,0,235390000
2020-05-26,176.28353103812074,178.60304206756354,175.79001613046742,176.13546752929688,65842,0.0,0,235390000
2020-05-27,177.27056848884357,180.62646398107975,175.64196018691217,175.8887176513672,71698,0.0,0,235390000
2020-05-28,177.66536675519816,178.6523965705048,175.19779221693153,176.13546752929688,104455,0.0,0,235390000
2020-05-29,177.66536869908137,184.9200439453125,176.28353296688493,184.9200439453125,478174,0.0,0,235390000
2020-06-01,192.37211640807715,194.14877319335932,191.38508653412936,194.14877319335935,127305,0.0,0,235390000
2020-06-02,202.7852861444628,203.82167053222653,199.28132705291907,203.82167053222656,83885,0.0,0,235390000
2020-06-03,213.98808230171548,213.98808230171548,203.32815652050323,210.23736572265625,527114,0.0,0,235390000
2020-06-04,209.6451335758888,210.63216342334755,200.56446199144423,206.63470458984372,403257,0.0,0,235390000
2020-06-05,211.2243906660313,231.65590581641052,209.25033094018053,226.0791931152344,851245,0.0,0,235390000
2020-06-08,234.9131037455717,254.65370069898108,231.9520142025603,248.3367156982422,1205365,0.0,0,235390000
2020-06-09,251.69261123440288,261.5629097141834,228.9909247309077,249.61984252929688,799244,0.0,0,235390000
2020-06-10,237.87418981346207,243.74701430912884,228.30000344310457,230.6688690185547,772506,0.0,0,235390000
2020-06-11,227.4610191748409,234.91309733352148,212.2114114567526,216.25823974609372,501441,0.0,0,235390000
2020-06-12,209.2503305509645,225.48696875371,203.77231180974195,223.6116180419922,547658,0.0,0,235390000
2020-06-15,223.4635461326607,230.8169303702769,218.03488210057785,219.9102478027344,214425,0.0,0,235390000
2020-06-16,224.9934522416983,230.37276193464885,213.19844849676184,214.53094482421875,258622,0.0,0,235390000
2020-06-17,214.18547297906156,230.96498007880368,214.03742452900403,225.6350250244141,831581,0.0,0,235390000
2020-06-18,224.45058733130276,251.59390886727684,223.0687515320054,242.75999450683597,1958542,0.0,0,235390000
2020-06-19,245.7704312385178,254.6536998375004,239.15733429367347,244.4872894287109,2029736,0.0,0,235390000
2020-06-22,243.79637928143487,260.3291296982933,243.30286434361815,245.03016662597656,646504,0.0,0,235390000
2020-06-23,246.7574606159003,250.4588225251388,239.94696072725355,241.6249084472656,378157,0.0,0,235390000
2020-06-24,243.3028630903659,246.5600646753542,233.92607932014892,236.9365234375,305886,0.0,0,235390000
2020-06-25,236.5417030517491,244.3886025911901,232.8403410278168,241.4768524169922,501803,0.0,0,235390000
2020-06-26,244.28989495167176,255.64073855548685,239.65085753446263,250.3601226806641,654263,0.0,0,235390000
2020-06-29,249.4224391174021,250.16271150203676,240.14436458766616,246.95486450195312,357022,0.0,0,235390000
2020-06-30,248.4847631291615,252.53159151232015,240.8352818411734,242.90805053710935,193822,0.0,0,235390000
2020-07-01,244.2898960033697,261.4642099404664,242.3651907440041,258.1576538085937,2329951,0.0,0,235390000
2020-07-02,259.6875689657806,268.3240804661132,254.7030499696745,262.3031921386719,2572386,0.0,0,235390000
2020-07-03,263.6356804477726,265.5110311490082,257.81221032424685,260.0823669433594,512086,0.0,0,235390000
2020-07-06,264.5240104829525,275.18392124475486,261.85901773162107,270.59423828125,1085513,0.0,0,235390000
2020-07-07,271.729299381209,272.0747658450832,259.1446690843278,261.6122436523437,349567,0.0,0,235390000
2020-07-08,263.43824663259073,266.30062701777484,257.61477685823155,258.9966125488281,256852,0.0,0,235390000
2020-07-09,261.06940615836425,276.22032100892034,258.84858890370896,272.1734924316406,764638,0.0,0,235390000
2020-07-10,267.48508317121286,270.15007575335693,258.70052373348443,261.2174377441406,671577,0.0,0,235390000
2020-07-13,263.73438146768774,267.68250077036714,256.77580312365944,259.63818359375,279137,0.0,0,235390000
2020-07-14,257.51608178369594,262.8954065137105,249.71855199477253,251.69261169433597,336583,0.0,0,235390000
2020-07-15,254.5549913084116,258.404401684206,244.78340185546875,246.7574615478516,270342,0.0,0,235390000
2020-07-16,248.73152888306575,252.43289092001615,245.7704392535055,246.70811462402344,348822,0.0,0,235390000
2020-07-17,247.74449184249067,255.49268217347048,246.60941354166803,249.61984252929688,249721,0.0,0,235390000
2020-07-20,251.4952086430827,258.5524811029271,250.0640183736072,251.39649963378903,162143,0.0,0,235390000
2020-07-21,254.1601854883982,255.09787589133143,246.7574616392216,247.2509765625,188848,0.0,0,235390000
2020-07-22,247.05358186456667,262.0564330216128,245.81979451512404,251.44586181640625,674683,0.0,0,235390000
2020-07-23,251.69261224286396,258.4044031873027,251.69261224286396,253.8640899658203,144827,0.0,0,235390000
2020-07-24,251.1003949378604,252.53160030965927,247.84320838917776,249.3730926513672,115283,0.0,0,235390000
2020-07-27,250.3107823973341,251.05105480379996,242.0197224083883,244.7340545654297,127150,0.0,0,235390000
2020-07-28,246.56006624308785,248.68217445390957,245.7704393294516,247.20162963867188,78588,0.0,0,235390000
2020-07-29,246.90551045393147,254.4562827668125,246.90551045393147,249.22503662109372,107798,0.0,0,235390000
2020-07-30,250.65622031666345,259.6875522256421,248.8795636246611,255.1965484619141,476972,0.0,0,235390000
2020-07-31,259.3914424424836,270.4461892335829,256.8745282775181,267.0409240722656,822753,0.0,0,235390000
2020-08-03,269.3604380557175,289.6439193968039,265.3629792413792,282.53729248046875,839043,0.0,0,235390000
2020-08-04,288.21270254629627,302.8207315855556,286.2386429398148,299.810302734375,1395655,0.0,0,235390000
2020-08-05,303.0181728036689,309.9273819555441,297.1453329758704,301.3402099609375,639995,0.0,0,235390000
2020-08-06,301.04410395967244,314.517055374827,286.3373652332078,292.0127868652344,853069,0.0,0,235390000
2020-08-07,295.1219185317444,303.01815715466734,295.1219185317444,299.46484375,610627,0.0,0,235390000
2020-08-10,301.8337265823585,311.7533949930289,299.07005495491217,310.6183166503906,576184,0.0,0,235390000
2020-08-11,312.78976340947503,334.60312981403433,296.20767344969653,305.0909423828125,2030747,0.0,0,235390000
2020-08-12,286.23864889352666,301.0440962500884,286.23864889352666,292.3582458496094,1145054,0.0,0,235390000
2020-08-13,295.12191668264785,297.8362486922709,284.2645886441558,289.7919616699219,433974,0.0,0,235390000
2020-08-14,286.238669755645,294.0361999073947,281.3528597231801,282.4385986328125,335438,0.0,0,235390000
2020-08-17,285.1529240876696,289.24909203342776,281.69831953456446,287.32440185546875,214650,0.0,0,235390000
2020-08-18,289.0517043060568,291.8153759015004,286.7815175253069,287.9166259765625,153111,0.0,0,235390000
2020-08-19,289.19973712457005,291.0750877573399,284.26458802688114,286.83087158203125,105154,0.0,0,235390000
2020-08-20,285.103591826571,289.5452263639086,282.3892596093091,285.0048828125,129759,0.0,0,235390000
2020-08-21,286.97894307813897,295.8128727211665,285.4490587836929,289.7426147460937,254675,0.0,0,235390000
2020-08-24,291.1738196162848,292.50631600159306,284.2646103372543,285.79449462890625,129983,0.0,0,235390000
2020-08-25,289.1997599022845,290.1374503534028,281.6489872124646,284.6100769042969,159617,0.0,0,235390000
2020-08-26,285.94255013492705,286.2386470314281,281.0567404903419,283.8697814941406,109202,0.0,0,235390000
2020-08-27,284.3633187330012,286.2386695088794,278.49047880989013,280.0697326660156,134733,0.0,0,235390000
2020-08-28,282.0931162503965,286.0412356107758,276.6151126865743,278.1943664550781,246653,0.0,0,235390000
2020-08-31,281.89574097311146,285.0048790842234,256.8745273824039,258.552490234375,431387,0.0,0,235390000
2020-09-01,260.4771801202104,264.1785421817568,254.7030492798456,256.9732360839844,228186,0.0,0,235390000
2020-09-02,257.56546142750994,269.6565775604487,257.56546142750994,267.23834228515625,163965,0.0,0,235390000
2020-09-03,268.5708373623954,270.9397030587756,256.7264787587331,257.96026611328125,229052,0.0,0,235390000
2020-09-04,251.69260573670084,261.5629040008852,251.69260573670084,259.4407958984375,173600,0.0,0,235390000
2020-09-07,261.26681363945374,261.5629105460847,253.51862328383083,254.45628356933597,105309,0.0,0,235390000
2020-09-08,255.73944745150607,260.1810819031549,247.1522754629473,248.5834808349609,167578,0.0,0,235390000
2020-09-09,248.53412480310809,248.53412480310809,229.23768779167568,239.99630737304688,257244,0.0,0,235390000
2020-09-10,241.9210229769783,256.62776176125175,241.82231396733337,255.73944091796875,436558,0.0,0,235390000
2020-09-11,260.5758883367568,260.9706942644299,251.1003954637952,252.82769775390625,238261,0.0,0,235390000
2020-09-14,256.62774753295105,264.5239859185803,254.2095124786485,261.365478515625,350504,0.0,0,235390000
2020-09-15,261.3655022621445,267.48509961571045,261.3655022621445,266.2513122558594,203038,0.0,0,235390000
2020-09-16,268.17601809696544,272.66699179548107,263.93177173532814,271.4825439453125,328207,0.0,0,235390000
2020-09-17,270.44617543495355,279.23073496305074,256.7758061632508,275.0358581542969,231524,0.0,0,235390000
2020-09-18,276.96059384491014,280.3164894548767,272.1241533962734,275.13458251953125,157278,0.0,0,235390000
2020-09-21,278.34240305083154,281.15544399963323,255.59137825442284,260.1810607910156,184685,0.0,0,235390000
2020-09-22,263.5369695199957,265.46168977305945,246.1158987202732,249.32374572753903,200475,0.0,0,235390000
2020-09-23,252.1861263548279,256.1835851935486,245.27691741359976,249.8172607421875,117714,0.0,0,235390000
2020-09-24,244.7834026619176,255.09787663730344,241.3287981888664,251.00169372558597,135180,0.0,0,235390000
2020-09-25,252.28484037302792,284.2646020830149,249.96531415806777,281.2048034667969,512273,0.0,0,235390000
2020-09-28,288.1139970278332,288.1139970278332,278.3424078818643,282.0931091308594,342391,0.0,0,235390000
2020-09-29,284.16588570576414,284.16588570576414,278.4904641099039,281.7476806640625,282017,0.0,0,235390000
2020-09-30,282.2411963170693,294.92450573198306,280.31647606999724,286.0906066894531,615953,0.0,0,235390000
2020-10-01,287.5217817119352,295.5167294783442,282.2905355837379,284.7087707519531,375395,0.0,0,235390000
2020-10-05,282.33988901526254,294.1349082924743,272.56829909298574,276.31903076171875,553472,0.0,0,235390000
2020-10-06,279.2307434225504,283.4749899248106,276.5164112875947,278.8359375,219905,0.0,0,235390000
2020-10-07,280.3164891248343,280.3164891248343,272.22283196759565,273.9501342773437,169205,0.0,0,235390000
2020-10-08,274.3943019656049,278.34242141834744,270.4461825128624,271.53192138671875,85771,0.0,0,235390000
2020-10-09,274.1968837632833,274.3449623400722,269.45915247182376,270.939697265625,105335,0.0,0,235390000
2020-10-12,272.9137498435208,280.3164736186615,271.6306231045338,272.8644104003906,125765,0.0,0,235390000
2020-10-13,273.4072789429956,274.1968908045956,265.1655733548381,266.2513122558594,126588,0.0,0,235390000
2020-10-14,265.5110392453885,266.69548715689785,259.58885993136494,262.697998046875,100590,0.0,0,235390000
2020-10-15,263.63568811403564,265.26428139873605,256.6277699113353,258.552490234375,136680,0.0,0,235390000
2020-10-16,260.57588133399133,261.3654931681173,253.46925433981457,257.5160827636719,126998,0.0,0,235390000
2020-10-19,259.9836571556834,260.871977998689,254.20952649350585,254.8511199951172,106897,0.0,0,235390000
2020-10-20,254.8511119017171,259.4407945462905,250.70557460366132,253.0251007080078,137179,0.0,0,235390000
2020-10-21,254.06146335164183,264.91879110275266,254.06146335164183,258.4043884277344,310852,0.0,0,235390000
2020-10-22,264.42529034481475,265.2642717402523,248.23800685645935,250.1133575439453,310046,0.0,0,235390000
2020-10-23,250.70558193751475,253.173156562884,249.570503634197,251.9887237548828,154121,0.0,0,235390000
2020-10-26,250.1133593963873,263.53697145752733,250.1133593963873,259.2927551269531,228363,0.0,0,235390000
2020-10-27,260.62522150854807,262.7473597970117,253.91343053438047,260.27978515625,234978,0.0,0,235390000
2020-10-28,261.06939607316247,262.4512318427704,255.7394408922402,256.9238586425781,167579,0.0,0,235390000
2020-10-29,252.9757313621311,258.108298485889,252.1861195531344,255.1965484619141,65597,0.0,0,235390000
2020-10-30,256.1342385151747,260.5758727090794,245.77042539606356,252.53158569335935,174500,0.0,0,235390000
2020-11-02,254.65370040855453,254.7030398521776,245.77043178965147,247.4483795166016,119222,0.0,0,235390000
2020-11-03,250.6562255710674,252.4328823003131,241.62490853364875,242.71063232421875,122969,0.0,0,235390000
2020-11-04,246.6587605894056,250.95234658482568,244.7834098447857,249.2743988037109,102393,0.0,0,235390000
2020-11-05,252.1861197503869,257.3186868781593,250.70557501604017,255.3939666748047,241397,0.0,0,235390000
2020-11-06,258.50310611528266,267.04090810928824,255.1472107220144,262.79669189453125,441404,0.0,0,235390000
2020-11-09,266.8928653488326,268.37341012346195,235.20921620829264,252.08741760253903,434235,0.0,0,235390000
2020-11-10,252.1861192317037,262.1057568827205,249.32373877553928,252.53158569335935,279096,0.0,0,235390000
2020-11-11,256.5784222286647,256.6277616725898,249.96531016762836,255.2459259033203,142226,0.0,0,235390000
2020-11-12,255.59139951085444,256.578429390994,251.44586196556352,252.43289184570312,126894,0.0,0,235390000
2020-11-13,252.67964924094028,258.3057316047752,251.19910442116915,251.9393768310547,389575,0.0,0,235390000
2020-11-14,253.66667164816045,255.64073134970252,252.92639926008212,253.9627685546875,40676,0.0,0,235390000
2020-11-17,256.1342532621373,256.1342532621373,248.23801424056856,248.87957763671875,280117,0.0,0,235390000
2020-11-18,250.11336479077912,251.6432641122033,245.7704393566208,246.6094207763672,510455,0.0,0,235390000
2020-11-19,245.57303660127124,250.16271950854795,245.52368209520665,248.4847717285156,164265,0.0,0,235390000
2020-11-20,250.6562265209452,250.7055810254491,246.26394671594312,247.2509765625,160161,0.0,0,235390000
2020-11-23,249.22503579319007,249.5705022631961,243.7963716471998,244.58599853515625,249035,0.0,0,235390000
2020-11-24,246.7574620043759,251.64325673988648,246.4613500377946,249.0276336669922,293531,0.0,0,235390000
2020-11-25,250.31077575329576,251.69261151766813,246.8068167768541,250.5081787109375,286447,0.0,0,235390000
2020-11-26,252.1367807837449,265.01752377844906,250.80429947725327,257.5654602050781,1300982,0.0,0,235390000
2020-11-27,258.30572408610186,260.7239291482829,251.98872400242297,254.45628356933597,483872,0.0,0,235390000
2020-12-01,254.65370424076377,270.4461820231367,253.8640924003495,268.176025390625,1003562,0.0,0,235390000
2020-12-02,271.4332201508864,278.1450113640945,269.45916036797087,273.1605224609375,865307,0.0,0,235390000
2020-12-03,275.72680707010034,289.19975910651203,273.1605233198881,278.2930908203125,1373425,0.0,0,235390000
2020-12-04,278.34242193731336,281.45155998779285,269.45915315208,274.09820556640625,361182,0.0,0,235390000
2020-12-07,275.0358732788804,279.0333624130467,269.3604514019968,272.37091064453125,376877,0.0,0,235390000
2020-12-08,272.3709083728561,272.9137627600213,253.6666800337269,259.1446838378906,758239,0.0,0,235390000
2020-12-09,261.21743096861604,266.9915613323175,260.2304011670179,264.9187927246094,239831,0.0,0,235390000
2020-12-10,256.6277688362964,256.6277688362964,244.2898953345514,252.43289184570312,1187440,0.0,0,235390000
2020-12-11,253.6666706554956,257.9602565138999,247.25097665059008,247.94189453125,678351,0.0,0,235390000
2020-12-14,250.11336484011,252.67964854499735,245.86914841716023,247.6951446533203,428350,0.0,0,235390000
2020-12-15,248.7315208654107,248.8795693177642,244.28988656424264,244.98080444335935,506319,0.0,0,235390000
2020-12-16,247.7444988795066,249.17568918755072,243.54962190644724,245.12887573242188,556853,0.0,0,235390000
2020-12-17,246.60941273171133,247.74449102880595,243.747017145448,244.3885955810547,377625,0.0,0,235390000
2020-12-18,246.115905599482,246.115905599482,241.9210286265753,245.32627868652344,307054,0.0,0,235390000
2020-12-21,244.783399159992,246.26394391297583,228.0532464634508,233.33384704589844,486529,0.0,0,235390000
2020-12-22,233.8273632869727,244.7340460411924,222.08171420450856,240.045654296875,443820,0.0,0,235390000
2020-12-23,241.2794421568132,247.15226671164672,240.83528173955156,243.2041473388672,240826,0.0,0,235390000
2020-12-24,245.03015885786576,245.86914024990844,241.5755544026693,244.28988647460935,200817,0.0,0,235390000
2020-12-28,245.4249721718296,245.67172964035584,241.32880421864652,242.3651885986328,202800,0.0,0,235390000
2020-12-29,244.6353534028921,251.93936824035643,242.4638756925669,246.7574615478516,458720,0.0,0,235390000
2020-12-30,246.75746946087156,253.41992113631505,243.84573433340935,248.0899658203125,610058,0.0,0,235390000
2020-12-31,248.9782777614434,250.75493449005396,238.8612218761915,241.6249084472656,391571,0.0,0,235390000
2021-01-01,242.56259223869392,248.68217446305857,242.56259223869392,247.0042266845703,302272,0.0,0,235390000
2021-01-04,249.22503569631868,249.22503569631868,243.30285663026757,244.28988647460935,239150,0.0,0,235390000
2021-01-05,244.28988629135665,250.55753182257783,242.0690691432534,243.1054534912109,876058,0.0,0,235390000
2021-01-06,244.7834007430203,248.7315201098432,238.9599307013086,240.4404754638672,599613,0.0,0,235390000
2021-01-07,241.82231875632303,245.2769233099848,238.61447167078,240.0950164794922,779732,0.0,0,235390000
2021-01-08,241.82231907811885,243.35221839466675,241.1314011786432,241.8716735839844,227171,0.0,0,235390000
2021-01-11,244.2405318800928,246.26394607242295,239.10797970358504,243.59896850585935,296176,0.0,0,235390000
2021-01-12,244.63536022564185,244.63536022564185,240.8352891874709,242.2664794921875,168712,0.0,0,235390000
2021-01-13,243.69766179551445,243.69766179551445,239.5027849699396,240.1443634033203,392024,0.0,0,235390000
2021-01-14,241.18074746215373,241.23008690545652,237.87419147333824,238.86122131347656,160299,0.0,0,235390000
2021-01-15,240.44047440828288,240.44047440828288,233.4325565385864,235.0118103027344,243724,0.0,0,235390000
2021-01-18,234.91309970667743,235.85077503366676,225.83242827641044,227.3129730224609,351740,0.0,0,235390000
