Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-28,322.1962357797161,323.7171270396746,317.3007691308727,318.5365295410156,1064496,0.0,0.0,1291539968
2020-01-29,319.53464251970894,330.18105620934347,319.43957955639826,327.7095642089844,2105271,0.0,0.0,1291539968
2020-01-30,329.7532670343471,332.4148847971146,318.53653427517054,321.0080261230469,2483374,0.0,0.0,1291539968
2020-01-31,323.9072689027772,324.2874917364911,297.5289073120154,299.76275634765625,6941813,0.0,0.0,1291539968
2020-02-03,289.92433113900734,295.86540349841323,289.06882252108136,291.4452514648437,2920695,0.0,0.0,1291539968
2020-02-04,293.7266105732557,296.1030394613888,288.9737527969894,292.0631103515625,3344060,0.0,0.0,1291539968
2020-02-05,293.82169108705784,299.287477856356,284.4110379295731,296.1981201171875,9183894,0.0,0.0,1291539968
2020-02-06,298.7436709069092,299.6081965674544,291.29909389877884,293.8927001953125,3174813,3.25,0.0,1291539968
2020-02-07,294.228894391713,302.92225706836047,292.69197285575035,299.4161071777344,3502300,0.0,0.0,1291539968
2020-02-10,301.2411710264088,301.57738354693606,294.90126819251594,296.4862365722656,1685622,0.0,0.0,1291539968
2020-02-11,296.82249098510323,299.1279025278331,292.01953805654165,292.8840637207031,1827686,0.0,0.0,1291539968
2020-02-12,293.5564880371094,298.16731110969664,292.5478503359884,293.5564880371094,2739107,0.0,0.0,1291539968
2020-02-13,294.13284748395137,294.997373143448,290.5786506100347,291.44317626953125,1574245,0.0,0.0,1291539968
2020-02-14,292.403778599312,293.3643692184391,289.0417114323671,290.2904968261719,2688377,0.0,0.0,1291539968
2020-02-17,291.0589369943726,291.2510668305588,284.3348031364168,284.9111633300781,2862510,0.0,0.0,1291539968
2020-02-18,286.25597828919933,289.1377498827148,280.63651781886495,287.93701171875,2608197,0.0,0.0,1291539968
2020-02-19,290.9148218695169,294.8532485534526,286.4960999635133,288.0330505371094,2530762,0.0,0.0,1291539968
2020-02-20,288.1771697827751,294.90130374437314,285.2953980849473,294.1328430175781,3667812,0.0,0.0,1291539968
2020-02-24,294.901298077849,295.95795354306176,290.29047517588054,292.2596740722656,2922212,0.0,0.0,1291539968
2020-02-25,292.2116666773476,295.0934384224303,289.4739776565394,293.8927001953125,2500345,0.0,0.0,1291539968
2020-02-26,294.7091557985532,296.1020237595524,288.0810871637516,294.08477783203125,3773560,0.0,0.0,1291539968
2020-02-27,294.7091509878156,295.76580639116344,290.0983283558008,294.3249206542969,2162147,0.0,0.0,1291539968
2020-02-28,289.9062300202488,291.3471159136196,283.37422569626045,286.9764404296875,4184422,0.0,0.0,1291539968
2020-03-02,290.09835178882776,299.1278972729177,278.57126496278164,279.7720031738281,4185685,0.0,0.0,1291539968
2020-03-03,285.77569863969524,286.3520588528726,279.05156455405535,284.4308776855469,3970650,0.0,0.0,1291539968
2020-03-04,286.592176880784,289.37788342253646,280.732569063025,283.4222106933594,2578871,0.0,0.0,1291539968
2020-03-05,283.80648718659984,288.60943989366774,280.49243809276425,281.69317626953125,1666684,0.0,0.0,1291539968
2020-03-06,278.5712361634018,278.5712361634018,269.4456267028766,271.4148254394531,4709414,0.0,0.0,1291539968
2020-03-09,270.79049180814053,270.79049180814053,251.9148918561594,255.56512451171875,4922160,0.0,0.0,1291539968
2020-03-11,255.56509655685727,265.12298397315226,254.7486180653787,259.1192932128906,3271005,0.0,0.0,1291539968
2020-03-12,249.7535492758755,253.21168120575183,238.5146424899509,249.6094665527344,7679023,0.0,0.0,1291539968
2020-03-13,236.16118638748355,261.5207703794846,226.7473963128573,250.3779144287109,4096738,0.0,0.0,1291539968
2020-03-16,240.84063237256345,261.6010831232819,237.61336201887283,243.24903869628903,4370511,0.75,0.0,1291539968
2020-03-17,243.2490447256768,247.58417621583737,236.89084599354288,240.0217742919922,3816942,0.0,0.0,1291539968
2020-03-18,244.21241828101608,244.64592850961293,232.65206711978453,239.7327880859375,3570030,0.0,0.0,1291539968
2020-03-19,236.02382724715775,245.8982934891307,227.8352454855217,239.2029266357422,3059285,0.0,0.0,1291539968
2020-03-20,241.37047924255413,251.34127237733463,238.72123234639704,246.5244598388672,3892194,0.0,0.0,1291539968
2020-03-23,229.28027886612588,241.94849007483927,225.42682880114896,231.3996734619141,2700491,0.0,0.0,1291539968
2020-03-24,234.09710318656516,247.3433384491794,231.20701549290385,240.16629028320312,3671728,0.0,0.0,1291539968
2020-03-25,242.57469276808288,252.88266910200596,236.5055057696856,239.05841064453125,3178877,0.0,0.0,1291539968
2020-03-26,242.57469385584363,261.0712519388697,240.02177426980413,257.07330322265625,3089897,0.0,0.0,1291539968
2020-03-27,261.0712566479559,267.23677122026004,242.0448458774868,243.87522888183597,3045141,0.0,0.0,1291539968
2020-03-30,241.80400502201115,253.219857354144,238.1432243167884,249.22190856933597,2096882,0.0,0.0,1291539968
2020-03-31,255.67642421308648,270.5122021441599,249.7999065639068,264.7802124023437,3457799,0.0,0.0,1291539968
2020-04-01,266.89957627876123,273.88395459776336,252.400982010836,255.7727508544922,2864584,0.0,0.0,1291539968
2020-04-03,253.36436475816205,265.59908158422814,247.58418913630285,251.58213806152344,3663015,0.0,0.0,1291539968
2020-04-07,262.8052959871522,274.51017467216184,255.86910315845304,273.4504699707031,4852845,0.0,0.0,1291539968
2020-04-08,273.5949686537199,294.4517623208392,267.81479325962727,278.8453063964844,5519393,0.0,0.0,1291539968
2020-04-09,286.07052017378913,291.2244862821292,277.25572934660846,285.7333374023437,4448630,0.0,0.0,1291539968
2020-04-13,285.7333063941197,285.7333063941197,275.0399773999001,280.3866271972656,3570311,0.0,0.0,1291539968
2020-04-15,281.30187839900043,298.353408130244,280.3866721718091,292.0433654785156,4785567,0.0,0.0,1291539968
2020-04-16,288.9605927364998,301.77330218687257,285.3479833727304,295.6077880859375,6058559,0.0,0.0,1291539968
2020-04-17,302.4958362797734,303.3628566822057,287.70821547345946,289.1532592773437,3122227,0.0,0.0,1291539968
2020-04-20,292.9104019482081,296.6675398024899,285.63702570111434,289.3459777832031,3315004,0.0,0.0,1291539968
2020-04-21,289.0087853106588,289.8276494156044,282.26524698674336,285.2034912109375,2306068,0.0,0.0,1291539968
2020-04-22,286.1186638231682,299.6057388855398,282.7950514230019,297.5345153808594,2983604,0.0,0.0,1291539968
2020-04-23,297.6790190192175,303.9890317726116,289.00875632933736,290.646484375,5360217,0.0,0.0,1291539968
2020-04-24,289.8757873702435,298.2088676040497,289.00876694929406,294.8852844238281,3878958,0.0,0.0,1291539968
2020-04-27,292.76584977128704,292.76584977128704,284.19192963836645,286.2631530761719,4969776,0.0,0.0,1291539968
2020-04-28,289.0087488981956,290.9354738908502,277.5928974368188,279.4714660644531,4632034,0.0,0.0,1291539968
2020-04-29,280.33847856304715,282.93956898992275,276.48502868589185,279.0379333496094,2851400,0.0,0.0,1291539968
2020-04-30,284.19194663443216,284.19194663443216,272.7760947626084,276.48504638671875,4595484,0.0,0.0,1291539968
2020-05-04,270.6567324848438,283.75844024078094,266.9477806188572,273.9321594238281,7171673,0.0,0.0,1291539968
2020-05-05,280.3385030814833,290.8391490352212,278.70077498066064,285.8296813964844,17067119,0.0,0.0,1291539968
2020-05-06,287.94904398236,294.7407672143222,283.22857363500793,291.99517822265625,7025189,0.0,0.0,1291539968
2020-05-07,288.14178245714083,289.82766714122704,283.3249690740375,287.9972839355469,4909366,0.0,0.0,1291539968
2020-05-08,291.8025081282036,292.8622128044338,287.32287818724467,289.2496032714844,4415728,0.0,0.0,1291539968
2020-05-11,290.6464766090543,293.7292189545031,289.2495892309903,291.99517822265625,2485970,0.0,0.0,1291539968
2020-05-12,288.0453837433754,292.8621961805556,286.64849637679714,288.2862243652344,1977948,0.0,0.0,1291539968
2020-05-13,299.6057388355367,299.6057388355367,294.06640443584433,295.7522888183594,2850231,0.0,0.0,1291539968
2020-05-14,294.6925855453001,309.2393653072528,293.68106667091376,306.5901184082031,5750676,0.0,0.0,1291539968
2020-05-15,309.23936715510223,310.2027296696041,299.1722171187613,304.9042358398437,4430318,0.0,0.0,1291539968
2020-05-18,308.2760200216036,308.2760200216036,292.9585611566785,294.98162841796875,3553027,0.0,0.0,1291539968
2020-05-19,295.7522918916704,302.7366701203825,293.9700653603078,301.3397827148437,2034947,0.0,0.0,1291539968
2020-05-20,302.15865306174743,307.5053327678416,300.56911075974324,305.2895812988281,2305001,0.0,0.0,1291539968
2020-05-21,307.3126769875013,308.75772092317914,301.38800273112065,305.1451110839844,2023479,0.0,0.0,1291539968
2020-05-22,302.4958638685749,306.3011579923244,299.9911151668344,305.1451110839844,1595445,0.0,0.0,1291539968
2020-05-26,305.674938403681,313.7672076887127,305.674938403681,309.91375732421875,4746694,0.0,0.0,1291539968
2020-05-27,310.8770837829796,312.90012146961243,306.8309496107345,311.40692138671875,3061553,0.0,0.0,1291539968
2020-05-28,311.4069126267348,321.7630589863246,310.3953938118728,318.0541076660156,3718389,0.0,0.0,1291539968
2020-05-29,305.3859072162624,336.6951879245543,305.3859072162624,331.2040100097656,6668784,0.0,0.0,1291539968
2020-06-01,332.8417738245841,339.1036306403867,324.36419481837163,326.0500793457031,5797008,0.0,0.0,1291539968
2020-06-02,326.0500458977904,330.14433647272466,317.9096211125371,318.7284851074219,3038412,0.0,0.0,1291539968
2020-06-03,323.68983168676004,326.33907882110105,318.391337418078,322.630126953125,2690013,0.0,0.0,1291539968
2020-06-04,322.2447897749669,323.593491535382,316.4646141736222,320.9442443847656,2861977,0.0,0.0,1291539968
2020-06-05,322.8709192403049,323.40078622750264,313.57447747762484,314.4414978027344,2897891,0.0,0.0,1291539968
2020-06-08,316.4646260364946,323.5453472934658,314.1525615891863,319.8363952636719,3204193,0.0,0.0,1291539968
2020-06-09,324.17149617120265,329.9035150698363,318.6803179086545,321.6185913085937,4422473,0.0,0.0,1291539968
2020-06-10,319.98086393290833,324.65317816322704,317.9096403378781,323.49713134765625,2159168,0.0,0.0,1291539968
2020-06-11,324.36418882026885,327.0134358856573,317.71696357297293,318.53582763671875,1400621,0.0,0.0,1291539968
2020-06-12,308.2760263690958,324.8940309155549,303.45921345707865,320.6070556640625,5303466,0.0,0.0,1291539968
2020-06-15,322.82279868724504,328.1212927500335,315.40489523954443,318.29498291015625,3105930,0.0,0.0,1291539968
2020-06-16,316.994404577219,324.7013042298436,315.7902015064964,318.102294921875,2568356,0.0,0.0,1291539968
2020-06-17,317.90965413778923,320.36621697814763,316.4646102553447,318.9211730957031,991958,0.0,0.0,1291539968
2020-06-18,320.17354788772985,321.76309020796066,317.09077598222814,319.884521484375,1496700,0.0,0.0,1291539968
2020-06-19,322.72645050217005,322.72645050217005,318.00597994188735,319.7400207519531,2713290,0.0,0.0,1291539968
2020-06-22,319.45100135954783,322.77458424580345,317.235250035888,318.439453125,1778475,0.0,0.0,1291539968
2020-06-23,317.9096359466035,326.8207393784401,317.9096359466035,324.9903564453125,3583261,0.0,0.0,1291539968
2020-06-24,328.55477230637933,331.1077064777102,322.8227830110385,326.33905029296875,2513834,0.0,0.0,1291539968
2020-06-25,326.33903669943163,331.1076926855364,324.6531523769991,329.1327819824219,2113623,0.0,0.0,1291539968
2020-06-26,332.3600974152302,333.61245703699745,329.4700096116195,331.7820739746094,2263463,0.0,0.0,1291539968
2020-06-29,334.76849969411865,337.1769061667382,331.8784119269752,333.3234558105469,2895849,0.0,0.0,1291539968
2020-06-30,334.3349491054633,341.65651010011726,334.28679273950473,339.0072631835937,5313355,0.0,0.0,1291539968
2020-07-01,341.9937135350545,342.9570761083928,336.984216393899,338.42926025390625,2834726,0.0,0.0,1291539968
2020-07-02,340.2596848936196,346.4733560753083,338.4774581889825,344.546630859375,4017803,0.0,0.0,1291539968
2020-07-03,342.090021456206,346.6659932218705,341.3193138349266,345.3654479980469,2316369,0.0,0.0,1291539968
2020-07-06,341.415703938068,341.415703938068,330.1925353840522,339.1999816894531,5867158,0.0,0.0,1291539968
2020-07-07,341.36752134630933,343.48690129099737,338.4292479646289,339.48895263671875,2600024,0.0,0.0,1291539968
2020-07-08,341.2230349408415,341.41568981564683,335.0574909572196,336.598876953125,1919717,0.0,0.0,1291539968
2020-07-09,336.5988332511381,338.5255581459924,329.4218006574993,330.4814758300781,2407863,0.0,0.0,1291539968
2020-07-10,331.6857497918733,337.5622678572652,328.4103226503501,331.01141357421875,1867508,0.0,0.0,1291539968
2020-07-13,330.48151404873875,335.2501704747716,329.5663372575403,334.4794921875,1301823,0.0,0.0,1291539968
2020-07-14,334.2868004666787,337.8994099818085,332.7454145269917,335.8763427734375,1563542,0.0,0.0,1291539968
2020-07-15,335.972704918556,339.9706538068638,330.866894926186,331.6375732421875,1908989,0.0,0.0,1291539968
2020-07-16,332.9862592485288,335.442851388665,326.33906353899806,334.3349609375,1561131,0.0,0.0,1291539968
2020-07-17,335.82817065625386,343.72772545249245,335.49098790409045,342.09002685546875,2213714,0.0,0.0,1291539968
2020-07-20,341.99370336341724,341.99370336341724,335.49100618678887,339.6334533691406,1432549,0.0,0.0,1291539968
2020-07-21,340.0670243527589,346.4733802630746,338.2847975237022,340.50054931640625,3144070,0.0,0.0,1291539968
2020-07-22,341.8492086483794,342.28270415859487,336.6952130973203,338.0439147949219,3102512,0.0,0.0,1291539968
2020-07-23,338.18842491033985,341.415695461496,335.25018077541006,336.8879089355469,2545022,0.0,0.0,1291539968
2020-07-24,339.10359952734075,345.606296393277,334.527627658719,344.0167541503906,2761933,0.0,0.0,1291539968
2020-07-27,346.617828792242,347.38853646095754,334.623982855303,337.61041259765625,5332659,0.0,0.0,1291539968
2020-07-28,341.9936754966832,355.3844078967963,341.9936754966832,348.6890563964844,10442262,0.0,0.0,1291539968
2020-07-29,349.5561099349401,353.024221022495,345.9916567117185,348.8817443847656,3449410,0.0,0.0,1291539968
2020-07-30,350.76029076421094,353.4576939939124,345.79897978842587,351.1456298828125,2412389,0.0,0.0,1291539968
2020-07-31,351.1456436568026,354.999093792954,348.01471542117946,350.1341247558594,2264432,0.0,0.0,1291539968
2020-08-03,350.085959860188,356.2033181959192,347.870237659605,349.6042785644531,2399353,0.0,0.0,1291539968
2020-08-04,352.6870103186752,356.0587790035584,351.4346214531676,354.4210510253906,2771003,0.0,0.0,1291539968
2020-08-05,356.4441338031766,359.7677462700567,348.4000508496121,349.9414367675781,3485973,0.0,0.0,1291539968
2020-08-06,352.78337834623414,356.4441442844944,348.83358600264273,355.914306640625,2417288,0.0,0.0,1291539968
2020-08-07,355.48075982171133,358.32269093509564,352.1089910971152,356.4441223144531,2555271,0.0,0.0,1291539968
2020-08-10,356.4441453091301,362.03163636769256,353.74674191523616,359.62322998046875,2665539,0.0,0.0,1291539968
2020-08-11,358.41904441288494,364.5364028171662,355.57714237589937,357.0221862792969,3676024,0.0,0.0,1291539968
2020-08-12,356.6849873084426,358.3708717859301,348.978086839928,350.7121276855469,3985010,0.0,0.0,1291539968
2020-08-13,353.7467469416625,355.2399471631615,349.026246836036,352.6870422363281,2575663,0.0,0.0,1291539968
2020-08-14,353.3613809948648,355.72163106504604,350.51947903634266,352.87969970703125,2196452,0.0,0.0,1291539968
2020-08-17,353.2168520838701,357.64832543038034,350.08592398245946,356.4441223144531,1641653,0.0,0.0,1291539968
2020-08-18,355.4808125582144,361.4054868876191,354.5174499225553,359.5751037597656,2351793,0.0,0.0,1291539968
2020-08-19,361.2609311758754,362.898659157002,355.76975326220617,359.8158874511719,2092175,0.0,0.0,1291539968
2020-08-20,358.9970189875117,360.29756420343807,356.9257955544754,359.5268859863281,1240880,0.0,0.0,1291539968
2020-08-21,360.58657987786825,363.9583487016242,358.65985483572206,362.4169921875,1479807,0.0,0.0,1291539968
2020-08-24,364.1510246632801,366.7521151706711,356.6368089300244,360.153076171875,2962489,0.0,0.0,1291539968
2020-08-25,361.26098388933127,362.9950248522024,353.2650858723784,355.6734924316406,2616237,0.0,0.0,1291539968
2020-08-26,356.25150275121905,358.3709123799308,353.1687598543148,356.6368713378906,1781351,0.0,0.0,1291539968
2020-08-27,357.79286911060143,361.6945053386432,356.010642394051,360.9237976074219,1454666,0.0,0.0,1291539968
2020-08-28,360.9237916761186,362.657861993249,358.2263881599067,360.5866088867188,2524902,0.0,0.0,1291539968
2020-08-31,360.5865816917053,364.2955332963919,350.76030156702564,355.3844299316406,4323447,0.0,0.0,1291539968
2020-09-01,355.3844141488498,362.6096327723674,350.1341062554544,359.8158874511719,3613806,0.0,0.0,1291539968
2020-09-02,359.81591448634583,367.908154072807,357.4075080975483,365.01806640625,2891078,0.0,0.0,1291539968
2020-09-03,362.51329535209874,368.775151573803,362.51329535209874,365.4515686035156,2842345,0.0,0.0,1291539968
2020-09-04,365.1143871623893,365.1143871623893,358.0818526786882,360.153076171875,1928172,0.0,0.0,1291539968
2020-09-07,360.2012320403649,361.8871164114814,354.9027383025702,356.5404663085937,1477924,0.0,0.0,1291539968
2020-09-08,356.44414020556894,358.75620442430136,352.20535090464426,353.8912353515625,2034463,0.0,0.0,1291539968
2020-09-09,353.1686580056647,353.7948376791818,347.147643068987,350.6639099121094,1860049,0.0,0.0,1291539968
2020-09-10,352.3979690903186,354.180195485724,347.0031629413457,349.98956298828125,1291497,0.0,0.0,1291539968
2020-09-11,349.0744123558828,354.46924830688766,349.0262265905535,353.2650451660156,1782552,0.0,0.0,1291539968
2020-09-14,353.93941271883426,358.08188953102496,352.39802668172825,356.9739990234375,1663003,0.0,0.0,1291539968
2020-09-15,356.9739612253237,356.9739612253237,349.8450846329781,351.1456298828125,1514121,0.0,0.0,1291539968
2020-09-16,351.6273394610831,352.97604118459697,349.41161730098844,351.00115966796875,1196118,0.0,0.0,1291539968
2020-09-17,352.54256235260993,355.23996592731123,347.34038068790966,348.40008544921875,1816429,0.0,0.0,1291539968
2020-09-18,350.32679418576686,350.6639769665948,343.3906012920573,349.21893310546875,2445839,0.0,0.0,1291539968
2020-09-21,348.7372346699911,349.748753563243,334.9129765317659,337.46588134765625,2064767,0.0,0.0,1291539968
2020-09-22,338.5737959386699,339.1036336063826,331.3967328426011,333.46795654296875,2406398,0.0,0.0,1291539968
2020-09-23,334.431283835328,337.1287164576021,324.6531604033737,327.8322448730469,3326494,0.0,0.0,1291539968
2020-09-24,325.3757201493598,333.2753052776983,320.79974777124147,330.04803466796875,3118134,0.0,0.0,1291539968
2020-09-25,332.36009352278,348.6891011817399,330.52971048182854,340.5486755371094,7055891,0.0,0.0,1291539968
2020-09-28,341.51203259089544,349.60427233515355,340.7895106601672,347.43670654296875,3064523,0.0,0.0,1291539968
2020-09-29,348.73721239387027,352.9278449972856,341.7528345213411,343.3423767089844,2172128,0.0,0.0,1291539968
2020-09-30,345.2209622377437,351.57916070020576,341.6565091816616,349.7005920410156,3700443,0.0,0.0,1291539968
2020-10-01,349.7005737287919,351.7236407790216,346.2806487482647,348.640869140625,2369734,0.0,0.0,1291539968
2020-10-05,348.8335851351998,365.3552469830794,348.78539936801843,363.0913391113281,4331809,0.0,0.0,1291539968
2020-10-06,363.9583798876537,365.403423793083,353.3613912478391,355.2881164550781,5268046,0.0,0.0,1291539968
2020-10-07,362.2243116425305,365.5479241341534,353.2168660981172,355.48077392578125,6193441,0.0,0.0,1291539968
2020-10-08,356.4441490538811,361.02012123768094,355.239945847618,358.03369140625,2796482,0.0,0.0,1291539968
2020-10-09,358.37086751636656,364.1991991664463,354.9509422340044,355.8179626464844,4043788,0.0,0.0,1291539968
2020-10-12,357.3593407397153,358.8043845285544,351.6754783173551,353.6022033691406,2637457,0.0,0.0,1291539968
2020-10-13,354.95094002666656,359.5269120968732,352.7351885424505,353.8912353515625,3233536,0.0,0.0,1291539968
2020-10-14,353.79485963644413,355.6734281730704,347.38850522612444,348.35186767578125,3168646,0.0,0.0,1291539968
2020-10-15,349.700589804648,355.57710697327434,346.8105022856013,349.5560913085937,3067713,0.0,0.0,1291539968
2020-10-16,348.92993609304057,351.3383425282507,345.3654828091325,349.21893310546875,2517914,0.0,0.0,1291539968
2020-10-19,349.65242977342245,353.2168533698501,348.9299079012356,351.1456298828125,2029318,0.0,0.0,1291539968
2020-10-20,352.49434790717646,355.14359489519086,349.79694455190395,353.8912353515625,2573493,0.0,0.0,1291539968
2020-10-21,355.48078535908314,355.72162599957034,345.8953161078963,347.147705078125,3448266,0.0,0.0,1291539968
2020-10-22,348.73724905132,349.7006116177601,342.81257514761177,343.6314392089844,3346711,0.0,0.0,1291539968
2020-10-23,345.3655108822056,347.29223618698785,342.9571042512279,345.4618530273437,2752766,0.0,0.0,1291539968
2020-10-26,346.0398244759915,348.59272924113213,333.0825869894892,337.0323791503906,4430418,0.0,0.0,1291539968
2020-10-27,337.1768946065809,345.1727920617401,337.1768946065809,343.4387512207031,4209038,0.0,0.0,1291539968
2020-10-28,340.259651178217,351.62731706603495,337.03238088141137,349.7005920410156,10855977,0.0,0.0,1291539968
2020-10-29,349.70057972025427,351.57914831325814,342.47536113099284,348.9780578613281,6146855,0.0,0.0,1291539968
2020-10-30,350.13413501624547,353.31321971193427,341.9937096052806,343.583251953125,4031863,0.0,0.0,1291539968
2020-11-02,346.7141646330425,354.61374904692644,344.01676134022364,353.4095458984375,3509440,0.0,0.0,1291539968
2020-11-03,354.5174420427245,363.958383902543,354.5174420427245,357.3111877441406,5388506,0.0,0.0,1291539968
2020-11-04,356.4441145814289,360.82740206851287,354.9990708736664,357.7928161621094,1965778,0.0,0.0,1291539968
2020-11-05,361.6777086749231,365.9510162386887,358.3756087228726,363.9600524902344,2496797,3.0,0.0,1291539968
2020-11-06,363.18306666352686,371.53542768659065,362.26040765709695,369.5444641113281,4301538,0.0,0.0,1291539968
2020-11-09,372.8465587852856,378.5281286713139,366.4365832635844,369.4959106445313,4008366,0.0,0.0,1291539968
2020-11-10,373.2350665931975,374.3519790376435,356.9187908662995,358.8612060546875,4230895,0.0,0.0,1291539968
2020-11-11,360.6093623561019,365.8053288333907,353.8109093006706,364.6884460449219,3268102,0.0,0.0,1291539968
2020-11-12,357.6957343461295,365.8053234419364,357.6957343461295,363.5229797363281,3167697,0.0,0.0,1291539968
2020-11-13,363.2315875206653,365.6110576367214,357.5500179912921,358.6669006347656,2058840,0.0,0.0,1291539968
2020-11-14,361.2891997743,361.7748035374376,359.34678472175,360.0266418457031,255616,0.0,0.0,1291539968
2020-11-17,363.6200908943821,370.03006647768126,361.7748025273918,368.1361999511719,3153244,0.0,0.0,1291539968
2020-11-18,368.13616199489263,368.3304153351377,359.6380970398961,366.3880004882813,2807534,0.0,0.0,1291539968
2020-11-19,362.26041857306336,368.57326769028833,355.2191637884663,356.7731018066406,4171433,0.0,0.0,1291539968
2020-11-20,360.99787446760695,365.41685716379374,357.2101411406999,363.6201171875,3477598,0.0,0.0,1291539968
2020-11-23,363.6200979634952,368.9617394469407,361.4348809929947,367.3592529296875,2199453,0.0,0.0,1291539968
2020-11-24,368.9617484701655,369.05887515456567,362.79457449703887,367.1650085449219,2117162,0.0,0.0,1291539968
2020-11-25,367.9904981138781,368.8645788940357,356.62738869403114,358.6669006347656,1752969,0.0,0.0,1291539968
2020-11-26,359.2982447535988,365.51396714193527,357.5500533813496,363.1830749511719,2340679,0.0,0.0,1291539968
2020-11-27,364.4941909667296,367.11646327424967,351.48001539219547,357.113037109375,6419987,0.0,0.0,1291539968
2020-12-01,360.2694358374791,364.4941647731338,352.0627205646193,363.037353515625,3530432,0.0,0.0,1291539968
2020-12-02,362.26039477568713,370.6613336597293,361.3863139600407,367.7477111816406,3617752,0.0,0.0,1291539968
2020-12-03,370.0300905752961,380.7133740302259,368.3790258221547,378.4310302734375,3634050,0.0,0.0,1291539968
2020-12-04,380.8104925728925,386.8319616990119,379.5479049536961,383.675537109375,3631106,0.0,0.0,1291539968
2020-12-07,383.6269757254918,390.328301778739,380.13062267717527,388.8714904785156,2758983,0.0,0.0,1291539968
2020-12-08,388.4830118422612,394.1160036584133,379.8878192774709,382.7043151855469,3223013,0.0,0.0,1291539968
2020-12-09,383.6269774475554,389.1142941085818,383.6269774475554,386.9290771484375,1907357,0.0,0.0,1291539968
2020-12-10,388.87149103137307,393.7761068657724,382.8014439384792,392.5135192871094,3979948,0.0,0.0,1291539968
2020-12-11,395.7670857247165,404.2651519826092,394.504527736248,403.0025939941406,5433657,0.0,0.0,1291539968
2020-12-14,405.9162180821641,408.6841359615329,399.9432677810342,402.1770629882813,4859693,0.0,0.0,1291539968
2020-12-15,402.0799227356181,402.0799227356181,393.6304052573523,396.73828125,2274426,0.0,0.0,1291539968
2020-12-16,400.13751177325565,404.8478743323475,399.65190799683177,401.25439453125,2722563,0.0,0.0,1291539968
2020-12-17,401.1087045320931,402.9539928866639,397.2724229842765,401.4000549316406,1780735,0.0,0.0,1291539968
2020-12-18,402.17707305199,406.9359843637857,395.37861985259497,397.5152587890625,2272389,0.0,0.0,1291539968
2020-12-21,397.22387136677605,397.22387136677605,378.13964973378086,385.4237060546875,2751655,0.0,0.0,1291539968
2020-12-22,392.6106389986195,392.6106389986195,377.8482728752074,387.4146728515625,2867370,0.0,0.0,1291539968
2020-12-23,386.5405742243427,396.5925774969015,383.9668803488702,393.678955078125,2317578,0.0,0.0,1291539968
2020-12-24,396.2526773415075,400.38030939714815,387.5118094589742,389.7455749511719,2539386,0.0,0.0,1291539968
2020-12-28,392.756327047514,396.3983553577448,390.52256153946666,395.0872192382813,976824,0.0,0.0,1291539968
2020-12-29,395.1843131916117,397.4666566714452,390.9110062559723,395.6213684082031,1250583,0.0,0.0,1291539968
2020-12-30,397.22386898886174,398.6806802443221,389.4542089597398,391.8336791992188,2148370,0.0,0.0,1291539968
2020-12-31,392.367868358694,396.3983739499444,390.1341027458767,391.0567321777344,1749430,0.0,0.0,1291539968
2021-01-01,391.9793603543884,395.5728103891309,390.2311690379259,394.4073791503906,1081415,0.0,0.0,1291539968
2021-01-04,395.2329220225344,407.3244381661591,395.2329220225344,405.1392211914063,3483313,0.0,0.0,1291539968
2021-01-05,404.4593897209009,410.4323101321093,399.0691701194481,407.6158142089844,3696376,0.0,0.0,1291539968
2021-01-06,410.8207976295645,412.6660860646591,403.09968567671024,406.5960388183594,3156306,0.0,0.0,1291539968
2021-01-07,408.39274937237366,411.1606966454837,404.9935231588105,405.7704772949219,1588219,0.0,0.0,1291539968
2021-01-08,406.7417144749932,413.54016739837874,406.7417144749932,412.4718627929688,2514098,0.0,0.0,1291539968
2021-01-11,414.70561631927023,420.04725774727024,412.5689478925095,417.9591674804688,3179547,0.0,0.0,1291539968
2021-01-12,419.51309424862336,419.51309424862336,409.8010191845404,410.8693237304688,1821912,0.0,0.0,1291539968
2021-01-13,412.7632059114367,414.6084943159663,403.1482571603389,406.256103515625,1974208,0.0,0.0,1291539968
2021-01-14,408.1984965382122,410.43229155045015,403.925189506362,406.8873901367188,2541779,0.0,0.0,1291539968
2021-01-15,409.461085729616,409.461085729616,401.25437054311294,404.9449768066406,2888933,0.0,0.0,1291539968
2021-01-18,404.8964137339597,406.353225030416,393.4361767240645,399.21484375,2074676,0.0,0.0,1291539968
2021-01-19,401.2058424924119,406.4503573040384,399.4091026076124,405.1392211914063,2213374,0.0,0.0,1291539968
2021-01-20,405.1877678973778,409.9952270852915,401.1572331901564,404.8478393554688,1613007,0.0,0.0,1291539968
2021-01-21,406.9359583604101,411.9862494128064,402.3227225556082,404.5564880371094,1647176,0.0,0.0,1291539968
2021-01-22,404.0223554104477,410.2866561900413,401.2058593413767,406.6931762695313,1835701,0.0,0.0,1291539968
2021-01-25,407.9071592981887,411.7919893867429,395.3785881903817,398.34075927734375,3025651,0.0,0.0,1291539968
2021-01-27,400.1375296870286,405.5762981542447,390.6682556228331,400.5745849609375,4684117,0.0,0.0,1291539968
2021-01-28,398.92350588849433,403.58529032816097,391.6394491772011,399.6033630371094,3473853,0.0,0.0,1291539968
