Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11,267.39567002952236,268.1589284722325,260.884392830836,262.03399658203125,724790,0.0,0
2018-01-12,264.7855488733043,265.35093302080156,260.0834944139399,265.1059265136719,799990,0.0,0
2018-01-15,265.72784098865304,269.57240135429436,263.4663331996505,266.7643737792969,1677050,0.0,0
2018-01-16,266.7644016106598,272.700863770718,263.8903772660009,267.5936279296875,872120,0.0,0
2018-01-17,267.5935982987346,271.3721909270016,263.84324468264396,265.3320617675781,780165,0.0,0
2018-01-18,269.71375571613106,279.1838316987378,264.78553068236073,274.5948486328125,806690,0.0,0
2018-01-19,273.25676058846796,286.4583537926795,269.87391703230384,282.63262939453125,372750,0.0,0
2018-01-22,277.2615241968742,284.76223075624193,273.077722248806,274.33099365234375,111585,0.0,0
2018-01-23,271.41929494239315,278.16614638005234,271.41929494239315,273.8315734863281,77695,0.0,0
2018-01-24,273.74680787567064,280.8046057096739,267.631278619631,274.21795654296875,103375,0.0,0
2018-01-25,269.8079673013481,275.1413733524342,260.0740490600961,263.3061218261719,115390,0.0,0
2018-01-29,263.8432484126535,264.0317193784582,248.0126650105471,250.05743408203125,101965,0.0,0
2018-01-30,246.13746610294032,252.45086942381235,246.13746610294032,248.44610595703125,30160,0.0,0
2018-01-31,253.46853655266185,253.46853655266185,243.67808275116658,244.50730895996094,551600,0.0,0
2018-02-01,248.8041927136369,248.94553156047465,241.41658516705223,245.6003875732422,1418900,0.0,0
2018-02-02,241.7934834718757,247.02322177962517,241.61444469134955,243.546142578125,158705,0.0,0
2018-02-05,242.17041856602123,261.1859721572788,238.69333904950375,253.30838012695312,109380,0.0,0
2018-02-06,249.14341210761768,251.6687620890136,242.54733069682868,245.77940368652344,111530,0.0,0
2018-02-07,248.78533707701496,251.92320336988152,239.34352794132388,245.2611541748047,187010,0.0,0
2018-02-08,245.75113610261138,248.57802813794802,241.79350450711982,247.8807373046875,139985,0.0,0
2018-02-09,247.0703598468312,252.5356726019829,243.3105741218672,248.7005157470703,206245,0.0,0
2018-02-12,245.1480677942426,249.69935107759036,244.62038360940898,248.18226623535156,162315,0.0,0
2018-02-14,249.70878629476582,249.70878629476582,245.94902924286487,247.71112060546875,164875,0.0,0
2018-02-15,247.82419551759997,249.70879016031938,245.9396008748806,247.89956665039062,69150,0.0,0
2018-02-16,250.64165155348232,257.237732704237,246.90073009343192,254.16586303710938,115470,0.0,0
2018-02-19,254.23177476353604,259.480377104351,251.5933540884806,258.048095703125,65505,0.0,0
2018-02-20,258.04812178430984,265.7278390407207,255.6452464113457,263.28729248046875,162850,0.0,0
2018-02-21,266.6701195158973,266.6701195158973,254.4202553685239,259.0375061035156,176875,0.0,0
2018-02-22,261.9586442906307,261.9586442906307,254.4202660376629,255.82427978515625,99860,0.0,0
2018-02-23,255.8243234245281,260.0740940917007,255.8243234245281,257.6241149902344,64585,0.0,0
2018-02-26,254.4202308817798,263.4568571130448,254.2223565318384,261.47802734375,93660,0.0,0
2018-02-27,261.0163604154249,264.069394562566,258.6794526845887,259.3673400878906,70710,0.0,0
2018-02-28,254.6840924140338,259.6688527781408,248.35185392193023,254.03390502929688,231500,0.0,0
2018-03-01,254.44853873106064,260.7336743740479,254.44853873106064,256.2200622558594,83680,0.0,0
2018-03-05,251.02797948589992,260.96923264172733,244.80881193815623,246.27879333496094,98215,0.0,0
2018-03-06,245.97729197236853,251.42376914366534,245.00672691654228,249.05859375,92370,0.0,0
2018-03-07,250.27417646740398,250.27417646740398,246.50498714939076,248.20111083984375,48080,0.0,0
2018-03-08,248.7665072018148,251.02801515232272,245.18578867656342,249.8501434326172,63925,0.0,0
2018-03-09,250.55686570659947,251.0186109738384,246.31652752848487,248.01268005371094,88000,0.0,0
2018-03-12,252.91260469219532,252.91260469219532,248.35188893827203,250.07630920410156,72175,0.0,0
2018-03-13,248.57803954451364,251.59340268989263,248.20112634049983,248.81361389160156,66925,0.0,0
2018-03-14,251.3012530172699,252.53566010006446,246.69340571450067,246.7970733642578,47045,0.0,0
2018-03-15,245.2234318471569,248.1916912469634,241.3223361106877,243.13153076171875,91740,0.0,0
2018-03-16,250.42492972364832,260.1211478515299,241.79348334699029,242.36827087402344,41580,0.0,0
2018-03-19,247.2117061078012,247.2117061078012,231.97474588574195,233.92530822753906,178255,0.0,0
2018-03-20,237.08202436693895,237.08202436693895,232.21976648030605,233.77455139160156,215445,0.0,0
2018-03-21,238.4012292249633,238.4012292249633,232.42706748490443,235.53665161132812,41145,0.0,0
2018-03-22,235.53663985173534,237.83583319002338,233.1243466816765,237.3175811767578,57550,0.0,0
2018-03-23,232.55899448684596,234.67916357568373,223.88986153259492,228.95941162109375,105205,0.0,0
2018-03-26,231.79571362716473,234.91471533075116,226.1796154987311,228.21498107910156,83835,0.0,0
2018-03-27,230.26918052986986,232.72857699317095,228.05479056023228,231.19264221191406,32100,0.0,0
2018-03-28,233.68971998087346,233.68971998087346,225.43520117709733,230.33514404296875,114220,0.0,0
2018-04-02,228.99708289282225,232.70030420268233,228.03593566697538,229.3645782470703,90770,0.0,0
2018-04-03,229.36458916542924,234.63202761983374,228.7992050342961,230.96649169921875,108345,0.0,0
2018-04-04,230.98534213403966,241.22810920100568,229.36458962508013,238.03372192382812,84550,0.0,0
2018-04-05,242.73578148089234,242.73578148089234,226.3775003674629,233.35049438476562,97160,0.0,0
2018-04-06,233.84990263845114,242.90537962465913,233.83105266785896,238.9100341796875,89510,0.0,0
2018-04-09,239.34349240720448,239.34349240720448,236.5166007645997,237.28929138183594,49465,0.0,0
2018-04-10,238.77813430913787,238.77813430913787,231.20207020905335,233.71800231933594,463665,0.0,0
2018-04-11,236.5166172564933,236.5166172564933,231.80513085696157,233.9535675048828,27715,0.0,0
2018-04-12,233.88762197761892,235.55547786632795,230.9099590229447,234.8487548828125,284470,0.0,0
2018-04-13,234.6508839947332,236.50721087601826,233.12435255034524,235.91355895996094,39100,0.0,0
2018-04-16,237.44950876893125,237.44950876893125,233.6897372554422,235.24452209472656,67930,0.0,0
2018-04-17,235.885290288962,239.4660229874253,231.23975701581546,232.12551879882812,47875,0.0,0
2018-04-18,232.48359062455987,235.54605684453173,228.70498363395748,230.35400390625,51145,0.0,0
2018-04-19,233.68974326479275,233.68974326479275,230.11844262764896,230.76861572265625,36240,0.0,0
2018-04-20,231.23034244592094,231.23034244592094,223.32446838090263,224.94522094726562,91920,0.0,0
2018-04-23,225.209056275646,227.90402714763366,221.43044925240312,224.9169464111328,61000,0.0,0
2018-04-24,225.26558481303616,228.22439768865482,220.9687115290361,226.88633728027344,86555,0.0,0
2018-04-25,227.31037219730896,233.31281573712224,226.52826371791994,230.91937255859375,111380,0.0,0
2018-04-26,231.81455424471378,232.93589033537836,227.8474906524829,231.9370574951172,68830,0.0,0
2018-04-27,231.80512406519296,233.11491667075393,229.21380662137474,231.00416564941406,52270,0.0,0
2018-04-30,231.4282035013541,232.20087974676008,229.73206562589453,231.18319702148438,29100,0.0,0
2018-05-02,231.60724275877925,233.68972607973896,228.41285554596706,230.10899353027344,30605,0.0,0
2018-05-03,230.523603945297,232.17262417056986,228.41285288075423,230.4764862060547,57095,0.0,0
2018-05-04,230.33515679403664,230.79687327388885,227.47056491931826,228.24325561523438,284560,0.0,0
2018-05-07,228.02653798803541,228.41286896907675,226.16077890649586,227.09365844726562,61170,0.0,0
2018-05-08,227.093628490787,231.42820142492448,226.1795990432768,230.6272430419922,31690,0.0,0
2018-05-09,230.627253956347,230.8534104745201,227.65902334418993,228.59188842773438,32075,0.0,0
2018-05-10,228.43170780014597,230.03361032087514,226.65076649340713,227.95114135742188,55380,0.0,0
2018-05-11,226.33980643056097,233.63319263935315,226.33980643056097,229.232666015625,50455,0.0,0
2018-05-14,226.44345165827758,238.3352384473385,226.44345165827758,235.25393676757812,252840,0.0,0
2018-05-15,236.15852401883478,240.33290816855384,234.53777165467523,236.5166015625,220455,0.0,0
2018-05-16,236.70506943326086,237.25160357083692,231.8145443409975,236.58258056640625,303500,0.0,0
2018-05-17,236.13970779443596,237.16680839482532,231.85225222804598,233.27511596679688,104725,0.0,0
2018-05-18,232.93590057459946,233.69915912275295,229.35516779152923,230.6743927001953,145590,0.0,0
2018-05-21,231.05128248140412,231.05128248140412,224.63424051895888,225.68019104003906,73140,0.0,0
2018-05-22,225.3975151525093,230.2974583209368,224.25734345179902,229.46824645996094,47860,0.0,0
2018-05-23,232.74742414503544,232.74742414503544,228.51650425462657,231.81454467773438,59670,0.0,0
2018-05-24,235.4800955772046,235.4800955772046,228.41286564537592,230.74034118652344,31170,0.0,0
2018-05-25,230.69324573006745,234.2645463849002,227.48000829346515,231.38111877441406,1109245,0.0,0
2018-05-28,231.3905315294888,236.90297669645963,229.55305459993733,236.26220703125,574985,0.0,0
2018-05-29,234.3964428124235,238.02429300526845,233.02068248996028,235.25393676757812,1526855,0.0,0
2018-05-30,244.9407747410077,244.9407747410077,235.76279340273695,237.53431701660156,256570,0.0,0
2018-05-31,239.34352107290817,239.46602432648695,223.28678094628714,236.27163696289062,201245,0.0,0
2018-06-01,238.94775397257962,238.94775397257962,232.20090177152818,234.1326141357422,63675,0.0,0
2018-06-04,231.0512727704108,235.57430224925946,231.0512727704108,234.21739196777344,25895,0.0,0
2018-06-05,231.0607358529656,238.02431258381915,226.15136041091938,236.8275909423828,285660,0.0,0
2018-06-06,238.02430507204363,270.4487587984763,232.00302586626026,238.43890380859375,60850,0.0,0
2018-06-07,239.3435130352708,242.04790167204925,238.40121573985635,240.4459991455078,76500,0.0,0
2018-06-08,234.82048123572633,244.80882385906096,234.82048123572633,241.7840576171875,63595,0.0,0
2018-06-11,242.05732104749637,242.05732104749637,237.2798671107782,239.61676025390625,50835,0.0,0
2018-06-12,239.0137080606172,239.31525010283502,233.162049789698,236.9971923828125,99700,0.0,0
2018-06-13,236.87468015734035,236.87468015734035,232.8322170249828,234.20797729492188,15270,0.0,0
2018-06-14,233.52953943534774,234.44356895820167,229.9205390841616,231.12667846679688,37245,0.0,0
2018-06-15,230.97589533609562,231.81453930626358,228.41284568783328,228.65785217285156,18395,0.0,0
2018-06-18,229.166688693513,235.074896486459,229.14783872255444,231.56954956054688,36690,0.0,0
2018-06-19,229.54363024554772,233.48242609595053,228.97824610876762,229.5247802734375,41830,0.0,0
2018-06-20,228.09246874937503,230.401094123205,225.20904148115093,226.70729064941406,1182100,0.0,0
2018-06-21,226.70731347492455,238.21277031746106,226.1607792925794,229.3457489013672,956395,0.0,0
2018-06-22,229.2797931425851,231.8051430843513,226.55654005682524,228.4317169189453,1132080,0.0,0
2018-06-25,227.0936382772288,233.6897190570653,224.3327142238313,228.18670654296875,971830,0.0,0
2018-06-26,228.22440456817506,232.7474345112636,226.3492421319271,228.0924835205078,35210,0.0,0
2018-06-27,228.2055499676347,229.54362476752692,227.84748677598057,229.08189392089844,84205,0.0,0
2018-06-28,228.96882676440174,228.97824456123527,225.58596852011289,227.12191772460938,34445,0.0,0
2018-06-29,226.93345471067394,230.8628326263034,226.93345471067394,229.91111755371094,25425,0.0,0
2018-07-02,229.92054645396678,231.50359905254993,228.96883133541257,229.0536346435547,96320,0.0,0
2018-07-03,228.98765768486587,230.4764891181789,227.4799906582701,228.8274688720703,10450,0.0,0
2018-07-04,228.78980135714562,230.4199717602654,228.41287378702305,228.92172241210938,15735,0.0,0
2018-07-05,229.1667110673149,229.91113402054935,226.15136244372846,227.85691833496094,8445,0.0,0
2018-07-06,227.11248011300174,230.12782834296755,227.11248011300174,228.11131286621094,78050,0.0,0
2018-07-09,227.10306630086748,231.23975085823682,226.33980779107304,229.9959259033203,37275,0.0,0
2018-07-10,230.67437668373591,231.23974642392332,229.16669528660535,230.41995239257812,13830,0.0,0
2018-07-11,229.2232401858523,231.05129928159116,226.15135610824242,228.90286254882812,61850,0.0,0
2018-07-12,227.29153109173586,231.71089321547313,227.20671340981602,229.29861450195312,49280,0.0,0
2018-07-13,226.52826014895064,230.58014132482666,226.52826014895064,227.24441528320312,19470,0.0,0
2018-07-16,227.43288609560318,228.87459987260968,227.1125084514498,228.2715301513672,28040,0.0,0
2018-07-17,229.92054020420863,230.74976642567825,226.9051917329313,228.3563232421875,16615,0.0,0
2018-07-18,228.6107471278451,229.92053979168972,226.3398071979593,227.2821044921875,8890,0.0,0
2018-07-19,227.32920915136458,227.32920915136458,224.47404966441263,225.12423706054688,11690,0.0,0
2018-07-20,225.2090492685308,226.151346545805,223.8898388316731,223.9652099609375,25735,0.0,0
2018-07-23,224.28560943258864,231.25860376532785,224.28560943258864,226.45289611816406,26045,0.0,0
2018-07-24,226.48116138717694,227.78152188151566,222.90984657492956,226.9711456298828,37555,0.0,0
2018-07-25,228.03595339752775,228.7332585965074,224.9169515420839,225.46348571777344,36070,0.0,0
2018-07-26,225.05827535927497,226.52825679238927,224.83213321775904,225.61422729492188,19740,0.0,0
2018-07-27,226.56596050553534,230.82514824085737,226.15134740143557,229.03477478027344,29360,0.0,0
2018-07-30,230.84398624002108,233.88761684124094,226.15134975846138,228.05479431152344,75815,0.0,0
2018-07-31,229.43055724718465,229.7792170477316,225.98175983619868,228.252685546875,1050020,0.0,0
2018-08-01,231.80513219154432,231.80513219154432,227.7155654240014,228.4694061279297,19110,0.0,0
2018-08-02,228.40344263144274,228.88400907963685,226.33980923795295,227.12191772460938,23965,0.0,0
2018-08-03,229.91111571310992,231.99358462459855,225.98173782893792,228.78977966308594,74830,0.0,0
2018-08-06,231.9747440650734,233.87818865056258,229.94881060696628,230.9099578857422,50870,0.0,0
2018-08-07,231.42822075541707,231.99359050384484,228.60132887833126,229.12901306152344,41630,0.0,0
2018-08-08,229.92053933631172,232.9641555647124,228.03594475158786,229.12901306152344,29670,0.0,0
2018-08-09,229.47765994167878,230.0995796094527,223.3244597330544,225.5388641357422,52000,0.0,0
2018-08-10,225.77443502334756,226.15134818566415,224.1348325728079,224.935791015625,9900,0.0,0
2018-08-13,224.2667627652784,229.16670596683974,218.48105777999587,219.42335510253906,106515,0.0,0
2018-08-14,222.7119770636884,222.7119770636884,215.7860860187472,216.8131866455078,50405,0.0,0
2018-08-16,216.3420393289616,216.3420393289616,213.33610856261183,213.78842163085938,35510,0.0,0
2018-08-17,213.3360872279739,218.80141404038568,213.3360872279739,216.01222229003906,33510,0.0,0
2018-08-20,217.64241343688917,219.17836267157026,212.95919460006493,214.25013732910156,57155,0.0,0
2018-08-21,214.16532619294992,216.70952599163863,212.96860461278942,213.35494995117188,36390,0.0,0
2018-08-23,212.95918772846844,215.57877304672152,210.038060375557,210.433837890625,71895,0.0,0
2018-08-24,209.3972971903156,211.63996925864004,207.30539613361125,210.5092010498047,104930,0.0,0
2018-08-27,213.90148998114935,213.90148998114935,207.32425876448565,208.87904357910156,47810,0.0,0
2018-08-28,212.0074831807284,212.0074831807284,208.8130957811272,209.78366088867188,58045,0.0,0
2018-08-29,212.39378600164773,212.39378600164773,209.37843779652303,210.1322784423828,31015,0.0,0
2018-08-30,209.1899935945686,211.1028558992447,205.9861886331851,206.40078735351562,108555,0.0,0
2018-08-31,207.86136653280445,210.88614731706934,203.8566028425633,207.3242645263672,639565,0.0,0
2018-09-03,210.88613221528053,212.00746826877855,204.00735925838777,204.76119995117188,82875,0.0,0
2018-09-04,204.48793001104008,205.77888707738973,202.59391763170012,203.1593017578125,42940,0.0,0
2018-09-05,203.15929264508918,206.36309754051086,199.76701679720685,204.1110076904297,116715,0.0,0
2018-09-06,205.2323403696702,205.2323403696702,202.5939052397225,203.96966552734375,60395,0.0,0
2018-09-07,205.13812247211393,205.13812247211393,199.97433721505746,202.0662384033203,645170,0.0,0
2018-09-10,202.4054579414269,202.78237110083774,196.01668355470014,198.8153076171875,216810,0.0,0
2018-09-11,197.88242876815195,200.70932060769698,197.88242876815195,199.3241424560547,60815,0.0,0
2018-09-12,202.3828724307534,202.3828724307534,194.0382748427898,197.2117156982422,150835,3.0,0
2018-09-14,198.62639096830497,198.7888843382421,194.10520729718357,197.89993286132812,127465,0.0,0
2018-09-17,197.86168860389495,200.72924930829925,196.92495619096994,197.77566528320312,480430,0.0,0
2018-09-18,196.9058288264203,199.7733894403973,194.99412175043562,198.2535858154297,311380,0.0,0
2018-09-19,196.3705636585289,200.34691808922432,194.05739972336036,197.17347717285156,228250,0.0,0
2018-09-21,199.38150028762715,199.38150028762715,189.31636297758004,192.5184783935547,456980,0.0,0
2018-09-24,195.37647641298528,197.2881836756766,185.435604481058,196.11248779296875,153795,0.0,0
2018-09-25,194.99413149558632,198.60725688295577,186.00911362348444,193.8184356689453,536080,0.0,0
2018-09-26,189.9567770134259,195.6154284313024,187.72963643184335,193.27359008789062,186560,0.0,0
2018-09-27,197.09700346941793,199.1998784090778,188.87667150798973,192.02142333984375,233360,0.0,0
2018-09-28,193.51254862166053,195.5676425088846,189.25900323369436,194.16253662109375,184615,0.0,0
2018-10-01,194.03827515565635,196.02645233604287,189.2590072946796,192.86257934570312,72125,0.0,0
2018-10-03,193.08242329053246,194.98457716667895,189.93767142768044,192.00230407714844,107310,0.0,0
2018-10-04,191.74421992656355,193.2735767913556,181.61216688721024,184.42237854003906,95815,0.0,0
2018-10-05,185.58851542169398,190.7883606933698,175.87704055166222,185.03411865234375,175345,0.0,0
2018-10-08,186.39146658878462,191.74425300181244,184.3841680376068,190.56854248046875,32740,0.0,0
2018-10-09,190.59720187270594,190.59720187270594,185.4738259968804,188.18846130371094,14530,0.0,0
2018-10-10,185.4355989048643,196.9536377332568,185.4355989048643,195.185302734375,130105,0.0,0
2018-10-11,194.0287244806298,194.61179575091904,189.05827417021806,193.2544708251953,35200,0.0,0
2018-10-12,193.28316973271586,194.59268454393407,188.30316588251114,191.3427734375,98610,0.0,0
2018-10-15,192.56627711871002,206.84671798082087,187.34730992476028,200.05059814453125,108505,0.0,0
2018-10-16,198.81754949132215,205.1070679514121,196.78157664898885,202.8894805908203,60310,0.0,0
2018-10-17,205.77615459286847,206.30187697138396,197.86168823046336,199.03738403320312,69490,0.0,0
2018-10-19,195.05146746399237,199.58221841121593,193.1493282887608,195.75880432128906,56025,0.0,0
2018-10-22,195.94998858297637,196.90584218582018,194.0382813772888,195.3286895751953,28435,0.0,0
2018-10-23,194.48751980523105,194.99412101163415,189.25899980540962,192.92947387695312,52730,0.0,0
2018-10-24,192.10744921652181,193.29271291126864,190.5685243629708,192.13612365722656,122005,0.0,0
2018-10-25,187.34730514221346,194.52576041001214,185.81793355188313,189.87075805664062,35605,0.0,0
2018-10-26,189.57443292709397,191.17070657679008,183.52387831371848,189.2876739501953,101720,0.0,0
2018-10-29,190.0236950262346,194.03827715376156,189.6413448423184,193.2640380859375,14290,0.0,0
2018-10-30,192.12656833952917,193.15889194948412,189.25900761804365,191.4574737548828,67330,0.0,0
2018-10-31,191.84937062904456,196.8771550039777,191.36187598863378,193.19711303710938,44090,0.0,0
2018-11-01,192.31773009781466,194.5257494503921,189.83251963500564,190.38690185546875,66925,0.0,0
2018-11-02,190.38690312443734,203.21447060283185,189.64133852210853,200.89173889160156,69010,0.0,0
2018-11-05,199.77341233384553,202.05790196803633,199.77341233384553,201.68511962890625,15630,0.0,0
2018-11-06,202.62185002360334,206.2732179202787,199.199892250623,204.6482696533203,201350,0.0,0
2018-11-07,206.45481092547485,206.45481092547485,202.44978226758548,203.3004913330078,4095,0.0,0
2018-11-09,202.96595454014766,206.25409333256542,202.65052109475272,203.4152069091797,20650,0.0,0
2018-11-12,203.41519619546452,203.41519619546452,199.19987844516143,200.853515625,22610,0.0,0
2018-11-13,201.40792862720266,209.12165998379317,201.40792862720266,207.2864227294922,408560,0.0,0
2018-11-14,205.89085359935058,207.99374312613645,203.40564306295425,204.4953155517578,79450,0.0,0
2018-11-15,206.4643628322762,206.4643628322762,195.9499739843362,200.5093994140625,31755,0.0,0
2018-11-16,198.62636877428287,201.68509718902604,196.71466169192243,200.91085815429688,48130,0.0,0
2018-11-19,202.82256910742714,211.2245154772746,200.53807968381474,206.48348999023438,698115,0.0,0
2018-11-20,206.8371543211681,208.9400292672061,200.15573258738465,206.45481872558594,80685,0.0,0
2018-11-21,205.56586903782238,205.56586903782238,202.47846605141103,202.6505126953125,54560,0.0,0
2018-11-22,202.55494136882228,204.76296086746356,202.54537349824398,203.58726501464844,107020,0.0,0
2018-11-26,205.47984212818153,205.47984212818153,202.6600770271845,203.80709838867188,48390,0.0,0
2018-11-27,206.46436290752604,206.46436290752604,202.45933427490604,203.31004333496094,297545,0.0,0
2018-11-28,203.67327957315678,205.5180699544719,202.459341460611,204.22767639160156,62540,0.0,0
2018-11-29,204.73429148048223,206.26364853840542,202.64096969575283,203.39608764648438,38100,0.0,0
2018-11-30,206.46436273374266,206.46436273374266,202.44978081984226,202.61227416992188,16955,0.0,0
2018-12-03,203.60636098395082,204.75339692081204,202.1821485181222,204.52398681640625,48740,0.0,0
2018-12-04,202.66008838774366,204.2850366230381,202.62184607528852,203.70196533203125,79060,0.0,0
2018-12-05,203.14756325211692,204.45707800919814,202.63140872861223,202.90859985351562,54825,0.0,0
2018-12-06,202.95637438246845,203.3291566621832,202.51667535721077,202.67916870117188,22525,0.0,0
2018-12-07,202.68874766976316,203.5968056228786,197.47934875278406,201.17849731445312,33350,0.0,0
2018-12-10,201.18805558198648,204.5526642364518,197.29773913149646,203.65415954589844,76125,0.0,0
2018-12-11,198.8175426171708,204.1703284447772,198.8175426171708,202.81300354003906,35500,0.0,0
2018-12-12,202.81300062987336,205.50851466025114,202.64095399057322,203.8262176513672,214370,0.0,0
2018-12-13,204.51444028327992,214.86632181534753,203.41519990502584,206.4261474609375,214865,0.0,0
2018-12-14,206.4261464027043,211.62597764773483,202.65051307805157,207.55404663085938,38465,0.0,0
2018-12-17,203.63505064346177,207.79301976242922,203.63505064346177,204.8011932373047,21995,0.0,0
2018-12-18,205.5658669910507,211.4348073434457,204.50486894205116,207.85992431640625,84270,0.0,0
2018-12-19,210.09661670504136,211.2436380671052,206.08203464523405,209.97235107421875,303110,0.0,0
2018-12-20,210.45028936324405,210.61278272811347,205.5085279075025,206.5026092529297,76030,0.0,0
2018-12-21,204.72471272667704,206.27320544391273,194.42061230294482,197.19259643554688,277805,0.0,0
2018-12-24,197.04921150022474,201.2549760421134,194.04783181475113,196.8962860107422,59415,0.0,0
2018-12-26,193.46475041735863,197.09699678180033,193.46475041735863,196.4279022216797,152580,0.0,0
2018-12-27,196.33232442719367,197.58450489997307,196.1411566234277,196.72422790527344,133915,0.0,0
2018-12-28,196.88671491102215,199.39106119055677,196.15071816102724,196.7815704345703,53275,0.0,0
2018-12-31,197.52714304068934,215.06706265095707,195.77794376607662,212.9641876220703,170990,0.0,0
2019-01-01,214.16854986921965,214.4935365845651,209.83853433747512,211.2149658203125,43430,0.0,0
2019-01-02,214.11119403848284,214.11119403848284,209.9149975601532,211.8362579345703,248450,0.0,0
2019-01-03,211.67377282063694,214.49353797055355,210.28778804374588,211.75979614257812,61345,0.0,0
2019-01-04,211.25319450583885,211.3583389830658,208.85400727023716,209.66648864746094,35785,0.0,0
2019-01-07,208.85401865227533,214.11121362979256,208.18492402671603,209.5613555908203,39155,0.0,0
2019-01-08,211.62598636183526,211.80760088388692,204.5526753835736,205.3747100830078,41530,0.0,0
2019-01-09,206.8849428850577,207.22905074345294,203.99826110547377,206.3783416748047,24040,0.0,0
2019-01-10,204.57179257969563,209.3319394476722,204.57179257969563,208.07020568847656,18605,0.0,0
2019-01-11,206.52172608499643,209.7142736024131,206.52172608499643,207.10479736328125,11120,0.0,0
2019-01-14,208.37607457144313,210.67011726476807,204.7629493076141,208.7393035888672,17510,0.0,0
2019-01-15,208.4716807439434,209.74295322596018,206.3592378223388,207.2003936767578,10525,0.0,0
2019-01-16,208.3665174587274,217.36108814324604,208.18490295335175,211.15760803222656,110985,0.0,0
2019-01-17,215.25821727618455,215.25821727618455,204.74382819037015,206.21585083007812,26040,0.0,0
2019-01-18,206.19672235625475,208.39518836774266,204.17031756253286,205.02102661132812,13670,0.0,0
2019-01-21,205.27911221835777,210.23999469569955,205.12618672832764,207.11434936523438,18370,0.0,0
2019-01-22,210.001013340384,210.001013340384,202.8321120116146,205.1739501953125,46425,0.0,0
2019-01-23,204.36150465678688,207.22906548568895,204.36150465678688,206.6651153564453,28105,0.0,0
2019-01-24,206.46436275376598,207.78344529416862,204.3614879020111,205.13572692871094,29655,0.0,0
2019-01-25,204.41883916852052,205.50851162348954,199.7733903688805,204.5526580810547,25470,0.0,0
2019-01-28,204.17033311295228,206.08204029721148,200.59543542772693,203.61593627929688,20640,0.0,0
2019-01-29,199.02782501358325,202.64095022339453,199.02782501358325,201.4748077392578,12390,0.0,0
2019-01-30,200.91087867837848,207.98418977162027,200.73881743910198,206.46438598632812,12525,0.0,0
2019-01-31,205.8430671963371,208.37607326201473,201.5512795193169,205.94821166992188,29365,0.0,0
2019-02-01,205.88131864102425,208.94961529811258,203.99828576952558,207.68788146972656,34660,0.0,0
2019-02-04,206.30188123937916,206.79892918800115,201.48437099771303,203.62548828125,26910,0.0,0
2019-02-05,202.84168975109213,203.59680764365814,198.0528540959522,198.77931213378906,170990,0.0,0
2019-02-06,199.75427939612916,206.4070268080555,192.70008981130545,196.18894958496094,156525,0.0,0
2019-02-07,196.9153975358823,203.7306384628715,194.64047585517568,199.7925262451172,79500,0.0,0
2019-02-08,196.93451179088999,202.78433102938362,195.37646578926226,196.7720184326172,37605,0.0,0
2019-02-11,196.78156212294198,198.53077583812083,190.4155886794587,194.05738830566406,89735,0.0,0
2019-02-12,195.01325075078626,195.01325075078626,190.6927885013938,190.89352416992188,71260,0.0,0
2019-02-14,190.7883911647743,193.08243405211803,187.55760121486597,191.3427734375,49050,0.0,0
2019-02-15,191.4288050773869,193.1588977644735,190.4156025922534,191.82069396972656,27270,0.0,0
2019-02-18,191.830266946637,191.830266946637,185.18708714873523,187.85391235351562,98945,0.0,0
2019-02-19,187.94949764568278,189.25901240771458,182.01364038451217,186.92672729492188,95835,0.0,0
2019-02-20,185.29222981978054,187.1656947447453,181.95629543984387,184.5084228515625,108525,0.0,0
2019-02-21,183.72462620062228,186.77378692191388,181.8033511371507,185.38780212402344,140920,0.0,0
2019-02-22,185.39736582426633,188.30315427478914,185.39736582426633,186.68775939941406,21830,0.0,0
2019-02-25,187.21347865446918,190.157509366493,185.81792604081565,186.8598175048828,49290,0.0,0
2019-02-26,187.3568500245474,188.0068380260947,185.07236061199603,186.1620330810547,22505,0.0,0
2019-02-27,186.14292262424007,190.40602122190606,181.71731609070488,188.3031463623047,68725,0.0,0
2019-02-28,189.45016819868212,194.8029538422749,188.49431466126683,192.78610229492188,40240,0.0,0
2019-03-01,193.12065540441188,204.7438387096144,193.12065540441188,201.77113342285156,66585,0.0,0
2019-03-05,204.80117881880537,204.80117881880537,196.95362924725586,200.03147888183594,137510,0.0,0
2019-03-06,200.36602315698428,201.6851057671703,197.58450031857245,199.152099609375,408890,0.0,0
2019-03-07,199.77338622291134,201.66597211380787,197.09699344260443,200.66232299804688,78530,0.0,0
2019-03-08,200.72925010089503,210.28778581998526,199.3910609342896,207.29595947265625,105425,0.0,0
2019-03-11,213.34652306925554,213.34652306925554,205.7857175054121,208.48123168945312,81170,0.0,0
2019-03-12,206.48348580901802,210.28777881463589,206.28275014813033,207.6400604248047,557600,0.0,0
2019-03-13,206.4643688340569,208.75841154259038,202.64095459638918,203.816650390625,24865,0.0,0
2019-03-14,203.59681885204594,209.5135550293075,202.65051852784757,206.6651153564453,34920,0.0,0
2019-03-15,206.01512444765308,208.94960198923084,205.12618760395796,208.2327117919922,26460,0.0,0
2019-03-18,209.88633376410624,209.8958870493785,203.31962424548072,208.09889221191406,63335,0.0,0
