Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-05,726.4481475078907,742.9097147294021,725.4875223428859,731.6878662109375,254085,0.0,0,238664000
2015-02-06,731.4259021047392,745.7915603580027,724.9199045565002,728.1947631835938,47123,0.0,0,238664000
2015-02-09,730.945607806253,752.7779442758903,716.9292674556291,741.9927978515625,116214,0.0,0,238664000
2015-02-10,747.5381657385584,748.4114613889369,720.4661104253321,723.3043212890625,38334,0.0,0,238664000
2015-02-11,724.8326111881288,741.7744924073772,722.212724155628,733.95849609375,29289,0.0,0,238664000
2015-02-12,736.1853668143086,736.1853668143086,723.959282805873,727.539794921875,24366,0.0,0,238664000
2015-02-13,727.6707517161705,755.7907599617166,727.4524278179247,748.6734008789062,45694,0.0,0,238664000
2015-02-16,751.0312815975897,759.7641824010472,734.4387206391956,741.46875,37164,0.0,0,238664000
2015-02-18,744.0450384562774,755.3978269929709,741.9491288942563,753.1272583007812,28120,0.0,0,238664000
2015-02-19,755.3979458410552,764.1308487991851,750.1581711116193,753.7823486328125,19357,0.0,0,238664000
2015-02-20,756.2709820975496,758.0175730746455,746.6647317235223,756.6203002929688,15498,0.0,0,238664000
2015-02-23,758.8909305821077,827.8810651116203,753.6512117676374,791.2027587890625,392706,0.0,0,238664000
2015-02-24,797.1847894545274,802.5118375349293,761.1614568535376,769.2394409179688,254113,0.0,0,238664000
2015-02-25,771.9904503382722,796.398955856427,766.3140281599761,772.6890869140625,578361,0.0,0,238664000
2015-02-26,773.3003040523942,804.3021908537636,757.9740747120218,795.219970703125,63949,0.0,0,238664000
2015-02-27,797.315838823047,799.0624300926664,773.5185876987364,791.5084228515625,117693,0.0,0,238664000
2015-03-02,777.6666775327857,787.4911976861592,768.628123385622,777.1427001953125,77668,0.0,0,238664000
2015-03-03,770.2437882755247,794.2593085178263,770.2437882755247,784.9151000976562,59791,0.0,0,238664000
2015-03-04,786.0940214349705,795.0452465010039,770.6804088637552,778.5836791992188,30024,0.0,0,238664000
2015-03-05,781.5529586196978,801.1147271936989,772.034090502392,795.525634765625,40867,0.0,0,238664000
2015-03-09,792.9493519746304,792.9493519746304,765.0476665961949,770.0254516601562,50670,0.0,0,238664000
2015-03-10,771.9903007594714,777.1426895833524,744.3942712112072,748.6296997070312,54313,0.0,0,238664000
2015-03-11,748.6296921200092,754.8737552430208,729.1989761661258,732.4301147460938,58722,0.0,0,238664000
2015-03-12,735.3121151958459,751.031382697515,733.8711773068027,743.346435546875,47035,0.0,0,238664000
2015-03-13,745.7915225957885,747.581778554619,727.4524250611488,743.3900146484375,185034,0.0,0,238664000
2015-03-16,745.7915459709437,746.6648415879887,725.7058566274167,728.5440673828125,293632,0.0,0,238664000
2015-03-17,733.5653778888413,785.0896485958992,732.5174232689133,772.033935546875,230653,0.0,0,238664000
2015-03-18,785.0460883451923,801.6822603030844,756.2711070902425,766.4449462890625,104264,0.0,0,238664000
2015-03-19,775.4834681218591,777.2300593132007,765.0476406778442,768.016845703125,62506,0.0,0,238664000
2015-03-20,764.8729928043267,785.0897312170932,749.7650337013469,776.3131103515625,107480,0.0,0,238664000
2015-03-23,777.2300067007819,777.2300067007819,751.031250452612,753.3018188476562,38604,0.0,0,238664000
2015-03-24,765.8772832333731,765.8772832333731,744.2632718334644,746.0535278320312,89147,0.0,0,238664000
2015-03-25,753.3892045736168,765.877276753217,745.7915328391055,751.9046020507812,309381,0.0,0,238664000
2015-03-26,746.6648175942303,759.7641965047079,739.1545304532367,749.328369140625,61392,0.0,0,238664000
2015-03-27,751.0313403059008,754.9611706905649,734.0021302299436,750.1143798828125,89382,0.0,0,238664000
2015-03-30,751.0313431408877,762.2968020285288,746.2282170970562,756.4894409179688,43596,0.0,0,238664000
2015-03-31,748.4551175934271,768.4971976156588,748.4551175934271,760.5938720703125,189770,0.0,0,238664000
2015-04-01,765.0039921797378,773.5622342752066,758.8909228799369,767.2308959960938,267403,0.0,0,238664000
2015-04-06,768.4972251906879,789.456211463099,764.1307468321622,772.6453247070312,55467,0.0,0,238664000
2015-04-07,773.7805484834843,789.4561496387383,764.1306869911044,786.4869995117188,56288,0.0,0,238664000
2015-04-08,785.9630690906218,796.0059142042928,778.1034081913754,786.8363647460938,76744,0.0,0,238664000
2015-04-09,794.564960462376,801.6822649876992,771.2044119947867,797.8834838867188,74503,0.0,0,238664000
2015-04-10,802.5554825012915,822.2045775189666,789.9364166850602,804.6077270507812,128201,0.0,0,238664000
2015-04-13,805.1754313500918,868.0524963237316,800.1540364568968,856.4813842773438,157364,0.0,0,238664000
2015-04-15,861.9394281334709,885.3873606490066,838.3605561989491,844.69189453125,153644,0.0,0,238664000
2015-04-16,844.6918527785397,858.4462032145153,833.2080708464744,848.0103759765625,75722,0.0,0,238664000
2015-04-17,852.5515169970034,854.953079848981,807.7952831647186,823.9075317382812,49580,0.0,0,238664000
2015-04-20,820.8946295252786,841.8536677533284,815.5238619050021,825.4794311523438,48596,0.0,0,238664000
2015-04-21,836.6139666007024,836.6139666007024,813.9520550242963,821.2440185546875,104779,0.0,0,238664000
2015-04-22,821.2439488720647,829.6275312202465,817.83809623014,825.2611083984375,55315,0.0,0,238664000
2015-04-23,836.6139535226852,845.1721955730936,812.4237749836282,834.1250610351562,35715,0.0,0,238664000
2015-04-24,825.2611649990188,840.7621071364069,820.8946869534863,829.5839233398438,29981,0.0,0,238664000
2015-04-27,837.4872485341239,837.4872485341239,808.3629498212957,816.8338623046875,52274,0.0,0,238664000
2015-04-28,829.5402818054195,864.559326863417,805.000784350366,856.3504028320312,58937,0.0,0,238664000
2015-04-29,844.5172343559182,862.7690579002573,825.3048405532746,832.16015625,71537,0.0,0,238664000
2015-04-30,847.0934322478372,847.0934322478372,810.8518298044354,819.2354125976562,107629,0.0,0,238664000
2015-05-04,818.9733243136374,831.1120766914673,809.7164470506884,824.3877563476562,41694,0.0,0,238664000
2015-05-05,819.1481232915635,864.5593317199863,813.5590861295178,857.7476806640625,67785,0.0,0,238664000
2015-05-06,844.47360194501,866.2622735875987,821.7680247899957,835.3477172851562,57694,0.0,0,238664000
2015-05-07,839.8014290437595,841.6353497073131,821.767930776398,832.5967407226562,70054,0.0,0,238664000
2015-05-08,860.1928698117241,873.2485849299661,835.7407013197713,854.691162109375,163927,0.0,0,238664000
2015-05-11,854.691172565448,890.7144540028144,832.8588358471986,884.8197631835938,144836,0.0,0,238664000
2015-05-12,889.8846884446114,889.8846884446114,851.4598497418121,859.9744262695312,73156,0.0,0,238664000
2015-05-13,869.7990557147376,869.7990557147376,835.9152967314635,840.325439453125,73962,0.0,0,238664000
2015-05-14,847.0061986300636,868.0525699430068,842.0284680957301,862.288818359375,28498,0.0,0,238664000
2015-05-15,862.9000478726242,880.4095700508442,855.826408306601,875.8247680664062,58848,0.0,0,238664000
2015-05-18,881.1518899451563,890.6707574373672,864.5593278131871,886.17333984375,40737,0.0,0,238664000
2015-05-19,877.6587346516777,908.1803081777392,877.6587346516777,903.94482421875,65773,0.0,0,238664000
2015-05-20,908.2239201973068,912.1537504464148,882.0251617184232,894.2075805664062,84487,0.0,0,238664000
2015-05-21,886.3915709523936,890.6270545989198,866.3495468446538,874.7767944335938,37349,0.0,0,238664000
2015-05-22,888.8368178582627,888.9678122006806,856.699703957832,863.07470703125,63025,0.0,0,238664000
2015-05-25,858.9701667019,877.6586368544458,858.9701667019,865.8692016601562,31501,0.0,0,238664000
2015-05-26,871.5456468019245,871.8076354784318,851.5472327527784,868.314453125,65372,0.0,0,238664000
2015-05-27,873.2049253837353,873.2049253837353,853.2065646124387,866.349609375,94712,0.0,0,238664000
2015-05-28,888.9677936238041,888.9677936238041,851.5035772479406,868.8384399414062,95908,0.0,0,238664000
2015-05-29,879.3180268095796,879.3180268095796,799.0624822750423,816.0479736328125,382447,0.0,0,238664000
2015-06-01,810.4152486229378,838.0986114295824,796.0932546025703,832.9461669921875,90411,0.0,0,238664000
2015-06-02,827.0077041008368,842.7269691499046,823.5145218845443,832.5967407226562,80967,0.0,0,238664000
2015-06-03,842.6833375419342,844.4735385740014,825.2611454766509,840.325439453125,41593,0.0,0,238664000
2015-06-04,831.8109062385807,855.5644941407146,831.8109062385807,852.4642944335938,54233,0.0,0,238664000
2015-06-05,855.9137878284499,862.8127686739543,848.4471098751018,860.49853515625,56264,0.0,0,238664000
2015-06-08,843.643918118668,859.8871613388934,833.9940566721416,838.3605346679688,38201,0.0,0,238664000
2015-06-09,836.6139623204842,843.6002723469738,834.0814050258401,839.4085083007812,22965,0.0,0,238664000
2015-06-10,842.7270847446962,847.0498434060517,836.6140150276696,840.9368286132812,60276,0.0,0,238664000
2015-06-11,858.4026635487929,858.4026635487929,817.0522766561558,824.999267578125,63526,0.0,0,238664000
2015-06-12,829.5839235398968,840.8931016805532,813.9083772011593,819.1044311523438,46451,0.0,0,238664000
2015-06-15,813.9082960493001,827.0076739587126,810.4151139603243,814.8252563476562,53118,0.0,0,238664000
2015-06-16,825.610540024124,825.610540024124,805.3501354236937,809.7166137695312,39209,0.0,0,238664000
2015-06-17,806.0486834980137,825.217466408278,806.0486834980137,820.8946533203125,87951,0.0,0,238664000
2015-06-18,826.090759180009,841.8536893008422,817.0084852482161,834.2996826171875,110641,0.0,0,238664000
2015-06-19,840.1071408771726,854.9531114039983,802.9921870979822,810.022216796875,150665,0.0,0,238664000
2015-06-22,813.9083354302775,820.4579972397661,807.8389312570138,811.9434204101562,42601,0.0,0,238664000
2015-06-23,813.0350783315678,820.3270417158725,803.8654744705084,809.2799072265625,29664,0.0,0,238664000
2015-06-24,819.5847518593041,819.5847518593041,803.4288378510898,804.8261108398438,29546,0.0,0,238664000
2015-06-25,816.3534294350789,828.7542252562016,805.5682851768676,818.885986328125,77128,0.0,0,238664000
2015-06-26,805.3064661367575,824.6935749596028,805.3064661367575,812.8604736328125,33198,0.0,0,238664000
2015-06-29,820.7200761697403,820.7200761697403,804.3458374588495,813.5154418945312,33918,0.0,0,238664000
2015-06-30,820.632824866314,820.632824866314,805.8741817199127,810.458984375,70245,0.0,0,238664000
2015-07-01,814.6943029568071,824.3441640382509,811.2884502489154,813.9956665039062,56109,0.0,0,238664000
2015-07-02,819.9776533074283,847.093369699173,818.3620565749181,834.4743041992188,115040,0.0,0,238664000
2015-07-03,833.4701423579984,847.0061702447033,833.4701423579984,843.6439819335938,43812,0.0,0,238664000
2015-07-06,830.5008341197713,847.0933947773926,830.5008341197713,841.460693359375,24394,0.0,0,238664000
2015-07-07,854.0798393904461,859.232228735711,838.5788967241981,848.4470825195312,30282,0.0,0,238664000
2015-07-08,861.9394288365216,861.9394288365216,847.1807877438043,851.5036010742188,145708,0.0,0,238664000
2015-07-09,858.4462152961734,860.2364712571447,820.894669668066,830.5881958007812,41260,0.0,0,238664000
2015-07-10,842.7269601086055,847.8793488981103,806.0486570795388,821.3749389648438,113749,0.0,0,238664000
2015-07-13,832.4658543751422,841.9411123659448,820.9384064903109,832.9461669921875,40186,0.0,0,238664000
2015-07-14,841.8536936782674,851.4598900779791,832.3347719117961,848.6653442382812,43073,0.0,0,238664000
2015-07-15,841.41711477052,867.9651925724175,841.41711477052,851.6782836914062,96659,0.0,0,238664000
2015-07-16,853.4685136800808,868.0524956048597,847.9667512759551,849.669677734375,57555,0.0,0,238664000
2015-07-17,847.1370109818557,868.8383494032618,847.1370109818557,852.0274658203125,74629,0.0,0,238664000
2015-07-20,860.1491655904754,864.078995857864,845.041206375656,850.54296875,32146,0.0,0,238664000
2015-07-21,861.9394192562255,861.9394192562255,835.3913424817082,838.2295532226562,38804,0.0,0,238664000
2015-07-22,840.9803243036802,846.1763775941423,817.9253780735936,820.37060546875,78832,0.0,0,238664000
2015-07-23,826.4837738611463,826.4837738611463,812.1617808825335,815.4365844726562,54437,0.0,0,238664000
2015-07-24,820.8946803704248,840.9804242945471,806.9656704411302,809.9348754882812,101678,0.0,0,238664000
2015-07-27,823.8202022017338,823.8202022017338,803.4288052732012,806.3980102539062,51474,0.0,0,238664000
2015-07-28,819.4303517882171,824.6076008081745,785.5998757508117,793.4549560546875,103192,19.409105,0,238664000
2015-07-29,804.4343339803853,835.4977195123907,803.7649181849771,828.9369506835938,180588,0.0,0,238664000
2015-07-30,834.5603762194279,837.7292097344243,795.3294930952095,804.8359375,102448,0.0,0,238664000
2015-07-31,813.7622417497792,824.3398413100911,807.8262577490701,821.3941650390625,100704,0.0,0,238664000
2015-08-03,825.678766065947,825.678766065947,798.9892666867632,804.3003540039062,78455,0.0,0,238664000
2015-08-04,820.3229398566177,821.1709374984624,794.4368083333251,807.9600830078125,105894,0.0,0,238664000
2015-08-05,816.7524650240236,849.0654693261423,812.2893196203358,842.6832275390625,188103,0.0,0,238664000
2015-08-06,839.068132894386,856.9206594994192,825.7680148893867,833.8462524414062,181221,0.0,0,238664000
2015-08-07,839.0680789453397,847.0124777561712,827.4639570472405,835.8546142578125,155818,0.0,0,238664000
2015-08-10,847.1018833633751,853.2609689118091,830.1419841290704,836.1671752929688,46163,0.0,0,238664000
2015-08-11,835.497658026801,838.889648917615,809.6115240351993,816.2169799804688,835776,0.0,0,238664000
2015-08-12,815.7260124753271,823.8488816757979,804.255783931174,806.1302490234375,54717,0.0,0,238664000
2015-08-13,814.2977501129551,836.7918910831978,807.826189157912,826.0357666015625,85104,0.0,0,238664000
2015-08-14,846.2091646262911,846.2091646262911,817.6451445604331,822.420654296875,42783,0.0,0,238664000
2015-08-17,823.0009214135903,834.6050448593606,810.1917485492767,830.3651123046875,32049,0.0,0,238664000
2015-08-18,838.9789371509147,842.5494539858231,829.3385978368636,832.5520629882812,41794,0.0,0,238664000
2015-08-19,838.9788200908288,845.7628011306073,820.2782969174228,824.964599609375,87948,0.0,0,238664000
2015-08-20,828.3566921386683,830.2758449059957,803.3631869841097,804.9252319335938,68118,0.0,0,238664000
2015-08-21,805.148364054351,830.1419245675377,801.1762204049941,824.9200439453125,82390,0.0,0,238664000
2015-08-24,818.6270278903496,818.6270278903496,772.1212188300487,776.896728515625,78767,0.0,0,238664000
2015-08-25,790.8663459442186,812.3340210448847,769.4879898995134,780.6904296875,136562,0.0,0,238664000
2015-08-26,796.2221550634213,803.3185571711085,773.7280116062484,780.958251953125,90257,0.0,0,238664000
2015-08-27,799.7926207570164,807.8262268670544,788.0992351774269,797.337890625,146055,0.0,0,238664000
2015-08-28,805.8623980135488,838.1754587676002,805.8623980135488,832.1502685546875,153332,0.0,0,238664000
2015-08-31,830.0526265272779,884.3242529744749,829.9633636144358,869.2835083007812,259312,0.0,0,238664000
2015-09-01,864.0616308142133,872.0952929971,834.6496132139279,836.0778198242188,99038,0.0,0,238664000
2015-09-02,836.747256458692,845.2718643051122,790.0182918153913,797.8287963867188,155429,0.0,0,238664000
2015-09-03,798.8553618137502,810.5041159604917,786.8495560107039,790.6878051757812,140302,0.0,0,238664000
2015-09-04,789.8844915844089,806.4872812485099,776.5843174460764,783.1451416015625,96343,0.0,0,238664000
2015-09-07,792.6515679742118,800.6405985692352,761.0972409770538,766.2298583984375,50022,0.0,0,238664000
2015-09-08,765.8727759348312,771.1392875118173,737.3087576281754,757.66064453125,49874,0.0,0,238664000
2015-09-09,762.3023098621085,776.0041110161043,754.357966659093,761.1865234375,75082,0.0,0,238664000
2015-09-10,767.6581467138651,783.7254163859913,764.980259078477,773.5494995117188,121563,0.0,0,238664000
2015-09-11,775.423922391872,781.0028546610862,752.3942022649538,757.0805053710938,57200,0.0,0,238664000
2015-09-14,770.2913786988753,772.7907404134156,751.2338017657056,755.9201049804688,42829,0.0,0,238664000
2015-09-15,762.3023028583277,762.3023028583277,745.5656189233653,756.053955078125,63030,0.0,0,238664000
2015-09-16,755.786195686232,767.6581074557868,743.5572322502185,749.1361083984375,58721,0.0,0,238664000
2015-09-18,745.3424514277581,757.8392029571293,717.6710048710553,727.1328735351562,161972,0.0,0,238664000
2015-09-21,735.4788531124448,743.5571461304355,721.2861071547309,738.3352661132812,112444,0.0,0,238664000
2015-09-22,748.9129361307604,762.3023172150151,741.9058534568281,753.2421875,74172,0.0,0,238664000
2015-09-23,752.4835074177107,758.7319119099498,743.5572714261426,749.9395141601562,73090,0.0,0,238664000
2015-09-24,757.8392690909768,778.9052058633448,749.8056063166154,766.9440307617188,114186,0.0,0,238664000
2015-09-28,767.6581011362496,780.154853219231,761.4096970246595,775.3346557617188,61102,0.0,0,238664000
2015-09-29,765.6050264554477,776.495045659786,753.733115211848,759.7583618164062,55947,0.0,0,238664000
2015-09-30,771.6749002784985,788.1438514336512,760.5170923974556,776.5396728515625,93894,0.0,0,238664000
