Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11,420.62794832253445,439.02615601448747,420.62794832253445,435.42437744140625,3194569,0.0,0.0
2018-01-12,436.8845883972074,441.8491920691342,424.42443342723874,430.16778564453125,3338642,0.0,0.0
2018-01-15,437.07921114445,439.02611186224266,428.9022340711903,432.9420471191406,953713,0.0,0.0
2018-01-16,432.21199660348015,434.6456227104817,422.03942759327356,424.375732421875,1425148,0.0,0.0
2018-01-17,421.5040611878951,439.7075971914214,419.7518621929183,438.0040588378906,5094913,0.0,0.0
2018-01-18,441.84916524347784,445.84031813770923,423.54830817229396,425.00848388671875,1007352,0.0,0.0
2018-01-19,425.4952015959748,437.95535558898445,424.42440014954025,434.74298095703125,2155303,0.0,0.0
2018-01-22,437.4686252286751,467.15886388174454,434.7429758582186,461.0747985839844,5468061,0.0,0.0
2018-01-23,466.28274739992077,486.72520605419703,465.30929698781233,484.5349426269531,6445035,0.0,0.0
2018-01-24,486.5305157497197,501.3269742513399,483.95087803727495,489.84027099609375,7078306,0.0,0.0
2018-01-25,490.1322926134166,498.79602522588897,489.64556739731586,491.59246826171875,2220386,0.0,0.0
2018-01-29,481.8579747517814,485.7517765679574,468.3270193820398,476.7960205078125,12234828,0.0,0.0
2018-01-30,476.9907170733971,478.2561907663661,384.7562875984902,443.7960510253906,20979902,0.0,0.0
2018-01-31,429.34029506491095,436.05712671638184,355.0660400390625,355.0660400390625,23453688,0.0,0.0
2018-02-01,345.57490549276685,348.00853158778636,284.0528259277344,284.0528259277344,9458978,0.0,0.0
2018-02-02,255.67675781249997,255.67675781249997,255.67675781249997,255.6767578125,1960262,0.0,0.0
2018-02-05,230.12367248535153,230.12367248535153,230.12367248535153,230.12367248535156,4607036,0.0,0.0
2018-02-06,207.15025329589844,207.15025329589844,207.15025329589844,207.15025329589844,4384596,0.0,0.0
2018-02-07,196.83168029785156,196.83168029785156,196.83168029785156,196.83168029785156,1943469,0.0,0.0
2018-02-08,186.99981689453128,186.99981689453128,186.99981689453128,186.99981689453125,830360,0.0,0.0
2018-02-09,177.65469571651664,196.34494018554688,177.65469571651664,196.34494018554688,20709071,0.0,0.0
2018-02-12,206.1281280517578,206.1281280517578,206.1281280517578,206.1281280517578,807823,0.0,0.0
2018-02-14,216.3980255126953,216.3980255126953,216.3980255126953,216.3980255126953,638773,0.0,0.0
2018-02-15,227.2033233642578,227.2033233642578,227.2033233642578,227.2033233642578,352144,0.0,0.0
2018-02-16,238.5440368652344,238.5440368652344,238.5440368652344,238.54403686523438,4908728,0.0,0.0
2018-02-19,250.46878333670713,250.46878333670713,226.61926269531253,226.6192626953125,34931688,0.0,0.0
2018-02-20,229.8316771244951,231.68122719847455,215.32725524902344,215.32725524902344,8322035,0.0,0.0
2018-02-21,218.19890846989946,218.19890846989946,204.57060241699216,204.5706024169922,8029840,0.0,0.0
2018-02-22,195.22549482881615,199.11929671080233,194.34938049316403,194.34938049316406,1979256,0.0,0.0
2018-02-23,184.66355895996094,184.66355895996094,184.66355895996094,184.66355895996094,1465938,0.0,0.0
2018-02-26,175.4644317626953,183.69008453894952,175.4644317626953,175.4644317626953,5566345,0.0,0.0
2018-02-27,166.70338439941406,166.70338439941406,166.70338439941406,166.70338439941406,2854235,0.0,0.0
2018-02-28,158.38040161132812,158.38040161132812,158.38040161132812,158.38040161132812,1573974,0.0,0.0
2018-03-01,150.4954376220703,150.4954376220703,150.4954376220703,150.4954376220703,389368,0.0,0.0
2018-03-05,142.99986658230256,157.9910125732422,142.99986658230256,157.9910125732422,38814259,0.0,0.0
2018-03-06,160.0352435101898,165.87594604492188,160.0352435101898,165.87594604492188,4614668,0.0,0.0
2018-03-07,171.3759595277428,174.15028447630132,159.30516469502118,173.51754760742188,14463657,0.0,0.0
2018-03-08,179.11488162558,182.18124458150444,167.92020152398126,181.59718322753906,8249466,0.0,0.0
2018-03-09,187.29185267024,190.650268462797,182.71663872062646,190.55291748046875,7467024,0.0,0.0
2018-03-12,197.41573898743596,200.04405202875785,194.6900749671609,199.9467010498047,7275515,0.0,0.0
2018-03-13,204.42458690887136,209.92457580566403,201.60158665017104,209.92457580566406,7259124,0.0,0.0
2018-03-14,218.44225939566945,220.38916015625,217.07943480473267,220.38916015625,3231526,0.0,0.0
2018-03-15,231.38916068726598,231.38916068726598,221.94669463199077,230.65907287597656,11523595,0.0,0.0
2018-03-16,239.85816868169735,242.1457830256201,229.88030224546577,241.46437072753906,13430838,0.0,0.0
2018-03-19,251.05286971609988,253.53518623351846,245.30951789727663,253.38914489746094,7297601,0.0,0.0
2018-03-20,254.07056352474825,266.04399199182524,254.07056352474825,265.70330810546875,9658162,0.0,0.0
2018-03-21,275.48650866955313,278.9422462769895,257.96439857749675,278.4068603515625,14114273,0.0,0.0
2018-03-22,280.3537424073909,285.61036913605915,264.48651123046875,264.48651123046875,14384997,0.0,0.0
2018-03-23,251.2962188720703,251.2962188720703,251.2962188720703,251.2962188720703,378004,0.0,0.0
2018-03-26,238.73870849609378,238.73870849609378,238.73870849609378,238.73870849609375,430266,0.0,0.0
2018-03-27,226.81396484375,226.81396484375,226.81396484375,226.81396484375,539399,0.0,0.0
2018-03-28,215.47326660156247,215.47326660156247,215.47326660156247,215.4732666015625,427667,0.0,0.0
2018-04-02,204.71661376953125,204.71661376953125,204.71661376953125,204.71661376953125,238618,0.0,0.0
2018-04-03,194.49539184570312,194.49539184570312,194.49539184570312,194.49539184570312,196855,0.0,0.0
2018-04-04,184.8095703125,184.8095703125,184.8095703125,184.8095703125,122912,0.0,0.0
2018-04-05,175.61045837402344,175.61045837402344,175.61045837402344,175.61045837402344,325421,0.0,0.0
2018-04-06,166.8494110107422,166.8494110107422,166.8494110107422,166.8494110107422,190833,0.0,0.0
2018-04-09,158.5264129638672,158.5264129638672,158.5264129638672,158.5264129638672,227133,0.0,0.0
2018-04-10,150.64146423339844,150.64146423339844,150.64146423339844,150.64146423339844,485003,0.0,0.0
2018-04-11,143.14588928222656,143.14588928222656,143.14588928222656,143.14588928222656,607778,0.0,0.0
2018-04-12,135.99102783203125,135.99102783203125,135.99102783203125,135.99102783203125,479648,0.0,0.0
2018-04-13,129.22555541992188,129.22555541992188,129.22555541992188,129.22555541992188,354667,0.0,0.0
2018-04-16,122.80076599121094,122.80076599121094,122.80076599121094,122.80076599121094,233910,0.0,0.0
2018-04-17,116.66803741455078,116.66803741455078,116.66803741455078,116.66803741455078,286789,0.0,0.0
2018-04-18,110.87600608192596,122.46006774902344,110.87600608192596,122.46006774902344,49303274,0.0,0.0
2018-04-19,128.5441282788317,128.5441282788317,116.96006703453695,128.39810180664062,28264151,0.0,0.0
2018-04-20,126.45119865450451,133.36270230676254,124.55297338072701,132.19456481933594,9873058,0.0,0.0
2018-04-23,134.33617387617335,135.11493727517632,125.62379455566406,125.62379455566406,6096305,0.0,0.0
2018-04-24,119.3450164794922,119.3450164794922,119.3450164794922,119.34501647949219,384633,0.0,0.0
2018-04-25,113.406982421875,113.406982421875,113.406982421875,113.406982421875,181249,0.0,0.0
2018-04-26,107.7609634399414,107.7609634399414,107.7609634399414,107.7609634399414,368285,0.0,0.0
2018-04-27,102.40698242187499,102.40698242187499,102.40698242187499,102.406982421875,173306,0.0,0.0
2018-04-30,97.29637145996095,97.29637145996095,97.29637145996095,97.29637145996094,569932,0.0,0.0
2018-05-02,92.47779083251955,92.47779083251955,92.47779083251955,92.47779083251953,470633,0.0,0.0
2018-05-03,87.8539047241211,87.8539047241211,87.8539047241211,87.8539047241211,700046,0.0,0.0
2018-05-04,83.47337341308594,83.47337341308594,83.47337341308594,83.47337341308594,231374,0.0,0.0
2018-05-07,79.33621215820312,79.33621215820312,79.33621215820312,79.33621215820312,169633,0.0,0.0
2018-05-08,75.39373779296875,75.39373779296875,75.39373779296875,75.39373779296875,152515,0.0,0.0
2018-05-09,71.64595031738281,71.64595031738281,71.64595031738281,71.64595031738281,551750,0.0,0.0
2018-05-10,68.09285736083984,68.09285736083984,68.09285736083984,68.09285736083984,354591,0.0,0.0
2018-05-11,64.73445892333984,64.73445892333984,64.73445892333984,64.73445892333984,317240,0.0,0.0
2018-05-14,61.52206802368164,61.52206802368164,61.52206802368164,61.52206802368164,271910,0.0,0.0
2018-05-15,58.45569610595703,58.45569610595703,58.45569610595703,58.45569610595703,132441,0.0,0.0
2018-05-16,55.53534698486328,55.53534698486328,55.53534698486328,55.53534698486328,128181,0.0,0.0
2018-05-17,52.76101684570313,52.76101684570313,52.76101684570313,52.761016845703125,79684,0.0,0.0
2018-05-18,50.132701873779304,50.132701873779304,50.132701873779304,50.1327018737793,335936,0.0,0.0
2018-05-21,47.65039825439453,47.65039825439453,47.65039825439453,47.65039825439453,270459,0.0,0.0
2018-05-22,45.31411743164063,45.31411743164063,45.31411743164063,45.314117431640625,243296,0.0,0.0
2018-05-23,43.07518005371094,43.07518005371094,43.07518005371094,43.07518005371094,152094,0.0,0.0
2018-05-24,40.93358993530273,40.93358993530273,40.93358993530273,40.933589935302734,90852,0.0,0.0
2018-05-25,38.889347076416016,38.889347076416016,38.889347076416016,38.889347076416016,298614,0.0,0.0
2018-05-28,36.99111557006836,36.99111557006836,36.99111557006836,36.99111557006836,215135,0.0,0.0
2018-05-29,35.14155960083008,35.14155960083008,35.14155960083008,35.14155960083008,203542,0.0,0.0
2018-05-30,33.38935089111328,33.38935089111328,33.38935089111328,33.38935089111328,20447633,0.0,0.0
2018-05-31,31.73447990417481,31.73447990417481,31.73447990417481,31.734479904174805,7811214,0.0,0.0
2018-06-01,30.176961682928393,33.2920036315918,30.176961682928393,33.2920036315918,58004824,0.0,0.0
2018-06-04,34.946876525878906,34.946876525878906,34.946876525878906,34.946876525878906,1146398,0.0,0.0
2018-06-05,36.65041243939036,36.65041243939036,33.24333572387695,33.24333572387695,80178513,0.0,0.0
2018-06-06,31.588468551635742,32.902625203158344,31.588468551635742,31.588468551635742,13482188,0.0,0.0
2018-06-07,30.03094800826292,33.14598846435547,30.03094800826292,33.14598846435547,49134679,0.0,0.0
2018-06-08,34.80085754394531,34.80085754394531,34.80085754394531,34.80085754394531,928575,0.0,0.0
2018-06-11,36.504390716552734,36.504390716552734,35.04421508789062,36.504390716552734,14682805,0.0,0.0
2018-06-12,37.47783980713821,38.30527114868164,37.38049625404552,38.30527114868164,3360335,0.0,0.0
2018-06-13,40.2035026550293,40.2035026550293,40.2035026550293,40.2035026550293,1879511,0.0,0.0
2018-06-14,42.199073791503906,42.199073791503906,38.207928595552495,42.199073791503906,35041075,0.0,0.0
2018-06-15,40.10615921020508,41.56633488256629,40.10615921020508,40.10615921020508,37462955,0.0,0.0
2018-06-18,38.54863485517626,42.10173034667969,38.110585140223165,42.10173034667969,24845734,0.0,0.0
2018-06-19,43.31854191520315,44.19464874267578,43.31854191520315,44.19464874267578,4293703,0.0,0.0
2018-06-20,46.38491439819336,46.38491439819336,44.87606326345253,46.38491439819336,6266039,0.0,0.0
2018-06-21,48.6725196838379,48.6725196838379,48.6725196838379,48.67251968383789,1241956,0.0,0.0
2018-06-22,50.57075077029488,51.106147766113274,49.256590456829315,51.10614776611328,9594861,0.0,0.0
2018-06-25,52.9070276795517,53.63711547851563,51.300836749882215,53.637115478515625,17639480,0.0,0.0
2018-06-26,55.97339982182693,56.31410598754883,53.88047990833896,56.31410598754883,23279141,0.0,0.0
2018-06-27,57.14154283309133,59.088443756103516,57.14154283309133,59.088443756103516,17313705,0.0,0.0
2018-06-28,61.61941122144039,62.00879287719727,61.03534245122375,62.008792877197266,5834764,0.0,0.0
2018-06-29,65.07515716552734,65.07515716552734,65.07515716552734,65.07515716552734,762750,0.0,0.0
2018-07-02,68.28754894173271,68.28754894173271,61.862773895263665,61.86277389526367,20731775,0.0,0.0
2018-07-03,58.79640960693359,64.10171167365772,58.79640960693359,58.796409606933594,29036724,0.0,0.0
2018-07-04,56.55746900755119,57.23888505737853,55.87605667114257,55.87605667114258,18065581,0.0,0.0
2018-07-05,53.1017189025879,53.1017189025879,53.1017189025879,53.10171890258789,267410,0.0,0.0
2018-07-06,50.47340393066407,50.47340393066407,50.47340393066407,50.47340393066406,270704,0.0,0.0
2018-07-09,47.99110442136438,52.95570373535156,47.99110442136438,52.95570373535156,21060987,0.0,0.0
2018-07-10,55.58401870727539,55.58401870727539,54.123843045472164,55.58401870727539,5448765,0.0,0.0
2018-07-11,57.433573509526276,58.35835213075321,52.809684116810175,53.73446273803711,20730907,0.0,0.0
2018-07-12,53.053048633393786,55.43800293849615,51.057475987115005,51.10614776611328,7681254,0.0,0.0
2018-07-13,52.46898357082606,53.247743230152786,49.40261300254207,51.34951400756836,6748816,0.0,0.0
2018-07-16,51.884909228181535,52.27429090094768,48.81854248046876,48.81854248046875,3012287,0.0,0.0
2018-07-17,47.017654948596224,47.55305194152748,46.38491439819336,46.38491439819336,3252045,0.0,0.0
2018-07-18,45.16810303682093,45.55748099455803,44.09730529785156,44.09730529785156,9274631,0.0,0.0
2018-07-19,41.907039642333984,44.778719110588035,41.907039642333984,41.907039642333984,1219752,0.0,0.0
2018-07-20,39.81412213563149,43.99995803833008,39.81412213563149,43.99995803833008,6590138,0.0,0.0
2018-07-23,46.1902198791504,46.1902198791504,44.34066272762315,46.19021987915039,7127661,0.0,0.0
2018-07-24,47.89376430289092,48.47783310484297,44.291996788402955,48.13712692260742,9755655,0.0,0.0
2018-07-25,48.1857969864555,50.52207953783296,46.82296487924886,50.376060485839844,9944105,0.0,0.0
2018-07-26,50.81411189691263,51.738890524587106,47.89376068115235,47.893760681152344,5278846,0.0,0.0
2018-07-27,45.94686139292892,48.380487486691905,45.50880795336784,45.75217056274414,6889648,0.0,0.0
2018-07-30,45.265443740217094,48.03977590344361,45.265443740217094,47.99110412597656,8314308,0.0,0.0
2018-07-31,49.06190698377237,49.06190698377237,45.849517343498775,46.482261657714844,3783277,0.0,0.0
2018-08-01,46.43358559883217,47.796413953561014,45.26544435662269,47.06632614135742,2638085,0.0,0.0
2018-08-02,46.774293797646344,49.40261077880859,46.3362403485495,49.402610778808594,7914756,0.0,0.0
2018-08-03,51.30084183149367,51.836238861083984,50.13270049475728,51.836238861083984,2186689,0.0,0.0
2018-08-06,54.41587829589844,54.41587829589844,52.12826765094664,54.41587829589844,7717656,0.0,0.0
2018-08-07,57.48224521748254,65.2698521092471,57.14153906379733,64.44241333007812,32788665,0.0,0.0
2018-08-08,68.04419098446435,71.30524865248697,61.32738109360654,66.04861450195312,41063249,0.0,0.0
2018-08-09,64.92914361677113,66.34065125955867,62.59286842165937,63.079593658447266,12519864,0.0,0.0
2018-08-10,60.3539270651768,65.99994256781541,56.46012531903636,61.084014892578125,16690023,0.0,0.0
2018-08-13,52.07959593693713,58.407023480677154,48.867210388183594,48.867210388183594,24762639,0.0,0.0
2018-08-14,42.15039915792455,44.68137228070031,39.61942974856715,40.738895416259766,37017997,0.0,0.0
2018-08-16,40.398193815480106,44.77872085571289,39.0353616953735,44.77872085571289,29452216,0.0,0.0
2018-08-17,45.75217208862304,46.28756910442316,42.44243900535511,43.80527114868164,12337751,0.0,0.0
2018-08-20,43.80527165369011,44.58403129596083,43.0265120114194,43.2212028503418,4573029,0.0,0.0
2018-08-21,43.46456535231503,45.168103689765374,42.9778401130435,43.318546295166016,6035692,0.0,0.0
2018-08-23,44.24331804337192,44.24331804337192,41.712344968636906,41.95570755004883,4147845,0.0,0.0
2018-08-24,41.858368165580075,43.026509415210235,39.96013909910841,41.46898651123047,5455464,0.0,0.0
2018-08-27,42.053059986780696,43.56190743456801,39.960140043662996,40.2035026550293,7996826,0.0,0.0
2018-08-28,40.78757515035967,41.95571271418292,39.42474304134088,40.2035026550293,6285343,0.0,0.0
2018-08-29,40.59288487329974,40.83624748799168,39.23005274565734,39.570762634277344,4498003,0.0,0.0
2018-08-30,39.716776883551965,41.76102501883591,39.230051667544174,41.03093719482422,7845344,0.0,0.0
2018-08-31,40.88491657856649,41.27429822182502,36.94244322260272,37.769874572753906,50735267,0.0,0.0
2018-09-03,39.522089417521876,41.51766594369855,38.06191364524763,41.371646881103516,18780896,0.0,0.0
2018-09-04,41.85836972701408,42.10173234170602,39.03536191122002,39.570762634277344,7974838,0.0,0.0
2018-09-05,39.13271312962556,39.76545376355197,37.62386550913129,39.27872848510742,9154847,0.0,0.0
2018-09-06,40.15483261225977,40.15483261225977,37.526515553137166,38.11058807373047,9969116,0.0,0.0
2018-09-07,37.72120314358949,38.1592565679407,37.08845889581345,37.28314971923828,5186384,0.0,0.0
2018-09-10,37.3805002834445,38.84067601774437,36.261030735113685,37.964569091796875,6823502,0.0,0.0
2018-09-11,37.96457003971019,38.40262351362142,36.601737834968375,36.79642868041992,3401266,0.0,0.0
2018-09-12,36.65040994471723,36.991116107710255,35.384921422929054,36.26102828979492,3047150,0.0,0.0
2018-09-14,36.60173507823973,36.845097688370096,35.04421585877287,35.38492202758789,3617387,0.0,0.0
2018-09-17,35.044215034336844,37.76987546099043,34.070764616716374,36.553062438964844,6019067,0.0,0.0
2018-09-18,37.47784163594954,37.47784163594954,35.53094077174437,35.822975158691406,2489749,0.0,0.0
2018-09-19,36.264024857423735,36.60706143487205,34.98988419127791,35.822975158691406,2893541,0.25,0.0
2018-09-21,36.11700633523687,36.509051335032964,32.245579721636936,35.33292007446289,13989515,0.0,0.0
2018-09-24,32.441599569907595,33.56872617798025,31.80453109741211,31.80453109741211,6513731,0.0,0.0
2018-09-25,32.784643186284946,32.784643186284946,28.668185091980426,28.71718978881836,6251556,0.0,0.0
2018-09-26,28.472158938052168,28.91320863103499,27.345034229707203,27.492050170898438,4553798,0.0,0.0
2018-09-27,27.541058995738627,28.86420631408691,27.49205243170542,28.864206314086914,2227765,0.0,0.0
2018-09-28,30.28536184574717,30.28536184574717,27.443046671508487,27.78608512878418,7487051,0.0,0.0
2018-10-01,26.41393280029297,26.41393280029297,26.41393280029297,26.41393280029297,662330,0.0,0.0
2018-10-03,25.13979081094017,27.688074111938477,25.13979081094017,27.688074111938477,9336246,0.0,0.0
2018-10-04,27.443045707370924,29.011220121673947,26.658959434923982,28.17812728881836,3834430,0.0,0.0
2018-10-05,28.423154777761233,29.550279507135453,27.737077880189545,29.20724105834961,3318188,0.0,0.0
2018-10-08,29.40326398694787,30.62839998640403,29.40326398694787,30.579395294189453,3971918,0.0,0.0
2018-10-09,31.265471269464108,32.09856414794922,31.21646657578055,32.09856414794922,2939576,0.0,0.0
2018-10-10,33.07867280401695,33.6667366027832,32.882650291488716,33.6667366027832,857656,0.0,0.0
2018-10-11,32.98066129214096,35.33292007446289,32.00055253146893,35.33292007446289,6270318,0.0,0.0
2018-10-12,37.04811368308041,37.09711837768555,36.558059259391996,37.09711837768555,1067417,0.0,0.0
2018-10-15,38.66529308088533,38.91032028198242,37.78319366140843,38.91032028198242,4802498,0.0,0.0
2018-10-16,40.18445683157207,40.82152898418517,36.99910354614258,36.99910354614258,7421205,0.0,0.0
2018-10-17,35.77396920827502,36.21501889148314,35.18590545654297,35.18590545654297,2178483,0.0,0.0
2018-10-19,33.47071838378906,33.47071838378906,33.47071838378906,33.47071838378906,328482,0.0,0.0
2018-10-22,31.80453109741211,31.80453109741211,31.80453109741211,31.80453109741211,163703,0.0,0.0
2018-10-23,30.236358642578125,30.236358642578125,30.236358642578125,30.236358642578125,199843,0.0,0.0
2018-10-24,28.766193643670682,31.706518173217773,28.766193643670682,31.706518173217773,7282775,0.0,0.0
2018-10-25,32.833643741945636,33.27469343549661,30.138344628800844,30.187349319458008,12110030,0.0,0.0
2018-10-26,30.18734960111848,31.608508076345743,28.815197686414756,29.305252075195312,2954104,0.0,0.0
2018-10-29,29.893318440594708,30.383372841260194,27.884096145629883,27.884096145629883,3412264,0.0,0.0
2018-10-30,27.933099660464052,28.227131540705297,26.511941210676802,26.80597496032715,6451201,0.0,0.0
2018-10-31,25.482828140258793,25.923877836603847,25.482828140258793,25.48282814025879,7212435,0.0,0.0
2018-11-01,24.306698122977842,24.747747842186442,24.208688735961914,24.208688735961914,4010990,0.0,0.0
2018-11-02,23.03255844116211,23.03255844116211,23.03255844116211,23.03255844116211,1724230,0.0,0.0
2018-11-05,22.346480168577465,24.15968184488172,21.905432324768885,22.052448272705078,25946335,0.0,0.0
2018-11-06,22.444492508596294,23.130569458007812,22.199465293722078,23.130569458007812,4782144,0.0,0.0
2018-11-07,24.25769233703613,24.25769233703613,24.25769233703613,24.257692337036133,188671,0.0,0.0
2018-11-09,25.433823754282088,25.433823754282088,23.277583676486035,23.81664276123047,8481932,0.0,0.0
2018-11-12,24.208688735961914,24.355704685895038,22.836534884828154,24.208688735961914,4959886,0.0,0.0
2018-11-13,24.159682412930053,25.38481845688603,23.228580141169058,25.237802505493164,7410089,0.0,0.0
2018-11-14,25.188795819050796,25.188795819050796,24.012664562121998,24.110675811767578,4683340,0.0,0.0
2018-11-15,23.62062413694598,24.60073300678267,22.934547180296576,23.03255844116211,4171163,0.0,0.0
2018-11-16,22.689517365429374,24.159680501885823,22.640512675311133,24.110675811767578,5286432,0.0,0.0
2018-11-19,24.306695480263734,24.992772331237795,23.522609252929687,24.502717971801758,4412036,0.0,0.0
2018-11-20,24.992774340959837,24.992774340959837,23.620622398083093,23.7186336517334,2319630,0.0,0.0
2018-11-21,23.669626235961918,23.91465342654001,22.787528723762605,23.669626235961914,2109253,0.0,0.0
2018-11-22,23.76763838491288,24.845758438110348,23.228579293018733,24.84575843811035,7932583,0.0,0.0
2018-11-26,26.070894241333004,26.070894241333004,26.070894241333004,26.070894241333008,671034,0.0,0.0
2018-11-27,27.345035552978516,27.345035552978516,27.345035552978516,27.345035552978516,369384,0.0,0.0
2018-11-28,28.668182373046875,28.668182373046875,28.668182373046875,28.668182373046875,880976,0.0,0.0
2018-11-29,30.089340209960938,30.089340209960938,30.089340209960938,30.089340209960938,650788,0.0,0.0
2018-11-30,31.55950355529785,31.55950355529785,29.10923159819116,31.55950355529785,24183370,0.0,0.0
2018-12-03,32.735636626271635,33.12767791748047,31.559505275008142,33.12767791748047,4261574,0.0,0.0
2018-12-04,34.74485778808594,34.74485778808594,34.74485778808594,34.74485778808594,824609,0.0,0.0
2018-12-05,36.460052490234375,36.460052490234375,36.460052490234375,36.460052490234375,3969059,0.0,0.0
2018-12-06,35.724969016417674,38.273250579833984,34.64684701741952,38.273250579833984,39608925,0.0,0.0
2018-12-07,39.988440980037346,40.18446350097657,38.812309593220654,40.18446350097656,13483825,0.0,0.0
2018-12-10,38.22424043698508,40.08644851790389,38.17523574829102,38.175235748291016,10708907,0.0,0.0
2018-12-11,36.31303024291992,36.31303024291992,36.31303024291992,36.31303024291992,436793,0.0,0.0
2018-12-12,35.57794773668951,37.58716997496247,34.49982958117278,35.136898040771484,19018161,0.0,0.0
2018-12-13,35.52894801196196,36.607066318176734,34.59784379905713,35.08789825439453,5940488,0.0,0.0
2018-12-14,35.038889889658215,35.087894582299654,33.37270416812058,33.51972198486328,4363753,0.0,0.0
2018-12-17,33.02966878002562,34.4508273511359,31.853537419837153,31.902542114257812,5664044,0.0,0.0
2018-12-18,31.36348288211927,33.47071838378906,30.67740594630921,33.47071838378906,5132492,0.0,0.0
2018-12-19,35.13690295216452,35.13690295216452,33.32370296294363,35.08789825439453,11552519,0.0,0.0
2018-12-20,34.597840489104435,36.80308532714844,34.107786080650214,36.80308532714844,10660589,0.0,0.0
2018-12-21,37.29313768599393,38.02821925827562,36.264024232563216,37.24413299560547,8888583,0.0,0.0
2018-12-24,37.244135774486075,38.22424461065676,35.381927490234375,35.381927490234375,5855753,0.0,0.0
2018-12-26,34.64684623704151,35.28391848295562,33.617732695719006,34.49983215332031,7947160,0.0,0.0
2018-12-27,35.18590909380816,35.675963517182545,34.35281433078058,34.49983215332031,3143797,0.0,0.0
2018-12-28,34.89187439537597,34.940882830097884,33.568728911894446,33.76475143432617,3358942,0.0,0.0
2018-12-31,34.00977269644962,34.450822359974275,32.0985599803881,32.63761901855469,5169551,0.0,0.0
2019-01-01,32.73563483840376,34.25480270385742,32.73563483840376,34.25480270385742,5335533,0.0,0.0
2019-01-02,34.695851623317,35.92098757415703,34.40181600406083,35.33292007446289,7519295,0.0,0.0
2019-01-03,35.185905421429155,35.33291948980638,33.568724497552644,33.61772918701172,5243782,0.0,0.0
2019-01-04,33.42171217064702,34.205802285835155,33.029670851871714,33.71574783325195,4181473,0.0,0.0
2019-01-07,34.989886199057196,35.381927490234375,34.69585429596969,35.381927490234375,1801398,0.0,0.0
2019-01-08,37.14612948046398,37.14612948046398,36.06800742758352,36.460052490234375,11681243,0.0,0.0
2019-01-09,36.950101025099016,37.04811040563894,35.13689757456484,35.33292007446289,4459739,0.0,0.0
2019-01-10,37.09711837768555,37.09711837768555,37.09711837768555,37.09711837768555,1801343,0.0,0.0
2019-01-11,38.91032028198242,38.91032028198242,38.91032028198242,38.91032028198242,3911497,0.0,0.0
2019-01-14,40.33147880087293,40.821533203125,38.42026588432617,40.821533203125,15767772,0.0,0.0
2019-01-15,41.360590194425654,42.830753326416016,40.52749550967354,42.830753326416016,9334298,0.0,0.0
2019-01-16,43.810865372015584,44.93798828125,43.41882034517498,44.93798828125,10040224,0.0,0.0
2019-01-17,46.9472116748847,47.14323043823242,46.06511228454692,47.14323043823242,5815427,0.0,0.0
2019-01-18,49.49549865722657,49.49549865722657,48.515389772925055,49.49549865722656,5952830,0.0,0.0
2019-01-21,51.94576732317607,51.94576732317607,47.04522323608399,47.045223236083984,30490109,0.0,0.0
2019-01-22,44.98699829636828,46.751193501578705,44.69296264648437,44.692962646484375,15249170,0.0,0.0
2019-01-23,43.41882115532839,46.70218803463212,42.87976203747809,46.11412048339844,19525991,0.0,0.0
2019-01-24,46.84919923684101,47.24124424688385,43.81086349487305,43.81086349487305,8644809,0.0,0.0
2019-01-25,43.22279775753371,44.83997881695114,41.94865703071737,42.340702056884766,9052094,0.0,0.0
2019-01-28,40.91954015751866,41.31158515156107,40.233463287353516,40.233463287353516,4965498,0.0,0.0
2019-01-29,38.2242431640625,38.61628817922125,38.2242431640625,38.2242431640625,5982938,0.0,0.0
2019-01-30,38.028220670862126,40.13545608520507,37.734188778791065,40.13545608520508,11671991,0.0,0.0
2019-01-31,42.095672607421875,42.095672607421875,42.095672607421875,42.095672607421875,1209017,0.0,0.0
2019-02-01,44.153900146484375,44.153900146484375,44.153900146484375,44.153900146484375,594701,0.0,0.0
2019-02-04,46.3591465686095,46.3591465686095,42.14467937852109,43.90887451171875,19854611,0.0,0.0
2019-02-05,43.124785915779,43.85986749388887,41.75263214111328,41.75263214111328,5981011,0.0,0.0
2019-02-06,42.928763174565965,43.51683067706689,40.08644999834193,42.63473129272461,7298999,0.0,0.0
2019-02-07,43.56583875714188,46.163124944106166,43.17379372497216,45.08500671386719,11812496,0.0,0.0
2019-02-08,45.036002725019664,45.036002725019664,43.12478970618633,43.3208122253418,4249648,0.0,0.0
2019-02-11,43.17379082585074,45.08500368640776,41.850645474059554,44.00688552856445,4708984,0.0,0.0
2019-02-12,44.888984400176945,45.085006917145634,43.36981643660205,43.5168342590332,3820281,0.0,0.0
2019-02-14,42.830753326416016,43.859866771045624,41.85064457175577,42.830753326416016,3300750,0.0,0.0
2019-02-15,42.585731847731495,42.97777315887036,41.26258260823875,41.70363235473633,2296024,0.0,0.0
2019-02-18,41.262578367725375,42.4877143494134,39.596396423684304,41.89965057373047,5743749,0.0,0.0
2019-02-19,41.99765988370522,42.83075459309532,41.26257829597069,41.55661392211914,2395833,0.0,0.0
2019-02-20,42.046668644082494,42.144678027689324,40.52749702644833,41.01755142211914,2609140,0.0,0.0
2019-02-21,41.16456985473633,41.899651459285195,40.674515451703755,41.16456985473633,4804685,0.0,0.0
