Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-02,1801.0,1925.0,1801.0,1876.4000244140625,14523,0,0,11099600
2017-11-03,1870.0,1920.0,1850.0,1894.3499755859373,11812,0,0,11099600
2017-11-06,1885.0999755859373,1890.0,1865.050048828125,1874.8499755859373,1886,0,0,11099600
2017-11-07,1875.0,1892.949951171875,1840.0,1845.449951171875,2935,0,0,11099600
2017-11-08,1840.0,1860.0,1810.0,1841.699951171875,2289,0,0,11099600
2017-11-09,1871.949951171875,1900.0,1845.0,1892.25,4555,0,0,11099600
2017-11-10,1910.0,1924.0,1872.050048828125,1901.300048828125,6246,0,0,11099600
2017-11-13,1896.949951171875,1920.0,1870.0,1879.25,2629,0,0,11099600
2017-11-14,1895.8499755859373,1900.449951171875,1865.0,1872.1500244140625,3242,0,0,11099600
2017-11-15,1868.5,1868.5,1825.449951171875,1832.449951171875,3351,0,0,11099600
2017-11-16,1870.0,1870.0,1821.0,1826.3499755859373,502,0,0,11099600
2017-11-17,1857.3499755859373,1871.949951171875,1830.0,1849.0999755859373,1658,0,0,11099600
2017-11-20,1840.0,1884.0,1838.8499755859373,1867.6500244140625,1968,0,0,11099600
2017-11-21,1852.0,1900.0,1852.0,1896.1500244140625,13085,0,0,11099600
2017-11-22,1912.0,1912.0,1865.0,1872.199951171875,6693,0,0,11099600
2017-11-23,1897.949951171875,1900.0,1841.0,1850.25,9377,0,0,11099600
2017-11-24,1850.0,1862.949951171875,1825.0,1842.699951171875,11312,0,0,11099600
2017-11-27,1840.0,1861.449951171875,1789.5,1816.9000244140625,4913,0,0,11099600
2017-11-28,1819.0,1823.949951171875,1790.0,1804.8499755859373,3209,0,0,11099600
2017-11-29,1804.0999755859373,1839.9000244140625,1800.0,1821.0999755859373,3956,0,0,11099600
2017-11-30,1801.0,1815.0,1780.0999755859375,1791.199951171875,1769,0,0,11099600
2017-12-01,1794.050048828125,1805.949951171875,1770.0,1790.300048828125,1665,0,0,11099600
2017-12-04,1785.0,1795.699951171875,1775.0,1777.550048828125,1582,0,0,11099600
2017-12-05,1744.199951171875,1785.0,1735.0,1762.300048828125,1930,0,0,11099600
2017-12-06,1745.0,1797.0,1732.300048828125,1754.550048828125,2085,0,0,11099600
2017-12-07,1758.0,1795.0,1745.0,1784.25,2881,0,0,11099600
2017-12-08,1784.199951171875,1818.0,1770.199951171875,1805.8499755859373,3714,0,0,11099600
2017-12-11,1805.25,1805.25,1773.800048828125,1788.5,2841,0,0,11099600
2017-12-12,1787.949951171875,1814.0,1787.949951171875,1800.9000244140625,1663,0,0,11099600
2017-12-13,1810.050048828125,1820.25,1755.050048828125,1780.800048828125,2724,0,0,11099600
2017-12-14,1760.1500244140625,1781.949951171875,1740.0,1777.6500244140625,6430,0,0,11099600
2017-12-15,1801.0,1818.8499755859373,1794.300048828125,1802.050048828125,5538,0,0,11099600
2017-12-18,1830.0,1844.949951171875,1790.0,1792.9000244140625,17395,0,0,11099600
2017-12-19,1780.0,1826.9000244140625,1780.0,1789.25,5675,0,0,11099600
2017-12-20,1809.050048828125,1824.0,1785.0,1790.050048828125,4763,0,0,11099600
2017-12-21,1823.550048828125,1825.0,1780.0999755859375,1787.0999755859375,12227,0,0,11099600
2017-12-22,1798.550048828125,1803.050048828125,1782.0,1785.949951171875,4439,0,0,11099600
2017-12-26,1785.0,1830.0,1768.300048828125,1793.1500244140625,4790,0,0,11099600
2017-12-27,1785.8499755859375,1810.0,1770.0,1797.5,5883,0,0,11099600
2017-12-28,1809.949951171875,1835.0,1800.0,1802.699951171875,7132,0,0,11099600
2017-12-29,1807.5,1820.0,1775.0,1784.8499755859375,6562,0,0,11099600
2018-01-01,1830.0,1830.0,1760.0,1779.199951171875,3803,0,0,11099600
2018-01-02,1767.0,1805.0,1767.0,1797.3499755859375,7243,0,0,11099600
2018-01-03,1808.800048828125,1812.0,1778.0999755859375,1781.6500244140625,6025,0,0,11099600
2018-01-04,1810.0,1829.0,1771.0,1778.699951171875,26153,0,0,11099600
2018-01-05,1796.800048828125,1805.0,1770.0,1784.3499755859375,10834,0,0,11099600
2018-01-08,1799.8499755859375,1801.949951171875,1780.0,1786.0999755859375,5428,0,0,11099600
2018-01-09,1789.449951171875,1789.449951171875,1715.5,1767.4000244140625,2700,0,0,11099600
2018-01-10,1780.0,1790.0,1775.0,1785.4000244140625,3575,0,0,11099600
2018-01-11,1790.0,1815.0,1775.0,1775.1500244140625,8355,0,0,11099600
2018-01-12,1780.0,1803.0,1770.25,1777.050048828125,6659,0,0,11099600
2018-01-15,1783.699951171875,1820.0,1779.0,1805.699951171875,5996,0,0,11099600
2018-01-16,1811.0,1888.0,1765.199951171875,1769.5999755859375,20190,0,0,11099600
2018-01-17,1804.0,1819.0,1752.0,1795.1500244140625,12422,0,0,11099600
2018-01-18,1809.949951171875,1810.0,1753.0,1768.3499755859375,2670,0,0,11099600
2018-01-19,1768.3499755859375,1799.0,1755.199951171875,1792.800048828125,2511,0,0,11099600
2018-01-22,1785.050048828125,1799.949951171875,1740.0,1747.0999755859375,2927,0,0,11099600
2018-01-23,1742.199951171875,1800.949951171875,1725.0,1745.199951171875,45519,0,0,11099600
2018-01-24,1745.0,1757.9000244140625,1704.0,1724.6500244140625,19820,0,0,11099600
2018-01-25,1744.949951171875,1745.949951171875,1691.449951171875,1698.949951171875,22635,0,0,11099600
2018-01-29,1710.0999755859375,1732.0,1695.5,1698.300048828125,30020,0,0,11099600
2018-01-30,1720.0,1726.6500244140625,1693.0999755859375,1699.0,14529,0,0,11099600
2018-01-31,1699.199951171875,1713.9000244140625,1699.199951171875,1707.1500244140625,27500,0,0,11099600
2018-02-01,1711.550048828125,1711.550048828125,1696.0,1699.699951171875,14129,0,0,11099600
2018-02-02,1672.050048828125,1704.9000244140625,1639.550048828125,1680.1500244140625,22716,0,0,11099600
2018-02-05,1695.800048828125,1705.9000244140625,1640.050048828125,1700.949951171875,7567,0,0,11099600
2018-02-06,1658.449951171875,1701.800048828125,1648.0,1690.050048828125,5044,0,0,11099600
2018-02-07,1734.949951171875,1735.0,1680.0999755859375,1706.0999755859375,7054,0,0,11099600
2018-02-08,1706.0,1735.949951171875,1706.0,1727.6500244140625,4009,0,0,11099600
2018-02-09,1700.0,1731.300048828125,1700.0,1722.8499755859375,2459,0,0,11099600
2018-02-12,1730.0,1759.5999755859375,1722.0999755859375,1740.9000244140625,3038,0,0,11099600
2018-02-14,1761.949951171875,1769.0,1755.0,1759.9000244140625,3386,0,0,11099600
2018-02-15,1764.0,1767.0,1747.1500244140625,1749.800048828125,1555,0,0,11099600
2018-02-16,1740.0,1770.0,1696.5,1706.5999755859375,4494,0,0,11099600
2018-02-19,1709.0,1715.0,1695.0,1712.5,2076,0,0,11099600
2018-02-20,1714.8499755859375,1729.449951171875,1705.550048828125,1710.949951171875,3810,0,0,11099600
2018-02-21,1720.9000244140625,1720.949951171875,1690.0,1696.4000244140625,5016,0,0,11099600
2018-02-22,1695.050048828125,1715.9000244140625,1689.050048828125,1695.5,2384,0,0,11099600
2018-02-23,1700.0,1760.0,1700.0,1750.0999755859375,3935,0,0,11099600
2018-02-26,1760.0,1760.949951171875,1750.0,1753.550048828125,1870,0,0,11099600
2018-02-27,1767.5,1805.0,1760.0,1796.449951171875,4893,0,0,11099600
2018-02-28,1817.9000244140625,1817.9000244140625,1760.0,1794.5999755859375,4700,0,0,11099600
2018-03-01,1798.949951171875,1800.0,1750.25,1776.8499755859375,3630,0,0,11099600
2018-03-05,1761.0999755859375,1764.0,1750.25,1751.949951171875,3306,0,0,11099600
2018-03-06,1796.9000244140625,1804.449951171875,1760.550048828125,1765.050048828125,3419,0,0,11099600
2018-03-07,1742.050048828125,1762.4000244140625,1675.5,1691.0999755859375,6490,0,0,11099600
2018-03-08,1705.0,1705.0,1611.5999755859375,1626.199951171875,7665,0,0,11099600
2018-03-09,1639.949951171875,1657.050048828125,1620.050048828125,1641.5999755859375,24245,0,0,11099600
2018-03-12,1640.0999755859375,1675.0,1640.0,1665.050048828125,3674,0,0,11099600
2018-03-13,1686.050048828125,1693.0,1670.0,1672.0,20801,0,0,11099600
2018-03-14,1660.5999755859375,1685.949951171875,1660.5999755859375,1670.25,2455,0,0,11099600
2018-03-15,1669.949951171875,1709.9000244140625,1660.0,1700.6500244140625,3312,0,0,11099600
2018-03-16,1670.050048828125,1710.0,1670.050048828125,1700.0999755859375,2381,0,0,11099600
2018-03-19,1680.199951171875,1730.949951171875,1679.0,1680.1500244140625,6684,0,0,11099600
2018-03-20,1679.949951171875,1701.0,1669.0,1669.4000244140625,573,0,0,11099600
2018-03-21,1675.0,1724.949951171875,1675.0,1705.699951171875,2707,0,0,11099600
2018-03-22,1705.699951171875,1708.0,1694.8499755859375,1702.1500244140625,2597,0,0,11099600
2018-03-23,1645.0,1665.0,1638.25,1648.4000244140625,4882,0,0,11099600
2018-03-26,1646.949951171875,1664.4000244140625,1640.0,1656.75,2411,0,0,11099600
2018-03-27,1660.0,1675.0,1651.0,1668.1500244140625,2063,0,0,11099600
2018-03-28,1669.550048828125,1675.0,1650.0,1654.949951171875,1443,0,0,11099600
2018-04-02,1655.0,1710.0,1655.0,1705.449951171875,1133,0,0,11099600
2018-04-03,1706.0,1779.0,1706.0,1770.3499755859375,3171,0,0,11099600
2018-04-04,1771.0,1809.9000244140625,1771.0,1802.0999755859373,3964,0,0,11099600
2018-04-05,1812.800048828125,1840.0,1775.0,1810.0999755859373,3066,0,0,11099600
2018-04-06,1795.550048828125,1812.0,1795.550048828125,1810.050048828125,2820,0,0,11099600
2018-04-09,1786.5,1834.9000244140625,1785.3499755859375,1828.699951171875,1417,0,0,11099600
2018-04-10,1840.0,1859.0,1801.25,1847.300048828125,3037,0,0,11099600
2018-04-11,1854.9000244140625,1865.0,1842.5999755859373,1847.75,5204,0,0,11099600
2018-04-12,1832.25,1832.25,1800.199951171875,1808.3499755859373,1307,0,0,11099600
2018-04-13,1810.050048828125,1820.0,1791.0999755859375,1798.5999755859375,969,0,0,11099600
2018-04-16,1820.0,1820.0,1760.1500244140625,1769.800048828125,738,0,0,11099600
2018-04-17,1767.0,1855.0,1750.25,1807.199951171875,14725,0,0,11099600
2018-04-18,1838.949951171875,1851.5,1810.4000244140625,1819.800048828125,3189,0,0,11099600
2018-04-19,1801.0,1860.050048828125,1801.0,1857.0999755859373,2025,0,0,11099600
2018-04-20,1860.0,1860.0,1845.0,1850.25,1238,0,0,11099600
2018-04-23,1849.949951171875,1913.449951171875,1848.1500244140625,1897.5999755859373,4299,0,0,11099600
2018-04-24,1904.550048828125,1927.699951171875,1895.0,1914.550048828125,1732,0,0,11099600
2018-04-25,1915.0,1950.5,1911.0,1935.800048828125,2759,0,0,11099600
2018-04-26,1940.550048828125,1955.9000244140625,1912.0,1943.199951171875,1453,0,0,11099600
2018-04-27,1969.9000244140625,2025.0,1900.25,1914.1500244140625,9791,0,0,11099600
2018-04-30,1920.4000244140625,1980.0,1920.4000244140625,1961.1500244140625,2011,0,0,11099600
2018-05-02,1965.0,1990.0,1877.199951171875,1897.550048828125,604,0,0,11099600
2018-05-03,1903.050048828125,1905.0,1854.6500244140625,1888.8499755859373,640,0,0,11099600
2018-05-04,1885.550048828125,1887.550048828125,1812.0,1841.3499755859373,1763,0,0,11099600
2018-05-07,1842.75,1895.949951171875,1836.5,1881.3499755859373,17553,0,0,11099600
2018-05-08,1885.4000244140625,1951.0999755859373,1885.4000244140625,1913.25,3601,0,0,11099600
2018-05-09,1905.300048828125,1967.4000244140625,1900.0,1958.949951171875,3556,0,0,11099600
2018-05-10,1965.0,1970.0,1945.5999755859373,1963.199951171875,2186,0,0,11099600
2018-05-11,1950.0,1970.0,1950.0,1962.8499755859373,9402,0,0,11099600
2018-05-14,1943.0,1971.050048828125,1943.0,1961.8499755859373,3620,0,0,11099600
2018-05-15,1955.050048828125,2000.0,1950.0,1955.949951171875,5236,0,0,11099600
2018-05-16,1960.0,1969.949951171875,1934.050048828125,1959.300048828125,4539,0,0,11099600
2018-05-17,1960.199951171875,1998.0,1940.0,1985.949951171875,1652,0,0,11099600
2018-05-18,1990.949951171875,2000.0,1911.0,1952.050048828125,2254,0,0,11099600
2018-05-21,1947.300048828125,1953.4000244140625,1915.0,1915.75,2452,0,0,11099600
2018-05-22,1916.3499755859373,1969.0,1910.300048828125,1948.449951171875,2003,0,0,11099600
2018-05-23,1950.9000244140625,1970.0,1902.0,1907.300048828125,1859,0,0,11099600
2018-05-24,1909.25,1970.0,1909.25,1964.199951171875,1342,0,0,11099600
2018-05-25,1965.0,2009.0,1956.1500244140625,1983.25,2093,0,0,11099600
2018-05-28,1990.6500244140625,2000.0,1965.0,1983.449951171875,395,0,0,11099600
2018-05-29,1982.25,1989.0,1976.0,1981.550048828125,308,0,0,11099600
2018-05-30,1987.949951171875,1988.050048828125,1976.4000244140625,1980.0999755859373,452,0,0,11099600
2018-05-31,1982.550048828125,1982.550048828125,1941.4000244140625,1966.800048828125,358,0,0,11099600
2018-06-01,1965.800048828125,1991.5,1900.25,1907.5999755859373,1048,0,0,11099600
2018-06-04,1910.0,1913.050048828125,1900.25,1904.699951171875,1204,0,0,11099600
2018-06-05,1900.25,1902.0,1862.25,1865.949951171875,472,0,0,11099600
2018-06-06,1865.6500244140625,1879.0,1822.25,1864.050048828125,9326,0,0,11099600
2018-06-07,1880.0,1909.1500244140625,1859.699951171875,1872.75,1617,0,0,11099600
2018-06-08,1909.9000244140625,1919.0,1890.0,1907.75,1837,0,0,11099600
2018-06-11,1925.0,1931.550048828125,1900.0,1921.449951171875,3776,0,0,11099600
2018-06-12,1929.0,1949.75,1910.0,1944.5999755859373,1936,0,0,11099600
2018-06-13,1925.0,1961.0,1925.0,1953.0,1145,0,0,11099600
2018-06-14,1926.0,1947.75,1926.0,1934.949951171875,187,0,0,11099600
2018-06-15,1910.0,1937.199951171875,1910.0,1930.0,575,0,0,11099600
2018-06-18,1960.0,1960.0,1925.0,1926.1500244140625,1844,0,0,11099600
2018-06-19,1920.0,1920.0,1905.0,1906.3499755859373,294,0,0,11099600
2018-06-20,1869.0,1924.949951171875,1869.0,1912.75,473,0,0,11099600
2018-06-21,1905.25,1938.0,1900.300048828125,1927.75,861,0,0,11099600
2018-06-22,1902.199951171875,1930.0,1900.25,1900.6500244140625,373,0,0,11099600
2018-06-25,1934.9000244140625,1937.0,1880.0,1893.5,268,0,0,11099600
2018-06-26,1892.5,1905.9000244140625,1875.0,1891.5999755859373,879,0,0,11099600
2018-06-27,1886.550048828125,1886.550048828125,1774.0,1814.800048828125,2037,0,0,11099600
2018-06-28,1790.0,1804.6500244140625,1780.0,1782.5999755859375,299,0,0,11099600
2018-06-29,1806.0999755859373,1820.0,1790.0,1800.300048828125,163,0,0,11099600
2018-07-02,1775.0,1800.0,1752.25,1752.4000244140625,611,0,0,11099600
2018-07-03,1785.050048828125,1785.050048828125,1750.0,1752.0,252,0,0,11099600
2018-07-04,1720.0,1761.0,1702.25,1709.300048828125,525,0,0,11099600
2018-07-05,1720.050048828125,1749.0,1702.25,1705.75,160,0,0,11099600
2018-07-06,1703.25,1728.0,1680.0,1714.949951171875,130,0,0,11099600
2018-07-09,1710.0,1778.9000244140625,1710.0,1714.050048828125,356,0,0,11099600
2018-07-10,1764.949951171875,1825.0,1704.1500244140625,1818.5,1333,0,0,11099600
2018-07-11,1799.949951171875,1875.0,1799.0,1837.25,2034,0,0,11099600
2018-07-12,1846.0,1868.949951171875,1820.050048828125,1855.050048828125,795,0,0,11099600
2018-07-13,1866.449951171875,1866.5,1810.050048828125,1847.949951171875,13934,0,0,11099600
2018-07-16,1849.949951171875,1850.0,1798.050048828125,1804.8499755859373,1849,0,0,11099600
2018-07-17,1828.949951171875,1840.0,1828.949951171875,1834.5999755859373,2389,0,0,11099600
2018-07-18,1830.0,1840.0,1810.75,1819.4000244140625,701,0,0,11099600
2018-07-19,1800.0,1830.4000244140625,1775.1500244140625,1789.25,1528,0,0,11099600
2018-07-20,1775.0,1778.4000244140625,1721.0,1732.9000244140625,20435,0,0,11099600
2018-07-23,1730.0,1799.0,1725.0,1786.75,206,0,0,11099600
2018-07-24,1800.0,1858.3499755859373,1800.0,1821.949951171875,5542,0,0,11099600
2018-07-25,1825.0,1880.0,1825.0,1874.949951171875,803,0,0,11099600
2018-07-26,1852.0,1879.949951171875,1851.0,1851.0,93,0,0,11099600
2018-07-27,1850.0,1867.949951171875,1849.949951171875,1851.9000244140625,405,0,0,11099600
2018-07-30,1890.0,1924.0,1840.050048828125,1898.5,884,0,0,11099600
2018-07-31,1920.0,1925.0,1880.0,1917.550048828125,475,0,0,11099600
2018-08-01,1937.949951171875,2005.949951171875,1910.0,1958.949951171875,4825,0,0,11099600
2018-08-02,1935.4000244140625,2001.0,1915.949951171875,1954.699951171875,6759,0,0,11099600
2018-08-03,1993.8499755859373,2060.0,1955.0,2045.300048828125,10936,0,0,11099600
2018-08-06,1935.5,2142.64990234375,1935.5,2047.6500244140625,4582,0,0,11099600
2018-08-07,2088.60009765625,2097.949951171875,2014.550048828125,2022.0999755859373,554,0,0,11099600
2018-08-08,2022.0,2031.0,1930.0,1945.8499755859373,1127,0,0,11099600
2018-08-09,1945.8499755859373,1975.0,1909.3499755859373,1961.300048828125,625,0,0,11099600
2018-08-10,1945.3499755859373,1950.050048828125,1900.5,1904.699951171875,992,0,0,11099600
2018-08-13,1919.3499755859373,1920.0,1900.5,1900.699951171875,375,0,0,11099600
2018-08-14,1924.9000244140625,1940.0,1917.050048828125,1933.949951171875,8877,0,0,11099600
2018-08-16,1935.949951171875,1935.949951171875,1920.0999755859373,1926.8499755859373,9354,0,0,11099600
2018-08-17,1925.5999755859373,2014.949951171875,1915.0,2009.4000244140625,12492,0,0,11099600
2018-08-20,2041.0,2090.0,2020.0,2051.050048828125,14878,0,0,11099600
2018-08-21,2035.0,2095.0,2035.0,2056.699951171875,9513,0,0,11099600
2018-08-23,2051.050048828125,2115.39990234375,2043.949951171875,2102.60009765625,4291,0,0,11099600
2018-08-24,2107.949951171875,2240.0,2099.0,2153.0,8892,0,0,11099600
2018-08-27,2164.800048828125,2290.0,2164.800048828125,2221.25,6180,0,0,11099600
2018-08-28,2221.25,2276.699951171875,2175.0,2183.949951171875,4254,0,0,11099600
2018-08-29,2184.0,2500.0,2184.0,2354.39990234375,68990,0,0,11099600
2018-08-30,2392.949951171875,2424.75,2346.0,2394.35009765625,16038,0,0,11099600
2018-08-31,2400.0,2416.0,2311.800048828125,2350.89990234375,3463,0,0,11099600
2018-09-03,2355.0,2378.0,2286.0,2314.550048828125,3531,0,0,11099600
2018-09-04,2330.050048828125,2330.050048828125,2221.0,2232.550048828125,1791,0,0,11099600
2018-09-05,2257.10009765625,2257.10009765625,2166.0,2202.449951171875,2481,0,0,11099600
2018-09-06,2223.0,2228.550048828125,2152.25,2194.25,2088,0,0,11099600
2018-09-07,2194.25,2282.0,2170.0,2205.699951171875,3294,0,0,11099600
2018-09-10,2220.0,2600.0,2200.10009765625,2209.550048828125,10058,0,0,11099600
2018-09-11,2210.0,2290.0,2210.0,2251.0,13910,0,0,11099600
2018-09-12,2245.0,2315.0,2197.449951171875,2287.75,12235,0,0,11099600
2018-09-14,2261.14990234375,2470.0,2260.0,2365.39990234375,12901,0,0,11099600
2018-09-17,2358.85009765625,2429.0,2343.050048828125,2411.85009765625,6119,0,0,11099600
2018-09-18,2415.0,2499.5,2414.949951171875,2478.39990234375,6036,0,0,11099600
2018-09-19,2483.25,2569.0,2451.5,2494.14990234375,6952,0,0,11099600
2018-09-21,2525.0,2565.85009765625,2300.0,2415.449951171875,8903,0,0,11099600
2018-09-24,2420.050048828125,2498.60009765625,2345.0,2442.550048828125,13818,0,0,11099600
2018-09-25,2475.0,2499.0,2400.5,2479.199951171875,11032,0,0,11099600
2018-09-26,2479.25,2502.75,2429.0,2439.60009765625,5485,0,0,11099600
2018-09-27,2451.800048828125,2525.14990234375,2411.0,2448.050048828125,5573,0,0,11099600
2018-09-28,2476.300048828125,2500.0,2252.25,2352.699951171875,5409,0,0,11099600
2018-10-01,2380.64990234375,2380.64990234375,2250.0,2284.199951171875,3025,0,0,11099600
2018-10-03,2287.89990234375,2390.0,2277.10009765625,2344.199951171875,2654,0,0,11099600
2018-10-04,2303.14990234375,2356.89990234375,2200.5,2221.89990234375,2176,0,0,11099600
2018-10-05,2221.85009765625,2226.89990234375,2122.25,2133.89990234375,2051,0,0,11099600
2018-10-08,2115.050048828125,2118.949951171875,2052.0,2069.800048828125,2011,0,0,11099600
2018-10-09,2060.0,2086.35009765625,1910.0,1947.300048828125,2233,0,0,11099600
2018-10-10,1900.5,1974.949951171875,1898.0,1921.449951171875,1982,0,0,11099600
2018-10-11,1907.1500244140625,1907.1500244140625,1799.949951171875,1815.1500244140625,10347,0,0,11099600
2018-10-12,1821.0,1969.949951171875,1821.0,1945.3499755859373,10099,0,0,11099600
2018-10-15,1979.949951171875,2098.0,1969.0,2082.800048828125,3782,0,0,11099600
2018-10-16,2052.050048828125,2084.449951171875,1994.0,2005.8499755859373,5734,0,0,11099600
2018-10-17,2044.5999755859373,2065.0,1982.9000244140625,2049.60009765625,3137,0,0,11099600
2018-10-19,2006.4000244140625,2075.64990234375,2001.0,2019.300048828125,2355,0,0,11099600
2018-10-22,2010.050048828125,2108.85009765625,2005.0,2092.0,2943,0,0,11099600
2018-10-23,2064.5,2130.89990234375,2061.0,2122.60009765625,2457,0,0,11099600
2018-10-24,2133.550048828125,2150.0,2119.25,2139.699951171875,2526,0,0,11099600
2018-10-25,2101.050048828125,2149.949951171875,2095.0,2101.25,2551,0,0,11099600
2018-10-26,2096.0,2163.75,2074.5,2132.050048828125,2327,0,0,11099600
2018-10-29,2137.0,2200.0,2092.050048828125,2188.5,3206,0,0,11099600
2018-10-30,2150.550048828125,2209.550048828125,2150.5,2195.64990234375,2741,0,0,11099600
2018-10-31,2183.85009765625,2225.0,2130.89990234375,2185.39990234375,1755,0,0,11099600
2018-11-01,2214.949951171875,2214.949951171875,2183.0,2200.050048828125,149,0,0,11099600
2018-11-02,2169.0,2260.0,2169.0,2246.89990234375,1834,0,0,11099600
2018-11-05,2205.0,2273.39990234375,2205.0,2267.85009765625,1247,0,0,11099600
2018-11-06,2269.300048828125,2315.0,2269.25,2309.25,8390,0,0,11099600
2018-11-07,2339.949951171875,2339.949951171875,2258.050048828125,2272.050048828125,8122,0,0,11099600
2018-11-09,2278.0,2358.89990234375,2261.0,2315.949951171875,5172,0,0,11099600
2018-11-12,2315.949951171875,2348.0,2315.89990234375,2339.550048828125,10464,0,0,11099600
2018-11-13,2331.25,2400.0,2305.050048828125,2397.10009765625,3966,0,0,11099600
2018-11-14,2397.050048828125,2450.949951171875,2375.0,2406.300048828125,2146,0,0,11099600
2018-11-15,2387.10009765625,2470.0,2387.10009765625,2441.35009765625,1892,0,0,11099600
2018-11-16,2441.35009765625,2500.0,2441.35009765625,2474.550048828125,2634,0,0,11099600
2018-11-19,2497.85009765625,2500.050048828125,2352.0,2449.300048828125,3612,0,0,11099600
2018-11-20,2456.89990234375,2505.64990234375,2456.89990234375,2482.699951171875,4092,0,0,11099600
2018-11-21,2456.0,2502.0,2440.050048828125,2478.14990234375,1665,0,0,11099600
2018-11-22,2483.89990234375,2501.050048828125,2478.0,2479.0,1488,0,0,11099600
2018-11-26,2478.0,2496.89990234375,2400.5,2432.89990234375,1444,0,0,11099600
2018-11-27,2448.0,2448.0,2303.10009765625,2318.0,1460,0,0,11099600
2018-11-28,2300.5,2352.0,2300.5,2346.550048828125,358,0,0,11099600
2018-11-29,2340.0,2352.10009765625,2310.0,2328.949951171875,478,0,0,11099600
2018-11-30,2347.89990234375,2351.949951171875,2222.25,2239.550048828125,1284,0,0,11099600
2018-12-03,2241.300048828125,2297.64990234375,2212.25,2258.64990234375,1114,0,0,11099600
2018-12-04,2258.64990234375,2299.0,2258.64990234375,2267.35009765625,397,0,0,11099600
2018-12-05,2266.10009765625,2286.25,2220.0,2247.449951171875,335,0,0,11099600
2018-12-06,2299.5,2299.5,2150.5,2173.64990234375,687,0,0,11099600
2018-12-07,2160.050048828125,2204.949951171875,2160.0,2171.14990234375,8504,0,0,11099600
2018-12-10,2180.0,2186.0,2130.0,2165.300048828125,2048,0,0,11099600
2018-12-11,2174.949951171875,2186.949951171875,2132.35009765625,2156.199951171875,287,0,0,11099600
2018-12-12,2144.89990234375,2281.75,2144.89990234375,2271.550048828125,1415,0,0,11099600
2018-12-13,2227.0,2296.60009765625,2200.5,2204.699951171875,8921,0,0,11099600
2018-12-14,2249.5,2308.949951171875,2205.0,2300.949951171875,4007,0,0,11099600
2018-12-17,2254.89990234375,2336.949951171875,2254.89990234375,2318.199951171875,3535,0,0,11099600
2018-12-18,2280.0,2480.0,2278.050048828125,2439.949951171875,4563,0,0,11099600
2018-12-19,2427.5,2468.5,2375.0,2410.949951171875,7895,0,0,11099600
2018-12-20,2418.699951171875,2459.5,2403.5,2414.300048828125,4915,0,0,11099600
2018-12-21,2423.949951171875,2474.0,2414.0,2440.699951171875,647,0,0,11099600
2018-12-24,2390.0,2417.050048828125,2341.050048828125,2350.75,282,0,0,11099600
2018-12-26,2326.300048828125,2327.25,2309.550048828125,2320.39990234375,168,0,0,11099600
2018-12-27,2329.550048828125,2357.60009765625,2301.0,2301.800048828125,460,0,0,11099600
2018-12-28,2307.75,2380.0,2307.75,2332.25,279,0,0,11099600
2018-12-31,2343.14990234375,2343.199951171875,2281.199951171875,2305.60009765625,537,0,0,11099600
2019-01-01,2313.60009765625,2328.050048828125,2290.0,2291.949951171875,239,0,0,11099600
2019-01-02,2301.10009765625,2720.0,2290.0,2660.800048828125,31580,0,0,11099600
2019-01-03,2659.0,3035.0,2565.0,2728.300048828125,110760,0,0,11099600
2019-01-04,2718.0,2920.0,2710.0,2765.14990234375,37776,0,0,11099600
2019-01-07,2788.0,2850.0,2748.050048828125,2778.39990234375,6466,0,0,11099600
2019-01-08,2800.0,2818.800048828125,2702.39990234375,2721.050048828125,1603,0,0,11099600
2019-01-09,2769.949951171875,2770.0,2643.89990234375,2655.449951171875,2487,0,0,11099600
2019-01-10,2720.0,2844.75,2600.0,2776.14990234375,10499,0,0,11099600
2019-01-11,2735.0,2769.0,2660.25,2684.25,2521,0,0,11099600
2019-01-14,2700.10009765625,2715.0,2523.199951171875,2624.199951171875,2227,0,0,11099600
2019-01-15,2572.300048828125,2749.89990234375,2572.25,2631.5,4933,0,0,11099600
2019-01-16,2655.050048828125,2718.10009765625,2578.0,2602.800048828125,1985,0,0,11099600
2019-01-17,2602.800048828125,2665.0,2563.0,2588.10009765625,1334,0,0,11099600
2019-01-18,2609.949951171875,2680.0,2562.0,2589.699951171875,1775,0,0,11099600
2019-01-21,2588.0,2610.0,2508.449951171875,2529.89990234375,1103,0,0,11099600
2019-01-22,2546.949951171875,2549.5,2451.0,2464.39990234375,1026,0,0,11099600
2019-01-23,2450.050048828125,2525.0,2427.60009765625,2485.10009765625,1255,0,0,11099600
2019-01-24,2485.10009765625,2799.0,2451.050048828125,2648.699951171875,21011,0,0,11099600
2019-01-25,2648.699951171875,2750.0,2608.0,2690.75,4974,0,0,11099600
2019-01-28,2700.0,2700.0,2630.0,2632.550048828125,2176,0,0,11099600
2019-01-29,2632.550048828125,2739.949951171875,2610.050048828125,2689.10009765625,4112,0,0,11099600
2019-01-30,2740.0,2759.0,2682.0,2723.550048828125,3221,0,0,11099600
2019-01-31,2706.25,2720.0,2700.0,2715.550048828125,1048,0,0,11099600
2019-02-01,2741.949951171875,2758.64990234375,2652.0,2680.300048828125,1629,0,0,11099600
2019-02-04,2683.300048828125,2683.300048828125,2600.0,2630.050048828125,642,0,0,11099600
