Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,695233,0.0,0
2019-12-06,2.0,2.0,1.899999976158142,2.0,4992343,0.0,0
2019-12-09,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,5410018,0.0,0
2019-12-10,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,814057,0.0,0
2019-12-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,142925,0.0,0
2019-12-12,1.75,1.75,1.75,1.75,236399,0.0,0
2019-12-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,344869,0.0,0
2019-12-16,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1347532,0.0,0
2019-12-17,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,4002965,0.0,0
2019-12-18,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1631531,0.0,0
2019-12-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,393088,0.0,0
2019-12-20,1.5,1.5,1.5,1.5,504291,0.0,0
2019-12-23,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1962360,0.0,0
2019-12-24,1.5,1.5499999523162842,1.5,1.5499999523162842,1516210,0.0,0
2019-12-26,1.5,1.600000023841858,1.5,1.5,861638,0.0,0
2019-12-27,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,627442,0.0,0
2019-12-30,1.5,1.5,1.399999976158142,1.4500000476837158,653795,0.0,0
2019-12-31,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,512791,0.0,0
2020-01-01,1.5,1.5,1.399999976158142,1.4500000476837158,365144,0.0,0
2020-01-02,1.399999976158142,1.5,1.399999976158142,1.5,855805,0.0,0
2020-01-03,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,392698,0.0,0
2020-01-06,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,383263,0.0,0
2020-01-07,1.5,1.5,1.399999976158142,1.5,701312,0.0,0
2020-01-08,1.5,1.5,1.4500000476837158,1.4500000476837158,388965,0.0,0
2020-01-09,1.399999976158142,1.5,1.399999976158142,1.399999976158142,823192,0.0,0
2020-01-10,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,801001,0.0,0
2020-01-13,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,330264,0.0,0
2020-01-14,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,688899,0.0,0
2020-01-15,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,476549,0.0,0
2020-01-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,635195,0.0,0
2020-01-17,1.350000023841858,1.350000023841858,1.25,1.25,751150,0.0,0
2020-01-20,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,402388,0.0,0
2020-01-21,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,519890,0.0,0
2020-01-22,1.25,1.25,1.149999976158142,1.25,549034,0.0,0
2020-01-23,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,328769,0.0,0
2020-01-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,331707,0.0,0
2020-01-27,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,637049,0.0,0
2020-01-28,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,523529,0.0,0
2020-01-29,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,956275,0.0,0
2020-01-30,1.0,1.0499999523162842,1.0,1.0,422920,0.0,0
2020-01-31,1.0,1.0,0.949999988079071,0.949999988079071,509547,0.0,0
2020-02-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,202633,0.0,0
2020-02-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,489778,0.0,0
2020-02-05,0.75,0.8500000238418579,0.75,0.8500000238418579,1185703,0.0,0
2020-02-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100913,0.0,0
2020-02-07,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,1199562,0.0,0
2020-02-10,1.0,1.0,0.8999999761581421,1.0,498063,0.0,0
2020-02-11,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,1185337,0.0,0
2020-02-12,1.0,1.0,0.8999999761581421,0.8999999761581421,375368,0.0,0
2020-02-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,472673,0.0,0
2020-02-14,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,297811,0.0,0
2020-02-17,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,321032,0.0,0
2020-02-18,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,392615,0.0,0
2020-02-19,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,326639,0.0,0
2020-02-20,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,292472,0.0,0
2020-02-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,395778,0.0,0
2020-02-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,259909,0.0,0
2020-02-26,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,305719,0.0,0
2020-02-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,158023,0.0,0
2020-02-28,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,477981,0.0,0
2020-03-02,0.75,0.8500000238418579,0.75,0.800000011920929,365561,0.0,0
2020-03-03,0.800000011920929,0.8500000238418579,0.75,0.75,186417,0.0,0
2020-03-04,0.75,0.800000011920929,0.75,0.75,198493,0.0,0
2020-03-05,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,564283,0.0,0
2020-03-06,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,580710,0.0,0
2020-03-09,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,796384,0.0,0
2020-03-11,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,382429,0.0,0
2020-03-12,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,284540,0.0,0
2020-03-13,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,861428,0.0,0
2020-03-16,0.550000011920929,0.6000000238418579,0.5,0.5,1956071,0.0,0
2020-03-17,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,946367,0.0,0
2020-03-18,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,785724,0.0,0
2020-03-19,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,1136646,0.0,0
2020-03-20,0.44999998807907104,0.5,0.4000000059604645,0.5,1403839,0.0,0
2020-03-23,0.5,0.550000011920929,0.44999998807907104,0.5,766305,0.0,0
2020-03-24,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,886628,0.0,0
2020-03-25,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,874123,0.0,0
2020-03-26,0.5,0.5,0.4000000059604645,0.5,966093,0.0,0
2020-03-27,0.550000011920929,0.550000011920929,0.5,0.550000011920929,656131,0.0,0
2020-03-30,0.550000011920929,0.550000011920929,0.5,0.5,1047229,0.0,0
2020-03-31,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,1031656,0.0,0
2020-04-01,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,636818,0.0,0
2020-04-03,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,1117857,0.0,0
2020-04-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1585338,0.0,0
2020-04-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,839071,0.0,0
2020-04-09,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,518536,0.0,0
2020-04-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1363553,0.0,0
2020-04-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,584581,0.0,0
2020-04-16,0.75,0.75,0.699999988079071,0.75,1004905,0.0,0
2020-04-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1885130,0.0,0
2020-04-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,647997,0.0,0
2020-04-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,746175,0.0,0
2020-04-22,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,3055695,0.0,0
2020-04-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1611790,0.0,0
2020-04-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,922506,0.0,0
2020-04-27,1.0,1.0,0.949999988079071,1.0,1553925,0.0,0
2020-04-28,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,669127,0.0,0
2020-04-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1194310,0.0,0
2020-04-30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,2171300,0.0,0
2020-05-04,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,2231559,0.0,0
2020-05-05,1.25,1.25,1.2000000476837158,1.25,1551428,0.0,0
2020-05-06,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1463800,0.0,0
2020-05-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1536191,0.0,0
2020-05-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,389380,0.0,0
2020-05-11,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1698411,0.0,0
2020-05-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,328032,0.0,0
2020-05-13,1.25,1.25,1.25,1.25,231370,0.0,0
2020-05-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,72121,0.0,0
2020-05-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,134965,0.0,0
2020-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,84656,0.0,0
2020-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,128262,0.0,0
2020-05-20,1.0,1.0,1.0,1.0,77503,0.0,0
2020-05-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,209160,0.0,0
2020-05-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,158088,0.0,0
2020-05-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,202284,0.0,0
2020-05-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,422788,0.0,0
2020-05-28,0.75,0.75,0.75,0.75,463379,0.0,0
2020-05-29,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,1503402,0.0,0
2020-06-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,679613,0.0,0
2020-06-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1320806,0.0,0
2020-06-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,1583816,0.0,0
2020-06-04,1.0,1.0,0.949999988079071,1.0,1586658,0.0,0
2020-06-05,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1421683,0.0,0
2020-06-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,2390118,0.0,0
2020-06-09,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,3038885,0.0,0
2020-06-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,2644581,0.0,0
2020-06-11,1.25,1.25,1.149999976158142,1.2000000476837158,2967609,0.0,0
2020-06-12,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,2345588,0.0,0
2020-06-15,1.25,1.25,1.2000000476837158,1.25,2191011,0.0,0
2020-06-16,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,3035464,0.0,0
2020-06-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,2350770,0.0,0
2020-06-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1346536,0.0,0
2020-06-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,3957792,0.0,0
2020-06-22,1.5,1.5,1.5,1.5,1154610,0.0,0
2020-06-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200020,0.0,0
2020-06-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,137030,0.0,0
2020-06-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,158120,0.0,0
2020-06-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,97536,0.0,0
2020-06-29,1.75,1.75,1.75,1.75,356289,0.0,0
2020-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,152829,0.0,0
2020-07-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,932374,0.0,0
2020-07-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,139764,0.0,0
2020-07-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,694793,0.0,0
2020-07-06,2.0,2.0,1.899999976158142,1.899999976158142,2947288,0.0,0
2020-07-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,624672,0.0,0
2020-07-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,506996,0.0,0
2020-07-09,1.75,1.75,1.75,1.75,183098,0.0,0
2020-07-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,264513,0.0,0
2020-07-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,229739,0.0,0
2020-07-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,196811,0.0,0
2020-07-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200367,0.0,0
2020-07-16,1.5,1.5,1.5,1.5,63639,0.0,0
2020-07-17,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,2691415,0.0,0
2020-07-20,1.5,1.5,1.4500000476837158,1.5,1871060,0.0,0
2020-07-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,630450,0.0,0
2020-07-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,278122,0.0,0
2020-07-23,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1623589,0.0,0
2020-07-24,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1119671,0.0,0
2020-07-27,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,108368,0.0,0
2020-07-28,1.5,1.5,1.5,1.5,152104,0.0,0
2020-07-29,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,770405,0.0,0
2020-07-30,1.5,1.5,1.399999976158142,1.5,500614,0.0,0
2020-07-31,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,824801,0.0,0
2020-08-03,1.600000023841858,1.600000023841858,1.5,1.5,620884,0.0,0
2020-08-04,1.5,1.5499999523162842,1.4500000476837158,1.5,555397,0.0,0
2020-08-05,1.5,1.5499999523162842,1.4500000476837158,1.5,475008,0.0,0
2020-08-06,1.5,1.5499999523162842,1.4500000476837158,1.5,822643,0.0,0
2020-08-07,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,296122,0.0,0
2020-08-10,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,617006,0.0,0
2020-08-11,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,571971,0.0,0
2020-08-12,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,695522,0.0,0
2020-08-13,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,853755,0.0,0
2020-08-14,1.5,1.5,1.399999976158142,1.4500000476837158,386254,0.0,0
2020-08-17,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,903912,0.0,0
2020-08-18,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,494822,0.0,0
2020-08-19,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,498914,0.0,0
2020-08-20,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,556902,0.0,0
2020-08-21,1.5,1.5,1.399999976158142,1.5,597809,0.0,0
2020-08-24,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,894601,0.0,0
2020-08-25,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1010844,0.0,0
2020-08-26,1.5,1.5,1.4500000476837158,1.5,236336,0.0,0
2020-08-27,1.5,1.5499999523162842,1.5,1.5499999523162842,671416,0.0,0
2020-08-28,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,646401,0.0,0
2020-08-31,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,663653,0.0,0
2020-09-01,1.5499999523162842,1.600000023841858,1.5,1.5,280041,0.0,0
2020-09-02,1.5,1.5499999523162842,1.4500000476837158,1.5,383682,0.0,0
2020-09-03,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,430444,0.0,0
2020-09-04,1.5,1.5,1.399999976158142,1.5,364816,0.0,0
2020-09-07,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,206541,0.0,0
2020-09-08,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,350824,0.0,0
2020-09-09,1.5,1.5,1.399999976158142,1.4500000476837158,311304,0.0,0
2020-09-10,1.5,1.5,1.399999976158142,1.4500000476837158,261028,0.0,0
2020-09-11,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,286758,0.0,0
2020-09-14,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,276310,0.0,0
2020-09-15,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,335854,0.0,0
2020-09-16,1.5,1.5,1.399999976158142,1.4500000476837158,174731,0.0,0
2020-09-17,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,310106,0.0,0
2020-09-18,1.399999976158142,1.5,1.399999976158142,1.399999976158142,286194,0.0,0
2020-09-21,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,277000,0.0,0
2020-09-22,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,306998,0.0,0
2020-09-23,1.2999999523162842,1.2999999523162842,1.25,1.25,438684,0.0,0
2020-09-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,157327,0.0,0
2020-09-25,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,462677,0.0,0
2020-09-28,1.25,1.25,1.25,1.25,116205,0.0,0
2020-09-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,169279,0.0,0
2020-09-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,94176,0.0,0
2020-10-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,46996,0.0,0
2020-10-05,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,281877,0.0,0
2020-10-06,1.5,1.5,1.399999976158142,1.5,341192,0.0,0
2020-10-07,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,190043,0.0,0
2020-10-08,1.5,1.5,1.399999976158142,1.4500000476837158,288794,0.0,0
2020-10-09,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,107976,0.0,0
2020-10-12,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,170953,0.0,0
2020-10-13,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,271532,0.0,0
2020-10-14,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,345684,0.0,0
2020-10-15,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,192136,0.0,0
2020-10-16,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,248480,0.0,0
2020-10-19,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,76510,0.0,0
2020-10-20,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,115610,0.0,0
2020-10-21,1.25,1.350000023841858,1.25,1.25,216672,0.0,0
2020-10-22,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,186077,0.0,0
2020-10-23,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,119996,0.0,0
2020-10-26,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,343249,0.0,0
2020-10-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,208185,0.0,0
2020-10-28,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,348940,0.0,0
2020-10-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,172788,0.0,0
2020-10-30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,365773,0.0,0
2020-11-02,1.2999999523162842,1.2999999523162842,1.25,1.25,237701,0.0,0
2020-11-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,294283,0.0,0
2020-11-04,1.25,1.350000023841858,1.25,1.350000023841858,588670,0.0,0
2020-11-05,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,254806,0.0,0
2020-11-06,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,125575,0.0,0
2020-11-09,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,198317,0.0,0
2020-11-10,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,360822,0.0,0
2020-11-11,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,99518,0.0,0
2020-11-12,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,209332,0.0,0
2020-11-13,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,118881,0.0,0
2020-11-14,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,156938,0.0,0
2020-11-17,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,506042,0.0,0
2020-11-18,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,369258,0.0,0
2020-11-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,347862,0.0,0
2020-11-20,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,287325,0.0,0
2020-11-23,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,194033,0.0,0
2020-11-24,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,408205,0.0,0
2020-11-25,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,500109,0.0,0
2020-11-26,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,257425,0.0,0
2020-11-27,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,732198,0.0,0
2020-12-01,1.399999976158142,1.5,1.399999976158142,1.399999976158142,649613,0.0,0
2020-12-02,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,905163,0.0,0
2020-12-03,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,300597,0.0,0
2020-12-04,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,811675,0.0,0
2020-12-07,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,656292,0.0,0
2020-12-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,632655,0.0,0
2020-12-09,1.4500000476837158,1.5,1.4500000476837158,1.5,276873,0.0,0
2020-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,333471,0.0,0
2020-12-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,142734,0.0,0
2020-12-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,207260,0.0,0
2020-12-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1074364,0.0,0
2020-12-16,1.75,1.75,1.649999976158142,1.75,1587136,0.0,0
2020-12-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,104664,0.0,0
2020-12-18,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1077623,0.0,0
2020-12-21,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,619208,0.0,0
2020-12-22,1.75,1.75,1.75,1.75,120251,0.0,0
2020-12-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,93915,0.0,0
2020-12-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,324873,0.0,0
2020-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,141218,0.0,0
2020-12-29,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,584123,0.0,0
2020-12-30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,166288,0.0,0
2020-12-31,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,287819,0.0,0
2021-01-01,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,814366,0.0,0
2021-01-04,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,952866,0.0,0
2021-01-05,1.75,1.75,1.649999976158142,1.7000000476837158,775737,0.0,0
2021-01-06,1.75,1.75,1.649999976158142,1.75,543390,0.0,0
2021-01-07,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,433823,0.0,0
2021-01-08,1.75,1.75,1.649999976158142,1.7000000476837158,980462,0.0,0
2021-01-11,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,389307,0.0,0
2021-01-12,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,330645,0.0,0
2021-01-13,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,329173,0.0,0
2021-01-14,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,262936,0.0,0
2021-01-15,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,331159,0.0,0
2021-01-18,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,585085,0.0,0
2021-01-19,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,262798,0.0,0
2021-01-20,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,112318,0.0,0
2021-01-21,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,679577,0.0,0
2021-01-22,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,137186,0.0,0
2021-01-25,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,224921,0.0,0
2021-01-27,1.5,1.5499999523162842,1.5,1.5,295131,0.0,0
2021-01-28,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,256138,0.0,0
2021-01-29,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,210367,0.0,0
2021-02-01,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,921992,0.0,0
2021-02-02,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,533053,0.0,0
2021-02-03,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,577776,0.0,0
2021-02-04,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,522483,0.0,0
2021-02-05,1.350000023841858,1.350000023841858,1.25,1.25,1002382,0.0,0
2021-02-08,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,802643,0.0,0
2021-02-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,759799,0.0,0
2021-02-10,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,934723,0.0,0
2021-02-11,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,674826,0.0,0
2021-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,95358,0.0,0
2021-02-15,1.25,1.25,1.25,1.25,154831,0.0,0
