Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09,375.69346516564474,384.8943060270759,371.0207749693,383.641845703125,115937,0.0,0
2020-01-10,387.1584163993354,394.047007346662,381.57044608680036,389.0852966308594,118118,0.0,0
2020-01-13,390.193253821142,404.16313574807174,387.495633209789,401.46551513671875,238144,0.0,0
2020-01-14,402.7179567627832,405.60827702663096,396.6001063239339,401.2727966308594,140987,0.0,0
2020-01-15,402.7179690425784,402.7179690425784,393.70979806520154,398.6715087890625,63870,0.0,0
2020-01-16,402.2362556746029,410.37733656217404,397.90077507451736,400.5020751953125,114249,0.0,0
2020-01-17,403.68139284250344,415.1463238948903,401.03193262695004,404.6929931640625,166710,0.0,0
2020-01-20,404.69300726852026,413.3158080313157,394.2397055752293,397.7562561035156,75870,0.0,0
2020-01-21,398.8642132055679,399.8276533340838,387.30293166337754,392.84271240234375,121070,0.0,0
2020-01-22,394.62509293420385,399.73131398934186,385.3760615760076,388.36273193359375,48940,0.0,0
2020-01-23,388.36270438229155,391.59023454939455,382.19669371487777,384.46075439453125,55973,0.0,0
2020-01-24,381.52226869607205,387.44741926135924,377.3312985004785,379.7398986816406,62433,0.0,0
2020-01-27,379.73992477864044,385.376055470265,364.8066026291677,372.6104736328125,253337,0.0,0
2020-01-28,378.6319555455986,381.47411557316,367.3596947266276,371.93603515625,157728,0.0,0
2020-01-29,374.87454583417366,379.7399065400628,361.38638454053904,367.11883544921875,80345,0.0,0
2020-01-30,367.26333907803007,368.0822395550234,355.9910793382421,358.544189453125,56785,0.0,0
2020-01-31,364.03587740913633,366.05910766481725,354.73868556487554,357.4844665527344,40371,0.0,0
2020-02-03,350.6921862453159,352.66722663238295,336.8186550874112,337.44488525390625,42393,0.0,0
2020-02-04,345.63413362400746,354.4496046012237,337.25219304785264,348.8616638183594,81630,0.0,0
2020-02-05,357.33988029564057,357.33988029564057,349.05429064305696,352.9080505371094,41962,0.0,0
2020-02-06,355.92947142515425,364.99338059483756,351.0563955827666,358.3172607421875,93907,4.2,0
2020-02-07,358.60963056754053,363.5314248241695,354.8573565611256,355.58831787109375,39800,0.0,0
2020-02-10,358.853262825507,365.28569817331095,349.98426018098115,356.02685546875,96830,0.0,0
2020-02-11,354.8573637408737,359.389318005792,350.0817557010363,353.2979736328125,38442,0.0,0
2020-02-12,354.56495361823517,359.3405912966207,347.1091542171908,350.4715881347656,48471,0.0,0
2020-02-13,350.7639349014733,350.7639349014733,342.5771747952015,344.3802185058594,40752,0.0,0
2020-02-14,346.8655103285678,352.76194956648305,336.2422116201615,349.8381042480469,84864,0.0,0
2020-02-17,351.9822018549411,355.7344755594197,346.037044397014,351.05633544921875,38048,0.0,0
2020-02-18,349.9842706399761,349.9842706399761,331.3203983684477,340.6279602050781,76215,0.0,0
2020-02-19,347.2553457971177,347.9375882594893,334.29297695519557,341.16400146484375,54789,0.0,0
2020-02-20,341.60253089575497,345.98829805418836,334.39038640601973,338.7761535644531,42512,0.0,0
2020-02-24,332.3924461478492,337.3142699256383,330.39449722110203,334.0980224609375,48074,0.0,0
2020-02-25,338.09394866229866,339.1173122916634,332.34372592190533,335.41375732421875,21166,0.0,0
2020-02-26,335.12141048318614,335.12141048318614,326.9833683913359,331.02801513671875,56819,0.0,0
2020-02-27,330.3944843455946,331.3690993436642,313.8747482311591,329.030029296875,53361,0.0,0
2020-02-28,318.6991490751641,336.24222150131993,312.8514582664455,320.16107177734375,63951,0.0,0
2020-03-02,324.6443092293889,331.36914774985127,318.6991509241217,322.8899841308594,41674,0.0,0
2020-03-03,321.6230047754495,331.32043757417006,318.5042243471358,323.5722351074219,39455,0.0,0
2020-03-04,328.34783245058605,328.34783245058605,306.07787070675386,308.85552978515625,63457,0.0,0
2020-03-05,315.58035190797483,324.3031687960393,309.92759632499025,320.94073486328125,61828,0.0,0
2020-03-06,311.87686143204513,319.6737829678463,302.1307095122937,312.9489440917969,88012,0.0,0
2020-03-09,307.00376251073004,307.00376251073004,284.5876147718513,292.0921630859375,113412,0.0,0
2020-03-11,285.5622083644722,299.15810014792334,282.19977455995263,296.8190002441406,110272,0.0,0
2020-03-12,271.91760164730573,283.51551490877387,248.5268402152794,249.5989227294922,216230,0.0,0
2020-03-13,211.49146520852904,261.9765127482474,199.84481837064337,249.5501708984375,137096,0.0,0
2020-03-16,246.38268869002275,249.4039864353468,219.38585466144073,228.8883514404297,92747,0.0,0
2020-03-17,221.28634859910977,231.81219404311065,220.26299982915427,225.62338256835938,51290,0.0,0
2020-03-18,229.96041278309568,238.78068175697925,222.21222628812762,234.15126037597656,85362,0.0,0
2020-03-19,226.110690515339,241.7532649670901,214.41530997144216,233.9563446044922,66487,0.0,0
2020-03-20,225.4772069047918,247.94207282064863,225.4772069047918,244.09234619140625,57250,0.0,0
2020-03-23,215.38993015821106,233.81014900596844,195.31285379669544,195.36158752441406,79201,0.0,0
2020-03-24,209.54223474130941,210.37066347839973,168.21856276881073,188.29562377929688,52709,0.0,0
2020-03-25,188.10069808272698,199.79607827439912,175.43070287508218,188.73419189453125,33052,0.0,0
2020-03-26,194.5331802388156,204.66917134744384,191.99917502593541,197.89559936523438,51195,0.0,0
2020-03-27,206.2285441124663,210.51684425047196,197.35954148481747,198.67527770996094,54383,0.0,0
2020-03-30,197.84684654789416,228.88834048933134,193.16869153700475,207.4955291748047,319878,0.0,0
2020-03-31,208.56761703445287,218.31376736316562,204.71789062890036,209.73715209960938,62912,0.0,0
2020-04-01,213.4406893265936,216.36453438586202,207.6904666586104,210.22445678710938,31406,0.0,0
2020-04-03,210.2244749890356,212.9534002549211,198.82148124486912,201.40420532226562,68672,0.0,0
2020-04-07,212.9533811662461,212.9533811662461,200.47830597718388,202.4275360107422,110076,0.0,0
2020-04-08,201.745318273406,222.40715465851886,199.79608814516055,211.73512268066406,314779,0.0,0
2020-04-09,219.28838614848,229.03453664396798,219.23965242171346,224.30764770507812,146784,0.0,0
2020-04-13,230.00915795630152,230.00915795630152,214.4640504670186,221.7249298095703,90406,0.0,0
2020-04-15,223.18683848365305,229.0345285749278,219.58076590165592,221.48126220703125,90591,0.0,0
2020-04-16,223.77163551736055,231.4710889485441,221.28636400909744,229.6680450439453,76895,0.0,0
2020-04-17,236.63654812756897,275.5724182128906,231.6660051926572,275.5724182128906,1105086,0.0,0
2020-04-20,288.48606374696874,290.4352939074212,268.01914706221754,276.3033752441406,372138,0.0,0
2020-04-21,281.46879208067696,285.31853311811096,268.0191173611631,275.23126220703125,290778,0.0,0
2020-04-22,268.99377261228665,275.76735958065905,260.6608252491719,264.1206970214844,128273,0.0,0
2020-04-23,264.12071038817055,273.3795544792688,263.14609522068656,264.900390625,64357,0.0,0
2020-04-24,259.491247035035,265.09528335597935,255.78772188530587,257.4445495605469,48897,0.0,0
2020-04-27,261.53795425616124,263.19478199314665,245.9928323328974,251.15830993652344,71630,0.0,0
2020-04-28,256.1288120339111,277.3754370398324,251.49939074900792,274.5977783203125,388015,0.0,0
2020-04-29,278.0576776545873,286.43937350903684,272.9409483515846,276.1571960449219,137377,0.0,0
2020-04-30,278.93483480642465,282.1510525235263,266.3622770654681,268.0191345214844,145072,0.0,0
2020-05-04,258.2729882806533,264.5105186528154,255.83645065536408,258.9552307128906,62513,0.0,0
2020-05-05,263.0973597890673,265.3389626359421,251.64563229238294,252.7664337158203,284111,0.0,0
2020-05-06,257.9806404346383,257.9806404346383,248.81924916098694,250.52481079101562,85272,0.0,0
2020-05-07,248.6243228990898,256.3237763935102,245.9928501796418,249.06289672851562,52506,0.0,0
2020-05-08,250.3298921295434,255.34915390077018,241.9969301252863,242.48423767089844,69216,0.0,0
2020-05-11,243.65376684949803,248.52684218648798,234.10253621470858,235.12588500976562,72614,0.0,0
2020-05-12,236.34416196728824,240.77866365065447,230.00916381146402,236.8802032470703,58474,0.0,0
2020-05-13,246.67507396854398,248.23444911850152,238.82941987785537,242.82533264160156,79958,0.0,0
2020-05-14,243.36137895044953,243.36137895044953,235.85684591824892,237.8060760498047,59991,0.0,0
2020-05-15,236.14922270931197,239.0243340487593,229.52183758810526,233.85887145996094,116063,0.0,0
2020-05-18,231.47107826446876,235.02841730816544,223.2355839278747,227.86500549316406,81020,0.0,0
2020-05-19,230.98375926489024,235.80810062967805,226.64672540910007,229.27818298339844,54816,0.0,0
2020-05-20,229.2781785928693,236.83144483769283,223.52795604538795,233.22537231445312,93145,0.0,0
2020-05-21,233.27411983388714,249.06288078248085,231.47107602991798,243.94615173339844,127378,0.0,0
2020-05-22,240.72990441503205,243.6537494079272,235.07713445447922,238.58575439453125,56477,0.0,0
2020-05-26,244.6283835571537,262.17145488794563,243.70250221120665,259.881103515625,321260,0.0,0
2020-05-27,261.0993941075685,270.69935933406094,251.45071002047786,263.4872131347656,201672,0.0,0
2020-05-28,265.97243851270133,279.2272090075359,263.82830327007065,277.1805114746094,261423,0.0,0
2020-05-29,272.89221331354975,282.68708264425476,269.0424719785773,271.57647705078125,114790,0.0,0
2020-06-01,274.84144063275164,282.63836093439,273.8668255950468,275.280029296875,90891,0.0,0
2020-06-02,275.2800248512024,300.181426765255,275.2800248512024,291.8484802246094,316610,0.0,0
2020-06-03,294.6261149627083,306.7600841188964,286.53682202051004,290.8738708496094,166771,0.0,0
2020-06-04,290.87388521557466,290.87388521557466,273.8668400149955,285.2210998535156,201229,0.0,0
2020-06-05,290.43527119962135,305.54180376201776,284.3439274244615,299.0118713378906,325750,0.0,0
2020-06-08,300.5225403187248,305.83417420744007,289.85049420281405,298.4271240234375,151702,0.0,0
2020-06-09,300.1327276463236,301.0098752751904,287.70638529918324,289.5093994140625,113218,0.0,0
2020-06-10,287.51143412005246,291.4098942437142,277.9114701169574,287.0728454589844,204204,0.0,0
2020-06-11,296.282955109127,296.9651974950207,285.75712518003724,291.6535339355469,151415,0.0,0
2020-06-12,282.15104078524286,287.2190506515981,277.3266846674069,283.66168212890625,92899,0.0,0
2020-06-15,284.58759030853565,287.56015426905424,275.3287474731552,278.4962463378906,103658,0.0,0
2020-06-16,280.2018211892686,292.77434913057425,275.37746489250594,277.6678161621094,207577,0.0,0
2020-06-17,277.03431137329727,284.58757755849706,277.03431137329727,282.8332824707031,65511,0.0,0
2020-06-18,283.6129657908437,297.6474158814003,283.56424693786363,290.6789245605469,126298,0.0,0
2020-06-19,293.6028125019898,309.927616184673,293.6028125019898,298.96319580078125,534329,0.0,0
2020-06-22,302.13064969942667,314.80064468682195,299.20680470233543,308.90423583984375,207722,0.0,0
2020-06-23,313.5336300421139,316.4574747870156,308.17324800979407,311.38946533203125,145398,0.0,0
2020-06-24,314.3133593917987,333.025980592281,309.0016953746877,318.6991271972656,621986,0.0,0
2020-06-25,318.21182452864565,323.66967494080876,312.85144157333923,320.94073486328125,166650,0.0,0
2020-06-26,323.57218979440836,336.2421851779244,321.7204271869341,329.2249450683594,199409,0.0,0
2020-06-29,329.2736985538047,329.907192383807,311.87681407036405,315.87274169921875,165782,0.0,0
2020-06-30,317.4808272008886,318.65037706470883,305.54179379118517,309.2940673828125,151670,0.0,0
2020-07-01,310.0250202358957,312.8513976303965,303.2027156146721,310.7559814453125,305251,0.0,0
2020-07-02,313.82602968779156,315.6777922373715,307.29609729713206,308.90423583984375,149499,0.0,0
2020-07-03,313.82606506054003,313.82606506054003,306.07786304775783,308.1733093261719,77549,0.0,0
2020-07-06,309.7326568440405,311.87682189170255,304.07990134441,307.1499328613281,153160,0.0,0
2020-07-07,308.7093207252534,314.26463847287226,296.13679238068005,311.681884765625,277765,0.0,0
2020-07-08,313.24129004663126,318.65042174667127,304.8595941616532,308.1733093261719,101866,0.0,0
2020-07-09,307.2474011057904,310.60983499760204,303.10528705440385,305.00579833984375,56881,0.0,0
2020-07-10,305.59054504028984,308.95297894808016,300.2789107242992,302.61798095703125,46165,0.0,0
2020-07-13,302.130667051977,303.8849622538321,297.25759177694516,298.4758605957031,44934,0.0,0
2020-07-14,295.60073360768064,320.0635773807607,295.60073360768064,316.45751953125,302784,0.0,0
2020-07-15,318.60166723626554,319.0889747816691,308.0758361527056,309.1479187011719,141544,0.0,0
2020-07-16,307.00372884492555,336.6807678637576,307.00372884492555,324.0107727050781,537983,0.0,0
2020-07-17,324.5468417667661,330.19959768416487,321.6229963454439,322.8899841308594,102111,0.0,0
2020-07-20,323.669640012352,335.1700848509765,316.16509278761123,331.32037353515625,188282,0.0,0
2020-07-21,335.21887306282406,339.6533598378689,322.74378202935634,327.7143249511719,305698,0.0,0
2020-07-22,316.7498934578915,336.4371295022769,305.34688539625097,333.95184326171875,232558,0.0,0
2020-07-23,327.4706612339041,335.60870296017015,326.5935136256058,331.5640563964844,150738,0.0,0
2020-07-24,329.4198652210023,339.65332257254227,317.91942028499864,330.83306884765625,186645,0.0,0
2020-07-27,332.34375580534123,345.89090002008885,319.7712267102574,330.29705810546875,281318,0.0,0
2020-07-28,329.7610217296406,341.0665627249467,328.6889391818035,330.9305419921875,93646,0.0,0
2020-07-29,332.489925748656,334.1955021240632,318.1631020409706,326.7884216308594,199536,0.0,0
2020-07-30,326.83715756313984,333.3183415899214,326.83715756313984,331.1254577636719,48650,0.0,0
2020-07-31,327.714307949485,332.6361020155849,327.47065418892777,330.6381530761719,56371,0.0,0
2020-08-03,330.39450140069624,330.39450140069624,322.6462998689218,323.9620361328125,35045,0.0,0
2020-08-04,321.0869424180132,335.6574196740749,319.771206142517,325.618896484375,44184,0.0,0
2020-08-05,326.4960483638582,334.0493151543654,320.9894791683894,325.96002197265625,52979,0.0,0
2020-08-06,328.0554590002547,330.8818369312062,326.34988252122787,327.6656188964844,17881,0.0,0
2020-08-07,327.4706839731525,333.3183747583874,322.353954536072,327.6656188964844,62529,0.0,0
2020-08-10,329.32242305481583,345.6959739199558,329.32242305481583,343.11322021484375,247464,0.0,0
2020-08-11,348.1812361724628,353.10303041294344,336.43713639466307,345.3548583984375,89141,0.0,0
2020-08-12,345.013750459557,349.69189111100405,332.83106153090034,348.2787170410156,69600,0.0,0
2020-08-13,350.0329694404397,350.9588655826728,344.2827469195891,346.1832580566406,66594,0.0,0
2020-08-14,345.98836268161546,352.8593872827835,336.09602530281825,349.8381042480469,180925,0.0,0
2020-08-17,351.73853989185756,355.73446725341887,341.11524257177155,346.0857849121094,36255,0.0,0
2020-08-18,347.9862716294039,378.053150135871,347.9862716294039,364.1648864746094,209037,0.0,0
2020-08-19,369.184190905302,369.3304069657734,350.9101576356449,351.73858642578125,184022,0.0,0
2020-08-20,350.7639310757289,359.2918122898514,343.35685115831325,353.4441223144531,68470,0.0,0
2020-08-21,353.7852720476778,358.4146936516074,345.01373637707417,347.4989929199219,97380,0.0,0
2020-08-24,346.1345246965628,370.3537143324047,346.1345246965628,368.74560546875,219385,0.0,0
2020-08-25,370.54866741692143,371.32834758819126,355.83197367679,357.2451477050781,166136,0.0,0
2020-08-26,359.63295311049785,392.380024708162,359.3405804929302,386.82470703125,895014,0.0,0
2020-08-27,384.97294862463474,398.5688406061296,378.63795073587494,385.02166748046875,252925,0.0,0
2020-08-28,386.8247269885527,388.8227057879821,367.47861131762085,371.0359802246094,90707,0.0,0
2020-08-31,376.88363374086214,376.88363374086214,348.9121712439795,351.8847351074219,79056,0.0,0
2020-09-01,355.73452631387823,361.0949095871011,345.2086946927073,353.8340148925781,57924,0.0,0
2020-09-02,355.68579392278673,355.68579392278673,349.0096745151712,354.12640380859375,23083,0.0,0
2020-09-03,354.12638534310946,370.2075337124772,354.02891788926235,356.2218017578125,61669,0.0,0
2020-09-04,353.78529424035617,354.66244191386096,349.1071534864014,350.03302001953125,39798,0.0,0
2020-09-07,348.96090626890873,350.8614175109159,344.5264196947466,344.916259765625,18009,0.0,0
2020-09-08,344.9162604883526,359.63295370225336,322.84123553894693,332.2950134277344,88562,0.0,0
2020-09-09,332.29502199136294,332.29502199136294,320.30723871328087,329.7610168457031,53304,0.0,0
2020-09-10,334.97522402524,337.89906934494974,328.93259846734935,334.2442626953125,24141,0.0,0
2020-09-11,334.780255006681,338.6787150358709,333.26961364252577,335.8035888671875,19152,0.0,0
2020-09-14,338.6300292220801,352.46954583026286,338.24015938681066,347.9375915527344,49304,0.0,0
2020-09-15,350.32538979816064,363.0441042373741,347.9375710409196,356.7091064453125,88553,0.0,0
2020-09-16,357.6837357800518,360.4126461177292,351.39745659193767,355.34466552734375,44995,0.0,0
2020-09-17,360.46142046179995,375.22683408838753,360.46142046179995,370.597412109375,304415,0.0,0
2020-09-18,375.17808973967357,383.023729294997,366.4552728114984,380.0998840332031,90134,0.0,0
2020-09-21,381.02580253142,384.48567439625674,359.14568064644004,362.99542236328125,96165,0.0,0
2020-09-22,361.04615306775304,366.1628820221211,345.9883388191709,351.8360290527344,61886,0.0,0
2020-09-23,352.8106532998653,359.5354912954005,346.2320016154065,357.635009765625,78563,0.0,0
2020-09-24,350.86142184868515,354.5649471821537,343.0645013631588,344.185302734375,75431,0.0,0
2020-09-25,343.7954838632122,358.65836445545597,343.7954838632122,355.0522766113281,39350,0.0,0
2020-09-28,356.85529204942566,364.31109117987177,355.05224827127955,359.9253234863281,28588,0.0,0
2020-09-29,363.04410348701595,363.04410348701595,350.86141545053886,352.6644592285156,24414,0.0,0
2020-09-30,353.59034055190614,361.53347728023255,350.0330014441475,354.2725830078125,29258,0.0,0
2020-10-01,356.07561261468453,359.48676527194846,352.2746198880257,356.7091064453125,28456,0.0,0
2020-10-05,358.5121733701552,362.4593526597791,348.4249010553586,350.66650390625,53918,0.0,0
2020-10-06,352.4208436808423,362.5081164173883,350.86145349451016,360.60760498046875,51688,0.0,0
2020-10-07,354.0776353519234,365.6755782276125,353.6877952809595,357.53753662109375,36164,0.0,0
2020-10-08,359.14566564308683,362.5080996473501,352.32335991852347,354.12640380859375,251240,0.0,0
2020-10-09,355.92940839973096,357.6837034951947,352.8106285156962,353.4441223144531,81007,0.0,0
2020-10-12,353.4441559967687,356.27053380564655,344.0391263386393,345.69598388671875,35346,0.0,0
2020-10-13,346.9629740236941,348.035056577402,328.4452872078228,339.0198669433594,71947,0.0,0
2020-10-14,339.16605859321294,339.7508336083315,331.80772640307475,332.92852783203125,73975,0.0,0
2020-10-15,333.3183573827546,337.99649786991716,326.83717304889046,328.4452819824219,24811,0.0,0
2020-10-16,326.5447706791354,334.2929724628211,325.57015559906887,328.4452819824219,39462,0.0,0
2020-10-19,329.6635728649702,340.2868719991059,326.9346623555589,328.83514404296875,85371,0.0,0
2020-10-20,331.2229615939241,338.1914539030009,327.42196849287257,329.07879638671875,122168,0.0,0
2020-10-21,334.0492852235465,339.21473273320294,314.89810676762335,324.6442565917969,179527,0.0,0
2020-10-22,326.30108597510224,345.0137056355415,324.7417257891398,340.23809814453125,166038,0.0,0
2020-10-23,341.2127505551783,354.27258687374757,336.43714254039674,346.2807312011719,194019,0.0,0
2020-10-26,346.96296818587365,349.39950588380816,334.5853447832097,339.9944763183594,45709,0.0,0
2020-10-27,345.01374633431084,345.01374633431084,329.4199046920821,332.34375,90805,0.0,0
2020-10-28,329.46862506362913,336.04727703666657,328.10416986224436,329.9559326171875,49765,0.0,0
2020-10-29,324.6929925249553,337.36298796291396,324.6929925249553,328.9812927246094,32340,0.0,0
2020-10-30,329.4686250169744,334.29298169367576,327.665610863378,331.02801513671875,21700,0.0,0
2020-11-02,331.0279674788229,333.3670374502387,320.6970428836077,321.33056640625,42386,0.0,0
2020-11-03,322.69504114775555,325.0828301163917,313.82603846008806,314.70318603515625,81343,0.0,0
2020-11-04,314.80067914652477,318.3580183338126,309.1966422886532,313.53369140625,86316,0.0,0
2020-11-05,314.8006836552499,315.8727662354717,309.05046039774186,309.58648681640625,88531,0.0,0
2020-11-06,309.9275783549938,317.62703111397695,309.9275783549938,314.70318603515625,228225,0.0,0
2020-11-09,317.0422396090745,319.13768560055235,311.3894846487565,313.3387145996094,113690,0.0,0
2020-11-10,313.9235229331396,318.06563701939973,312.02301163169886,314.99560546875,125145,0.0,0
2020-11-11,313.9235330369081,315.97023071751244,307.10122726348897,311.1458740234375,113936,0.0,0
2020-11-12,309.92758465317223,319.5275488056301,309.92758465317223,317.7732238769531,132912,0.0,0
2020-11-13,345.6959867816704,345.6959867816704,322.9387183195498,328.5427551269531,202603,0.0,0
2020-11-14,329.51735739695135,333.31835017847857,329.419889942473,330.7356262207031,12245,0.0,0
2020-11-17,331.36909238688116,332.78229600156897,326.5447363505637,331.32037353515625,58701,0.0,0
2020-11-18,328.4452502351413,332.3924290307226,327.51935410141783,330.83306884765625,55765,0.0,0
2020-11-19,330.39450217316596,348.6198155176327,328.83511214353445,340.6279602050781,223083,0.0,0
2020-11-20,344.91626687813874,350.56905212255964,341.60258159300463,344.77008056640625,86602,0.0,0
2020-11-23,344.7700553392767,359.6329340500159,340.43300670357746,350.2279052734375,250285,0.0,0
2020-11-24,351.8360277021847,362.5080742346288,349.6918627276191,354.2238464355469,272553,0.0,0
2020-11-25,356.61165384805986,363.2390542754216,354.4187699056099,357.2451477050781,125127,0.0,0
2020-11-26,358.9994768771489,382.29277174353666,355.8319778123522,376.3963623046875,477637,0.0,0
2020-11-27,376.3963459849167,376.932372367792,353.7852648209658,361.3385314941406,150597,0.0,0
2020-12-01,365.48065387677553,372.7415480976175,361.5821935687566,369.2816467285156,86944,0.0,0
2020-12-02,370.93848422229325,374.25216935655976,362.1669490029989,365.4319152832031,132713,0.0,0
2020-12-03,367.2837034039744,375.22681045595715,365.9679670810699,368.3070373535156,82992,0.0,0
2020-12-04,370.7435428836765,375.76280422344274,364.8471339857873,367.47857666015625,57395,0.0,0
2020-12-07,377.17604922993223,385.4115588428334,370.4999297484724,381.36688232421875,247715,0.0,0
2020-12-08,383.60847313816225,385.2653008062046,366.4552430469606,371.76690673828125,151854,0.0,0
2020-12-09,374.2034614027199,383.9983307857586,374.2034614027199,379.3201904296875,95192,0.0,0
2020-12-10,374.203458564243,380.4897077610993,371.8156398059476,377.663330078125,78418,0.0,0
2020-12-11,377.66334374369296,384.9729568484096,370.4511980956176,372.2542419433594,150559,0.0,0
2020-12-14,374.10600097820094,379.1252626456251,374.10600097820094,377.02984619140625,58421,0.0,0
2020-12-15,373.3750628437534,378.9303512478281,371.81567268470155,377.1760559082031,37203,0.0,0
2020-12-16,377.5658297546871,382.0003456707604,374.349612282145,374.93438720703125,69791,0.0,0
2020-12-17,377.95571985166464,386.92219057318755,372.30296422911243,374.739501953125,112393,0.0,0
2020-12-18,376.2014097064171,429.8052375143263,372.2054820485221,415.0398254394531,1914537,0.0,0
2020-12-21,419.0844703043662,433.80116346595815,371.32833299061286,381.7079772949219,1012302,0.0,0
2020-12-22,383.99833373124704,403.6855698450817,361.92330856557976,365.1395263671875,589218,0.0,0
2020-12-23,370.0126233718037,380.0511769267452,360.7537797565169,363.62890625,505515,0.0,0
2020-12-24,370.353720728723,379.1252562196664,368.4044906196244,371.8156433105469,228328,0.0,0
2020-12-28,373.2775443108206,385.94753928742807,373.2775443108206,380.830810546875,136201,0.0,0
2020-12-29,383.9008575415757,384.9729400320151,375.4217245562252,378.150634765625,107280,0.0,0
2020-12-30,380.0511623409038,388.8714169176947,375.2268057977756,379.5151062011719,69178,0.0,0
2020-12-31,381.4156110136925,386.82471271845594,379.6125671978076,384.77801513671875,67968,0.0,0
2021-01-01,384.77801655422576,388.87141173278,383.51102886428305,386.67852783203125,39573,0.0,0
2021-01-04,390.43078961558933,392.72114090020705,384.3394456367605,385.6551818847656,55885,0.0,0
2021-01-05,381.07447640682034,387.7993141595391,376.00646635796227,382.9262390136719,41583,0.0,0
2021-01-06,383.0236999629169,386.7272251137485,375.86027367152104,379.856201171875,40758,0.0,0
2021-01-07,381.074471299058,387.89677641182885,376.2013962185074,378.54046630859375,50448,0.0,0
2021-01-08,380.09989263468265,384.29072570760025,375.275535946393,378.6379699707031,61693,0.0,0
2021-01-11,381.51308783209606,383.4135694066524,378.6379614273187,379.0278015136719,101089,0.0,0
2021-01-12,380.9282957400471,394.52415775254724,378.44300953312995,381.9516296386719,178797,0.0,0
2021-01-13,387.896778844993,391.697771483087,383.99831875609857,385.5577087402344,108618,0.0,0
2021-01-14,385.9475900033314,398.5201191836492,383.51105218765383,395.15771484375,215970,0.0,0
2021-01-15,396.66831913819834,400.5667792771487,383.02370865187214,386.72723388671875,172698,0.0,0
2021-01-18,385.2165925770664,395.0114617814903,383.02370874835447,389.9434814453125,87174,0.0,0
2021-01-19,398.4226209412909,417.91492196078445,392.7698655427942,403.4906311035156,633789,0.0,0
2021-01-20,409.0946889274681,415.1860333129277,406.1708436224475,409.2408752441406,186061,0.0,0
2021-01-21,416.64793222552265,433.2163880099294,411.72613813966404,420.64385986328125,386610,0.0,0
2021-01-22,421.5210358324114,462.8447106220855,414.2601413527076,444.8143310546875,832874,0.0,0
2021-01-25,458.06909659393784,502.46280246242736,451.24679089998557,461.3827819824219,797185,0.0,0
2021-01-27,465.0805433135328,465.0805433135328,436.3365696584869,443.2883605957031,312506,5.5,0
2021-01-28,429.9270856858889,447.2326249190403,428.4479787397219,433.5755615234375,202196,0.0,0
2021-01-29,437.8156825922967,443.7321107354358,419.9184934778027,425.6376953125,122115,0.0,0
2021-02-01,424.9967392516959,448.6624509501662,414.59369885458005,447.2326354980469,136579,0.0,0
2021-02-02,449.64849791055985,454.3323364304615,424.99671622686685,427.36328125,142431,0.0,0
2021-02-03,433.8221039341143,446.6903230580544,429.23684806712663,444.0772399902344,138807,0.0,0
2021-02-04,445.7535063433203,452.26158275516343,441.612025057607,445.5069885253906,89182,0.0,0
2021-02-05,446.5916632060199,450.2894303943439,437.8156350975655,442.8446044921875,134821,0.0,0
2021-02-08,445.0633140877741,466.1159436296591,443.0418497454797,456.6989440917969,228493,0.0,0
2021-02-09,456.25521123650464,458.6217763830749,445.80284923893504,449.99365234375,76275,0.0,0
2021-02-10,451.6206586482399,462.4674430262544,445.2111951521404,455.2691345214844,126164,0.0,0
2021-02-11,454.5788784918191,470.35601961084103,451.91647389098074,464.29168701171875,118559,0.0,0
2021-02-12,462.46745713296133,473.31424184183675,455.51566624291297,465.8694152832031,120934,0.0,0
2021-02-15,469.27131664857217,479.18135107895387,448.66243289245324,449.5992126464844,155606,0.0,0
2021-02-16,449.6485308062719,471.2928087450248,448.8596857716856,468.3345947265625,460506,0.0,0
2021-02-17,467.3978215235417,467.3978215235417,453.592822575589,458.3752746582031,64038,0.0,0
2021-02-18,457.63568432991167,467.9894327079979,454.57885736168953,457.8822021484375,61308,0.0,0
2021-02-19,459.4599728811808,468.13738901335523,452.40953841971486,456.600341796875,161382,0.0,0
2021-02-22,455.5649605639977,460.49531728005826,444.71817578866444,446.5917053222656,66443,0.0,0
2021-02-23,448.85968669757597,468.0880778572446,448.66246039226803,465.5735778808594,142552,0.0,0
2021-02-24,467.98945130830657,476.716188449469,458.52316068217294,465.9679870605469,56228,0.0,0
2021-02-25,468.38386538540436,475.8286916297903,461.48136631656683,465.7707824707031,131064,0.0,0
2021-02-26,464.39029446545123,464.39029446545123,445.2111954909104,448.6624450683594,122118,0.0,0
2021-03-01,451.6699407284476,471.2434617832862,446.6410012414804,454.5295715332031,267125,0.0,0
2021-03-02,454.6774999701903,498.754870723274,454.6774999701903,489.2392883300781,360447,0.0,0
2021-03-03,500.92423323827614,534.4506582975308,488.1053060097376,523.948974609375,479401,0.0,0
2021-03-04,511.6230507541684,555.1088295652295,507.8267004654708,537.4581298828125,384999,0.0,0
2021-03-05,540.268500786312,552.1013566369191,512.7570868596434,515.1729736328125,176878,0.0,0
2021-03-08,520.1526227918373,569.8999330655198,515.2222661776967,547.6146850585938,580978,0.0,0
2021-03-09,548.2556305126471,554.862320111583,516.7013496198329,537.113037109375,173222,0.0,0
