Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31,256.97501128681154,259.2320389418154,251.1154340147906,252.65628051757812,17056,0.0,0
2020-01-01,259.4924318137239,259.51415514340516,254.13201477181605,255.0869140625,1360,0.0,0
2020-01-02,254.17538168809787,258.84134047747983,252.61283864374758,256.8013610839844,6058,0.0,0
2020-01-03,256.3673701396493,268.4337537268978,256.3673701396493,265.80780029296875,9260,0.0,0
2020-01-06,268.23841435490533,268.23841435490533,258.2554312963894,259.2754211425781,4550,0.0,0
2020-01-07,264.7226343172168,264.7226343172168,257.191978117869,259.7962341308594,1996,0.0,0
2020-01-08,257.19199313444926,262.18348411745063,256.08518956267824,260.2737121582031,1858,0.0,0
2020-01-09,261.33712299687943,264.33202849778814,258.27712698013056,259.25372314453125,3276,0.0,0
2020-01-10,263.18178502214226,263.18178502214226,258.7328472715137,261.3805236816406,2020,0.0,0
2020-01-13,262.5958636251724,266.45885469508295,260.9248096352136,264.0498962402344,2522,0.0,0
2020-01-14,265.5907705524412,270.7992835765764,262.6175618060437,268.75927734375,5766,0.0,0
2020-01-15,268.7809561875359,272.9043620555724,268.7809561875359,271.60223388671875,3310,0.0,0
2020-01-16,271.79755969024166,275.4652260148225,270.8860540726328,273.62054443359375,6696,0.0,0
2020-01-17,271.32007515290263,279.95753528799065,271.32007515290263,277.765625,7376,0.0,0
2020-01-20,277.8307514649728,290.76524650542655,277.8307514649728,286.27288818359375,18094,0.0,0
2020-01-21,288.63843365575195,290.37460468526024,282.1277922950959,282.9524841308594,14352,0.0,0
2020-01-22,282.56182661512173,286.46821131486996,280.10947451242197,283.56011962890625,9232,0.0,0
2020-01-23,282.12777930634616,284.42820051616314,279.97926245787073,281.8239440917969,2900,0.0,0
2020-01-24,282.1278151132861,284.4716567894366,282.1278151132861,282.19293212890625,4150,0.0,0
2020-01-27,276.4201472327113,286.25122727255786,276.4201472327113,284.29803466796875,18434,0.0,0
2020-01-28,284.29797479375185,286.4681883417957,284.29797479375185,284.3196716308594,14204,0.0,0
2020-01-29,292.71845248636475,292.71845248636475,284.3631292266151,291.1341857910156,22234,0.0,0
2020-01-30,295.12733745169305,296.84181140512226,290.80860731336804,292.97882080078125,16992,0.0,0
2020-01-31,286.90221014311356,294.69328151118185,286.90221014311356,293.1524353027344,12338,0.0,0
2020-02-03,285.60015671745566,296.2342051058715,285.60015671745566,296.0605773925781,10816,0.0,0
2020-02-04,293.022235509512,297.31926911981475,293.022235509512,295.5614013671875,7856,0.0,0
2020-02-05,293.0873084129437,305.8481733115626,293.0873084129437,303.4826354980469,12864,0.0,0
2020-02-06,308.1269562665582,308.1269562665582,299.96693144073276,305.15374755859375,18510,0.0,0
2020-02-07,306.0001399932014,312.44566426014114,303.72141554644355,310.2537536621094,19038,0.0,0
2020-02-10,322.05966950574725,372.3001098632813,321.16988730750694,372.30010986328125,221760,0.0,0
2020-02-11,407.95679358376697,438.3397862522332,399.3627258926213,416.4857177734375,667942,0.0,0
2020-02-12,412.5793214669558,412.5793214669558,380.39506817092405,394.089111328125,130226,0.0,0
2020-02-13,394.97889367139055,410.14869274318704,384.561867904233,384.99591064453125,53824,0.0,0
2020-02-14,388.0775806660058,390.7903476332267,371.9746065453285,373.6456604003906,37938,0.0,0
2020-02-17,377.61714700000005,408.00013583908054,374.8826833028556,386.9273681640625,112746,0.0,0
2020-02-18,390.5950681164025,397.9954914553336,383.2597352926506,385.60357666015625,36450,0.0,0
2020-02-19,405.07689341342115,413.0504058704084,391.84759543081896,394.6102600097656,26090,15.0,0
2020-02-20,401.46553129102034,413.5078863494897,399.93451163908503,405.8985900878906,32350,7.5,0
2020-02-24,410.85719117627286,414.0563016748645,399.2261338561586,404.5960693359375,21428,0.0,0
2020-02-25,409.0063039547505,410.8572124028983,400.8485550254599,406.6755065917969,26582,0.0,0
2020-02-26,406.3326936161988,406.3326936161988,397.39804125064717,398.31207275390625,18368,0.0,0
2020-02-27,393.90186163032104,402.1281446196572,381.6309727681458,384.6244201660156,22168,0.0,0
2020-02-28,369.72573984319774,378.15768596601686,367.94336726977895,370.3198547363281,32524,0.0,0
2020-03-02,374.2959123883928,382.5221961771487,362.413502471301,363.8988037109375,12278,0.0,0
2020-03-03,363.89877242262224,371.87370243316974,355.6039258245463,360.8367614746094,8168,0.0,0
2020-03-04,360.1284128349162,360.83678167221996,351.9021292930019,352.2220458984375,20316,0.0,0
2020-03-05,350.34825738424314,369.72573604273407,347.4233733658097,365.15557861328125,11398,0.0,0
2020-03-06,361.04243085307456,361.04243085307456,342.7618014427923,354.18719482421875,6076,0.0,0
2020-03-09,351.8792808103937,351.8792808103937,338.1916535766936,340.7738037109375,14056,0.0,0
2020-03-11,360.12840108500717,360.12840108500717,335.17535297962127,338.3973083496094,11736,0.0,0
2020-03-12,326.76627774091486,331.336435471557,292.53578518079337,303.6869812011719,21946,0.0,0
2020-03-13,263.21823710748333,319.3169226186305,255.49465947216603,304.48675537109375,13454,0.0,0
2020-03-16,319.45398259560864,319.45398259560864,274.25511753427077,277.5684814453125,10102,0.0,0
2020-03-17,285.86336571084286,285.86336571084286,258.21391147342325,260.9788513183594,17708,0.0,0
2020-03-18,276.037521465682,276.037521465682,243.13238645652785,247.56544494628906,32006,0.0,0
2020-03-19,236.50564600209722,244.5034214707672,224.18906620154007,236.96266174316406,9428,0.0,0
2020-03-20,229.9017962330767,255.92885203191423,229.87895102152297,250.83311462402344,10402,0.0,0
2020-03-23,201.08694006830072,232.98663543669352,200.67562866210938,200.67562866210938,70878,0.0,0
2020-03-24,202.45796983140437,210.22723729671787,188.2904821005386,207.7364959716797,7498,0.0,0
2020-03-25,196.51677201067776,219.36755945377982,196.51677201067776,214.86595153808594,14410,0.0,0
2020-03-26,218.36211734406635,234.9060928889831,212.51232138789325,228.3707733154297,8384,0.0,0
2020-03-27,246.78852172799466,246.78852172799466,226.24565679423807,230.0160369873047,4664,0.0,0
2020-03-30,229.65042648261425,229.67327169251317,219.36757156548228,223.77777099609375,3444,0.0,0
2020-03-31,242.21835623904937,242.21835623904937,221.6298015375359,230.70155334472656,10304,0.0,0
2020-04-01,248.61655796421422,248.61655796421422,226.49699934650664,228.27935791015625,9106,0.0,0
2020-04-03,231.70698871693904,231.70698871693904,210.22724814554627,222.17820739746094,5312,0.0,0
2020-04-07,237.12259575691274,237.12259575691274,222.20104919804223,233.23797607421875,10180,0.0,0
2020-04-08,230.8158015018767,239.43056522071282,222.33816482477368,230.77011108398438,7692,0.0,0
2020-04-09,237.19118297278015,239.01924604000774,228.50788340344909,237.14549255371094,7430,0.0,0
2020-04-13,234.9060976491391,239.45340998204767,229.42190859896465,235.3631134033203,5130,0.0,0
2020-04-15,235.88869707689062,235.88869707689062,228.50788135162185,230.88436889648438,16342,0.0,0
2020-04-16,231.34142163134663,251.26730091207946,224.41762056224397,241.3729248046875,10264,0.0,0
2020-04-17,253.18672662620372,253.18672662620372,242.21834857741513,251.29010009765625,15752,0.0,0
2020-04-20,257.7568990264751,276.40313720703125,257.7568990264751,276.40313720703125,18872,0.0,0
2020-04-21,285.17783382079887,285.17783382079887,260.4989828170759,266.7143859863281,18668,0.0,0
2020-04-22,278.77961775292044,278.77961775292044,266.00602149182924,268.2225646972656,5194,0.0,0
2020-04-23,275.9460695632258,287.9198862859876,268.26821150773765,274.32366943359375,7772,0.0,0
2020-04-24,277.29432362870205,277.31716883882314,262.78407266008026,266.6230163574219,6124,0.0,0
2020-04-27,270.5305029206812,274.18662924678137,267.81125338683813,271.90155029296875,3926,0.0,0
2020-04-28,276.9286942595862,276.9286942595862,268.90807357162424,272.4956359863281,5410,0.0,0
2020-04-29,274.23234660225125,280.97333017807097,268.7710017874416,274.8493347167969,104804,0.0,0
2020-04-30,292.49010428949265,295.23219901720665,264.15512543644803,270.3934020996094,165060,0.0,0
2020-05-04,265.06912958489056,265.06912958489056,251.81567310564603,253.80368041992188,21354,0.0,0
2020-05-05,255.54037025736898,255.56321546628578,238.83642211706183,246.85707092285156,26190,0.0,0
2020-05-06,242.24122146455417,246.0573201664705,239.91045202048534,242.44688415527344,11902,0.0,0
2020-05-07,239.04210013671278,255.01480735925716,238.79074703442987,247.7482452392578,14784,0.0,0
2020-05-08,253.64376211366195,253.64376211366195,243.0409902627173,244.229248046875,12276,0.0,0
2020-05-11,253.64374632164552,253.64374632164552,238.56222627008822,240.39028930664062,12604,0.0,0
2020-05-12,245.71454850511054,245.73739371560498,237.85387140695744,241.92129516601562,9320,0.0,0
2020-05-13,246.78850263745954,247.40546273644222,240.8472979443355,243.22378540039062,10718,0.0,0
2020-05-14,242.24122689705052,244.52630596955174,240.29890968542446,241.46429443359375,5134,0.0,0
2020-05-15,237.94528829944414,244.50345389586096,237.94528829944414,243.52085876464844,5866,0.0,0
2020-05-18,244.52627873534007,244.54912394471435,238.10521283556668,239.4534149169922,12558,0.0,0
2020-05-19,244.02358524616673,244.02358524616673,238.10522522089136,239.4762725830078,4438,0.0,0
2020-05-20,244.04640273222108,244.04640273222108,235.3402585506354,240.367431640625,5260,0.0,0
2020-05-21,239.95611852455883,246.8113549049997,239.01924179803757,239.9332733154297,13550,0.0,0
2020-05-22,239.27060003167767,242.49255562096266,238.1052154007485,238.9735565185547,6978,0.0,0
2020-05-26,246.7884541300495,246.7884541300495,239.91037408911825,242.92666625976562,7544,0.0,0
2020-05-27,240.11610451200966,246.3315080282078,239.93328704046215,240.5502471923828,11446,0.0,0
2020-05-28,248.1138850709706,248.1138850709706,242.24121539701943,243.7265167236328,6276,0.0,0
2020-05-29,243.79501122255297,268.0853769961503,243.7721660181872,264.5206604003906,39798,0.0,0
2020-06-01,270.3704862050457,273.6610049363376,255.01476931771813,262.3727111816406,31100,0.0,0
2020-06-02,269.63929524568636,269.63929524568636,254.4892118213048,263.378173828125,9944,0.0,0
2020-06-03,273.2954070315833,273.2954070315833,265.0691238767865,267.81121826171875,18270,0.0,0
2020-06-04,269.59356494007204,269.61641014561906,262.80686525117494,266.37158203125,4948,0.0,0
2020-06-05,271.901561723311,278.7796440846254,268.7252962651799,273.91241455078125,27238,0.0,0
2020-06-08,281.4988203780374,281.4988203780374,274.2094145296527,275.8775329589844,15346,0.0,0
2020-06-09,282.25295132957893,282.25295132957893,265.9146362244671,267.6741638183594,16688,0.0,0
2020-06-10,271.9243680316322,276.9286960137089,267.8112263303134,272.335693359375,10414,0.0,0
2020-06-11,272.3814087302468,276.4945508083881,268.7252824385656,270.2334289550781,6336,0.0,0
2020-06-12,267.33135189242,282.1615176351312,260.56752479246376,276.2888488769531,18232,0.0,0
2020-06-15,284.26381067069275,284.72082644347523,273.7524478966961,279.35089111328125,16760,0.0,0
2020-06-16,283.3497545638916,288.26267369544297,269.6164373610116,273.4553527832031,25058,0.0,0
2020-06-17,274.11804247060996,285.1778292478081,269.11371440740777,275.0320739746094,23128,0.0,0
2020-06-18,275.0092175507091,281.8644535511422,272.3813770838764,278.9852600097656,12160,0.0,0
2020-06-19,287.46286812515996,296.0776026975333,275.5804602217352,291.07330322265625,36410,0.0,0
2020-06-22,294.3181548298184,301.1733913553577,291.11904445123344,297.28875732421875,20692,0.0,0
2020-06-23,305.697862596869,305.697862596869,297.06025330470516,301.2190856933594,17700,0.0,0
2020-06-24,306.2005290690633,311.34195586313336,291.5760261881528,295.0264892578125,40768,0.0,0
2020-06-25,294.7523275347006,301.63040931993265,291.1190465709047,299.7109375,42892,0.0,0
2020-06-26,302.5444184608034,315.34085912077694,301.630386985091,306.38336181640625,54724,0.0,0
2020-06-29,306.38340486794294,308.6684838783123,295.68922394180174,297.38018798828125,27446,0.0,0
2020-06-30,298.4312813380115,303.1613831388208,296.83172623129934,298.9797058105469,40248,0.0,0
2020-07-01,302.9786109877324,302.9786109877324,297.06025117399844,297.1288146972656,24522,0.0,0
2020-07-02,297.19736569158744,301.1734086839756,297.1059569538484,299.2539367675781,31552,0.0,0
2020-07-03,300.259356460663,305.65213688830454,297.58582540321373,301.90460205078125,14686,0.0,0
2020-07-06,310.7707013965708,324.48117351700773,307.1145754977876,322.7673645019531,112222,0.0,0
2020-07-07,324.48119987141,327.22329451821065,318.63140353704114,321.7391052246094,28260,0.0,0
2020-07-08,325.8065664135596,328.61719677326175,319.454035802928,319.6596984863281,19670,0.0,0
2020-07-09,319.9110289062388,324.4583412530688,310.6336146467635,312.690185546875,145756,0.0,0
2020-07-10,311.68472436895405,315.386540582881,304.4181631857331,309.3768005371094,132456,0.0,0
2020-07-13,313.0558025308331,323.8185183383063,311.2734298697613,319.1569519042969,36252,0.0,0
2020-07-14,320.36803837550156,323.38433114553436,313.9012544033209,317.35174560546875,24478,0.0,0
2020-07-15,320.3680682405803,328.0916462359467,317.19180292672144,319.33978271484375,28388,0.0,0
2020-07-16,319.4540107330456,335.4495620573039,319.4540107330456,324.66400146484375,46666,0.0,0
2020-07-17,330.5366370182991,332.93596967553526,322.24179010281443,324.7096862792969,20250,0.0,0
2020-07-20,321.282075769761,334.7183501245713,321.282075769761,332.1361999511719,39020,0.0,0
2020-07-21,333.6215080860785,337.6432412348858,330.9708222307757,332.68463134765625,19970,0.0,0
2020-07-22,335.4495683549834,335.47241356421284,325.8293921710202,327.200439453125,16664,0.0,0
2020-07-23,332.5246581111853,332.5246581111853,326.3321000992925,328.7085876464844,15518,0.0,0
2020-07-24,328.708629940761,329.78260596474115,324.0013725534362,326.9034118652344,16694,0.0,0
2020-07-27,328.5943096051897,331.3364039829799,317.625932094029,319.9110107421875,27420,0.0,0
2020-07-28,328.13732207515307,328.13732207515307,314.22118633313227,317.80877685546875,22174,0.0,0
2020-07-29,319.9110503054048,381.35682833215606,319.9110503054048,359.3058166503906,254824,0.0,0
2020-07-30,361.0424452288873,377.51785756210876,359.67139796852445,370.11419677734375,120162,0.0,0
2020-07-31,369.2001614046729,374.29589815994376,363.3275201918868,369.99993896484375,61400,0.0,0
2020-08-03,333.62150331880616,347.3091308488423,297.1288062024357,310.38226318359375,249374,0.0,0
2020-08-04,310.31366448710827,313.0100683111011,294.7751304774445,296.7860107421875,122570,0.0,0
2020-08-05,297.9742958663478,311.5476704439737,297.9742958663478,302.7958068847656,74374,0.0,0
2020-08-06,305.28652530034407,310.7250239595632,303.9154780310311,306.4062194824219,28582,0.0,0
2020-08-07,306.2005528106804,310.7707103153174,302.08741105650705,304.14398193359375,26324,0.0,0
2020-08-10,304.3725126108729,308.48565467318195,303.0243104671989,303.9154968261719,33298,0.0,0
2020-08-11,306.15488185919895,312.7816106622636,303.48132281257926,304.71527099609375,19386,0.0,0
2020-08-12,304.71524232018675,308.0286064099076,304.71524232018675,306.223388671875,25328,0.0,0
2020-08-13,308.25713216493193,315.2494677605124,305.2865297052254,311.2505798339844,41306,0.0,0
2020-08-14,308.7598384168736,322.104704279242,308.7598384168736,313.3985595703125,50454,0.0,0
2020-08-17,319.8881710594124,322.19609495510815,317.6259375798584,319.38543701171875,30540,0.0,0
2020-08-18,322.6302214777608,324.48112938346753,320.11663526422694,322.5845031738281,24434,0.0,0
2020-08-19,325.55517536450986,325.57804846842714,322.1961205841169,322.9730529785156,29104,0.0,0
2020-08-20,319.9110939335241,328.93715694093424,318.4029472123585,323.9785461425781,19500,0.0,0
2020-08-21,324.00133974252753,329.0056680649581,324.00133974252753,327.38323974609375,18602,0.0,0
2020-08-24,331.3364611137765,342.3048405161636,331.3364611137765,336.3407897949219,49732,0.0,0
2020-08-25,338.1459766270712,342.0763010594548,332.25046208446713,333.27874755859375,19264,0.0,0
2020-08-26,334.946832047936,338.6486482190358,326.76623950959595,329.0284729003906,16706,0.0,0
2020-08-27,330.6509494080859,335.9066313959131,327.65750133295603,330.7195129394531,30482,0.0,0
2020-08-28,332.38758652633754,333.75863392949367,321.83053267964794,325.69232177734375,21922,0.0,0
2020-08-31,327.3375664804089,330.2624787556123,301.44761027411926,311.77618408203125,28356,0.0,0
2020-09-01,310.77070387617323,317.60309478284455,310.4507872786717,311.70758056640625,19012,0.0,0
2020-09-02,313.261464772791,317.62595979257384,310.7707232502881,316.5748291015625,18200,0.0,0
2020-09-03,317.3288905625196,327.2232931973989,315.84358930149784,322.8130798339844,21154,0.0,0
2020-09-04,319.88820076208555,324.00134278172914,316.6890903023628,321.8533630371094,20276,0.0,0
2020-09-07,324.48120623599027,353.73021637557247,324.2070079235436,331.6335144042969,373974,0.0,0
2020-09-08,333.6215293546053,340.9109368419127,327.6803240373315,328.8000183105469,62944,0.0,0
2020-09-09,327.6802668313946,327.6802668313946,316.23202877822416,317.5802307128906,31980,0.0,0
2020-09-10,319.17983660631336,333.27876246916594,318.0829875605615,319.4997253417969,40134,0.0,0
2020-09-11,320.8250732395452,324.29838196315933,315.8435901470175,317.0090026855469,29704,0.0,0
2020-09-14,328.13726237500487,346.48645331584066,321.3277174995854,334.03277587890625,115464,0.0,0
2020-09-15,335.72379649840684,342.73900578522,335.72379649840684,337.3005065917969,49622,0.0,0
2020-09-16,341.8249250544924,353.73017938923954,335.6552126232847,347.9032287597656,71016,0.0,0
2020-09-17,351.2851698426015,356.47228748363034,345.93807995154145,348.0860595703125,63664,0.0,0
2020-09-18,348.24601356657456,350.988108161587,336.40929407382623,338.3287658691406,35252,0.0,0
2020-09-21,340.4310846023921,354.1415587644855,326.76630086322655,330.8565979003906,68334,0.0,0
2020-09-22,332.2620971598372,336.1791953926508,315.7411705699446,319.6813049316406,43914,3.0,0
2020-09-23,321.2711730583253,331.8012429195696,321.2711730583253,327.1468200683594,39796,0.0,0
2020-09-24,329.4970577210997,330.2574467974655,317.03147535861734,318.3218078613281,34418,0.0,0
2020-09-25,320.0499484484823,328.1145619803015,320.0499484484823,323.5753479003906,18110,0.0,0
2020-09-28,323.5754152061686,336.40966301698575,322.69981716115655,329.6584167480469,19316,0.0,0
2020-09-29,327.28506283212675,331.31736957749234,324.9117510397129,327.008544921875,17654,0.0,0
2020-09-30,326.7090188370032,328.5753951898627,317.99922502080597,319.45086669921875,33518,0.0,0
2020-10-01,321.0638438360864,325.7643678334813,321.0638438360864,322.861083984375,17358,0.0,0
2020-10-05,325.34958804165643,329.243650351153,323.9670827100347,327.86114501953125,17604,0.0,0
2020-10-06,329.95790803245063,333.64458856912603,327.8841502305707,331.8473205566406,22240,0.0,0
2020-10-07,333.1607863816809,333.1607863816809,328.2298445171039,329.2667236328125,19046,0.0,0
2020-10-08,330.92570486970203,338.73686616738206,329.9809984521744,333.87506103515625,41944,0.0,0
2020-10-09,335.3727571664146,336.3635639210958,331.54783131196524,332.28515625,11654,0.0,0
2020-10-12,335.44191059413305,336.4326892716146,322.14679989169764,326.3173522949219,22252,0.0,0
2020-10-13,327.6307556608477,336.24837859503594,326.063904899306,334.72760009765625,23146,0.0,0
2020-10-14,335.8335895959844,339.5202705109317,331.80128234526074,333.6446228027344,22252,0.0,0
2020-10-15,330.9487392097686,334.5662835036828,322.6076070009533,323.9901123046875,14680,0.0,0
2020-10-16,322.58453340324064,325.34954368955414,315.41855403663936,318.87481689453125,26760,0.0,0
2020-10-19,318.43707499333584,328.11461272829973,318.43707499333584,324.3587951660156,35682,0.0,0
2020-10-20,333.1837544669959,333.1837544669959,320.74120761968067,321.27117919921875,26894,0.0,0
2020-10-21,322.5845466903922,326.7090261627903,316.87018061244913,318.11444091796875,20480,0.0,0
2020-10-22,319.72738482722264,319.8195574720955,312.9531032726302,314.4969177246094,19412,0.0,0
2020-10-23,316.0868092117125,320.7412325131293,314.6582035124518,318.0914306640625,30890,0.0,0
2020-10-26,319.68128469021974,321.24810700785304,308.8055604679231,310.2572021484375,24300,0.0,0
2020-10-27,309.58900761763323,314.17432238531893,307.14658726778885,308.5751647949219,22094,0.0,0
2020-10-28,306.91614372562077,311.5244942320115,304.3354786928977,304.8884582519531,37944,0.0,0
2020-10-29,303.2295143024773,305.87931628916306,300.0267045366196,301.5474548339844,27080,0.0,0
2020-10-30,301.4092074695802,308.78256945952,300.1649470083491,306.34014892578125,9154,0.0,0
2020-11-02,307.8609295817658,309.2203989582036,304.19728435616105,306.4784240722656,13698,0.0,0
2020-11-03,307.99911938638377,313.2756867620872,304.15115765778205,310.6258850097656,18744,0.0,0
2020-11-04,310.6258443332467,318.0222408913911,304.63498898206683,309.7502746582031,15200,0.0,0
2020-11-05,312.03138513105273,334.10539414692545,312.03138513105273,323.2066345214844,24884,0.0,0
2020-11-06,327.19294037035013,332.49254433409527,323.9901306103102,330.1192321777344,38198,0.0,0
2020-11-09,331.80122862134124,334.08236769354073,323.9670329455596,331.06390380859375,32524,0.0,0
2020-11-10,348.3913338350088,352.031942357422,334.38193561512514,339.9119567871094,145432,0.0,0
2020-11-11,337.33127365362384,358.99052209859695,337.33127365362384,344.49725341796875,137870,0.0,0
2020-11-12,347.86135526204714,353.55268548063106,344.6124735139364,352.1010437011719,45276,0.0,0
2020-11-13,351.5941228029215,357.3084608031047,345.6493391402563,356.8476257324219,24596,0.0,0
2020-11-14,359.45136859610597,390.32731948833555,356.6863580684436,378.184326171875,142718,0.0,0
2020-11-17,383.11525731405914,404.1523913290811,382.95397627647253,399.0140686035156,163766,0.0,0
2020-11-18,406.45656208308293,407.37823229188814,387.14755995775744,401.4565124511719,73392,0.0,0
2020-11-19,403.4750321179283,405.95758711662444,398.6490974606643,402.1757507324219,41084,3.0,0
2020-11-20,402.3149537669167,410.2034822721503,399.06673614711457,405.56317138671875,40260,0.0,0
2020-11-23,406.0271778642735,417.163923314265,406.0271778642735,413.6372985839844,42538,0.0,0
2020-11-24,417.62794436663285,421.7810279222759,413.03402564971685,417.8135681152344,39968,0.0,0
2020-11-25,426.39816764389764,426.39816764389764,408.34734743411934,418.2080078125,36694,0.0,0
2020-11-26,417.6279647560254,420.3889552985765,406.978445990305,417.9063720703125,20942,0.0,0
2020-11-27,413.70690352252666,422.2682826090981,411.87397509291344,419.1824645996094,25864,0.0,0
2020-12-01,421.29383730959944,426.90860216131534,420.1105353741017,423.84600830078125,14364,0.0,0
2020-12-02,425.9805198164567,425.9805198164567,418.60241451689603,423.72998046875,25170,0.0,0
2020-12-03,423.70677631622146,425.49331300337474,420.4121669110345,423.84600830078125,10232,0.0,0
2020-12-04,426.44453782298706,426.44453782298706,423.1963204511036,423.8691711425781,35890,0.0,0
2020-12-07,426.83897681620175,428.53270158393923,422.84832086449876,424.61163330078125,6542,0.0,0
2020-12-08,424.61163328570956,429.1823564083822,421.34021984234465,425.63250732421875,29780,0.0,0
2020-12-09,429.22875366700976,445.4698416435993,427.8366604118735,442.1520080566406,54794,0.0,0
2020-12-10,450.0869605474315,461.73412955522775,428.13829569693416,456.00335693359375,72924,0.0,0
2020-12-11,459.3907778731016,532.7076898972936,456.6297872305334,521.3389282226562,272630,0.0,0
2020-12-14,537.3479738461689,579.9924400942775,533.6821170998547,557.5333251953125,209612,0.0,0
2020-12-15,579.5748571729989,581.4309816155065,536.8607707820237,574.5169067382812,116488,0.0,0
2020-12-16,576.7906257893807,588.3914026556192,545.2365127132118,550.96728515625,60926,0.0,0
2020-12-17,550.96732522326,556.8373300733342,486.28137738418985,504.4945983886719,61516,0.0,0
2020-12-18,494.1930767251987,516.7913665899836,483.52036239216625,497.65008544921875,77300,0.0,0
2020-12-21,492.1281724441501,509.4597215268657,445.8410450307229,464.35589599609375,74634,0.0,0
2020-12-22,468.25377693970245,494.16990283686164,447.79001652877446,489.3440246582031,62518,0.0,0
2020-12-23,497.8589145675706,552.9393764045689,487.6966234540599,520.596435546875,59948,0.0,0
2020-12-24,524.3551213067568,530.5035331273891,508.11403347867144,512.6151123046875,26558,0.0,0
2020-12-28,531.5939808159252,534.0765357038492,520.5268511596013,530.7355346679688,37688,0.0,0
2020-12-29,534.4477731375617,552.2201853860977,528.99540818478,541.338623046875,53142,0.0,0
2020-12-30,543.38042532651,543.38042532651,521.5709633364622,525.8400268554688,36202,0.0,0
2020-12-31,537.765660625748,537.765660625748,522.0349947872737,523.4967041015625,20866,0.0,0
2021-01-01,526.0952467191343,551.7793561451821,521.5709436051218,539.9697875976562,171762,0.0,0
2021-01-04,547.5566625145226,548.9255315130418,528.9954197174202,540.5498046875,39386,0.0,0
2021-01-05,538.7401079358576,551.6865869748284,524.401535594727,530.3179321289062,60576,0.0,0
2021-01-06,535.4918405521587,556.8372692050177,530.6195144466147,542.3826904296875,99548,0.0,0
2021-01-07,546.9998852391852,558.7166705549138,533.635766854962,538.0904541015625,38778,0.0,0
2021-01-08,542.4523239526376,555.9092250601025,538.4152762781653,543.5427856445312,31490,0.0,0
2021-01-11,549.8767846761925,549.8767846761925,533.8909379397853,539.227294921875,33952,0.0,0
2021-01-12,539.2273208485035,547.0926247294683,533.6357238667417,536.9071655273438,19658,0.0,0
2021-01-13,539.5521676447182,558.8326827261706,539.5521676447182,556.6749267578125,68648,0.0,0
2021-01-14,562.4056654194544,602.753144913685,552.4289972622611,564.4705810546875,401986,0.0,0
2021-01-15,568.4380422571666,577.7186633552427,535.9558684138999,541.4314575195312,137712,0.0,0
2021-01-18,542.9627743330485,545.7701851228181,525.5848324381808,532.4060668945312,36360,0.0,0
2021-01-19,533.6357261867402,555.2363949784138,533.6357261867402,548.7167358398438,29750,0.0,0
2021-01-20,549.8768051397449,566.1178922113829,536.4199044232448,539.3433227539062,51820,0.0,0
2021-01-21,552.1505448585305,553.496246201058,522.0349190863548,527.7192993164062,36962,0.0,0
2021-01-22,530.2946987072504,542.5915213492799,503.12565847624575,504.2857360839844,56016,0.0,0
2021-01-25,528.0673991819748,528.0673991819748,501.06081144221207,505.2138671875,37780,0.0,0
2021-01-27,505.3298545785013,513.3111666303295,488.6247354188814,509.48291015625,62940,0.0,0
2021-01-28,505.79388559884774,512.7543519144282,494.1698841940604,511.524658203125,24102,0.0,0
2021-01-29,507.4411847132255,522.5917533989826,507.4411847132255,512.93994140625,18990,0.0,0
2021-02-01,519.714838265281,519.714838265281,505.7939050974609,511.6639099121094,17854,0.0,0
2021-02-02,511.8262839087315,568.2988439814195,511.8262839087315,553.2642822265625,92698,0.0,0
2021-02-03,557.7653443013124,584.0758832258119,534.5870150889874,539.2041015625,148362,0.0,0
2021-02-04,540.5961967621644,582.3589930785547,540.3874054383496,574.0760498046875,98426,0.0,0
2021-02-05,578.6235152340705,591.1988024413151,568.9020870567326,576.1641845703125,36152,0.0,0
2021-02-08,587.1384855218466,598.6000293168934,569.1108346722378,588.5305786132812,116262,0.0,0
2021-02-09,571.9879123524103,571.9879123524103,530.5035231778257,541.5474853515625,187644,0.0,0
2021-02-10,541.547558820719,553.4731363337964,534.6334835795526,546.7910766601562,49812,0.0,0
2021-02-11,546.7910091202232,550.920897040949,538.2760501726685,541.1066284179688,40540,0.0,0
2021-02-12,536.1878408386331,547.5798249785165,531.5243064539726,534.0764770507812,44900,0.0,0
2021-02-15,534.61020469016,539.3665233380162,525.259966946222,530.155517578125,24650,0.0,0
2021-02-16,528.0673711711098,542.9163657910356,526.6520537136305,528.5546264648438,25714,0.0,0
2021-02-17,526.525344683617,541.9194592634213,526.525344683617,532.8229370117188,19446,3.0,0
2021-02-18,534.7355815779115,566.7833062393756,532.9395559985256,559.7626342773438,101920,0.0,0
2021-02-19,559.7393577898772,568.8358802124287,548.1237869998978,560.9055786132812,60656,0.0,0
2021-02-22,562.0950579381971,562.0950579381971,550.9226858587763,555.21435546875,42068,0.0,0
2021-02-23,553.2784772791247,556.0307127248976,539.1672060437917,544.34521484375,18922,0.0,0
2021-02-24,546.7943081548641,557.4769023155187,534.3390355600066,546.3278198242188,17346,0.0,0
2021-02-25,551.7390833855688,583.110424207957,540.1468595411901,548.7069091796875,161876,0.0,0
2021-02-26,549.056714809116,561.6985360211994,529.4875539112124,535.1087036132812,43442,0.0,0
