Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-13,2658.032155031092,2697.704276747974,2628.2780637434303,2634.923095703125,13471,0.0,0,13005900
2020-01-14,2619.351836955153,2673.90100432832,2603.4829882647773,2645.882568359375,2110,0.0,0,13005900
2020-01-15,2665.5202078552657,2665.5202078552657,2628.277956682692,2630.36083984375,3529,0.0,0,13005900
2020-01-16,2648.06444931993,2667.8508713241044,2628.2780273157564,2632.939453125,1983,0.0,0,13005900
2020-01-17,2665.9169803371383,2672.909240321336,2628.2781027278443,2639.683837890625,2799,0.0,0,13005900
2020-01-20,2666.660884805036,2666.660884805036,2628.278154151538,2637.799560546875,1591,0.0,0,13005900
2020-01-21,2661.9994509782614,2661.9994509782614,2628.2781464576724,2629.46826171875,1788,0.0,0,13005900
2020-01-22,2629.4680784582806,2677.868113530717,2628.277963280148,2668.793212890625,8423,0.0,0,13005900
2020-01-23,2699.687868432807,2699.687868432807,2595.548549481505,2618.2607421875,7598,0.0,0,13005900
2020-01-24,2620.34360531159,2677.768903893956,2599.5157416811803,2665.81787109375,8560,0.0,0,13005900
2020-01-27,2633.237013855836,2687.7861798679155,2628.4266723608253,2661.205810546875,5736,0.0,0,13005900
2020-01-28,2665.916973483983,2672.859594869568,2638.047452919785,2662.842529296875,3591,0.0,0,13005900
2020-01-29,2675.8351137067957,2675.8351137067957,2656.494953339989,2657.833984375,5410,0.0,0,13005900
2020-01-30,2657.0403165756297,2704.6468620013966,2640.3779772487287,2686.34814453125,15380,0.0,0,13005900
2020-01-31,2692.695709567366,2697.704363523115,2648.213486945133,2687.04248046875,4848,0.0,0,13005900
2020-02-03,2589.59779684891,2627.286313233536,2587.614190723404,2591.97802734375,1256,0.0,0,13005900
2020-02-04,2602.491204577631,2640.774899183664,2559.893311985465,2627.038330078125,8086,0.0,0,13005900
2020-02-05,2638.1962632651075,2677.8683875247334,2553.892999213403,2604.87158203125,14023,0.0,0,13005900
2020-02-06,2585.6306828013758,2619.996563375242,2545.9585587844767,2560.736328125,2844,0.0,0,13005900
2020-02-07,2578.6878927427306,2578.737531322397,2503.360500611456,2515.46044921875,3434,0.0,0,13005900
2020-02-10,2534.0566998927843,2537.9742733688463,2432.297613835847,2448.811279296875,4696,0.0,0,13005900
2020-02-11,2434.8766827592976,2471.523759963979,2431.1077824395634,2446.7783203125,2882,0.0,0,13005900
2020-02-12,2434.132640992294,2498.699116549741,2410.081416975155,2480.549072265625,6483,0.0,0,13005900
2020-02-13,2499.3437016462576,2509.261732208346,2442.2157487528616,2471.126953125,1432,0.0,0,13005900
2020-02-14,2484.417190557783,2508.270104151684,2429.9176572446127,2434.281494140625,14224,0.0,0,13005900
2020-02-17,2390.3938652533902,2444.7943557865924,2390.245191661537,2405.171875,3587,0.0,0,13005900
2020-02-18,2398.1797291597527,2405.1223503773367,2355.532198823165,2364.65673828125,5979,0.0,0,13005900
2020-02-19,2370.409222526286,2501.3272214273197,2338.3242979095494,2412.213623046875,6395,0.0,0,13005900
2020-02-20,2441.17451462448,2484.5658977180583,2415.040407608352,2450.00146484375,4603,0.0,0,13005900
2020-02-24,2427.9337792210104,2447.769839508764,2396.196082760605,2410.527587890625,5612,0.0,0,13005900
2020-02-25,2418.3631445042583,2444.992912001526,2410.5277548642057,2435.273193359375,6051,0.0,0,13005900
2020-02-26,2448.833446265186,2448.8833490519364,2402.9676732488188,2436.4697265625,3812,13.0,0,13005900
2020-02-27,2437.4170927899613,2460.79861931621,2394.2932920260123,2408.25244140625,4620,0.0,0,13005900
2020-02-28,2368.0699107663445,2527.603041596919,2350.0725307588723,2484.977783203125,13648,0.0,0,13005900
2020-03-02,2427.9446411811878,2452.8716918833857,2314.277289979162,2435.223388671875,17990,0.0,0,13005900
2020-03-03,2442.950875399889,2512.646814673709,2442.851069821661,2492.904541015625,235500,0.0,0,13005900
2020-03-04,2492.605383522688,2592.41339666561,2353.213504090722,2520.523681640625,23772,0.0,0,13005900
2020-03-05,2520.523517427953,2577.4070948229205,2452.8716490602155,2530.394775390625,9362,0.0,0,13005900
2020-03-06,2512.646726549769,2522.6175468932206,2394.2931377586465,2487.869140625,16908,0.0,0,13005900
2020-03-09,2424.903444755329,2480.490766731115,2339.154392021383,2380.98193359375,12194,0.0,0,13005900
2020-03-11,2383.026049873384,2455.663573074499,2349.523996319772,2372.656494140625,6599,0.0,0,13005900
2020-03-12,2343.142736288274,2384.5216399291094,2268.411487916555,2346.283447265625,103839,0.0,0,13005900
2020-03-13,2093.9720615231518,2417.9239146079994,1994.6625942982687,2344.0400390625,19255,0.0,0,13005900
2020-03-16,2293.288693837018,2409.3988488023806,2293.288693837018,2345.38623046875,28041,0.0,0,13005900
2020-03-17,2346.1340987696003,2411.9415150546806,2338.107539461303,2344.73828125,4154,0.0,0,13005900
2020-03-18,2313.230380341125,2391.9998631199824,2203.55135368702,2246.126708984375,228207,0.0,0,13005900
2020-03-19,2243.434577176948,2243.434577176948,1994.1640686017315,2089.18603515625,14632,0.0,0,13005900
2020-03-20,2084.898654693998,2490.711066200673,2053.939207046968,2405.41064453125,64226,0.0,0,13005900
2020-03-23,2338.157426113887,2405.460465031877,1980.2049672759829,2213.42236328125,5931,0.0,0,13005900
2020-03-24,2213.422338544604,2327.8874062145046,2186.0524850428137,2273.646240234375,5960,0.0,0,13005900
2020-03-25,2144.524155904877,2343.1428547355345,2144.524155904877,2282.420654296875,3565,0.0,0,13005900
2020-03-26,2273.347105641124,2333.0225645354985,2229.276127103378,2295.18310546875,4649,0.0,0,13005900
2020-03-27,2340.151499919104,2731.306824880108,2036.4403411024216,2378.738525390625,7112,0.0,0,13005900
2020-03-30,2276.338234389841,2293.2886286012417,2143.726326735943,2197.1201171875,5836,0.0,0,13005900
2020-03-31,2213.522214848613,2318.1659303288934,2143.7264693353686,2304.705322265625,5191,0.0,0,13005900
2020-04-01,2293.288656226012,2333.171937203856,2197.7182468115625,2302.910400390625,2487,0.0,0,13005900
2020-04-03,2266.3676296015424,2327.139735348015,2168.653583098704,2200.111572265625,1558,0.0,0,13005900
2020-04-07,2277.3353702130808,2277.3353702130808,2169.6505103255968,2238.349365234375,1794,0.0,0,13005900
2020-04-08,2275.3412722276626,2292.2916673319,2169.650573342416,2195.57470703125,1555,0.0,0,13005900
2020-04-09,2170.647739159527,2223.4930906411323,2168.6535749526743,2184.2578125,3918,0.0,0,13005900
2020-04-13,2238.4491020586465,2272.349890241272,2155.242657396054,2223.39306640625,4457,0.0,0,13005900
2020-04-15,2259.387931181694,2293.288720969945,2212.9737129477203,2280.8251953125,4469,0.0,0,13005900
2020-04-16,2248.4699953624104,2258.241448441501,2205.5455630912825,2213.27294921875,1458,0.0,0,13005900
2020-04-17,2222.196786958015,2268.361736029674,2222.196786958015,2246.2265625,1352,0.0,0,13005900
2020-04-20,2248.420121345732,2293.2888155632745,2216.762764870022,2227.381591796875,3880,0.0,0,13005900
2020-04-21,2194.577629267194,2252.408389147929,2168.6534955275542,2224.19091796875,3512,0.0,0,13005900
2020-04-22,2228.428579535453,2238.449303275857,2168.65355662583,2223.04443359375,3097,0.0,0,13005900
2020-04-23,2220.50181478372,2233.513784745942,2119.796523677678,2141.28369140625,5017,0.0,0,13005900
2020-04-24,2140.735117539835,2157.6855120429445,2075.9247856161787,2085.845703125,3006,0.0,0,13005900
2020-04-27,2138.740939762952,2177.6271386677327,2085.845689746572,2166.01123046875,4009,0.0,0,13005900
2020-04-28,2168.6535502599577,2213.522244403267,2165.313227880213,2194.677490234375,3878,0.0,0,13005900
2020-04-29,2193.5806113950703,2218.208490482811,2188.595200914627,2193.9296875,3044,0.0,0,13005900
2020-04-30,2204.398995435388,2273.347123317335,2102.596818550627,2194.328369140625,7221,0.0,0,13005900
2020-05-04,2115.8080116659426,2154.444939305931,2085.8955515575644,2094.669921875,4209,0.0,0,13005900
2020-05-05,2095.916476934984,2131.7116269527346,2095.4179358849974,2118.849365234375,3895,0.0,0,13005900
2020-05-06,2143.726449151422,2239.6456955394333,2133.7556284576945,2198.9150390625,5357,0.0,0,13005900
2020-05-07,2197.5688945954944,2197.5688945954944,2135.051897141788,2152.20166015625,2089,0.0,0,13005900
2020-05-08,2208.5368397440548,2208.5368397440548,2146.5682849302093,2148.7119140625,1049,0.0,0,13005900
2020-05-11,2178.6243854391164,2281.323841594828,2116.80529532597,2168.653564453125,5656,0.0,0,13005900
2020-05-12,2147.714863878529,2226.4843505295985,2123.73499045923,2195.52490234375,2764,0.0,0,13005900
2020-05-13,2243.3348798290413,2243.3348798290413,2133.7556563441594,2150.955322265625,2721,0.0,0,13005900
2020-05-14,2188.5951725513974,2219.604522709186,2163.7180232620312,2204.598388671875,2498,0.0,0,13005900
2020-05-15,2193.530567840611,2203.601193736149,2163.9671829600325,2176.779541015625,51631,0.0,0,13005900
2020-05-18,2233.4637064523345,2233.4637064523345,2141.532793649182,2176.4306640625,51109,0.0,0,13005900
2020-05-19,2183.609635611881,2192.5833738404235,2140.7850113068744,2161.424560546875,1199,0.0,0,13005900
2020-05-20,2172.0933168870915,2190.589237376715,2148.6119862077167,2179.87060546875,599,0.0,0,13005900
2020-05-21,2165.26343980213,2193.580472162389,2151.703026784742,2168.354248046875,1005,0.0,0,13005900
2020-05-22,2168.354235961894,2193.580459936813,2159.679671010517,2165.263427734375,883,0.0,0,13005900
2020-05-26,2192.58341948726,2231.46961928717,2153.6473168993957,2215.665771484375,4910,0.0,0,13005900
2020-05-27,2226.4842920634774,2226.4842920634774,2154.6943820641177,2167.307373046875,3296,0.0,0,13005900
2020-05-28,2167.3572843583725,2193.58059193856,2158.63281609498,2183.1611328125,928,0.0,0,13005900
2020-05-29,2193.38125551108,2467.778201151441,2177.677212412844,2316.820068359375,3755,0.0,0,13005900
2020-06-01,2406.9060608343875,2406.9060608343875,2303.309337733368,2314.82568359375,2570,0.0,0,13005900
2020-06-02,2313.230396649408,2328.1866276622272,2252.408390530609,2269.657958984375,4325,0.0,0,13005900
2020-06-03,2281.024684172395,2363.0845901444973,2255.599090480967,2299.470703125,6993,0.0,0,13005900
2020-06-04,2310.986840049409,2318.1158790847,2279.4292916489107,2296.479248046875,3053,0.0,0,13005900
2020-06-05,2307.9956024202997,2335.1161846389987,2283.3178224613825,2291.6435546875,3391,0.0,0,13005900
2020-06-08,2338.157360157893,2338.157360157893,2253.5051931891408,2260.28515625,3096,0.0,0,13005900
2020-06-09,2248.469901154866,2293.139225196101,2248.469901154866,2275.141845703125,1806,0.0,0,13005900
2020-06-10,2292.291539332025,2323.2010816196685,2249.716186221464,2264.2734375,4186,0.0,0,13005900
2020-06-11,2288.303242334922,2291.2944884033336,2248.4199614227664,2253.35546875,2271,0.0,0,13005900
2020-06-12,2194.826955465151,2251.411364197756,2159.7297145052016,2173.988037109375,9129,0.0,0,13005900
2020-06-15,2184.856125667214,2214.519317789792,2164.814678324023,2174.73583984375,5009,0.0,0,13005900
2020-06-16,2232.167579289308,2232.167579289308,2184.905986587788,2215.516357421875,3080,0.0,0,13005900
2020-06-17,2233.463734335355,2253.405374820492,2203.5512736076494,2240.5927734375,1998,0.0,0,13005900
2020-06-18,2216.563360977412,2249.716340052872,2199.5630628711147,2222.19677734375,2180,0.0,0,13005900
2020-06-19,2228.4285559345503,2250.414264582111,2211.3785983475645,2225.03857421875,13637,0.0,0,13005900
2020-06-22,2236.205738298452,2263.126953295245,2203.5513015893785,2217.41064453125,2374,0.0,0,13005900
2020-06-23,2228.4784490178117,2300.617434884159,2175.0846549429443,2221.6982421875,5490,0.0,0,13005900
2020-06-24,2223.4929262043247,2243.4345667980856,2203.6011883976944,2210.48095703125,2508,0.0,0,13005900
2020-06-25,2211.528112946841,2221.498934015132,2189.2931332789035,2196.0234375,4250,0.0,0,13005900
2020-06-26,2217.51048800698,2225.4372416503143,2195.624585608205,2210.082275390625,2456,0.0,0,13005900
2020-06-29,2220.5017462107685,2220.5017462107685,2198.5659409046903,2213.173095703125,3714,0.0,0,13005900
2020-06-30,2223.44300423916,2239.047483926121,2193.8796196851968,2203.800537109375,11341,0.0,0,13005900
2020-07-01,2175.8323383632087,2211.228750122092,2168.65339649494,2178.773681640625,7040,0.0,0,13005900
2020-07-02,2168.6533774608365,2203.5013451164587,2154.7441320703538,2172.09326171875,4654,0.0,0,13005900
2020-07-03,2165.21358826978,2192.5834420324227,2165.21358826978,2188.894287109375,1876,0.0,0,13005900
2020-07-06,2203.5512731655062,2203.5512731655062,2163.6679922032345,2178.275146484375,1759,0.0,0,13005900
2020-07-07,2178.7241204206985,2198.565956168566,2163.8674515760404,2195.325439453125,2652,0.0,0,13005900
2020-07-08,2193.580509974553,2220.4518225360944,2169.201902537983,2210.830078125,3620,0.0,0,13005900
2020-07-09,2220.45192321694,2220.45192321694,2203.5514303889727,2206.44287109375,1375,0.0,0,13005900
2020-07-10,2217.5105775735706,2227.23212799234,2203.5514282543127,2210.7802734375,1458,0.0,0,13005900
2020-07-13,2208.586752503984,2228.4784916972426,2203.551439217408,2205.695068359375,2322,0.0,0,13005900
2020-07-14,2205.794743266132,2216.762645707505,2173.688750259759,2204.39892578125,2374,0.0,0,13005900
2020-07-15,2204.448721562303,2221.4989228748773,2183.609803005377,2201.108642578125,1476,0.0,0,13005900
2020-07-16,2203.6011477718675,2218.507475155243,2188.1463765966287,2201.457275390625,874,0.0,0,13005900
2020-07-17,2212.475148082515,2212.475148082515,2193.5804920750606,2195.72412109375,1295,0.0,0,13005900
2020-07-20,2193.5804638865307,2232.466663019065,2173.638823305744,2202.304931640625,2880,0.0,0,13005900
2020-07-21,2198.5659089327414,2292.2916211502825,2198.5659089327414,2249.117919921875,5467,0.0,0,13005900
2020-07-22,2258.3907743698924,2339.1544179566304,2222.2465511597784,2262.279296875,7668,0.0,0,13005900
2020-07-23,2269.4087642335503,2287.1069715229223,2233.463905813712,2255.0009765625,1362,0.0,0,13005900
2020-07-24,2244.431753261424,2268.3617230874006,2233.4638504245177,2239.047607421875,2560,0.0,0,13005900
2020-07-27,2215.516391378126,2278.332562690828,2204.7478561817293,2266.41748046875,3800,0.0,0,13005900
2020-07-28,2243.484598842751,2272.9980825649877,2220.7510785704344,2228.6279296875,2226,0.0,0,13005900
2020-07-29,2232.4167657190023,2245.7279082106866,2195.5746333410907,2214.31982421875,1830,0.0,0,13005900
2020-07-30,2199.313733700652,2238.9976480108194,2196.2226819716693,2206.49267578125,1737,0.0,0,13005900
2020-07-31,2230.472556923424,2233.6631708136174,2173.9380530933995,2222.346435546875,5767,0.0,0,13005900
2020-08-03,2257.144377062457,2257.144377062457,2143.7262995844426,2153.647216796875,4135,0.0,0,13005900
2020-08-04,2158.682672653439,2218.507596606883,2155.6914264557668,2207.8388671875,2045,0.0,0,13005900
2020-08-05,2218.9063709663988,2267.3147547997937,2131.761494250918,2146.617919921875,10135,0.0,0,13005900
2020-08-06,2146.7177522560955,2276.089154186067,2114.8111251905148,2239.396484375,19303,0.0,0,13005900
2020-08-07,2238.449264792471,2292.9397029761444,2238.3993620029296,2267.663818359375,6490,0.0,0,13005900
2020-08-10,2276.2385023262395,2303.259523107145,2268.3616515449157,2294.834228515625,4812,0.0,0,13005900
2020-08-11,2298.922096993677,2371.0610796087426,2298.922096993677,2354.80859375,7723,0.0,0,13005900
2020-08-12,2312.2332680591594,2355.1077960999287,2312.2332680591594,2348.22802734375,2052,0.0,0,13005900
2020-08-13,2359.993528493925,2395.2903809413547,2349.1254309596807,2366.375,3142,0.0,0,13005900
2020-08-14,2377.0436442060304,2422.909419220073,2353.1136746334864,2373.603759765625,5611,0.0,0,13005900
2020-08-17,2412.938481262049,2412.938481262049,2358.1488731107734,2362.6357421875,1040,0.0,0,13005900
2020-08-18,2355.357089132406,2408.6011736045534,2347.330529887963,2379.4365234375,11892,0.0,0,13005900
2020-08-19,2357.15179112142,2422.909301461023,2357.15179112142,2408.351806640625,4075,0.0,0,13005900
2020-08-20,2398.0322024043003,2451.8247296289765,2383.424804501463,2429.14111328125,3183,0.0,0,13005900
2020-08-21,2440.856890464633,2492.7051577457446,2432.8802339598465,2448.68408203125,6690,0.0,0,13005900
2020-08-24,2412.9884468005584,2632.795134489959,2412.9884468005584,2490.21240234375,31805,0.0,0,13005900
2020-08-25,2490.212442504532,2519.626363246828,2432.880224108532,2482.634521484375,7174,0.0,0,13005900
2020-08-26,2481.737221536733,2508.6584368768263,2474.7576471893017,2484.628662109375,1909,0.0,0,13005900
2020-08-27,2547.345250777481,2617.340361472939,2517.682060014121,2565.04345703125,49330,0.0,0,13005900
2020-08-28,2572.471680324069,2632.296603122304,2522.617577992208,2559.958251953125,5715,0.0,0,13005900
2020-08-31,2559.9582512812567,2560.1079596451536,2415.979701155921,2452.173828125,8530,0.0,0,13005900
2020-09-01,2419.120395231127,2552.5300207843293,2388.210852010692,2507.5615234375,2622,0.0,0,13005900
2020-09-02,2483.033524082785,2567.4863266062835,2483.033524082785,2501.329833984375,2115,0.0,0,13005900
2020-09-03,2510.6026240590563,2546.896555651014,2422.9093090687365,2457.65771484375,1711,0.0,0,13005900
2020-09-04,2412.938688607225,2492.705256825646,2407.9532780935738,2444.546142578125,2006,0.0,0,13005900
2020-09-07,2442.551799913864,2537.5737660471705,2442.551799913864,2522.069091796875,7293,0.0,0,13005900
2020-09-08,2494.799088869547,2542.30995107017,2472.9129431804004,2489.21533203125,2008,0.0,0,13005900
2020-09-09,2445.8422703233664,2536.576736935444,2380.433590427322,2409.7978515625,4264,0.0,0,13005900
2020-09-10,2409.698013042501,2485.725518367624,2409.698013042501,2441.654541015625,1693,0.0,0,13005900
2020-09-11,2469.8720918112185,2482.734353136897,2419.1204684150503,2455.61376953125,924,0.0,0,13005900
2020-09-14,2454.816071179206,2591.416315594946,2447.836496647016,2565.99072265625,10396,0.0,0,13005900
2020-09-15,2595.404509080657,2595.404509080657,2442.8509593728813,2510.802001953125,15210,0.0,0,13005900
2020-09-16,2529.597073286804,2532.0398755390984,2492.7050387138397,2504.370849609375,5194,0.0,0,13005900
2020-09-17,2504.3710163176943,2522.6176671013486,2476.751891335869,2481.986572265625,2039,0.0,0,13005900
2020-09-18,2472.813348160543,2494.0512441794344,2414.9326873765444,2425.551513671875,5163,0.0,0,13005900
2020-09-21,2427.894928293355,2467.778212536367,2343.1429492769544,2361.289794921875,2449,0.0,0,13005900
2020-09-22,2343.142952421853,2368.219470052004,2268.411697156857,2282.6201171875,4703,0.0,0,13005900
2020-09-23,2312.233238871642,2312.233238871642,2263.575586884169,2271.801513671875,4900,0.0,0,13005900
2020-09-24,2263.575634940724,2293.2887288964203,2233.663173259466,2238.698486328125,2111,0.0,0,13005900
2020-09-25,2238.648607047176,2253.405470317201,2209.035318357416,2236.704345703125,4448,0.0,0,13005900
2020-09-28,2303.2097207773804,2303.2097207773804,2246.7750206464843,2286.359130859375,3974,0.0,0,13005900
2020-09-29,2273.346967575741,2318.215657725262,2258.4905430975223,2282.121337890625,7143,0.0,0,13005900
2020-09-30,2274.344156299561,2353.013832681899,2214.5192332929964,2318.614501953125,11066,0.0,0,13005900
2020-10-01,2341.148735060146,2436.868615198892,2303.2596158385595,2402.818359375,4477,0.0,0,13005900
2020-10-05,2414.683518294175,2442.851086949821,2375.099408550473,2408.651123046875,10002,0.0,0,13005900
2020-10-06,2443.848044613873,2443.848044613873,2369.066892697904,2390.005615234375,4828,0.0,0,13005900
2020-10-07,2369.914653964888,2390.952939926843,2333.221984506938,2340.500732421875,2441,0.0,0,13005900
2020-10-08,2333.1720420208026,2492.4059997927284,2310.98696598022,2472.215087890625,10382,0.0,0,13005900
2020-10-09,2484.4792033182607,2537.4740170160408,2443.898012483469,2500.731689453125,20742,0.0,0,13005900
2020-10-12,2512.646667349237,2557.7147255541418,2460.7484999987,2534.482666015625,5618,0.0,0,13005900
2020-10-13,2542.559183061043,2567.486233875367,2491.707999399822,2542.260009765625,4676,0.0,0,13005900
2020-10-14,2561.503882236318,2561.503882236318,2494.6993823881926,2518.031005859375,3887,0.0,0,13005900
2020-10-15,2508.0104449810483,2528.6000920501465,2436.270196365034,2495.895751953125,3846,0.0,0,13005900
2020-10-16,2471.766519548384,2520.0750984835977,2471.766519548384,2507.611572265625,1850,0.0,0,13005900
2020-10-19,2478.795841070912,2520.074939936521,2478.795841070912,2508.55859375,5123,0.0,0,13005900
2020-10-20,2508.658347992756,2591.416155180116,2493.851582709028,2533.73486328125,6032,0.0,0,13005900
2020-10-21,2582.4426196580825,2672.180007985969,2537.573925494139,2620.23193359375,9902,0.0,0,13005900
2020-10-22,2602.4838781204107,2819.7479529360985,2593.4103343659094,2707.177490234375,104252,0.0,0,13005900
2020-10-23,2728.864172467843,2790.832726015396,2648.5491626959,2678.112548828125,11335,0.0,0,13005900
2020-10-26,2682.150837866633,2740.330675531433,2552.879241509527,2615.396240234375,5093,0.0,0,13005900
2020-10-27,2647.252763365248,2650.244009425547,2543.6560388481585,2619.8330078125,6892,0.0,0,13005900
2020-10-28,2621.02965317353,2692.121655198305,2617.3404981094627,2661.1123046875,7873,0.0,0,13005900
2020-10-29,2692.121487278049,2692.121487278049,2617.3403348536585,2633.6923828125,2961,0.0,0,13005900
2020-10-30,2646.654627257414,2660.863047173764,2617.3904136971787,2643.513916015625,2600,0.0,0,13005900
2020-11-02,2730.957902893808,2730.957902893808,2617.340449039257,2706.728759765625,4255,0.0,0,13005900
2020-11-03,2706.778676101507,2712.0632598154725,2643.3644018186496,2693.218505859375,4393,0.0,0,13005900
2020-11-04,2661.2120125460974,2790.832680073633,2656.2765050451194,2773.03466796875,7482,0.0,0,13005900
2020-11-05,2781.858945054604,2808.580792925722,2747.210343498816,2756.18408203125,4149,0.0,0,13005900
2020-11-06,2746.961141196171,2816.756887070484,2746.961141196171,2800.005859375,8134,0.0,0,13005900
2020-11-09,2794.820919379643,2834.704200426801,2762.914294541916,2793.026123046875,4403,0.0,0,13005900
2020-11-10,2796.8151930053464,2832.7101473540783,2692.1215761548788,2692.6201171875,12511,0.0,0,13005900
2020-11-11,2702.09247841637,2751.8966803937824,2682.1508365092377,2702.241943359375,7715,0.0,0,13005900
2020-11-12,2702.391644925136,2740.829208289984,2692.121650683177,2694.564453125,2714,0.0,0,13005900
2020-11-13,2693.1186178326766,2991.2461508693186,2692.1714385705486,2961.483154296875,53997,0.0,0,13005900
2020-11-14,2991.24605886435,3494.573111054903,2991.24605886435,3098.18310546875,18925,0.0,0,13005900
2020-11-17,3105.9106570747144,3153.96996430271,3061.0419637943414,3088.312255859375,17166,0.0,0,13005900
2020-11-18,3109.898947233804,3109.898947233804,3021.108741045377,3041.748291015625,56363,0.0,0,13005900
2020-11-19,3011.885601457572,3095.989567001664,3011.885601457572,3036.364013671875,7893,0.0,0,13005900
2020-11-20,3041.1501799846437,3065.977425859966,3031.12945661512,3046.584228515625,3760,0.0,0,13005900
2020-11-23,3061.041789352426,3065.129922989627,2991.2460482271263,3015.923828125,5645,0.0,0,13005900
2020-11-24,3015.924012398244,3041.299702572182,3001.21705176253,3012.7333984375,1862,0.0,0,13005900
2020-11-25,3016.2230686384823,3041.100216808367,3004.856187344948,3026.7919921875,4511,0.0,0,13005900
2020-11-26,3041.100359596905,3041.100359596905,3006.202486617925,3018.915283203125,2244,0.0,0,13005900
2020-11-27,3002.214001740278,3134.825912145943,3002.214001740278,3115.3828125,14254,0.0,0,13005900
2020-12-01,3115.3828952839526,3314.300766178223,3041.100281842233,3294.857666015625,21470,0.0,0,13005900
2020-12-02,3305.3268892471106,3311.1599164229547,3190.6624571917805,3202.62744140625,7729,0.0,0,13005900
2020-12-03,3218.580935919677,3238.472674616804,3174.7093246493964,3199.686279296875,4588,0.0,0,13005900
2020-12-04,3190.6624660268694,3257.267593690826,3180.7415486072127,3218.48095703125,5179,0.0,0,13005900
2020-12-07,3218.480977832883,3274.4173769232348,3210.6041271902604,3245.85107421875,4092,0.0,0,13005900
2020-12-08,3216.4373614389715,3290.3709011340648,3216.38745864876,3252.930419921875,9450,0.0,0,13005900
2020-12-09,3269.0830901187323,3303.881401043353,3244.7543845452947,3258.015625,10071,0.0,0,13005900
2020-12-10,3244.804148669141,3256.769133212607,3180.940994982744,3228.352294921875,3813,0.0,0,13005900
2020-12-11,3228.352385545509,3230.047376384434,3095.939837528528,3117.177734375,4691,0.0,0,13005900
2020-12-14,3159.7531371418604,3220.575144515055,3117.177780666273,3195.947265625,5067,0.0,0,13005900
2020-12-15,3190.662575828387,3469.745745636582,3170.521567004117,3433.00341796875,34244,0.0,0,13005900
2020-12-16,3438.9360851031274,3470.842711581324,3343.515378977419,3372.630126953125,13551,0.0,0,13005900
2020-12-17,3366.149006002789,3421.935698100868,3340.224872662721,3363.5068359375,28162,0.0,0,13005900
2020-12-18,3380.3573185282617,3400.049688424562,3335.8377037036125,3355.87890625,3627,0.0,0,13005900
2020-12-21,3380.1082445358893,3511.723078836402,3068.021554111189,3120.019287109375,21279,0.0,0,13005900
2020-12-22,3120.019208126448,3240.516671577797,3002.762504774913,3143.35107421875,9087,0.0,0,13005900
2020-12-23,3160.750118750471,3338.5798008785937,3160.700215962004,3250.138427734375,10217,0.0,0,13005900
2020-12-24,3250.13851231448,3544.626802703646,3249.4406035424936,3429.11474609375,41632,0.0,0,13005900
2020-12-28,3428.96530814396,3558.585979867925,3345.2603153586333,3385.492431640625,19044,0.0,0,13005900
2020-12-29,3385.093646419956,3524.685136993974,3370.2868802270577,3472.48779296875,23919,0.0,0,13005900
2020-12-30,3489.7872158482764,3539.641318931823,3388.03494276911,3410.31982421875,11499,0.0,0,13005900
2020-12-31,3439.933153281764,3439.933153281764,3370.137408142714,3382.052490234375,4325,0.0,0,13005900
2021-01-01,3383.5979884226804,3464.8601767404784,3383.5979884226804,3434.10009765625,5743,0.0,0,13005900
2021-01-04,3439.933067245712,3518.1042024750163,3341.770388258796,3509.579345703125,19452,0.0,0,13005900
2021-01-05,3499.6581622427034,3588.498269566305,3409.871119092974,3536.350830078125,17277,0.0,0,13005900
2021-01-06,3554.5976162870925,3584.5100786962407,3411.3668728225853,3462.816162109375,14962,0.0,0,13005900
2021-01-07,3462.81611270716,3544.7762098532944,3422.8332679142923,3525.0341796875,14812,0.0,0,13005900
2021-01-08,3525.682097989807,3584.509938425723,3493.3268344357,3536.60009765625,11745,0.0,0,13005900
2021-01-11,3538.644206493881,3677.238611876425,3518.004656680113,3607.692138671875,34529,0.0,0,13005900
2021-01-12,3589.495407959296,3733.2745920035727,3589.495407959296,3618.7099609375,19241,0.0,0,13005900
2021-01-13,3673.0009047249455,3718.667310095058,3527.8755674929234,3612.57763671875,21277,0.0,0,13005900
2021-01-14,3588.498310476282,3657.845415981498,3479.8163666469086,3508.083740234375,7138,0.0,0,13005900
2021-01-15,3504.2449390118622,3531.6646959681366,3371.1344825150395,3390.976318359375,16193,0.0,0,13005900
2021-01-18,3396.0615668531395,3418.0971782078345,3302.385754057328,3326.166015625,4014,0.0,0,13005900
2021-01-19,3380.1080675721764,3408.2257320150075,3290.3706852472515,3316.84326171875,5490,0.0,0,13005900
2021-01-20,3370.1372546991006,3379.55963117822,3301.936941353996,3341.1220703125,9134,0.0,0,13005900
2021-01-21,3339.4770972785354,3479.76649476355,3329.257006139592,3368.691650390625,23732,0.0,0,13005900
2021-01-22,3385.5422418008866,3525.5823688500705,3380.1081932437087,3492.828369140625,22112,0.0,0,13005900
2021-01-25,3492.8283146913277,3544.626678366051,3394.0173864266226,3472.53759765625,8173,0.0,0,13005900
2021-01-27,3488.590690279585,3538.64416000254,3439.933038041353,3495.470458984375,9657,0.0,0,13005900
2021-01-28,3479.816380596415,3529.6704834702896,3455.6371407025863,3469.54638671875,5859,0.0,0,13005900
