Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03,398.0247339405666,404.4140734366782,391.68132175866015,395.4046325683594,2064472,0.0,0
2020-01-06,396.96741759225506,396.96741759225506,387.038646435693,389.8885803222656,1385910,0.0,0
2020-01-07,395.77227620875584,399.67943572998047,386.9466867378933,388.8772888183594,1348267,0.0,0
2020-01-08,385.38386986236196,395.22070247414473,379.5920631686083,391.0837097167969,2234655,0.0,0
2020-01-09,394.20948941927446,409.4704038705669,392.69259746499563,396.5538024902344,4565888,0.0,0
2020-01-10,400.0012629235371,432.7754352558112,398.98999235479994,426.0183410644531,11874641,0.0,0
2020-01-13,423.9957709778385,424.13366511508605,408.5050269627791,420.2724609375,6260490,0.0,0
2020-01-14,421.053926408478,431.9939682302065,417.9282041816666,426.29412841796875,4594297,0.0,0
2020-01-15,421.9732864376146,429.3738960340889,417.1467945992759,426.8457336425781,2595325,0.0,0
2020-01-16,426.84569700687274,445.32426978452946,424.1336853258524,443.5775451660156,5309590,0.0,0
2020-01-17,440.6356925904433,449.3693441369093,437.64786442981017,446.2436218261719,2823409,0.0,0
2020-01-20,446.7952092748337,449.9209314651894,434.8898524555905,438.1075134277344,1812624,0.0,0
2020-01-21,436.6825360615846,444.49685512794974,435.2575832188517,442.0146484375,1520871,0.0,0
2020-01-22,440.359909071323,451.0701183676431,436.5906432781372,448.2201843261719,1946491,0.0,0
2020-01-23,448.1742309262831,458.93042369082536,447.5306874749493,456.2183837890625,2704935,0.0,0
2020-01-24,453.23058597673906,469.50277036697884,451.89754361920114,457.597412109375,3505214,0.0,0
2020-01-27,457.6433366180001,463.8948093882172,451.20801433016925,454.8393859863281,1719346,0.0,0
2020-01-28,454.83935520580076,459.6658465950488,448.6338662767676,453.4603576660156,1765727,0.0,0
2020-01-29,453.46033246671516,457.82715776669875,448.6338413456807,452.4031066894531,1574731,0.0,0
2020-01-30,452.1273357800331,454.1498768181335,444.0831831035985,446.749267578125,1237348,0.0,0
2020-01-31,447.30084058823564,451.34592263200784,428.04085773938607,436.26885986328125,1555460,0.0,0
2020-02-03,405.7930280241351,426.7538087155193,404.64386333894225,423.6740417480469,2382728,0.0,0
2020-02-04,430.93675741144403,444.49690071132414,427.7650516545844,438.56719970703125,2246049,0.0,0
2020-02-05,441.27921063311686,449.5531958324878,433.2350583559507,442.4283752441406,1409281,0.0,0
2020-02-06,445.64604773528725,453.9200331496608,440.45182916964154,450.2427062988281,1162166,0.0,0
2020-02-07,450.2427625290998,456.1264806140871,440.7736559279314,445.5082092285156,1453625,0.0,0
2020-02-10,446.4275413920157,450.5185511941008,437.3721172729488,441.9228210449219,1534833,0.0,0
2020-02-11,444.6807916188096,471.3873685100358,443.8074152086197,463.4811096191406,5591339,0.0,0
2020-02-12,468.85915995484436,471.6171550134023,452.4031283832708,464.1705627441406,3628016,0.0,0
2020-02-13,463.98672709542683,465.9173012494448,453.00070189514133,458.79248046875,2196961,0.0,0
2020-02-14,458.7924862460194,461.96419192032073,446.47344673929973,456.9078674316406,2800483,0.0,0
2020-02-17,460.58519130674324,463.3431864642686,418.29593222468696,435.3955078125,7616530,0.0,0
2020-02-18,440.0840992503378,441.92276266386614,426.569911938593,433.6947326660156,2419197,0.0,0
2020-02-19,436.68255992857735,457.3215679306704,435.9011223680761,455.1611328125,3305691,0.0,0
2020-02-20,453.69021473854804,461.13680746091393,449.0935560279245,451.2080078125,2532878,0.0,0
2020-02-24,448.03376288879986,449.7142567150136,434.1698241555252,436.9239501953125,1638322,7.5,0
2020-02-25,438.7911734253994,445.51309215944286,431.97591766014864,436.27044677734375,1559228,0.0,0
2020-02-26,434.1231824206067,445.9331944806993,428.5215929700183,431.3223876953125,2190693,0.0,0
2020-02-27,433.9831009858639,435.80360026378816,416.8049009117113,420.39923095703125,1605979,0.0,0
2020-02-28,415.26451411872887,415.26451411872887,385.01593477493674,387.91009521484375,2896611,0.0,0
2020-03-02,396.77920845872126,403.17436139916913,379.64767693644916,384.59576416015625,1881546,0.0,0
2020-03-03,396.7792542800046,407.0488349790164,385.9495089355424,403.1744079589844,2651898,0.0,0
2020-03-04,405.08826770956586,407.9824279308767,384.7358376211474,398.926513671875,2898133,0.0,0
2020-03-05,398.87982394142466,407.93573771876885,390.6174743183683,395.9389953613281,2182586,0.0,0
2020-03-06,384.6424940709018,393.5116777934105,377.17370777826295,387.9567565917969,1613984,0.0,0
2020-03-09,376.24012516688947,382.4952453440436,357.1480280144382,375.0264587402344,2583135,0.0,0
2020-03-11,371.5721033262378,394.3052264013384,371.15197271747127,383.80224609375,3293472,0.0,0
2020-03-12,364.1033110747466,372.13226158129294,328.6265782007969,336.7955627441406,2889225,0.0,0
2020-03-13,304.3530196665881,381.28150728285635,303.4194214467519,353.0401611328125,2524268,0.0,0
2020-03-16,337.96253257659345,347.01844608905793,326.61932067591385,332.267578125,1068398,0.0,0
2020-03-17,332.2675804741905,350.7528411940982,311.8217864051384,339.689697265625,3566114,0.0,0
2020-03-18,343.42412933833543,350.0993512710043,309.81459161631903,313.7356872558594,2081087,0.0,0
2020-03-19,303.1393741470204,322.09140791174053,297.3510533909837,306.50030517578125,3138188,0.0,0
2020-03-20,306.22023101417227,317.3300446728573,297.5377785434653,304.3063659667969,2083634,0.0,0
2020-03-23,280.07948889384147,292.26293526425997,258.70009360651,264.6284484863281,857821,0.0,0
2020-03-24,273.5442853930636,281.10643686495996,264.62843356255127,275.084716796875,1959705,0.0,0
2020-03-25,273.1241552438984,289.41545601952487,265.18857015949203,285.2142639160156,1019657,0.0,0
2020-03-26,297.3820918658627,306.5809933332437,287.16110343839443,295.24053955078125,1794307,12.5,0
2020-03-27,296.9927285997226,308.3331527435133,276.6481003110937,279.2763366699219,2356161,0.0,0
2020-03-30,276.4533946142082,277.42682206003286,259.9051280351887,263.55548095703125,2070769,0.0,0
2020-03-31,265.01562498332447,282.2939623330178,262.14400210451885,278.3515930175781,1761665,0.0,0
2020-04-01,275.5773555147117,280.97986673389556,262.8254481978556,265.2103576660156,1306511,0.0,0
2020-04-03,262.82542514842976,271.5862726533774,252.65309588502507,259.5157775878906,2483511,0.0,0
2020-04-07,274.50656432617666,297.8688251198938,264.18822653428805,290.0327453613281,2403470,0.0,0
2020-04-08,287.40445728115145,316.3639241875503,280.39576769341403,314.4657287597656,3770438,0.0,0
2020-04-09,325.6115036840302,333.35026430895647,308.08980841852184,329.3105163574219,3162187,0.0,0
2020-04-13,329.99193523059597,344.4959995988112,317.872750505396,337.6820068359375,3345287,0.0,0
2020-04-15,340.2128673876384,348.2436432272608,332.6688052352659,339.8721618652344,2576147,0.0,0
2020-04-16,336.27052487134523,358.6106670505126,334.518337635344,352.3807373046875,4515582,0.0,0
2020-04-17,358.3186573929062,366.0087284590946,353.35417135811525,358.026611328125,1601043,0.0,0
2020-04-20,363.0884427935163,371.3139167180128,351.0666077141171,364.548583984375,1678493,0.0,0
2020-04-21,340.74826891786523,364.4512334008112,340.74826891786523,349.1197509765625,2811645,0.0,0
2020-04-22,349.4604504378277,367.90691228092373,343.6685452958229,365.5220031738281,2105841,0.0,0
2020-04-23,367.76088867523015,377.1544875871445,359.3407469462959,363.4778137207031,3372999,0.0,0
2020-04-24,358.9027089597002,375.2076185773852,356.76115670934513,366.8847961425781,3767795,0.0,0
2020-04-27,369.4157260476149,375.25629088631234,366.008729891708,368.1015930175781,1733523,0.0,0
2020-04-28,374.47757309058767,375.2076437194048,364.4999411634204,367.9555969238281,2006104,0.0,0
2020-04-29,369.8537959887511,387.42415074147704,368.53966290294613,382.8490295410156,3300424,0.0,0
2020-04-30,388.3975885790369,391.17186301021735,371.8493203939652,373.8935241699219,2417645,0.0,0
2020-05-04,367.760895439958,377.68986776383196,362.699090293917,371.1192321777344,2295036,0.0,0
2020-05-05,374.76959450054716,379.6367320914634,366.008746836898,367.5175476074219,1444179,0.0,0
2020-05-06,372.8227265963498,373.1634321572847,363.6725141825734,366.9335021972656,2488850,0.0,0
2020-05-07,365.13268082681253,378.7119773580669,362.74777144090103,372.0926818847656,1520185,0.0,0
2020-05-08,377.2031284244147,400.0786729869276,365.2299829403117,368.6856384277344,8509328,0.0,0
2020-05-11,372.82269123830616,384.50381994551157,370.58382011875034,382.07025146484375,2861407,0.0,0
2020-05-12,378.4685739956619,403.9723846180638,371.45991430338535,397.4504089355469,3748008,0.0,0
2020-05-13,403.97240630795386,403.97240630795386,379.63671918096867,380.99951171875,3862926,0.0,0
2020-05-14,378.6632989285326,384.35785576634566,373.0174312898931,375.3049621582031,1779817,0.0,0
2020-05-15,375.45098780138,381.583568991803,370.8758668007065,376.0837097167969,1858871,0.0,0
2020-05-18,378.46860128364904,378.66329866690893,346.0534773164168,348.53570556640625,2097752,0.0,0
2020-05-19,352.7700816691531,362.40700692910355,348.9250612865698,360.1194763183594,2764080,0.0,0
2020-05-20,359.87614759576076,375.98636034402307,359.1947364839988,369.3670654296875,2803654,0.0,0
2020-05-21,371.8493038696304,382.2649899706281,370.48651131510303,375.8403625488281,1739218,0.0,0
2020-05-22,377.2031316402553,389.37097459639256,374.76956304902785,383.48175048828125,3506414,0.0,0
2020-05-26,385.47727474951984,387.4241296724972,377.203141326866,382.60565185546875,1447925,0.0,0
2020-05-27,384.50386323474703,394.5788438203292,380.51280453579056,383.2870788574219,3094912,0.0,0
2020-05-28,382.5569987984731,385.2339243625845,377.0084502920188,379.53936767578125,1885992,0.0,0
2020-05-29,374.76957623892486,384.4065022580246,373.01741867423357,374.7209167480469,2161427,0.0,0
2020-06-01,374.81825871734316,400.7601261691722,374.81825871734316,395.84429931640625,5731680,0.0,0
2020-06-02,395.8442818785805,413.60933352671367,393.26470497785266,403.7777099609375,4117920,0.0,0
2020-06-03,407.08737389779145,410.7863863471682,389.3709823195907,391.85321044921875,2616589,0.0,0
2020-06-04,396.57434371325604,396.57434371325604,383.33572423411977,394.6761779785156,2701306,0.0,0
2020-06-05,395.2115690421608,404.89718464888364,389.61436085991346,391.4638671875,2756531,0.0,0
2020-06-08,398.1318362469695,399.3486205875776,378.71194628820473,381.43756103515625,2719271,0.0,0
2020-06-09,383.5304743856936,397.1584607851853,376.5704729872838,378.9553527832031,3729746,0.0,0
2020-06-10,380.6101489289437,383.189725838411,371.8493015111419,375.7430114746094,2040296,0.0,0
2020-06-11,376.76510300571596,394.14078986878087,370.6811811143522,373.9421691894531,6315582,0.0,0
2020-06-12,364.98668575825087,374.7696211284228,362.2124111929827,370.68121337890625,3913080,0.0,0
2020-06-15,372.82274072276283,376.22973704790553,359.34076360908216,363.5265197753906,3372873,0.0,0
2020-06-16,370.87585261919406,374.18549995583106,358.22129596814545,364.79193115234375,3010217,0.0,0
2020-06-17,366.00874138079246,376.42442755274624,364.159235065145,375.3049621582031,2636514,0.0,0
2020-06-18,373.5527792377653,388.7869126972723,371.9952893960307,384.84454345703125,3147202,0.0,0
2020-06-19,386.548044846893,398.13182551592905,381.145504696221,387.66748046875,3035851,0.0,0
2020-06-22,390.3443903673614,401.39279738267976,386.45068073776184,392.97265625,2997776,0.0,0
2020-06-23,395.2115527792707,398.813246300559,392.33992986040704,394.77349853515625,1411792,0.0,0
2020-06-24,396.76903498649807,406.64931767325595,384.60119184845934,386.40203857421875,3210048,0.0,0
2020-06-25,383.33576817302173,405.724602457635,376.52177512987856,402.7070007324219,4436100,0.0,0
2020-06-26,408.54751871542334,415.65352732330274,398.42384931974755,410.0076599121094,4673344,0.0,0
2020-06-29,391.4151782078388,408.83952338207877,383.8224263781829,386.8400573730469,4392487,0.0,0
2020-06-30,384.5038629495574,399.8353460924828,382.0702941967121,392.6319885253906,5374002,0.0,0
2020-07-01,395.2115666368664,402.8042892856536,389.7117071804173,391.36651611328125,2129535,0.0,0
2020-07-02,397.15841620543483,398.13184369613447,388.98163122488813,390.4417724609375,1638708,0.0,0
2020-07-03,394.23808772389486,396.72031565283135,387.1320797537522,389.1275939941406,1338646,0.0,0
2020-07-06,393.06999236685607,393.99476032687306,385.52592963051694,388.3975524902344,1576656,0.0,0
2020-07-07,390.8311258221084,392.29126701446995,376.3757220763993,379.2473449707031,2910131,0.0,0
2020-07-08,379.636699368798,386.20733455018103,376.47306020739137,380.1234130859375,3669212,0.0,0
2020-07-09,381.58358584468596,391.31786099378513,380.26945275822754,390.19842529296875,2916165,0.0,0
2020-07-10,389.27364345297565,389.3709921423411,377.2031486378929,378.9066467285156,1926565,0.0,0
2020-07-13,380.41546969840743,386.30472412312844,377.39786809806463,379.8800964355469,3610534,0.0,0
2020-07-14,379.5393617890865,387.42413017877834,376.8137767760159,380.6101379394531,3095986,0.0,0
2020-07-15,383.7737726625116,385.7206275650481,365.2299915985106,369.07501220703125,1887878,0.0,0
2020-07-16,369.90244164706655,371.75194791397206,362.6017355619271,370.1944580078125,815018,0.0,0
2020-07-17,371.31392759957595,377.20315202596674,370.14580272999706,372.3846740722656,782106,0.0,0
2020-07-20,374.7695719580866,377.05713242955005,370.875862119561,372.53070068359375,579003,0.0,0
2020-07-21,373.99088091484333,375.5483412475217,369.9024732749334,371.55731201171875,591895,0.0,0
2020-07-22,373.50411258720976,373.50411258720976,364.06185473938496,369.853759765625,760108,0.0,0
2020-07-23,369.90241003983857,374.0881359549992,366.3494059899958,367.4688415527344,820675,0.0,0
2020-07-24,365.132656549622,369.85378580593516,363.0884528842788,365.66802978515625,908437,0.0,0
2020-07-27,367.4202057402937,370.8758613319875,363.62381489047425,369.17236328125,822388,0.0,0
2020-07-28,371.84928188064004,380.36677197607355,362.1150074858589,378.2252197265625,2771961,0.0,0
2020-07-29,380.6101591572718,382.75171157738976,371.6059546247788,376.8624572753906,2118683,0.0,0
2020-07-30,374.8669581652321,383.0437437032079,372.33604057554516,376.18109130859375,1391503,0.0,0
2020-07-31,379.53936197959183,385.0392212056209,375.2562870826244,376.61907958984375,1445030,0.0,0
2020-08-03,375.7430148436799,384.698559722614,373.2120974034028,375.2076416015625,1231509,0.0,0
2020-08-04,377.49513936055723,381.58354638303433,376.9111066773295,379.101318359375,704895,0.0,0
2020-08-05,380.6101463886941,391.90191114871664,377.9818802982352,384.9905700683594,2496771,0.0,0
2020-08-06,390.2471072467366,394.8222287127946,383.57912244449767,385.8180236816406,2394603,0.0,0
2020-08-07,388.1055396541194,391.90190080160005,382.50833176677077,383.8711242675781,937639,0.0,0
2020-08-10,385.4772639627604,389.03026815644114,381.5835542257628,387.4727783203125,851388,0.0,0
2020-08-11,389.3709658375315,396.6716714469852,384.74718561821084,386.45068359375,3209863,0.0,0
2020-08-12,387.27808996892674,391.90187003460744,383.53038860594046,391.220458984375,1143626,0.0,0
2020-08-13,391.22049657519494,400.078692546135,387.6674922299228,394.870849609375,1833673,0.0,0
2020-08-14,401.0521198143854,401.0521198143854,384.74720960348503,389.5169982910156,2402412,0.0,0
2020-08-17,401.0520908747251,432.8831789020525,397.547746275267,414.9234313964844,18645433,0.0,0
2020-08-18,414.68009988261014,425.1931046166929,408.2068131849273,422.71087646484375,3943838,0.0,0
2020-08-19,426.36121813540774,428.30807301273836,419.3038692050842,426.2152099609375,1860982,0.0,0
2020-08-20,420.5206593740634,462.76740486059106,419.06051819568125,458.5329895019531,8296107,0.0,0
2020-08-21,463.10812730939716,466.02840977272496,450.9402837121981,461.94000244140625,4352787,0.0,0
2020-08-24,463.9355414673007,473.66981623704413,453.08183104036664,457.0242004394531,3877787,0.0,0
2020-08-25,461.16128049769674,477.7095480828384,457.5109273539155,466.95318603515625,3969326,0.0,0
2020-08-26,468.21859732757616,475.51930310711214,463.3514601412188,472.20965576171875,2645689,0.0,0
2020-08-27,475.90868437754693,481.3598841535785,467.29384532244734,468.9000244140625,2126371,0.0,0
2020-08-28,471.72295206795974,474.1565207128557,462.6213993947192,463.98419189453125,1251773,0.0,0
2020-08-31,468.90001762746186,470.26281012508326,431.6664174204062,440.5732727050781,2502228,0.0,0
2020-09-01,441.2546829618389,459.40912997633177,437.1663052015651,453.90924072265625,2761811,0.0,0
2020-09-02,453.9092229005516,468.94868937767967,451.7190110664057,466.4664611816406,1804924,0.0,0
2020-09-03,470.0194319715928,475.61663959233215,460.47982550704,464.37353515625,2749618,0.0,0
2020-09-04,450.6969247759952,473.76716801327933,450.6969247759952,463.83819580078125,1762822,0.0,0
2020-09-07,467.8779150492415,471.8203141902223,456.5374907824362,468.559326171875,1646899,0.0,0
2020-09-08,469.4353848174691,474.0591651759616,458.43566658413584,461.6966247558594,1764522,0.0,0
2020-09-09,451.8650720721669,461.3073013051308,445.781149999387,452.1084289550781,2095676,0.0,0
2020-09-10,458.3383495788578,488.3685942399876,456.5375027418509,467.78057861328125,6740392,0.0,0
2020-09-11,466.27175154667214,479.3156735191742,463.25412049094854,473.9618225097656,2959390,0.0,0
2020-09-14,476.0060735693942,494.7445539706433,476.0060735693942,486.0810546875,2679303,0.0,0
2020-09-15,489.5853521270327,492.5056345024838,481.50588639762896,482.67401123046875,1831936,0.0,0
2020-09-16,483.30675642187833,484.57220029621425,449.9182048699554,466.3204345703125,5616275,0.0,0
2020-09-17,466.32044574905206,470.846907522905,457.656946684804,461.45330810546875,1532215,0.0,0
2020-09-18,465.29833178131446,475.3246228638171,462.76741441188545,471.6256103515625,2100693,0.0,0
2020-09-21,476.93082691996835,493.4304056157911,457.99764970926316,461.98870849609375,5494689,0.0,0
2020-09-22,465.3469500253114,470.9928466884713,439.6971621678379,467.1477966308594,2881478,0.0,0
2020-09-23,471.13888604417343,475.4219608850635,443.3962037047955,448.4580383300781,2708332,0.0,0
2020-09-24,438.04237979473055,438.04237979473055,427.62669354806246,430.9363708496094,2770070,0.0,0
2020-09-25,433.41860260609457,447.67930981059106,428.8921705864626,445.8298034667969,2272670,0.0,0
2020-09-28,450.84293446472066,457.70561606904636,446.3165025934884,455.2233581542969,2115480,0.0,0
2020-09-29,457.60826330853183,463.1081226174141,453.1304909687993,458.3869934082031,2337638,0.0,0
2020-09-30,460.43115600639885,465.73634717073793,451.3782931515109,453.2764587402344,1627929,0.0,0
2020-10-01,458.9710594852233,466.5637819906542,450.6969258571758,453.8605651855469,1592807,0.0,0
2020-10-05,452.54642558655866,456.1481191139874,444.36964076679084,448.2146911621094,2512054,0.0,0
2020-10-06,450.69694315856714,456.0507945351808,447.387295521627,454.6393127441406,1187339,0.0,0
2020-10-07,457.0242036423546,459.60378053308494,448.75007003008625,451.1349792480469,1843976,0.0,0
2020-10-08,454.1039147394079,463.7408407507473,450.98893495285535,454.2012634277344,2462879,0.0,0
2020-10-09,454.5906195310648,460.23648686313817,444.41829078737845,447.8252868652344,1202994,0.0,0
2020-10-12,451.71902485470673,453.6172203849002,435.31679505031536,437.65301513671875,1282622,0.0,0
2020-10-13,437.6530123123053,438.0423773730847,428.3567618129532,430.8390197753906,1093347,0.0,0
2020-10-14,429.281505743999,433.9539456245397,421.1047210997287,427.772705078125,1239393,0.0,0
2020-10-15,427.82140240138096,437.5556777688754,418.23313522306876,420.0826416015625,1609882,0.0,0
2020-10-16,422.0781512137089,427.4806617163394,417.3570221068556,423.2462463378906,1014322,0.0,0
2020-10-19,424.4143812550315,428.6487967341122,413.7066789756614,415.6535339355469,1142401,0.0,0
2020-10-20,411.61380905081296,422.1268137782573,410.9810871406086,417.3570251464844,1489051,0.0,0
2020-10-21,420.2286525622273,423.34360265617767,407.76876306647864,415.5561828613281,1694712,0.0,0
2020-10-22,415.5561509419326,425.38777361908046,413.7553043113691,418.817138671875,2302197,0.0,0
2020-10-23,419.54721359334445,423.1975663798295,413.7066491349684,417.01629638671875,940354,0.0,0
2020-10-26,416.6269605016899,416.6269605016899,402.1228970236852,406.94134521484375,1176809,0.0,0
2020-10-27,405.7245522927538,418.5251471207086,402.46359407633645,415.8968811035156,1235761,0.0,0
2020-10-28,417.4056992054588,424.41438907280724,406.9900428022031,411.32177734375,1553211,0.0,0
2020-10-29,406.89268837486566,411.2731120535425,404.16710330190426,409.03424072265625,833795,0.0,0
2020-10-30,409.81297996484835,415.6535449999769,401.05213241215563,410.7864074707031,1384414,0.0,0
2020-11-02,410.78637507250903,418.2817781590977,406.7466571831492,412.05181884765625,1582271,0.0,0
2020-11-03,412.63591274752105,415.55619525770396,403.68039754028325,406.0652770996094,2714892,0.0,0
2020-11-04,408.49883354008387,408.49883354008387,396.96371203136516,406.8440246582031,2475817,0.0,0
2020-11-05,410.78641120023934,436.58224033959084,406.8927011414693,427.6753845214844,5090461,0.0,0
2020-11-06,433.1752181293682,434.6353593140739,416.9676569204642,423.8789978027344,2174624,0.0,0
2020-11-09,427.3346720432767,431.2283820391152,423.5383107386641,429.3788757324219,1160661,0.0,0
2020-11-10,431.2283572803844,434.5380046454957,422.2728129214734,428.3080749511719,1201372,0.0,0
2020-11-11,431.7150816971898,437.8963520551535,422.90557500181194,430.7903137207031,1684396,0.0,0
2020-11-12,433.17527314631167,445.1484204989308,426.5072882812683,430.30364990234375,4406447,0.0,0
2020-11-13,433.17520897860504,433.3212171526615,402.414896062615,413.511962890625,3519444,0.0,0
2020-11-14,417.5030314303986,419.49857554632536,408.83953298234064,415.26416015625,232289,0.0,0
2020-11-17,418.5738059837181,418.5738059837181,403.9723941470767,405.1891784667969,1617872,0.0,0
2020-11-18,406.5033079804696,409.76429587062853,405.1891749851341,406.3572998046875,1353339,0.0,0
2020-11-19,403.9723786616932,413.56064467487244,399.44594710717473,410.4943542480469,2036732,0.0,0
2020-11-20,411.711190189925,418.5738424686695,407.08740937195716,417.45440673828125,1766651,0.0,0
2020-11-23,420.520661033651,428.3080806824223,415.26415871206007,417.89239501953125,2587937,0.0,0
2020-11-24,419.5472115704041,422.46749378551135,412.2951655202291,414.9234313964844,1051026,0.0,0
2020-11-25,416.5296148112097,419.69325413685993,403.5343519475933,405.0431823730469,1703464,0.0,0
2020-11-26,406.016627868001,410.2023543557188,400.85744414563766,409.1802673339844,1229438,0.0,0
2020-11-27,411.7598516732678,436.09554030643966,408.83956903728716,428.25946044921875,6411874,0.0,0
2020-12-01,430.3522837849433,439.3077985467069,427.1886445562807,433.223876953125,2509110,0.0,0
2020-12-02,433.2238578027264,436.6308537445281,417.79505708874206,420.3746337890625,4911269,0.0,0
2020-12-03,424.4143613071947,437.9449967011175,421.64008717842137,431.4717102050781,6242018,0.0,0
2020-12-04,437.9450242592458,448.75007540001207,428.94081992638223,432.0071105957031,10355986,0.0,0
2020-12-07,436.09547541031935,452.93575755578235,434.53798562823886,451.4756164550781,6007813,0.0,0
2020-12-08,457.5108924278846,463.35145701207034,440.0378581642031,446.0731201171875,7883976,0.0,0
2020-12-09,449.7235219200589,465.88242496933924,446.46253373103997,462.2807312011719,7470287,0.0,0
2020-12-10,460.4312137704269,463.83821006682535,449.23679736797465,461.79400634765625,2613776,0.0,0
2020-12-11,462.37804416653756,469.58140143959184,453.6171970139084,457.3648986816406,4999383,0.0,0
2020-12-14,459.5551142720811,483.20938989723186,459.4577655838056,480.2404479980469,7837269,0.0,0
2020-12-15,476.395395308225,492.8950027184283,470.99288476151173,489.4880065917969,6289591,0.0,0
2020-12-16,488.66059924670446,495.86395672056506,483.11205067937095,492.7003173828125,3198584,0.0,0
2020-12-17,492.554294942956,503.7487107371141,481.94394156634456,485.39959716796875,5890999,0.0,0
2020-12-18,486.12965981266865,486.12965981266865,465.97972953672206,471.0415344238281,3009324,0.0,0
2020-12-21,472.11228896885706,480.3864218683113,428.5027533343925,444.1262512207031,3506466,0.0,0
2020-12-22,444.12632303652646,466.4664973601477,439.21052575461835,464.0329284667969,3159068,0.0,0
2020-12-23,466.2231485206916,476.9795113323627,458.6790848210471,475.1300048828125,2112357,0.0,0
2020-12-24,485.6916641141881,485.74032360663904,469.1920560689379,471.57696533203125,3505462,0.0,0
2020-12-28,473.08575081919776,480.775821897357,471.3335932543788,477.6121826171875,2072423,0.0,0
2020-12-29,477.9528991825261,481.0678790435649,467.87791868612663,472.74505615234375,2006404,0.0,0
2020-12-30,473.0857542039949,474.5458954206739,462.4267114395786,467.7319030761719,1748005,0.0,0
2020-12-31,466.2717521933299,471.1388894813605,463.10811295611,467.9752502441406,1565614,0.0,0
2021-01-01,468.21860040031356,473.08573761861203,464.4222393113704,465.68768310546875,1160750,0.0,0
2021-01-04,468.8026793698116,484.1828216403289,461.69664095606316,482.4306640625,3514752,0.0,0
2021-01-05,475.0326349184608,487.6385333220106,474.1078668817584,478.877685546875,2618522,0.0,0
2021-01-06,481.84662429214256,489.14733072081134,464.568285744293,474.0592041015625,3475134,0.0,0
2021-01-07,476.9794883933056,507.6424555043038,474.15655450536923,504.28411865234375,6406879,0.0,0
2021-01-08,514.6025071988847,525.1641725383664,506.1823349767387,513.8724365234375,9100927,0.0,0
2021-01-11,517.5227118848022,517.8633877166664,503.9433874858886,507.83709716796875,2430226,0.0,0
2021-01-12,509.97867530774505,516.3546133537034,504.33274845100254,513.6290283203125,2907396,0.0,0
2021-01-13,518.8369117158632,525.0668721321827,506.27967188837454,520.735107421875,4803358,0.0,0
2021-01-14,526.0889145890873,536.017887166734,514.4564438529868,518.1554565429688,4975405,0.0,0
2021-01-15,519.6156220213666,519.6156220213666,493.3330777811854,504.43017578125,3391571,0.0,0
2021-01-18,502.28858438917484,504.186779875631,482.23597217184306,488.7092590332031,3228784,0.0,0
2021-01-19,493.041039710024,505.20888373050826,490.6561303993489,503.45672607421875,2402229,0.0,0
2021-01-20,502.62921305411544,513.4829523041557,497.47005972878924,511.3414001464844,3385932,0.0,0
2021-01-21,512.022850437455,512.022850437455,471.8689672044797,490.3154296875,2776340,0.0,0
2021-01-22,491.6782379396998,503.4080571804,484.28018297206296,494.35516357421875,2553316,0.0,0
2021-01-25,498.7842805065977,503.94343443332247,473.0857704454741,478.48828125,2275144,0.0,0
2021-01-27,476.9794550016693,485.2535884047595,467.780553629692,474.69189453125,1710093,0.0,0
2021-01-28,465.78506528142844,482.6253493849099,465.78506528142844,479.8511047363281,2214186,0.0,0
2021-01-29,482.67403653952186,485.54562986863186,461.94001276263987,465.05499267578125,1937202,0.0,0
2021-02-01,471.38228148668264,493.2357414217456,460.4798812660753,489.58538818359375,2987409,0.0,0
2021-02-02,491.97021727196176,512.0228282750123,486.0323040065304,506.76629638671875,4520335,0.0,0
2021-02-03,507.1557099752428,514.3103780876936,500.04970135345076,502.1912536621094,2325735,0.0,0
2021-02-04,502.19126120626885,538.2080780027704,501.31515270806165,533.9736328125,7497030,0.0,0
2021-02-05,539.1815042446036,546.2388534655366,520.3943063741019,538.597412109375,5254268,0.0,0
2021-02-08,543.1725076278725,555.243031562699,530.6152699765337,536.7965698242188,6138525,0.0,0
2021-02-09,510.07596068836847,533.8276131574955,499.75765395121135,514.1643676757812,11075085,0.0,0
2021-02-10,516.8899642886317,530.5179482811758,508.3238148045489,512.0228271484375,4216997,0.0,0
2021-02-11,514.9431491991911,516.3546309615086,500.3417366510099,503.06732177734375,2700243,0.0,0
2021-02-12,510.8547391261611,514.9431465008886,494.79318540732436,498.2488708496094,4550068,0.0,0
2021-02-15,504.2354188079545,507.88577174334023,496.5453478987381,505.1601867675781,2158240,0.0,0
2021-02-16,506.2795787294749,509.58925573163634,500.3416952169266,502.58056640625,1569320,0.0,0
2021-02-17,503.26868158019994,518.9958278795812,499.58263166628245,516.292724609375,3107983,5.0,0
2021-02-18,517.029928067573,519.9787679614946,504.0550205354581,506.6107177734375,2087248,0.0,0
2021-02-19,505.0379514804201,511.86944235468087,489.16336987729966,495.5033874511719,2538376,0.0,0
2021-02-22,495.20848331285845,498.6979617286881,482.62677887664483,486.5094299316406,1559495,0.0,0
2021-02-23,488.62276072029863,497.22354346784965,486.5585668614565,489.7531433105469,1639909,0.0,0
2021-02-24,492.35796057179243,494.42215449256327,483.16740358925006,489.3599853515625,847307,0.0,0
