Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-20,1106.0437925906074,1113.8870862123235,1086.3626513245054,1090.844482421875,285930,0.0,0,38595500
2020-01-21,1088.9932460930304,1096.0570390420205,1057.1331516764496,1068.7275390625,317498,0.0,0,38595500
2020-01-22,1086.3627162210614,1119.4894716932731,1077.6912770310214,1096.9827880859375,556209,0.0,0,38595500
2020-01-23,1101.9516525060951,1112.6691310008496,1091.234174011341,1106.62841796875,382023,0.0,0,38595500
2020-01-24,1107.7975022787582,1109.5513189856858,1089.480310427821,1093.572509765625,226059,0.0,0,38595500
2020-01-27,1085.2908988564247,1090.1624801252524,1062.004716604411,1064.781494140625,212062,0.0,0,38595500
2020-01-28,1067.801823950364,1074.622037555611,1046.4156302908016,1052.1153564453125,186260,0.0,0,38595500
2020-01-29,1056.06143849125,1068.824957957876,1037.7930082617968,1055.6229248046875,157523,0.0,0,38595500
2020-01-30,1061.0303333639304,1061.809833891766,1035.1621908855705,1039.156982421875,115868,0.0,0,38595500
2020-01-31,1044.4670369213916,1058.9843730686046,1028.098476082169,1045.5875244140625,168582,0.0,0,38595500
2020-02-03,1002.571421417258,1006.322515193366,971.3933014120566,977.2879028320312,170268,0.0,0,38595500
2020-02-04,990.5874000851634,1047.3900288246562,989.9053667775354,1030.6318359375,243574,0.0,0,38595500
2020-02-05,1038.6211974538032,1071.7479523444497,1019.329686737564,1058.9356689453125,234487,0.0,0,38595500
2020-02-06,1062.979035701806,1131.181173647843,1052.2615568817146,1110.964111328125,458750,0.0,0,38595500
2020-02-07,1131.181259178804,1215.946779892461,1123.4841363844523,1194.1220703125,1303387,0.0,0,38595500
2020-02-10,1202.744714603541,1266.5624325529368,1198.409054622239,1210.4906005859375,1220647,0.0,0,38595500
2020-02-11,1215.9467713207146,1222.2310640311453,1135.0785164973015,1145.308837890625,433967,0.0,0,38595500
2020-02-12,1014.2632595553936,1037.646850553789,985.0337708073996,1001.2073974609376,1444520,0.0,0,38595500
2020-02-13,1001.207351069693,1026.9293237631111,999.6484688623834,1016.065673828125,452575,0.0,0,38595500
2020-02-14,1018.1605039965106,1027.5626798060805,991.8539646588016,999.5997314453124,261189,0.0,0,38595500
2020-02-17,1017.6254370905835,1017.6254370905835,979.4270337846808,992.5093383789062,325267,25.0,0,38595500
2020-02-18,996.6537951957308,1008.6376083644172,964.147714166235,998.4513549804688,286337,0.0,0,38595500
2020-02-19,1006.6402871469476,1037.5984705810304,998.7009988821584,1020.1719970703124,289666,0.0,0,38595500
2020-02-20,1015.628172549324,1021.4203367607116,989.7630845801626,998.5012817382812,185981,0.0,0,38595500
2020-02-24,991.7104314673768,993.6578132416817,969.6901875956512,973.984375,168651,0.0,0,38595500
2020-02-25,963.6983037410096,983.6713255802016,953.7117928214136,961.8008422851562,154267,0.0,0,38595500
2020-02-26,958.2057169520816,993.65783050268,946.821070191323,959.853515625,335090,0.0,0,38595500
2020-02-27,953.7117656857206,962.5498032169668,926.9479293732724,931.6416015625,165605,0.0,0,38595500
2020-02-28,908.2232338899548,908.522817022398,868.87635708708,875.1678466796875,206930,0.0,0,38595500
2020-03-02,893.6928864022308,978.6780699303596,863.833194377307,907.1246948242188,1062315,0.0,0,38595500
2020-03-03,918.5093603851388,964.597133591248,910.2704887100342,951.0154418945312,346358,0.0,0,38595500
2020-03-04,963.7981138856392,968.6416080996438,911.2191721341072,955.85888671875,308268,0.0,0,38595500
2020-03-05,968.791383960513,976.6807518380856,942.7266152711172,949.3176879882812,176260,0.0,0,38595500
2020-03-06,916.1125680896258,937.6335481951526,879.3122991993251,916.2623901367188,218060,0.0,0,38595500
2020-03-09,890.796760295383,897.73739746807,835.3716255460627,852.3486938476562,222544,0.0,0,38595500
2020-03-11,850.8507501463653,878.8129813718326,841.8628901096079,849.7522583007812,171953,0.0,0,38595500
2020-03-12,821.3904914057505,821.3904914057505,724.0220137011174,739.551025390625,257284,0.0,0,38595500
2020-03-13,639.1367134940496,748.8385140774834,591.6508651742367,707.0949096679688,386758,0.0,0,38595500
2020-03-16,679.0827219748703,736.5550783867377,660.6575976954286,691.116455078125,273732,0.0,0,38595500
2020-03-17,682.178554949008,713.0368989045808,659.1097384832259,667.648193359375,226579,0.0,0,38595500
2020-03-18,683.8762643386176,698.1569629459018,602.9855248542954,614.3202514648438,209056,0.0,0,38595500
2020-03-19,581.3647713690989,588.9045751018508,528.5361029689635,541.618408203125,344432,0.0,0,38595500
2020-03-20,563.2392023859798,569.2311087943413,532.6805040844657,554.2513427734375,253573,0.0,0,38595500
2020-03-23,504.3187963079648,519.298562534934,454.3862422180673,458.2809753417969,158445,0.0,0,38595500
2020-03-24,472.3619615620486,478.3039476876964,412.49281703396815,418.5845947265625,180870,0.0,0,38595500
2020-03-25,413.441562362437,457.38221150240616,409.0475035437228,442.9516906738281,152214,0.0,0,38595500
2020-03-26,459.1797540895436,487.24185551425415,442.402428147212,473.9598083496094,211772,0.0,0,38595500
2020-03-27,486.4429461465023,504.3187943458551,449.4928562637367,458.9800415039063,161548,0.0,0,38595500
2020-03-30,449.3929974477071,473.3606239782515,439.4064863933136,449.0934143066406,109786,0.0,0,38595500
2020-03-31,469.26615069873736,493.9827656820359,456.0839743268261,483.3471374511719,278157,0.0,0,38595500
2020-04-01,489.2891124789096,513.7560641210454,483.8464518618286,505.3673706054688,220316,0.0,0,38595500
2020-04-03,521.2958761584304,523.2931783659338,480.451052110265,488.789794921875,151487,0.0,0,38595500
2020-04-07,514.3053141738699,518.299918555803,498.3768170103471,508.0138244628906,170984,0.0,0,38595500
2020-04-08,504.46861172755047,558.7952270507812,495.0313768441901,558.7952270507812,231696,0.0,0,38595500
2020-04-09,589.2041362697374,614.6697387695312,589.2041362697374,614.6697387695312,108573,0.0,0,38595500
2020-04-13,676.13671875,676.13671875,623.6576153495059,676.13671875,357694,0.0,0,38595500
2020-04-15,709.9411010742188,709.9411010742188,689.0692684178235,709.9411010742188,167992,0.0,0,38595500
2020-04-16,733.009890736934,745.3931884765625,724.2716938105741,745.3931884765625,45966,0.0,0,38595500
2020-04-17,782.6428833007812,782.6428833007812,782.6428833007812,782.6428833007812,12674,0.0,0,38595500
2020-04-20,821.7400512695314,821.7400512695314,821.7400512695314,821.7400512695312,66609,0.0,0,38595500
2020-04-21,848.8534122710511,862.7846069335939,838.8669015384505,862.7846069335938,80980,0.0,0,38595500
2020-04-22,905.8764038085938,905.8764038085938,905.8764038085938,905.8764038085938,24868,0.0,0,38595500
2020-04-23,951.165230248745,951.165230248745,876.5160622610827,921.7549438476562,452706,0.0,0,38595500
2020-04-24,947.7198751105884,953.7117815917936,875.6671752929686,875.6671752929688,303497,0.0,0,38595500
2020-04-27,831.9262695312499,831.9262695312499,831.9262695312499,831.92626953125,17274,0.0,0,38595500
2020-04-28,790.9316858211959,822.2893553220055,790.33251953125,790.33251953125,257646,0.0,0,38595500
2020-04-29,773.9546200920577,829.8291625976562,752.9829465153697,829.8291625976562,747735,0.0,0,38595500
2020-04-30,846.856117836792,852.1489563827071,793.9276104719926,800.5686645507812,421010,0.0,0,38595500
2020-05-04,769.9599938215708,822.8885018274634,760.5726491526029,789.2339477539062,302716,0.0,0,38595500
2020-05-05,817.8952663575093,828.6806862507791,793.4283139451051,799.3703002929688,261295,0.0,0,38595500
2020-05-06,808.9073500300799,809.9060010794998,779.9464695969042,790.3823852539062,114022,0.0,0,38595500
2020-05-07,791.9303358876786,797.1732542526348,769.1111822422855,773.2056274414062,97743,0.0,0,38595500
2020-05-08,780.9451450599793,792.9289580276516,741.9977529150442,747.7899169921875,131074,0.0,0,38595500
2020-05-11,750.9856432970353,785.1395238396733,747.0908795424224,752.783203125,228712,0.0,0,38595500
2020-05-12,745.9923339808186,759.9235283119888,724.6711584549993,738.1029663085938,99144,0.0,0,38595500
2020-05-13,773.6549820197232,775.0031365585235,748.039558159934,769.9599609375,139328,0.0,0,38595500
2020-05-14,758.9747970490678,776.4012700402984,751.0355090209504,766.614501953125,136673,0.0,0,38595500
2020-05-15,772.9559630950808,782.94247424618,757.0773859837022,767.9627075195312,122591,0.0,0,38595500
2020-05-18,773.9545964310182,783.6415242156231,730.263611148622,740.2501220703125,79986,0.0,0,38595500
2020-05-19,751.9343340778839,752.9829055090493,730.213673342046,734.4080200195312,55875,0.0,0,38595500
2020-05-20,734.4080582255737,770.9586648462196,734.4080582255737,755.62939453125,156662,0.0,0,38595500
2020-05-21,762.9194995435474,769.959977418875,739.451199323906,744.8938598632812,132252,0.0,0,38595500
2020-05-22,748.9883289671865,767.8128779207645,734.1583844347666,739.8506469726562,161274,0.0,0,38595500
2020-05-26,745.9424729588694,749.4876722760721,723.8223260715225,725.7197875976562,86456,0.0,0,38595500
2020-05-27,730.0139718752232,761.9708078533451,721.0261117563764,746.1422119140625,276076,0.0,0,38595500
2020-05-28,753.9815428968399,759.7237864354581,741.4484844074636,749.0382080078125,65938,0.0,0,38595500
2020-05-29,755.7292113075217,785.9384067380503,751.9842697252247,760.6725463867188,402116,0.0,0,38595500
2020-06-01,766.9640317286651,798.6712036132811,766.9640317286651,798.6712036132812,288238,0.0,0,38595500
2020-06-02,817.8952322872119,838.5673217773436,813.9006279781169,838.5673217773438,252356,0.0,0,38595500
2020-06-03,852.848047851796,856.6928302437677,823.9370860297207,833.0747680664062,202221,0.0,0,38595500
2020-06-04,838.8669076854959,874.718505859375,830.6779566341916,874.718505859375,273708,0.0,0,38595500
2020-06-05,896.1895367567009,1002.645721445367,874.7185377416856,956.7576904296876,1165144,0.0,0,38595500
2020-06-08,976.3811811052244,1018.62410994472,976.3811811052244,996.953369140625,476041,0.0,0,38595500
2020-06-09,1006.0411108107596,1008.6375792077886,940.978969315385,950.2164916992188,351824,0.0,0,38595500
2020-06-10,933.7387467021632,981.9735809989936,933.7387467021632,971.587646484375,245931,0.0,0,38595500
2020-06-11,974.1841254901173,980.5255354471344,938.7320122611072,944.5740966796876,173989,0.0,0,38595500
2020-06-12,883.806221154264,927.7468694376398,883.806221154264,911.9182739257812,209334,0.0,0,38595500
2020-06-15,913.7657299244044,938.7320066982952,909.771125640582,917.91015625,171213,0.0,0,38595500
2020-06-16,931.6915439473116,935.4364855241246,885.7036735746115,899.4850463867188,180034,0.0,0,38595500
2020-06-17,898.7859815669351,932.0410506943466,884.804866298116,910.9196166992188,174874,0.0,0,38595500
2020-06-18,899.0855327570803,930.0936358287886,890.0976732607693,911.6185913085938,484250,0.0,0,38595500
2020-06-19,918.758985232249,926.748193799486,878.4134575865727,882.25830078125,397628,0.0,0,38595500
2020-06-22,882.258288442,901.881745139128,866.829117421751,880.260986328125,211665,0.0,0,38595500
2020-06-23,878.7131407451931,936.7347461637578,876.8156792449673,910.6199951171876,524078,0.0,0,38595500
2020-06-24,917.6605305253572,930.2934305112022,878.8129779158987,881.10986328125,255310,0.0,0,38595500
2020-06-25,868.8264619224092,897.2880184336606,868.8264619224092,876.3163452148438,165040,0.0,0,38595500
2020-06-26,883.6064801850767,895.8898765119396,870.8237583087248,874.3689575195312,139107,0.0,0,38595500
2020-06-29,874.219212749829,878.9628055585466,834.073425630749,843.1112060546875,163679,0.0,0,38595500
2020-06-30,840.8642139426466,859.3891793870414,819.8925411483526,825.7846069335938,141222,0.0,0,38595500
2020-07-01,828.8304597513985,847.5551671334885,817.4957336444126,831.3270874023438,194736,0.0,0,38595500
2020-07-02,837.8183479195371,868.8264522131303,828.9802491615359,843.9100952148438,446064,0.0,0,38595500
2020-07-03,848.7536087412459,877.6145894515914,846.8561472377663,854.9951782226562,349628,0.0,0,38595500
2020-07-06,859.8385582441165,862.8345114087301,846.9060148929697,849.3527221679688,116085,0.0,0,38595500
2020-07-07,849.852085658482,862.8345499517374,832.525513463614,840.6145629882812,399681,0.0,0,38595500
2020-07-08,845.6577031661776,855.8439561416251,811.8533892562988,816.09765625,291320,0.0,0,38595500
2020-07-09,820.3918554649506,826.0841787646453,801.9168106370729,808.1084594726562,174803,0.0,0,38595500
2020-07-10,804.8628564662652,825.8844496755431,788.9842797878664,796.3244018554688,223708,0.0,0,38595500
2020-07-13,799.470096445547,804.3635110363035,769.3108221466686,773.3554077148438,224519,0.0,0,38595500
2020-07-14,771.6577229246543,773.9046879164385,741.9977728425367,745.0935668945312,189880,0.0,0,38595500
2020-07-15,748.988293702665,773.8547294347228,731.8114833098525,738.1529541015625,273693,0.0,0,38595500
2020-07-16,740.9491879847619,741.8979187102747,720.0274354708753,725.0206909179688,140959,0.0,0,38595500
2020-07-17,729.0153195705834,840.8642453129195,719.378311855403,829.8291625976562,2720047,0.0,0,38595500
2020-07-20,829.6792823501123,863.7832401792002,808.9073526455805,818.4444580078125,1464372,0.0,0,38595500
2020-07-21,823.887153486987,833.5740813003688,793.9775409971064,798.271728515625,478276,0.0,0,38595500
2020-07-22,803.6145228787813,840.6644529484196,782.6927709107614,821.8399047851562,873537,0.0,0,38595500
2020-07-23,825.8844480500127,834.8723078232293,806.9100774176666,812.951904296875,291114,0.0,0,38595500
2020-07-24,808.9073767073131,813.8507117555339,794.9262615543472,800.5686645507812,201322,0.0,0,38595500
2020-07-27,805.7116537212172,805.861475759618,775.0031339805289,780.3958740234375,186662,0.0,0,38595500
2020-07-28,774.1043975275365,807.908711701533,774.1043975275365,779.5469970703125,290769,0.0,0,38595500
2020-07-29,781.3446041740801,791.3311146520064,764.1677939614824,769.4606323242188,256116,0.0,0,38595500
2020-07-30,772.8560895768287,778.0990077087288,741.4984215115733,745.842529296875,232754,0.0,0,38595500
2020-07-31,746.1422000819715,753.2825189359078,729.0153091904087,732.2609252929688,226821,0.0,0,38595500
2020-08-03,730.7130223379434,766.6644619515905,720.8263520630601,752.1840209960938,537001,0.0,0,38595500
2020-08-04,756.7777813049212,765.715720721383,744.9937106725162,754.4808959960938,248379,0.0,0,38595500
2020-08-05,759.923583351159,794.9262929809219,756.6280468396678,781.7940063476562,635786,0.0,0,38595500
2020-08-06,780.945139418191,790.9316501524389,763.9680711699694,767.7130126953125,488170,0.0,0,38595500
2020-08-07,770.2595466252019,820.8911673104631,766.9140899716717,785.1893920898438,1037862,0.0,0,38595500
2020-08-10,790.7818416857258,804.3136127251926,779.0976726883318,788.734619140625,337107,0.0,0,38595500
2020-08-11,787.4363574139683,817.8952146126062,779.2973269289406,796.1246337890625,604778,0.0,0,38595500
2020-08-12,793.827745693877,803.8142562148577,784.1907386600016,794.6765747070312,247641,0.0,0,38595500
2020-08-13,798.5713458584448,803.9141046573362,787.9356876703581,789.98291015625,320717,0.0,0,38595500
2020-08-14,793.6280310086123,806.0612492320007,769.0112573335791,776.3513793945312,368368,0.0,0,38595500
2020-08-17,785.8385548055235,785.938395531831,772.0571212169116,776.7507934570312,153842,0.0,0,38595500
2020-08-18,779.946524397286,813.1516741235469,777.8993017926985,797.4728393554688,674833,0.0,0,38595500
2020-08-19,801.6172193989379,830.77784259048,798.9208493418445,814.6995239257812,841478,0.0,0,38595500
2020-08-20,808.9073990295017,833.8736767773257,804.9127945898498,812.1530151367188,462673,0.0,0,38595500
2020-08-21,819.2933649059476,829.8790419016622,811.9033225824926,815.248779296875,423151,0.0,0,38595500
2020-08-24,820.9910177892658,823.4876454567344,794.9761696848071,798.5713500976562,215048,0.0,0,38595500
2020-08-25,802.3163308711038,948.7185600765176,800.5686914183312,929.6443481445312,6616955,0.0,0,38595500
2020-08-26,926.4486299950938,940.629487688326,878.812960728668,885.2542724609375,1707585,0.0,0,38595500
2020-08-27,890.1975963784513,927.547110168771,874.1691977950596,890.3972778320312,1541992,0.0,0,38595500
2020-08-28,890.9465998311784,905.327139044363,858.9397834365982,871.9722290039062,507286,0.0,0,38595500
2020-08-31,878.812976326971,916.7617184865449,843.9600282256002,854.9451904296875,1371454,0.0,0,38595500
2020-09-01,853.7468304973027,865.8804045166846,798.9208619639002,814.7994384765625,453464,0.0,0,38595500
2020-09-02,822.5889290891469,845.5579045518971,822.5889290891469,840.6644897460938,318869,0.0,0,38595500
2020-09-03,841.862864686636,848.753581554525,821.8898429858855,826.7332763671875,348759,0.0,0,38595500
2020-09-04,813.6010362365382,840.56461503762,805.3122445734372,811.4039916992188,353242,0.0,0,38595500
2020-09-07,817.845306854703,827.7818972025524,797.8722854330255,810.005859375,249450,0.0,0,38595500
2020-09-08,815.8979566758833,815.8979566758833,774.5038559856663,781.2447509765625,319060,0.0,0,38595500
2020-09-09,773.655040970689,773.954624118492,744.4944158455945,747.5902099609375,401049,0.0,0,38595500
2020-09-10,754.2312508855547,770.9586569793423,741.7980323745325,749.3878173828125,377009,0.0,0,38595500
2020-09-11,750.3864335863162,769.9599700521679,750.3864335863162,759.573974609375,314748,0.0,0,38595500
2020-09-14,767.9626922073545,795.9249228729018,765.9653900169583,776.4013061523438,438412,0.0,0,38595500
2020-09-15,782.0936182882609,788.8844334469502,766.7143672632316,770.609130859375,267490,0.0,0,38595500
2020-09-16,773.8547341789911,784.93973661262,765.9653663891597,769.5604858398438,259576,0.0,0,38595500
2020-09-17,763.9181402066899,774.5038170569757,751.9842478542942,759.0746459960938,205125,0.0,0,38595500
2020-09-18,764.5672560188125,772.9559496206318,748.988323275806,758.8250122070312,300046,0.0,0,38595500
2020-09-21,761.8709118162035,768.6617267780291,723.0233615191949,731.4619750976562,250356,0.0,0,38595500
2020-09-22,737.0044717909414,740.6994928509185,697.9072589672442,710.0408935546875,335456,0.0,0,38595500
2020-09-23,717.4309730970224,731.5119291959785,700.2042416586188,715.0841064453125,250579,0.0,0,38595500
2020-09-24,707.8438510719317,763.9680521949911,695.310792602304,740.9491577148438,629395,0.0,0,38595500
2020-09-25,750.9856394714021,776.6010649860987,744.0949223876746,765.1165771484375,770570,0.0,0,38595500
2020-09-28,771.7575728475001,781.9438264554934,735.5065494054545,747.540283203125,557464,0.0,0,38595500
2020-09-29,749.9869766963933,755.2298949755625,735.1070509134304,740.300048828125,301504,0.0,0,38595500
2020-09-30,743.9950316611474,748.6887037829971,718.1799264202086,726.2190551757812,272637,0.0,0,38595500
2020-10-01,734.0085458256502,746.991009901478,730.113782221772,742.0975952148438,220956,0.0,0,38595500
2020-10-05,747.4903345224809,751.9842643893495,729.4147743279838,734.008544921875,200110,0.0,0,38595500
2020-10-06,740.0004757764383,760.1732404780482,734.0085690899894,738.951904296875,446028,0.0,0,38595500
2020-10-07,740.0004272418884,741.9977293397072,724.0719308212184,727.1677856445312,129509,0.0,0,38595500
2020-10-08,733.7589139104263,740.499809002492,721.5254376322326,725.220458984375,147807,0.0,0,38595500
2020-10-09,729.0152983589986,733.8088114179174,723.422876615731,725.52001953125,103914,0.0,0,38595500
2020-10-12,729.0152818930634,733.1597082192015,711.0395626135083,714.934326171875,130247,0.0,0,38595500
2020-10-13,715.0341781868281,745.942441515497,709.092192029487,731.6617431640625,384850,0.0,0,38595500
2020-10-14,733.0099084324002,738.4026487611259,714.1353782346862,717.4808959960938,229260,0.0,0,38595500
2020-10-15,720.0274136250234,728.2662848627577,709.042251974711,710.5901489257812,209344,0.0,0,38595500
2020-10-16,715.7332705482189,720.5267837380312,708.7427127018348,713.785888671875,140746,0.0,0,38595500
2020-10-19,716.0328237958299,724.3715359261299,714.0355216374037,716.8816528320312,125590,0.0,0,38595500
2020-10-20,717.4309816148826,721.0760215937202,703.0503812535654,708.4930419921875,198916,0.0,0,38595500
2020-10-21,713.8357638744385,730.9626538956277,707.0948692347648,714.385009765625,310342,0.0,0,38595500
2020-10-22,717.8803004238399,721.7251436318275,684.0759859378232,694.5119018554688,423247,0.0,0,38595500
2020-10-23,693.0638384465628,709.0422554712675,690.3175480204418,697.30810546875,223042,0.0,0,38595500
2020-10-26,700.0544320648881,703.5996313348511,687.1218879267617,695.2109985351562,126589,0.0,0,38595500
2020-10-27,698.9059361932008,701.0530604032009,685.3742262064675,695.5105590820312,146053,0.0,0,38595500
2020-10-28,694.0625136662322,704.4984298392609,686.7224524711801,691.3162231445312,132787,0.0,0,38595500
2020-10-29,688.1704338586165,688.1704338586165,666.1002694034405,672.1920166015625,184949,0.0,0,38595500
2020-10-30,674.0894580506123,683.3769006154116,666.8991583075078,674.8883666992188,123638,0.0,0,38595500
2020-11-02,677.2352594789896,679.1825803376701,658.1110667691358,662.2554931640625,113365,0.0,0,38595500
2020-11-03,668.0975552722297,702.0516911156614,664.1029510553553,686.3229370117188,389317,0.0,0,38595500
2020-11-04,688.8695266575737,695.0611757586327,680.0814090396966,687.1218872070312,109515,0.0,0,38595500
2020-11-05,693.0139520563463,714.0854661594983,687.62121166502,700.9032592773438,245171,0.0,0,38595500
2020-11-06,703.9491628411465,724.0220249446904,701.0530503602381,708.74267578125,315382,0.0,0,38595500
2020-11-09,714.0355197369761,715.1839928561444,699.1555943151736,700.7035522460938,144289,0.0,0,38595500
2020-11-10,703.9991056902709,706.845236946383,690.0679106437289,697.5078735351562,187081,0.0,0,38595500
2020-11-11,702.0517127641336,718.3297132592804,699.3553426440336,713.5861206054688,226356,0.0,0,38595500
2020-11-12,716.8816845862964,728.9154793861114,699.0557864138736,718.080078125,252844,0.0,0,38595500
2020-11-13,695.160992239479,718.9289367000156,695.160992239479,704.0490112304688,163549,0.0,0,38595500
2020-11-14,706.4458166278037,708.9923647570419,704.0490295927403,707.0449829101562,25037,0.0,0,38595500
2020-11-17,708.0436256711785,717.0314855174981,700.2541593282666,702.7008666992188,122137,0.0,0,38595500
2020-11-18,704.2986802291642,728.8654726273853,703.0503663684249,715.98291015625,368609,0.0,0,38595500
2020-11-19,714.684665026871,859.1395062158226,711.0395642279994,791.4808959960938,5628421,0.0,0,38595500
2020-11-20,795.325775533114,856.8925804462492,795.325775533114,819.3433227539062,3415447,0.0,0,38595500
2020-11-23,816.6469336043856,851.5498015937563,795.0261129988164,818.2447509765625,2243114,0.0,0,38595500
2020-11-24,822.3392521403417,882.807563441135,814.3999637853457,835.3217163085938,2757754,0.0,0,38595500
2020-11-25,839.8655778221124,845.3581588899145,793.4283015216032,798.3217163085938,1306282,0.0,0,38595500
2020-11-26,800.3190185150672,812.8021573055267,787.3365541729894,798.3217163085938,845117,0.0,0,38595500
2020-11-27,798.8709702005477,816.8966106033697,798.3716446439443,803.6145629882812,679008,0.0,0,38595500
2020-12-01,807.2096604342051,810.105772964057,797.0234071688255,802.0166625976562,314207,0.0,0,38595500
2020-12-02,804.3635126294054,837.8682436751968,803.0152971197356,816.1475830078125,1344736,0.0,0,38595500
2020-12-03,820.8911957951619,835.3716365969015,816.9465117999852,824.386474609375,613585,0.0,0,38595500
2020-12-04,829.8790744547299,853.7468604236681,828.0315942778086,836.4202270507812,1014730,0.0,0,38595500
2020-12-07,840.4647048190709,854.8453044146523,835.870934340028,843.660400390625,704656,0.0,0,38595500
2020-12-08,850.1516768811189,874.8183714634034,838.8669315402498,845.9074096679688,1270386,0.0,0,38595500
2020-12-09,847.8547570986067,857.3419422487088,838.966738208434,842.312255859375,375031,0.0,0,38595500
2020-12-10,844.5592348068024,846.4067149329918,820.1921239507567,826.7332763671875,318283,0.0,0,38595500
2020-12-11,831.826407669911,855.7441126052146,829.1300376333841,839.3662109375,564397,0.0,0,38595500
2020-12-14,843.5106842505386,896.5390337983318,837.1192927668635,874.918212890625,2604781,0.0,0,38595500
2020-12-15,880.810240343943,891.2960765385137,864.0329146231945,873.6698608398438,810571,0.0,0,38595500
2020-12-16,878.8129854817772,885.8035433208368,864.831869803658,867.37841796875,435293,0.0,0,38595500
2020-12-17,886.802163438853,926.648366109634,884.8048612689456,895.1908569335938,2467015,0.0,0,38595500
2020-12-18,898.7859845408439,928.745517358872,883.8062181318297,922.3541259765624,1621023,0.0,0,38595500
2020-12-21,926.149019139388,947.6699373316574,802.9154537261588,851.3001098632812,1407396,0.0,0,38595500
2020-12-22,858.8399362371927,881.9587333205217,823.9370684983836,850.0518188476562,1072074,0.0,0,38595500
2020-12-23,854.8453433981024,892.4945021378597,853.8466922960018,886.7522583007812,765215,0.0,0,38595500
2020-12-24,892.6942096396879,906.4755821191848,879.0126778853662,884.1057739257812,486383,0.0,0,38595500
2020-12-28,891.1962270766767,943.7252482600765,888.849360522537,932.5403442382812,988524,0.0,0,38595500
2020-12-29,948.7185412378982,966.6443406023794,938.7320302774992,948.518798828125,1513129,0.0,0,38595500
2020-12-30,956.6578416918214,956.6578416918214,921.7549732550336,930.5430908203124,554990,0.0,0,38595500
2020-12-31,923.5525092488654,942.2272966891248,918.758996241648,924.6510620117188,432468,0.0,0,38595500
2021-01-01,925.8993738844764,960.7023396669572,925.7495518412364,943.176025390625,692636,0.0,0,38595500
2021-01-04,946.721251668883,966.6942738559902,936.2354150206515,959.5538940429688,956136,0.0,0,38595500
2021-01-05,952.2637600580032,955.7091186008917,938.9817123975844,947.7199096679688,452747,0.0,0,38595500
2021-01-06,946.7212512505698,954.2111345674256,923.7522757455456,929.5943603515624,480227,0.0,0,38595500
2021-01-07,937.0342902087594,983.2718227278704,934.7873252930624,967.8427124023438,1335270,0.0,0,38595500
2021-01-08,975.582255884347,1002.0964296354448,964.896677231417,976.3811645507812,1255998,0.0,0,38595500
2021-01-11,978.6781156446268,1051.579648748767,963.7482689347884,1029.2098388671875,1164708,0.0,0,38595500
2021-01-12,1038.5971628439984,1068.456855656894,1028.7604737116549,1044.7388916015625,1134183,0.0,0,38595500
2021-01-13,1045.4878567838202,1053.2772621892316,999.7495878247472,1014.1301879882812,577011,0.0,0,38595500
2021-01-14,1020.6214141958184,1032.1059017332466,1006.6402989328618,1012.1828002929688,436907,0.0,0,38595500
2021-01-15,1013.63083779974,1028.111278339736,988.7644017326857,998.2515869140624,441154,0.0,0,38595500
2021-01-18,997.402747732298,997.402747732298,929.2448127808792,951.1152954101562,421602,0.0,0,38595500
2021-01-19,958.4553555702676,987.6658990976762,957.3568637845544,978.6780395507812,415476,0.0,0,38595500
2021-01-20,982.672691052229,994.656504357744,967.6929244203352,982.3731079101562,390747,0.0,0,38595500
2021-01-21,988.6646002679564,1005.6416691614464,952.5134178453708,963.84814453125,366339,0.0,0,38595500
2021-01-22,965.6956149314528,981.6740325518284,945.2232673553464,953.3123168945312,337640,0.0,0,38595500
2021-01-25,964.3973985463222,971.5876987991858,923.752285781376,928.2462158203124,283356,0.0,0,38595500
2021-01-27,922.7536159803012,964.0977958826268,910.969545196226,948.0693969726562,585562,0.0,0,38595500
2021-01-28,928.4459151666166,946.2218920832624,925.8493858039812,933.1395874023438,254648,0.0,0,38595500
2021-01-29,938.6321613189216,950.4661520699474,930.5430511125892,934.987060546875,296460,0.0,0,38595500
2021-02-01,941.1287768784456,1061.066743981747,936.0356199356394,1046.5863037109375,1214681,0.0,0,38595500
2021-02-02,1054.5755000983834,1055.873795214929,1008.6375521774312,1042.6915283203125,697591,0.0,0,38595500
2021-02-03,1047.5849719203777,1093.52292111803,1025.2651448978654,1042.44189453125,748510,0.0,0,38595500
2021-02-04,1033.7037312846503,1070.5539813290666,1029.759108194066,1057.9210205078125,368528,0.0,0,38595500
2021-02-05,1065.5107715127913,1103.1599921554764,1040.5944746488642,1074.2989501953125,863707,0.0,0,38595500
2021-02-08,1086.5323585798672,1236.3300183105473,1077.3946769551662,1194.98583984375,3523731,0.0,0,38595500
2021-02-09,1204.37318874848,1235.331371875514,1099.115341735435,1130.3731689453125,1595619,0.0,0,38595500
2021-02-10,1093.5229601889034,1233.2342741868629,1078.593174928494,1215.8077392578125,3045479,0.0,0,38595500
2021-02-11,1215.8077236870474,1231.3367969362164,1170.4190802994692,1181.4542236328125,872095,0.0,0,38595500
2021-02-12,1171.317913675073,1188.3948233095673,1144.803677888552,1158.33544921875,474854,0.0,0,38595500
2021-02-15,1163.4284708831167,1273.280086159634,1163.4284708831167,1238.07763671875,1676943,0.0,0,38595500
