Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03,91.26061962261883,91.75660125100264,89.77267473746744,90.21905517578125,9418595,0.0,0.0
2020-01-06,89.67348342831538,89.67348342831538,86.15201070199976,86.4000015258789,7308783,0.0,0.0
2020-01-07,87.09437536387627,88.1855334125647,85.85442131580331,86.64798736572266,9285639,0.0,0.0
2020-01-08,85.70563017311495,86.59839865193395,84.91205651014712,86.25120544433594,7490919,0.0,0.0
2020-01-09,87.24316986046209,90.07027134107604,86.84639059195716,88.92951202392578,9989902,0.0,0.0
2020-01-10,89.22709356983509,89.67348158448672,87.73914865715471,88.08634185791016,7931965,0.0,0.0
2020-01-13,88.58232150568384,89.72307319198457,88.53272031581032,89.3262939453125,5987313,0.0,0.0
2020-01-14,89.2766957291953,91.01263147948521,88.87990890122747,90.46704864501953,7918121,0.0,0.0
2020-01-15,90.46704863126706,90.96303027413164,89.4750853455379,90.3182601928711,7347554,0.0,0.0
2020-01-16,90.26865475260816,93.39334046919885,90.02066394284824,92.2029800415039,16683768,0.0,0.0
2020-01-17,91.9549886083366,92.64936741180418,90.66544094717487,90.86383056640625,7405150,0.0,0.0
2020-01-20,91.65741020502213,93.74053161621094,87.34237137439972,92.9965591430664,43342551,0.0,0.0
2020-01-21,93.24454524493139,95.6252585520348,92.74856362128814,93.8397216796875,30451633,0.0,0.0
2020-01-22,94.38530927321875,94.88129092198177,92.55017868641144,92.9965591430664,13553520,0.0,0.0
2020-01-23,92.7485686206313,95.12928205606018,92.55017898771197,93.74053192138672,11965127,0.0,0.0
2020-01-24,93.74052500724791,96.1708318876117,93.44293301173941,95.22846984863281,9905227,0.0,0.0
2020-01-27,95.22847224587436,96.07163949693557,93.88932336853256,94.88128662109375,8860848,0.0,0.0
2020-01-28,95.07967865545089,95.4764654801531,93.88932574942353,94.53410339355469,5291973,0.0,0.0
2020-01-29,95.12927961522618,95.5756600618811,93.79013070718223,94.08771514892578,6316781,0.0,0.0
2020-01-30,93.93892093773015,94.03812332161807,90.36785459206553,92.2525863647461,8366185,0.0,0.0
2020-01-31,92.94695693669507,93.04615931982863,90.07026945972426,90.6158447265625,10270614,0.0,0.0
2020-02-03,87.6399511176838,89.0783023627234,86.3504034409795,87.6895523071289,8298640,0.0,0.0
2020-02-04,88.38392415542472,89.57428459753866,87.04477528011567,89.02870178222656,10285159,0.0,0.0
2020-02-05,89.52468136465139,90.26865378596428,88.4831169475818,90.11985778808594,7382599,0.0,0.0
2020-02-06,90.66544137914049,92.94695228348688,89.77267295218803,91.75659942626953,12574922,0.0,0.0
2020-02-07,92.25258304125641,92.69896348035344,90.21905533408311,90.51664733886719,11509016,0.0,0.0
2020-02-10,90.81423882456981,90.81423882456981,89.27669275543899,89.3262939453125,5614924,0.0,0.0
2020-02-11,89.5742874288012,90.66544552583571,89.27669541684668,89.72307586669922,5188082,0.0,0.0
2020-02-12,90.56624559015442,90.56624559015442,88.78070875554873,89.67347717285156,4714961,0.0,0.0
2020-02-13,89.67348428615163,89.67348428615163,88.18553932864275,88.48312377929688,5533149,0.0,0.0
2020-02-14,88.83031357378606,89.22709282606337,86.05281339937012,86.44960021972656,7297847,0.0,0.0
2020-02-17,86.44959896253408,86.69758977564057,83.32491320377666,83.77129364013672,8590333,0.0,0.0
2020-02-18,83.72170144155369,83.72170144155369,80.34902481235743,81.19219207763672,12149745,0.0,0.0
2020-02-19,82.23375513972395,84.71366327078874,82.03535794839136,83.77129364013672,12570992,0.0,0.0
2020-02-20,84.56486615862165,87.29276506696428,84.31687534877231,86.79678344726562,12197037,0.0,0.0
2020-02-24,86.20161173406353,86.59839856514982,85.0112512408047,85.95362091064453,5429905,0.0,0.0
2020-02-25,86.3008038856223,87.29276714867544,85.30884062256918,85.70562744140625,4920055,0.0,0.0
2020-02-26,85.06084921841095,85.40803484446212,83.92008996017505,84.3664779663086,4161156,0.0,0.0
2020-02-27,84.6144679387568,88.97910016812378,83.96969031502974,88.13593292236328,20273653,0.0,0.0
2020-02-28,85.25924175598114,86.4496022449364,84.41607447302071,85.20964813232422,13359911,0.0,0.0
2020-03-02,87.24316428354147,87.49115509454424,80.99380038711915,82.13455963134766,12883824,0.0,0.0
2020-03-03,82.87853029947289,84.81285555687177,81.8369658882096,83.82089233398438,8678728,0.0,0.0
2020-03-04,83.72170470538165,84.06889034955152,81.44018606984346,82.77933502197266,7890014,0.0,0.0
2020-03-05,84.11848884912017,84.26727728608704,82.33295192472576,82.53134155273438,9188495,0.0,0.0
2020-03-06,78.06750553189079,80.59701487202918,75.6867997624418,79.40666198730469,10354678,0.0,0.0
2020-03-09,76.87714920362629,77.96830722709427,69.18943428326367,72.26451873779297,26932628,0.0,0.0
2020-03-11,72.31412697166026,74.59563804883044,70.42939516489918,70.77658081054688,21213681,0.0,0.0
2020-03-12,67.45350174103756,67.89988218120985,61.94810639986372,62.59288024902344,29022639,0.0,0.0
2020-03-13,56.34351445832094,68.69345825083934,53.21883234621559,67.9494857788086,22601520,0.0,0.0
2020-03-16,64.18001995284381,65.66796484419022,61.997703806100695,62.59288024902344,17224557,0.0,0.0
2020-03-17,62.54328467252054,63.485650554750556,56.54190752532471,57.831459045410156,15969940,0.0,0.0
2020-03-18,57.83145724791064,59.071411321768245,49.796556362929195,53.81400680541992,30069159,0.0,0.0
2020-03-19,49.5981646065118,56.44271283582629,49.250978967882084,51.978878021240234,21389327,0.0,0.0
2020-03-20,52.57405214150176,55.401145884551624,51.780482299947366,52.474857330322266,18060337,0.0,0.0
2020-03-23,47.26705086134061,47.26705086134061,39.48013699847954,39.77772521972656,14649753,0.0,0.0
2020-03-24,43.051208759361,43.24959839224789,37.000230355318635,37.496212005615234,25428788,0.0,0.0
2020-03-25,36.702639860200804,41.16647443779279,35.41308840570434,37.992191314697266,20730756,0.0,0.0
2020-03-26,38.24018479810139,45.48151619566019,37.24822148928402,41.46406555175781,31119304,0.0,0.0
2020-03-27,43.64638537916245,47.36624776943198,42.257635239845946,44.092769622802734,42304871,0.0,0.0
2020-03-30,41.6624572217326,43.15040212250877,39.87692409760912,40.37290573120117,24888132,0.0,0.0
2020-03-31,41.761653483298446,42.05924550100702,40.42250453976861,40.7200927734375,14962115,0.0,0.0
2020-04-01,40.720091609668664,41.26567065314241,39.0337532883538,40.968082427978516,16801805,0.0,0.0
2020-04-03,40.868885696938165,40.968080505992624,39.18254745473656,39.5793342590332,13676114,0.0,0.0
2020-04-07,41.51365958261028,42.85281221097671,40.02571474045164,42.35683059692383,17484894,0.0,0.0
2020-04-08,42.158438904422646,44.98553270557398,40.17451236774393,40.521697998046875,38777640,0.0,0.0
2020-04-09,40.86888619544264,42.15843764907711,39.72812695720477,40.62089538574219,34421915,0.0,0.0
2020-04-13,40.57129784623259,41.26566908386245,39.38094120680514,40.323307037353516,20457501,0.0,0.0
2020-04-15,40.76968781523893,43.4479893308767,40.67049300445362,41.06727981567383,27800497,0.0,0.0
2020-04-16,40.96808281977261,42.25763433050839,40.22411035772817,41.8608512878418,15769505,0.0,0.0
2020-04-17,44.58874939015115,46.02709687706691,42.90241108769956,45.63031005859375,41148926,0.0,0.0
2020-04-20,47.11825627989888,47.11825627989888,44.935936284864056,45.679908752441406,31414332,0.0,0.0
2020-04-21,43.64638362286608,43.844777032505206,42.30723472987124,43.00160598754883,20824097,0.0,0.0
2020-04-22,43.59678526139475,43.993568287941144,41.66245618185775,43.695980072021484,24273853,0.0,0.0
2020-04-23,44.439954212810136,45.63031090630426,43.596786937939925,44.63834762573242,20801057,0.0,0.0
2020-04-24,43.64638480861814,43.844778223647054,42.555226702018544,42.75361633300781,14198424,0.0,0.0
2020-04-27,43.19999866027207,44.39035531376185,42.65441963110077,44.142364501953125,17958378,0.0,0.0
2020-04-28,44.83674052640183,47.61423692346257,44.04317066781871,46.37428283691406,25447342,0.0,0.0
2020-04-29,47.36624730017878,47.36624730017878,45.38232071168961,46.12629318237305,22205199,0.0,0.0
2020-04-30,46.67187068914295,50.342135512901294,46.22548646473296,48.407806396484375,60287106,0.0,0.0
2020-05-04,45.927897367478145,46.02709596214435,43.29919704547509,43.695980072021484,29620830,0.0,0.0
2020-05-05,44.6879454617347,44.98553369195369,42.35683324363968,42.60482406616211,22783249,0.0,0.0
2020-05-06,42.65442055923289,43.74557864131837,41.612859883780466,43.44799041748047,21471279,0.0,0.0
2020-05-07,43.051205835159294,44.43995209123704,42.40642821995358,42.80321502685547,20343168,0.0,0.0
2020-05-08,43.59678723448028,43.993570278984116,41.960046296787986,42.30723571777344,14969804,0.0,0.0
2020-05-11,42.65442151751318,44.29116246145222,42.40643069473694,42.75361633300781,27431639,0.0,0.0
2020-05-12,42.158439191563964,42.20803659851083,39.97611922954568,41.116878509521484,36707066,0.0,0.0
2020-05-13,44.63834549468798,44.63834549468798,41.91044660334594,42.80321502685547,40986378,0.0,0.0
2020-05-14,43.10080425470032,45.33272158197899,41.91044759001046,45.035133361816406,52425222,0.0,0.0
2020-05-15,45.03513258225417,45.03513258225417,43.199998318945454,43.39839172363281,18625496,0.0,0.0
2020-05-18,43.29919617415682,43.29919617415682,39.132949883001345,39.281742095947266,42172828,0.0,0.0
2020-05-19,40.07531905599742,40.37290729084083,37.446614782794626,37.942596435546875,34760754,0.0,0.0
2020-05-20,38.190586331675746,39.57933643917071,37.694604691004635,38.785762786865234,24764915,0.0,0.0
2020-05-21,38.93455634341944,39.57933394934659,38.58737073040597,38.984153747558594,19911466,0.0,0.0
2020-05-22,38.68656852697936,39.52973581459253,36.504248519931565,37.049827575683594,34961306,0.0,0.0
2020-05-26,37.54580718085792,38.43857561191166,37.248218965186496,38.140987396240234,24766540,0.0,0.0
2020-05-27,38.58737150300636,41.315270409711346,37.64500566933674,40.62089538574219,42961149,0.0,0.0
2020-05-28,41.26567128178989,42.95200962879469,40.323309185088064,42.45602798461914,65075382,0.0,0.0
2020-05-29,41.66245894527787,44.886339696995805,41.06728247396122,44.539154052734375,73905119,0.0,0.0
2020-06-01,45.48151560002318,46.82066831981258,45.28312596808964,46.275089263916016,39129703,0.0,0.0
2020-06-02,46.423879345009254,47.71343081325183,45.630309501786094,47.21744918823242,47521913,0.0,0.0
2020-06-03,48.2094148279646,48.45740565276697,46.225488229545654,46.72146987915039,36840844,0.0,0.0
2020-06-04,46.622271864816156,47.61423509598246,44.93593361502556,45.28312301635742,38527275,0.0,0.0
2020-06-05,45.38231980811629,47.217450352315,45.38231980811629,46.969459533691406,32128165,0.0,0.0
2020-06-08,48.110216622509135,49.99494827185206,47.21744820249629,47.763031005859375,53975654,0.0,0.0
2020-06-09,47.81262854621172,49.59816160726539,46.42387850759252,48.06061935424805,52520536,0.0,0.0
2020-06-10,48.060619962613956,49.69735704594837,48.011022557186756,49.3997688293457,30571759,0.0,0.0
2020-06-11,49.54856397492464,50.292536395617084,47.36624411741892,47.614234924316406,52454634,0.0,0.0
2020-06-12,43.69598206619933,49.10218274095027,43.69598206619933,48.45740509033203,50051671,0.0,0.0
2020-06-15,48.45740275653428,48.45740275653428,45.927897251543136,46.17588806152344,34670002,0.0,0.0
2020-06-16,47.515043427602755,48.4078081242476,45.33272341796035,46.42388153076172,37885197,0.0,0.0
2020-06-17,46.02709592737156,47.16785138487502,45.33272090139063,46.324684143066406,30690742,0.0,0.0
2020-06-18,45.87830059354947,48.060620513726214,45.67990718552622,47.81262969970703,26042150,0.0,0.0
2020-06-19,47.76303105554438,50.78851815134049,47.51504024795389,50.54052734375,61803765,0.0,0.0
2020-06-22,51.53249329830189,55.54994383683661,51.135706471565776,53.86360549926758,77507116,0.0,0.0
2020-06-23,54.55797897138869,56.54190547943919,54.06199734437607,55.9963264465332,53398165,0.0,0.0
2020-06-24,56.98829088269508,57.63306474076265,52.37566014217976,52.822044372558594,50155502,0.0,0.0
2020-06-25,52.574053101900574,53.31802555145577,50.68932138274492,51.78048324584961,50484707,0.0,0.0
2020-06-26,52.82204573111831,54.50838409812157,52.37566148925866,53.02043914794922,39174660,0.0,0.0
2020-06-29,52.52445408404165,52.52445408404165,50.838115826642685,51.135704040527344,24686067,0.0,0.0
2020-06-30,51.87967751312067,52.37565914094026,50.29253781771381,50.590126037597656,20969705,0.0,0.0
2020-07-01,50.639723176709964,52.921237895848996,50.490930959571905,52.77244567871094,26554199,0.0,0.0
2020-07-02,53.26842872609744,53.814007771582055,52.82204449468653,53.119632720947266,27301238,0.0,0.0
2020-07-03,53.466823198543175,53.51642060656356,52.12767047775477,52.57405471801758,16304784,0.0,0.0
2020-07-06,53.46682092222611,54.26039076888552,53.07003410687665,53.21883010864258,19060033,0.0,0.0
2020-07-07,53.36762453860951,55.797935369279394,51.83008218746397,55.50034713745117,46328622,0.0,0.0
2020-07-08,55.54994259021022,55.74833599912603,53.66521088156942,53.96280288696289,36906673,0.0,0.0
2020-07-09,54.35958752955614,55.153157404665926,54.06199929939492,54.75637435913086,21891219,0.0,0.0
2020-07-10,54.21079232427765,55.549941178354345,53.51641730274033,53.764408111572266,25569997,0.0,0.0
2020-07-13,54.359585282737385,54.45878387805076,52.32606137930682,52.62364959716797,20919334,0.0,0.0
2020-07-14,52.57405126385926,52.57405126385926,50.24293918370014,50.6893196105957,22211455,0.0,0.0
2020-07-15,51.28450050789507,52.574051969199616,48.804592396140364,49.3997688293457,45140957,0.0,0.0
2020-07-16,51.18530166091659,53.318024140137894,50.09414361073421,51.582088470458984,74246641,0.0,0.0
2020-07-17,52.871641245025046,53.16922946758955,50.788519903033944,51.63168716430664,43066480,0.0,0.0
2020-07-20,52.32606293128011,53.81400784875727,51.87967869922904,53.268428802490234,42461595,0.0,0.0
2020-07-21,54.161193803014875,54.161193803014875,53.31802652507145,54.01240158081055,26491849,0.0,0.0
2020-07-22,54.06199989706373,56.7898989744385,52.673249762238875,56.244319915771484,58375769,0.0,0.0
2020-07-23,56.54190702266411,57.236282076241594,55.84753196908663,56.6411018371582,46248221,0.0,0.0
2020-07-24,55.74833734660905,58.129046959023746,54.95476747580415,57.087486267089844,49022476,0.0,0.0
2020-07-27,57.087485572723224,57.186684170392034,54.60757739159676,55.450748443603516,37944039,0.0,0.0
2020-07-28,55.45074699337115,56.442710239878394,54.805969369525634,55.10355758666992,26639945,0.0,0.0
2020-07-29,55.450749655745476,56.442712949880175,54.756374593043255,55.3515510559082,25279806,0.0,0.0
2020-07-30,55.59954119774568,55.897129425529485,53.41722122059846,53.714813232421875,20355408,0.0,0.0
2020-07-31,53.76440797622488,54.210792187806526,52.67324614968759,53.466819763183594,23225970,0.0,0.0
2020-08-03,53.16922836047448,53.76440857724992,51.83007949479882,52.028472900390625,29215083,0.0,0.0
2020-08-04,52.07807022412842,52.67324665593124,51.631686008256565,51.879676818847656,21602946,0.0,0.0
2020-08-05,52.07807151635787,52.871641373132555,51.78048329307231,51.92927551269531,39702677,0.0,0.0
2020-08-06,52.47485711696234,52.82204273871841,51.23490306206285,52.028472900390625,68925506,0.0,0.0
2020-08-07,52.02847265823026,54.55797816164404,51.7804818484046,54.210792541503906,52185679,0.0,0.0
2020-08-10,54.5083829468395,54.80597117378061,53.21883144073494,53.41722106933594,27635691,0.0,0.0
2020-08-11,53.86360549926758,54.06199891263563,53.16923044449919,53.86360549926758,25478705,0.0,0.0
2020-08-12,53.56601715087891,54.01240138394416,53.02043810337233,53.566017150878906,21254128,0.0,0.0
2020-08-13,53.86360537824254,54.557980431450744,53.417221145177294,53.566017150878906,24143407,0.0,0.0
2020-08-14,53.91320084578179,54.01239944069379,51.58208873392225,52.17726516723633,26927442,0.0,0.0
2020-08-17,52.67324946026879,52.97084147605354,51.73088735708263,52.42525863647461,17076214,0.0,0.0
2020-08-18,52.67324721234662,53.31802484031036,52.07807077425663,53.07003402709961,21716542,0.0,0.0
2020-08-19,53.46682272299854,55.35155069928769,53.16923070944374,54.45878601074219,46676354,0.0,0.0
2020-08-20,54.01240162532928,54.35958726146517,53.46682257538447,54.16119384765625,29832293,0.0,0.0
2020-08-21,54.55797998478215,55.74833666853077,54.21079435304028,55.450748443603516,44840006,0.0,0.0
2020-08-24,56.045926498790834,56.64110296569309,55.54994484835906,56.244319915771484,44901274,0.0,0.0
2020-08-25,56.54190803306233,56.98829227434181,55.549944734236675,55.94673156738281,39865899,0.0,0.0
2020-08-26,56.343514732241964,56.59150555745785,55.847533081810184,56.244319915771484,21768815,0.0,0.0
2020-08-27,56.4427130685042,56.78989870856515,55.5499445882908,55.649139404296875,31910870,0.0,0.0
2020-08-28,56.0459243478335,60.65855503343915,55.79793353213512,59.96417999267578,131276644,0.0,0.0
2020-08-31,61.104935760136584,62.24569503129811,54.30998889184975,54.855567932128906,89954666,0.0,0.0
2020-09-01,54.85556637662693,56.34351123558086,52.921237303178934,54.210792541503906,60214650,0.0,0.0
2020-09-02,54.756373396080186,55.74833666853077,53.71481271681499,55.450748443603516,33944932,0.0,0.0
2020-09-03,55.99632610418333,56.24431691617348,54.85556685541285,55.25235366821289,22603987,0.0,0.0
2020-09-04,53.5660170748263,54.60757776114,53.16923024954508,53.41722106933594,34819706,0.0,0.0
2020-09-07,53.41722193165134,53.764411355387,51.73088735708263,52.42525863647461,30459128,0.0,0.0
2020-09-08,52.57405433212703,52.77244774679204,51.334100220520256,51.6812858581543,24120624,0.0,0.0
2020-09-09,50.6893209775496,51.4332934211577,49.30057468657152,50.88771438598633,37724968,0.0,0.0
2020-09-10,51.681282926587635,52.078069733410345,50.193338077061625,50.83811569213867,32244672,0.0,0.0
2020-09-11,50.98691446538961,51.73088693063923,50.441331630308184,51.383697509765625,23113450,0.0,0.0
2020-09-14,51.97887588401197,54.55797882388911,51.87967728845393,52.92123794555664,48276030,0.0,0.0
2020-09-15,53.516418584502,54.012400214045044,52.42525672908359,53.81400680541992,25098515,0.0,0.0
2020-09-16,53.91320258565577,53.91320258565577,52.47485886138894,53.119632720947266,29164258,0.0,0.0
2020-09-17,52.57405330664325,53.516419169890995,51.978876858297085,52.22686767578125,27924928,0.0,0.0
2020-09-18,52.87164119615827,52.97083979294779,50.59012644655301,51.48289489746094,33321464,0.0,0.0
2020-09-21,51.58208872449774,51.68128353535213,49.102180612743034,49.3997688293457,33480892,0.0,0.0
2020-09-22,49.598164384798245,49.7469603915685,47.167853573135204,48.45740509033203,37255009,0.0,0.0
2020-09-23,49.102179991192735,49.39976820402844,47.118253526902116,48.06061935424805,34957867,0.0,0.0
2020-09-24,47.01906134207705,47.51504298583719,45.13432958217266,45.382320404052734,41509055,0.0,0.0
2020-09-25,45.92790025044006,47.564641216798044,44.98553435417455,47.316650390625,32268685,0.0,0.0
2020-09-28,48.30861354252498,50.242942737364714,47.614238474628706,50.094146728515625,28676603,0.0,0.0
2020-09-29,50.094143586908615,50.490930396262286,48.55660132273218,48.80459213256836,27538524,0.0,0.0
2020-09-30,49.10218004461155,49.201374854318225,48.110216811387076,48.20941162109375,21059446,0.0,0.0
2020-10-01,48.90379000984196,50.242942737364714,48.65579918445327,50.094146728515625,30741870,0.0,0.0
2020-10-05,50.88771672881091,51.92927744100687,49.79655860823224,50.3917350769043,37525085,0.0,0.0
2020-10-06,50.98691318778362,51.58208963145381,50.29253814747537,51.33409881591797,24410424,0.0,0.0
2020-10-07,51.48289469119482,51.48289469119482,50.34213542894287,51.0365104675293,21172372,0.0,0.0
2020-10-08,51.18530301578171,52.722849105427436,51.08610820279018,51.78048324584961,36015969,0.0,0.0
2020-10-09,51.73088616315178,52.72284943543435,51.33409934062292,52.52445602416992,29320005,0.0,0.0
2020-10-12,52.92123885881489,53.81400731404623,51.87967818373804,52.07807159423828,25901999,0.0,0.0
2020-10-13,51.929274305574985,52.57405192773851,51.433292683615186,52.028472900390625,14672696,0.0,0.0
2020-10-14,51.87967711112686,52.77244554790023,50.98691245839298,52.474857330322266,26184027,0.0,0.0
2020-10-15,52.822043709132984,53.56601615574049,51.03651059408288,51.33409881591797,39618356,0.0,0.0
2020-10-16,51.83008065234538,53.07003473493737,50.986913389798644,51.78048324584961,44188588,0.0,0.0
2020-10-19,53.11963260056071,56.14511983142739,52.77244696804996,55.74833679199219,93001031,0.0,0.0
2020-10-20,55.10355691987299,56.74029777041988,54.607575302621136,56.39310836791992,46062002,0.0,0.0
2020-10-21,56.39310845045379,58.327437517374875,55.30195040451852,56.54190444946289,54765746,0.0,0.0
2020-10-22,56.04592514038086,56.39311077365234,55.30195268276519,56.04592514038086,32543391,0.0,0.0
2020-10-23,56.54190526689803,56.69070126805829,55.450747205187724,55.54994201660156,27949393,0.0,0.0
2020-10-26,55.84753201823879,55.84753201823879,53.56601722651016,53.714813232421875,32690654,0.0,0.0
2020-10-27,54.26038964561444,54.26038964561444,52.67324620111234,53.6156120300293,37331270,0.0,0.0
2020-10-28,53.51641762969253,53.56601503495404,51.18530174200696,51.73088455200195,45780158,0.0,0.0
2020-10-29,51.48289448128872,51.48289448128872,49.84615359586828,50.590126037597656,39039775,0.0,0.0
2020-10-30,50.78852049172237,50.98691390374481,49.39977039160497,50.04454803466797,38979958,0.0,0.0
2020-11-02,50.63972500081013,52.07807252252592,49.647761714666785,51.23490524291992,44467732,0.0,0.0
2020-11-03,51.582089147835134,53.26842743447611,51.482894336166645,53.07003402709961,39874232,0.0,0.0
2020-11-04,52.574054601129255,52.97084143248949,50.838118835997626,52.276466369628906,41397509,0.0,0.0
2020-11-05,52.67324875911915,54.01240146020567,52.67324875911915,53.714813232421875,39135687,0.0,0.0
2020-11-06,53.665212279437625,54.85556897989923,52.92123981465407,54.30998992919922,42549793,0.0,0.0
2020-11-09,55.053960261812875,56.09552091536359,54.26039042025229,55.25235366821289,38980097,0.0,0.0
2020-11-10,55.74833536994558,58.52583171130112,55.69873796428627,58.178646087646484,67005996,0.0,0.0
2020-11-11,58.67462714374632,58.972215358857945,56.045923044841516,56.98828887939453,46546567,0.0,0.0
2020-11-12,57.03788702492705,57.08748443074953,55.7483355533453,55.847530364990234,25878902,0.0,0.0
2020-11-13,55.3515501650559,56.49230944856678,54.26039207268518,56.19472122192383,36216804,0.0,0.0
2020-11-14,56.591502934889064,56.74029893673895,55.649137085931955,56.145118713378906,3280256,0.0,0.0
2020-11-17,56.54190492644008,58.07944719833363,56.44271011562353,57.583465576171875,34651878,0.0,0.0
2020-11-18,57.38507265482027,61.99770329347026,56.789896216818754,61.40252685546875,71799349,0.0,0.0
2020-11-19,60.85694644662119,61.40252928441738,57.63306574783112,58.12904739379883,54352436,0.0,0.0
2020-11-20,58.228245949751006,58.873019818601705,56.44271278241417,57.980255126953125,43773824,0.0,0.0
2020-11-23,58.62502892053661,59.071413157807626,57.38507480813913,57.831459045410156,29514760,0.0,0.0
2020-11-24,58.52583163008731,58.67462763089824,56.839493351734525,58.029850006103516,39158987,0.0,0.0
2020-11-25,58.52583448918015,61.05534013826051,58.32744107308686,58.72422790527344,62225629,0.0,0.0
2020-11-26,59.41860067133573,59.616990295715865,57.930655784247584,59.36899948120117,38323739,0.0,0.0
2020-11-27,59.517795532588536,62.9896669386562,59.36899953014125,62.295291900634766,71574923,0.0,0.0
2020-12-01,62.692082363884126,65.32078288236457,61.79931386535733,65.07279205322266,54097063,0.0,0.0
2020-12-02,65.22158531539246,66.41193821787138,63.287256172804845,64.52721405029297,52003516,0.0,0.0
2020-12-03,65.2711892573839,66.46154221003329,64.77520759910006,65.07279205322266,40295263,0.0,0.0
2020-12-04,65.71756478511927,66.46153721664892,63.882434300961904,65.46957397460938,38790878,0.0,0.0
2020-12-07,65.56877400130499,67.05671898273285,65.4199779895463,65.81676483154297,34167162,0.0,0.0
2020-12-08,66.2631499532962,66.65992920976736,64.27922339862361,64.97359466552734,38177971,0.0,0.0
2020-12-09,65.6679638593625,66.46153748341094,65.2215834258846,66.06475067138672,27130749,0.0,0.0
2020-12-10,65.86636312874585,65.96555794286364,64.3288170216429,64.97359466552734,38211390,0.0,0.0
2020-12-11,65.5191778146451,66.65992953467868,65.07278979682047,65.71756744384766,31794609,0.0,0.0
2020-12-14,66.01515787660965,68.54465964479172,66.01515787660965,67.85028839111328,48793541,0.0,0.0
2020-12-15,68.09827616117225,68.09827616117225,66.16394335284163,66.85832214355469,28751441,0.0,0.0
2020-12-16,67.70149464624835,67.94948546912838,66.95752217760825,67.20551300048828,19517091,0.0,0.0
2020-12-17,67.35430357692925,68.34626678846554,66.46153517293087,66.56072998046875,25152667,0.0,0.0
2020-12-18,66.95752416425356,67.10632017601226,64.77520788539118,65.81676483154297,21800372,0.0,0.0
2020-12-21,65.51917512678911,65.51917512678911,59.021812867883014,59.914581298828125,53156785,0.0,0.0
2020-12-22,59.96418056386201,61.650518883482036,57.18668415839116,61.30332946777344,67432435,0.0,0.0
2020-12-23,61.650517453647446,64.22962038804584,60.75774901571904,63.733638763427734,34846873,0.0,0.0
2020-12-24,63.78324160940927,65.51917734065049,63.78324160940927,64.6760025024414,27730531,0.0,0.0
2020-12-28,65.32077613447743,67.10631294707821,65.32077613447743,66.85832214355469,28813310,0.0,0.0
2020-12-29,67.15590656693568,67.70148936191889,65.81675774152446,66.85832214355469,29998634,0.0,0.0
2020-12-30,67.10631286075466,67.45349847162522,65.76716403706608,66.70952606201172,19496396,0.0,0.0
2020-12-31,66.65992970140822,66.65992970140822,65.71756760822015,66.16394805908203,17910330,0.0,0.0
2021-01-01,66.4615406779566,67.65189360316589,66.26315104644816,67.50310516357422,14471914,0.0,0.0
2021-01-04,68.44546329509805,70.82617657549984,68.24707367509744,69.9830093383789,45809327,0.0,0.0
2021-01-05,69.43742978688559,71.91733799356007,68.69345732488324,71.71894836425781,41838390,0.0,0.0
2021-01-06,72.51251712697916,73.60367526458971,70.87577613652356,72.11573028564453,42551006,0.0,0.0
2021-01-07,74.2980502544027,75.88518996889447,72.66130934930091,75.04202270507812,51330375,0.0,0.0
2021-01-08,75.78599775239991,76.1827845866377,74.79403445084515,75.14122009277344,25199203,0.0,0.0
2021-01-11,75.63719619354426,75.83558581206628,73.00849212369384,74.1988525390625,23281709,0.0,0.0
2021-01-12,73.40528446729303,76.23237836897154,72.909302815487,75.58760070800781,29285428,0.0,0.0
2021-01-13,76.3811686151201,77.3731318438879,73.75246454526969,74.1988525390625,41785200,0.0,0.0
2021-01-14,74.59563444347322,75.29001326928734,73.65327236967866,74.44684600830078,21212153,0.0,0.0
2021-01-15,74.24845060857803,74.69483862911815,71.22296712039832,72.76050567626953,28983879,0.0,0.0
2021-01-18,72.36371551416882,72.81010351414751,70.52858502913361,71.02456665039062,23791895,0.0,0.0
2021-01-19,71.42135273209726,74.99241885508636,71.42135273209726,74.79402923583984,28261556,0.0,0.0
2021-01-20,75.19081942768545,77.37313560996563,74.05006014546116,76.67876434326172,71372249,0.0,0.0
2021-01-21,78.21630239243406,78.21630239243406,74.64523613101146,75.63719940185547,48996022,0.0,0.0
2021-01-22,75.68679663952379,76.38116786561608,72.31412018119254,72.71090698242188,37307932,0.0,0.0
2021-01-25,73.45488362319179,74.19885608027444,70.23100297583365,70.67738342285156,30214877,0.0,0.0
2021-01-27,70.67738021796457,71.32215783181441,68.84224975399108,69.2390365600586,35526511,0.0,0.0
2021-01-28,68.69345454409839,71.86773389291179,68.49506492282715,71.02456665039062,57090348,0.0,0.0
2021-01-29,72.0165328082112,73.95086575026484,71.27256034620885,71.71894836425781,52821135,0.0,0.0
2021-02-01,72.76050235454669,76.8275501369018,71.1733626794909,76.57955932617188,38848036,0.0,0.0
2021-02-02,77.22433586990407,81.19218878620566,76.97634506263522,79.60504913330078,52080504,0.0,0.0
2021-02-03,80.10103137074323,81.53937503685628,78.56348532648812,80.94419860839844,36230202,0.0,0.0
2021-02-04,80.69620717238939,85.11044808266169,79.90264112996928,84.86245727539062,43530895,0.0,0.0
2021-02-05,84.81286011522954,86.5487958485822,82.1841559196797,82.53134155273438,37901726,0.0,0.0
