Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-04-21,85.04479130855614,85.04479130855614,79.76349248978147,80.67337799072266,141670,0.0,0.0,124095398.4
2020-04-22,79.57558114741524,82.46348263743715,79.13053057472828,81.9195327758789,90270,0.0,0.0,124095398.4
2020-04-23,81.10854556333183,83.45248961820407,78.44811171500879,79.10086059570312,122585,0.0,0.0,124095398.4
2020-04-24,79.91184896818456,79.91184896818456,75.5602122835846,75.75801086425781,222020,0.0,0.0,124095398.4
2020-04-27,76.35141332941497,79.08107747739002,73.18659079953962,75.07559967041016,367565,0.0,0.0,124095398.4
2020-04-28,76.74701652890562,77.30086611993548,74.76900060009088,75.3624038696289,207165,0.0,0.0,124095398.4
2020-04-29,75.91625044022706,77.2217405994828,74.61076028097132,76.15361022949219,101650,0.0,0.0,124095398.4
2020-04-30,77.93383283361628,82.08766338424472,76.6580116177226,79.44701385498047,247630,0.0,0.0,124095398.4
2020-05-04,78.53712731421066,78.96239350190288,74.19537534009045,75.56021118164062,255855,0.0,0.0,124095398.4
2020-05-05,76.94482148347772,76.94482148347772,74.175596206875,74.36351013183594,86510,0.0,0.0,124095398.4
2020-05-06,75.36239926833198,75.36239926833198,71.20856908964842,71.68329620361328,174205,0.0,0.0,124095398.4
2020-05-07,71.97999626039669,74.90745884084025,70.57560680443632,74.4327392578125,164580,0.0,0.0,124095398.4
2020-05-08,75.16460756380035,75.74811865855861,72.74154099607492,73.62175750732422,142435,0.0,0.0,124095398.4
2020-05-11,75.75800565533707,76.72723674327119,70.61516745612016,71.17890167236328,361625,0.0,0.0,124095398.4
2020-05-12,71.1789033865194,72.69208434311132,71.10967313182343,72.0096664428711,98600,0.0,0.0,124095398.4
2020-05-13,74.76899904719124,76.89536763561031,73.46350886310891,76.13383483886719,162945,0.0,0.0,124095398.4
2020-05-14,76.48986799689591,79.02173337280178,76.22283918172079,76.9744873046875,340240,0.0,0.0,124095398.4
2020-05-15,77.34042105640785,77.93383188112983,75.767901989278,76.89537048339844,58700,0.0,0.0,124095398.4
2020-05-18,77.93382808302049,77.93382808302049,75.27339433057809,76.25251007080078,98315,0.0,0.0,124095398.4
2020-05-19,76.63822771852858,77.518444233867,75.79757242860825,76.3415298461914,78825,0.0,0.0,124095398.4
2020-05-20,76.54921335993576,78.13162449890862,75.5799822929534,77.19207000732422,150045,0.0,0.0,124095398.4
2020-05-21,77.7261324795307,79.51624203018335,77.34041997616804,78.29975891113281,191890,0.0,0.0,124095398.4
2020-05-22,78.12173361926462,80.99975029315371,77.74591332542477,79.25909423828125,208660,0.0,0.0,124095398.4
2020-05-26,80.10964575035257,80.90085514634664,79.83272472541425,80.75250244140625,128585,0.0,0.0,124095398.4
2020-05-27,81.09865316633427,81.98876184433945,80.07008397680961,80.65360260009766,148435,0.0,0.0,124095398.4
2020-05-28,81.09864863069093,83.27446301476515,80.41623075813088,81.19754791259766,105840,0.0,0.0,124095398.4
2020-05-29,82.08765797334559,85.04478956349193,81.3063408052439,84.065673828125,194870,0.0,0.0,124095398.4
2020-06-01,87.03270159133812,96.51728442699336,87.03270159133812,93.73817443847656,1077450,0.0,0.0,124095398.4
2020-06-02,95.2810212924372,95.48871959984996,92.40301211147812,93.46125030517578,324670,0.0,0.0,124095398.4
2020-06-03,93.73817440237224,94.34146986908604,92.57114469329842,93.20410919189452,313225,0.0,0.0,124095398.4
2020-06-04,92.94697415122282,92.94697415122282,90.08873412035544,90.83049011230467,130250,0.0,0.0,124095398.4
2020-06-05,90.59312577083124,94.86563976867514,90.59312577083124,93.46125030517578,176710,0.0,0.0,124095398.4
2020-06-08,97.31838490846836,97.31838490846836,93.95575633068484,94.0744400024414,183775,0.0,0.0,124095398.4
2020-06-09,94.94476681172392,94.94476681172392,92.98652767619797,93.98542785644533,326320,0.0,0.0,124095398.4
2020-06-10,94.64806134058422,94.6975147581486,92.39312433744034,92.91729736328124,177145,0.0,0.0,124095398.4
2020-06-11,92.37334776062848,93.86675193804342,90.62279939310486,91.89862060546876,147935,0.0,0.0,124095398.4
2020-06-12,90.5931267252276,92.16565328965298,87.4283043029396,91.78982543945312,163980,0.0,0.0,124095398.4
2020-06-15,89.99972361056729,92.04696976889848,89.04038469007065,89.43598937988281,81435,0.0,0.0,124095398.4
2020-06-16,90.98872973057696,91.3645500282901,88.02170593501467,88.33818817138672,106395,0.0,0.0,124095398.4
2020-06-17,89.01071530876305,89.85137055535056,86.63709472475634,88.58544158935547,183220,0.0,0.0,124095398.4
2020-06-18,89.80192339062015,91.70081681223684,88.49643322006722,90.20741271972656,107865,0.0,0.0,124095398.4
2020-06-19,90.66235480846524,95.73597030039036,90.2370810982624,94.81619262695312,429190,0.0,0.0,124095398.4
2020-06-22,95.51839243640846,99.2469491977376,94.66784497070424,94.90520477294922,369995,0.0,0.0,124095398.4
2020-06-23,95.73597254374556,96.67552707769454,93.16454583824584,95.2117919921875,150915,0.0,0.0,124095398.4
2020-06-24,96.7150860555595,102.46121969500363,96.7150860555595,98.50518798828124,1698845,0.0,0.0,124095398.4
2020-06-25,97.8920140202894,97.8920140202894,94.47993193269652,95.5876235961914,406655,0.0,0.0,124095398.4
2020-06-26,96.92278096996812,104.93374401042033,96.46783820965456,102.93595123291016,1098545,0.0,0.0,124095398.4
2020-06-29,104.04363405327835,104.22165578735124,98.9502491113942,101.40298461914062,272425,0.0,0.0,124095398.4
2020-06-30,101.0766103026901,102.43155392171992,98.30739254724476,98.51508331298828,191975,0.0,0.0,124095398.4
2020-07-01,98.46563189736231,99.7612374797969,97.71399126669552,98.59420776367188,159780,0.0,0.0,124095398.4
2020-07-02,98.70299717551254,99.88980370628536,97.9117877913094,98.248046875,72300,0.0,0.0,124095398.4
2020-07-03,98.5249777355807,99.69200745441309,97.12058066864095,97.84255981445312,74760,0.0,0.0,124095398.4
2020-07-06,98.33706376684232,98.73266846800357,96.14146484365308,96.50740051269533,147270,0.0,0.0,124095398.4
2020-07-07,96.32937203841044,98.1095817508528,95.93376736491275,96.65574645996094,124850,0.0,0.0,124095398.4
2020-07-08,97.14035821623852,98.60408569887822,96.05245102335086,96.92277526855467,266125,0.0,0.0,124095398.4
2020-07-09,96.92277751019564,98.50518869513331,95.95354641505972,97.05134582519533,407575,0.0,0.0,124095398.4
2020-07-10,96.92277620294269,97.53596383000574,94.9447603620663,95.25135040283205,197565,0.0,0.0,124095398.4
2020-07-13,95.73597302171476,95.73597302171476,92.29422201973668,92.90740966796876,252600,0.0,0.0,124095398.4
2020-07-14,92.96674999353372,93.75795939467024,92.1755405923972,92.76895141601562,102085,0.0,0.0,124095398.4
2020-07-15,93.23377361125613,93.94586052333092,91.44367168461868,91.87883758544922,120885,0.0,0.0,124095398.4
2020-07-16,92.34367501007948,92.85795582405764,89.60411876301673,90.7217025756836,113650,0.0,0.0,124095398.4
2020-07-17,91.17664644119748,92.3337839459348,90.49422853277358,90.91950225830078,112315,0.0,0.0,124095398.4
2020-07-20,91.1172977050192,92.15575904780022,90.20741222203932,90.642578125,129890,0.0,0.0,124095398.4
2020-07-21,91.93817811064947,91.93817811064947,89.80192486269517,90.98873138427734,126995,0.0,0.0,124095398.4
2020-07-22,91.44367696384104,91.6612599268178,90.59312949704032,90.9491729736328,135635,0.0,0.0,124095398.4
2020-07-23,92.14587010186835,94.31179995541062,91.58213586477912,91.98763275146484,309995,0.0,0.0,124095398.4
2020-07-24,91.98763154442848,93.3623519913185,90.59312671304016,90.7217025756836,159210,0.0,0.0,124095398.4
2020-07-27,90.98873445604212,91.6118067690778,89.7228054448084,89.93049621582031,94250,0.0,0.0,124095398.4
2020-07-28,89.49532400203196,90.64257680383128,88.41730899790512,88.84258270263672,200865,0.0,0.0,124095398.4
2020-07-29,89.18873367336779,92.15575740495616,89.01071194765123,91.14697265625,123945,0.0,0.0,124095398.4
2020-07-30,90.98873449247029,92.72939065637956,90.98873449247029,92.0667495727539,165360,0.0,0.0,124095398.4
2020-07-31,91.97773673161332,92.53157875327656,90.59312413192356,91.0777359008789,648880,0.0,0.0,124095398.4
2020-08-03,90.98872920265607,92.1755356957824,90.19751984355077,91.39422607421876,123375,0.0,0.0,124095398.4
2020-08-04,91.85905596738756,92.17553821055778,90.98873168505246,91.30521392822266,74595,0.0,0.0,124095398.4
2020-08-05,91.77005112082816,92.175540467852,89.99972593596458,91.43378448486328,143195,0.0,0.0,124095398.4
2020-08-06,91.38433676928152,92.17553860785134,86.63709555573497,87.93270111083984,599880,0.0,0.0,124095398.4
2020-08-07,88.77335300847948,89.77224557485768,88.09093512913603,88.94148254394531,155055,0.0,0.0,124095398.4
2020-08-10,89.99972504564133,91.15686255672904,89.02060927053111,89.68324279785156,182730,0.0,0.0,124095398.4
2020-08-11,90.01950100781234,90.6623576895522,89.11950768980205,89.5348892211914,281990,0.0,0.0,124095398.4
2020-08-12,90.1975242015966,90.1975242015966,89.2085162276952,89.5151138305664,84850,0.0,0.0,124095398.4
2020-08-13,89.53488780456468,90.19752131494424,88.45687276936795,89.0206069946289,109735,0.0,0.0,124095398.4
2020-08-14,89.03049133590238,90.13818294381402,88.21950512786064,88.7041244506836,156950,0.0,0.0,124095398.4
2020-08-17,89.14917249540981,89.98982771066777,88.5162080360016,89.06016540527344,632250,0.0,0.0,124095398.4
2020-08-18,88.7140074023203,90.19751928226232,88.61510811943049,88.94148254394531,305830,0.0,0.0,124095398.4
2020-08-19,89.38653278522476,92.7689455945746,89.10961177586395,91.2458724975586,1159815,0.0,0.0,124095398.4
2020-08-20,91.364551972172,91.9579627803353,90.2766447330924,91.5722427368164,502395,0.0,0.0,124095398.4
2020-08-21,92.37334525339264,94.5491597537819,91.00850943531093,91.98763275146484,642890,0.0,0.0,124095398.4
2020-08-24,93.71839234738611,93.75795356953824,91.58213162436152,92.04696655273438,203330,0.0,0.0,124095398.4
2020-08-25,92.35356259251355,101.86782209056786,91.18653287256733,99.44475555419922,2156285,0.0,0.0,124095398.4
2020-08-26,102.74803918948416,102.74803918948416,99.54365542361413,100.87881469726562,908165,0.0,0.0,124095398.4
2020-08-27,100.22606133606938,102.3326530841004,100.08760082767216,100.88870239257812,285935,0.0,0.0,124095398.4
2020-08-28,100.88870523273616,103.64803837724288,100.87881304027736,102.45133209228516,508270,0.0,0.0,124095398.4
2020-08-31,102.46121898115116,102.85682365817352,99.69200133305776,99.9590301513672,524700,0.0,0.0,124095398.4
2020-09-01,100.08760072375094,100.45353637872464,97.981016523439,99.82057189941406,101430,0.0,0.0,124095398.4
2020-09-02,100.64145086251897,101.38320682323364,99.10848552549584,99.91947174072266,122070,0.0,0.0,124095398.4
2020-09-03,100.42386956397108,107.45571679122982,100.42386956397108,103.63814544677734,1147925,0.0,0.0,124095398.4
2020-09-04,101.70957121780437,102.75792474754104,100.08759882711549,101.07660675048828,366290,0.0,0.0,124095398.4
2020-09-07,100.91837510932513,103.7766075657488,100.08760448306865,100.99749755859376,394435,0.0,0.0,124095398.4
2020-09-08,100.99749412292304,102.06561696958654,100.35463744916484,100.6711196899414,158795,0.0,0.0,124095398.4
2020-09-09,100.08760262644292,100.48320731991554,98.76233558067138,99.09859466552734,171105,0.0,0.0,124095398.4
2020-09-10,99.53375625449954,103.252428138578,98.56453272044855,100.97770690917967,182390,0.0,0.0,124095398.4
2020-09-11,100.68101127191258,101.45243625753405,99.87002506324237,100.03815460205078,101715,0.0,0.0,124095398.4
2020-09-14,102.45133266476635,108.57329445393056,101.10628875860289,107.8414306640625,834740,0.0,0.0,124095398.4
2020-09-15,108.3952703285153,108.6919757331449,105.00297274199472,106.11066436767578,136165,0.0,0.0,124095398.4
2020-09-16,106.39747462762752,106.51615074976075,103.9744006784744,105.34912109375,106530,0.0,0.0,124095398.4
2020-09-17,105.7743976747205,107.75241358295676,104.25133206544665,105.8436279296875,205895,0.0,0.0,124095398.4
2020-09-18,107.39636856980614,108.26670038604162,104.24143837254783,107.41615295410156,305260,0.0,0.0,124095398.4
2020-09-21,106.81285619038266,108.741418631163,101.07660719157538,102.1941909790039,177835,0.0,0.0,124095398.4
2020-09-22,102.06562051221552,103.74693860544298,96.93267422725752,102.8667221069336,270700,0.0,0.0,124095398.4
2020-09-23,103.38099907288704,104.24143869967504,100.14694641936164,101.15573120117188,116595,0.0,0.0,124095398.4
2020-09-24,100.08759988007098,100.87880924530567,96.33926645112214,97.05134582519533,148040,0.0,0.0,124095398.4
2020-09-25,97.02167912046384,99.33596166466228,96.92277983382142,98.248046875,129230,0.0,0.0,124095398.4
2020-09-28,100.07771725519449,101.2645237814896,98.1590394103366,100.28540802001952,111725,0.0,0.0,124095398.4
2020-09-29,101.63045932730913,101.67002055087904,99.09859383755732,99.48430633544922,76155,0.0,0.0,124095398.4
2020-09-30,99.98870001221356,100.50298836027396,97.99090731767711,99.30628967285156,82280,0.0,0.0,124095398.4
2020-10-01,99.81068318359776,103.25243426206376,99.81068318359776,102.283203125,129720,0.0,0.0,124095398.4
2020-10-05,100.68101316614975,103.6480370408434,99.3854076099052,103.00518035888672,144860,0.0,0.0,124095398.4
2020-10-06,102.5601207216331,104.83484200987132,101.3832063998424,101.6897964477539,111805,0.0,0.0,124095398.4
2020-10-07,102.20407715344244,102.85682601733076,100.25573784501468,100.62166595458984,72670,0.0,0.0,124095398.4
2020-10-08,100.8788121191468,102.08540304001389,99.65244435907476,100.9678192138672,74825,0.0,0.0,124095398.4
2020-10-09,101.48210808020735,101.55133833606426,98.58431443557022,99.73155975341795,69030,0.0,0.0,124095398.4
2020-10-12,99.197503851271,100.85903756684638,99.1381582412465,100.56233215332033,53385,0.0,0.0,124095398.4
2020-10-13,101.06672567996937,101.27441644576234,98.71288190991838,99.31617736816406,66980,0.0,0.0,124095398.4
2020-10-14,98.71288378259057,103.05462819854056,98.54475423740644,102.55023956298828,263700,0.0,0.0,124095398.4
2020-10-15,102.856826959925,103.0546255320198,101.0469405976833,101.30408477783205,89660,0.0,0.0,124095398.4
2020-10-16,101.2941915629161,102.7777034752454,101.27441472411904,102.44144439697266,74315,0.0,0.0,124095398.4
2020-10-19,102.44144328513732,103.74693345199684,99.40518923934492,100.15682983398438,198890,0.0,0.0,124095398.4
2020-10-20,100.66122746367336,101.28430729834234,98.45574397118888,99.87002563476562,205940,0.0,0.0,124095398.4
2020-10-21,99.87002925661837,100.67112330678006,98.50519341349003,98.9106903076172,103785,0.0,0.0,124095398.4
2020-10-22,99.4150777461929,104.59748493770086,98.50519222543603,103.73704528808594,375505,0.0,0.0,124095398.4
2020-10-23,103.73704648211248,106.01176785571892,103.73704648211248,104.73594665527344,172670,0.0,0.0,124095398.4
2020-10-26,105.82385419194364,107.01066075345356,104.73594691963756,105.3194580078125,175025,0.0,0.0,124095398.4
2020-10-27,108.48428180088128,112.35129886727208,107.20846067107306,109.52273559570312,1789375,0.0,0.0,124095398.4
2020-10-28,109.77987876358272,110.17548343940464,107.49527289037016,108.03922271728516,1304720,0.0,0.0,124095398.4
2020-10-29,107.90076803934744,107.90076803934744,103.85572906309854,106.40736389160156,142160,0.0,0.0,124095398.4
2020-10-30,106.41725361298914,106.79308146207744,102.85682651206255,103.34143829345705,112325,0.0,0.0,124095398.4
2020-11-02,103.86561353287745,109.70076205619236,101.66012998859824,107.69307708740234,499775,0.0,0.0,124095398.4
2020-11-03,107.2084603672398,110.17548413637633,107.0106542553117,109.2062530517578,3296285,0.0,0.0,124095398.4
2020-11-04,108.83043664280832,110.00735852782054,107.99966603411384,108.56340026855467,88100,0.0,0.0,124095398.4
2020-11-05,109.10735959588384,113.13262175584336,108.59307876846682,112.33152770996094,526165,0.0,0.0,124095398.4
2020-11-06,113.14251450468066,114.32932106334448,111.06559925425292,112.43042755126952,352500,0.0,0.0,124095398.4
2020-11-09,112.7469062980772,115.69415330906094,112.46009308711824,114.45789337158205,309875,0.0,0.0,124095398.4
2020-11-10,114.4578940661931,117.10843569005452,111.7974602500229,112.46998596191406,228960,0.0,0.0,124095398.4
2020-11-11,111.866688247306,117.47436143363392,111.866688247306,116.29743957519533,318930,0.0,0.0,124095398.4
2020-11-12,117.47436309110024,119.06666649420735,116.38645585523082,118.41392517089844,428515,0.0,0.0,124095398.4
2020-11-13,119.0666683255973,121.81610926154076,118.49304189485936,120.84688568115234,676700,0.0,0.0,124095398.4
2020-11-14,122.6172074665918,122.68643772042677,120.65896842942456,121.58863830566406,154805,0.0,0.0,124095398.4
2020-11-17,121.2523701894942,123.2303860410211,118.2853464122038,120.80731964111328,629905,0.0,0.0,124095398.4
2020-11-18,120.79742856286904,126.53367760339846,119.47216155198213,121.00511932373048,1623510,0.0,0.0,124095398.4
2020-11-19,120.63919212685632,123.7248920778216,120.46117039541356,121.9545669555664,381610,0.0,0.0,124095398.4
2020-11-20,122.77544240653133,122.8051114368031,119.73918839837005,120.65896606445312,180510,0.0,0.0,124095398.4
2020-11-23,119.96666762697215,123.82379260434848,119.96666762697215,122.9534683227539,1089055,0.0,0.0,124095398.4
2020-11-24,123.4281985788236,124.04137869557717,121.74688049018197,123.23039245605467,252285,0.0,0.0,124095398.4
2020-11-25,123.85347129058177,124.27874501911656,119.17546027669884,119.87765502929688,241175,0.0,0.0,124095398.4
2020-11-26,120.66885832120128,122.04357872509706,120.47105221006385,121.19303131103516,111095,0.0,0.0,124095398.4
2020-11-27,121.2523762896636,125.60401289105864,119.97655509577876,124.78313446044922,1288435,0.0,0.0,124095398.4
2020-12-01,125.03038440180588,125.60401082911848,122.3402815452672,123.10182189941406,554600,0.0,0.0,124095398.4
2020-12-02,123.06225954722429,123.77434647866504,121.5194095594572,123.17105102539062,278250,0.0,0.0,124095398.4
2020-12-03,123.17105192355942,124.38752748569812,121.66775560277084,124.12049865722656,250775,0.0,0.0,124095398.4
2020-12-04,123.6260009849514,129.56004903222907,122.6369929770718,128.94686889648438,1291660,0.0,0.0,124095398.4
2020-12-07,129.95564244659047,132.30948626651926,128.5710373119642,130.9743194580078,1095125,0.0,0.0,124095398.4
2020-12-08,131.29079848620526,132.85343277629067,127.77981742937854,129.6292724609375,294120,0.0,0.0,124095398.4
2020-12-09,129.5699222101153,131.5380534043618,128.01718762254447,129.10508728027344,208760,0.0,0.0,124095398.4
2020-12-10,129.10508915736716,129.10508915736716,126.04905826095924,126.78092956542967,116760,0.0,0.0,124095398.4
2020-12-11,127.42378175053592,129.5600425627387,125.801809302248,126.7908172607422,166520,0.0,0.0,124095398.4
2020-12-14,125.8018085175745,128.55124941775395,125.62378678433468,126.64247131347656,234805,0.0,0.0,124095398.4
2020-12-15,126.65235482586556,127.265534921675,123.09192773848926,123.82379150390624,461440,0.0,0.0,124095398.4
2020-12-16,125.36665318295807,126.9886181148433,124.64467404025712,125.58423614501952,260675,0.0,0.0,124095398.4
2020-12-17,126.21719563858773,127.68093070540786,122.83478275938312,123.94247436523438,382170,0.0,0.0,124095398.4
2020-12-18,123.83368551156136,126.5930186197526,122.85456974592314,125.45565795898438,236085,0.0,0.0,124095398.4
2020-12-21,124.6150017091409,126.1974129201506,121.84577643072504,123.43807983398438,415300,0.0,0.0,124095398.4
2020-12-22,122.34027787798227,124.00181150159504,119.3534772505101,122.99302673339844,346820,0.0,0.0,124095398.4
2020-12-23,123.58642998207478,124.21939445340044,122.26116297821534,122.99302673339844,112535,0.0,0.0,124095398.4
2020-12-24,124.41720538348004,125.3369830954738,120.78754040658218,121.69743347167967,202025,0.0,0.0,124095398.4
2020-12-28,121.84577975406934,127.97762619355254,121.3809523431038,127.18643188476562,3792940,0.0,0.0,124095398.4
2020-12-29,128.56114924990715,130.54904980275714,126.71169411577812,127.71060180664062,555325,0.0,0.0,124095398.4
2020-12-30,128.571035012626,129.4512514948391,126.1380763324663,127.9084014892578,267920,0.0,0.0,124095398.4
2020-12-31,128.55125152754707,129.36224530547457,127.38422936836048,127.78972625732422,155900,0.0,0.0,124095398.4
2021-01-01,127.97762601116229,130.944649938077,126.64247429868912,129.2732391357422,178040,0.0,0.0,124095398.4
2021-01-04,128.5710320273749,130.1534507656757,126.98861328907412,129.50070190429688,296385,0.0,0.0,124095398.4
2021-01-05,129.36224623169426,129.75784338552393,127.19631635047628,129.2732391357422,166630,0.0,0.0,124095398.4
2021-01-06,129.56004148902807,130.52926505482222,127.72048609783138,128.19520568847656,300800,0.0,0.0,124095398.4
2021-01-07,128.8380734121888,130.0545489986171,128.1160867232843,128.7886199951172,235685,0.0,0.0,124095398.4
2021-01-08,129.3622487424078,133.2193738858319,127.78972965247831,131.3204803466797,741220,0.0,0.0,124095398.4
2021-01-11,131.73585197021583,132.9127738099829,127.12707143960634,129.10508728027344,411225,0.0,0.0,124095398.4
2021-01-12,128.17543639503646,129.4611346575728,127.01828381305184,128.19520568847656,216660,0.0,0.0,124095398.4
2021-01-13,128.82817212327356,130.1534542659438,126.988616704229,128.00729370117188,207820,0.0,0.0,124095398.4
2021-01-14,127.58202387139109,129.56003974536614,127.0083974570107,127.36444091796876,176200,0.0,0.0,124095398.4
2021-01-15,127.10730465875524,128.55124779998312,124.13038864697036,124.79302215576172,323925,0.0,0.0,124095398.4
2021-01-18,125.03038348429952,125.39631914294092,121.90512227957144,122.15237426757812,258785,0.0,0.0,124095398.4
2021-01-19,122.75567261886884,124.38752974179776,121.015016469475,123.18094635009766,1349050,0.0,0.0,124095398.4
2021-01-20,124.9710467757838,126.77103342062192,121.40072742664086,121.59852600097656,397975,0.0,0.0,124095398.4
2021-01-21,122.2117145914776,123.566658227217,121.6479803502125,122.013916015625,183015,0.0,0.0,124095398.4
2021-01-22,122.63698544836862,124.02159808350495,118.2853489717395,118.63150024414062,407355,0.0,0.0,124095398.4
2021-01-25,119.47216049289229,120.78753530002103,114.74469626781648,115.29854583740234,363085,0.0,0.0,124095398.4
2021-01-27,115.85238828982692,120.2633627511454,114.75458888413768,116.68315887451172,556615,0.0,0.0,124095398.4
2021-01-28,116.30733542080372,116.49524934912128,114.13152091141616,114.80404663085938,215615,0.0,0.0,124095398.4
2021-01-29,116.28755936817294,117.32601321332444,113.14251370972605,114.15129852294922,246590,0.0,0.0,124095398.4
2021-02-01,116.10953720998882,119.6699643935841,114.60624086979465,117.25678253173828,341205,0.0,0.0,124095398.4
2021-02-02,128.53148301541563,133.31827799048764,123.62599682147146,127.13697814941406,6534370,0.0,0.0,124095398.4
2021-02-03,128.9666300724389,132.07211441804353,126.7018085170368,127.56224060058594,1965790,0.0,0.0,124095398.4
2021-02-04,127.59190825873948,137.47210296195337,127.59190825873948,133.09080505371094,3848735,0.0,0.0,124095398.4
2021-02-05,136.18638647711677,137.46221513471323,133.12047100426358,134.14903259277344,1561565,0.0,0.0,124095398.4
2021-02-08,134.90067852235097,136.48309728087355,128.37323509833874,128.72927856445312,1401745,0.0,0.0,124095398.4
2021-02-09,129.2138787108033,134.84133619013983,126.75125864829846,130.6578369140625,1334855,0.0,0.0,124095398.4
2021-02-10,131.91389069784245,135.49409479691226,130.54905484082056,134.42596435546875,1204780,0.0,0.0,124095398.4
2021-02-11,134.30728056046237,136.48309499875148,131.77542266201218,133.62486267089844,820880,0.0,0.0,124095398.4
2021-02-12,134.10948231316357,136.48309532588397,132.92266071573985,133.67431640625,754225,0.0,0.0,124095398.4
2021-02-15,134.5050746079504,136.0182554900048,132.92265592907876,133.3677215576172,344055,0.0,0.0,124095398.4
2021-02-16,133.3182719170002,134.12925057185058,130.56883108023018,131.38970947265625,492625,0.0,0.0,124095398.4
2021-02-17,130.7468428707792,132.18090132411754,130.37103012636462,130.9940948486328,538990,0.0,0.0,124095398.4
2021-02-18,130.99409276017016,133.5160659122814,130.74684078625853,131.6666259765625,678530,0.0,0.0,124095398.4
2021-02-19,131.52817141354203,131.5380560601622,127.60180868325816,128.48202514648438,474775,0.0,0.0,124095398.4
2021-02-22,127.77982538893008,129.9556398822941,123.67544839215404,124.43698120117188,989210,0.0,0.0,124095398.4
2021-02-23,125.0699457102116,126.19741418091564,118.68095519437809,119.67985534667967,1244560,0.0,0.0,124095398.4
2021-02-24,119.96666655144192,121.4501784665272,119.0765578932844,119.6007308959961,781140,0.0,0.0,124095398.4
2021-02-25,121.45018123753182,127.5226895448552,120.2633671510662,126.93917846679688,2744275,0.0,0.0,124095398.4
2021-02-26,124.8127984360387,126.15784983189822,120.26336344205824,121.27215576171876,1374670,0.0,0.0,124095398.4
2021-03-01,123.03258851323018,126.59301556694412,122.45896210051484,123.09192657470705,714345,0.0,0.0,124095398.4
2021-03-02,123.24028002969628,126.59301634327002,123.24028002969628,125.5941162109375,613890,0.0,0.0,124095398.4
2021-03-03,126.59302444969744,130.40071129964932,126.1182972879769,128.31390380859375,711930,0.0,0.0,124095398.4
2021-03-04,127.97761965489131,136.08749672518246,126.1974099144795,133.42706298828125,2379210,0.0,0.0,124095398.4
2021-03-05,133.42706525435085,136.4237581153073,129.37212665033792,130.1336669921875,1036935,0.0,0.0,124095398.4
2021-03-08,131.47871599726352,133.91166704238228,128.2446558561993,129.20399475097656,536900,0.0,0.0,124095398.4
2021-03-09,130.7468537523539,132.32927257874113,126.88972861324856,128.1160888671875,377860,0.0,0.0,124095398.4
2021-03-10,129.34246140797666,131.1424631612437,127.18643127210892,128.68971252441406,831575,0.0,0.0,124095398.4
2021-03-12,129.95563471620025,130.31167817121985,124.63477482034564,125.95015716552734,661560,0.0,0.0,124095398.4
2021-03-15,126.58312409704868,127.76003841440068,124.03148934707372,125.06005096435548,751940,0.0,0.0,124095398.4
2021-03-16,125.78203011093312,127.32488762829364,123.95236693104076,124.52599334716795,280835,0.0,0.0,124095398.4
2021-03-17,124.61499971249242,125.60400764671856,122.24137916124336,122.82489776611328,344330,0.0,0.0,124095398.4
2021-03-18,123.46774740656524,124.31829483722188,120.06556522947038,122.1227035522461,263105,0.0,0.0,124095398.4
2021-03-19,120.658972356835,123.03259299427258,118.9776618258132,122.28094482421876,329685,0.0,0.0,124095398.4
2021-03-22,124.61500508210884,125.0106097819521,119.67985739041556,121.0941390991211,418100,0.0,0.0,124095398.4
2021-03-23,121.64797548900914,122.98313468648948,120.65896755820418,121.4402847290039,299240,0.0,0.0,124095398.4
2021-03-24,120.34249085654793,121.85567185298343,119.47216655380598,120.02600860595705,224970,0.0,0.0,124095398.4
2021-03-25,120.65896837497576,123.40840923394012,118.9776578994388,121.05457305908205,572765,0.0,0.0,124095398.4
2021-03-26,121.45018171400528,122.85457122024394,120.55018083959968,121.74687957763672,222835,0.0,0.0,124095398.4
2021-03-30,122.81501028082783,123.0325932419814,119.95677784501696,121.26226806640624,420115,0.0,0.0,124095398.4
2021-03-31,123.0325934196208,127.38423001237884,122.67654994549764,125.80181121826172,1158495,0.0,0.0,124095398.4
2021-04-01,128.22487321241425,130.35124933519742,128.17543488833147,129.50070190429688,1372295,0.0,0.0,124095398.4
2021-04-05,131.14245892047398,132.92266114016678,129.51058676433752,131.636962890625,1166490,0.0,0.0,124095398.4
2021-04-06,132.52706486371517,134.08969923049855,131.28092028360044,133.3874969482422,824190,0.0,0.0,124095398.4
2021-04-07,134.4259542447959,135.47430022206706,133.81277416550066,134.24794006347656,755820,0.0,0.0,124095398.4
2021-04-08,134.48529841297122,135.69188933358865,133.92157172212816,134.26771545410156,613310,0.0,0.0,124095398.4
2021-04-09,134.5050748535042,141.408345793282,134.5050748535042,138.65890502929688,3186710,0.0,0.0,124095398.4
2021-04-12,137.66990530041133,138.26331611407232,132.55673594749354,133.73365783691406,1349350,0.0,0.0,124095398.4
2021-04-13,134.70288548045005,138.85671602827523,134.68310109511376,138.16441345214844,1460460,0.0,0.0,124095398.4
2021-04-15,139.45011889428002,148.25228348309642,134.15892040335535,142.07098388671875,2577555,0.0,5.0,620476992.0
2021-04-16,143.8017556065565,145.18637584620316,142.46660387565157,143.40615844726562,1773020,0.0,0.0,620476992.0
