Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-16,147.59623651505805,147.8914357445077,138.37147173286692,139.57069396972656,137505,0.0,0.0,32798800
2020-03-17,139.29397014088664,153.13111949263035,138.5190931553993,143.82333374023438,131475,0.0,0.0,32798800
2020-03-18,149.413556002666,149.413556002666,141.13893866839018,142.30125427246094,161740,0.0,0.0,32798800
2020-03-19,142.30125074478704,147.22728702288055,121.45328576004296,138.32537841796875,287710,0.0,0.0,32798800
2020-03-20,138.56520757487343,145.33618201531814,138.0024963211873,140.6315460205078,82500,0.0,0.0,32798800
2020-03-23,138.37150397349706,138.37150397349706,112.50525665283205,112.50525665283205,163955,0.0,0.0,32798800
2020-03-24,103.13289657795352,122.73552620638851,101.72150133283778,116.51802825927734,150070,0.0,0.0,32798800
2020-03-25,107.9389970550472,134.48786743586157,107.9389970550472,128.37185668945312,64040,0.0,0.0,32798800
2020-03-26,129.11998420225478,138.4242212553799,124.37292595952484,132.7847137451172,134485,3.948,0.0,32798800
2020-03-27,143.71243346032836,143.71243346032836,130.7909406268514,137.1614990234375,269030,0.0,0.0,32798800
2020-03-30,138.60461142028504,146.96892570397566,132.2530451903948,138.59510803222656,65975,0.0,0.0,32798800
2020-03-31,141.07308666164533,146.96893992839304,139.5730143772967,146.3802947998047,34075,0.0,0.0,32798800
2020-04-01,148.67786333304772,157.6023266370221,141.65220875469618,151.1178436279297,38305,0.0,0.0,32798800
2020-04-03,151.11784086497255,161.02021127025358,151.11784086497255,152.09573364257812,46590,0.0,0.0,32798800
2020-04-07,157.98209505148785,158.9220178138639,152.855277862044,157.8302001953125,72980,0.0,0.0,32798800
2020-04-08,157.8301648582861,163.1088902089094,155.70347799238553,161.82717895507812,36165,0.0,0.0,32798800
2020-04-09,161.82723165546855,164.81788739271724,157.12764633907636,160.67845153808594,79755,0.0,0.0,32798800
2020-04-13,158.55175425645953,162.6817009554937,156.10227032652782,157.9821014404297,39130,0.0,0.0,32798800
2020-04-15,160.83033134980053,161.02022527358957,157.60233746160105,158.8270721435547,37750,0.0,0.0,32798800
2020-04-16,157.6023343029599,161.39049201141944,156.17821682431867,156.9567413330078,18790,0.0,0.0,32798800
2020-04-17,157.98209506766133,170.89409949058802,157.88716259340106,169.640869140625,79765,0.0,0.0,32798800
2020-04-20,171.27383140806015,171.41625182734637,169.64084244429444,171.19789123535156,10745,0.0,0.0,32798800
2020-04-21,168.99526561392548,171.4067647153165,164.2861776810219,168.4825897216797,9280,0.0,0.0,32798800
2020-04-22,171.35931953756818,178.67927548622424,163.8684619531398,173.48599243164062,34030,0.0,0.0,32798800
2020-04-23,176.59056635513656,176.59056635513656,170.8940964727128,171.97642517089844,10385,0.0,0.0,32798800
2020-04-24,171.27384160663243,192.35079007146533,168.61550079743807,178.22354125976562,21715,0.0,0.0,32798800
2020-04-27,180.38820886799857,184.1858553704828,171.61564023198628,181.60345458984372,91030,0.0,0.0,32798800
2020-04-28,181.71738663754743,187.9835094127204,175.70762355477024,186.4549560546875,17310,0.0,0.0,32798800
2020-04-29,185.1352559592829,190.8127330857104,180.3976870145897,186.99610900878903,31105,0.0,0.0,32798800
2020-04-30,187.7841221761309,189.8823282778245,179.05904136073735,182.2965240478516,58665,0.0,0.0,32798800
2020-05-04,178.48938725982694,184.34725530540837,173.8467649472776,180.312255859375,31655,0.0,0.0,32798800
2020-05-05,175.04301275271823,190.83173235934223,175.04301275271823,184.4896697998047,57805,0.0,0.0,32798800
2020-05-06,187.41385119555977,187.41385119555977,177.53997597359523,179.07801818847656,25315,0.0,0.0,32798800
2020-05-07,176.03993303033266,185.7334338171828,176.03993303033266,183.4643402099609,24215,0.0,0.0,32798800
2020-05-08,187.02459378846171,194.6293753870936,184.6795460089944,189.97726440429688,109010,0.0,0.0,32798800
2020-05-11,191.78116371563968,193.6799871187648,187.98351690938935,188.40126037597656,78200,0.0,0.0,32798800
2020-05-12,191.1640387036875,191.1640387036875,187.03409229233145,188.04046630859372,21900,0.0,0.0,32798800
2020-05-13,190.8317378642984,190.8317378642984,186.08467970847005,187.3568878173828,15750,0.0,0.0,32798800
2020-05-14,186.179641424506,191.78116469765877,186.179641424506,191.2494964599609,48375,0.0,0.0,32798800
2020-05-15,190.83172018486212,192.7305432712787,188.9328970984456,191.9805145263672,35290,0.0,0.0,32798800
2020-05-18,191.98053443923,192.73056326193696,187.03409341183047,187.86007690429688,37515,0.0,0.0,32798800
2020-05-19,187.32840077609265,190.6418524806372,186.0846738960136,187.14801025390625,9860,0.0,0.0,32798800
2020-05-20,187.14802266666692,190.8317445606518,187.14802266666692,189.6070098876953,15435,0.0,0.0,32798800
2020-05-21,190.7937740795544,191.7811558343789,189.50257363901636,189.85385131835935,23025,0.0,0.0,32798800
2020-05-22,191.78114656249963,207.9211440454823,189.66396271370303,201.56008911132807,230050,0.0,0.0,32798800
2020-05-26,202.784842341009,210.57001541491792,201.56010761731167,204.0475616455078,119825,0.0,0.0,32798800
2020-05-27,208.4908098485106,208.4908098485106,200.2309166776477,202.167724609375,34840,0.0,0.0,32798800
2020-05-28,204.1234938098437,208.87055180542143,194.43949839623932,205.7469940185547,103935,0.0,0.0,32798800
2020-05-29,204.6931668204145,217.4152777127893,204.3039045494068,209.60162353515625,168905,0.0,0.0,32798800
2020-06-01,214.4626148294184,219.6843793375812,205.63308285460465,207.65533447265625,825030,0.0,0.0,32798800
2020-06-02,210.7598813226253,213.9973637921568,207.92113549038257,208.75662231445312,74275,0.0,0.0,32798800
2020-06-03,208.8705790251279,213.01001471619173,206.25020788535977,207.21859741210935,26360,0.0,0.0,32798800
2020-06-04,206.9717456975318,211.89919462171667,204.12351066499696,204.455810546875,32055,0.0,0.0,32798800
2020-06-05,204.45579201663125,212.6681964880508,204.12349216487016,209.4496917724609,86990,0.0,0.0,32798800
2020-06-08,209.8294709258835,215.48797093298063,205.07292360748409,211.63336181640625,935255,0.0,0.0,32798800
2020-06-09,214.5670348026977,226.90938636214491,211.71879982744068,223.85227966308597,135950,0.0,0.0,32798800
2020-06-10,225.0105703399939,232.6058638535802,222.75096588390272,226.1688537597656,166300,0.0,0.0,32798800
2020-06-11,228.4284388355068,230.30826976430623,225.9599628582729,226.8334197998047,40375,0.0,0.0,32798800
2020-06-12,219.31408513087283,233.55525949002043,219.31408513087283,229.44430541992188,106590,0.0,0.0,32798800
2020-06-15,234.12489873498976,237.2959298989372,229.757599722378,230.8114471435547,88135,0.0,0.0,32798800
2020-06-16,233.5742654329132,235.06483423646512,227.8588030663415,228.07716369628903,52535,0.0,0.0,32798800
2020-06-17,231.65642703179324,231.65642703179324,225.0105459284221,225.51373291015625,70580,0.0,0.0,32798800
2020-06-18,227.47902811087192,241.1505495337868,226.0833918817857,239.2612152099609,182250,0.0,0.0,32798800
2020-06-19,243.9988063635962,245.89762975942185,237.7326833626224,241.38792419433597,201705,0.0,0.0,32798800
2020-06-22,244.9007287168871,244.9007287168871,237.24845921104097,239.41311645507807,81010,0.0,0.0,32798800
2020-06-23,241.1505445070462,246.84701406233077,236.60286935296736,237.69468688964844,88440,0.0,0.0,32798800
2020-06-24,239.0618459996042,243.8088895568596,235.92878479310616,236.1661376953125,54060,0.0,0.0,32798800
2020-06-25,235.454124007786,243.03042603848596,235.454124007786,237.8941192626953,28195,0.0,0.0,32798800
2020-06-26,240.9606885493671,240.9606885493671,236.4035095640116,238.40676879882807,40205,0.0,0.0,32798800
2020-06-29,238.8245172336272,246.4672843544438,237.35292619385075,240.5904235839844,72410,0.0,0.0,32798800
2020-06-30,241.53031828592617,244.87226584155948,239.849870093743,242.3278350830078,57625,0.0,0.0,32798800
2020-07-01,242.10948783924744,246.8470577396013,242.09999893691665,245.29000854492188,33120,0.0,0.0,32798800
2020-07-02,246.4672581813199,247.79642863210756,241.15054740442648,242.15692138671875,259595,0.0,0.0,32798800
2020-07-03,243.9607847051518,244.7582869333424,240.9606552057392,243.8373565673828,32340,0.0,0.0,32798800
2020-07-06,242.28984919819257,249.31550407177036,242.28984919819257,246.96095275878903,87520,0.0,0.0,32798800
2020-07-07,251.2143219633313,254.44231569607,246.8755038800394,253.12261962890625,194890,0.0,0.0,32798800
2020-07-08,252.923252251881,254.4423166535164,250.09402413975047,252.7523651123047,53135,0.0,0.0,32798800
2020-07-09,253.11313484553412,254.25241136549337,250.64465892500908,252.5814666748047,57805,0.0,0.0,32798800
2020-07-10,252.52453607144656,252.52453607144656,246.35335998051556,250.35987854003903,93090,0.0,0.0,32798800
2020-07-13,252.35360645870188,252.5435003793119,245.1381010554313,246.72360229492188,30125,0.0,0.0,32798800
2020-07-14,245.89759781851689,252.50549426500768,237.1725031301458,237.92254638671875,56610,0.0,0.0,32798800
2020-07-15,246.6476693566464,252.1637489196029,239.2802254214603,250.02757263183597,39400,0.0,0.0,32798800
2020-07-16,250.02756792379745,251.8409476818941,246.84703304937383,249.6383056640625,23330,0.0,0.0,32798800
2020-07-17,251.11937614670072,253.96761103683343,249.9800706011502,252.87579345703125,24360,0.0,0.0,32798800
2020-07-20,254.44229324533467,255.39170478729488,250.05601655727708,252.040283203125,122355,0.0,0.0,32798800
2020-07-21,253.88236807114123,253.88236807114123,251.2194583857146,253.09971618652344,17185,1.4,0.0,32798800
2020-07-22,259.96201815770826,264.6871816924657,257.4327982517179,262.1383361816406,58245,7.0,0.0,32798800
2020-07-23,264.6871504477434,265.66747322717947,260.9619358527171,264.6773376464844,66515,0.0,0.0,32798800
2020-07-24,264.4910225149945,265.7752427130713,261.36379106307794,264.61846923828125,45615,0.0,0.0,32798800
2020-07-27,263.7068834547304,266.6282567256057,256.07015901061493,257.2955627441406,265265,0.0,0.0,32798800
2020-07-28,263.3147339182148,263.3147339182148,257.31516262542056,261.9618835449219,113925,0.0,0.0,32798800
2020-07-29,263.31469675596827,286.2542431332297,258.7071678619934,260.6874389648437,197225,0.0,0.0,32798800
2020-07-30,260.7658591238042,263.6676061718589,257.8248907878214,261.7657775878906,151560,0.0,0.0,32798800
2020-07-31,267.82421251639425,268.6672758006789,261.7461989265492,262.4128112792969,190940,0.0,0.0,32798800
2020-08-03,265.6576534830276,267.2359886735504,260.579588798361,262.37359619140625,91115,0.0,0.0,32798800
2020-08-04,265.6674731589732,314.8404673529121,261.7559948434921,309.6839599609375,1300425,0.0,0.0,32798800
2020-08-05,316.232532934842,337.42713815895286,315.6737716452984,331.7020263671875,771790,0.0,0.0,32798800
2020-08-06,332.13338556641656,340.95629164020414,323.8006409411728,326.2612609863281,330940,0.0,0.0,32798800
2020-08-07,327.2317174049148,337.23102128184627,324.4868257101486,332.4176330566406,166185,0.0,0.0,32798800
2020-08-10,336.8389106995045,337.42711034656844,327.42780609771177,331.9667053222656,123575,0.0,0.0,32798800
2020-08-11,334.8782928004792,383.89443548447554,333.3097702511754,375.0911254882813,747535,0.0,0.0,32798800
2020-08-12,382.52196233585136,386.2471769487291,357.42569307860987,362.5723876953125,193965,0.0,0.0,32798800
2020-08-13,371.5129267905894,372.5226580618107,340.3876783867408,351.0143737792969,138335,0.0,0.0,32798800
2020-08-14,352.9064053127698,362.7194463954746,331.9373155766798,332.7901916503906,110160,0.0,0.0,32798800
2020-08-17,333.31955456854695,357.81781101498507,333.31955456854695,344.0932922363281,202750,0.0,0.0,32798800
2020-08-18,351.935897676698,354.8768661809601,344.09331499866573,345.6422119140625,95080,0.0,0.0,32798800
2020-08-19,347.0342618272719,348.99490737431864,341.36799739298993,343.24041748046875,64595,0.0,0.0,32798800
2020-08-20,343.1129822859266,348.99491912511394,333.70187735981136,334.99591064453125,69910,0.0,0.0,32798800
2020-08-21,339.0073346123238,343.72671242890857,332.9115128559473,335.7431335449219,81855,1.0,0.0,32798800
2020-08-24,343.53003595732724,343.53003595732724,329.37196352613495,334.2289733886719,124725,0.0,0.0,32798800
2020-08-25,342.15357409625,354.7385211415162,335.27117461730245,347.6300048828125,271265,0.0,0.0,32798800
2020-08-26,353.95202461758055,359.8512250278735,348.0528242072876,353.83404541015625,104320,0.0,0.0,32798800
2020-08-27,355.721759396749,361.79795839516487,350.215863224225,351.9954528808594,50810,0.0,0.0,32798800
2020-08-28,355.515297335507,355.515297335507,344.3166645305627,346.2142333984375,73115,0.0,0.0,32798800
2020-08-31,351.9856199853713,351.9856199853713,330.35521875722,331.947998046875,164705,0.0,0.0,32798800
2020-09-01,331.9479773991849,335.615324181056,320.52319826191854,328.6640930175781,54945,0.0,0.0,32798800
2020-09-02,343.7267385544697,346.0864126396725,331.3777485038539,344.2674865722656,95810,0.0,0.0,32798800
2020-09-03,346.6763108589396,349.9307003164045,336.2543853131691,337.6112060546875,79370,0.0,0.0,32798800
2020-09-04,334.0913351265211,338.81071294762745,325.04591347794343,326.9828186035156,147030,0.0,0.0,32798800
2020-09-07,328.3887603836836,334.28795967201324,326.42236062090706,327.2384033203125,46955,0.0,0.0,32798800
2020-09-08,332.32157785726747,351.9855765470466,328.4379261140837,342.9598083496094,169735,0.0,0.0,32798800
2020-09-09,342.74347567076416,344.7098753820079,336.254350622684,337.3358764648437,123910,0.0,0.0,32798800
2020-09-10,343.7267257823071,354.5419257754268,338.6435685833924,345.3883361816406,141335,0.0,0.0,32798800
2020-09-11,348.8393442338378,353.75534418079087,344.3166482865469,346.1650390625,111535,0.0,0.0,32798800
2020-09-14,353.9421560875543,363.3907236284038,352.0937352988413,358.97613525390625,145845,0.0,0.0,32798800
2020-09-15,362.800778321227,366.340304110703,354.93517879122754,358.7303161621094,88905,0.0,0.0,32798800
2020-09-16,365.7405350216391,369.2899023973156,357.9339251202185,360.5787353515625,156455,0.0,0.0,32798800
2020-09-17,356.91149292111896,366.3403786762928,352.9688507526522,355.5448303222656,62695,0.0,0.0,32798800
2020-09-18,355.5447580774595,371.64957792150574,351.98557908968,369.45703125,167940,0.0,0.0,32798800
2020-09-21,373.4193721018823,382.46482468771006,344.3166742272394,351.7496643066406,246620,0.0,0.0,32798800
2020-09-22,353.9716497788396,369.2505860326107,346.0863966567698,358.8778381347656,134390,0.0,0.0,32798800
2020-09-23,366.1436474282393,371.24645745832265,353.9519743139569,362.3288269042969,83145,0.0,0.0,32798800
2020-09-24,362.60415108614507,365.75040311489306,353.95200301441264,358.3370666503906,72385,0.0,0.0,32798800
2020-09-25,369.28990647218086,369.28990647218086,352.96878133429834,355.9478759765625,87340,0.0,0.0,32798800
2020-09-28,359.64471602598746,374.59917877738735,358.86797966862565,371.4627685546875,119410,0.0,0.0,32798800
2020-09-29,374.9924895012258,377.1555415925996,363.9806670489264,367.92327880859375,55220,0.0,0.0,32798800
2020-09-30,373.2227025035594,374.59917641592256,367.93308203580295,370.33209228515625,63020,0.0,0.0,32798800
2020-10-01,369.6831623586155,378.5319614576249,367.91341454076553,375.2480773925781,89200,0.0,0.0,32798800
2020-10-05,375.42505135661946,378.5319666837523,373.6159671164308,375.5823669433594,124240,0.0,0.0,32798800
2020-10-06,378.5319917935267,378.5319917935267,365.7503920706284,369.3685607910156,147875,0.0,0.0,32798800
2020-10-07,373.8126914301289,375.5824396148413,363.7840383703961,365.4849853515625,30410,0.0,0.0,32798800
2020-10-08,370.2731070453568,374.2059068440226,365.750381275915,367.6872863769531,57540,0.0,0.0,32798800
2020-10-09,370.2632764064824,370.27311800783247,365.09163491656096,366.4288024902344,25880,0.0,0.0,32798800
2020-10-12,366.4287997674763,371.4529372193437,363.7839894438319,364.3050842285156,38930,0.0,0.0,32798800
2020-10-13,366.34027973176006,368.29683788308193,363.78395405365046,365.9175109863281,90180,0.0,0.0,32798800
2020-10-14,369.8798792345684,369.8798792345684,360.8344265666387,364.7573852539063,53055,0.0,0.0,32798800
2020-10-15,367.7167515273494,367.7167515273494,355.9183530826216,357.0785217285156,55640,0.0,0.0,32798800
2020-10-16,358.08149029206965,364.75739740241744,354.9352379536837,362.56488037109375,52045,0.0,0.0,32798800
2020-10-19,368.50335874474456,376.40829537664416,361.8176105517206,372.5344848632813,86670,0.0,0.0,32798800
2020-10-20,371.62010753524606,386.3976024279042,365.7897386997832,376.8900451660156,124165,0.0,0.0,32798800
2020-10-21,376.8900003603296,384.2345047335394,373.6159579311327,374.0190734863281,43895,0.0,0.0,32798800
2020-10-22,374.7958728382646,378.6008522490165,373.6160207707191,374.1567687988281,29935,0.0,0.0,32798800
2020-10-23,377.1456503612724,379.7118177322098,372.63276636915504,378.4434814453125,89325,0.0,0.0,32798800
2020-10-26,378.4434952542453,383.4381377835688,369.6831801246421,370.5484008789063,63235,0.0,0.0,32798800
2020-10-27,371.2563683863135,378.3353911915767,369.6832422057373,373.5865478515625,27705,0.0,0.0,32798800
2020-10-28,377.3521233411544,378.5319752660138,368.69997590845503,370.2731018066406,64205,0.0,0.0,32798800
2020-10-29,373.419354144847,381.4717646777872,362.8008059720098,366.34033203125,102940,0.0,0.0,32798800
2020-10-30,383.6446332611583,401.125927207013,379.0825710816684,384.3328552246094,386735,0.0,0.0,32798800
2020-11-02,383.4480114290892,393.2603585233148,372.6721475092699,373.50787353515625,110940,0.0,0.0,32798800
2020-11-03,373.7536999527227,381.4717967242401,372.6328374377678,373.2522583007813,111750,0.0,0.0,32798800
2020-11-04,377.5487947831582,393.2799945657898,371.64959486467137,385.1784362792969,72550,0.0,0.0,32798800
2020-11-05,394.286458363335,404.6956184575935,388.7664419299144,396.8887634277344,217665,1.0,0.0,32798800
2020-11-06,404.1435737472787,406.805019070476,390.3435492778594,395.6072692871094,107535,0.0,0.0,32798800
2020-11-09,403.35503294870665,403.35503294870665,386.0064238822209,393.45843505859375,44850,0.0,0.0,32798800
2020-11-10,400.0035445231416,400.0035445231416,374.3552247917178,394.19769287109375,64520,0.0,0.0,32798800
2020-11-11,398.6236018369232,399.8064732400754,392.3150245440068,393.7738952636719,76370,0.0,0.0,32798800
2020-11-12,397.8350504830782,406.1051934706295,394.28646627031134,402.7734680175781,101385,0.0,0.0,32798800
2020-11-13,408.0864571135155,411.0436053534685,404.1435927935781,407.1598815917969,195165,0.0,0.0,32798800
2020-11-14,410.05787926443946,413.6064630820997,407.1007310966671,409.0524597167969,21205,0.0,0.0,32798800
2020-11-17,412.0292875640493,418.140738790249,403.1578435734358,414.8780212402344,230055,0.0,0.0,32798800
2020-11-18,416.1693470384048,417.9436239754447,411.34918089816665,414.1584777832031,116350,0.0,0.0,32798800
2020-11-19,418.9194520492003,418.9293188357768,405.3362861617446,412.7291564941406,65810,0.0,0.0,32798800
2020-11-20,418.1407947128757,422.8722201079898,407.28805048676736,418.308349609375,253845,0.0,0.0,32798800
2020-11-23,415.0061541716286,424.45916733623335,415.0061541716286,422.0836181640625,152790,0.0,0.0,32798800
2020-11-24,424.84362532233234,424.84362532233234,414.9864646419998,421.9456176757813,142195,0.0,0.0,32798800
2020-11-25,424.84366375490936,424.84366375490936,405.51378435134114,412.4039306640625,93450,0.0,0.0,32798800
2020-11-26,420.5064614694229,421.8864578854252,406.50928190878216,416.5340270996094,39910,0.0,0.0,32798800
2020-11-27,416.95787637103024,423.85788850955794,415.9820271375715,419.8066101074219,721540,0.0,0.0,32798800
2020-12-01,423.6410401269484,429.77219512302514,415.9820372955549,423.5917663574219,254635,0.0,0.0,32798800
2020-12-02,426.8150756518588,426.8150756518588,418.1407859160819,421.6499328613281,41665,0.0,0.0,32798800
2020-12-03,421.6893028773131,423.8578901619709,415.9820287592803,419.3728942871094,35375,0.0,0.0,32798800
2020-12-04,419.3235931757535,423.32559785130735,415.3905958419044,416.839599609375,26535,0.0,0.0,32798800
2020-12-07,416.83962318864286,429.772213421659,414.1979112982201,427.80078125,127820,0.0,0.0,32798800
2020-12-08,430.95508254807805,431.3493629640551,420.9007664914925,423.0200500488281,38350,0.0,0.0,32798800
2020-12-09,421.4921995581313,425.7997739915043,417.9633191649709,419.4123229980469,37385,0.0,0.0,32798800
2020-12-10,417.94365323580064,419.4123606929713,411.2407953580832,411.75335693359375,64580,0.0,0.0,32798800
2020-12-11,415.77504955822224,417.9436370662334,409.46647237355626,413.28118896484375,141560,0.0,0.0,32798800
2020-12-14,421.5513390101535,421.5513390101535,409.2693251744775,410.1564636230469,52340,0.0,0.0,32798800
2020-12-15,408.4807553882999,418.2984795513162,408.0864749554014,414.91748046875,41595,0.0,0.0,32798800
2020-12-16,414.9174392138227,428.7864709061811,414.0007305301058,427.4261779785156,67400,0.0,0.0,32798800
2020-12-17,425.9279555094173,432.7293909452988,423.8579455728439,426.1053771972656,78510,0.0,0.0,32798800
2020-12-18,432.3350718164449,432.3350718164449,422.8721915828724,423.79876708984375,51020,0.0,0.0,32798800
2020-12-21,422.872157613978,428.70760948178633,412.0292817777222,415.2229919433594,92050,0.0,0.0,32798800
2020-12-22,414.8287328886154,420.9007472788312,398.69256619593375,415.4793090820313,284685,0.0,0.0,32798800
2020-12-23,420.70361410298153,423.8579176155785,412.0293245658414,419.7770385742188,80280,0.0,0.0,32798800
2020-12-24,423.4636353559864,441.00936960415225,414.4640427033688,433.4489440917969,141980,0.0,0.0,32798800
2020-12-28,440.6150754409242,441.6599320499778,427.0220426549024,439.04779052734375,724655,0.0,0.0,32798800
2020-12-29,447.48557541795793,454.17859670272793,442.0740032161333,444.8832702636719,228545,0.0,0.0,32798800
2020-12-30,443.9665034250048,484.9624303828453,443.9665034250048,477.096435546875,322175,0.0,0.0,32798800
2020-12-31,486.0072704112642,490.2951411038596,475.5094008408864,482.38970947265625,127410,0.0,0.0,32798800
2021-01-01,483.0009052675017,507.6438085974763,481.0294730011038,503.1292419433594,159820,0.0,0.0,32798800
2021-01-04,513.8044369492062,517.5008717474019,498.96942399177937,515.539306640625,402950,0.0,0.0,32798800
2021-01-05,518.0923823025981,571.7547717005136,508.7576792778344,551.62646484375,403240,0.0,0.0,32798800
2021-01-06,561.8582146434637,567.7232378640767,543.1296074886816,546.6781616210938,195305,0.0,0.0,32798800
2021-01-07,556.9197023169037,556.9197023169037,526.1456760671392,530.5419311523438,560745,0.0,0.0,32798800
2021-01-08,540.172454257525,545.8501889503078,522.4295634242487,528.0776977539062,111065,0.0,0.0,32798800
2021-01-11,534.2581308654419,537.2054124040453,501.1380635998852,503.0799255371094,200900,0.0,0.0,32798800
2021-01-12,507.9494137982132,533.666775987966,503.4249800394787,530.0590209960938,238530,0.0,0.0,32798800
2021-01-13,533.8638225122946,534.2581330226645,496.8009207443228,508.57037353515625,137060,0.0,0.0,32798800
2021-01-14,513.7552415019793,522.2323758661079,508.43235051581934,513.5778198242188,70290,0.0,0.0,32798800
2021-01-15,517.284137942663,525.3472886409436,510.6009537240122,514.425537109375,61870,0.0,0.0,32798800
2021-01-18,515.519697311579,519.2062662126573,503.70096989459006,509.427978515625,55075,0.0,0.0,32798800
2021-01-19,512.5723766859412,542.1438599562839,510.6009444679184,531.251708984375,106880,0.0,0.0,32798800
2021-01-20,546.8654098806189,546.8752766676881,529.0633796376778,535.7958374023438,61280,0.0,0.0,32798800
2021-01-21,535.7958833579661,542.5382084879956,512.572412608617,514.583251953125,63090,0.0,0.0,32798800
2021-01-22,516.5152000071336,529.132353165481,512.5723358849417,512.7793579101562,219815,0.0,0.0,32798800
2021-01-25,520.4581199618494,525.1796785958834,511.5866747352271,517.3826904296875,31545,0.0,0.0,32798800
2021-01-27,519.7186803463528,530.8375839792405,512.6806547593645,525.1598510742188,58785,0.0,0.0,32798800
2021-01-28,525.1599523078004,527.8016640674764,510.60090718840513,513.3313598632812,69565,0.0,0.0,32798800
2021-01-29,517.9445678893705,524.4009966995258,510.6009704705908,511.97113037109375,45185,0.0,0.0,32798800
2021-02-01,522.4294831514013,554.9581113476206,517.9543541432053,553.5879516601562,327150,0.0,0.0,32798800
2021-02-02,557.9055134225662,561.8582450887111,543.1296369190875,550.6900634765625,284865,0.0,0.0,32798800
2021-02-03,556.7324648475907,571.7153622353928,546.2838978100035,549.1917724609375,154590,0.0,0.0,32798800
2021-02-04,553.4911226831432,554.3312190069179,531.746828577734,534.1189575195312,135415,1.5,0.0,32798800
2021-02-05,541.0870709759984,546.3649710589234,531.9445825388344,540.0986938476562,409315,0.0,0.0,32798800
2021-02-08,539.0608380481614,549.1126152118569,527.7933161572041,531.4404296875,140045,0.0,0.0,32798800
2021-02-09,535.8981089645779,548.5493245650719,526.8050270147447,545.85107421875,97955,0.0,0.0,32798800
2021-02-10,551.5143883975725,555.4678965581286,538.8631743489425,554.1237182617188,188035,0.0,0.0,32798800
2021-02-11,555.4679076798445,564.3633012192014,548.5789485285017,562.3667602539062,362715,0.0,0.0,32798800
2021-02-12,564.3633405320286,572.2703575622496,556.6540109927136,564.9860229492188,133675,0.0,0.0,32798800
2021-02-15,563.6121369151671,594.0146255733366,563.5627301262759,587.8570556640625,360785,0.0,0.0,32798800
2021-02-16,594.0146540391892,614.7705737310744,572.8535262680792,577.1727294921875,388930,0.0,0.0,32798800
2021-02-17,582.1442687764409,582.1442687764409,544.2004541507655,553.0563354492188,182210,0.0,0.0,32798800
2021-02-18,561.3685393676213,587.0861320433258,556.4761207493333,569.3052368164062,201855,0.0,0.0,32798800
2021-02-19,571.4796625501378,591.0396240274329,558.8185540625925,583.8936767578125,194145,0.0,0.0,32798800
2021-02-22,591.0296671132488,674.073123075565,587.3133598910941,655.373046875,766595,0.0,0.0,32798800
2021-02-23,669.6650198644282,670.1196950621248,605.2327122580355,631.3851928710938,423520,0.0,0.0,32798800
2021-02-24,636.514880755577,668.1429493645497,617.7357150189995,660.492919921875,186125,0.0,0.0,32798800
2021-02-25,666.1463487363591,689.8871849199348,652.6649315433718,686.516845703125,245175,0.0,0.0,32798800
2021-02-26,676.0500009268585,699.7710535909588,662.7365890754953,693.168701171875,631035,0.0,0.0,32798800
2021-03-01,699.7709860295138,713.3908514088779,686.3290816146143,703.2994995117188,208520,0.0,0.0,32798800
2021-03-02,712.6199075995914,740.393280700287,706.2251365529437,729.8078002929688,223570,0.0,0.0,32798800
2021-03-03,728.829309626238,767.8702057166768,713.2030698319304,742.2119140625,872285,0.0,0.0,32798800
2021-03-04,741.6782263318686,782.2609890872772,729.026950741602,770.173095703125,314545,0.0,0.0,32798800
2021-03-05,770.1730700552333,775.7179114462336,731.3990556395551,742.74560546875,211615,0.0,0.0,32798800
2021-03-08,760.0620315722001,778.8807108707085,756.5236244689884,770.0446166992188,209795,0.0,0.0,32798800
2021-03-09,774.6899338523558,778.841129603208,745.2462027131793,764.0648803710938,302770,0.0,0.0,32798800
2021-03-10,770.9341068188849,790.5039605422146,751.1863524638406,782.6661376953125,193470,0.0,0.0,32798800
2021-03-12,790.7016499686848,825.2948471548149,789.4661786406087,821.8058471679688,360795,0.0,0.0,32798800
2021-03-15,830.2366927383497,889.3416261800497,813.4342834805498,862.0525512695312,582080,0.0,0.0,32798800
2021-03-16,899.423134479549,936.9715697492732,889.549257193811,924.5575561523438,741595,0.0,0.0,32798800
2021-03-17,944.8885446125566,944.8885446125566,800.5854823600114,819.1175537109375,986795,0.0,0.0,32798800
2021-03-18,820.35293172965,832.598937562203,753.7362960347992,763.2939453125,551305,0.0,0.0,32798800
2021-03-19,753.143367850444,810.2518269831812,729.9955925171698,775.3521728515625,1845415,0.0,0.0,32798800
2021-03-22,793.6667834556272,822.132030871825,781.9149656707384,793.39990234375,274555,0.0,0.0,32798800
2021-03-23,824.2866897961278,844.0740180480512,810.4691976573795,819.522705078125,328150,0.0,0.0,32798800
2021-03-24,824.3064754540037,831.2251149362315,800.2988181679426,803.8273315429688,401335,0.0,0.0,32798800
2021-03-25,814.4227595013645,814.4227595013645,749.5061564928218,766.249267578125,282265,0.0,0.0,32798800
2021-03-26,781.5789894919598,797.2249557670327,741.2828352628317,747.8950805664062,220550,0.0,0.0,32798800
2021-03-30,741.8066321836633,751.571741620603,712.1256413804558,724.9844360351562,336025,0.0,0.0,32798800
