Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-25,210.60917778415217,215.05866745564836,203.83605969364584,209.9170379638672,15202,0.0,0,47670400
2020-02-26,204.1821441367656,208.3349982881456,202.6989808621644,206.20913696289065,11010,0.0,0,47670400
2020-02-27,214.4159793304356,214.4159793304356,197.85398923267945,200.7708740234375,23388,0.0,0,47670400
2020-02-28,197.952853007236,197.952853007236,183.8628020664141,192.95953369140625,9506,0.0,0,47670400
2020-03-02,205.66530622344484,205.66530622344484,186.8785715203417,190.2404022216797,7340,0.0,0,47670400
2020-03-03,189.89433515424344,192.1685217901508,181.34141814556165,186.48306274414065,22631,0.0,0,47670400
2020-03-04,181.98413292173265,192.81122157742303,181.98413292173265,192.76177978515625,3114,0.0,0,47670400
2020-03-05,187.5707107035732,192.8112239093829,184.90101985156207,191.37750244140625,48652,0.0,0,47670400
2020-03-06,187.9167870283759,200.7708685445103,184.90101873208715,194.0966339111328,6034,0.0,0,47670400
2020-03-09,192.8112185555717,195.72810320339636,182.9234637578501,191.2291717529297,31247,0.0,0,47670400
2020-03-11,187.42239136135697,193.79999005748,180.0065754152799,192.41571044921875,19185,0.0,0,47670400
2020-03-12,185.8897945687464,186.829128279117,172.04693752639292,175.85372924804688,22935,0.0,0,47670400
2020-03-13,167.79520417695073,196.76633018088611,148.3657710760058,179.61106872558594,14123,0.0,0,47670400
2020-03-16,173.03570973020447,177.8807035676436,155.28719280680968,173.8761749267578,15527,0.0,0,47670400
2020-03-17,168.14127207668116,169.0806057578325,151.28264725700802,159.48948669433594,4664,0.0,0,47670400
2020-03-18,159.0939682639292,159.14341005529792,128.5408120501035,132.44647216796875,32099,0.0,0,47670400
2020-03-19,127.55203075088173,137.78586250892388,124.5857044543496,131.4082489013672,5661,0.0,0,47670400
2020-03-20,127.6509177145896,141.39489055135854,127.60147592416632,131.35882568359375,4321,0.0,0,47670400
2020-03-23,123.20142614478648,146.2893326272877,105.10683896911738,107.62821197509766,15490,0.0,0,47670400
2020-03-24,107.82596420862282,117.66427676976836,96.89999263392689,108.86417388916016,14309,0.0,0,47670400
2020-03-25,104.36526008664248,119.74071503386064,104.36526008664248,116.4777603149414,5764,0.0,0,47670400
2020-03-26,128.0958650523702,128.0958650523702,105.10683539346896,122.212646484375,2599,0.0,0,47670400
2020-03-27,132.10041037403752,132.10041037403752,115.98336700678718,119.93846893310548,4453,0.0,0,47670400
2020-03-30,114.50020841787058,123.30030452503358,110.79230021190014,117.6148452758789,3642,0.0,0,47670400
2020-03-31,127.00820631616914,127.00820631616914,116.6755056549112,118.6036148071289,5514,0.0,0,47670400
2020-04-01,122.01489932286611,122.01489932286611,117.56540953223796,117.8620376586914,1190,0.0,0,47670400
2020-04-03,117.86203961058312,127.50260098326636,117.61484572923226,126.61270904541016,4685,0.0,0,47670400
2020-04-07,126.61270801933448,128.5408172607422,118.10923253477088,128.5408172607422,2394,0.0,0,47670400
2020-04-08,123.7452560159788,134.47346874137347,117.66428514870178,121.4710693359375,1047,0.0,0,47670400
2020-04-09,128.54080679113775,129.0351945095652,124.78345711358595,128.24417114257812,4273,0.0,0,47670400
2020-04-13,133.48469917942714,140.4061280257678,119.74071753294176,138.37913513183594,7787,0.0,0,47670400
2020-04-15,140.3566760930989,140.4061178845052,134.57234859895837,136.50045776367188,2682,0.0,0,47670400
2020-04-16,135.4622344970703,137.4397853656407,134.3745754843503,135.4622344970703,2949,0.0,0,47670400
2020-04-17,136.50045351288074,137.43978717028233,129.5790253820032,131.60601806640625,5626,0.0,0,47670400
2020-04-20,140.30722247506827,144.75671175128628,133.03973237642128,140.50498962402344,14946,0.0,0,47670400
2020-04-21,138.5274554389607,138.5274554389607,131.40825967366894,132.14984130859375,5994,0.0,0,47670400
2020-04-22,143.37245279220008,143.37245279220008,129.62847886988578,138.18138122558594,3553,0.0,0,47670400
2020-04-23,137.6869895107398,143.2735650968151,134.4734691092324,135.31393432617188,2883,0.0,0,47670400
2020-04-24,136.89597228310203,136.89597228310203,132.2487302019212,132.2981719970703,743,0.0,0,47670400
2020-04-27,134.47346305490652,138.9229526412821,131.50713666398948,132.24871826171875,5807,0.0,0,47670400
2020-04-28,138.37911766878088,139.61508694965158,119.93846203319625,137.73641967773438,6605,0.0,0,47670400
2020-04-29,141.1477001946031,141.1477001946031,135.56112475080403,137.39035034179688,2433,0.0,0,47670400
2020-04-30,135.26449376837908,143.471333578516,135.0172998890829,141.147705078125,3472,0.0,0,47670400
2020-05-04,141.0982529949618,141.0982529949618,132.4959096402965,135.2150421142578,1435,0.0,0,47670400
2020-05-05,135.51168794387283,137.24204510272833,128.63970110192153,133.0397491455078,1644,0.0,0,47670400
2020-05-06,129.38127650624455,133.3858050965946,126.5138185858204,129.5295867919922,3313,0.0,0,47670400
2020-05-07,131.50713808374445,137.43979092962766,128.49136986958388,129.9745330810547,840,0.0,0,47670400
2020-05-08,132.49591745275805,133.13861549494754,124.63515521840004,126.31607055664062,1536,0.0,0,47670400
2020-05-11,135.95662708995465,135.95662708995465,120.87780117634148,124.23963928222656,2991,0.0,0,47670400
2020-05-12,118.15867004931545,127.30484325396957,117.7631583479301,123.99244689941406,1060,0.0,0,47670400
2020-05-13,133.43525116182363,133.43525116182363,123.0036741275607,128.3430633544922,1653,0.0,0,47670400
2020-05-14,133.48469063339775,133.48469063339775,119.93846949032664,123.64637756347656,1518,0.0,0,47670400
2020-05-15,129.03520208026546,129.28239595398244,123.1519909033046,124.9812240600586,1036,0.0,0,47670400
2020-05-18,119.83958607848868,125.52504513213516,118.65305851088316,118.80137634277344,3105,0.0,0,47670400
2020-05-19,120.48229298588107,121.61938631793048,113.70918232977242,115.29122161865234,5325,0.0,0,47670400
2020-05-20,124.28907654284863,124.33851833503788,115.73617455719466,117.6642837524414,980,0.0,0,47670400
2020-05-21,117.71372998805298,123.05311182067284,117.66428819399742,118.94969940185548,2505,0.0,0,47670400
2020-05-22,123.54749048679244,123.59693227720652,117.61483773748652,119.64183044433594,1098,0.0,0,47670400
2020-05-26,128.54081598917645,128.54081598917645,115.83505222515184,118.65306091308594,618,0.0,0,47670400
2020-05-27,113.90693575800682,125.57448979591835,113.8575015087517,121.125,2730,0.0,0,47670400
2020-05-28,115.6867358572766,128.54081761919622,115.6867358572766,126.95877075195312,1116,0.0,0,47670400
2020-05-29,126.95876128307842,132.49590981793895,117.71371991172434,129.5790252685547,2635,0.0,0,47670400
2020-06-01,138.2802588650151,142.5319814190206,122.8553551242656,141.1971435546875,8666,0.0,0,47670400
2020-06-02,148.3163267393413,155.28719711359372,139.51623072114717,154.8916778564453,34079,0.0,0,47670400
2020-06-03,161.17040927310467,161.9614327042184,150.29387858596263,153.7545928955078,9424,0.0,0,47670400
2020-06-04,160.1816318751257,160.1816318751257,146.09158092314706,147.47586059570312,11056,0.0,0,47670400
2020-06-05,149.05789704176328,154.8422393798828,143.37243828229305,154.8422393798828,6737,0.0,0,47670400
2020-06-08,162.01087304054727,162.5546875,162.01087304054727,162.5546875,3304,0.0,0,47670400
2020-06-09,163.24683793798033,168.04238996802297,154.4467271051163,155.1883087158203,14447,0.0,0,47670400
2020-06-10,151.28265346185984,159.88499740591317,148.1185748383309,152.8647003173828,5060,0.0,0,47670400
2020-06-11,148.36576249252414,159.192850886227,147.37698702118112,149.3545379638672,6222,0.0,0,47670400
2020-06-12,143.3724352312069,153.1613058085383,143.32299344293443,145.64662170410156,11496,0.0,0,47670400
2020-06-15,151.18377264307287,151.18377264307287,145.35000304563587,147.8713836669922,961,0.0,0,47670400
2020-06-16,154.1500913892952,154.1500913892952,141.44433551619716,145.05335998535156,2419,0.0,0,47670400
2020-06-17,146.33877895237967,147.27811269166514,143.3724523519936,146.28933715820312,988,0.0,0,47670400
2020-06-18,144.31177047330442,150.2938648208479,144.31177047330442,147.42642211914062,7324,0.0,0,47670400
2020-06-19,151.28264746335475,154.7928034121973,143.57019575164122,149.7994842529297,9390,0.0,0,47670400
2020-06-22,155.13886369791723,157.26473999023438,151.28264543745908,157.26473999023438,11276,0.0,0,47670400
2020-06-23,165.12551366377187,165.12551366377187,162.0603034829105,164.97720336914062,101748,0.0,0,47670400
2020-06-24,170.06938350100188,170.06938350100188,156.77035623892104,158.10519409179688,34892,0.0,0,47670400
2020-06-25,156.22651580886293,158.20406664188653,151.38152230296137,153.30963134765625,11313,0.0,0,47670400
2020-06-26,153.45795157966762,157.709689163974,151.4804006183639,153.16131591796875,29232,0.0,0,47670400
2020-06-29,150.78826201829304,155.18830992525793,145.64663249484474,146.38821411132812,22372,0.0,0,47670400
2020-06-30,148.31632754676087,150.04668470147308,142.63086832413504,143.17469787597656,4545,0.0,0,47670400
2020-07-01,141.04881407912922,143.42188424817545,139.46678238728134,142.3836669921875,23994,0.0,0,47670400
2020-07-02,149.2062100116387,149.2062100116387,139.0218349028547,140.60386657714844,12935,0.0,0,47670400
2020-07-03,139.96117193688153,144.80616574436843,135.41279870279942,136.50045776367188,58748,0.0,0,47670400
2020-07-06,138.47801174102625,138.47801174102625,132.49591695074665,133.9790802001953,30899,0.0,0,47670400
2020-07-07,136.40156993314753,136.45101172301412,130.56780082927142,131.60601806640625,23933,0.0,0,47670400
2020-07-08,128.54082481479688,134.52292006406603,128.54082481479688,131.8037872314453,15130,0.0,0,47670400
2020-07-09,135.46224651845384,135.46224651845384,130.81500458240444,131.45770263671875,20872,0.0,0,47670400
2020-07-10,131.5071444707811,131.5071444707811,128.04643014260265,129.4307098388672,8981,0.0,0,47670400
2020-07-13,129.82622305611298,131.06219240149198,125.77223756826332,127.15653228759766,28920,0.0,0,47670400
2020-07-14,125.67336004257054,126.56325946946684,120.8778005479869,122.5587158203125,14389,0.0,0,47670400
2020-07-15,124.28908052570527,128.6397018899906,121.66883141839313,126.61270904541016,10563,0.0,0,47670400
2020-07-16,129.4801561534219,129.52959794876847,123.30030892304173,128.6891326904297,13669,0.0,0,47670400
2020-07-17,126.66215160362356,133.73189061791885,124.78346904150844,128.7385711669922,40677,0.0,0,47670400
2020-07-20,128.78800781817858,131.8532178780325,127.65092203751612,128.5902557373047,5215,0.0,0,47670400
2020-07-21,129.48014021406192,134.27570710949658,126.56325569790248,129.8262176513672,17275,0.0,0,47670400
2020-07-22,133.18805644083488,133.23749823319287,129.52959011909658,131.50714111328125,3348,0.0,0,47670400
2020-07-23,129.82623047747626,130.4194867446611,126.71157849656592,127.94754791259766,21021,0.0,0,47670400
2020-07-24,126.56325556092844,129.8756593000684,126.41493773706638,127.79922485351562,10245,0.0,0,47670400
2020-07-27,124.88234744286277,127.65092183321649,124.5857117782683,125.3272933959961,2516,0.0,0,47670400
2020-07-28,126.2666282696594,127.10709347924784,126.2666282696594,126.66214752197266,1197,0.0,0,47670400
2020-07-29,128.19473703875127,128.24417883106133,121.32275035812414,124.19020080566406,2024,0.0,0,47670400
2020-07-30,124.23964014311836,127.3542844031494,118.75193323050377,122.3115234375,19420,0.0,0,47670400
2020-07-31,123.54749206616616,125.42616696954744,121.61938291549691,123.44861602783205,2605,0.0,0,47670400
2020-08-03,129.03520486376985,129.03520486376985,119.74071350276192,122.01490020751952,1609,0.0,0,47670400
2020-08-04,127.55203692540871,127.55203692540871,121.37219017514668,122.75647735595705,5254,0.0,0,47670400
2020-08-05,127.50259474431448,127.5520365356688,123.59693462758604,124.33851623535156,6331,0.0,0,47670400
2020-08-06,124.98122317715838,127.55203793690244,124.3385176012828,126.90933990478516,3018,0.0,0,47670400
2020-08-07,127.55203751061268,133.48469041808303,123.64637736403137,126.46438598632812,16733,0.0,0,47670400
2020-08-10,126.46438954151212,132.49591865824783,124.1407685961826,127.6509246826172,10935,0.0,0,47670400
2020-08-11,128.5408135524309,131.50714001902546,119.93846981681,124.09132385253906,68837,0.0,0,47670400
2020-08-12,126.5138218876194,129.52959017249768,124.63515447737612,125.4261703491211,83564,0.0,0,47670400
2020-08-13,130.32061018685116,132.495913207076,125.6239266963018,129.5295867919922,133582,0.0,0,47670400
2020-08-14,138.18137855624957,142.33423271181414,129.03520502032606,139.12071228027344,291448,0.0,0,47670400
2020-08-17,147.87138592525383,153.0130157470703,143.81740015155225,153.0130157470703,171621,0.0,0,47670400
2020-08-18,155.63326028458297,164.13673576271856,152.32087135633952,157.80857849121094,219007,0.0,0,47670400
2020-08-19,158.99509429539756,159.88498615933466,154.10065886871183,156.1770782470703,44909,0.0,0,47670400
2020-08-20,157.11641603351484,157.11641603351484,149.3545376521801,154.9905548095703,23382,0.0,0,47670400
2020-08-21,158.1051922034332,159.19285125946718,154.34785747353342,155.8804473876953,26236,0.0,0,47670400
2020-08-24,155.88045268798967,162.1591831942367,152.6175055839728,158.05577087402344,60965,0.0,0,47670400
2020-08-25,161.12096714137988,165.91653442382812,161.07152534812963,165.91653442382812,23267,0.0,0,47670400
2020-08-26,174.1728057861328,174.1728057861328,174.1728057861328,174.1728057861328,12705,0.0,0,47670400
2020-08-27,182.87403100005065,182.87403100005065,165.471590748917,173.0851593017578,297274,0.0,0,47670400
2020-08-28,175.4087705970461,177.13912775096995,169.08061332627423,170.41546630859375,30814,0.0,0,47670400
2020-08-31,170.41546259661212,170.41546259661212,161.91198730468747,161.9119873046875,15632,0.0,0,47670400
2020-09-01,163.0985107421875,167.39969007125077,154.0017794366283,163.0985107421875,38006,0.0,0,47670400
2020-09-02,169.08060427040888,169.08060427040888,158.15463238046107,161.763671875,9986,0.0,0,47670400
2020-09-03,166.0153995576746,169.0806096268523,158.79735051496272,159.88499450683594,17781,0.0,0,47670400
2020-09-04,158.2040784689329,160.0827458657448,153.4085113053367,154.9411163330078,20147,0.0,0,47670400
2020-09-07,154.9411181563478,162.10974054633135,154.74336607343784,155.1388702392578,7222,0.0,0,47670400
2020-09-08,153.60627398337107,156.37483320563632,148.8107069599541,149.6017303466797,17328,0.0,0,47670400
2020-09-09,148.365776402298,148.365776402298,144.4106741461222,145.54776000976562,8095,0.0,0,47670400
2020-09-10,148.21744692736803,152.81526222587607,147.42643856796298,151.23321533203125,6258,0.0,0,47670400
2020-09-11,157.11642977457592,157.11642977457592,147.67363528712295,152.7658233642578,3644,0.0,0,47670400
2020-09-14,156.4242817356062,160.3793837521197,153.3096449326085,159.63780212402344,14303,0.0,0,47670400
2020-09-15,162.92110400917477,164.16477655886314,159.1900863601097,160.33425903320312,3700,1.0,0,47670400
2020-09-16,159.28958280932858,164.16477302658936,156.80223776347117,157.3494415283203,4961,0.0,0,47670400
2020-09-17,160.08552752593056,164.0155450018994,154.31489893237878,161.8764190673828,8577,0.0,0,47670400
2020-09-18,159.38906940710393,166.05515117335878,158.19514680713357,162.27439880371094,15691,0.0,0,47670400
2020-09-21,164.66224932511076,165.2592182351632,154.61336882237825,155.60830688476562,44166,0.0,0,47670400
2020-09-22,157.44894738442486,157.44894738442486,150.03666190247912,151.28033447265625,11455,0.0,0,47670400
2020-09-23,151.37981695536513,158.5931177568958,151.33008219852536,157.20021057128906,19796,0.0,0,47670400
2020-09-24,157.20019855739898,157.20019855739898,149.34019470214844,149.34019470214844,41350,0.0,0,47670400
2020-09-25,154.11589281015472,154.11589281015472,145.55943497013752,152.77273559570312,3494,0.0,0,47670400
2020-09-28,155.11083158858867,160.38400614256634,149.38993796093024,155.65805053710938,11624,0.0,0,47670400
2020-09-29,155.30983248985007,156.60323978306272,149.34020431237806,149.98690795898438,8282,0.0,0,47670400
2020-09-30,153.66816689275268,153.66816689275268,147.6487891198238,151.3798065185547,3390,0.0,0,47670400
2020-10-01,153.71791682456842,157.20019972997935,152.57374422826717,154.5138702392578,6272,0.0,0,47670400
2020-10-05,156.15552385126884,158.14539995050526,149.7381764675413,151.52906799316406,26893,0.0,0,47670400
2020-10-06,154.96159060826352,154.96159060826352,149.24069721502104,150.28538513183594,16173,0.0,0,47670400
2020-10-07,154.01640698993762,154.01640698993762,148.79298243724676,150.7331085205078,4091,0.0,0,47670400
2020-10-08,152.1260117236311,156.10576366074687,149.34019751288912,151.72804260253906,4353,0.0,0,47670400
2020-10-09,154.01640991981756,154.01640991981756,146.90259390380078,147.69854736328125,10862,0.0,0,47670400
2020-10-12,151.7280411957453,156.10576221336373,145.85791321554578,147.40005493164062,13872,0.0,0,47670400
2020-10-13,146.45486719509864,151.18082258639748,144.81322560547747,146.5543670654297,24093,0.0,0,47670400
2020-10-14,144.36551274317165,149.09146833714215,144.26601286857357,146.50462341308594,4071,0.0,0,47670400
2020-10-15,145.31070270118695,148.64373600155088,141.2812006327459,143.7187957763672,6949,0.0,0,47670400
2020-10-16,143.76854806497025,146.1563933096924,140.38576477135558,142.37564086914062,6112,0.0,0,47670400
2020-10-19,150.73310423242432,150.73310423242432,136.0080190664784,138.59486389160156,62005,0.0,0,47670400
2020-10-20,138.34613736545774,141.33095148259144,136.30651134910642,138.8933563232422,7985,0.0,0,47670400
2020-10-21,138.84359960584246,142.27613263664043,136.1075201320609,137.50042724609375,5456,0.0,0,47670400
2020-10-22,137.35119862280945,141.08221625011387,137.35119862280945,138.29638671875,3951,0.0,0,47670400
2020-10-23,140.18676498697602,151.72805242433202,138.44562340177876,144.6639862060547,96011,0.0,0,47670400
2020-10-26,144.66398889019678,148.24577200453717,141.43044017197698,144.76348876953125,14589,0.0,0,47670400
2020-10-27,145.31070405224258,147.15133032078265,140.2862639044608,144.9127197265625,9303,0.0,0,47670400
2020-10-28,144.21626293127454,150.23564098727317,142.37563670360512,146.50462341308594,3593,0.0,0,47670400
2020-10-29,142.5746184117255,149.1412001016638,140.88322684832698,147.25082397460938,1118,0.0,0,47670400
2020-10-30,152.57375442597746,152.57375442597746,142.325889583084,143.47006225585938,7253,0.0,0,47670400
2020-11-02,145.2609512598147,154.71286247192594,142.2761371928322,147.94728088378906,12294,0.0,0,47670400
2020-11-03,149.09146491985115,149.14119967446084,137.50042814612195,140.38575744628906,19035,0.0,0,47670400
2020-11-04,141.28119349767917,145.50967992278578,141.131958872942,144.01727294921875,12856,0.0,0,47670400
2020-11-05,144.11677884142162,146.25588952028906,141.52993390653822,144.813232421875,33395,0.0,0,47670400
2020-11-06,146.25588143589985,148.19600743904596,140.4852381796703,144.51473999023438,4825,0.0,0,47670400
2020-11-09,146.50462031406758,151.7280448074384,146.50462031406758,150.38487243652344,16617,0.0,0,47670400
2020-11-10,154.165648731529,154.165648731529,146.30564416222623,148.99197387695312,10487,0.0,0,47670400
2020-11-11,147.74829370600645,151.23057672264633,145.26094869412083,147.84779357910156,6325,0.0,0,47670400
2020-11-12,147.84779592558135,151.08134449235203,146.25588902008985,148.79298400878906,6162,0.0,0,47670400
2020-11-13,150.1858971455722,151.1310852664188,140.7837355133245,142.72386169433594,13716,0.0,0,47670400
2020-11-14,142.7238568622638,147.25082791905825,140.33601167133128,146.25588989257812,5710,0.0,0,47670400
2020-11-17,148.14626250759824,151.13107651525877,143.42030699546908,148.6934814453125,12171,0.0,0,47670400
2020-11-18,144.5644980184029,149.19095376041994,144.51474808086036,147.10159301757812,17224,0.0,0,47670400
2020-11-19,147.30056881602138,149.29044474685168,145.7584119333182,146.2061309814453,11912,0.0,0,47670400
2020-11-20,149.1411996850925,150.2356375544665,145.11171294228146,145.80816650390625,3887,0.0,0,47670400
2020-11-23,149.2407052635608,149.2407052635608,144.5147495968814,145.1614532470703,6437,0.0,0,47670400
2020-11-24,145.65892376707166,158.99110268373286,144.31576651477485,153.220458984375,24816,0.0,0,47670400
2020-11-25,154.21539344122712,158.79211441597363,154.21539344122712,155.65805053710938,16982,0.0,0,47670400
2020-11-26,155.6580501587821,157.69767613564767,151.33007888165452,154.21539306640625,18341,0.0,0,47670400
2020-11-27,157.29970499855793,157.99615856723327,154.21539110386104,154.71286010742188,8413,0.0,0,47670400
2020-12-01,158.09564002488946,162.62261090099574,155.70779492926468,156.3047637939453,8639,0.0,0,47670400
2020-12-02,152.2752593561855,158.1453873070046,151.82754030596178,153.0712127685547,14073,0.0,0,47670400
2020-12-03,151.4295633164608,158.1951448757591,151.4295633164608,155.06109619140625,10284,0.0,0,47670400
2020-12-04,156.0560328294335,170.53236871933368,155.21032944891903,161.5779266357422,67826,0.0,0,47670400
2020-12-07,164.2642718804359,165.2592098925971,160.43375446099552,163.02059936523438,73732,0.0,0,47670400
2020-12-08,164.16477757350535,166.65212268825545,156.2052732063051,160.0855255126953,27947,0.0,0,47670400
2020-12-09,161.17996152771707,164.46326007662864,159.73730441455052,162.87135314941406,234360,0.0,0,47670400
2020-12-10,163.7667999267578,178.09390097138967,156.45399959637444,163.7667999267578,359823,0.0,0,47670400
2020-12-11,164.21451898786214,167.34856759714128,161.4784395036648,163.7667999267578,199126,0.0,0,47670400
2020-12-14,163.76680918962347,165.85616998680356,161.47844863709778,162.97085571289062,50420,0.0,0,47670400
2020-12-15,164.1647790073711,165.10996712292172,159.339323369989,161.2794647216797,45291,0.0,0,47670400
2020-12-16,161.428689018636,170.63186543418226,160.33425115605957,165.45819091796875,480384,0.0,0,47670400
2020-12-17,168.1445189160011,170.13439487950407,164.31400161363837,167.3983154296875,113592,0.0,0,47670400
2020-12-18,169.139457884289,169.18920781997647,161.08045411247684,167.1495819091797,88287,0.0,0,47670400
2020-12-21,165.905921969467,168.0947826712849,151.67830463532565,153.31996154785156,48395,0.0,0,47670400
2020-12-22,153.46919257371172,157.4489447312148,148.09653323370247,155.75755310058594,21883,0.0,0,47670400
2020-12-23,157.6976755225746,159.23983248355316,154.21539246687104,155.9067840576172,26956,0.0,0,47670400
2020-12-24,156.35450385010364,158.9413487760424,153.36968978858172,156.50375366210938,38423,0.0,0,47670400
2020-12-28,159.09057968505658,169.18920946590853,155.459062067773,162.0753936767578,809727,0.0,0,47670400
2020-12-29,164.66224073951997,171.77604144205176,156.70273665543442,158.44387817382812,449722,0.0,0,47670400
2020-12-30,158.84184829154748,162.12514678292624,155.2600805404019,158.1951446533203,229863,0.0,0,47670400
2020-12-31,157.89666487145612,161.87641705564684,157.20021127553272,157.79718017578125,389061,0.0,0,47670400
2021-01-01,161.03072998324168,183.06860178902932,161.03072998324168,175.8553009033203,1580272,0.0,0,47670400
2021-01-04,177.0989692346026,188.34177200322156,172.1740290253435,179.98428344726562,924457,0.0,0,47670400
2021-01-05,180.08378305133468,187.04834924669015,176.25326557126937,180.8299865722656,573864,0.0,0,47670400
2021-01-06,182.0736554602555,184.7102351087816,169.78616498908852,175.5568084716797,320839,0.0,0,47670400
2021-01-07,176.2035254797709,178.4918707294297,171.8257891806017,172.92022705078125,115547,0.0,0,47670400
2021-01-08,173.16896237798554,177.09896445169937,168.69174136656616,170.3831329345703,169002,0.0,0,47670400
2021-01-11,171.27857971314663,172.92023660916058,163.31907529092106,166.70187377929688,138928,0.0,0,47670400
2021-01-12,166.70186132491716,173.11920824958335,163.46831289496805,172.22377014160156,138592,0.0,0,47670400
2021-01-13,176.3030132692898,176.3030132692898,164.46325696021293,166.75161743164062,177272,0.0,0,47670400
2021-01-14,169.28870225419317,171.47757809804588,160.33425985077668,165.50794982910156,144749,0.0,0,47670400
2021-01-15,165.65717210973577,167.59729811615267,162.22463914737529,164.76173400878906,71680,0.0,0,47670400
2021-01-18,165.0602112916638,165.0602112916638,157.44894151837173,159.63780212402344,110987,0.0,0,47670400
2021-01-19,161.13020888773826,162.37388140953547,159.68755179876334,160.48350524902344,142356,0.0,0,47670400
2021-01-20,161.03072645156055,162.32413374711564,158.14539705162727,159.1403350830078,89174,0.0,0,47670400
2021-01-21,159.38906157742446,163.71704786895623,157.7474199808014,158.8418426513672,139225,0.0,0,47670400
2021-01-22,159.23983133866616,159.98603484523764,152.22551534058428,153.86715698242188,59555,0.0,0,47670400
2021-01-25,153.91690023476386,154.9615881349044,148.24575686742057,149.34019470214844,62107,0.0,0,47670400
2021-01-27,150.23563488327346,150.23563488327346,142.07714648883592,142.57461547851562,120488,0.0,0,47670400
2021-01-28,142.57461505479117,155.40930887776423,138.59486314918107,152.82247924804688,246899,0.0,0,47670400
2021-01-29,153.71792547481868,157.00122400670725,146.25589025759447,147.69854736328125,103690,0.0,0,47670400
2021-02-01,152.0762857297182,159.09058677769102,147.2508301553847,157.20021057128906,119108,0.0,0,47670400
2021-02-02,156.9514790600739,160.23477769637276,155.11083757533893,158.74237060546875,129910,0.0,0,47670400
2021-02-03,158.74235793324215,164.01553226979473,157.44893552140115,161.9759063720703,41139,0.0,0,47670400
2021-02-04,161.87640927326814,164.31400433258506,156.40425028308573,158.94134521484375,62636,0.0,0,47670400
2021-02-05,155.26008635303594,159.4885730822643,152.8224911572025,154.4143829345703,52949,0.0,0,47670400
2021-02-08,155.5088154174884,162.77186599303437,152.47425142300455,159.63780212402344,147821,0.0,0,47670400
2021-02-09,159.78705497760393,162.6723692152235,154.81236478753593,161.17996215820312,75695,0.0,0,47670400
2021-02-10,161.1799628020619,164.164776928026,157.74742959351312,159.4885711669922,73482,0.0,0,47670400
2021-02-11,162.22464341823684,171.62680445190074,160.33425211534447,170.63186645507812,345802,0.0,0,47670400
2021-02-12,172.12428050664678,173.11921854425745,168.29376298922585,171.17909240722656,85701,0.0,0,47670400
2021-02-15,166.15464808538235,171.4775725248092,164.36375662659532,165.30894470214844,33323,0.0,0,47670400
2021-02-16,164.16477768082632,167.7465607210279,163.46832408455094,164.66224670410156,36911,0.0,0,47670400
2021-02-17,164.16477353373776,166.5526187125178,160.43375595342553,161.08045959472656,57701,0.0,0,47670400
2021-02-18,160.6824944661177,165.15971567415193,160.33426007731734,162.37388610839844,30201,0.0,0,47670400
2021-02-19,161.67742098017732,164.6622349059652,157.10070022134974,159.090576171875,51342,0.0,0,47670400
2021-02-22,159.5880575172608,163.66730960433532,156.2052742120404,157.54844665527344,74372,0.0,0,47670400
2021-02-23,158.64286869584262,160.93122924224323,156.25502345358538,156.95147705078125,25583,0.0,0,47670400
2021-02-24,157.9464091685728,160.73223863431258,156.70273665543442,158.44387817382812,21823,0.0,0,47670400
2021-02-25,159.19008044574124,162.17489445409888,158.3941270072027,159.53831481933594,46922,0.0,0,47670400
2021-02-26,158.0956484530398,161.08046257246696,157.2002102898315,158.04591369628906,25518,0.0,0,47670400
2021-03-01,158.99110514037295,166.65212517165548,157.4489481099372,161.03073120117188,66146,0.0,0,47670400
2021-03-02,163.02059527119945,163.86628345136864,159.98603137400673,161.7271728515625,32438,0.0,0,47670400
2021-03-03,163.9657851491993,171.12933570034582,162.47337815181254,169.78616333007812,168834,0.0,0,47670400
2021-03-04,169.13946968800855,176.10403608692656,166.35364009213137,174.16390991210938,158599,0.0,0,47670400
2021-03-05,173.11920749830165,173.11920749830165,167.8460331991126,171.62680053710938,101797,0.0,0,47670400
2021-03-08,172.17402101834668,174.1141470491561,165.65717419248278,166.5526123046875,44276,0.0,0,47670400
2021-03-09,169.63692700865727,170.3831304998977,162.47337652905895,164.01553344726562,20353,0.0,0,47670400
2021-03-10,168.09477690671173,168.09477690671173,163.7668055909469,165.408447265625,18995,0.0,0,47670400
2021-03-12,167.14959225545533,172.1242825011534,165.80641981649694,170.68162536621094,129157,0.0,0,47670400
2021-03-15,170.18414581986187,177.7456654168957,165.15970594603712,175.7060546875,55754,0.0,0,47670400
2021-03-16,177.09897279433048,177.9446762089458,169.63693742378285,172.96998596191406,67599,0.0,0,47670400
2021-03-17,174.5618695299801,175.10908846775163,164.16477043851717,164.96072387695312,36141,0.0,0,47670400
2021-03-18,165.75667743954995,166.35363113266226,155.60829765960065,156.4042510986328,73191,0.0,0,47670400
2021-03-19,154.1656477052672,156.2052737426758,144.3157670896547,149.24070739746094,171379,0.0,0,47670400
2021-03-22,152.2255166498676,155.2103307018258,149.2407025979094,152.77273559570312,98475,0.0,0,47670400
2021-03-23,154.2651480075148,158.9911037547784,151.77780287737605,155.2600860595703,80271,0.0,0,47670400
