Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,308.3531376398819,312.86150189808023,305.18239931784234,309.9384765625,52557951,0.0,0.0
2019-12-12,311.12750696186686,319.99564385757355,310.6816114966565,318.90570068359375,37804216,0.0,0.0
2019-12-13,322.22507466764006,330.3996034690586,322.02689217709315,329.5078125,40955226,0.0,0.0
2019-12-16,332.87670782108756,334.1648031954207,327.77379634658257,328.814208984375,35027613,0.0,0.0
2019-12-17,330.2014184944594,332.67854841564815,327.6251973287427,329.8546142578125,26734601,0.0,0.0
2019-12-18,331.93539122329605,332.48034768069044,322.8195415182214,323.95904541015625,26449075,0.0,0.0
2019-12-19,324.35540180018046,326.5848187558643,321.5314676086336,325.1480712890625,27516289,0.0,0.0
2019-12-20,327.3279487311803,336.39423805372553,327.3279487311803,334.75933837890625,51839714,0.0,0.0
2019-12-23,332.62902156949013,335.75019925682153,327.32795743218617,329.35919189453125,30150335,0.0,0.0
2019-12-24,330.1518680372968,331.1427199458861,326.1884604029398,328.4178771972656,21747782,0.0,0.0
2019-12-26,329.95369710483163,330.39959257465824,325.0985286305489,326.83251953125,24616942,0.0,0.0
2019-12-27,330.3500393237463,335.2547686494268,329.95370458513827,334.1648254394531,33477173,0.0,0.0
2019-12-30,334.6602413809058,334.7593326221852,329.4582687169539,331.34088134765625,22775554,0.0,0.0
2019-12-31,331.3408860988552,333.27305949710393,329.5078039433067,330.69683837890625,23801635,0.0,0.0
2020-01-01,331.6381548783847,332.876719797652,329.1114643000385,331.39044189453125,17379320,0.0,0.0
2020-01-02,331.4399677932957,336.7410316218253,330.30049413107366,336.196044921875,20324236,0.0,0.0
2020-01-03,334.8584291439772,334.8584291439772,328.9628479365015,330.6473083496094,21853208,0.0,0.0
2020-01-06,328.6655878367364,328.6655878367364,314.79366121515284,316.0817565917969,35645325,0.0,0.0
2020-01-07,321.4819158804506,324.0085761680522,312.5146879076827,315.48724365234375,50966826,0.0,0.0
2020-01-08,309.24490859086944,318.55891114269537,308.1549653666509,316.87445068359375,44527485,0.0,0.0
2020-01-09,323.90949175795623,328.3683254689546,322.0268791276594,327.1793212890625,40348407,0.0,0.0
2020-01-10,327.97200631054835,334.8584396864482,325.0985416080761,329.2105712890625,42377838,0.0,0.0
2020-01-13,330.94454243285855,332.3812898172239,326.0398133164124,327.7242736816406,23615129,0.0,0.0
2020-01-14,326.78297215905724,328.6656151189832,323.5131727079066,324.99945068359375,26296117,0.0,0.0
2020-01-15,325.9902993160298,326.1884818061118,319.40113973923735,321.28375244140625,32625740,0.0,0.0
2020-01-16,321.0360156520351,323.9094801148207,319.4011160644501,320.3424072265625,26653623,0.0,0.0
2020-01-17,310.13665224471185,320.5405974478092,307.26318771248896,315.0909118652344,58396326,0.0,0.0
2020-01-20,318.06346587162864,318.50936133036043,310.53298524256417,311.12750244140625,30682902,0.0,0.0
2020-01-21,310.92932223233163,314.05052998943944,309.14580086118525,310.83026123046875,30591772,0.0,0.0
2020-01-22,314.1000732363972,314.1000732363972,310.8302738438082,313.2578430175781,24994911,0.0,0.0
2020-01-23,313.109201370496,321.82868602216234,311.27611930213425,320.24334716796875,33293610,0.0,0.0
2020-01-24,320.5406147966703,324.3058402166952,318.2121066013169,321.0855712890625,22706879,0.0,0.0
2020-01-27,317.96438965893464,319.0543328685885,312.9110385875592,313.3074035644531,23309355,0.0,0.0
2020-01-28,315.0413716887896,317.07260597545985,308.2044694317237,312.2174377441406,26488426,0.0,0.0
2020-01-29,314.9423014420095,316.7753836151564,312.6633237916316,313.55511474609375,23914114,0.0,0.0
2020-01-30,313.85233841547085,313.85233841547085,302.8538763096638,307.8576965332031,35802330,0.0,0.0
2020-01-31,310.830257606368,318.75707292064294,305.77690679583753,315.53680419921875,92656638,0.0,0.0
2020-02-03,300.22812354981363,304.0429093851728,292.6481126167805,295.3729553222656,56060158,0.0,0.0
2020-02-04,300.1290348583308,304.7364901517301,294.382105926108,303.4483947753906,51141567,0.0,0.0
2020-02-05,304.0924389480652,310.78068920456985,301.81349169676434,308.1549377441406,35014841,0.0,0.0
2020-02-06,308.3531330022183,320.5405996573538,307.26318983051,319.0047912597656,57757656,0.0,0.0
2020-02-07,318.5589056874943,322.02688755345457,315.4872585585348,317.6175842285156,37126803,0.0,0.0
2020-02-10,316.8744296198024,319.84698535821855,313.6046304029049,315.5863342285156,24816396,0.0,0.0
2020-02-11,318.11301336844554,322.81956023327365,318.11301336844554,321.3828430175781,30188757,0.0,0.0
2020-02-12,326.88205895723644,326.88205895723644,316.3294915211268,317.27081298828125,38930849,0.0,0.0
2020-02-13,319.0543128060495,327.9224494343728,319.0543128060495,324.4544677734375,62516057,0.0,0.0
2020-02-14,325.0985119379836,328.86373703367246,315.63585822270215,316.47808837890625,48205947,0.0,0.0
2020-02-17,318.0139340158192,318.21208625565487,308.79899306903906,311.32568359375,36950692,0.0,0.0
2020-02-18,312.5146939209324,316.2799494129926,306.5695823172175,314.64501953125,38588583,0.0,0.0
2020-02-19,319.35157678585716,321.0360372246809,314.34778644916673,317.41943359375,39846727,0.0,0.0
2020-02-20,316.42855974823334,326.1884569935037,315.8340425616138,324.6526184082031,40150409,0.0,0.0
2020-02-24,322.7700092351225,328.26922523264,318.90569283915875,319.9956359863281,45273936,0.0,0.0
2020-02-25,322.918633609746,325.1480504223548,319.2524996609409,323.8103942871094,39050709,0.0,0.0
2020-02-26,321.87827165623094,327.7738227924594,321.23422391710045,325.1976318359375,43915281,0.0,0.0
2020-02-27,324.99943334655967,326.98113720842895,315.09091403721334,319.0047912597656,47010040,0.0,0.0
2020-02-28,309.1458172184406,311.77156891316025,298.345536703041,300.2281494140625,59705346,0.0,0.0
2020-03-02,308.15495550156874,309.1458074485191,281.4514834358953,284.7708435058594,66711413,0.0,0.0
2020-03-03,290.3196026871472,291.7067892802932,282.6900310672445,287.19842529296875,61949382,0.0,0.0
2020-03-04,289.1305702630616,290.31960462994357,272.5833617940878,282.6900329589844,73675736,0.0,0.0
2020-03-05,288.2388173679868,295.67020676509065,267.53001829573765,285.86077880859375,149245973,0.0,0.0
2020-03-06,265.54832179268715,271.8897682057277,251.62684891367064,268.02545166015625,106043172,0.0,0.0
2020-03-09,257.67103775509474,260.3463501180818,248.8524614391179,251.1314239501953,101286241,0.0,0.0
2020-03-11,250.6855429482918,256.135228664559,240.8761147066912,242.85781860351562,90845604,0.0,0.0
2020-03-12,229.77855050249585,229.77855050249585,206.69171323339245,210.65512084960938,99767083,0.0,0.0
2020-03-13,198.17038291741994,246.52395937311047,182.9607999808278,239.78616333007812,155701316,0.0,0.0
2020-03-16,225.81515757421968,229.2831394639812,218.5819502995066,221.30679321289062,75583409,0.0,0.0
2020-03-17,225.12156235845933,227.79685962745452,210.11016120745208,213.18179321289062,65403057,0.0,0.0
2020-03-18,218.97828288561573,221.10860854926597,198.2694829952447,213.23133850097656,101356399,0.0,0.0
2020-03-19,201.09339398506253,217.73970925206382,196.33730174889067,201.7869873046875,93533467,0.0,0.0
2020-03-20,203.66961628971532,213.72675728484043,198.17038507990776,207.93028259277344,77391650,0.0,0.0
2020-03-23,188.2618710602119,197.67496461322247,178.60106451896417,179.938720703125,61750037,0.0,0.0
2020-03-24,189.2031811573262,190.19403312999532,171.9623628805642,181.52407836914062,67491360,0.0,0.0
2020-03-25,176.37164851012665,193.4638447842822,174.83582495150725,188.16278076171875,71567553,0.0,0.0
2020-03-26,189.79769030202363,199.16123802095998,183.4066983744449,190.98670959472656,107260359,0.0,0.0
2020-03-27,200.15209761825056,209.96152605780117,193.2161338394003,194.15744018554688,114740377,0.0,0.0
2020-03-30,188.26186303534146,193.2161225889031,184.54616837017025,185.19021606445312,60081554,0.0,0.0
2020-03-31,190.2435716587904,196.68410924098902,186.3297095365252,195.04920959472656,59543412,0.0,0.0
2020-04-01,192.22527338015752,192.7206993424775,183.55531903955762,184.8434295654297,52954239,0.0,0.0
2020-04-03,185.83428492783796,186.47833264308804,173.399090019726,173.89451599121094,64448494,0.0,0.0
2020-04-07,182.71308984120563,185.58656950967702,175.97530881268094,184.69479370117188,72130500,0.0,0.0
2020-04-08,181.22680597938086,192.62160279901565,178.79922185469,181.32589721679688,80435759,0.0,0.0
2020-04-09,186.28016843427514,188.2618723537887,181.92042585902573,186.03245544433594,62416005,0.0,0.0
2020-04-13,185.0911493339241,186.9737620120957,181.42500010215772,181.8213348388672,51847146,0.0,0.0
2020-04-15,185.28930964337027,190.19402363950175,178.501967921588,180.68185424804688,72190004,0.0,0.0
2020-04-16,180.33505143790407,188.16277564494604,178.60106055869346,186.7755889892578,61165773,0.0,0.0
2020-04-17,194.20697471549565,196.18867853912315,184.5957141947423,191.4821319580078,89851063,0.0,0.0
2020-04-20,192.22527632279827,195.54463636883617,188.3114141843959,190.73899841308594,81958510,0.0,0.0
2020-04-21,186.2801594611595,186.47832681972494,181.3258999010223,183.0598907470703,53042420,0.0,0.0
2020-04-22,183.80303175243276,187.7664394452076,179.69100231885906,186.9737548828125,61503413,0.0,0.0
2020-04-23,186.03244770922421,188.1627732864433,183.4562266732938,184.99205017089844,50955312,0.0,0.0
2020-04-24,182.3167573507041,182.3167573507041,177.36249764008716,178.1056365966797,65137305,0.0,0.0
2020-04-27,181.8213383839449,181.8213383839449,178.84878244306296,179.2451171875,42996571,0.0,0.0
2020-04-28,180.33505120967092,183.65441122192476,179.54236664205203,182.614013671875,49590230,0.0,0.0
2020-04-29,183.3076109167843,190.04540720675493,181.82133299043198,188.3609619140625,57470466,0.0,0.0
2020-04-30,191.72984950748955,194.1078881048634,187.96460912898036,188.75729370117188,63063889,0.0,0.0
2020-05-04,180.7809404982516,181.8213380997745,176.371652216675,177.21388244628906,58118177,0.0,0.0
2020-05-05,179.3442082953729,179.591921290256,167.25581716891733,168.84117126464844,91050439,0.0,0.0
2020-05-06,169.58430528243832,171.71464604755954,165.02639538160392,169.53477478027344,73156432,0.0,0.0
2020-05-07,169.2870642666406,170.97150958328754,167.25581471456587,169.18797302246094,42942399,0.0,0.0
2020-05-08,170.87241741207862,172.21007360524175,164.5805165400325,165.12547302246094,55932236,0.0,0.0
2020-05-11,166.41357694360596,167.35488324378537,163.49056680338552,163.9364471435547,54591827,0.0,0.0
2020-05-12,162.69788696622928,166.95855336983377,159.37854200932878,165.37318420410156,70752542,0.0,0.0
2020-05-13,176.91661221077015,176.91661221077015,168.94025128183466,172.50732421875,81720683,0.0,0.0
2020-05-14,169.3861299301389,170.178814477016,165.9676938858817,166.41357421875,48136531,0.0,0.0
2020-05-15,166.4135854189104,166.7108440338958,163.19331651483813,164.8777618408203,35495540,0.0,0.0
2020-05-18,164.87774998875278,164.87774998875278,153.58204438489838,153.87930297851562,77349435,0.0,0.0
2020-05-19,156.0591768882077,156.40598110675054,151.00582606509988,151.4021759033203,71522334,0.0,0.0
2020-05-20,151.6003540954333,153.82977106742493,149.76727187078177,151.99668884277344,66168767,0.0,0.0
2020-05-21,152.24439708461415,154.7215269761256,150.1140714255947,150.55995178222656,61147471,0.0,0.0
2020-05-22,150.60949012685074,154.17656304595627,148.08281473575104,149.4700164794922,87064198,0.0,0.0
2020-05-26,151.00583611354458,151.79852072353302,148.8259647754774,150.01498413085938,48275988,0.0,0.0
2020-05-27,150.55994965563582,159.32899539540801,149.42047596931548,157.1491241455078,88195120,0.0,0.0
2020-05-28,157.9913420500159,160.9143523091351,155.26649915912157,156.75277709960938,76968678,0.0,0.0
2020-05-29,154.67199017362069,160.41891919248496,153.7802143774794,159.8244171142578,58363280,0.0,0.0
2020-06-01,162.499712456403,169.83201050736548,161.8556647656888,168.49436950683594,92740893,0.0,0.0
2020-06-02,168.34573118889188,169.7329329156868,165.67043409184464,168.69253540039062,70419104,0.0,0.0
2020-06-03,170.92196437766208,178.2542628887915,170.42653839395874,173.3000030517578,113168889,0.0,0.0
2020-06-04,173.29999398738747,176.02483675523442,169.93110352209317,172.45777893066406,83494674,0.0,0.0
2020-06-05,174.93491620515059,188.0637046483812,174.38994460442157,186.08200073242188,201321234,0.0,0.0
2020-06-08,195.19782725629742,195.6932532138007,184.1002888320637,185.0911407470703,151741826,0.0,0.0
2020-06-09,185.9829030289233,189.25271740052108,181.67270623294482,182.76263427734375,96654191,0.0,0.0
2020-06-10,182.86173252509565,187.2710207300855,182.11859355394452,185.98291015625,67333317,0.0,0.0
2020-06-11,186.28016877608053,188.65820743617985,174.73674947141342,175.5294189453125,91726802,0.0,0.0
2020-06-12,168.44483421621098,178.3533538759881,168.24666684685565,177.51112365722656,92758901,0.0,0.0
2020-06-15,176.22302175281328,176.22302175281328,170.4265319161253,172.11097717285156,63613412,0.0,0.0
2020-06-16,176.37164939837655,177.31295573930294,167.85031646965095,171.31829833984375,63925976,0.0,0.0
2020-06-17,169.43568532785574,174.58811250111992,167.70169439613792,171.3678436279297,73866905,0.0,0.0
2020-06-18,170.82286941324722,178.99739796633685,169.53477397903012,178.0065460205078,58261857,0.0,0.0
2020-06-19,178.6506045178616,183.25805990638332,177.85791995661043,182.8121795654297,76895151,0.0,0.0
2020-06-22,183.30761288394612,189.9958636243063,182.564473912795,185.98291015625,80023958,0.0,0.0
2020-06-23,187.86553416313933,191.33351595851965,186.13154326544918,190.689453125,65487085,0.0,0.0
2020-06-24,193.01795668308108,193.1170328033777,182.21766170352322,182.91127014160156,74668987,0.0,0.0
2020-06-25,180.53322682154393,185.09115195423414,178.74969024269987,183.55532836914062,73620385,0.0,0.0
2020-06-26,186.2801606156946,186.8746778142759,182.1185855832266,182.91127014160156,49176958,0.0,0.0
2020-06-29,181.32590909183773,181.42500033574322,176.86707526171057,177.61021423339844,50966428,0.0,0.0
2020-06-30,179.44328677203694,181.22680811292102,175.6285008746121,176.81752014160156,43613239,0.0,0.0
2020-07-01,177.80837226772212,183.70393810977671,176.96615721554306,183.10943603515625,54012853,0.0,0.0
2020-07-02,183.95166163226196,186.28016980247332,182.3167619343356,183.7534942626953,52127276,0.0,0.0
2020-07-03,184.94250366709616,185.14068614522074,181.72223494717642,183.01034545898438,38048810,0.0,0.0
2020-07-06,184.892979612772,188.1132484449614,184.4470841406466,186.3297119140625,43773740,0.0,0.0
2020-07-07,185.2893104338237,187.4691816503815,182.36630027167567,186.8746795654297,55124494,0.0,0.0
2020-07-08,187.17192958742157,195.64371688696386,186.67650360638638,190.1444854736328,143063102,0.0,0.0
2020-07-09,191.0362552998214,199.16123810929582,190.7885423170984,197.27862548828125,89539723,0.0,0.0
2020-07-10,196.18867694913473,200.6475105161605,193.01795388086754,193.81063842773438,111406477,0.0,0.0
2020-07-13,196.98136714059973,197.9722190727766,189.84723625276646,190.93716430664062,61949761,0.0,0.0
2020-07-14,190.5408318520513,190.5408318520513,182.91127490721112,184.34800720214844,62239932,0.0,0.0
2020-07-15,186.23062085058547,188.21232474922263,181.32590672529872,182.11859130859375,58527305,0.0,0.0
2020-07-16,183.30760817559772,185.239766427122,179.98824814203502,184.54617309570312,46546803,0.0,0.0
2020-07-17,185.09114584797288,187.76644306837878,183.30760932796872,186.47833251953125,47035238,0.0,0.0
2020-07-20,188.26186593831912,191.48213469779037,187.0233010308302,189.0050048828125,45672856,0.0,0.0
2020-07-21,190.68945427501814,194.40514907819153,189.74814794872105,192.62161254882812,59281860,0.0,0.0
2020-07-22,193.90972527275758,194.95012285312018,188.3609633761589,190.2435760498047,62276152,0.0,0.0
2020-07-23,190.6399113447376,197.27863158214214,189.4013463928638,196.4364013671875,70801412,0.0,0.0
2020-07-24,193.90972561296044,194.50424283683952,188.90592018944807,190.19403076171875,65265493,0.0,0.0
2020-07-27,191.23441691529973,191.4325842716828,184.7938795580487,185.43792724609375,50697767,0.0,0.0
2020-07-28,186.2801713462569,188.75730128437203,184.0507544019533,187.71690368652344,51488617,0.0,0.0
2020-07-29,185.88382415748478,193.4638352128964,185.28930696446415,189.4508819580078,73763368,0.0,0.0
2020-07-30,190.73899549319754,191.7298474178375,184.3480036031097,184.8434295654297,48472816,0.0,0.0
2020-07-31,186.28015711013754,193.06749866954337,184.9920466169189,189.69859313964844,145892485,0.0,0.0
2020-08-03,190.24357424414825,192.8197953597181,188.3114159670713,190.4912872314453,72454278,0.0,0.0
2020-08-04,191.58123521716436,192.02711558161616,188.75730104363421,189.8472442626953,43866676,0.0,0.0
2020-08-05,190.9867036328671,195.04920246858737,189.25271280870356,189.69859313964844,68888892,0.0,0.0
2020-08-06,190.5408269137582,192.72069811018758,188.50957745739427,189.2031707763672,59740172,0.0,0.0
2020-08-07,189.6985988740604,190.34266169973918,187.815986255739,188.90591430664062,44822338,0.0,0.0
2020-08-10,190.09495654991744,193.71156019383542,189.94631968285157,192.02711486816406,48784530,0.0,0.0
2020-08-11,193.21612515633313,194.99966164315478,191.97756025148485,193.2656707763672,43890305,0.0,0.0
2020-08-12,194.20697867800044,202.38150711725302,192.81979202083784,201.44020080566406,157818228,0.0,0.0
2020-08-13,203.62006668370654,205.4036031383528,198.91352013019022,200.05299377441406,70443118,0.0,0.0
2020-08-14,201.14294550073055,202.13379744901002,192.81979518286343,194.70240783691406,56169088,0.0,0.0
2020-08-17,196.6345600406304,196.83272740032717,189.74814223656384,191.33351135253906,54787889,0.0,0.0
2020-08-18,192.02710554178265,193.95926376618812,189.94631045753033,193.31521606445312,46294169,0.0,0.0
2020-08-19,194.60331266338923,198.46764425513956,194.10788669925716,195.24737548828125,59296062,0.0,0.0
2020-08-20,192.2252753555239,194.55378345003655,191.48213640440719,192.96841430664062,37504602,0.0,0.0
2020-08-21,197.17953919378525,199.6566690831544,195.84188300584552,196.58502197265625,68041871,0.0,0.0
2020-08-24,198.17038443589857,200.94477284184123,196.78319779252746,199.60711669921875,53850253,0.0,0.0
2020-08-25,202.13379114837596,206.54307915693917,200.84568063192367,206.0476531982422,105394375,0.0,0.0
2020-08-26,206.59262644580386,208.4257085554732,204.2641183734347,207.93028259277344,66749637,0.0,0.0
2020-08-27,208.5743341146343,214.51944577585903,208.5743341146343,213.67721557617188,80997993,0.0,0.0
2020-08-28,215.0148666815511,223.83344272357508,214.8166993213529,222.79306030273438,95974037,0.0,0.0
2020-08-31,229.43176605023956,229.43176605023956,208.425708283064,210.06060791015625,119986476,0.0,0.0
2020-09-01,211.1505529573663,216.89748207306246,209.26792521325837,216.1048126220703,75048313,0.0,0.0
2020-09-02,216.25343236316834,216.9965713059971,210.35786644056697,214.271728515625,47608088,0.0,0.0
2020-09-03,215.51030055985407,216.25343952730182,210.3578734093897,211.20008850097656,38594129,0.0,0.0
2020-09-04,208.0789126052513,210.3578751481014,204.01641350194453,204.71002197265625,54435758,0.0,0.0
2020-09-07,205.60177319024075,207.73209876838717,203.52097811268345,205.99810791015625,35687359,0.0,0.0
2020-09-08,205.9981051154195,206.59262230642742,201.0438455876874,202.18333435058594,34146789,0.0,0.0
2020-09-09,199.26032945412157,199.55757293818394,190.73899679632004,193.0675048828125,72715826,0.0,0.0
2020-09-10,195.891430430665,199.60712529892194,193.41430051849372,196.33731079101562,67789617,0.0,0.0
2020-09-11,196.73365830859424,201.98517668377767,195.19783475747442,200.84568786621094,48487971,0.0,0.0
2020-09-14,204.01641094881188,204.3136695583682,195.54463885126341,196.68411254882812,63605531,0.0,0.0
2020-09-15,198.07130251073556,199.16124572407014,195.29692909352238,198.3190155029297,51761038,0.0,0.0
2020-09-16,198.02177088987474,198.2199382586712,194.45469777473423,196.38685607910156,52404964,0.0,0.0
2020-09-17,195.1978260460546,196.1886779549178,193.21612222832815,193.66200256347656,41223296,0.0,0.0
2020-09-18,194.20697952517753,195.39599882496094,187.96460930231385,190.8380889892578,55286316,0.0,0.0
2020-09-21,191.28397268480188,191.7298530401248,182.56447246843922,184.1002960205078,57611375,0.0,0.0
2020-09-22,184.44708218688353,186.5774229248252,179.49282249753185,184.4966278076172,51210889,0.0,0.0
2020-09-23,186.428788216609,187.22147279990403,179.3442028266616,182.11859130859375,44320497,0.0,0.0
2020-09-24,179.4432866776972,180.13687998980973,173.89450994239647,174.7367401123047,46114798,0.0,0.0
2020-09-25,177.36249523581574,181.07818996840965,174.53856119136412,180.53321838378906,46550127,0.0,0.0
2020-09-28,182.31676414907375,186.4287938145381,181.6727164103581,185.5370330810547,41921548,0.0,0.0
2020-09-29,186.7755832497831,187.22146358118127,181.573610772004,183.35714721679688,35688726,0.0,0.0
2020-09-30,183.35715985703732,185.09115080250123,180.73139306809983,183.70394897460938,37641083,0.0,0.0
2020-10-01,185.2893133713416,189.45088850878292,185.19022212934507,188.5591278076172,43588724,0.0,0.0
2020-10-05,190.2435689155629,192.0271053979864,185.33885492829862,187.02330017089844,41694686,0.0,0.0
2020-10-06,189.35181827570412,190.34267024968645,186.57742972471334,189.8472442626953,31098726,0.0,0.0
2020-10-07,190.7885417087117,191.3830437938308,187.37010558187507,188.95545959472656,34578053,0.0,0.0
2020-10-08,189.59953193758264,194.00882021350756,188.80684733176213,189.74815368652344,43351606,0.0,0.0
2020-10-09,190.24357628459498,196.98137263518126,188.80684396670256,196.48594665527344,64907230,0.0,0.0
2020-10-12,197.87313038735624,204.06595504344025,195.44554614601148,196.8822784423828,69122798,0.0,0.0
2020-10-13,196.83273931415823,198.17039553167757,193.315226888832,193.90972900390625,34948525,0.0,0.0
2020-10-14,192.2748283486549,199.06215529091915,191.28397637583956,198.21994018554688,40548275,0.0,0.0
2020-10-15,199.16123732832182,200.6475152188317,190.24356998526264,191.08580017089844,49184123,0.0,0.0
2020-10-16,192.22528187099311,194.95012478411286,189.84724319449634,194.15744018554688,36893126,0.0,0.0
2020-10-19,194.40514116274082,202.72830625448154,194.25651942434556,202.1337890625,60220779,0.0,0.0
2020-10-20,199.16124012133386,202.4806001710364,198.86398151522306,201.19248962402344,39316753,0.0,0.0
2020-10-21,202.8273841772,205.40360520642733,197.03090954023912,201.88607788085938,54515523,0.0,0.0
2020-10-22,200.05299902930082,202.72831134114398,199.26032957903683,201.44020080566406,33721637,0.0,0.0
2020-10-23,202.1337977582973,203.7191669256506,199.70621350513832,200.9447784423828,32707020,0.0,0.0
2020-10-26,200.84568537523668,202.1337959221099,193.81064566711507,194.90057373046875,45470123,0.0,0.0
2020-10-27,195.44554481756947,195.74280342288122,190.49128512637634,192.86932373046875,37794381,0.0,0.0
2020-10-28,193.21612775111885,193.21612775111885,187.3205617487069,188.70774841308594,46458319,0.0,0.0
2020-10-29,187.61781770440874,188.95545872919993,184.19936647403003,186.9737548828125,44822673,0.0,0.0
2020-10-30,187.61781377210238,190.24356526585203,184.44707558897804,187.5187225341797,41519686,0.0,0.0
2020-11-02,190.4417446487956,195.44555009587626,188.31141897173012,194.25653076171875,52600119,0.0,0.0
2020-11-03,196.18868716732487,203.9173354432112,195.79235243284904,202.87693786621094,69890201,0.0,0.0
2020-11-04,201.6383719329097,207.0880576608262,196.2382318263599,205.10635375976562,117577856,0.0,0.0
2020-11-05,214.0240134894259,218.97827306094038,212.78544859654727,216.64976501464844,138023646,0.0,0.0
2020-11-06,216.99658055544361,219.82051470624288,215.064422245571,217.1947479248047,73147085,0.0,0.0
2020-11-09,220.4645602632492,220.6131820090047,215.06442012558512,217.49200439453125,60359458,0.0,0.0
2020-11-10,221.0590806841021,232.85021308632489,220.95998943936362,229.5803985595703,135294550,0.0,0.0
2020-11-11,230.62079331891763,237.1604222920754,225.66653352688934,232.05752563476562,107094861,0.0,0.0
2020-11-12,231.0666660020632,231.21530286240804,223.58573094072062,224.7252197265625,58859905,0.0,0.0
2020-11-13,222.94167943774238,228.53998667372113,218.08651113322276,227.35096740722656,70676525,0.0,0.0
2020-11-14,229.87765673364763,230.76941745777873,225.6665358667597,227.5491485595703,7753219,0.0,0.0
2020-11-17,229.7290349064215,239.38984159769916,228.88680468565528,238.0026397705078,80501583,0.0,0.0
2020-11-18,237.2099464974858,250.6855388217502,235.7236685993331,249.69468688964844,104514060,0.0,0.0
2020-11-19,245.73127576332766,249.4965160770897,236.81360849772304,237.55674743652344,82284278,0.0,0.0
2020-11-20,239.29074718974277,243.1550637674868,231.809811903863,240.52931213378906,84411129,0.0,0.0
2020-11-23,241.27244980532737,243.89820142493292,235.921855323444,236.516357421875,57538324,0.0,0.0
2020-11-24,238.29988744727,242.75872110012955,237.30903552441234,241.61924743652344,47636611,0.0,0.0
2020-11-25,243.20460756369982,247.61389570757018,239.38983663618987,240.7770233154297,74767232,0.0,0.0
2020-11-26,241.76787281660836,243.99728967659757,237.9530868085021,243.20460510253906,64248318,0.0,0.0
2020-11-27,243.2045984928055,243.99728304532073,239.83570804361622,242.0155792236328,54355703,0.0,0.0
2020-12-01,242.75872136208915,246.67258343776027,242.01558241914398,245.78082275390625,37003272,0.0,0.0
2020-12-02,246.07808926075694,248.55521915015774,241.86696844877557,244.69088745117188,56723083,0.0,0.0
2020-12-03,247.01938913468595,256.6306498303613,245.7312786020448,253.95533752441406,79266442,0.0,0.0
2020-12-04,254.6489401424632,261.9317077078363,251.2305040865698,261.0894775390625,79252024,0.0,0.0
2020-12-07,261.38673793319265,268.96677970434837,260.5940684515148,267.1336975097656,76053084,0.0,0.0
2020-12-08,268.471337002744,271.19617975415684,262.8234690226372,269.4126281738281,65617502,0.0,0.0
2020-12-09,269.61082196928805,272.3851953372882,266.7373573584875,267.8768310546875,48495641,0.0,0.0
2020-12-10,266.53918047364004,268.520884417682,263.1207290748067,267.0841369628906,38676657,0.0,0.0
2020-12-11,267.57954234353883,273.7228361923563,267.57954234353883,269.9576110839844,50255223,0.0,0.0
2020-12-14,271.4934373854339,273.623763054464,269.85853769703414,271.6916198730469,31946501,0.0,0.0
2020-12-15,271.5429628233954,271.5429628233954,265.6969424086759,268.174072265625,34890948,0.0,0.0
2020-12-16,270.30440702903365,271.14663725653725,266.0437556264662,266.9355163574219,24844177,0.0,0.0
2020-12-17,267.53001541040726,269.6603409669211,264.26021620630695,265.2510681152344,25904699,0.0,0.0
2020-12-18,265.2510716494361,269.46219231848664,262.575759364326,268.9667663574219,29816205,0.0,0.0
2020-12-21,265.9942088159607,266.53916527413486,248.75337641444068,252.36997985839844,55160758,0.0,0.0
2020-12-22,252.4690818731029,256.3334135800714,245.97899852562585,255.0948486328125,51189571,0.0,0.0
2020-12-23,254.5994131501778,261.48581585683945,253.26175700939,260.59405517578125,29056404,0.0,0.0
2020-12-24,262.5757618730073,266.3905478573331,262.22895764926835,264.4088439941406,28585509,0.0,0.0
2020-12-28,266.2914575236805,273.4751340522263,265.5483185724516,272.6824645996094,36870242,0.0,0.0
2020-12-29,273.77238836204026,277.3394615166576,272.1870493941237,275.3577575683594,45032526,0.0,0.0
2020-12-30,275.4568254510215,276.15043386945956,270.0071400554077,274.36688232421875,30971894,0.0,0.0
2020-12-31,272.4842839196844,274.7137007881182,270.106245307702,272.43475341796875,29467966,0.0,0.0
2021-01-01,272.3851909496259,277.438541867027,271.8897649820062,276.8440246582031,24531791,0.0,0.0
2021-01-04,279.2716120107315,281.30284629544684,275.2091132029006,278.4789123535156,31450608,0.0,0.0
2021-01-05,275.50638195194017,279.8661548706183,274.4659994644937,279.17254638671875,27393072,0.0,0.0
2021-01-06,280.4110874793026,286.50482061182646,278.8257183928703,282.44232177734375,40765708,0.0,0.0
2021-01-07,286.35621066101896,289.1305839976683,284.3745067810119,285.068115234375,30546600,0.0,0.0
2021-01-08,287.44616616807775,288.73426164995385,282.59099750155644,283.3836669921875,32543357,0.0,0.0
2021-01-11,285.36536573561943,285.5635482238523,277.04221528267766,279.9156799316406,29703173,0.0,0.0
2021-01-12,277.4385391626603,291.16184437963636,275.35774407126013,289.8241882324219,44307145,0.0,0.0
2021-01-13,293.292188315348,305.1824121659703,291.80591033402027,303.9933776855469,78042133,0.0,0.0
2021-01-14,303.89431352738785,306.4209739740929,301.0208186025514,304.43927001953125,40123498,0.0,0.0
