Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-12,455.9892756718368,462.3007271618769,450.3627985578603,456.1360473632813,50319,0.0,0,210128000
2020-02-13,456.1360301634303,472.33051638063125,451.1455838085528,467.19329833984375,111285,0.0,0,210128000
2020-02-14,467.1933154021728,468.31860485123417,456.18499062702256,459.36517333984375,72210,0.0,0,210128000
2020-02-17,459.36517089683247,462.7410392260629,444.393831365054,449.1396484375,25931,0.0,0,210128000
2020-02-18,443.2685549641621,444.2470727455399,435.53827046367576,437.5442199707031,855271,0.0,0,210128000
2020-02-19,437.7399033720413,442.0942892626673,433.9726042175964,435.5382385253906,33503,0.0,0,210128000
2020-02-20,435.2936268583012,448.6503881672169,435.2446830536287,441.4093627929688,95422,0.0,0,210128000
2020-02-24,440.3818944024668,441.31149819490224,429.56928538262105,433.140869140625,41482,0.0,0,210128000
2020-02-25,432.5048723322023,435.9296846696745,426.682679413702,431.6731262207031,46715,0.0,0,210128000
2020-02-26,430.4988764022502,430.4988764022502,411.95595394155725,422.0836181640625,53624,0.0,0,210128000
2020-02-27,420.66474623875865,420.66474623875865,406.0848387244242,414.7936401367188,47515,0.0,0,210128000
2020-02-28,411.95597538956673,411.95597538956673,402.8557722010548,406.3294982910156,33145,0.0,0,210128000
2020-03-02,410.9774709877036,412.689877116819,405.10636425930784,405.9381103515625,45730,0.0,0,210128000
2020-03-03,406.0848525651521,410.8795834061738,402.1707816970543,405.4488220214844,523751,0.0,0,210128000
2020-03-04,404.9562083927629,408.20730422624297,392.8385668215713,397.12408447265625,41306,2.8,0,210128000
2020-03-05,397.22262492613953,403.2814459699913,394.26709953253777,396.8778076171875,24332,0.0,0,210128000
2020-03-06,392.0997273920496,407.86253050328776,387.2230981534459,394.4641418457031,159598,0.0,0,210128000
2020-03-09,392.0997005317449,392.4937645694988,370.3766010082482,375.0561828613281,168790,0.0,0,210128000
2020-03-11,379.29242456633625,391.705637201539,372.14990488294416,388.01123046875,42499,0.0,0,210128000
2020-03-12,364.5147958157663,374.1202532730737,355.64821970132874,362.1011047363281,101121,0.0,0,210128000
2020-03-13,339.2942994926682,416.433528104052,339.2942994926682,358.3081970214844,256013,0.0,0,210128000
2020-03-16,354.2689890135921,354.6630530595152,345.8457234643329,349.1953430175781,135774,0.0,0,210128000
2020-03-17,348.94904410736706,358.55450165336566,327.0781441304143,330.0829162597656,1057918,0.0,0,210128000
2020-03-18,334.95952315245745,336.4372857546006,281.9571165149844,289.2474060058594,1322571,0.0,0,210128000
2020-03-19,281.76009637639163,291.6118479979438,281.4645558538091,285.65155029296875,196206,0.0,0,210128000
2020-03-20,278.8045704560173,290.6266723834809,278.8045704560173,289.7400207519531,81864,0.0,0,210128000
2020-03-23,261.0714142598675,295.55254444513304,245.3086118894604,249.8404235839844,218455,0.0,0,210128000
2020-03-24,249.8404144521433,263.97768332440705,246.2445162732789,250.72706604003903,41903,0.0,0,210128000
2020-03-25,250.72706433579745,254.42147098121688,245.85045057035967,247.82080078125,85429,0.0,0,210128000
2020-03-26,246.2937701323341,267.7213281338471,246.096738122744,251.02261352539065,161599,0.0,0,210128000
2020-03-27,260.2832951610822,289.3459630357341,254.27372053668137,282.1049194335937,198640,0.0,0,210128000
2020-03-30,271.4650035668677,293.3851508974529,262.9925212350392,277.1297607421875,64572,0.0,0,210128000
2020-03-31,277.86863462628844,295.5032935838478,269.00205841685334,288.1637268066406,91145,0.0,0,210128000
2020-04-01,285.30669294574807,285.70075694229246,268.9527815353305,271.4649658203125,31680,0.0,0,210128000
2020-04-03,271.46499106907333,271.46499106907333,255.40664871135615,256.4410705566406,60635,0.0,0,210128000
2020-04-07,256.1455417755038,256.1455417755038,244.81602742774112,247.13119506835935,215989,0.0,0,210128000
2020-04-08,247.2789675679311,259.98772124265327,247.08193554052843,252.59890747070312,262298,0.0,0,210128000
2020-04-09,253.1900144662912,261.9580673199908,253.1900144662912,256.8351745605469,128452,0.0,0,210128000
2020-04-13,254.37221531529013,265.94802239758457,254.37221531529013,263.18951416015625,83716,0.0,0,210128000
2020-04-15,263.534333262703,285.5037254675121,263.534333262703,274.2727355957031,142885,0.0,0,210128000
2020-04-16,273.8786922273157,303.9265343601687,273.8786922273157,299.09918212890625,144154,0.0,0,210128000
2020-04-17,314.2216129474537,354.66303913372167,307.8672214702445,319.98486328125,796214,0.0,0,210128000
2020-04-20,324.1226030582756,334.9595289963942,316.2412023760075,326.5855407714844,114925,0.0,0,210128000
2020-04-21,320.1819058865833,320.1819058865833,297.7691724745225,307.5223999023437,91980,0.0,0,210128000
2020-04-22,316.2904664846622,316.2904664846622,290.2818488170114,295.1584777832031,128243,0.0,0,210128000
2020-04-23,297.3751342014357,308.0642909212565,296.5377292851068,299.1484375,34674,0.0,0,210128000
2020-04-24,301.36508368170604,301.36508368170604,289.8385520332299,293.532958984375,35615,0.0,0,210128000
2020-04-27,298.9514060023273,302.9413532631441,290.72518763239384,300.4291687011719,48671,0.0,0,210128000
2020-04-28,298.0154596339484,304.4190976095539,293.58217180468307,298.1139831542969,39614,0.0,0,210128000
2020-04-29,304.27135559712724,307.91648566701986,295.55254937746014,305.25653076171875,40107,0.0,0,210128000
2020-04-30,308.3105646555443,340.8213434916934,308.3105646555443,327.3244323730469,342521,0.0,0,210128000
2020-05-04,315.25604350799665,315.25604350799665,291.11925267691566,292.5970153808594,182360,0.0,0,210128000
2020-05-05,298.4095412718901,301.4635901920967,285.75003482105285,294.1240234375,106444,0.0,0,210128000
2020-05-06,298.31103349370613,312.64535045061183,286.6859783561862,301.7098999023437,111933,0.0,0,210128000
2020-05-07,306.3894543865909,314.27085514251604,305.4042792921002,311.6108703613281,120053,0.0,0,210128000
2020-05-08,313.28569324537074,317.02934673607564,304.1235765067113,307.42388916015625,52988,0.0,0,210128000
2020-05-11,308.35980973812394,312.25126345257576,297.5228835172953,299.54248046875,54106,0.0,0,210128000
2020-05-12,297.57213073408366,302.2024657893564,289.1488955474364,291.36553955078125,46021,0.0,0,210128000
2020-05-13,300.4783992448931,309.3449749603162,297.1780567155653,303.23687744140625,75976,0.0,0,210128000
2020-05-14,297.5721066680875,303.089092865483,287.6711096132818,288.5085144042969,93344,0.0,0,210128000
2020-05-15,288.5085461626613,294.56736726904285,286.78448966526724,293.2866516113281,37934,0.0,0,210128000
2020-05-18,292.5970089483544,292.5970089483544,275.8490320051826,283.1885986328125,68033,0.0,0,210128000
2020-05-19,285.70074634214245,291.3655025196159,278.3611806600497,286.390380859375,79069,0.0,0,210128000
2020-05-20,283.7796988111576,286.2919135613628,274.3712878603238,275.4549865722656,102049,0.0,0,210128000
2020-05-21,275.84904392214605,280.7749197064701,271.9575900264661,276.4401550292969,116429,0.0,0,210128000
2020-05-22,276.3908448818796,280.2822983080004,273.73089031840175,279.1493530273437,40167,0.0,0,210128000
2020-05-26,277.9179104101633,286.48891600898014,277.9179104101633,285.6022644042969,78577,0.0,0,210128000
2020-05-27,284.96192597822926,289.9370487013094,281.3167657201183,282.30194091796875,65989,0.0,0,210128000
2020-05-28,284.37081057900275,290.57743227141566,282.7452775399758,286.5382080078125,41860,0.0,0,210128000
2020-05-29,285.7007781932417,322.69409106771724,284.1737688186169,301.5621032714844,728422,0.0,0,210128000
2020-06-01,303.43391992344124,312.3004955056197,302.9905791182695,307.1283264160156,149866,0.0,0,210128000
2020-06-02,306.88205101711065,311.31533907353764,300.03507188167663,303.4831848144531,88404,0.0,0,210128000
2020-06-03,306.29094099856883,312.9901499018613,297.76918216229103,306.0446472167969,110672,0.0,0,210128000
2020-06-04,307.2761116065953,316.4382581928611,303.4831814100575,305.8476257324219,98488,0.0,0,210128000
2020-06-05,307.1283329116048,313.23643046790664,307.1283329116048,310.23162841796875,84567,0.0,0,210128000
2020-06-08,312.3497445229484,333.974349377432,312.3497445229484,320.4281921386719,175072,0.0,0,210128000
2020-06-09,333.7280465520988,333.7280465520988,317.2756112716597,318.507080078125,178315,0.0,0,210128000
2020-06-10,320.32969850050057,324.1226288942095,317.81751385884354,322.300048828125,55886,0.0,0,210128000
2020-06-11,322.1522592708787,327.07813479489823,311.31533311803565,312.9901428222656,172965,0.0,0,210128000
2020-06-12,305.5027915399796,309.3449682536658,295.55251743980807,306.0939025878906,88130,0.0,0,210128000
2020-06-15,306.0939338101513,313.28570044203343,303.13840833428304,310.8720092773437,54631,0.0,0,210128000
2020-06-16,310.8719889848461,330.0336565953244,307.3253826974406,323.8763122558594,446543,0.0,0,210128000
2020-06-17,321.16710859658065,347.66831491866515,316.3890029617896,339.88543701171875,329133,0.0,0,210128000
2020-06-18,339.8853928975164,356.633368779423,339.8853928975164,347.8160400390625,201028,0.0,0,210128000
2020-06-19,347.02795713464104,378.7013331567508,347.02795713464104,372.1006774902344,256558,0.0,0,210128000
2020-06-22,372.8887837075007,380.27759712310507,359.6874430846526,365.84478759765625,128554,0.0,0,210128000
2020-06-23,365.8447845194947,369.2436206229801,359.982980566372,362.2489013671875,78410,0.0,0,210128000
2020-06-24,363.5296080483843,378.9475921869984,361.3129640968698,368.5047302246094,85542,0.0,0,210128000
2020-06-25,363.037028401892,387.6664061767829,363.037028401892,380.4746398925781,87771,0.0,0,210128000
2020-06-26,390.12936929310496,401.60665406862006,384.2183182432095,390.6712036132813,190239,0.0,0,210128000
2020-06-29,387.1738085290068,388.1589836143224,374.563579463031,380.0805358886719,57540,0.0,0,210128000
2020-06-30,384.21826730268464,387.1245457096264,365.4999414597333,368.7510070800781,31687,0.0,0,210128000
2020-07-01,371.4110215508418,378.6520647214298,368.6032664359005,370.278076171875,33343,0.0,0,210128000
2020-07-02,368.4554942126281,381.9031285632391,368.4554942126281,375.54876708984375,37391,0.0,0,210128000
2020-07-03,378.011722605329,388.2082615047136,372.4454588743559,384.1690673828125,52042,0.0,0,210128000
2020-07-06,388.1590025472796,388.1590025472796,374.3665506801173,380.5238952636719,74463,0.0,0,210128000
2020-07-07,382.1987105203294,383.4301794547741,367.7658705565096,374.7606201171875,83670,0.0,0,210128000
2020-07-08,378.2579786827938,378.2579786827938,372.93800927333945,376.6324157714844,67201,0.0,0,210128000
2020-07-09,376.3368876834061,382.2479382752921,373.0365450899049,376.1891174316406,39100,0.0,0,210128000
2020-07-10,375.99210370078816,384.7601568426178,375.6472863726772,379.7850341796875,41306,0.0,0,210128000
2020-07-13,379.7850003415439,390.8189734670242,376.0413469945906,380.277587890625,77062,0.0,0,210128000
2020-07-14,376.3369175615839,381.6568575036108,370.1795727061914,378.06097412109375,56070,0.0,0,210128000
2020-07-15,380.7701918084726,384.1197812731867,376.435427203245,381.9031372070313,31438,0.0,0,210128000
2020-07-16,379.78500284653774,385.8931005214948,377.3220650848871,379.440185546875,25016,0.0,0,210128000
2020-07-17,379.8835664854089,387.863491688862,377.4698751980442,384.267578125,79068,0.0,0,210128000
2020-07-20,384.2675496800546,390.9174818464853,383.972009165388,389.3904724121094,70599,0.0,0,210128000
2020-07-21,392.93710075418966,395.0552212390732,379.0953723449974,393.7745056152344,136386,0.0,0,210128000
2020-07-22,394.0700501147419,395.9418768397552,384.2182988618734,389.5382385253906,39544,0.0,0,210128000
2020-07-23,385.6960563395782,413.7243003014296,385.6960563395782,409.7835998535156,191880,0.0,0,210128000
2020-07-24,409.83286329990966,413.6750403803144,392.0997105609712,394.7104187011719,86090,0.0,0,210128000
2020-07-27,393.084898115368,398.99594921484726,384.4646152619608,394.2671203613281,92205,0.0,0,210128000
2020-07-28,394.11929375804186,401.6066306646099,394.0700470282268,398.5525817871094,70786,0.0,0,210128000
2020-07-29,397.1733610968554,402.6903480247215,391.1145398552035,398.9959411621094,44721,0.0,0,210128000
2020-07-30,397.1241131312275,406.87734120519656,394.11931085320697,402.7395935058594,42341,0.0,0,210128000
2020-07-31,400.6214532730206,410.8180216950297,398.454086065763,409.7835998535156,40747,0.0,0,210128000
2020-08-03,409.783618977661,412.1480333437223,402.9366396038062,404.2666320800781,31015,0.0,0,210128000
2020-08-04,403.9218219806992,406.0399425951269,394.6119045455677,399.1929931640625,107154,0.0,0,210128000
2020-08-05,398.99593346637226,429.0437753693954,396.3852253468464,424.8567810058594,234494,0.0,0,210128000
2020-08-06,427.0733877360748,443.3287761966174,415.7931212934537,439.9791870117188,208405,0.0,0,210128000
2020-08-07,441.3584645561877,445.3484118637234,425.5956622506096,439.68365478515625,89660,0.0,0,210128000
2020-08-10,438.4029257616362,444.95433425717727,419.9308923728032,422.7386474609375,80994,0.0,0,210128000
2020-08-11,422.9356560102151,427.4674674575977,415.8424133694561,416.7290649414063,36553,0.0,0,210128000
2020-08-12,415.7438923323235,447.2694955423576,415.7438923323235,434.4622192382813,202145,0.0,0,210128000
2020-08-13,434.4622503662109,448.25470275878905,424.1671578042582,443.3288269042969,154140,0.0,0,210128000
2020-08-14,443.3288069984389,448.2546826317549,431.55595220875017,433.6741027832031,52758,0.0,0,210128000
2020-08-17,433.674102927354,452.1953832887149,432.6396510049185,448.5009765625,142654,0.0,0,210128000
2020-08-18,448.5502195982362,483.7209833681773,443.6243440038555,467.5641174316406,269693,0.0,0,210128000
2020-08-19,467.95819362556784,471.89889420346736,458.10644218081904,460.815673828125,77298,0.0,0,210128000
2020-08-20,464.510052717385,471.1107378149358,455.1016426788647,462.1948852539063,72887,0.0,0,210128000
2020-08-21,462.5397189504502,466.1356021262772,453.7716663933882,457.5153198242188,51223,0.0,0,210128000
2020-08-24,462.98305584708254,471.8988785833986,450.2250261223657,468.05670166015625,89409,0.0,0,210128000
2020-08-25,470.8644547361003,471.75110631997006,456.5301388804324,458.8453063964844,47244,0.0,0,210128000
2020-08-26,456.5301432729444,467.9581806448827,456.38237301840405,460.9141845703125,69961,0.0,0,210128000
2020-08-27,472.8840606886896,485.8883843836921,464.1652548067101,469.2881774902344,120441,0.0,0,210128000
2020-08-28,468.4507367680719,472.3914369722197,461.06192388529473,462.7859802246094,37590,0.0,0,210128000
2020-08-31,462.8352621101417,464.9534126829007,440.3732812662489,444.0676879882813,59179,0.0,0,210128000
2020-09-01,444.3139784354983,448.895036723409,426.1374854734372,431.9500427246094,149995,0.0,0,210128000
2020-09-02,433.4770692884039,443.3288208631403,423.6253177136674,429.8319091796875,50455,0.0,0,210128000
2020-09-03,431.0141272973637,445.9888015746731,430.5707864546512,434.0681762695313,51287,0.0,0,210128000
2020-09-04,430.5707624407689,440.32401991520766,429.0437530724296,430.8663330078125,25440,0.0,0,210128000
2020-09-07,432.4425946222633,435.79218373584575,417.9605095487828,423.5760192871094,59821,0.0,0,210128000
2020-09-08,423.5760413382019,430.71856073002186,413.8720607031804,417.56646728515625,51240,0.0,0,210128000
2020-09-09,416.630585131426,416.630585131426,391.4100940550262,408.10882568359375,110759,0.0,0,210128000
2020-09-10,410.1776786551823,426.6793623750238,406.5817953800099,419.24127197265625,104894,0.0,0,210128000
2020-09-11,419.4875605616279,420.5712592234302,410.325443829905,412.3943176269531,42585,0.0,0,210128000
2020-09-14,419.3890510980204,430.5215176754646,409.8328406246986,413.3302001953125,52539,0.0,0,210128000
2020-09-15,416.1872540597756,429.29007152607386,406.9265835995123,413.2809753417969,75466,0.0,0,210128000
2020-09-16,413.7735390078036,424.56121830085584,412.8376106435084,422.6893615722656,37409,0.0,0,210128000
2020-09-17,418.6994408553699,432.4426462930395,417.0246310658845,420.62054443359375,69427,0.0,0,210128000
2020-09-18,422.6401336094245,436.4325855220864,400.57221656219735,410.5224914550781,289822,0.0,0,210128000
2020-09-21,408.5521204340125,425.4971138842276,403.429197957693,417.2216491699219,275461,0.0,0,210128000
2020-09-22,415.4483530283887,415.4483530283887,391.50857998252,399.882568359375,86972,0.0,0,210128000
2020-09-23,400.96627980483794,411.606159233055,394.0700538622486,399.7840576171875,47618,0.0,0,210128000
2020-09-24,390.1785850023396,397.7644452726111,385.6960503386434,394.4148559570313,77196,0.0,0,210128000
2020-09-25,394.4148509979939,399.6362669185283,388.4545236991041,394.2178039550781,107776,0.0,0,210128000
2020-09-28,396.0403896745031,401.7543932208581,392.444506577306,394.7596740722656,60791,0.0,0,210128000
2020-09-29,394.7596812810616,412.7883738903025,392.0996964399532,398.2077941894531,135080,0.0,0,210128000
2020-09-30,401.7051759338379,401.7051759338379,392.44453534042464,394.070068359375,44591,0.0,0,210128000
2020-10-01,396.04039126803536,406.9265641263298,396.04039126803536,403.9710388183594,42501,0.0,0,210128000
2020-10-05,406.0399335466231,421.9997830611412,404.5621708162107,413.9706115722656,112808,0.0,0,210128000
2020-10-06,421.6549220839837,424.610447238778,413.8227683977162,420.3742065429688,83425,0.0,0,210128000
2020-10-07,421.3101096978128,431.50667761335154,418.5023547551056,428.7481994628906,114543,0.0,0,210128000
2020-10-08,433.1815144122765,441.0629154108885,428.797473080735,433.3292846679688,106912,0.0,0,210128000
2020-10-09,436.13703212640746,436.13703212640746,409.63579768191744,413.1824340820313,249880,0.0,0,210128000
2020-10-12,415.2513126177376,416.4827815163667,400.9662733936398,402.9858703613281,30418,0.0,0,210128000
2020-10-13,402.936616929325,428.5511695947589,395.7448507070165,405.8428955078125,101391,0.0,0,210128000
2020-10-14,403.9218133972509,408.05956107275,392.5430523873678,397.2718811035156,116726,0.0,0,210128000
2020-10-15,400.4737003560548,406.7788153326385,395.3015307942607,397.2718811035156,42023,0.0,0,210128000
2020-10-16,397.91223500038194,405.7936361593503,397.02558338302987,399.6362915039063,28425,0.0,0,210128000
2020-10-19,401.6559098739521,409.8328513728762,399.6855596269671,405.8921508789063,33773,0.0,0,210128000
2020-10-20,403.9218310929956,410.7688107436852,399.2914956373286,408.10882568359375,55888,0.0,0,210128000
2020-10-21,408.1087679908437,412.7883495188015,397.0255485825227,399.4392395019531,47144,0.0,0,210128000
2020-10-22,402.8381237440327,423.6253259856636,399.8825982139001,418.7979736328125,111204,0.0,0,210128000
2020-10-23,419.6846157876351,426.2853013483871,412.4435723895348,414.3153991699219,38062,0.0,0,210128000
2020-10-26,417.6650047975526,418.2068390883291,403.7740295709863,405.5473327636719,31959,0.0,0,210128000
2020-10-27,405.0547539743039,420.4234922159687,402.9366334301844,418.2068481445313,55495,0.0,0,210128000
2020-10-28,417.7142433663092,426.5808192868204,414.8079647885227,416.2364807128906,68566,0.0,0,210128000
2020-10-29,413.77354397920345,417.1724101165245,407.4684293220758,412.4928283691406,25809,0.0,0,210128000
2020-10-30,413.5765180235462,422.5908947435014,404.21735405148496,420.62054443359375,50730,0.0,0,210128000
2020-11-02,421.6056940115852,425.4478708697852,412.64059463234673,418.9457092285156,47205,0.0,0,210128000
2020-11-03,421.0638630694528,426.334556259816,417.714273493153,420.3249816894531,21127,0.0,0,210128000
2020-11-04,425.59564739110886,437.8610895329576,413.77354607468914,434.314453125,214022,0.0,0,210128000
2020-11-05,442.3436376848011,457.5153288217602,438.3536903954451,453.4761047363281,189128,0.0,0,210128000
2020-11-06,457.0227626296492,462.8352902122018,445.7917715257885,455.2987060546875,69727,0.0,0,210128000
2020-11-09,457.90938242391866,465.00265529344136,457.5153183900915,460.9141845703125,67738,0.0,0,210128000
2020-11-10,463.0322870895029,467.9581624840721,448.3531844267182,450.4220581054688,62738,0.0,0,210128000
2020-11-11,451.2102126747753,463.0323143169092,441.0629207913408,459.0916137695313,93630,0.0,0,210128000
2020-11-12,462.35179535315865,476.67679755961336,460.37593297985455,473.1202392578125,171441,1.3,0,210128000
2020-11-13,470.25523059738464,491.9897160451629,469.2672994406674,485.2223815917969,201082,0.0,0,210128000
2020-11-14,489.71747018422735,492.9776308334398,480.2827098612827,483.59228515625,23370,0.0,0,210128000
2020-11-17,485.0741703929515,502.85693020369104,485.0741703929515,492.1872863769531,155341,0.0,0,210128000
2020-11-18,491.0017760269285,511.35313336859184,490.0138448880413,501.8690185546875,209939,0.0,0,210128000
2020-11-19,497.9172774750485,510.5133990778399,492.7306391680167,495.00286865234375,82046,0.0,0,210128000
2020-11-20,495.99083295558535,522.5662056078368,495.99083295558535,507.2038879394531,318109,0.0,0,210128000
2020-11-23,511.748337951137,516.3916264362688,485.370564070397,493.52099609375,191205,0.0,0,210128000
2020-11-24,493.7185912369983,508.7845412447306,485.1235781892741,505.3267822265625,252478,0.0,0,210128000
2020-11-25,508.63631626383307,511.6495544379181,494.2125459390472,500.3871154785156,156630,0.0,0,210128000
2020-11-26,507.6483926621277,507.6483926621277,489.1740984157626,493.5704040527344,58091,0.0,0,210128000
2020-11-27,495.54622557736985,521.6275995237023,492.48363326243486,515.2554321289062,623846,0.0,0,210128000
2020-12-01,515.7000109954072,546.8692237382021,515.5024127245925,537.9778442382812,792566,0.0,0,210128000
2020-12-02,541.3862479527606,548.3017657185806,528.9877245894609,542.57177734375,359797,0.0,0,210128000
2020-12-03,541.3862541186406,548.2523874668951,527.6046029258049,532.05029296875,170845,0.0,0,210128000
2020-12-04,533.4828102422283,538.3730813958216,528.24678731252,532.8900756835938,102864,0.0,0,210128000
2020-12-07,524.1468212550398,543.2633237891471,524.1468212550398,533.0875854492188,111223,0.0,0,210128000
2020-12-08,540.8428914617472,541.2874725153902,530.0250338829029,531.7045288085938,93978,0.0,0,210128000
2020-12-09,534.2731494654583,540.3983346047801,523.6528896903187,527.6046142578125,116035,0.0,0,210128000
2020-12-10,529.4323628881243,532.0997289330713,513.7736169320218,517.725341796875,80193,0.0,0,210128000
2020-12-11,519.3553980469334,538.4718409597696,519.3553980469334,536.4465942382812,101764,0.0,0,210128000
2020-12-14,537.434514556683,554.4269414148721,533.5815591748247,551.3643188476562,352145,0.0,0,210128000
2020-12-15,548.4005616603816,558.181104243531,544.8440336111634,550.6728515625,110737,0.0,0,210128000
2020-12-16,553.0437916393417,564.1086314972416,545.3379414824473,560.2556762695312,134122,0.0,0,210128000
2020-12-17,556.5509756696579,563.0219727832821,543.3621192579898,546.8692626953125,317938,0.0,0,210128000
2020-12-18,547.2645047451255,578.8289189012296,529.0865463980523,563.1207885742188,632847,0.0,0,210128000
2020-12-21,559.5147655589052,573.7903822992004,505.8207333191462,524.1962280273438,221445,0.0,0,210128000
2020-12-22,526.5672959335114,565.0966102701099,506.6604594068564,518.0216674804688,92811,0.0,0,210128000
2020-12-23,519.9974821253984,538.4224202591826,519.0589958701893,534.5200805664062,55792,0.0,0,210128000
2020-12-24,534.5201732274381,542.4236229683071,522.7143831173079,525.1348266601562,50461,0.0,0,210128000
2020-12-28,527.6046367122518,533.4828393162769,518.7626405564697,521.77587890625,56778,0.0,0,210128000
2020-12-29,526.2709489144942,532.3961342584128,518.6638668082662,523.5541381835938,146681,0.0,0,210128000
2020-12-30,524.5914599622713,524.5914599622713,506.80869860761806,516.0952758789062,125201,0.0,0,210128000
2020-12-31,520.6397339561845,520.985485751163,512.291703391867,513.9218139648438,65981,0.0,0,210128000
2021-01-01,516.4904041022245,521.5288892530849,509.77248419961074,516.5892333984375,56162,0.0,0,210128000
2021-01-04,520.6396773413002,543.115109332789,517.5771151234095,538.7681884765625,127536,0.0,0,210128000
2021-01-05,535.4093004507714,553.2414457034715,529.5310980304656,551.5619506835938,101396,0.0,0,210128000
2021-01-06,552.0558877999116,558.1810726927055,529.2840879559592,533.4334106445312,93646,0.0,0,210128000
2021-01-07,537.9285093952047,538.8670560443059,524.8384217010148,537.1875610351562,108265,0.0,0,210128000
2021-01-08,538.8176707628187,551.9077584379655,538.4718586828466,550.7222290039062,102215,0.0,0,210128000
2021-01-11,553.1920323810664,558.1810723842641,547.4620440516948,554.8220825195312,108914,0.0,0,210128000
2021-01-12,556.2052394809699,568.0604133242588,549.8330714804957,554.1799926757812,126746,0.0,0,210128000
2021-01-13,563.0219772467224,563.0219772467224,534.4707433617734,542.4729614257812,197668,0.0,0,210128000
2021-01-14,542.3741904518821,549.5860756422646,532.1491273742507,543.3621215820312,122449,0.0,0,210128000
2021-01-15,546.0295195682394,551.1667732401113,530.4202205755931,540.941650390625,126463,0.0,0,210128000
2021-01-18,540.9416574441202,543.6584679475181,532.4948586659888,540.8922729492188,44273,0.0,0,210128000
2021-01-19,543.5597553407466,558.1811249614457,539.9537823609624,550.524658203125,65237,0.0,0,210128000
2021-01-20,550.5245882707923,553.2907832046412,537.0393050578034,543.1644897460938,393263,0.0,0,210128000
2021-01-21,550.1788843597825,553.1426778248949,533.4828237202362,545.88134765625,80491,0.0,0,210128000
2021-01-22,545.8813245004429,563.1207344842727,536.1502271555214,557.8353271484375,107692,0.0,0,210128000
2021-01-25,561.1448612697837,568.0603789262776,545.6343310376562,553.9823608398438,77600,0.0,0,210128000
2021-01-27,553.9823241746415,562.7749344468009,544.3006121560379,546.81982421875,174765,0.0,0,210128000
2021-01-28,545.782545949428,552.2534825673903,528.5431362675381,532.1491088867188,63695,0.0,0,210128000
2021-01-29,531.3093465516911,557.1931540662478,531.3093465516911,552.5498657226562,66705,0.0,0,210128000
2021-02-01,556.649797967158,574.5807114982543,533.4828012956324,568.307373046875,109381,0.0,0,210128000
2021-02-02,574.9759189788442,602.5392216884796,561.5400796994384,582.6323852539062,365821,0.0,0,210128000
2021-02-03,573.0000771837432,596.7104252051395,568.0604213459524,592.956298828125,223359,0.0,0,210128000
2021-02-04,594.6851658876589,617.4569667621403,586.8311012107381,597.8465576171875,285212,0.0,0,210128000
2021-02-05,600.9090802050733,606.5896839225894,589.0539072293875,597.2537231445312,120255,0.0,0,210128000
2021-02-08,600.3164165121259,607.528302196954,579.7180148571749,591.0792236328125,116347,0.0,0,210128000
2021-02-09,590.7334525847222,597.698355243138,578.0385009264712,585.5468139648438,81086,0.0,0,210128000
2021-02-10,587.4732483422191,599.6741732165883,579.1746030448516,591.9683227539062,69438,0.0,0,210128000
2021-02-11,594.734543706826,613.5052352856128,591.7707502996491,610.9860229492188,119266,0.0,0,210128000
2021-02-12,612.4679233424037,618.4448946898435,606.1451399162578,614.8883666992188,75650,0.0,0,210128000
2021-02-15,616.4196267036148,642.155219999264,610.0474589993007,639.043212890625,375252,0.0,0,210128000
2021-02-16,642.1058426723058,649.0707449995815,634.2517782187692,644.2298583984375,200720,0.0,0,210128000
2021-02-17,644.9707860625239,678.659272310116,640.4757116761426,660.5307006835938,370547,0.0,0,210128000
2021-02-18,676.6834325376317,699.1588655121157,673.8184081709228,683.9447021484375,180896,0.0,0,210128000
2021-02-19,689.5759384090381,710.6188597133898,667.989667035274,698.6649169921875,178709,0.0,0,210128000
2021-02-22,730.0811058933424,741.936279466712,698.6649079836192,710.0755004882812,562862,0.0,0,210128000
2021-02-23,713.7802264963374,730.920807123931,699.5539944024656,702.7647705078125,142812,0.0,0,210128000
2021-02-24,707.2599046104885,715.7560880231667,666.85349815823,700.5913696289062,46006,0.0,0,210128000
2021-02-25,706.3214117147468,715.2621768658632,658.9500994054292,680.1412353515625,230405,0.0,0,210128000
2021-02-26,676.5352505340951,715.2621643076993,661.9138813344731,708.1490478515625,174239,0.0,0,210128000
2021-03-01,716.2500441011651,717.237975196477,694.6143289944218,704.1478881835938,123367,0.0,0,210128000
2021-03-02,706.3707658038186,716.4970599989083,699.0106667437788,704.7901000976562,69848,0.0,0,210128000
2021-03-03,711.359774574641,728.0064497438129,701.7274463756481,706.3213500976562,267024,0.0,0,210128000
2021-03-04,700.4431981712718,712.0020048975565,694.5156111627701,697.232421875,88228,0.0,0,210128000
2021-03-05,698.5166684124301,706.6670999432909,695.0589095811558,701.5298461914062,109981,0.0,0,210128000
2021-03-08,706.3708022631176,713.2863206069524,697.4794215353302,701.0359497070312,65843,0.0,0,210128000
2021-03-09,704.5430906913248,716.2006656547537,701.4804680908752,712.3970947265625,115065,0.0,0,210128000
2021-03-10,720.2017963376898,727.1173142723453,713.9778422562061,720.10302734375,89513,0.0,0,210128000
2021-03-12,732.9461090558675,740.7507285864117,721.1897048168389,736.848388671875,168049,0.0,0,210128000
