Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-09,68.9000015258789,69.44999694824219,68.4000015258789,68.75,1894825,0.0,0,4103569920
2020-01-10,69.0,69.75,68.1500015258789,68.8499984741211,1918919,0.0,0,4103569920
2020-01-13,68.69999694824219,69.44999694824219,68.19999694824219,68.8499984741211,1384949,0.0,0,4103569920
2020-01-14,68.80000305175781,69.19999694824219,68.30000305175781,68.8499984741211,1505771,0.0,0,4103569920
2020-01-15,68.5999984741211,69.5,68.30000305175781,69.1500015258789,1320376,0.0,0,4103569920
2020-01-16,69.0,69.5999984741211,68.69999694824219,69.0999984741211,1517048,0.0,0,4103569920
2020-01-17,68.9000015258789,69.5999984741211,68.30000305175781,68.8499984741211,1423339,0.0,0,4103569920
2020-01-20,69.0999984741211,69.44999694824219,66.75,67.05000305175781,2130478,0.0,0,4103569920
2020-01-21,66.80000305175781,67.75,66.69999694824219,67.3499984741211,1239835,0.0,0,4103569920
2020-01-22,67.5999984741211,67.80000305175781,66.69999694824219,67.44999694824219,1081492,0.0,0,4103569920
2020-01-23,67.25,68.19999694824219,67.05000305175781,67.55000305175781,1465295,0.0,0,4103569920
2020-01-24,67.6500015258789,68.3499984741211,67.25,67.69999694824219,1160432,0.0,0,4103569920
2020-01-27,67.0,67.44999694824219,66.80000305175781,66.94999694824219,1099606,0.0,0,4103569920
2020-01-28,67.0,67.30000305175781,65.9000015258789,66.30000305175781,1276379,0.0,0,4103569920
2020-01-29,66.9000015258789,67.19999694824219,66.19999694824219,66.44999694824219,846686,0.0,0,4103569920
2020-01-30,67.0,67.0,65.80000305175781,66.0999984741211,728343,0.0,0,4103569920
2020-01-31,66.55000305175781,68.94999694824219,65.1500015258789,67.80000305175781,6726700,0.0,0,4103569920
2020-02-03,64.5,65.69999694824219,64.1500015258789,65.0999984741211,1136112,0.0,0,4103569920
2020-02-04,65.0999984741211,66.0999984741211,64.80000305175781,65.55000305175781,1323547,0.0,0,4103569920
2020-02-05,65.5,66.30000305175781,64.5999984741211,65.05000305175781,949755,0.0,0,4103569920
2020-02-06,65.80000305175781,67.19999694824219,64.6500015258789,65.0,2449303,0.0,0,4103569920
2020-02-07,65.05000305175781,65.69999694824219,64.25,64.75,1269896,0.0,0,4103569920
2020-02-10,64.75,65.0,64.0,64.6500015258789,1012501,0.0,0,4103569920
2020-02-11,65.0999984741211,65.4000015258789,63.900001525878906,64.4000015258789,955718,0.0,0,4103569920
2020-02-12,64.80000305175781,64.9000015258789,63.09999847412109,63.45000076293945,861663,0.0,0,4103569920
2020-02-13,63.34999847412109,63.79999923706055,62.75,63.09999847412109,1047518,0.0,0,4103569920
2020-02-14,63.25,63.54999923706055,62.650001525878906,63.04999923706055,999669,0.0,0,4103569920
2020-02-17,63.04999923706055,63.29999923706055,60.79999923706055,61.150001525878906,1263934,0.0,0,4103569920
2020-02-18,60.59999847412109,60.79999923706055,58.45000076293945,60.29999923706055,1608057,0.0,0,4103569920
2020-02-19,60.59999847412109,61.79999923706055,59.70000076293945,60.34999847412109,1388779,0.0,0,4103569920
2020-02-20,60.29999923706055,60.95000076293945,59.54999923706055,59.95000076293945,1351308,0.0,0,4103569920
2020-02-24,59.0,59.70000076293945,58.5,58.79999923706055,1024784,0.0,0,4103569920
2020-02-25,59.0,59.29999923706055,58.0,58.34999847412109,1045929,0.0,0,4103569920
2020-02-26,57.900001525878906,58.04999923706055,56.54999923706055,56.900001525878906,1283896,0.0,0,4103569920
2020-02-27,56.84999847412109,56.84999847412109,54.5,55.29999923706055,1287501,0.0,0,4103569920
2020-02-28,53.54999923706055,53.75,50.29999923706055,51.04999923706055,1960487,0.0,0,4103569920
2020-03-02,51.25,54.20000076293945,49.29999923706055,50.04999923706055,1861547,0.0,0,4103569920
2020-03-03,50.79999923706055,51.0,49.0,49.34999847412109,1622792,0.0,0,4103569920
2020-03-04,49.59999847412109,50.29999923706055,47.70000076293945,48.20000076293945,2801651,0.0,0,4103569920
2020-03-05,48.20000076293945,49.34999847412109,47.70000076293945,48.25,3033072,0.0,0,4103569920
2020-03-06,45.04999923706055,46.400001525878906,44.5,45.5,2142612,0.0,0,4103569920
2020-03-09,42.59999847412109,43.59999847412109,40.0,40.45000076293945,3130252,0.0,0,4103569920
2020-03-11,40.5,41.20000076293945,38.5,38.900001525878906,3771896,0.0,0,4103569920
2020-03-12,35.0,35.900001525878906,33.5,33.75,3306760,0.0,0,4103569920
2020-03-13,31.0,37.09999847412109,30.399999618530277,36.79999923706055,3636404,0.0,0,4103569920
2020-03-16,36.29999923706055,36.54999923706055,34.04999923706055,35.5,2450397,0.0,0,4103569920
2020-03-17,35.5,37.09999847412109,35.0,35.849998474121094,2102997,0.0,0,4103569920
2020-03-18,36.09999847412109,37.400001525878906,34.0,35.95000076293945,1995977,0.0,0,4103569920
2020-03-19,34.5,36.84999847412109,33.650001525878906,35.45000076293945,1975725,0.0,0,4103569920
2020-03-20,36.0,36.70000076293945,35.0,35.45000076293945,2237503,0.0,0,4103569920
2020-03-23,32.29999923706055,34.400001525878906,31.950000762939453,31.950000762939453,1232181,0.0,0,4103569920
2020-03-24,32.900001525878906,33.29999923706055,31.0,31.75,1182402,0.0,0,4103569920
2020-03-25,31.950000762939453,32.70000076293945,30.899999618530277,31.75,1026126,0.0,0,4103569920
2020-03-26,31.850000381469727,34.75,31.75,33.150001525878906,1386569,0.0,0,4103569920
2020-03-27,34.0,35.650001525878906,33.0,33.25,1901680,0.0,0,4103569920
2020-03-30,33.25,33.45000076293945,32.099998474121094,32.349998474121094,859576,0.0,0,4103569920
2020-03-31,33.099998474121094,33.25,31.950000762939453,32.25,1066724,0.0,0,4103569920
2020-04-01,32.29999923706055,32.70000076293945,32.099998474121094,32.400001525878906,727361,0.0,0,4103569920
2020-04-03,32.45000076293945,32.900001525878906,31.700000762939453,32.54999923706055,713511,0.0,0,4103569920
2020-04-07,32.70000076293945,33.5,32.599998474121094,32.95000076293945,900674,0.0,0,4103569920
2020-04-08,32.70000076293945,34.75,32.5,33.349998474121094,1236607,0.0,0,4103569920
2020-04-09,34.20000076293945,35.25,33.400001525878906,34.349998474121094,2268719,0.0,0,4103569920
2020-04-13,34.29999923706055,34.70000076293945,33.650001525878906,34.0,1137243,0.0,0,4103569920
2020-04-15,34.04999923706055,34.70000076293945,33.70000076293945,34.29999923706055,1323415,0.0,0,4103569920
2020-04-16,34.29999923706055,34.54999923706055,33.79999923706055,34.400001525878906,853251,0.0,0,4103569920
2020-04-17,35.75,35.75,33.5,34.099998474121094,2332040,0.0,0,4103569920
2020-04-20,34.95000076293945,37.84999847412109,33.75,35.95000076293945,11347606,0.0,0,4103569920
2020-04-21,35.0,35.900001525878906,34.5,34.900001525878906,4390644,0.0,0,4103569920
2020-04-22,34.54999923706055,34.95000076293945,33.79999923706055,34.29999923706055,3722319,0.0,0,4103569920
2020-04-23,34.400001525878906,35.150001525878906,34.29999923706055,34.45000076293945,2659026,0.0,0,4103569920
2020-04-24,34.099998474121094,34.400001525878906,33.5,33.599998474121094,3678912,0.0,0,4103569920
2020-04-27,34.0,34.20000076293945,33.5,33.75,3617182,0.0,0,4103569920
2020-04-28,33.95000076293945,34.79999923706055,33.599998474121094,34.29999923706055,3606089,0.0,0,4103569920
2020-04-29,34.599998474121094,35.099998474121094,34.29999923706055,34.54999923706055,3078896,0.0,0,4103569920
2020-04-30,35.20000076293945,36.20000076293945,34.900001525878906,35.20000076293945,7916810,0.0,0,4103569920
2020-05-04,35.20000076293945,35.20000076293945,33.5,33.70000076293945,3621926,0.0,0,4103569920
2020-05-05,33.70000076293945,34.400001525878906,32.29999923706055,32.599998474121094,5854622,0.0,0,4103569920
2020-05-06,32.900001525878906,32.900001525878906,31.600000381469727,32.599998474121094,2972391,0.0,0,4103569920
2020-05-07,32.5,33.20000076293945,32.099998474121094,32.5,2307551,0.0,0,4103569920
2020-05-08,33.20000076293945,33.20000076293945,32.0,32.150001525878906,1513595,0.0,0,4103569920
2020-05-11,32.29999923706055,32.95000076293945,31.600000381469727,32.650001525878906,2990643,0.0,0,4103569920
2020-05-12,32.54999923706055,33.099998474121094,31.850000381469727,32.849998474121094,1975008,0.0,0,4103569920
2020-05-13,34.54999923706055,34.79999923706055,33.150001525878906,34.150001525878906,3917355,0.0,0,4103569920
2020-05-14,33.75,34.400001525878906,33.04999923706055,33.849998474121094,3944101,0.0,0,4103569920
2020-05-15,33.70000076293945,33.95000076293945,33.29999923706055,33.45000076293945,2139177,0.0,0,4103569920
2020-05-18,33.25,33.349998474121094,31.649999618530277,32.0,2849502,0.0,0,4103569920
2020-05-19,32.400001525878906,32.400001525878906,31.149999618530277,31.350000381469727,2671342,0.0,0,4103569920
2020-05-20,31.399999618530277,31.649999618530277,31.0,31.399999618530277,2036440,0.0,0,4103569920
2020-05-21,31.5,32.54999923706055,31.299999237060547,31.700000762939453,2711866,0.0,0,4103569920
2020-05-22,31.450000762939453,32.5,31.200000762939453,31.5,3541947,0.0,0,4103569920
2020-05-26,31.850000381469727,31.950000762939453,31.200000762939453,31.399999618530277,1004452,0.0,0,4103569920
2020-05-27,31.5,32.20000076293945,31.299999237060547,32.0,2044698,0.0,0,4103569920
2020-05-28,32.04999923706055,32.849998474121094,31.899999618530277,32.04999923706055,1662013,0.0,0,4103569920
2020-05-29,31.549999237060547,31.799999237060547,31.049999237060547,31.450000762939453,3082677,0.0,0,4103569920
2020-06-01,32.20000076293945,34.900001525878906,31.899999618530277,34.54999923706055,7335010,0.0,0,4103569920
2020-06-02,35.0,35.45000076293945,34.150001525878906,35.20000076293945,3623696,0.0,0,4103569920
2020-06-03,36.20000076293945,41.75,35.650001525878906,39.5,11130146,0.0,0,4103569920
2020-06-04,39.5,41.400001525878906,39.45000076293945,40.650001525878906,7277578,0.0,0,4103569920
2020-06-05,41.59999847412109,42.79999923706055,41.0,42.09999847412109,6044134,0.0,0,4103569920
2020-06-08,43.5,43.79999923706055,41.79999923706055,42.34999847412109,3643291,0.0,0,4103569920
2020-06-09,42.34999847412109,42.79999923706055,40.54999923706055,41.04999923706055,4657746,0.0,0,4103569920
2020-06-10,41.04999923706055,42.75,40.54999923706055,42.20000076293945,3190169,0.0,0,4103569920
2020-06-11,42.0,43.0,40.59999847412109,40.95000076293945,2810942,0.0,0,4103569920
2020-06-12,38.0,41.0,38.0,40.79999923706055,2445328,0.0,0,4103569920
2020-06-15,41.29999923706055,48.95000076293945,40.95000076293945,48.150001525878906,22181779,0.0,0,4103569920
2020-06-16,49.650001525878906,52.5,48.150001525878906,49.75,33492218,0.0,0,4103569920
2020-06-17,49.650001525878906,50.400001525878906,47.79999923706055,49.34999847412109,9659621,0.0,0,4103569920
2020-06-18,48.04999923706055,52.70000076293945,48.04999923706055,51.20000076293945,8532361,0.0,0,4103569920
2020-06-19,51.75,52.400001525878906,50.79999923706055,51.45000076293945,6664511,0.0,0,4103569920
2020-06-22,52.5,52.900001525878906,51.59999847412109,52.04999923706055,4680900,0.0,0,4103569920
2020-06-23,51.900001525878906,53.400001525878906,51.650001525878906,53.0,5359895,0.0,0,4103569920
2020-06-24,53.900001525878906,58.900001525878906,53.150001525878906,55.0,13010740,0.0,0,4103569920
2020-06-25,55.900001525878906,58.5,48.29999923706055,50.25,29600469,0.0,0,4103569920
2020-06-26,51.20000076293945,52.29999923706055,50.20000076293945,51.34999847412109,8346330,0.0,0,4103569920
2020-06-29,51.650001525878906,51.650001525878906,49.400001525878906,49.650001525878906,3931378,0.0,0,4103569920
2020-06-30,50.09999847412109,50.70000076293945,47.0,48.79999923706055,2590260,0.0,0,4103569920
2020-07-01,49.0,50.5,48.04999923706055,50.150001525878906,4123652,0.0,0,4103569920
2020-07-02,50.59999847412109,50.79999923706055,49.5,49.95000076293945,2402349,0.0,0,4103569920
2020-07-03,50.5,52.70000076293945,49.20000076293945,50.54999923706055,4872195,0.0,0,4103569920
2020-07-06,50.54999923706055,50.95000076293945,49.0,49.84999847412109,3415206,0.0,0,4103569920
2020-07-07,49.650001525878906,50.45000076293945,49.20000076293945,49.54999923706055,2720420,0.0,0,4103569920
2020-07-08,49.79999923706055,52.0,49.5,49.900001525878906,7807883,0.0,0,4103569920
2020-07-09,50.04999923706055,50.900001525878906,49.70000076293945,50.09999847412109,2847386,0.0,0,4103569920
2020-07-10,49.900001525878906,50.29999923706055,49.0,49.29999923706055,2784290,0.0,0,4103569920
2020-07-13,49.900001525878906,49.900001525878906,48.0,48.25,1888152,0.0,0,4103569920
2020-07-14,48.20000076293945,48.20000076293945,46.5,46.75,1421423,0.0,0,4103569920
2020-07-15,47.04999923706055,47.650001525878906,46.150001525878906,46.400001525878906,1759677,0.0,0,4103569920
2020-07-16,46.79999923706055,46.900001525878906,45.09999847412109,45.650001525878906,1876323,0.0,0,4103569920
2020-07-17,46.150001525878906,46.79999923706055,45.84999847412109,46.54999923706055,1973091,0.0,0,4103569920
2020-07-20,47.900001525878906,47.900001525878906,46.79999923706055,47.09999847412109,2126017,0.0,0,4103569920
2020-07-21,51.0,51.59999847412109,49.650001525878906,50.25,11253714,0.0,0,4103569920
2020-07-22,50.25,50.59999847412109,48.45000076293945,48.54999923706055,2540505,0.0,0,4103569920
2020-07-23,48.25,48.84999847412109,48.0,48.400001525878906,1985686,0.0,0,4103569920
2020-07-24,48.0,48.0,47.09999847412109,47.45000076293945,1927716,0.0,0,4103569920
2020-07-27,47.400001525878906,47.45000076293945,45.75,45.900001525878906,1405012,0.0,0,4103569920
2020-07-28,46.0,46.59999847412109,45.20000076293945,45.70000076293945,1985848,0.0,0,4103569920
2020-07-29,46.29999923706055,48.29999923706055,45.79999923706055,46.75,4868205,0.0,0,4103569920
2020-07-30,47.29999923706055,49.400001525878906,45.0,46.34999847412109,5029289,0.0,0,4103569920
2020-07-31,46.5,47.70000076293945,45.70000076293945,47.04999923706055,2236518,0.0,0,4103569920
2020-08-03,47.70000076293945,50.400001525878906,47.04999923706055,48.150001525878906,11207502,0.0,0,4103569920
2020-08-04,49.20000076293945,49.79999923706055,48.45000076293945,48.900001525878906,3645354,0.0,0,4103569920
2020-08-05,48.900001525878906,49.34999847412109,48.04999923706055,48.29999923706055,2126975,0.0,0,4103569920
2020-08-06,48.400001525878906,49.09999847412109,48.0,48.59999847412109,1810959,0.0,0,4103569920
2020-08-07,48.5,49.79999923706055,48.09999847412109,48.95000076293945,2735523,0.0,0,4103569920
2020-08-10,49.20000076293945,49.45000076293945,48.5,48.79999923706055,1193982,0.0,0,4103569920
2020-08-11,48.70000076293945,49.29999923706055,47.900001525878906,48.150001525878906,2031335,0.0,0,4103569920
2020-08-12,48.900001525878906,50.20000076293945,48.25,49.04999923706055,6039688,0.0,0,4103569920
2020-08-13,49.29999923706055,49.54999923706055,47.84999847412109,48.400001525878906,1820359,0.0,0,4103569920
2020-08-14,48.900001525878906,48.95000076293945,46.79999923706055,47.400001525878906,2380615,0.0,0,4103569920
2020-08-17,47.59999847412109,47.79999923706055,46.5,46.79999923706055,1328925,0.0,0,4103569920
2020-08-18,46.5,47.20000076293945,46.150001525878906,46.5,1774517,0.0,0,4103569920
2020-08-19,47.25,49.09999847412109,46.75,48.650001525878906,6521650,0.0,0,4103569920
2020-08-20,47.650001525878906,48.75,47.5,48.0,3236525,0.0,0,4103569920
2020-08-21,48.900001525878906,49.0,48.0,48.20000076293945,2415293,0.0,0,4103569920
2020-08-24,48.5,48.59999847412109,47.70000076293945,47.900001525878906,1262829,0.0,0,4103569920
2020-08-25,48.29999923706055,48.59999847412109,47.54999923706055,47.75,2631183,0.0,0,4103569920
2020-08-26,47.79999923706055,48.650001525878906,47.25,48.400001525878906,2621077,0.0,0,4103569920
2020-08-27,48.59999847412109,51.09999847412109,48.150001525878906,49.900001525878906,6899343,0.0,0,4103569920
2020-08-28,50.45000076293945,53.5,50.09999847412109,52.54999923706055,14247949,0.0,0,4103569920
2020-08-31,59.0,59.0,51.29999923706055,54.34999847412109,32548926,0.0,0,4103569920
2020-09-01,54.45000076293945,54.75,51.09999847412109,52.09999847412109,4928342,0.0,0,4103569920
2020-09-02,51.95000076293945,52.09999847412109,50.20000076293945,51.400001525878906,4234612,0.0,0,4103569920
2020-09-03,51.29999923706055,52.25,50.20000076293945,50.54999923706055,3059406,0.0,0,4103569920
2020-09-04,49.900001525878906,49.900001525878906,48.34999847412109,48.54999923706055,3449781,0.0,0,4103569920
2020-09-07,48.54999923706055,49.25,47.75,47.84999847412109,1554010,0.0,0,4103569920
2020-09-08,47.79999923706055,48.150001525878906,46.0,46.5,1514877,0.0,0,4103569920
2020-09-09,46.0,46.0,44.650001525878906,45.29999923706055,1854054,0.0,0,4103569920
2020-09-10,45.79999923706055,49.5,45.70000076293945,48.900001525878906,4562592,0.0,0,4103569920
2020-09-11,49.0,49.0,47.04999923706055,47.650001525878906,2587630,0.0,0,4103569920
2020-09-14,47.75,48.29999923706055,46.70000076293945,47.25,2549029,0.0,0,4103569920
2020-09-15,47.75,47.75,46.20000076293945,46.54999923706055,2216657,0.0,0,4103569920
2020-09-16,46.59999847412109,47.20000076293945,45.29999923706055,46.09999847412109,2784009,0.0,0,4103569920
2020-09-17,45.79999923706055,46.400001525878906,45.0,45.34999847412109,2887866,0.0,0,4103569920
2020-09-18,45.5,45.79999923706055,44.09999847412109,44.29999923706055,2759526,0.0,0,4103569920
2020-09-21,44.5,44.900001525878906,41.150001525878906,42.09999847412109,3406874,0.0,0,4103569920
2020-09-22,42.0,42.0,40.09999847412109,41.0,3418400,0.0,0,4103569920
2020-09-23,41.5,41.900001525878906,39.70000076293945,40.45000076293945,3600397,0.0,0,4103569920
2020-09-24,39.84999847412109,39.84999847412109,38.95000076293945,39.25,1523907,0.0,0,4103569920
2020-09-25,39.25,40.54999923706055,38.54999923706055,40.150001525878906,2391345,0.0,0,4103569920
2020-09-28,40.79999923706055,42.34999847412109,40.59999847412109,42.09999847412109,1877972,0.0,0,4103569920
2020-09-29,42.5,42.70000076293945,40.900001525878906,41.34999847412109,1154779,0.0,0,4103569920
2020-09-30,41.04999923706055,41.400001525878906,40.5,40.650001525878906,1096243,0.0,0,4103569920
2020-10-01,41.0,41.650001525878906,40.5,40.84999847412109,1420905,0.0,0,4103569920
2020-10-05,41.09999847412109,41.70000076293945,40.400001525878906,40.75,1335539,0.0,0,4103569920
2020-10-06,41.0,41.20000076293945,40.09999847412109,40.45000076293945,1025925,0.0,0,4103569920
2020-10-07,40.54999923706055,40.79999923706055,40.0,40.09999847412109,923082,0.0,0,4103569920
2020-10-08,40.54999923706055,41.75,40.29999923706055,40.5,1862604,0.0,0,4103569920
2020-10-09,40.900001525878906,42.04999923706055,40.25,41.54999923706055,2739790,0.0,0,4103569920
2020-10-12,41.70000076293945,42.54999923706055,40.59999847412109,41.04999923706055,1854824,0.0,0,4103569920
2020-10-13,40.900001525878906,41.150001525878906,40.20000076293945,40.400001525878906,1310335,0.0,0,4103569920
2020-10-14,40.0,40.79999923706055,39.59999847412109,40.29999923706055,2353471,0.0,0,4103569920
2020-10-15,40.75,41.0,39.400001525878906,39.54999923706055,1711612,0.0,0,4103569920
2020-10-16,39.5,40.25,39.20000076293945,39.400001525878906,2071928,0.0,0,4103569920
2020-10-19,39.70000076293945,41.09999847412109,39.5,40.59999847412109,2656016,0.0,0,4103569920
2020-10-20,40.650001525878906,40.650001525878906,39.75,40.04999923706055,1053707,0.0,0,4103569920
2020-10-21,40.400001525878906,41.0,39.79999923706055,40.20000076293945,1457371,0.0,0,4103569920
2020-10-22,40.150001525878906,40.400001525878906,39.70000076293945,40.0,1160906,0.0,0,4103569920
2020-10-23,40.25,40.5,39.95000076293945,40.20000076293945,940568,0.0,0,4103569920
2020-10-26,40.0,40.75,39.75,39.95000076293945,1526148,0.0,0,4103569920
2020-10-27,40.04999923706055,40.20000076293945,39.45000076293945,39.79999923706055,820525,0.0,0,4103569920
2020-10-28,39.59999847412109,39.900001525878906,39.34999847412109,39.54999923706055,618138,0.0,0,4103569920
2020-10-29,39.09999847412109,39.400001525878906,38.75,38.95000076293945,902104,0.0,0,4103569920
2020-10-30,39.09999847412109,39.5,38.20000076293945,38.59999847412109,1124981,0.0,0,4103569920
2020-11-02,38.900001525878906,39.650001525878906,38.29999923706055,39.04999923706055,2119763,0.0,0,4103569920
2020-11-03,39.900001525878906,40.20000076293945,39.20000076293945,39.400001525878906,1825746,0.0,0,4103569920
2020-11-04,39.5,39.59999847412109,38.75,39.34999847412109,1160021,0.0,0,4103569920
2020-11-05,39.54999923706055,40.400001525878906,39.54999923706055,39.84999847412109,1762068,0.0,0,4103569920
2020-11-06,40.45000076293945,41.900001525878906,40.29999923706055,41.09999847412109,7153117,0.0,0,4103569920
2020-11-09,42.0,42.20000076293945,40.79999923706055,41.0,2361035,0.0,0,4103569920
2020-11-10,41.09999847412109,41.79999923706055,40.900001525878906,41.25,3041406,0.0,0,4103569920
2020-11-11,41.29999923706055,41.900001525878906,40.79999923706055,41.0,2310206,0.0,0,4103569920
2020-11-12,41.0,41.150001525878906,40.400001525878906,40.54999923706055,1240317,0.0,0,4103569920
2020-11-13,40.5,40.650001525878906,39.900001525878906,40.45000076293945,1233360,0.0,0,4103569920
2020-11-14,40.84999847412109,41.04999923706055,40.650001525878906,40.900001525878906,361643,0.0,0,4103569920
2020-11-17,41.09999847412109,41.5,40.75,40.900001525878906,1776083,0.0,0,4103569920
2020-11-18,40.79999923706055,42.25,40.59999847412109,41.84999847412109,3850816,0.0,0,4103569920
2020-11-19,41.84999847412109,42.54999923706055,41.09999847412109,41.34999847412109,3552630,0.0,0,4103569920
2020-11-20,41.5,45.04999923706055,41.04999923706055,43.95000076293945,11649124,0.0,0,4103569920
2020-11-23,44.70000076293945,44.75,42.75,43.5,3034568,0.0,0,4103569920
2020-11-24,44.0,44.04999923706055,43.25,43.75,1639286,0.0,0,4103569920
2020-11-25,44.0,46.45000076293945,43.650001525878906,44.34999847412109,11320938,0.0,0,4103569920
2020-11-26,44.70000076293945,44.900001525878906,44.0,44.650001525878906,3487617,0.0,0,4103569920
2020-11-27,44.900001525878906,46.20000076293945,44.79999923706055,45.04999923706055,4827782,0.0,0,4103569920
2020-12-01,45.45000076293945,47.20000076293945,45.09999847412109,46.59999847412109,5725794,0.0,0,4103569920
2020-12-02,47.150001525878906,48.79999923706055,46.75,47.45000076293945,6978212,0.0,0,4103569920
2020-12-03,47.900001525878906,49.45000076293945,47.70000076293945,48.75,8918677,0.0,0,4103569920
2020-12-04,49.5,49.900001525878906,48.0,48.70000076293945,7358048,0.0,0,4103569920
2020-12-07,48.900001525878906,49.400001525878906,48.25,48.84999847412109,3793769,0.0,0,4103569920
2020-12-08,49.34999847412109,53.79999923706055,48.900001525878906,53.0,19303810,0.0,0,4103569920
2020-12-09,54.0,55.0,52.75,53.25,11616363,0.0,0,4103569920
2020-12-10,53.04999923706055,53.04999923706055,50.650001525878906,51.59999847412109,5215158,0.0,0,4103569920
2020-12-11,51.95000076293945,52.84999847412109,50.79999923706055,51.150001525878906,5790771,0.0,0,4103569920
2020-12-14,51.79999923706055,53.29999923706055,51.59999847412109,52.79999923706055,5390168,0.0,0,4103569920
2020-12-15,52.70000076293945,52.70000076293945,51.59999847412109,52.150001525878906,3586916,0.0,0,4103569920
2020-12-16,52.5,53.0,50.54999923706055,51.5,2842067,0.0,0,4103569920
2020-12-17,51.5,52.20000076293945,50.04999923706055,50.400001525878906,3262585,0.0,0,4103569920
2020-12-18,50.79999923706055,50.900001525878906,48.900001525878906,49.59999847412109,4122456,0.0,0,4103569920
2020-12-21,49.900001525878906,51.45000076293945,45.150001525878906,47.25,10206874,0.0,0,4103569920
2020-12-22,47.59999847412109,48.5,45.09999847412109,47.25,6077688,0.0,0,4103569920
2020-12-23,47.34999847412109,48.95000076293945,47.34999847412109,48.70000076293945,3018069,0.0,0,4103569920
2020-12-24,49.34999847412109,49.75,48.59999847412109,48.900001525878906,2688514,0.0,0,4103569920
2020-12-28,49.0,49.900001525878906,49.0,49.400001525878906,3613475,0.0,0,4103569920
2020-12-29,50.0,50.84999847412109,49.04999923706055,49.400001525878906,3514879,0.0,0,4103569920
2020-12-30,49.79999923706055,49.900001525878906,48.79999923706055,49.20000076293945,3155428,0.0,0,4103569920
2020-12-31,48.59999847412109,49.59999847412109,48.5,48.70000076293945,2335432,0.0,0,4103569920
2021-01-01,49.0,50.400001525878906,48.79999923706055,50.150001525878906,3975811,0.0,0,4103569920
2021-01-04,50.650001525878906,50.95000076293945,50.0,50.34999847412109,3442715,0.0,0,4103569920
2021-01-05,50.0,50.75,49.5,50.54999923706055,3742764,0.0,0,4103569920
2021-01-06,51.0,52.45000076293945,50.59999847412109,51.20000076293945,7617139,0.0,0,4103569920
2021-01-07,51.95000076293945,52.150001525878906,51.0,51.150001525878906,2850900,0.0,0,4103569920
2021-01-08,51.5,51.95000076293945,50.59999847412109,50.900001525878906,2473192,0.0,0,4103569920
2021-01-11,51.34999847412109,51.45000076293945,49.25,49.84999847412109,1668085,0.0,0,4103569920
2021-01-12,49.79999923706055,54.70000076293945,48.54999923706055,53.900001525878906,14786188,0.0,0,4103569920
2021-01-13,54.0,56.75,52.54999923706055,54.29999923706055,22583101,0.0,0,4103569920
2021-01-14,54.29999923706055,55.5,53.75,54.84999847412109,9496409,0.0,0,4103569920
2021-01-15,54.79999923706055,55.25,53.0,53.54999923706055,7511542,0.0,0,4103569920
2021-01-18,53.95000076293945,54.79999923706055,51.5,52.400001525878906,6013471,0.0,0,4103569920
2021-01-19,52.400001525878906,54.150001525878906,52.34999847412109,53.25,4132622,0.0,0,4103569920
2021-01-20,53.650001525878906,54.900001525878906,53.0,53.84999847412109,6396782,0.0,0,4103569920
2021-01-21,54.59999847412109,54.650001525878906,52.45000076293945,52.84999847412109,5208979,0.0,0,4103569920
2021-01-22,53.0,53.20000076293945,50.70000076293945,51.0,3205981,0.0,0,4103569920
2021-01-25,51.5,51.75,49.54999923706055,50.400001525878906,3353735,0.0,0,4103569920
2021-01-27,50.0,50.70000076293945,48.650001525878906,49.04999923706055,3430898,0.0,0,4103569920
2021-01-28,48.09999847412109,49.25,47.900001525878906,48.54999923706055,3092605,0.0,0,4103569920
2021-01-29,49.0,51.04999923706055,48.79999923706055,49.79999923706055,4690747,0.0,0,4103569920
2021-02-01,49.84999847412109,55.400001525878906,49.59999847412109,53.45000076293945,10537553,0.0,0,4103569920
2021-02-02,54.0,55.150001525878906,51.59999847412109,53.400001525878906,11979786,0.0,0,4103569920
2021-02-03,53.900001525878906,54.900001525878906,52.5,54.0,8584468,0.0,0,4103569920
2021-02-04,53.900001525878906,57.95000076293945,53.150001525878906,57.400001525878906,24069542,0.0,0,4103569920
2021-02-05,58.5,63.45000076293945,58.5,59.54999923706055,31909754,0.0,0,4103569920
2021-02-08,60.34999847412109,62.45000076293945,58.150001525878906,59.04999923706055,8201504,0.0,0,4103569920
2021-02-09,59.150001525878906,62.0,57.34999847412109,59.25,11395962,0.0,0,4103569920
2021-02-10,59.79999923706055,61.84999847412109,58.59999847412109,60.79999923706055,13888342,0.0,0,4103569920
2021-02-11,61.0,62.04999923706055,59.150001525878906,59.79999923706055,5963601,0.0,0,4103569920
2021-02-12,59.25,60.54999923706055,58.59999847412109,58.84999847412109,4074956,0.0,0,4103569920
2021-02-15,59.20000076293945,60.150001525878906,58.54999923706055,58.84999847412109,3945828,0.0,0,4103569920
2021-02-16,63.5,70.5999984741211,62.29999923706055,70.5999984741211,57354880,0.0,0,4103569920
2021-02-17,71.69999694824219,84.69999694824219,71.0,84.69999694824219,105678632,0.0,0,4103569920
2021-02-18,88.8499984741211,93.1500015258789,87.5,93.1500015258789,45153208,0.0,0,4103569920
