Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-27,401.2127676074456,406.1170663933816,389.8684264585598,392.9893493652344,167183,0.0,0.0,69227200
2019-12-30,396.06073458959975,413.9441402796973,392.3948695421769,410.08013916015625,446467,0.0,0.0,69227200
2019-12-31,411.2690638096671,413.84507455495634,401.26227028138914,403.3428955078125,245942,0.0,0.0,69227200
2020-01-01,404.2345869738248,409.43613496797326,402.2530448808158,403.3924255371094,73389,0.0,0.0,69227200
2020-01-02,402.84753324988094,418.10540206477344,402.64936693651913,410.228759765625,188657,0.0,0.0,69227200
2020-01-03,409.188454709704,428.5084907068934,406.2161414793672,421.6226196289063,366008,0.0,0.0,69227200
2020-01-06,419.78970364276495,420.9786107545876,407.702284805672,409.53521728515625,148867,0.0,0.0,69227200
2020-01-07,414.1422957800139,422.46476649012914,411.1204561946524,418.5512390136719,110566,0.0,0.0,69227200
2020-01-08,416.1238360445817,443.8654251142205,413.1515229299776,433.71002197265625,847848,0.0,0.0,69227200
2020-01-09,438.911562901701,459.22236885990617,435.9392498346466,455.3583679199219,707146,0.0,0.0,69227200
2020-01-10,460.70855165352725,463.6808648900016,439.9023589982066,444.2122192382813,327775,0.0,0.0,69227200
2020-01-13,442.4783364616421,449.9091189921133,436.930012791704,438.0198669433594,130047,0.0,0.0,69227200
2020-01-14,446.8377607673257,449.0669957157214,440.8931342382704,442.6269836425781,148225,0.0,0.0,69227200
2020-01-15,442.82514006711847,445.69837011148775,438.0198943495709,442.0820617675781,100242,0.0,0.0,69227200
2020-01-16,442.4783734057372,448.6211360022489,442.13159747817537,444.2617492675781,100138,0.0,0.0,69227200
2020-01-17,452.2869772612829,473.48947135296055,449.1660545497114,464.8697814941406,564452,0.0,0.0,69227200
2020-01-20,468.38702335241015,472.5978003999992,450.9494464728545,458.5288391113281,171215,0.0,0.0,69227200
2020-01-21,461.6993141059103,486.46859061373806,455.8537708972496,481.8615112304688,411589,0.0,0.0,69227200
2020-01-22,480.7716568748249,490.3325915568337,467.64394032955664,473.2417907714844,244147,0.0,0.0,69227200
2020-01-23,474.52979113570257,480.52394369985376,470.61623352047536,472.1519165039063,87768,0.0,0.0,69227200
2020-01-24,471.1116269994554,488.5987297147093,470.6162414821058,473.4894714355469,319585,0.0,0.0,69227200
2020-01-27,474.3316356105626,479.5331835728717,465.7119154643632,471.0621032714844,128198,0.0,0.0,69227200
2020-01-28,475.07471860525874,478.5424172812095,467.6439357282213,470.71533203125,100304,0.0,0.0,69227200
2020-01-29,471.8052029465409,480.52397640340433,471.2107342481334,472.9941101074219,103916,0.0,0.0,69227200
2020-01-30,471.6070024642734,475.47100337005065,447.82849813834366,449.5623474121094,132871,0.0,0.0,69227200
2020-01-31,453.4759351790855,464.4734699727293,447.4322255469812,451.1971435546875,101003,0.0,0.0,69227200
2020-02-03,449.81004477446936,463.68083910672175,441.8838765846109,459.4700622558594,76705,0.0,0.0,69227200
2020-02-04,464.6220859778365,469.427301278023,461.6992993489584,464.4239196777344,123007,0.0,0.0,69227200
2020-02-05,463.6808454710131,499.6458220317635,461.74882985384414,494.8406066894531,528614,0.0,0.0,69227200
2020-02-06,498.9523003001688,501.1815351335072,473.58855570477664,475.9664001464844,482640,0.0,0.0,69227200
2020-02-07,475.5700962543942,478.4433262054113,460.3122283800855,461.99652099609375,144927,0.0,0.0,69227200
2020-02-10,461.699303200315,483.496266012347,461.6497767428425,467.3467102050781,376003,0.0,0.0,69227200
2020-02-11,466.6531597315211,473.0931714900241,460.70853349290303,462.4423828125,95406,0.0,0.0,69227200
2020-02-12,461.6002359955872,469.0310190291154,450.2559253726276,459.7673034667969,117699,0.0,0.0,69227200
2020-02-13,462.6900791758269,463.38363100344,451.7915976534841,453.8722229003906,88229,0.0,0.0,69227200
2020-02-14,455.7051569770095,471.1116347248474,454.7639123842376,463.3340759277344,191172,0.0,0.0,69227200
2020-02-17,464.82023086040056,473.5885606774521,457.240838394653,459.6186828613281,126508,0.0,0.0,69227200
2020-02-18,462.1946985372434,477.15534755959055,452.4851542636317,465.0184020996094,258665,0.0,0.0,69227200
2020-02-19,466.6531858089884,471.6070412846677,454.2685471197902,457.0426940917969,216407,0.0,0.0,69227200
2020-02-20,458.4793008367036,468.5356208910677,457.7362225533378,461.6497802734375,168926,0.0,0.0,69227200
2020-02-24,455.7546544618844,462.5909682316265,444.1626218083728,448.1752624511719,150256,0.0,0.0,69227200
2020-02-25,445.84695848367977,474.5793180304058,443.3700309365482,467.6439208984375,701327,0.0,0.0,69227200
2020-02-26,465.563301978956,487.1125719290913,460.90669626922175,465.2660827636719,625205,0.0,0.0,69227200
2020-02-27,463.2349886574292,470.6162450157333,447.8285110465504,464.9193115234375,202681,0.0,0.0,69227200
2020-02-28,459.9159508646988,483.3972074944799,442.8746760670732,456.9931640625,515034,0.0,0.0,69227200
2020-03-02,460.85716931230326,472.5482863880613,445.8469932532958,448.4230041503906,189043,0.0,0.0,69227200
2020-03-03,453.03003975316045,465.6623700032486,451.7915760031518,459.3214416503906,262479,0.0,0.0,69227200
2020-03-04,459.4205322878124,468.6346906437286,447.8780257608017,452.0392761230469,267256,0.0,0.0,69227200
2020-03-05,455.9528501049307,459.3709920918725,447.8285153862929,450.2063598632813,166987,0.0,0.0,69227200
2020-03-06,445.84696890782,450.30543859689817,433.9577164036114,443.171875,183572,0.0,0.0,69227200
2020-03-09,434.9484936822029,439.8528225048835,401.2622777705972,417.8081665039063,262819,0.0,0.0,69227200
2020-03-11,418.105360849881,428.01307082262696,402.500717642806,409.6838073730469,199552,0.0,0.0,69227200
2020-03-12,386.86850673250495,386.86850673250495,347.1896855291711,354.0838928222656,423831,0.5,0.0,69227200
2020-03-13,327.8462621938288,401.3512849762115,298.58313137773814,361.1268615722656,289061,0.0,0.0,69227200
2020-03-16,330.3261889014313,388.9020370165287,307.510866544876,382.50384521484375,319903,0.0,0.0,69227200
2020-03-17,388.8524522127461,390.687603768768,357.6549665779887,365.2931518554688,149746,0.0,0.0,69227200
2020-03-18,366.0371281339311,373.7248997952806,328.34224772989484,330.8221740722656,129094,0.0,0.0,69227200
2020-03-19,317.4305745609301,386.8685127461336,287.7706613049009,350.3143920898437,327086,0.0,0.0,69227200
2020-03-20,350.3143853566309,381.1646747833215,342.5274106695948,364.5987548828125,216460,0.0,0.0,69227200
2020-03-23,347.68569124571576,347.68569124571576,298.0871618240729,301.9558410644531,257002,0.0,0.0,69227200
2020-03-24,330.32618223417785,336.2780053374964,308.5028308553433,324.3743591308594,81368,0.0,0.0,69227200
2020-03-25,324.0767951893438,345.9993204236395,315.545842289134,339.84912109375,109733,0.0,0.0,69227200
2020-03-26,337.2699966275068,407.6999076879568,337.2699966275068,364.7971801757813,262144,0.0,0.0,69227200
2020-03-27,381.3134642440906,381.9086526143609,347.2392706121718,350.5623779296875,98972,0.0,0.0,69227200
2020-03-30,337.2699699296766,351.15755692678096,308.9988106855714,337.0715637207031,156769,0.0,0.0,69227200
2020-03-31,342.3786146804293,381.9086454670452,339.2539136356609,369.31060791015625,303062,0.0,0.0,69227200
2020-04-01,374.766457688942,378.9327460635778,351.8023457555653,355.07586669921875,159461,0.0,0.0,69227200
2020-04-03,350.16560837164377,360.5317128531344,343.4698070784183,346.544921875,176179,0.0,0.0,69227200
2020-04-07,367.02910149079054,372.9809247582088,358.6469382801611,366.5827026367188,128696,0.0,0.0,69227200
2020-04-08,371.9889542595841,406.707923323812,370.9969837148919,380.6191101074219,221404,0.0,0.0,69227200
2020-04-09,395.7962573032236,435.02868122514144,389.29886218082055,417.4212036132813,606104,0.0,0.0,69227200
2020-04-13,417.6195956075592,435.8718474133344,403.3848123631027,405.4679565429688,211041,0.0,0.0,69227200
2020-04-15,409.7830341601056,415.5364511554535,390.8363908826085,398.12738037109375,207576,0.0,0.0,69227200
2020-04-16,400.1113210069903,421.48827390907206,400.1113210069903,407.05511474609375,210845,0.0,0.0,69227200
2020-04-17,430.4160135498752,437.310220948705,414.6436879341601,418.9091491699219,346501,0.0,0.0,69227200
2020-04-20,422.5794368478916,424.5633778659568,411.7173476649695,413.0069274902344,111039,0.0,0.0,69227200
2020-04-21,406.7079239167218,421.2899030539709,397.7801890014767,402.6408386230469,121570,0.0,0.0,69227200
2020-04-22,403.73199520563554,410.5765856300442,398.7225562684872,406.6087036132813,120202,0.0,0.0,69227200
2020-04-23,422.5794573915121,435.475074635854,414.6436929334555,416.7268371582031,420244,0.0,0.0,69227200
2020-04-24,413.5029157711335,416.627616842948,402.8392327209866,404.4263916015625,109470,0.0,0.0,69227200
2020-04-27,407.699876528276,421.5874635633024,405.0711607511535,410.42779541015625,215508,0.0,0.0,69227200
2020-04-28,422.77784921905766,426.4481219924357,414.6436788174513,416.5780334472656,232950,0.0,0.0,69227200
2020-04-29,419.4051362945568,424.3649890429435,412.1637633909279,413.5029296875,185246,0.0,0.0,69227200
2020-04-30,417.917164136117,421.3890609242917,405.914345172172,406.9559020996094,207978,0.0,0.0,69227200
2020-05-04,401.5000870901663,409.6838442698917,392.32435934320137,399.2185668945313,167299,0.0,0.0,69227200
2020-05-05,402.7400468492546,406.4103500256157,376.94881232196246,379.08154296875,211410,0.0,0.0,69227200
2020-05-06,384.884571340583,391.8283651534286,379.42873334477576,380.6191101074219,134992,0.0,0.0,69227200
2020-05-07,376.9488114767824,381.6606716202421,371.98895869419306,373.328125,111607,0.0,0.0,69227200
2020-05-08,376.9488123951343,385.8765474255453,367.0291068057886,369.509033203125,150805,0.0,0.0,69227200
2020-05-11,373.476914258598,376.84960809380925,363.0612234227008,368.219482421875,90919,0.0,0.0,69227200
2020-05-12,366.97952640776447,371.9889657035565,357.10940707541425,363.5076293945313,102070,0.0,0.0,69227200
2020-05-13,376.948808543597,380.9166907387928,364.6483797929979,365.6403503417969,123343,0.0,0.0,69227200
2020-05-14,361.0772644293149,362.5652201893258,357.1093824026192,357.50616455078125,83754,0.0,0.0,69227200
2020-05-15,359.98610697072087,365.04516283627487,351.15757511967746,361.8212585449219,122411,0.0,0.0,69227200
2020-05-18,386.6701162216748,386.6701162216748,364.1524024377724,366.6819152832031,473942,0.0,0.0,69227200
2020-05-19,370.9969760048549,370.9969760048549,351.1575655233118,354.3814697265625,103203,0.0,0.0,69227200
2020-05-20,356.0182351219388,362.0692617146922,355.1254676544105,358.10137939453125,65977,0.0,0.0,69227200
2020-05-21,358.10135893769313,365.7395440766813,357.10938841432005,361.0772705078125,70364,0.0,0.0,69227200
2020-05-22,361.5732612637641,370.500996109783,357.1093938407547,361.7716674804688,115337,0.0,0.0,69227200
2020-05-26,364.3011943597205,364.3011943597205,354.3319021710776,356.81182861328125,55767,0.0,0.0,69227200
2020-05-27,358.10136259442146,389.0508553487164,353.14150992690867,381.2142639160156,436827,0.0,0.0,69227200
2020-05-28,392.7707492118867,404.5255759464232,388.15806196183576,392.4235534667969,879174,0.0,0.0,69227200
2020-05-29,387.8604715575849,392.2747524605418,382.3054306163192,385.9261169433594,138184,0.0,0.0,69227200
2020-06-01,391.8283557953175,395.7962378793208,382.5038389524176,385.6285400390625,117871,0.0,0.0,69227200
2020-06-02,388.30689271492,394.50670879305744,384.834995711163,389.3484497070313,96462,0.0,0.0,69227200
2020-06-03,392.721121897698,398.2761628512516,384.8845608624798,386.5709228515625,101627,0.0,0.0,69227200
2020-06-04,387.2652949221097,391.4315833223695,382.9006305762662,385.7277526855469,59204,0.0,0.0,69227200
2020-06-05,386.71972626013127,394.7050771052142,384.9341611006605,391.18359375,96991,0.0,0.0,69227200
2020-06-08,392.4235375518452,416.33003275975466,391.9275522996999,404.3767700195313,535126,0.0,0.0,69227200
2020-06-09,407.6503144441526,409.4854357652867,387.9596927396814,392.1755676269531,165763,0.0,0.0,69227200
2020-06-10,395.49865167693633,404.327183099616,389.8444077005094,397.03619384765625,145965,0.0,0.0,69227200
2020-06-11,398.7721541391764,403.2360215362567,386.3725224806199,387.9100646972656,96302,0.0,0.0,69227200
2020-06-12,372.0881672508192,385.7773490221262,372.0881672508192,381.3630981445313,110479,0.0,0.0,69227200
2020-06-15,382.8014253473157,388.65404547905,372.0881556238882,374.2208862304688,90353,0.0,0.0,69227200
2020-06-16,380.3214992468316,385.3805550588689,361.0276903938939,369.7570190429688,181661,0.0,0.0,69227200
2020-06-17,367.7730744320689,376.9488018454112,362.168446985454,373.2289123535156,76179,0.0,0.0,69227200
2020-06-18,373.92331606409374,392.2251547992868,372.2369539969308,390.5884094238281,513590,0.0,0.0,69227200
2020-06-19,393.9115120327774,400.75610278323074,388.85245616590703,392.770751953125,314339,0.0,0.0,69227200
2020-06-22,396.7882236129779,420.1987348606514,396.4906445542838,415.1396789550781,750518,0.0,0.0,69227200
2020-06-23,419.6035432593059,424.56339601650814,399.4665531740805,402.34326171875,559020,0.0,0.0,69227200
2020-06-24,405.2199607153835,405.2199607153835,384.38857962597575,385.9757385253906,229120,0.0,0.0,69227200
2020-06-25,383.8926030195085,390.43961470690704,377.94077971688046,385.4301452636719,142293,0.0,0.0,69227200
2020-06-26,387.3644895800709,392.8203274614804,383.7933896395499,389.1500244140625,100549,0.0,0.0,69227200
2020-06-29,388.6540506755511,394.7546937964027,385.4797630685011,391.18359375,108388,0.0,0.0,69227200
2020-06-30,389.1500333615917,393.415524875927,386.91809963151553,388.6044616699219,68616,0.0,0.0,69227200
2020-07-01,386.8685053418527,390.6379812336042,382.15664534089416,385.3309631347656,69489,0.0,0.0,69227200
2020-07-02,386.8685120350007,390.5884015737988,384.8845709476417,387.3149108886719,85808,0.0,0.0,69227200
2020-07-03,389.24922429183226,390.4396010196435,380.8670915979987,383.6941833496094,121887,0.0,0.0,69227200
2020-07-06,385.1325580246595,396.689008637215,383.4461960157294,388.8524475097656,139506,0.0,0.0,69227200
2020-07-07,388.9516681040146,394.2587167292057,387.9100808378335,389.99322509765625,123430,0.0,0.0,69227200
2020-07-08,396.788216217127,436.4670378388397,394.8042751360414,409.6342468261719,1428788,0.0,0.0,69227200
2020-07-09,412.8085345164823,418.1155829644895,403.7320101222947,407.4023132324219,187052,0.0,0.0,69227200
2020-07-10,405.0215668934144,421.88506638653536,403.6328141661357,410.0310363769531,378116,0.0,0.0,69227200
2020-07-13,412.0645484276371,413.89969994625625,392.8203263720012,401.8968505859375,226452,0.0,0.0,69227200
2020-07-14,401.7480660588346,408.6918597931848,396.6890102835861,399.7145385742188,273591,0.0,0.0,69227200
2020-07-15,402.7400410753018,405.7159527088632,390.9355976500162,392.4235534667969,163757,0.0,0.0,69227200
2020-07-16,390.439602429737,394.40748450672106,383.5950119014471,387.2156982421875,94713,0.0,0.0,69227200
2020-07-17,393.8122885770732,398.4745620370005,388.0588717849621,389.05084228515625,148970,0.0,0.0,69227200
2020-07-20,391.7787796666127,391.7787796666127,385.6781365842211,386.3725280761719,143919,0.0,0.0,69227200
2020-07-21,389.3484393098753,398.1769711148781,387.6620772726387,393.0683288574219,141913,0.0,0.0,69227200
2020-07-22,395.2506741307358,396.3418175076953,387.4140826395927,391.1339721679688,108385,0.0,0.0,69227200
2020-07-23,391.8283563278139,393.5643047419245,386.4717215616374,388.5052490234375,102565,0.0,0.0,69227200
2020-07-24,386.4717317741035,392.8203372303899,385.92612980887134,387.0173034667969,84712,0.0,0.0,69227200
2020-07-27,387.7612907468047,390.1916307585148,379.924729278339,382.00787353515625,93378,0.0,0.0,69227200
2020-07-28,384.2893726402623,389.19963881365305,381.0158820396937,382.1070556640625,76581,0.0,0.0,69227200
2020-07-29,383.049416082298,390.7868044197613,381.2638812280962,386.3229370117188,93852,0.0,0.0,69227200
2020-07-30,386.8685238653394,389.7948491676956,381.8094678833617,382.6526489257813,53834,0.0,0.0,69227200
2020-07-31,382.9006230327308,413.5525062313615,379.9247114547562,406.0631408691406,597389,0.0,0.0,69227200
2020-08-03,408.691860931161,424.5633895110119,407.79909350305206,415.04046630859375,636704,0.0,0.0,69227200
2020-08-04,417.7188135753812,440.8317157746921,412.659757607892,427.6385192871094,817025,0.0,0.0,69227200
2020-08-05,430.4160198521215,447.3787224795802,424.5633996036814,439.3933715820313,838733,0.0,0.0,69227200
2020-08-06,441.5756909272155,448.22190582130935,430.4160220716738,434.63189697265625,303438,0.0,0.0,69227200
2020-08-07,436.46702386862455,472.6739474395445,429.3248240963048,444.8987731933594,1663426,0.0,0.0,69227200
2020-08-10,434.4831001991246,441.4268940379234,422.9266493647743,432.003173828125,513932,0.0,0.0,69227200
2020-08-11,434.1855182616146,443.4108321914824,432.00317096060536,433.8879089355469,217151,0.0,0.0,69227200
2020-08-12,431.507184747094,438.1533994717543,424.8113836044667,428.1344909667969,122153,0.0,0.0,69227200
2020-08-13,428.68007485319936,433.1439424086423,414.9412764336059,419.0083618164063,214124,0.0,0.0,69227200
2020-08-14,419.7027531119477,427.5393145397225,411.6677854616818,413.8997192382813,119169,0.0,0.0,69227200
2020-08-17,426.5473326912775,426.5473326912775,403.8312133536218,405.1703796386719,159931,0.0,0.0,69227200
2020-08-18,408.4934572887401,425.5553627285991,406.75750883938105,417.6195983886719,137831,0.0,0.0,69227200
2020-08-19,421.587486878279,439.2445506902831,421.587486878279,433.6399230957031,445876,0.0,0.0,69227200
2020-08-20,431.0111884513302,440.2365021250479,429.8208117251884,433.4415283203125,235452,0.0,0.0,69227200
2020-08-21,435.47506000712406,454.81848522384144,432.2015693871563,444.6507873535156,657538,0.0,0.0,69227200
2020-08-24,449.51143135074136,479.3697498093049,444.5515787919281,475.8482666015625,1075817,0.0,0.0,69227200
2020-08-25,477.2370453259397,487.9007289097432,462.80385542805874,471.3348083496094,450404,0.0,0.0,69227200
2020-08-26,472.1779774516799,476.1458596151394,457.397622447301,468.656494140625,325749,0.0,0.0,69227200
2020-08-27,469.1524923934431,470.6900346653151,459.87756152519296,465.2837829589844,203004,0.0,0.0,69227200
2020-08-28,464.44060649296887,489.04146311680745,464.44060649296887,469.7972412109375,596404,0.0,0.0,69227200
2020-08-31,474.1619059312413,492.9101426007933,441.4268789527246,451.9417724609375,1082321,0.0,0.0,69227200
2020-09-01,456.1576618749508,459.8279347335775,439.6413583297839,445.394775390625,152721,0.0,0.0,69227200
2020-09-02,448.7178654556607,463.25022734682994,447.3786992150328,456.0584411621094,127517,0.0,0.0,69227200
2020-09-03,459.2823731087811,466.3749566174002,454.5705129095009,457.9432067871094,92910,0.0,0.0,69227200
2020-09-04,454.22331531590737,466.0773756677194,444.99800117739113,446.4363403320313,127624,0.0,0.0,69227200
2020-09-07,449.9578318930471,449.9578318930471,434.4830857964734,436.3182373046875,97915,0.0,0.0,69227200
2020-09-08,438.3517879998668,447.92429792776375,434.48310883868766,435.9214782714844,100523,0.0,0.0,69227200
2020-09-09,433.83831600177217,434.4830907897608,418.115577095626,427.4400939941406,143094,0.0,0.0,69227200
2020-09-10,428.7296894739515,441.0301184016861,423.57143043689865,428.8784790039063,103491,0.0,0.0,69227200
2020-09-11,429.52322938592897,435.524638842237,427.539288372599,430.2176208496094,64570,0.0,0.0,69227200
2020-09-14,434.43352121748353,465.134992052492,432.59836961702143,458.8855895996094,210852,0.0,0.0,69227200
2020-09-15,464.0438122354576,484.08162950000616,452.3385718278746,467.1189270019531,390881,0.0,0.0,69227200
2020-09-16,468.7060704907903,490.0334366612707,468.7060704907903,484.1808166503906,597319,0.0,0.0,69227200
2020-09-17,479.27056320747965,499.2587636532908,476.79063684267584,485.2720031738281,548182,0.0,0.0,69227200
2020-09-18,489.0414664537077,533.6801398622611,486.164757999664,518.9494018554688,2187948,0.0,0.0,69227200
2020-09-21,521.7764925538232,532.6881682536181,476.1458487183178,485.7679748535156,926482,0.0,0.0,69227200
2020-09-22,489.43825476244666,489.43825476244666,447.3787102319546,460.3239135742188,670701,0.0,0.0,69227200
2020-09-23,466.2261514284574,474.1123292903583,448.1226891655439,456.5048522949219,273867,0.0,0.0,69227200
2020-09-24,448.3706977792572,451.7433916637968,434.58231290648257,439.4429626464844,274966,0.0,0.0,69227200
2020-09-25,444.4523909938047,463.9446364393111,444.4523909938047,449.858642578125,327012,0.0,0.0,69227200
2020-09-28,457.14961889403895,464.83739040213567,447.87468850395663,453.2313232421875,216869,0.0,0.0,69227200
2020-09-29,456.7032320373737,469.6980522078754,456.3064498745992,460.37353515625,223639,0.0,0.0,69227200
2020-09-30,463.0518342753238,486.8591271485546,456.802432005116,480.7585144042969,795792,0.0,0.0,69227200
2020-10-01,488.0495000857171,493.802917042753,471.4339937311729,474.6578979492188,431108,0.0,0.0,69227200
2020-10-05,476.3442579786542,479.3697559693941,466.2261465196384,470.4916076660156,144201,0.0,0.0,69227200
2020-10-06,472.8723566684653,474.0627031230911,461.4646957445431,463.7462158203125,123462,0.0,0.0,69227200
2020-10-07,466.62292832733885,481.1057040289021,459.4807587197109,463.1510314941406,267763,0.0,0.0,69227200
2020-10-08,465.1845962943789,470.8884268926641,454.3225067851509,458.4391784667969,131889,0.0,0.0,69227200
2020-10-09,459.2823557268109,466.0277432267424,449.3626504195364,452.3385620117188,131224,0.0,0.0,69227200
2020-10-12,455.3144872939679,460.1255505671592,443.4108405673282,451.8425903320313,112009,0.0,0.0,69227200
2020-10-13,451.3961874123221,466.22615926827535,451.3961874123221,462.0102844238281,160968,0.0,0.0,69227200
2020-10-14,462.0102885669416,474.95549227284505,457.7944136846882,468.7556762695313,293654,0.0,0.0,69227200
2020-10-15,471.1364060374938,472.12837654792327,464.242198880994,466.2757263183594,115372,0.0,0.0,69227200
2020-10-16,466.27574251995793,473.1699499160096,457.4968274156477,468.35888671875,124236,0.0,0.0,69227200
2020-10-19,469.2020659530149,472.1779775763955,465.2837702065483,466.424560546875,65716,0.0,0.0,69227200
2020-10-20,466.22616361653104,472.12840056281976,465.63097522549145,466.5237426757813,92501,0.0,0.0,69227200
2020-10-21,467.2181369149617,473.4675393761461,465.4326020039202,466.8709411621094,96007,0.0,0.0,69227200
2020-10-22,467.16854420160655,488.0495122402692,466.7717317622419,481.8001098632813,333204,0.0,0.0,69227200
2020-10-23,488.04950715580605,493.0093598708041,482.0976838978085,483.982421875,267162,0.0,0.0,69227200
2020-10-26,481.10572202982456,481.10572202982456,463.647034103719,466.5237426757813,242046,0.0,0.0,69227200
2020-10-27,467.2181394695553,467.26772588914565,445.2955837711469,454.7689208984375,369161,0.0,0.0,69227200
2020-10-28,456.90162503344,464.9365922554017,448.8666578114784,451.9417724609375,208589,0.0,0.0,69227200
2020-10-29,450.3050337191848,450.3050337191848,440.83169700433,442.1212768554688,100710,0.0,0.0,69227200
2020-10-30,443.9068076244861,450.20582647992217,433.6399066897251,436.0206298828125,83796,0.0,0.0,69227200
2020-11-02,441.4268795403528,441.4268795403528,429.52323335050056,431.8543701171875,101591,0.0,0.0,69227200
2020-11-03,436.46702682750754,449.3626435292293,430.6144068404644,436.3182373046875,131821,0.0,0.0,69227200
2020-11-04,431.8543733043599,445.39476489074,431.8543733043599,437.3102111816406,68502,0.0,0.0,69227200
2020-11-05,441.5260829889791,451.594577677866,436.81422303517377,441.4268798828125,140545,0.0,0.0,69227200
2020-11-06,444.35322295352506,449.3626621555146,437.4590154758984,438.1037902832031,124375,0.0,0.0,69227200
2020-11-09,441.079681951576,445.14676710385686,438.50055256677314,443.9563903808594,56863,0.0,0.0,69227200
2020-11-10,446.3867471161464,449.8586440381608,444.70038507358095,446.684326171875,88967,0.0,0.0,69227200
2020-11-11,446.7835206849381,449.9082218001225,438.6989669194492,444.99798583984375,147313,0.0,0.0,69227200
2020-11-12,444.40279265592375,478.1297903128465,438.7981652762662,442.7164306640625,173466,0.0,0.0,69227200
2020-11-13,443.1132615081778,455.8104725742445,441.4268994462216,451.8425903320313,221456,0.0,0.0,69227200
2020-11-14,454.2233075208522,454.2233075208522,446.38674625226463,450.50341796875,29845,0.0,0.0,69227200
2020-11-17,452.33855658486567,453.1817375803757,447.47790709712353,449.4122314453125,103280,0.0,0.0,69227200
2020-11-18,451.1481866731122,454.818489757268,447.6762898047361,449.1642456054688,294225,0.0,0.0,69227200
2020-11-19,450.0570509491644,460.2247490935584,447.4283047718511,449.5610656738281,257973,0.0,0.0,69227200
2020-11-20,451.3466058018361,456.5048648343013,436.46704736880855,450.2554321289063,115577,0.0,0.0,69227200
2020-11-23,452.0409819497585,455.8104578490708,444.40279677123766,446.5851440429688,128437,0.0,0.0,69227200
2020-11-24,449.2634596618631,453.2809585852702,445.64277317968566,450.5530395507813,80614,0.0,0.0,69227200
2020-11-25,454.32250556956825,455.41367921387183,443.9068149396983,445.3451843261719,98233,0.0,0.0,69227200
2020-11-26,446.33715033151344,478.0802071669839,444.4523821138769,473.3683471679688,594593,0.0,0.0,69227200
2020-11-27,476.8402587761245,476.8402587761245,462.2582794817407,466.82135009765625,159167,0.0,0.0,69227200
2020-12-01,468.9044839200957,478.03059467694914,464.4406165133898,470.5412292480469,99460,0.0,0.0,69227200
2020-12-02,473.16993966725227,473.16993966725227,464.4406111702468,467.6148986816406,65473,0.0,0.0,69227200
2020-12-03,467.71412040643696,490.4302402422948,459.2823706218034,481.8497009277344,3112593,0.0,0.0,69227200
2020-12-04,491.0254125510987,510.7656503242138,486.0655598990674,503.3754577636719,1478498,0.0,0.0,69227200
2020-12-07,503.375460765383,518.304605228007,496.4316670111322,511.063232421875,836248,0.0,0.0,69227200
2020-12-08,514.3367122049973,519.5941438272965,481.9984673503298,502.9786376953125,548743,0.0,0.0,69227200
2020-12-09,500.1515562059536,502.87947517911226,486.1647655981599,487.4543151855469,296425,0.0,0.0,69227200
2020-12-10,485.767991625397,492.8605750206383,475.6498798817743,488.4959106445313,201969,0.0,0.0,69227200
2020-12-11,486.41276703518594,491.0254240551355,477.4354153611597,479.5681762695313,128070,0.0,0.0,69227200
2020-12-14,483.0400697618344,492.0173910992878,474.3107107884851,490.3806457519531,184926,0.0,0.0,69227200
2020-12-15,491.0254161187903,491.0254161187903,478.7745739247532,481.4032897949219,96904,0.0,0.0,69227200
2020-12-16,488.0494929756208,488.0494929756208,477.3362235315125,479.3697509765625,107949,0.0,0.0,69227200
2020-12-17,483.4368417713628,486.95832502870616,476.64183761557183,477.8322143554688,86671,0.0,0.0,69227200
2020-12-18,481.9489027095882,485.96637136923175,471.2852191878384,482.7920837402344,123828,0.0,0.0,69227200
2020-12-21,481.105695845641,484.97437476803657,448.6682481610539,455.4136657714844,126238,0.0,0.0,69227200
2020-12-22,449.5610573333937,462.25826803742353,436.46703419842567,450.75140380859375,250956,0.0,0.0,69227200
2020-12-23,451.4458050981039,469.99563629101925,451.4458050981039,465.5317687988281,115894,0.0,0.0,69227200
2020-12-24,468.2596886557324,472.92196237600587,463.44865567916753,466.1765747070313,78660,0.0,0.0,69227200
2020-12-28,470.0948331383676,476.09627307255306,465.234183543909,470.888427734375,90260,0.0,0.0,69227200
2020-12-29,474.6083104162615,474.6083104162615,468.5076674614988,471.1364135742188,83124,0.0,0.0,69227200
2020-12-30,472.17797624991977,488.9422722933609,466.4245592365622,474.7074890136719,170760,0.0,0.0,69227200
2020-12-31,477.0882316425697,478.1297885750564,474.1619065121928,475.5506591796875,44832,0.0,0.0,69227200
2021-01-01,477.9314054412075,479.81617373010937,474.7075011094553,477.3858337402344,59870,0.0,0.0,69227200
2021-01-04,478.3282163853443,488.0495157692943,478.3282163853443,480.5601501464844,97211,0.0,0.0,69227200
2021-01-05,479.07217862499647,483.93282815787535,474.4099050342023,481.3536987304688,92851,0.0,0.0,69227200
2021-01-06,484.72640892214287,486.06557523495104,480.2129549754054,481.2049255371094,143390,0.0,0.0,69227200
2021-01-07,482.1968774188491,494.8940880077636,482.1968774188491,486.1151428222656,291839,0.0,0.0,69227200
2021-01-08,487.255928966102,499.95313944619664,487.255928966102,491.1741943359375,305994,0.0,0.0,69227200
