Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-11,422.5018884901269,422.5018884901269,403.0435778863881,407.3896179199219,14302,0.0,0,46578300
2020-03-12,370.49783766621016,390.1043005277011,337.803941402432,347.2861633300781,69783,0.0,0,46578300
2020-03-13,329.5070054819325,355.3361602317908,279.52782027962974,341.90301513671875,84532,0.0,0,46578300
2020-03-16,314.197205103665,339.7794293675313,308.4189733139873,329.2601013183594,39931,0.0,0,46578300
2020-03-17,319.1358388938525,345.70579233310946,316.07386727598583,321.1606750488281,28831,0.0,0,46578300
2020-03-18,317.0616016351365,330.4453425440936,298.5416482685982,310.5425720214844,25704,0.0,0,46578300
2020-03-19,310.1474967167295,343.7797211664889,297.3069952603044,315.0861511230469,43409,0.0,0,46578300
2020-03-20,317.0616200040394,339.73005629523504,307.5793973023904,319.0864562988281,32267,0.0,0,46578300
2020-03-23,306.1965669129184,310.196864842745,271.6259867775889,295.0845947265625,32146,0.0,0,46578300
2020-03-24,292.4177058014149,321.01252593842185,292.4177058014149,297.45513916015625,21677,0.0,0,46578300
2020-03-25,296.5168055563359,313.8514694681247,296.3192473341854,309.9499206542969,9892,0.0,0,46578300
2020-03-26,315.9750962000842,343.4834066897018,308.9622010629074,320.32110595703125,17672,0.0,0,46578300
2020-03-27,329.8527488508278,349.65674150298634,319.28401607582015,320.56805419921875,8255,0.0,0,46578300
2020-03-30,320.96314998591845,329.7045438454492,315.33307211486016,318.2962646484375,13883,0.0,0,46578300
2020-03-31,318.1481113581895,325.7536207825043,318.0493322450107,321.2100830078125,8100,0.0,0,46578300
2020-04-01,330.7416918574072,330.7416918574072,318.2962767159121,323.8275756835937,9280,0.0,0,46578300
2020-04-03,325.9512049916912,332.81594697226336,320.5186849084964,331.3343505859375,12878,0.0,0,46578300
2020-04-07,335.8284965183424,397.5616760253906,330.8898421577785,397.5616760253906,42415,0.0,0,46578300
2020-04-08,401.0187170087409,424.6254778188022,386.20275455767904,412.3282470703125,43163,0.0,0,46578300
2020-04-09,422.6500339711205,434.6015835473021,420.7733513435244,431.5396118164063,17277,0.0,0,46578300
2020-04-13,441.5156918127218,466.1595886814539,401.8583040465409,458.1095581054688,57265,0.0,0,46578300
2020-04-15,474.11080549284566,527.4976455957683,447.4420726838731,454.15863037109375,99003,0.0,0,46578300
2020-04-16,458.3564934569836,467.196696709919,446.7012813679934,451.8374938964844,25041,0.0,0,46578300
2020-04-17,463.24581077822,467.1967345375225,439.58964271213375,442.7010192871094,21234,0.0,0,46578300
2020-04-20,438.5525296111058,447.4421079140336,426.94669127117226,429.4653930664063,12143,0.0,0,46578300
2020-04-21,426.9466695703326,434.4534302287714,407.1920521234693,414.5506591796875,20272,0.0,0,46578300
2020-04-22,410.99481881043096,436.5276676903223,410.99481881043096,434.4040222167969,29151,0.0,0,46578300
2020-04-23,443.4911599972514,446.50372708919167,422.8475908723353,432.9718322753906,14115,0.0,0,46578300
2020-04-24,424.7242866891492,432.6261338833659,413.0196695040847,416.6742858886719,14521,0.0,0,46578300
2020-04-27,430.6506498645191,432.3791788490671,407.1920422170826,410.9948120117188,34813,0.0,0,46578300
2020-04-28,414.9457307908232,427.7368270483505,413.0690482285274,420.6251831054688,16988,0.0,0,46578300
2020-04-29,423.7365585769947,443.73810941891577,417.1681540822294,437.1203002929688,31604,0.0,0,46578300
2020-04-30,440.0340989834231,444.4788878620435,428.6751940713931,441.6638488769531,31638,0.0,0,46578300
2020-05-04,439.54024807690655,469.172174913552,409.9083212402612,449.66448974609375,40028,0.0,0,46578300
2020-05-05,451.3929938354004,459.29484055461967,427.98376087245214,432.7742614746094,36540,0.0,0,46578300
2020-05-06,432.8730620525225,444.2319672746652,422.7981949286646,435.5399475097656,27192,0.0,0,46578300
2020-05-07,433.1693449286016,443.9850096115501,431.1938832618094,440.9724426269531,14623,0.0,0,46578300
2020-05-08,449.36816136442434,457.07244992172696,436.5770348252908,438.6512756347656,30201,0.0,0,46578300
2020-05-11,444.47888758542086,454.109263483105,439.9353195948058,444.0838012695313,30979,0.0,0,46578300
2020-05-12,448.2322477992593,448.2322477992593,432.6261124221156,442.55279541015625,18975,0.0,0,46578300
2020-05-13,463.0482237525347,463.0482237525347,429.3666249124632,448.5779724121094,38256,0.0,0,46578300
2020-05-14,446.4543581326749,458.1095704691424,432.4779721976391,455.393310546875,36271,0.0,0,46578300
2020-05-15,459.2948509367226,489.81572855098375,453.1215330477882,480.9755554199219,62519,0.0,0,46578300
2020-05-18,485.9635804961738,506.7553029296532,482.06203156297767,486.2598876953125,69511,0.0,0,46578300
2020-05-19,492.5814235576543,492.5814235576543,455.7884466609437,462.5050048828125,37420,0.0,0,46578300
2020-05-20,462.5049988605109,471.1476443277388,446.7013042918656,459.492431640625,24675,0.0,0,46578300
2020-05-21,458.20833675757336,495.8408882920337,454.2574133448878,479.93841552734375,83669,0.0,0,46578300
2020-05-22,479.9384259077905,488.92678289468734,456.5785967536752,472.3329162597656,30637,0.0,0,46578300
2020-05-26,472.3329136126703,498.8040888445868,472.3329136126703,489.766357421875,63796,0.0,0,46578300
2020-05-27,489.71697502661175,579.452364721129,486.9513405251106,564.4388427734375,354645,0.0,0,46578300
2020-05-28,576.8348378235453,589.6259648633669,545.8694986405208,564.19189453125,276772,0.0,0,46578300
2020-05-29,548.9807955551096,575.7977123048894,548.9807955551096,568.7354125976562,78128,0.0,0,46578300
2020-06-01,573.9209768490323,597.5771418781644,563.4016798621333,573.2295532226562,118814,0.0,0,46578300
2020-06-02,582.761232724984,582.761232724984,571.1553946156305,573.0814819335938,46624,0.0,0,46578300
2020-06-03,577.8225948033709,577.8225948033709,562.5127653684098,571.40234375,50271,0.0,0,46578300
2020-06-04,570.8590803037059,571.8961856816179,553.8207224401343,569.0811767578125,20793,0.0,0,46578300
2020-06-05,565.9697588309804,587.6998368314718,565.9697588309804,581.0326538085938,58968,0.0,0,46578300
2020-06-08,581.7734849876923,587.6504957472914,567.9452527468983,571.8468017578125,39068,0.0,0,46578300
2020-06-09,574.8593750176665,612.3931486442495,568.9823641951898,586.5145874023438,126502,0.0,0,46578300
2020-06-10,591.6507533131646,645.2351495856841,572.340628096181,623.6038208007812,646486,0.0,0,46578300
2020-06-11,640.0496202225065,644.0005438041269,628.1968494776453,633.2342529296875,237710,0.0,0,46578300
2020-06-12,620.2950026263042,658.8165075664728,602.3182882636303,639.0618896484375,466681,0.0,0,46578300
2020-06-15,644.049898527872,689.4361438362445,632.1477536607399,682.4232788085938,364240,0.0,0,46578300
2020-06-16,691.4116166353145,738.8720734056626,677.5833843026082,730.1800537109375,631993,0.0,0,46578300
2020-06-17,735.6125714186052,784.1101334157347,731.9085806259637,762.1825561523438,453775,0.0,0,46578300
2020-06-18,769.29414873572,789.1969494862218,762.5282165248601,770.5782470703125,249905,0.0,0,46578300
2020-06-19,775.3686926864237,778.3318851425502,649.5811970383775,708.104248046875,630756,0.0,0,46578300
2020-06-22,715.9073011730492,730.6245148117598,697.4367223975114,700.5974731445312,118227,0.0,0,46578300
2020-06-23,708.2029958976259,718.5741694777167,701.2888801775655,707.1165161132812,87454,0.0,0,46578300
2020-06-24,713.1416381142772,735.6618883132568,687.0655208609511,694.3253784179688,145759,0.0,0,46578300
2020-06-25,699.3134664585859,715.4628423110086,686.4729649558153,695.2637939453125,92163,0.0,0,46578300
2020-06-26,703.6595073360077,706.6226999941555,686.4729658042272,693.3377075195312,99050,0.0,0,46578300
2020-06-29,700.4493670993818,706.2275685456871,681.9294133787781,699.9060668945312,121426,0.0,0,46578300
2020-06-30,705.2398306371467,718.8211298966155,693.3870603743375,698.819580078125,317269,0.0,0,46578300
2020-07-01,700.3012111612361,732.8469565157658,697.782509412488,726.5748291015625,212571,0.0,0,46578300
2020-07-02,732.8963367985425,737.637433119492,721.8831130137976,728.5997314453125,130450,0.0,0,46578300
2020-07-03,725.9821610978757,735.563162219966,713.3392185128881,724.7474975585938,129984,0.0,0,46578300
2020-07-06,730.5751385255274,732.6987236556889,712.6477996992363,718.0309448242188,57160,0.0,0,46578300
2020-07-07,724.0067054406265,724.0067054406265,701.3876450988321,719.0186767578125,44102,0.0,0,46578300
2020-07-08,721.0434871446987,724.9450358789753,707.3140048502986,709.8821411132812,28872,0.0,0,46578300
2020-07-09,728.9454262053151,763.5160087489277,721.0435787667751,741.4402465820312,212874,0.0,0,46578300
2020-07-10,743.6626044149053,762.5282401273672,731.5134663496323,741.8352661132812,82669,0.0,0,46578300
2020-07-13,752.650934688862,760.5527817722096,732.945691467502,736.0570678710938,60071,0.0,0,46578300
2020-07-14,740.7981986712172,755.6141626446415,730.9208893556009,746.3294677734375,53889,0.0,0,46578300
2020-07-15,749.6877439536944,811.8654154073793,749.6877439536944,798.2347412109375,263217,0.0,0,46578300
2020-07-16,805.988401024876,821.7427206757,776.5046582636734,801.09912109375,122939,0.0,0,46578300
2020-07-17,808.8034499833605,816.8534811979619,800.0620553450412,803.6672973632812,65540,0.0,0,46578300
2020-07-20,821.7920953928212,924.21980010902,809.939324786194,815.6681518554688,597827,0.0,0,46578300
2020-07-21,820.3104967459565,829.6939401163196,790.1847048726853,810.7788696289062,144044,0.0,0,46578300
2020-07-22,824.6565292752929,887.9700540657946,800.1113809304991,877.6482543945312,899430,0.0,0,46578300
2020-07-23,888.9577856915045,907.6259233055492,841.5467037879575,855.3255615234375,307279,0.0,0,46578300
2020-07-24,854.2884904125425,864.1657995384301,839.5712757004457,844.213623046875,91693,0.0,0,46578300
2020-07-27,844.5098871224046,850.7819539824164,808.9515760856718,821.199462890625,78455,0.0,0,46578300
2020-07-28,829.6445638989952,838.5835162969602,809.9393208050735,814.6310424804688,49972,0.0,0,46578300
2020-07-29,819.42151945073,833.6448683330207,806.0871524809482,808.9022216796875,70207,0.0,0,46578300
2020-07-30,818.6313115148422,824.755254805389,770.084376700177,777.2947998046875,88696,0.0,0,46578300
2020-07-31,775.3687209312362,805.9883774266099,755.6141038374468,782.2828369140625,102575,0.0,0,46578300
2020-08-03,784.702758187181,810.3837593821937,781.146891080704,800.2101440429688,79584,0.0,0,46578300
2020-08-04,806.9761402089036,807.3712566809348,782.134684116101,794.4319458007812,34825,0.0,0,46578300
2020-08-05,791.4687581215812,805.0006835089944,785.1966910210351,796.456787109375,39931,0.0,0,46578300
2020-08-06,801.049753695992,803.3708971784912,776.3564813872376,778.8751831054688,44859,0.0,0,46578300
2020-08-07,784.7521816294519,789.6908360135265,770.5288328887938,772.8500366210938,45403,0.0,0,46578300
2020-08-10,782.7273563512099,789.196981627692,742.9218135153604,760.4046020507812,94402,0.0,0,46578300
2020-08-11,767.1212594421153,829.6939904399355,744.2552640434421,804.7537841796875,403689,0.0,0,46578300
2020-08-12,806.9761180853413,828.607448180365,787.2215007515508,810.5813598632812,113165,0.0,0,46578300
2020-08-13,816.853408464503,822.532860820816,805.3957547819418,811.272705078125,72895,0.0,0,46578300
2020-08-14,817.0509862111073,819.816620584734,755.6141141533994,783.4187622070312,87989,0.0,0,46578300
2020-08-17,789.6907936789773,791.3699481368066,768.5533299337735,774.134033203125,36167,0.0,0,46578300
2020-08-18,778.3318779990434,810.9269947172775,753.638607757957,796.2592163085938,73374,0.0,0,46578300
2020-08-19,797.2963908712914,817.8411814395644,794.1356399485625,801.247314453125,99244,0.0,0,46578300
2020-08-20,798.8273613795932,808.16143039517,790.1847160478202,795.419677734375,44169,0.0,0,46578300
2020-08-21,797.0988177046447,802.8770192203223,780.3073927963684,784.5052490234375,70619,0.0,0,46578300
2020-08-24,784.5052415157709,849.4979205403321,770.4300766538261,845.5469970703125,381086,0.0,0,46578300
2020-08-25,854.3871832974963,872.1663385568661,829.693912103927,841.3984985351562,273605,0.0,0,46578300
2020-08-26,849.4485969836788,887.871354147814,847.8682516154431,856.06640625,381039,0.0,0,46578300
2020-08-27,869.2031548362221,874.0924346394373,834.6325748143269,840.5589599609375,94737,0.0,0,46578300
2020-08-28,847.4237510434308,859.3258965184064,810.9270816570248,817.051025390625,110559,0.0,0,46578300
2020-08-31,828.3110642335367,828.3110642335367,743.0699041891554,771.5165405273438,168234,0.0,0,46578300
2020-09-01,773.3439450893734,778.2332252589149,743.4157099138969,755.0709228515625,74300,0.0,0,46578300
2020-09-02,766.4792065887998,788.5055944116021,759.0712245663566,776.5046997070312,37424,0.0,0,46578300
2020-09-03,778.2825429700265,805.0006506680671,771.4178014377429,774.5785522460938,58938,0.0,0,46578300
2020-09-04,760.5528004112807,773.2451184854383,755.6141458631555,762.57763671875,64392,0.0,0,46578300
2020-09-07,768.3559080409159,770.3313698841513,728.945420153846,732.6000366210938,117046,0.0,0,46578300
2020-09-08,742.2797961625897,749.5890291814434,707.2153480404714,723.01904296875,77692,0.0,0,46578300
2020-09-09,708.2030335056945,716.1048804625223,686.4729543744179,702.8692626953125,93644,0.0,0,46578300
2020-09-10,711.1662180236145,729.8343553612573,711.1662180236145,720.2039794921875,40528,0.0,0,46578300
2020-09-11,724.5005545067479,747.1689888215819,712.1539192902048,726.525390625,69350,0.0,0,46578300
2020-09-14,734.674232830851,775.1218253239401,734.674232830851,762.4788818359375,111970,0.0,0,46578300
2020-09-15,770.1337870182015,775.1711904428605,750.7742254017136,756.5031127929688,64401,0.0,0,46578300
2020-09-16,766.3803751980213,770.4300474869561,749.687700054615,759.6637573242188,60214,0.0,0,46578300
2020-09-17,799.0249093516928,829.101326777167,790.1847058972061,811.7666015625,404599,0.0,0,46578300
2020-09-18,814.8779481744735,825.2491220603305,800.0619854803922,815.1742553710938,295461,0.0,0,46578300
2020-09-21,822.6810421737704,829.0024833889229,761.5898534422982,778.233154296875,126229,0.0,0,46578300
2020-09-22,778.9739435950745,785.7892501538,735.859468728855,770.331298828125,119952,0.0,0,46578300
2020-09-23,771.3190259741783,789.196929806461,735.9088396978125,756.7005615234375,116182,0.0,0,46578300
2020-09-24,748.7000101354292,775.0230623107828,735.9088831292838,758.3797607421875,135052,0.0,0,46578300
2020-09-25,740.7981562969238,749.5889851995039,714.0306736972516,734.9705200195312,123689,0.0,0,46578300
2020-09-28,740.7981971837105,746.625833782747,729.2417332503823,732.6987915039062,56626,0.0,0,46578300
2020-09-29,738.8227174748314,742.7736410976916,714.6233102848136,727.5625610351562,84045,0.0,0,46578300
2020-09-30,727.9576716215163,755.6141367577476,716.1542753364699,742.0328369140625,102564,0.0,0,46578300
2020-10-01,744.7491273641494,757.3920713151908,734.871817982662,751.2681274414062,64061,0.0,0,46578300
2020-10-05,759.5650326830222,774.380995609219,753.1447820816702,761.9849853515625,65047,0.0,0,46578300
2020-10-06,757.5896109380011,762.5282655073493,748.7000327131746,750.9718017578125,37131,0.0,0,46578300
2020-10-07,752.5027455473598,754.7251400236206,728.7972044672454,731.118408203125,65867,0.0,0,46578300
2020-10-08,733.0938630773397,746.6751625269842,715.166523689286,719.3643798828125,74957,0.0,0,46578300
2020-10-09,721.438625236693,741.7858563016842,719.5125380532157,723.8091430664062,66202,0.0,0,46578300
2020-10-12,729.7355504376914,735.760744881294,719.1174436471923,724.1549072265625,37472,0.0,0,46578300
2020-10-13,728.5996726126028,734.3778738674479,721.1422565991612,730.5751342773438,38036,0.0,0,46578300
2020-10-14,728.9454021879425,735.7607694936544,716.4505822229072,721.6361694335938,38417,0.0,0,46578300
2020-10-15,721.5867782224335,725.5377017199611,705.3385932815896,708.7462768554688,49079,0.0,0,46578300
2020-10-16,729.1923226260553,734.8717751896853,716.1048884576907,727.2662353515625,73128,0.0,0,46578300
2020-10-19,732.8963246216055,732.8963246216055,666.7183546086034,691.5103759765625,220577,0.0,0,46578300
2020-10-20,690.4238779303954,710.7217352457657,681.5343001029655,685.386474609375,64874,0.0,0,46578300
2020-10-21,686.3742509623595,721.0435826722108,685.5840179851759,712.3515625,151535,0.0,0,46578300
2020-10-22,716.9938690295718,720.3521178456792,707.0671254686663,711.70947265625,37040,0.0,0,46578300
2020-10-23,717.9816362698731,721.0435780346738,710.1291633285346,717.1420288085938,35230,0.0,0,46578300
2020-10-26,708.6968921646671,722.9202406654914,701.3876596849615,704.6965942382812,40428,0.0,0,46578300
2020-10-27,702.2766468851427,712.7960047399285,699.3628287683717,709.63525390625,26638,0.0,0,46578300
2020-10-28,709.1907997745083,714.0307053916721,704.2521451799782,707.3140869140625,22143,0.0,0,46578300
2020-10-29,701.2889540857359,712.1539942194585,689.4361830307656,705.3880615234375,30973,0.0,0,46578300
2020-10-30,708.2030478953563,737.8349745855387,706.8696353088219,727.3650512695312,164114,0.0,0,46578300
2020-11-02,734.8717552648422,737.3410823994687,701.288906233922,706.5732421875,75435,0.0,0,46578300
2020-11-03,713.8331410213107,731.9086046248236,704.4990718605336,721.7843627929688,52593,0.0,0,46578300
2020-11-04,721.7843002919426,724.0066946479561,707.215270624743,712.05517578125,23261,0.0,0,46578300
2020-11-05,714.1294185697114,725.9821890024037,709.4376969401042,722.2781982421875,35263,0.0,0,46578300
2020-11-06,725.9821358868087,729.9330590753084,716.1048279155596,724.3523559570312,28403,0.0,0,46578300
2020-11-09,731.9086008130879,731.9086008130879,706.2275972757865,709.092041015625,38844,0.0,0,46578300
2020-11-10,706.4251321304216,713.3392482385202,701.338294022083,704.8447265625,34584,0.0,0,46578300
2020-11-11,710.9193354403051,710.9193354403051,698.3257661080871,701.5852661132812,36304,0.0,0,46578300
2020-11-12,696.3503011680172,701.5358885171407,692.3993774734469,695.708251953125,55403,0.0,0,46578300
2020-11-13,697.2392055974943,700.3998959727085,686.4729156122197,691.5597534179688,60493,0.0,0,46578300
2020-11-14,701.288937475912,709.1907846587392,693.3870902930848,701.2395629882812,11432,0.0,0,46578300
2020-11-17,705.2398056167077,707.9066908884856,690.4732177975842,695.5106811523438,40002,0.0,0,46578300
2020-11-18,694.9673879844675,704.7459473175513,690.5225992487576,696.59716796875,65609,0.0,0,46578300
2020-11-19,700.3012011476114,709.7833935789511,696.399652074083,705.0422973632812,45609,0.0,0,46578300
2020-11-20,705.6349400244277,705.6349400244277,696.3502459637222,697.7330932617188,21913,0.0,0,46578300
2020-11-23,702.2766862859534,706.1782354892487,679.6082495447774,688.8929443359375,71688,0.0,0,46578300
2020-11-24,694.0785232623095,700.301215944754,688.8929359792207,695.5601196289062,53364,0.0,0,46578300
2020-11-25,701.2888886949464,701.2888886949464,686.4729262577292,690.76953125,36392,0.0,0,46578300
2020-11-26,693.3870999917174,722.0312964301216,691.4610126567004,719.8582763671875,116559,0.0,0,46578300
2020-11-27,734.6248427392868,756.9475365352276,726.7229956913347,741.8352661132812,168141,0.0,0,46578300
2020-12-01,755.6141013483185,770.4300641198541,747.6628800515224,768.6521606445312,123106,0.0,0,46578300
2020-12-02,779.3196090161673,779.3196090161673,745.736761479349,759.4168090820312,75223,0.0,0,46578300
2020-12-03,763.2196777915045,766.3309939518824,755.1202723616261,757.589599609375,35448,0.0,0,46578300
2020-12-04,762.4295096237703,762.4295096237703,746.2800731565104,752.7991333007812,36374,0.0,0,46578300
2020-12-07,757.0957174846635,757.0957174846635,740.798158008477,744.69970703125,48012,0.0,0,46578300
2020-12-08,745.6380632069315,760.5527753360104,732.5506290858898,741.785888671875,51490,0.0,0,46578300
2020-12-09,745.5392538348124,748.7000046981877,724.9944636523348,730.1306762695312,59249,0.0,0,46578300
2020-12-10,730.9208489224607,753.7374080648411,719.5619438378549,750.5272827148438,73428,0.0,0,46578300
2020-12-11,755.6140897403468,759.5650130853943,728.9453571612758,736.4520874023438,42964,0.0,0,46578300
2020-12-14,736.5509199117862,744.6503250821054,732.8963036449742,737.7855834960938,38928,0.0,0,46578300
2020-12-15,738.8226679346387,740.7981296136084,719.5619165646849,724.8462524414062,43225,0.0,0,46578300
2020-12-16,728.9454191455588,735.1187373971303,722.179486456361,731.6123046875,46512,0.0,0,46578300
2020-12-17,735.859546547573,742.7736630923154,727.8589500888961,736.6497192382812,56919,0.0,0,46578300
2020-12-18,740.7981167752761,740.7981167752761,724.0066927950365,732.4024047851562,38785,0.0,0,46578300
2020-12-21,730.1307025879936,740.7981843858882,691.4116387601624,696.5478515625,73905,0.0,0,46578300
2020-12-22,697.3380430869294,721.0435856281281,691.4116574516297,709.4871215820312,80096,0.0,0,46578300
2020-12-23,712.9441157885161,730.9208293237398,709.6846160393338,728.8466186523438,45167,0.0,0,46578300
2020-12-24,738.7239448118739,738.7239448118739,724.5499705975606,728.1552124023438,39412,0.0,0,46578300
2020-12-28,731.8097814267581,814.8779184540357,725.9821455317772,805.0006103515625,756798,0.0,0,46578300
2020-12-29,811.6184617558245,816.9521722414237,772.8993998894067,785.29541015625,299498,0.0,0,46578300
2020-12-30,790.1846730418384,792.5552511754864,772.4055178983971,775.3193359375,95502,0.0,0,46578300
2020-12-31,781.5913938099548,781.5913938099548,756.1573249345842,759.6637573242188,76628,0.0,0,46578300
2021-01-01,763.4666046746045,788.7031168962392,763.4666046746045,772.0598754882812,193600,0.0,0,46578300
2021-01-04,786.2337996011915,786.2337996011915,764.5037197127165,770.2819213867188,67343,0.0,0,46578300
2021-01-05,770.2819235672715,777.492407416089,764.3555381263652,775.1712036132812,71394,0.0,0,46578300
2021-01-06,778.3319395408871,805.9390299105445,775.1711886428501,783.6657104492188,175486,0.0,0,46578300
2021-01-07,795.1233582959889,805.0006670946967,785.5423567039804,789.39453125,81821,0.0,0,46578300
2021-01-08,789.6908436947003,800.0620180021355,770.4300914094638,782.677978515625,111997,0.0,0,46578300
2021-01-11,799.0743227644003,799.0743227644003,775.418154921962,781.295166015625,49825,0.0,0,46578300
2021-01-12,785.0484486124466,791.7156316893471,778.3318910514968,780.9494018554688,51093,0.0,0,46578300
2021-01-13,782.2828512160323,788.7031018888911,760.5527720155869,769.8868408203125,68090,0.0,0,46578300
2021-01-14,772.7018520360309,782.282853587994,769.4423522033426,774.776123046875,34114,0.0,0,46578300
2021-01-15,778.5788219105115,785.246004971591,768.4545809659091,774.134033203125,43467,0.0,0,46578300
2021-01-18,775.3687484559032,782.2828646841724,760.552785109612,765.2445068359375,45283,0.0,0,46578300
2021-01-19,765.5408376737154,784.2583506695003,765.5408376737154,773.393310546875,29400,0.0,0,46578300
2021-01-20,779.5172511332415,788.2092711386613,763.5159982333148,767.5162963867188,72453,0.0,0,46578300
2021-01-21,767.5162885282724,780.5543485460635,745.7862085940575,750.873046875,50022,0.0,0,46578300
2021-01-22,754.6758125622599,759.0712273020129,724.9945098759629,733.7853393554688,53698,0.0,0,46578300
2021-01-25,732.9456825729882,740.7981550740346,706.2275745039129,722.3275756835938,60067,0.0,0,46578300
2021-01-27,725.9821547974158,730.9208089116839,713.9318267013405,721.7349243164062,35897,0.0,0,46578300
2021-01-28,721.0435040209964,725.2907345216671,710.6723303330231,716.9443969726562,31148,0.0,0,46578300
2021-01-29,720.500284896258,733.6370932225166,720.500284896258,729.8837280273438,34539,0.0,0,46578300
2021-02-01,738.7239226126766,746.7245183374841,718.5248147882174,730.7232666015625,62760,0.0,0,46578300
2021-02-02,735.8101169593937,739.8104148891831,713.5861725868881,728.0070190429688,403261,0.0,0,46578300
2021-02-03,730.9208489137981,736.8472341752613,714.3763567255465,730.1306762695312,149086,0.0,0,46578300
2021-02-04,736.7484548822671,751.2186754617202,730.1306462220512,736.4520874023438,102178,0.0,0,46578300
2021-02-05,730.9208702611678,753.6386810936095,730.9208702611678,745.04541015625,72939,0.0,0,46578300
2021-02-08,757.5895400737435,770.4300407529595,746.7245010374837,767.3186645507812,115456,0.0,0,46578300
2021-02-09,764.6024659015202,789.0982404610136,755.9104460350757,773.1463623046875,166287,0.0,0,46578300
2021-02-10,773.1463705458171,776.307121518118,755.3178396604385,763.5653686523438,50318,0.0,0,46578300
2021-02-11,763.5653316885138,770.4300732445569,755.6141102975462,762.9727172851562,33484,0.0,0,46578300
2021-02-12,766.9729805750858,767.3680970170128,748.6999604326015,751.7619018554688,36246,0.0,0,46578300
2021-02-15,764.5037046472114,764.5037046472114,750.6754722634116,752.5521850585938,31579,0.0,0,46578300
2021-02-16,746.724557792926,760.552790344647,740.7981724136171,743.9589233398438,40133,0.0,0,46578300
2021-02-17,740.9463518346674,747.7122843220006,733.1926281702429,737.0941772460938,29832,0.0,0,46578300
2021-02-18,733.1432764869858,749.0457202086897,724.9944963845707,729.6862182617188,54094,0.0,0,46578300
2021-02-19,730.8714626161455,730.8714626161455,713.3886143200946,719.265625,85372,0.0,0,46578300
2021-02-22,716.3024279751373,740.7981411174943,716.3024279751373,731.809814453125,41928,0.0,0,46578300
2021-02-23,740.7981457501834,740.7981457501834,722.0312593911788,728.0070190429688,27068,0.0,0,46578300
2021-02-24,724.6487804700602,732.8963091607828,711.1662299134281,723.3153076171875,13077,0.0,0,46578300
2021-02-25,727.1675013203782,732.896328488498,716.1049031727238,720.6978759765625,68570,0.0,0,46578300
2021-02-26,723.0189753760976,730.9208221015194,716.1048594913535,717.0925903320312,28925,0.0,0,46578300
2021-03-01,718.1790682781522,738.3781759748443,714.3763286659358,718.0309448242188,31406,0.0,0,46578300
2021-03-02,728.9453794566335,730.9208411895783,718.0803399254371,720.302734375,24618,0.0,0,46578300
2021-03-03,725.9821670213362,747.2677545549726,719.8088492745561,724.8462524414062,46988,0.0,0,46578300
2021-03-04,724.0067407086055,739.6622511646568,723.8091824737971,732.2048950195312,31153,0.0,0,46578300
2021-03-05,735.8595222442292,736.8472531465704,720.0558278067692,721.6856079101562,42117,0.0,0,46578300
2021-03-08,725.4882987165596,731.9085491476797,716.1048557787689,718.9692993164062,36943,0.0,0,46578300
2021-03-09,722.5744984693624,730.8714618066639,708.5487082021658,710.524169921875,28366,0.0,0,46578300
2021-03-10,710.5242086241759,718.2779324681646,704.4496996769757,712.1046142578125,49110,0.0,0,46578300
2021-03-12,717.0432844420452,717.0432844420452,711.1662733205367,712.3515625,28026,0.0,0,46578300
2021-03-15,719.2656839817363,720.05585667803,703.3631796446316,708.5487670898438,25565,0.0,0,46578300
2021-03-16,708.5487137593235,730.9208420250178,706.3263193072205,718.3766479492188,83082,0.0,0,46578300
2021-03-17,718.2285268987353,720.0064304091167,708.2030344444476,714.5245361328125,34227,0.0,0,46578300
2021-03-18,721.0435464319892,721.0435464319892,696.300899806893,699.165283203125,35145,0.0,0,46578300
2021-03-19,692.3993582144675,699.3134744876505,682.2751165287353,697.3380126953125,29670,0.0,0,46578300
2021-03-22,699.3134296151458,704.2520837790945,691.4115829528278,695.6588134765625,30270,0.0,0,46578300
2021-03-23,701.0914072228121,701.3877144467332,691.6092143394661,695.8564453125,21005,0.0,0,46578300
2021-03-24,696.350251293055,700.3011747046468,681.5342884995857,692.0042114257812,38806,0.0,0,46578300
2021-03-25,695.3625030600402,695.3625030600402,669.6815015265728,673.2867431640625,35288,0.0,0,46578300
2021-03-26,676.7932130878924,685.1395511064921,669.0889242577651,679.70703125,44192,0.0,0,46578300
2021-03-30,680.5465620366805,687.4606780515669,663.8538864005031,670.7186279296875,56449,0.0,0,46578300
2021-03-31,680.5466133984423,689.9794317591119,649.9269544501815,681.238037109375,55773,0.0,0,46578300
2021-04-01,687.4112904158628,713.5367832010284,681.5342798583736,708.3511962890625,90080,0.0,0,46578300
2021-04-05,708.3512068835332,726.9699093885403,686.9174352695717,724.0560913085938,62019,0.0,0,46578300
2021-04-06,727.2662238496285,750.675457407628,711.7588372117094,728.056396484375,133112,0.0,0,46578300
2021-04-07,732.8469609967411,745.6380883431282,726.6736428070091,739.2672119140625,46716,0.0,0,46578300
2021-04-08,743.1687123507212,751.6631735084359,735.8594799786921,739.4647216796875,52796,0.0,0,46578300
2021-04-09,740.7981115663897,750.6754197206083,725.0931674866604,736.2051391601562,47631,0.0,0,46578300
2021-04-12,717.0926296158605,732.2542747363277,695.6094826542283,710.9193115234375,97586,0.0,0,46578300
