Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11,42.64175409566332,43.32804844370945,41.49793018225311,41.81820297241211,21550256,0.0,0.0
2020-02-12,42.18422821207211,42.73326583283228,41.26916900147901,41.95546340942383,15980861,0.0,0.0
2020-02-13,41.9097085318244,42.36723810857068,41.26916642624488,41.452178955078125,15054008,0.0,0.0
2020-02-14,41.36067688839414,41.909711016774054,39.942335814517804,40.17110061645508,17516625,0.0,0.0
2020-02-17,38.43248507120872,40.26260340793294,38.295224799684924,39.16453170776367,32718648,0.0,0.0
2020-02-18,38.890015868958464,38.98152039238061,37.24291001264322,38.38673400878906,23914632,0.0,0.0
2020-02-19,38.89001197805739,39.347541530740415,37.6546835820826,38.112213134765625,28855122,0.0,0.0
2020-02-20,37.74618948863148,39.02727367966659,37.47167244503069,38.56974411010742,23850054,0.0,0.0
2020-02-24,37.929207769815754,37.929207769815754,35.73306410642827,35.91607666015625,22757603,0.0,0.0
2020-02-25,36.053336948120766,36.73963140659509,35.59580730913788,35.91607666015625,22137095,0.0,0.0
2020-02-26,35.13827118215453,35.87031777122578,35.00101091953403,35.27552795410156,18975185,0.0,0.0
2020-02-27,35.3212789167331,35.3212789167331,33.857185792256224,34.68074035644531,22730562,0.0,0.0
2020-02-28,32.21008044837984,33.582669074100515,31.935563421370382,32.53034973144531,33171784,0.0,0.0
2020-03-02,33.53691947187829,34.04020130966675,31.249271581318343,31.935565948486328,30887100,0.0,0.0
2020-03-03,32.43884542660453,33.399656772613525,32.11857265081926,32.9421272277832,25225572,0.0,0.0
2020-03-04,33.07939027134202,33.30815506300919,31.157763926933587,31.88981056213379,37654957,0.0,0.0
2020-03-05,32.30158661186242,32.62185940197474,31.157762698618892,31.29502296447754,36583370,0.0,0.0
2020-03-06,30.013938390628912,30.654480471755523,29.190385532992384,30.196950912475586,22839018,0.0,0.0
2020-03-09,29.28189346215916,29.373397982958924,26.582468210481622,27.268762588500977,33096333,0.0,0.0
2020-03-11,26.719728295578694,27.817798245531815,26.079186182436736,26.307950973510742,36530449,0.0,0.0
2020-03-12,24.706598514862723,25.026869585419067,22.418950504227286,22.60196304321289,46930309,0.0,0.0
2020-03-13,20.863346385751875,27.863549764114744,19.58226401914197,27.039995193481445,65612481,0.0,0.0
2020-03-16,24.752347440517042,26.17069006313163,23.013735535852835,24.935359954833984,34355890,0.0,0.0
2020-03-17,25.255631253507826,28.092314783871018,24.752347706398474,25.89617156982422,45328423,0.0,0.0
2020-03-18,26.216442092629357,26.628219373617902,23.19674784983561,24.523582458496094,46500808,0.0,0.0
2020-03-19,22.92222994148254,24.294818602537465,22.693465164640052,23.059490203857422,41256977,0.0,0.0
2020-03-20,23.334007667969903,24.706596354321075,23.150995144988375,24.432079315185547,37279836,0.0,0.0
2020-03-23,22.60195992326081,23.150993973755664,20.817594023142497,21.000606536865234,12934460,0.0,0.0
2020-03-24,22.601962948729238,22.601962948729238,19.811031340218864,19.94828987121582,36469248,0.0,0.0
2020-03-25,19.399254567722764,20.451572235166072,19.353500563281084,20.039794921875,28770327,0.0,0.0
2020-03-26,20.588832009650833,21.092113871751977,19.71952507110859,19.94828987121582,33054658,0.0,0.0
2020-03-27,20.451570734253224,20.863346271987844,19.216240630376,19.30774688720703,30567766,0.0,0.0
2020-03-30,19.216241634897,19.216241634897,18.438441029179053,18.667205810546875,17780972,0.0,0.0
2020-03-31,19.30774738713273,22.235935464187055,19.033228609531662,21.092111587524414,51866740,0.0,0.0
2020-04-01,21.09211079171592,21.09211079171592,19.948286958209923,20.314311981201172,18438923,0.0,0.0
2020-04-03,20.360065250706224,20.680336289110528,19.673770916412757,19.8110294342041,15162782,0.0,0.0
2020-04-07,21.366630291147917,22.73921893839078,20.497323449759417,22.37319564819336,33933006,0.0,0.0
2020-04-08,21.96142039460522,25.20987979650582,21.686903337807408,23.19675064086914,53476113,0.0,0.0
2020-04-09,24.020302513451153,24.660844611944572,23.517020682732614,24.11180877685547,26855643,0.0,0.0
2020-04-13,23.928794875946863,24.477830679507836,22.967983528717685,24.06605339050293,24780279,0.0,0.0
2020-04-15,24.56933888055186,24.843855931372257,23.608525712006784,23.928796768188477,25214416,0.0,0.0
2020-04-16,23.70002913847108,24.752346701012602,23.379758120653236,24.5693359375,19014532,0.0,0.0
2020-04-17,25.438642024453923,26.21644260065077,24.111807390082078,25.89617156982422,33555416,0.0,0.0
2020-04-20,26.53671431057367,26.53671431057367,25.438642675449717,25.575902938842773,18760741,0.0,0.0
2020-04-21,24.93536237243299,24.93536237243299,23.745786150047994,24.20331573486328,19025690,0.0,0.0
2020-04-22,24.11180877685547,24.249067299293543,23.24250189251966,24.11180877685547,19429714,0.0,0.0
2020-04-23,24.203313841537685,24.935360421842407,24.066053580560922,24.340572357177734,14851109,0.0,0.0
2020-04-24,23.79153841992259,25.02686864848594,23.608525887788442,24.61509132385254,15593701,0.0,0.0
2020-04-27,25.026865254756654,25.026865254756654,24.06605220934723,24.294816970825195,12309351,0.0,0.0
2020-04-28,24.523582686519564,25.255630998935136,24.06605314576109,25.07261848449707,11729064,0.0,0.0
2020-04-29,25.072619977786502,28.183820691175463,24.79810293511625,27.63478660583496,47374906,0.0,0.0
2020-04-30,28.00080847800147,29.51065562608254,28.00080847800147,29.14463233947754,35723443,0.0,0.0
2020-05-04,27.039996362498947,27.17725662709645,25.987678721050948,26.399456024169922,19496308,0.0,0.0
2020-05-05,27.08575016442727,27.177256425033,25.80466775195733,25.98767852783203,19206540,0.0,0.0
2020-05-06,25.987679215021068,26.170691741071902,25.026867816596177,25.941926956176758,13068084,0.0,0.0
2020-05-07,25.621655230745873,26.490962088495163,25.530148970140143,25.98767852783203,10084832,0.0,0.0
2020-05-08,26.58246660376414,26.7654791249756,25.850420009591815,25.98767852783203,9909903,0.0,0.0
2020-05-11,26.12493704607225,26.490962088495163,25.850420009591815,25.98767852783203,9173149,0.0,0.0
2020-05-12,25.621655008845888,25.621655008845888,24.9353606782518,25.30138397216797,12003321,0.0,0.0
2020-05-13,26.9484930866527,26.9484930866527,25.896173651442794,26.307950973510742,18992041,0.0,0.0
2020-05-14,25.713162687746493,26.170692266726547,25.438643893156357,25.758914947509766,9714715,0.0,0.0
2020-05-15,25.850421563034168,27.634787643396045,25.026868658765935,26.85698699951172,46610665,0.0,0.0
2020-05-18,26.99424439326373,27.085750655528592,24.843855084055026,25.11837387084961,23059501,0.0,0.0
2020-05-19,25.438642976362544,25.850420280739115,24.47783159326624,24.70659637451172,30154216,0.0,0.0
2020-05-20,24.615092168742656,25.530151370148232,24.29482109918332,25.255634307861328,18263255,0.0,0.0
2020-05-21,25.255633784630522,26.124938960753934,25.118375256330705,25.713163375854492,27487142,0.0,0.0
2020-05-22,25.392892677332078,25.80467001347763,24.75235054229164,24.981115341186523,17373652,0.0,0.0
2020-05-26,25.164124995366425,26.170690344248424,25.164124995366425,25.89617156982422,27070895,0.0,0.0
2020-05-27,26.445207821795584,27.406020930568772,26.307949304924197,27.131502151489258,44969019,0.0,0.0
2020-05-28,27.406021821830816,28.183820691175463,27.177257037826678,27.63478660583496,28673126,0.0,0.0
2020-05-29,26.44520735677306,27.863549993734686,26.44520735677306,27.589031219482422,29732816,0.0,0.0
2020-06-01,28.092316190608383,28.961621323140832,27.726291139713883,27.909303665161133,29781118,0.0,0.0
2020-06-02,28.183820901110238,28.732856735877174,27.497526543985767,28.45833969116211,27935407,0.0,0.0
2020-06-03,28.824362991792423,29.281892563090715,28.138068634844984,28.321081161499023,21651428,0.0,0.0
2020-06-04,28.366833427811486,28.87011525823471,27.54328054832948,28.45833969116211,27576912,0.0,0.0
2020-06-05,28.824361266662173,30.928996470537747,28.64134875096138,30.56297492980957,59692433,0.0,0.0
2020-06-08,31.43228130685526,32.11857568901955,29.55641069374093,29.922435760498047,48035123,0.0,0.0
2020-06-09,30.28845661773872,31.112011253059766,29.14463441994835,29.419153213500977,32609739,0.0,0.0
2020-06-10,29.281892060848524,29.41915232615317,28.549845457462023,28.915868759155273,22449990,0.0,0.0
2020-06-11,28.915869591417625,29.32764516317305,27.268762068385453,27.45177459716797,25533048,0.0,0.0
2020-06-12,25.941928644574567,27.909305573649704,25.941928644574567,27.77204704284668,22376269,0.0,0.0
2020-06-15,27.40602143954262,27.680538478383617,26.49096231629027,26.81123161315918,19196051,0.0,0.0
2020-06-16,27.909304699655305,28.50409281140026,26.35370341170371,26.994245529174805,48601252,0.0,0.0
2020-06-17,26.81123281573882,27.26876239788683,26.21644470801377,26.307950973510742,21696805,0.0,0.0
2020-06-18,26.39945556461737,27.3145146708756,26.26219704774598,27.131502151489258,25097181,0.0,0.0
2020-06-19,27.451772705024638,27.955054506482075,27.451772705024638,27.589031219482422,22925273,0.0,0.0
2020-06-22,27.589029792297772,28.778607595180492,27.54327753829085,28.549842834472656,27149296,0.0,0.0
2020-06-23,28.778608606530288,30.24270173024292,28.687102349964082,29.73941993713379,43338189,0.0,0.0
2020-06-24,30.42571779834472,30.608730332860492,27.8177987808478,28.229576110839844,49841902,0.0,0.0
2020-06-25,28.183822104542465,28.96162275822918,27.909305048105683,28.229576110839844,32776348,0.0,0.0
2020-06-26,28.87011506041721,28.915869064447417,27.726291139713883,27.909303665161133,24735195,0.0,0.0
2020-06-29,28.046560533438047,28.092314534771393,26.71972591083149,27.039995193481445,21563538,0.0,0.0
2020-06-30,27.45177341074408,28.77860982373141,27.360267150307585,27.81779670715332,48609424,0.0,0.0
2020-07-01,28.000811842630693,28.09231811161168,27.451775974081677,27.77204704284668,22009671,0.0,0.0
2020-07-02,28.09231331305698,28.91586610253787,27.68053604564823,28.549842834472656,33997655,0.0,0.0
2020-07-03,29.647918889994887,29.647918889994887,28.00081131536357,28.229576110839844,38153488,0.0,0.0
2020-07-06,28.68710279488711,29.556407882406898,28.275325506621044,29.14463233947754,46787217,0.0,0.0
2020-07-07,29.464903591462,30.2884546835174,29.32764333078272,29.693668365478516,57552011,0.0,0.0
2020-07-08,30.151199759514128,34.45197847247384,30.151199759514128,32.34733963012695,212530122,0.0,0.0
2020-07-09,32.942126262319164,34.26896260157501,32.942126262319164,33.58266830444336,70831364,0.0,0.0
2020-07-10,33.39965718381899,34.0859515095139,32.02706853242917,33.765682220458984,59743092,0.0,0.0
2020-07-13,35.41278875846305,35.41278875846305,32.48459886670946,32.71336364746094,92260691,0.0,0.0
2020-07-14,32.57610365290615,32.57610365290615,31.157762698618892,31.29502296447754,30596065,0.0,0.0
2020-07-15,31.661044128649557,32.02706917260589,30.288455449823587,30.471467971801758,24086498,0.0,0.0
2020-07-16,30.700233151100488,31.935565072523033,29.373396712834893,31.56954002380371,32958286,0.0,0.0
2020-07-17,32.30158510593343,33.44540896585085,32.118572590211954,32.39309310913086,68818173,0.0,0.0
2020-07-20,32.393092963277276,32.75911450239876,31.889807674640988,32.53034973144531,27638440,0.0,0.0
2020-07-21,32.57610580768815,33.03363540324935,32.118576212126946,32.80487060546875,31595112,0.0,0.0
2020-07-22,32.75911586359795,33.53691821156276,31.706799967890543,32.164329528808594,42531617,0.0,0.0
2020-07-23,32.164329528808594,32.530351083138925,32.11857378017797,32.164329528808594,11579750,0.0,0.0
2020-07-24,31.8440568916917,31.8440568916917,30.791740991029727,31.432279586791992,15870701,0.0,0.0
2020-07-27,31.43227640659076,31.523784404350888,30.70022987787567,31.11200714111328,13712354,0.0,0.0
2020-07-28,31.386525876678082,32.667609990286735,31.203513361780647,32.53034973144531,29751288,0.0,0.0
2020-07-29,32.25583027233925,33.353901788255634,32.11857002384728,32.4388427734375,38860031,0.0,0.0
2020-07-30,32.57610492162656,32.80486971318482,31.112011651923186,31.340776443481445,25902582,0.0,0.0
2020-07-31,31.569536657894357,31.844053669828366,30.70022987787567,31.11200714111328,26453718,0.0,0.0
2020-08-03,30.928997765547262,31.798304633519187,30.745985242183668,31.432279586791992,29156107,0.0,0.0
2020-08-04,31.61529091067758,32.027068199954535,31.38652613782076,31.661043167114258,19087784,0.0,0.0
2020-08-05,32.11857287853332,34.223211592212984,32.0728206218606,33.628421783447266,81716003,0.0,0.0
2020-08-06,33.85718799204389,34.68074260974142,33.582670949702575,34.360469818115234,44354859,0.0,0.0
2020-08-07,34.36046618842183,35.00100821333649,33.948688923071465,34.49772644042969,30210437,0.0,0.0
2020-08-10,34.77224974834011,35.04676681137644,33.99445082129151,34.86375427246094,24215712,0.0,0.0
2020-08-11,35.13826896677403,37.33440859552662,35.00100871280744,35.59579849243164,75064417,0.0,0.0
2020-08-12,34.95525627792925,35.595798308677935,34.589231263023365,35.45853805541992,18065708,0.0,0.0
2020-08-13,35.77880732545764,36.28209259362155,35.09251304051403,35.45853805541992,15903731,0.0,0.0
2020-08-14,35.64154919427976,36.190583204883104,35.09251169300332,35.55004119873047,20231298,0.0,0.0
2020-08-17,35.77881118857826,36.14483624300472,35.55004640223013,35.73305892944336,11048607,0.0,0.0
2020-08-18,35.73306063714221,37.608931276710855,35.55004810118273,37.28866195678711,25628065,0.0,0.0
2020-08-19,37.79194120374534,38.06645824339668,37.33441164076858,37.60892868041992,22445005,0.0,0.0
2020-08-20,37.151398136786106,38.615494794069214,36.282094782615445,38.24946975708008,29129174,0.0,0.0
2020-08-21,38.798508910593874,40.948896492123076,38.615496384561396,38.844261169433594,51668043,0.0,0.0
2020-08-24,39.34754137737404,39.98808344676831,37.883448210764385,38.24946975708008,29942088,0.0,0.0
2020-08-25,38.66124807153588,38.66124807153588,36.78537756146589,37.60892868041992,48360282,0.0,0.0
2020-08-26,37.929203033447266,38.34098035524643,37.563177971698295,37.929203033447266,35558982,0.0,0.0
2020-08-27,38.157967636988325,38.203719896813844,36.78537889818064,37.2429084777832,76106020,0.0,0.0
2020-08-28,37.746185256227946,39.484798821874996,37.10564323253307,37.4716682434082,94254826,0.0,0.0
2020-08-31,37.88345129750351,38.15796835227626,34.863753222982105,35.22977828979492,57666292,0.0,0.0
2020-09-01,35.59579865566132,37.059891748210184,35.13826912790564,36.69386672973633,30350983,0.0,0.0
2020-09-02,36.96839145641514,38.47823697585352,36.14483681623154,38.06645965576172,37788910,0.0,0.0
2020-09-03,38.47823731056059,38.6612498422682,37.38016561098864,38.340980529785156,26752019,0.0,0.0
2020-09-04,37.33441160112745,38.569743514257155,36.6938695155054,37.05989456176758,33046839,0.0,0.0
2020-09-07,37.19715236989523,37.83769092253587,36.37359781553825,36.968387603759766,21726444,0.0,0.0
2020-09-08,37.24291062997984,37.24291062997984,34.955262599768226,35.41279220581055,65744243,0.0,0.0
2020-09-09,34.77224753828415,36.32784878418421,34.085953178975906,36.00757598876953,33871868,0.0,0.0
2020-09-10,36.28209773887647,36.51086253296605,34.54348390752619,35.22977828979492,34271287,0.0,0.0
2020-09-11,35.22977347563625,35.87031550969156,34.77224394997864,35.59579849243164,27698575,0.0,0.0
2020-09-14,36.00757737047888,36.78537976861213,35.77881257526446,36.190589904785156,19240968,0.0,0.0
2020-09-15,36.14483520459783,36.556612506329216,35.00101130571815,36.099082946777344,40622954,0.0,0.0
2020-09-16,35.778810972023116,36.327848550339695,34.68074279673716,34.772247314453125,25760010,0.0,0.0
2020-09-17,35.18402864131611,36.14484014969211,34.40622618926011,34.90951156616211,35814255,0.0,0.0
2020-09-18,35.138272194433135,35.367036978275344,34.49773010154023,34.634986877441406,12510061,0.0,0.0
2020-09-21,34.77224777943603,34.90950804851905,32.027070323164764,32.34733963012695,19226309,0.0,0.0
2020-09-22,32.39309174377426,32.71336101478254,30.928995170387026,32.484596252441406,24497183,0.0,0.0
2020-09-23,32.942130712358555,33.125143247784195,30.654482746222545,31.844058990478516,32810668,0.0,0.0
2020-09-24,31.112007877901814,31.478032896264086,29.876679549607374,30.059688568115234,36129941,0.0,0.0
2020-09-25,30.562976209493616,31.61529211015559,30.1054466464214,31.432279586791992,17492984,0.0,0.0
2020-09-28,31.706798823346936,33.033631709574806,31.661043076367985,32.66761016845703,15164031,0.0,0.0
2020-09-29,32.89637214400996,33.30814939709991,31.84405288507711,32.57609939575195,36276344,0.0,0.0
2020-09-30,32.576107476885795,32.66761549509118,30.74598900086583,30.883249282836914,26512197,0.0,0.0
2020-10-01,31.340775911623243,31.889810005776383,31.112011123947163,31.249271392822266,21021810,0.0,0.0
2020-10-05,31.340774922886688,32.804868121555046,31.340774922886688,32.164329528808594,32322342,0.0,0.0
2020-10-06,32.48459968866286,32.62185995685624,31.15776322859684,31.38652801513672,19373127,0.0,0.0
2020-10-07,31.56954104864775,31.66104556846132,30.471469357516572,30.654481887817383,21668837,0.0,0.0
2020-10-08,30.83749701907121,31.752556257081196,30.700236737100127,30.883249282836914,21527332,0.0,0.0
2020-10-09,31.295020332869814,32.210079386517044,30.974747569689324,31.066255569458008,31357732,0.0,0.0
2020-10-12,31.47803582314556,31.569540340907736,30.37996415663144,30.700233459472656,22895449,0.0,0.0
2020-10-13,30.654479776275213,30.883244550725028,30.196950227375584,30.24270248413086,11039140,0.0,0.0
2020-10-14,30.196951599654767,30.562976651677598,29.922434555974444,30.151199340820312,13586333,0.0,0.0
2020-10-15,30.379963953760264,30.928998038014186,29.876682128081903,30.013938903808594,13454670,0.0,0.0
2020-10-16,30.196949785959976,31.203513382555954,29.96818501485422,30.974748611450195,14610588,0.0,0.0
2020-10-19,31.295025553494625,31.981319958217426,31.203517538460606,31.798307418823242,15157981,0.0,0.0
2020-10-20,31.706798914224354,31.889807939971078,31.43227839425744,31.661043167114258,9770876,0.0,0.0
2020-10-21,31.661041711744012,32.85062126845653,31.615289457410437,32.484596252441406,18830923,0.0,0.0
2020-10-22,32.85062013382982,33.39965414821618,32.118570127083835,32.987876892089844,38367335,0.0,0.0
2020-10-23,33.35390335791281,33.85718514161294,32.530348809550205,33.44540786743164,26294137,0.0,0.0
2020-10-26,33.4454114728517,33.4454114728517,31.889810208624578,32.2100830078125,17021644,0.0,0.0
2020-10-27,32.30158769824924,32.39309570879052,31.112011486602132,31.203516006469727,19003973,0.0,0.0
2020-10-28,31.295022451888464,32.027069046239234,30.928997409376326,31.47803497314453,19587914,0.0,0.0
2020-10-29,31.112010075342543,31.340774855308297,30.334211219728388,30.74598503112793,19325359,0.0,0.0
2020-10-30,30.974750023719775,31.661044368328103,30.562976209493616,31.432279586791992,18625629,0.0,0.0
2020-11-02,31.569540699299324,31.752553227574918,31.112011123947163,31.249271392822266,12294902,0.0,0.0
2020-11-03,31.56954140743857,31.98131873262686,31.47803688658505,31.752553939819336,12299345,0.0,0.0
2020-11-04,31.75255515664316,32.118576744757675,31.34077781567471,31.798307418823242,12441955,0.0,0.0
2020-11-05,32.07282104988824,35.50429270623877,32.07282104988824,35.00101089477539,85133089,0.0,0.0
2020-11-06,35.229779516533625,36.053334200202656,34.406224832864595,34.726497650146484,41712940,0.0,0.0
2020-11-09,35.184023211711434,35.778809534311904,34.04019933285653,34.5892333984375,28838164,0.0,0.0
2020-11-10,34.680745387870175,35.184027254257316,34.22321578375935,34.726497650146484,18913828,0.0,0.0
2020-11-11,34.9095066444646,36.51086009621667,34.77224638090216,36.2363395690918,47615635,0.0,0.0
2020-11-12,36.602367234305845,36.78537976861213,35.961825109570746,36.190589904785156,30338907,0.0,0.0
2020-11-13,36.00757875280666,36.00757875280666,35.41279235681965,35.82456970214844,13598972,0.0,0.0
2020-11-14,36.14483659338408,36.51086165135869,35.961824064396765,36.28209686279297,3592162,0.0,0.0
2020-11-17,36.51086288082287,37.4259220658994,36.51086288082287,36.87688446044922,20430699,0.0,0.0
2020-11-18,36.876878006967544,37.28865526632541,36.41934849449729,36.64811325073242,15968025,0.0,0.0
2020-11-19,36.55661270117958,37.19715478610105,36.19058765531772,36.510860443115234,17608908,0.0,0.0
2020-11-20,36.69386955446641,37.883449210744814,36.23633999148966,37.60892868041992,27450386,0.0,0.0
2020-11-23,37.88344747999971,40.44561221747965,37.334409935106834,39.5763053894043,70283696,0.0,0.0
2020-11-24,39.66781007946468,40.171095370542126,38.75275099121246,39.713565826416016,19487876,0.0,0.0
2020-11-25,39.75932034044106,41.040401042336754,38.935765717978846,39.39329528808594,28682450,0.0,0.0
2020-11-26,39.43904605864732,42.82476544780735,39.16452902507726,42.59600067138672,60920144,0.0,0.0
2020-11-27,42.82476489876071,45.47843766748727,42.82476489876071,44.33461380004883,76580878,0.0,0.0
2020-12-01,44.47187102742579,46.393497238903116,43.831332447606805,45.70720291137695,46440917,0.0,0.0
2020-12-02,45.981722933450506,48.63539590199871,45.752958142736816,47.30855941772461,71746317,0.0,0.0
2020-12-03,47.53732109093671,49.87072110505697,47.53732109093671,49.6419563293457,44663015,0.0,0.0
2020-12-04,50.053735217169496,51.380571656668025,48.9099113022007,50.23674774169922,65064684,0.0,0.0
2020-12-07,50.55701949379661,52.24987757378999,49.82497285084471,50.32825469970703,62272111,0.0,0.0
2020-12-08,50.694279938826604,51.883856174000954,48.58964103350996,51.014549255371094,51337239,0.0,0.0
2020-12-09,51.28906222323853,51.5635792570648,49.82496904904946,50.053733825683594,36858447,0.0,0.0
2020-12-10,49.87072528103542,51.42632658426668,48.498136511832605,51.014549255371094,42650848,0.0,0.0
2020-12-11,50.96879130236686,54.62902761146792,50.96879130236686,52.844661712646484,83591037,0.0,0.0
2020-12-14,53.11918019611505,55.08655866254183,53.11918019611505,53.57670974731445,50554044,0.0,0.0
2020-12-15,53.53095868970709,53.75972347043234,51.8381007086097,53.34794616699219,44061093,0.0,0.0
2020-12-16,54.079994724979436,55.727103998368584,53.988490205646116,55.040809631347656,54374458,0.0,0.0
2020-12-17,54.99505166713139,55.223816446929234,52.24987430955731,52.661651611328125,70927030,0.0,0.0
2020-12-18,52.84466674626052,53.393700848653495,51.56358251977867,52.890419006347656,51151401,0.0,0.0
2020-12-21,52.249874900021254,54.171501166443086,49.962227076190665,50.648521423339844,49904093,0.0,0.0
2020-12-22,50.785782426761486,52.661652971417055,49.09292440880555,52.295631408691406,36746291,0.0,0.0
2020-12-23,52.15837021143243,54.72053506754352,51.70084064817425,54.03424072265625,31776121,0.0,0.0
2020-12-24,54.90354419249222,57.28269637789755,54.81203968177407,55.13230895996094,89470214,0.0,0.0
2020-12-28,55.81860694177066,59.29583442904276,55.45258189342405,58.51803207397461,50904677,0.0,0.0
2020-12-29,59.250081321065736,60.027880220130704,58.06050509692426,59.02131652832031,35887218,0.0,0.0
2020-12-30,59.112815133363554,64.87769012616056,58.24351180046647,63.82537078857422,74151917,0.0,0.0
2020-12-31,63.322093839253064,68.3549194386007,62.40703463937168,67.8058853149414,137237137,0.0,0.0
2021-01-01,67.668620201084,69.3157294356583,66.61630778152796,68.17190551757812,69892092,0.0,0.0
2021-01-04,69.08696614684804,73.2504880912831,69.08696614684804,72.56419372558594,96199002,0.0,0.0
2021-01-05,72.28967001499274,73.47924965587953,70.91708134382199,71.3746109008789,75713352,0.0,0.0
2021-01-06,71.64913845819777,72.42693738524636,68.8124493410182,69.72750854492188,56609755,0.0,0.0
2021-01-07,70.41379603852059,72.5184347935212,70.2765427564811,71.3746109008789,38600425,0.0,0.0
2021-01-08,72.28966477996352,73.02171481078022,69.95626141541344,70.50530242919922,26952958,0.0,0.0
2021-01-11,70.55105521628549,70.87132450502772,67.25684385243558,68.49217224121094,30600008,0.0,0.0
2021-01-12,68.53793609207132,71.14585343923349,67.71438140840229,69.45299530029297,25240977,0.0,0.0
2021-01-13,70.09352548606167,71.19160059208646,67.43985270651866,68.35491180419922,33050639,0.0,0.0
2021-01-14,63.1390792705481,63.73386909472847,60.98869173513942,61.49197006225586,320354600,0.0,0.0
2021-01-15,62.269775866181995,66.06726562652125,62.269775866181995,64.19139862060547,322964592,0.0,0.0
2021-01-18,63.962632145819526,63.962632145819526,59.204320662338155,60.34814453125,114708531,0.0,0.0
2021-01-19,61.03444149363213,61.67498707674807,60.302398374660264,60.57691192626953,43049022,0.0,0.0
2021-01-20,60.714171335623035,61.720734973341294,60.393902039260006,61.080196380615234,30615185,0.0,0.0
2021-01-21,61.49197081363779,61.72073559639887,58.838304918687044,59.341583251953125,41004290,0.0,0.0
2021-01-22,59.34158000284754,59.79910954331876,51.24330853277634,53.256439208984375,120962157,0.0,0.0
2021-01-25,54.446016565412926,55.086558634905415,51.700839259593785,53.30219268798828,52592712,0.0,0.0
2021-01-27,53.07343398852702,54.9035524019245,51.92960998015359,52.432891845703125,64428825,0.0,0.0
2021-01-28,51.929604970855245,52.9819243533182,50.60276855099825,52.11261749267578,112315162,0.0,0.0
2021-01-29,53.25644037675522,54.7205335420974,52.158368757411864,52.75315856933594,171607461,0.0,0.0
2021-02-01,53.57670993571806,59.70760664148406,52.70740308724758,58.197757720947266,177670118,0.0,0.0
2021-02-02,58.56378474001024,58.88405404153774,54.995052711146435,55.818607330322266,71391560,0.0,0.0
2021-02-03,56.41339525753364,59.06706806009121,56.18463048112949,58.197757720947266,54055375,0.0,0.0
2021-02-04,58.94150724449609,60.289535692010055,58.569635126704775,59.91766357421875,35946423,1.0,0.0
2021-02-05,60.4289848249532,61.26569526418045,57.87237392851287,60.47547149658203,53271875,0.0,0.0
2021-02-08,61.17273345279426,63.4039519954817,60.196570020715434,62.93911361694336,49944573,0.0,0.0
2021-02-09,63.218011634626635,64.00823536148549,60.94030669964466,62.05591583251953,64688675,0.0,0.0
2021-02-10,63.45043548460155,64.84495055019718,61.40514955887611,62.00943374633789,125531414,0.0,0.0
2021-02-11,61.7305389647169,62.79966866910529,61.45163309648658,62.195377349853516,21648433,0.0,0.0
2021-02-12,62.288340152460634,62.520759332134,59.87118210243178,60.19656753540039,26210719,0.0,0.0
2021-02-15,60.8938235610667,61.07975606303634,58.011827223315464,58.29072952270508,24798836,0.0,0.0
2021-02-16,58.337214098013504,61.73053553981867,58.337214098013504,60.19656753540039,53647015,0.0,0.0
2021-02-17,59.96414739565415,61.265696199560246,59.173923615990915,60.05711364746094,27764443,0.0,0.0
2021-02-18,60.428990067760196,63.12505412012675,59.87118542417043,62.195377349853516,56021909,0.0,0.0
2021-02-19,62.28833706312956,63.682852072005595,58.80204954093947,60.707889556884766,44987639,0.0,0.0
2021-02-22,60.66140384564868,63.86878557964983,60.475471345338846,62.1024055480957,53109880,0.0,0.0
2021-02-23,62.75318233873645,66.19298357052624,62.195377692077415,65.58869934082031,100267923,0.0,0.0
2021-02-24,66.37891387939453,68.47068633089097,66.1000080487137,66.37891387939453,97883442,0.0,0.0
2021-02-25,67.16914000981815,68.70310794764755,66.9832075112989,68.05233001708984,61933209,0.0,0.0
2021-02-26,66.8902370945929,72.04994572216727,66.05353372179314,71.16675567626953,169801364,0.0,0.0
2021-03-01,72.04994723164408,73.90930070858974,69.49333620084381,72.88665771484375,80974117,0.0,0.0
2021-03-02,73.39797549924492,75.76865401413606,72.04994706865699,73.25852966308594,94777460,0.0,0.0
2021-03-03,73.44445333757092,75.44325949887623,72.74719586917625,72.9331283569336,47037509,0.0,0.0
2021-03-04,71.49214398119786,72.28236780551356,69.72575672557578,71.02730560302734,46203742,0.0,0.0
2021-03-05,70.6089397075842,70.74839262558822,64.5195618215288,67.0296859741211,65129335,0.0,0.0
2021-03-08,67.95936410721337,70.05113664391682,67.26210659497889,69.1214599609375,41468123,0.0,0.0
2021-03-09,69.86521152545633,70.19059698030075,64.79846881221536,66.28595733642578,42201529,0.0,0.0
2021-03-10,66.7507924272261,68.56365922379167,65.82111569198824,67.86640167236328,36382925,0.0,0.0
2021-03-12,68.56365439103868,70.42300773045667,67.0761731380783,67.72694396972656,52509386,0.0,0.0
2021-03-15,67.81990333323225,71.91048168326154,66.56484137510958,71.30619049072266,61636155,0.0,0.0
2021-03-16,72.14291103176369,72.7936889822699,69.4003675837508,69.7722396850586,55029693,0.0,0.0
2021-03-17,69.72575684596713,70.09762896771977,66.65782070759626,67.07617950439453,31206605,0.0,0.0
