Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-06,297.1617250275769,305.27770991885245,294.5704885240972,302.2953186035156,1426910,0.0,0,195376000
2020-02-07,305.8155101049755,314.6159564389316,303.5176098162579,311.7313537597656,3251296,0.0,0,195376000
2020-02-10,311.6335838906392,322.48744344649384,308.9934381473154,312.1224975585937,3673110,0.0,0,195376000
2020-02-11,312.9047587353087,313.6381292635946,299.26405497282207,300.3885803222656,1225589,0.0,0,195376000
2020-02-12,285.7700468156997,289.14356315417035,280.3431168878186,283.8143920898437,1831104,0.0,0,195376000
2020-02-13,285.5255809069455,288.4590629025648,283.5699262431993,286.4545288085937,725498,0.0,0,195376000
2020-02-14,286.4545426647456,287.87237445999057,269.58702037403214,276.82293701171875,1892032,0.0,0,195376000
2020-02-17,268.9025029097956,268.9025029097956,260.15093678781767,261.1776733398437,1338108,0.0,0,195376000
2020-02-18,260.1020485627268,260.1020485627268,254.23508506131196,257.70635986328125,859605,0.0,0,195376000
2020-02-19,262.0577282805145,270.76038567686953,260.1998622944715,267.9735717773437,1045303,0.0,0,195376000
2020-02-20,268.60916467802275,268.9513803519177,260.1998441354731,261.61767578125,708943,0.0,0,195376000
2020-02-24,260.10207875043415,260.9332379777837,254.38178270446747,255.1640625,490735,0.0,0,195376000
2020-02-25,255.26180413969945,258.83089764920175,248.3681336269727,249.78598022460935,608834,0.0,0,195376000
2020-02-26,249.34597259209224,260.73765517566414,247.58588038970288,249.39486694335935,1104550,0.0,0,195376000
2020-02-27,247.3903153288909,249.24818129400643,234.6785599957858,235.6563873291016,945633,0.0,0,195376000
2020-02-28,226.8559368523523,229.7894187944086,217.0776637121647,218.10438537597656,904918,0.0,0,195376000
2020-03-02,221.9667966489404,245.28798367473357,218.54440110589508,223.5313262939453,2896208,0.0,0,195376000
2020-03-03,229.4960739719174,234.58077316154163,221.52678711014244,230.81614685058597,1183554,0.0,0,195376000
2020-03-04,232.72290144409047,234.58076737819093,215.31757221754117,226.61148071289065,1032965,0.0,0,195376000
2020-03-05,229.78941865523237,231.84286198161232,220.98897283439365,222.50460815429688,773413,0.0,0,195376000
2020-03-06,213.1663610029616,214.14418834701183,207.641642477262,208.96170043945312,857916,0.0,0,195376000
2020-03-09,200.45459886342812,209.20615031751984,182.85370725590764,184.76046752929688,1263315,0.0,0,195376000
2020-03-11,180.89806153733304,190.96968632593632,179.04019552216124,185.10272216796875,1205177,0.0,0,195376000
2020-03-12,162.31934685703757,174.05327554549814,154.59451643865248,156.4034881591797,1174872,0.0,0,195376000
2020-03-13,133.27786661306192,152.54106182039092,125.16189687826947,146.57630920410156,1874174,0.0,0,195376000
2020-03-16,141.5893946180586,156.94128009151677,138.85147522115503,149.31422424316406,1125072,0.0,0,195376000
2020-03-17,149.60757920289095,159.58141483232487,149.60757920289095,154.1055908203125,741270,0.0,0,195376000
2020-03-18,156.45236837606936,160.3636775854711,139.829304236112,141.49160766601562,674071,0.0,0,195376000
2020-03-19,136.50469674420512,136.89582169514992,127.36200554138055,127.8020248413086,869988,0.0,0,195376000
2020-03-20,127.1175546784072,132.78895625584374,122.22841796000692,126.82420349121094,1041046,0.0,0,195376000
2020-03-23,119.0777003134144,120.02118196864213,114.1616439819336,114.1616439819336,413142,2.0,0,195376000
2020-03-24,114.16164585339794,118.58113136993002,103.28674627194016,105.6702880859375,539101,0.0,0,195376000
2020-03-25,105.67028276208856,110.93392944335938,102.29359932713793,110.93392944335938,547115,0.0,0,195376000
2020-03-26,114.21130595201832,116.44587498151432,109.5931951089791,111.18222045898438,714993,0.0,0,195376000
2020-03-27,114.21130598352308,116.69416046142577,112.52296796937748,116.69416046142578,479668,0.0,0,195376000
2020-03-30,116.19758955190903,122.10678017778044,112.72159328326218,120.36878204345705,402929,0.0,0,195376000
2020-03-31,124.0434072003892,126.3772888183594,121.1632945842031,126.37728881835938,354758,0.0,0,195376000
2020-04-01,132.68374633789062,132.68374633789062,132.68374633789062,132.68374633789062,169693,0.0,0,195376000
2020-04-03,139.2881317138672,139.2881317138672,134.22310268079758,139.2881317138672,384287,0.0,0,195376000
2020-04-07,146.24012756347656,146.24012756347656,146.24012756347656,146.24012756347656,62694,0.0,0,195376000
2020-04-08,153.5397186279297,153.5397186279297,153.5397186279297,153.5397186279297,43375,0.0,0,195376000
2020-04-09,161.18690490722656,161.18690490722656,161.18690490722656,161.18690490722656,70593,0.0,0,195376000
2020-04-13,169.23135375976562,169.23135375976562,154.23492192910777,169.23135375976562,805529,0.0,0,195376000
2020-04-15,177.6730499267578,177.6730499267578,170.82037803246052,177.6730499267578,398973,0.0,0,195376000
2020-04-16,182.73808223999671,186.51202392578125,177.77237348347506,186.51202392578125,222948,0.0,0,195376000
2020-04-17,195.7978973388672,195.7978973388672,195.7978973388672,195.7978973388672,55848,0.0,0,195376000
2020-04-20,205.58035278320312,205.58035278320312,205.58035278320312,205.58035278320312,47218,0.0,0,195376000
2020-04-21,215.85937500000003,215.85937500000003,209.55291854608,215.859375,691214,0.0,0,195376000
2020-04-22,226.63494873046875,226.63494873046875,217.0014765987878,226.63494873046875,800764,0.0,0,195376000
2020-04-23,236.3677389723091,237.9567718505859,230.408888409982,237.95677185058597,531114,0.0,0,195376000
2020-04-24,249.82481165082092,249.82481165082092,226.0887145996094,226.08871459960935,845595,0.0,0,195376000
2020-04-27,214.8165740966797,214.8165740966797,214.8165740966797,214.8165740966797,55435,0.0,0,195376000
2020-04-28,204.09063720703125,204.09063720703125,204.09063720703125,204.09063720703125,90743,0.0,0,195376000
2020-04-29,193.9109333873762,214.27033996582028,193.9109333873762,214.2703399658203,3722937,0.0,0,195376000
2020-04-30,219.28570131161015,221.86786076772208,205.5803421382332,206.87142944335935,1415200,0.0,0,195376000
2020-05-04,196.5427526942361,209.5529161065857,196.5427526942361,200.51531982421875,1246827,0.0,0,195376000
2020-05-05,209.55291201505597,210.4963936591771,202.6009196733242,204.6865234375,1597388,0.0,0,195376000
2020-05-06,205.8782949924981,205.8782949924981,195.64893157958983,198.62835693359372,478149,0.0,0,195376000
2020-05-07,198.8269740722076,200.8132575597504,193.8116052353339,195.00338745117188,279445,0.0,0,195376000
2020-05-08,198.62835679234232,199.621498576304,186.85962059073964,187.6044769287109,388692,0.0,0,195376000
2020-05-11,187.6044784064452,196.94002034170464,179.2620934171114,181.0000915527344,1059788,0.0,0,195376000
2020-05-12,181.0000873726513,181.0000873726513,173.30323866407494,177.82203674316406,369517,0.0,0,195376000
2020-05-13,186.4127022092627,186.71064776311704,180.00694099502638,185.7671661376953,500716,0.0,0,195376000
2020-05-14,181.24837335358248,186.71065309848493,180.75180246768224,183.2843170166016,307831,0.0,0,195376000
2020-05-15,185.71751626099888,188.2003707564668,180.0069509214227,186.3630523681641,300156,0.0,0,195376000
2020-05-18,188.2500248881268,188.2500248881268,178.7655179863559,179.70899963378906,279793,0.0,0,195376000
2020-05-19,180.75180023916928,181.7449419987252,176.7792332009458,178.02066040039062,164010,0.0,0,195376000
2020-05-20,179.75865547309525,184.72436418782164,176.77923024425942,181.1490478515625,258293,0.0,0,195376000
2020-05-21,181.9932287277762,185.51888503000197,178.7655179863559,179.70899963378906,254382,0.0,0,195376000
2020-05-22,180.7517968679264,183.73122209102408,176.77922990379614,178.41790771484375,244809,0.0,0,195376000
2020-05-26,178.318610870626,180.3545545646209,176.7792380700864,177.42477416992188,121722,0.0,0,195376000
2020-05-27,178.2689485484877,186.26374286519516,175.78609411187924,180.453857421875,570230,0.0,0,195376000
2020-05-28,180.45386119278777,184.72437394382263,179.80832508743626,181.84426879882807,221517,0.0,0,195376000
2020-05-29,182.24151071885973,188.69693207947327,179.75865634939296,181.04974365234372,701464,0.0,0,195376000
2020-06-01,185.6181881474976,190.08732604980463,183.6319046353611,190.0873260498047,909164,0.0,0,195376000
2020-06-02,193.0667562262472,199.52217780480365,189.98802579665104,197.7841796875,900323,0.0,0,195376000
2020-06-03,200.61463071313304,201.5084522140602,193.6626385597077,194.25852966308597,565624,0.0,0,195376000
2020-06-04,194.15921449952904,202.60091947776945,192.12327085630176,201.0118865966797,844662,0.0,0,195376000
2020-06-05,202.600927734375,211.04263305664065,199.67116244747575,211.04263305664065,1534504,0.0,0,195376000
2020-06-08,215.51175781957684,219.38500454822645,208.5597656318485,212.63165283203125,958275,0.0,0,195376000
2020-06-09,215.4124496567212,218.3422300804916,202.00503540039065,202.00503540039065,1015401,0.0,0,195376000
2020-06-10,193.1660716948432,200.6146348707369,191.92464449886089,198.38006591796875,874952,0.0,0,195376000
2020-06-11,197.63520997223483,200.81326056910092,190.6832176616537,191.8749847412109,366058,0.0,0,195376000
2020-06-12,182.8374087031521,187.7037973886078,182.29117769050524,186.66099548339844,499057,0.0,0,195376000
2020-06-15,186.41271193491505,193.31504438097505,184.22780301622475,185.51889038085935,287598,0.0,0,195376000
2020-06-16,189.59075725960167,191.42807559021725,179.75865982790828,183.3836212158203,289342,0.0,0,195376000
2020-06-17,182.8374026157325,184.07882980580632,180.7517988747522,180.95042419433597,369091,0.0,0,195376000
2020-06-18,180.75179712823092,188.6969310679334,179.01379907892104,186.7106475830078,426935,0.0,0,195376000
2020-06-19,189.24317120783476,192.4708820269125,184.22780213505487,185.61819458007807,420691,0.0,0,195376000
2020-06-22,186.9589337197331,189.5907532854729,186.71064828318632,187.5548248291016,277253,0.0,0,195376000
2020-06-23,189.14385125095208,196.8903602591911,185.9161404270309,195.69859313964844,693916,0.0,0,195376000
2020-06-24,199.52218276668611,200.6146448149588,189.19351404579032,190.7825469970703,767374,0.0,0,195376000
2020-06-25,186.8099719307969,190.18664786783853,184.6747080450182,186.21408081054688,325363,0.0,0,195376000
2020-06-26,189.044535952252,190.48458844199848,186.313396171852,186.8099670410156,240197,0.0,0,195376000
2020-06-29,186.71064839486695,186.859613595228,180.7517979141797,181.99322509765625,266621,0.0,0,195376000
2020-06-30,183.33397497909792,184.72436738160428,179.95728390221862,181.69528198242188,209521,0.0,0,195376000
2020-07-01,183.1353393284787,184.724372248184,179.7586633167812,182.0428924560547,240875,0.0,0,195376000
2020-07-02,182.24151735697407,191.1301332926032,181.7946065850195,187.6044769287109,774024,0.0,0,195376000
2020-07-03,188.59761302007053,193.06675091300244,186.859614950597,188.2996826171875,537814,0.0,0,195376000
2020-07-06,190.68321854626691,191.97430586933544,186.2140806115888,187.15756225585935,296160,0.0,0,195376000
2020-07-07,184.3271132867312,190.68321437076733,184.22779305092365,187.6541290283203,784609,0.0,0,195376000
2020-07-08,189.6900764870438,190.58389801092855,183.73122591677017,184.42642211914065,475757,0.0,0,195376000
2020-07-09,184.72437394382263,186.5120322063653,180.75180676223508,181.84426879882807,364962,0.0,0,195376000
2020-07-10,181.8442652113581,184.52574497520055,178.86483988394627,179.5103759765625,433872,0.0,0,195376000
2020-07-13,181.14904786766877,181.1987079856485,175.78608851694355,176.53094482421875,329130,0.0,0,195376000
2020-07-14,175.78609547237414,175.78609547237414,168.93342323595493,170.1748504638672,444318,0.0,0,195376000
2020-07-15,170.82037838502623,173.3032327220179,164.86152797624626,165.60638427734375,479100,0.0,0,195376000
2020-07-16,166.64918496077746,166.64918496077746,160.69033459379477,162.9745635986328,280219,0.0,0,195376000
2020-07-17,163.8683938765409,171.1183319091797,163.6697685511551,171.1183319091797,386520,0.0,0,195376000
2020-07-20,179.6593475341797,179.6593475341797,176.28267143870056,179.6593475341797,278195,0.0,0,195376000
2020-07-21,188.597610761884,188.597610761884,171.9624865818192,172.8563232421875,1410839,0.0,0,195376000
2020-07-22,173.79980685449664,179.75865737522224,170.87004171263467,175.3888397216797,627930,0.0,0,195376000
2020-07-23,176.28266762135894,177.7723803054831,173.70049290722062,175.53781127929688,265144,0.0,0,195376000
2020-07-24,175.6867673959794,175.7860876314386,171.3666099280299,172.01214599609375,277983,0.0,0,195376000
2020-07-27,173.75014311517174,173.75014311517174,166.10295480376374,167.49334716796875,304484,0.0,0,195376000
2020-07-28,168.73478308654836,172.21077933150843,165.15948175564543,168.28787231445312,338396,0.0,0,195376000
2020-07-29,167.9899170905131,170.37346632822454,167.64232657848487,168.53614807128906,250545,0.0,0,195376000
2020-07-30,168.8341039967951,170.32381667911977,164.9608570844074,165.45742797851562,212427,0.0,0,195376000
2020-07-31,166.84781089794853,168.83409436101934,163.12352940469077,163.8187255859375,290794,0.0,0,195376000
2020-08-03,163.5207887296106,171.96249389648438,162.6766273054078,171.96249389648438,410514,0.0,0,195376000
2020-08-04,173.0549532533332,175.1902019950896,168.28786973116502,173.20391845703125,509425,0.0,0,195376000
2020-08-05,174.79294778928048,181.7449400308996,173.79980604047773,180.10626220703125,1090974,0.0,0,195376000
2020-08-06,179.7586668209809,182.14220109286225,175.6371343892282,177.02752685546875,767676,0.0,0,195376000
2020-08-07,177.47443354154356,191.47773873957624,175.78609554174483,184.8733367919922,2126127,0.0,0,195376000
2020-08-10,188.5976198300506,190.6832236503831,185.7175147011544,186.5616912841797,621742,0.0,0,195376000
2020-08-11,188.20036727663071,194.15921795557412,185.2706020569784,187.70379638671875,1384254,0.0,0,195376000
2020-08-12,186.7106591878432,188.00174656411932,183.73123377527125,185.3202667236328,613265,0.0,0,195376000
2020-08-13,181.74494444587572,187.0582589926984,180.85112291189665,182.34083557128903,624716,0.0,0,195376000
2020-08-14,184.2277948716108,186.51202393049653,176.77923173664,177.2758026123047,647822,0.0,0,195376000
2020-08-17,178.31860351562497,180.7021376442418,176.2826599056054,178.318603515625,283683,0.0,0,195376000
2020-08-18,178.76551364330535,190.18664368162763,178.76551364330535,186.7106475830078,1400006,0.0,0,195376000
2020-08-19,187.4058419041472,195.59926119780667,187.1078963535497,193.4143524169922,2138377,0.0,0,195376000
2020-08-20,191.6763656439299,200.61464176204063,190.78254409377527,192.9674530029297,1419596,0.0,0,195376000
2020-08-21,194.55646909374008,197.4862494748804,192.66950576899904,193.16607666015625,807319,0.0,0,195376000
2020-08-24,195.54961338975124,196.24482476962072,188.69694106535025,189.19351196289065,544109,0.0,0,195376000
2020-08-25,190.83217868889017,208.11285400390625,188.8955553327104,208.11285400390625,3507999,0.0,0,195376000
2020-08-26,212.48267377268365,216.3559356790669,197.13863680998867,200.46566772460935,2951448,0.0,0,195376000
2020-08-27,201.40915402548575,212.0357679356973,197.63521226793327,205.43138122558597,2443262,0.0,0,195376000
2020-08-28,206.573491445746,208.4604547771036,200.61464073096488,201.3594970703125,742185,0.0,0,195376000
2020-08-31,208.26183165116308,208.55977722087823,183.73123231363087,188.25003051757807,1776876,0.0,0,195376000
2020-09-01,187.7037919745388,191.17978812221543,182.9367085126113,185.4692230224609,699270,0.0,0,195376000
2020-09-02,186.21408734887663,190.38527987466324,185.2706056704706,189.0941925048828,502699,0.0,0,195376000
2020-09-03,189.19351401014436,192.07361918538763,186.2140885926617,187.10791015625,618280,0.0,0,195376000
2020-09-04,184.47608846503363,190.13699366704896,182.8374105645512,185.51889038085935,556536,0.0,0,195376000
2020-09-07,185.220934444324,187.45550335853164,183.78088195266267,184.9229888916016,258129,0.0,0,195376000
2020-09-08,185.717508542324,185.91613386287804,179.80831811953271,180.8511199951172,289405,0.0,0,195376000
2020-09-09,178.76551891184914,178.76551891184914,171.56524106678856,174.9915771484375,547102,0.0,0,195376000
2020-09-10,176.5806045864177,180.2552259974101,175.78608816276358,178.41790771484375,301509,0.0,0,195376000
2020-09-11,178.76551132770928,186.6609850471884,176.28265700371333,181.44699096679688,546457,0.0,0,195376000
2020-09-14,186.71064943396712,191.47773287587523,184.42642037282985,185.56854248046875,561018,0.0,0,195376000
2020-09-15,186.5120202345473,186.6609854326386,183.2346494892769,184.1781311035156,359635,0.0,0,195376000
2020-09-16,185.02231715188503,189.39213493420425,183.7312298035186,184.8733367919922,424487,0.0,0,195376000
2020-09-17,184.1284771605192,186.114760690424,179.75865945638492,181.59597778320312,260165,0.0,0,195376000
2020-09-18,180.75180688697068,185.61819562611728,177.62341629096807,180.90077209472656,513266,0.0,0,195376000
2020-09-21,180.900764418176,183.13533336453685,173.79980693917454,174.44534301757812,355267,0.0,0,195376000
2020-09-22,172.8066641251969,175.58746404999368,163.8683883945833,167.19541931152344,690098,0.0,0,195376000
2020-09-23,168.98306559487224,172.3597566951862,163.91805167561236,166.79815673828125,340443,0.0,0,195376000
2020-09-24,163.86838821495155,176.82889104096216,162.0310699217944,168.13890075683594,816494,0.0,0,195376000
2020-09-25,173.79980494383085,184.7243641117288,169.2313468665083,182.0925445556641,1136536,0.0,0,195376000
2020-09-28,184.2278050157171,193.4143667213526,182.78775242782413,190.7825469970703,1594862,0.0,0,195376000
2020-09-29,191.6763644314912,196.14550246227728,185.56854851774,194.9537353515625,1046903,0.0,0,195376000
2020-09-30,194.55647054992176,197.4862509529904,192.02397110937795,193.9109344482422,553590,0.0,0,195376000
2020-10-01,194.65579034573364,196.14550302695096,187.8527630398513,192.12327575683597,559273,0.0,0,195376000
2020-10-05,192.66951012608956,195.6489355404105,188.39899733473453,191.7260284423828,310449,0.0,0,195376000
2020-10-06,193.2653875854644,203.2961100109169,190.1369820294654,196.1454925537109,931420,0.0,0,195376000
2020-10-07,196.1454929698253,196.1454929698253,190.68321341876688,193.3150329589844,478368,0.0,0,195376000
2020-10-08,195.15235412683265,200.06840276484843,193.4143560620899,195.7482452392578,469408,0.0,0,195376000
2020-10-09,195.64893089716296,196.34412711317748,193.6129872148668,194.10955810546875,222916,0.0,0,195376000
2020-10-12,194.40750094398933,195.25167750782896,189.5411123460004,191.6763610839844,251041,0.0,0,195376000
2020-10-13,191.4280822179612,202.0546964620081,189.6900840655284,198.23110961914065,1019274,0.0,0,195376000
2020-10-14,197.1386410845955,200.0187461521348,191.67636135681076,194.40750122070312,510337,0.0,0,195376000
2020-10-15,194.90407224409591,198.52903364073745,187.95207985831925,189.78939819335935,502135,0.0,0,195376000
2020-10-16,191.0804674050327,193.4640167070807,186.80996998621015,188.2996826171875,325225,0.0,0,195376000
2020-10-19,188.9948832668569,193.5633263503352,185.022316157324,185.9161376953125,280646,0.0,0,195376000
2020-10-20,186.8099770793935,188.20036952610937,183.9298567909948,184.6747131347656,237119,0.0,0,195376000
2020-10-21,185.7175074939097,192.66949975304,183.8305442280877,186.51202392578125,485521,0.0,0,195376000
2020-10-22,186.5120237341439,187.7534509219988,176.33232079373397,178.2192840576172,1189888,0.0,0,195376000
2020-10-23,178.7655179863559,181.89390848946084,178.26894710306047,179.70899963378906,392738,0.0,0,195376000
2020-10-26,181.1490575771146,181.19871769775608,176.1337036292883,177.2261505126953,618458,0.0,0,195376000
2020-10-27,178.21928678450445,182.4897994068953,175.83575260900943,180.6524810791016,319460,0.0,0,195376000
2020-10-28,180.0069402046938,181.44699269550327,175.14055174495405,175.686767578125,286270,0.0,0,195376000
2020-10-29,175.28952516624622,175.8854162992893,171.86318903660106,174.69363403320312,289487,0.0,0,195376000
2020-10-30,174.79295182491916,177.77237714011665,172.50872271910626,174.9915771484375,206286,0.0,0,195376000
2020-11-02,174.79295617623393,176.1833486296157,172.35976180574525,173.55152893066406,207175,0.0,0,195376000
2020-11-03,175.2895209506135,181.2483715211726,171.3666140224902,176.13369750976562,482573,0.0,0,195376000
2020-11-04,175.68676775504187,177.67305123516283,173.7998045105831,174.7432861328125,280491,0.0,0,195376000
2020-11-05,175.98471599221466,180.7517994480462,175.43848499602157,178.11997985839844,427295,0.0,0,195376000
2020-11-06,178.76551701472354,183.18499482120387,178.1199809316044,180.75180053710935,476167,0.0,0,195376000
2020-11-09,183.63190105522983,183.63190105522983,178.0206563044987,178.51722717285156,255160,0.0,0,195376000
2020-11-10,179.56003676821135,182.24151654208967,177.12684243921328,180.35455322265625,435830,0.0,0,195376000
2020-11-11,181.64562664905785,183.2346595687632,180.10626900363582,182.0428924560547,452240,0.0,0,195376000
2020-11-12,182.73808210703567,186.21407823407165,181.19870936280591,182.83740234375,438277,0.0,0,195376000
2020-11-13,181.94356464143647,182.5394557500542,178.36826345215133,179.2620849609375,478887,0.0,0,195376000
2020-11-14,180.7021453209449,183.5326054787957,178.76552186490338,180.15591430664065,122103,0.0,0,195376000
2020-11-17,180.75180093525103,181.3476920549356,177.17648452542497,178.86483764648438,473439,0.0,0,195376000
2020-11-18,178.91448793215426,186.71065706820104,178.91448793215426,183.73123168945312,958087,0.0,0,195376000
2020-11-19,182.738087041822,220.47747458306785,181.84426550381727,209.85086059570312,10105646,0.0,0,195376000
2020-11-20,213.52548327112905,242.7238456195712,210.94330857456595,235.4739227294922,9653482,0.0,0,195376000
2020-11-23,240.73755371629665,265.16884678512133,232.59379441140192,254.9394989013672,7651464,0.0,0,195376000
2020-11-24,256.23057836578585,270.63113412665365,251.76144037103376,258.6637878417969,4421791,0.0,0,195376000
2020-11-25,256.5285090224583,258.1175419282232,234.58008483069375,237.460205078125,3132429,0.0,0,195376000
2020-11-26,238.60231331667285,245.256360230576,236.9139753167483,242.8231658935547,1704662,0.0,0,195376000
2020-11-27,243.36938964872323,250.17240156555368,240.340304270682,242.77349853515625,1415879,0.0,0,195376000
2020-12-01,243.96526528753324,244.01492540595527,236.3677369473116,240.0423583984375,1065760,0.0,0,195376000
2020-12-02,241.2837866304442,256.4292135661629,239.19819803497356,251.910400390625,3273958,0.0,0,195376000
2020-12-03,253.7973912130309,266.16200365028493,250.3710550177641,261.444580078125,2643778,0.0,0,195376000
2020-12-04,263.9770766431403,269.0917811273404,258.3658315703707,259.9548645019531,2076223,0.0,0,195376000
2020-12-07,258.2168555409256,268.14827306173044,256.578177711649,266.8075256347656,1442526,0.0,0,195376000
2020-12-08,269.14143434903684,285.9255251157888,268.14829252487067,279.1224975585937,3411498,0.0,0,195376000
2020-12-09,279.9170223304462,282.74748252148373,273.6105658401687,274.4547424316406,1029090,0.0,0,195376000
2020-12-10,274.4547316741633,276.88791080329133,263.1825666267935,272.0711975097656,937556,0.0,0,195376000
2020-12-11,273.4615843000743,283.5419669041888,272.0711919250724,276.4410095214844,1221966,0.0,0,195376000
2020-12-14,276.58998333474864,295.4596769913383,276.58998333474864,285.5282592773437,3528051,0.0,0,195376000
2020-12-15,286.8690185546875,291.3878016774997,283.0454165155403,286.8690185546875,1187693,0.0,0,195376000
2020-12-16,288.0111182051098,293.870648686247,285.03169284436734,286.8193359375,914964,0.0,0,195376000
2020-12-17,289.7987475876035,304.1993028165558,289.7987475876035,296.8004150390625,3928645,0.0,0,195376000
2020-12-18,297.9425369413539,305.3911003648878,291.9836862025268,302.3620300292969,2508098,0.0,0,195376000
2020-12-21,302.61030718654985,309.8602299301938,272.1704879163336,272.91534423828125,2391948,0.0,0,195376000
2020-12-22,269.63798322320264,282.99575178980064,262.2390651145759,277.2851867675781,2369821,0.0,0,195376000
2020-12-23,278.0796899901316,295.6086358153533,278.0796899901316,293.6720275878906,1477665,0.0,0,195376000
2020-12-24,295.1617413966791,301.02127168331646,290.4443180654257,295.3603515625,1208273,0.0,0,195376000
2020-12-28,298.5880583914689,307.47668909737047,295.16173756974086,304.149658203125,1900050,0.0,0,195376000
2020-12-29,306.831165186246,317.2591538807299,304.19931522148886,308.2215576171875,2699337,0.0,0,195376000
2020-12-30,309.86024588079744,311.1016731479481,299.9288277435924,305.142822265625,965013,0.0,0,195376000
2020-12-31,304.7952119387216,309.7609209318851,298.1411800728519,301.12060546875,1007629,0.0,0,195376000
2021-01-01,301.8654624485918,313.2865931567369,301.8157871735869,304.6958923339844,1328102,0.0,0,195376000
2021-01-04,306.73183346565094,316.6135756260597,304.3979443073479,314.23004150390625,1731944,0.0,0,195376000
2021-01-05,313.83280622929425,314.6273075394733,306.8808136862403,310.5554504394531,1371460,0.0,0,195376000
2021-01-06,311.79687384287104,312.8396605881856,300.9219592324452,305.49041748046875,1040019,0.0,0,195376000
2021-01-07,309.3140203427519,322.57243889506526,307.17874126333845,316.4149780273437,3155419,0.0,0,195376000
2021-01-08,319.2950873608608,329.7230762171253,314.6273087971247,322.3241577148437,2852311,0.0,0,195376000
2021-01-11,324.2607753827719,337.6185437967373,312.3430746030069,332.25555419921875,3236229,0.0,0,195376000
2021-01-12,333.59632795069285,340.498675654196,329.92172143829515,333.6956481933594,2402874,0.0,0,195376000
2021-01-13,335.0860314536211,337.07231501921257,320.3378699174482,323.76422119140625,1794707,0.0,0,195376000
2021-01-14,325.20429800874774,329.7230811237267,322.07587705868855,326.3464050292969,1124011,0.0,0,195376000
2021-01-15,326.64430940256017,331.6596933312021,317.90467428937154,323.01934814453125,1130571,0.0,0,195376000
2021-01-18,322.870392316993,322.870392316993,303.2061672791923,307.12908935546875,1119454,0.0,0,195376000
2021-01-19,309.95956313292794,323.4662977308526,309.95956313292794,321.0827331542969,1132042,0.0,0,195376000
2021-01-20,322.62212104559603,329.5741136726164,315.3721676924481,325.70086669921875,1004800,0.0,0,195376000
2021-01-21,327.2402027828445,330.41826846884294,310.95268433573386,314.4286804199219,1020277,0.0,0,195376000
2021-01-22,315.3225045864765,317.606718480641,304.89451624582136,308.56915283203125,899983,0.0,0,195376000
2021-01-25,311.44926858136535,313.4851971090902,296.949392517197,298.9853210449219,731835,0.0,0,195376000
2021-01-27,299.73016732407297,318.6991807662628,296.7507420810572,315.9183959960937,1669637,0.0,0,195376000
2021-01-28,309.0657377516559,318.500584774372,308.2215611669143,310.5554504394531,749456,0.0,0,195376000
2021-01-29,313.0383116118613,320.5365201774394,310.10853113990845,312.4920654296875,834258,0.0,0,195376000
2021-02-01,312.4920550649253,330.7162127924733,305.986988528206,327.53814697265625,2171195,0.0,0,195376000
2021-02-02,328.7299216830502,331.709346955102,319.2454300236644,329.3754577636719,1402715,0.0,0,195376000
2021-02-03,329.72305440615463,337.86682871660673,323.9628444946605,331.4114074707031,1303164,0.0,0,195376000
2021-02-04,331.3617397111512,334.58945040727474,326.74363662296906,329.5740966796875,772301,0.0,0,195376000
2021-02-05,334.6887692288163,357.5310294432459,330.815522471504,350.9762878417969,4558438,0.0,0,195376000
2021-02-08,359.5173210425675,421.1417557996176,356.48825076483087,413.5939025878906,10800421,0.0,0,195376000
2021-02-09,425.0646808753206,439.46523665263874,407.0888086364602,410.4654846191406,4484169,0.0,0,195376000
2021-02-10,398.249857761725,443.9343800984815,398.249857761725,439.2666015625,5545770,0.0,0,195376000
2021-02-11,435.9892217887573,445.72199867120776,412.2531403771758,419.9996337890625,3510093,0.0,0,195376000
2021-02-12,420.0989566501096,425.06466535755766,407.6350399177271,414.1401062011719,853965,0.0,0,195376000
2021-02-15,414.1401276859365,436.9823889252088,413.6435567894306,433.605712890625,1692495,0.0,0,195376000
2021-02-16,433.6057038253701,492.3996785575149,433.6057038253701,483.5110778808594,5672081,0.0,0,195376000
2021-02-17,476.7080403668874,505.50915113905353,469.756048111537,483.8586730957031,4758730,0.0,0,195376000
2021-02-18,485.3483849465689,491.3072354416365,463.0026955900654,469.16015625,1535730,0.0,0,195376000
2021-02-19,469.6567312775293,502.5297295276547,458.9804573794616,481.5744323730469,2242302,0.0,0,195376000
2021-02-22,484.553865834453,489.5195747081577,466.7766341282463,473.2320556640625,1222038,0.0,0,195376000
2021-02-23,475.8638683145999,484.6531789535907,457.8383514295191,471.29541015625,1142713,0.0,0,195376000
2021-02-24,473.1327291639424,479.6874708521497,447.0131129572103,472.13958740234375,556912,0.0,0,195376000
2021-02-25,476.41011833159706,491.55553029673433,474.7217652023348,485.5966796875,1235669,0.0,0,195376000
2021-02-26,477.7012008273485,492.9459333603143,473.3810279806631,477.89984130859375,1362378,0.0,0,195376000
2021-03-01,482.86553194523634,486.440818005808,473.3810100286771,475.4666137695313,883874,0.0,0,195376000
2021-03-02,476.708055872704,481.4751243081183,458.8811487433182,461.7116088867188,874239,0.0,0,195376000
