Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-29,54.45000076293945,60.150001525878906,53.150001525878906,60.0,13248541,0,0,318808992
2017-11-30,59.45000076293945,64.4000015258789,57.150001525878906,60.400001525878906,8560644,0,0,318808992
2017-12-01,60.75,63.400001525878906,57.54999923706055,58.29999923706055,6977753,0,0,318808992
2017-12-04,59.04999923706055,59.900001525878906,57.0,57.900001525878906,2272929,0,0,318808992
2017-12-05,57.79999923706055,58.5,55.20000076293945,56.45000076293945,3096407,0,0,318808992
2017-12-06,56.20000076293945,57.5,55.04999923706055,55.29999923706055,1509341,0,0,318808992
2017-12-07,55.54999923706055,58.04999923706055,55.09999847412109,58.04999923706055,20235583,0,0,318808992
2017-12-08,60.95000076293945,60.95000076293945,59.34999847412109,60.95000076293945,8049556,0,0,318808992
2017-12-11,62.0,63.20000076293945,60.75,61.900001525878906,4344400,0,0,318808992
2017-12-12,62.0,62.5,60.0,60.09999847412109,2552044,0,0,318808992
2017-12-13,60.79999923706055,61.70000076293945,57.150001525878906,57.34999847412109,2763064,0,0,318808992
2017-12-14,58.45000076293945,60.20000076293945,58.29999923706055,60.20000076293945,3351631,0,0,318808992
2017-12-15,63.20000076293945,63.20000076293945,61.650001525878906,63.20000076293945,9618380,0,0,318808992
2017-12-18,62.0,66.3499984741211,61.0,66.3499984741211,5515313,0,0,318808992
2017-12-19,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,686498,0,0,318808992
2017-12-20,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,560963,0,0,318808992
2017-12-21,76.75,76.75,71.5,76.75,16391078,0,0,318808992
2017-12-22,79.6500015258789,80.5,73.5999984741211,75.5999984741211,10355302,0,0,318808992
2017-12-26,75.19999694824219,76.5999984741211,71.8499984741211,72.0,5861111,0,0,318808992
2017-12-27,70.8499984741211,73.69999694824219,68.69999694824219,69.3499984741211,7506456,0,0,318808992
2017-12-28,69.5,71.44999694824219,69.5,70.05000305175781,2086930,0,0,318808992
2017-12-29,70.8499984741211,72.30000305175781,68.80000305175781,70.05000305175781,2229198,0,0,318808992
2018-01-01,70.25,73.55000305175781,69.0999984741211,71.19999694824219,6021843,0,0,318808992
2018-01-02,71.9000015258789,73.69999694824219,68.94999694824219,70.69999694824219,5380699,0,0,318808992
2018-01-03,71.44999694824219,72.5,70.0,70.4000015258789,2569215,0,0,318808992
2018-01-04,70.80000305175781,70.9000015258789,67.80000305175781,68.3499984741211,2182047,0,0,318808992
2018-01-05,69.30000305175781,70.69999694824219,68.80000305175781,69.0,3806632,0,0,318808992
2018-01-08,68.0,69.80000305175781,65.55000305175781,65.5999984741211,5171172,0,0,318808992
2018-01-09,65.6500015258789,67.4000015258789,63.79999923706055,64.9000015258789,3218700,0,0,318808992
2018-01-10,65.0,65.69999694824219,63.5,63.900001525878906,1634387,0,0,318808992
2018-01-11,63.900001525878906,67.05000305175781,62.5,64.4000015258789,3790299,0,0,318808992
2018-01-12,64.80000305175781,65.44999694824219,62.900001525878906,63.25,945676,0,0,318808992
2018-01-15,64.4000015258789,65.6500015258789,63.70000076293945,63.95000076293945,1548095,0,0,318808992
2018-01-16,64.80000305175781,64.80000305175781,60.79999923706055,60.79999923706055,1972672,0,0,318808992
2018-01-17,60.34999847412109,60.400001525878906,57.79999923706055,57.79999923706055,2551550,0,0,318808992
2018-01-18,58.0,58.5,54.95000076293945,54.95000076293945,2675503,0,0,318808992
2018-01-19,52.25,52.25,52.25,52.25,177895,0,0,318808992
2018-01-22,49.650001525878906,54.25,49.650001525878906,52.75,15083861,0,0,318808992
2018-01-23,53.25,53.45000076293945,50.25,52.04999923706055,6374596,0,0,318808992
2018-01-24,52.29999923706055,52.45000076293945,49.650001525878906,50.04999923706055,2497371,0,0,318808992
2018-01-25,50.0,51.150001525878906,48.04999923706055,49.95000076293945,4739275,0,0,318808992
2018-01-29,50.29999923706055,51.400001525878906,47.5,47.5,3073502,0,0,318808992
2018-01-30,45.79999923706055,48.29999923706055,45.150001525878906,45.150001525878906,8322023,0,0,318808992
2018-01-31,43.900001525878906,47.150001525878906,42.900001525878906,43.20000076293945,5166741,0,0,318808992
2018-02-01,43.70000076293945,43.900001525878906,41.04999923706055,41.04999923706055,3707753,0,0,318808992
2018-02-02,39.20000076293945,40.29999923706055,39.0,39.0,3582761,0,0,318808992
2018-02-05,37.04999923706055,40.95000076293945,37.04999923706055,40.95000076293945,5629434,0,0,318808992
2018-02-06,38.95000076293945,42.95000076293945,38.95000076293945,42.95000076293945,5162591,0,0,318808992
2018-02-07,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,128014,0,0,318808992
2018-02-08,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,193630,0,0,318808992
2018-02-09,46.5,49.650001525878906,46.0,49.650001525878906,1541481,0,0,318808992
2018-02-12,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,241774,0,0,318808992
2018-02-14,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,257577,0,0,318808992
2018-02-15,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,356301,0,0,318808992
2018-02-16,59.0,60.25,54.54999923706055,59.95000076293945,13007646,0,0,318808992
2018-02-19,61.45000076293945,62.900001525878906,58.34999847412109,62.900001525878906,8788859,0,0,318808992
2018-02-20,64.4000015258789,64.9000015258789,59.79999923706055,59.900001525878906,10609371,0,0,318808992
2018-02-21,58.75,61.70000076293945,56.95000076293945,56.95000076293945,2819741,0,0,318808992
2018-02-22,55.25,57.0,54.150001525878906,54.150001525878906,4199686,0,0,318808992
2018-02-23,53.150001525878906,56.84999847412109,52.54999923706055,56.75,4394999,0,0,318808992
2018-02-26,57.25,59.54999923706055,57.150001525878906,59.45000076293945,3103757,0,0,318808992
2018-02-27,59.34999847412109,59.70000076293945,57.0,57.95000076293945,2673637,0,0,318808992
2018-02-28,57.0,60.79999923706055,55.09999847412109,55.84999847412109,6768885,0,0,318808992
2018-03-01,56.45000076293945,57.79999923706055,55.54999923706055,57.54999923706055,2770841,0,0,318808992
2018-03-05,57.0,58.20000076293945,55.0,55.45000076293945,2432013,0,0,318808992
2018-03-06,55.84999847412109,57.20000076293945,54.04999923706055,54.34999847412109,2425342,0,0,318808992
2018-03-07,54.09999847412109,55.84999847412109,52.75,53.45000076293945,2437951,0,0,318808992
2018-03-08,53.900001525878906,55.5,52.5,54.70000076293945,1471942,0,0,318808992
2018-03-09,55.0,57.400001525878906,55.0,56.59999847412109,3581407,0,0,318808992
2018-03-12,58.25,59.0,56.54999923706055,56.79999923706055,1071381,0,0,318808992
2018-03-13,56.79999923706055,57.79999923706055,55.45000076293945,56.95000076293945,1047178,0,0,318808992
2018-03-14,57.0,58.900001525878906,56.54999923706055,58.25,1167735,0,0,318808992
2018-03-15,58.70000076293945,59.20000076293945,57.59999847412109,58.09999847412109,945561,0,0,318808992
2018-03-16,56.20000076293945,59.20000076293945,55.25,57.150001525878906,3574749,0,0,318808992
2018-03-19,56.5,58.29999923706055,54.54999923706055,56.0,992645,0,0,318808992
2018-03-20,56.04999923706055,57.79999923706055,55.45000076293945,56.45000076293945,964663,0,0,318808992
2018-03-21,56.95000076293945,57.54999923706055,55.29999923706055,55.70000076293945,830078,0,0,318808992
2018-03-22,56.25,56.54999923706055,54.400001525878906,54.650001525878906,924745,0,0,318808992
2018-03-23,52.650001525878906,54.70000076293945,51.95000076293945,52.650001525878906,948153,0,0,318808992
2018-03-26,52.29999923706055,53.400001525878906,50.54999923706055,51.09999847412109,1262266,0,0,318808992
2018-03-27,51.70000076293945,53.0,51.70000076293945,52.75,632126,0,0,318808992
2018-03-28,52.5,54.5,51.09999847412109,54.0,967138,0,0,318808992
2018-04-02,54.0,56.70000076293945,53.59999847412109,54.25,699240,0,0,318808992
2018-04-03,53.20000076293945,54.20000076293945,52.0,52.70000076293945,2205212,0,0,318808992
2018-04-04,53.150001525878906,53.75,51.5,51.84999847412109,907849,0,0,318808992
2018-04-05,52.09999847412109,54.400001525878906,51.79999923706055,52.900001525878906,3754061,0,0,318808992
2018-04-06,53.0,54.400001525878906,52.09999847412109,53.59999847412109,966685,0,0,318808992
2018-04-09,53.900001525878906,55.54999923706055,53.59999847412109,54.59999847412109,671538,0,0,318808992
2018-04-10,54.70000076293945,55.0,53.400001525878906,54.0,707629,0,0,318808992
2018-04-11,54.5,54.5,53.25,53.59999847412109,746647,0,0,318808992
2018-04-12,53.0,58.95000076293945,53.0,58.75,5304039,0,0,318808992
2018-04-13,58.70000076293945,60.59999847412109,57.25,58.0,2982221,0,0,318808992
2018-04-16,56.54999923706055,58.5,56.54999923706055,57.0,547916,0,0,318808992
2018-04-17,57.25,58.20000076293945,57.0,57.84999847412109,1333324,0,0,318808992
2018-04-18,58.20000076293945,59.29999923706055,57.75,58.25,1192295,0,0,318808992
2018-04-19,58.900001525878906,58.900001525878906,57.5,57.84999847412109,508530,0,0,318808992
2018-04-20,58.20000076293945,59.09999847412109,56.54999923706055,57.79999923706055,786736,0,0,318808992
2018-04-23,57.79999923706055,58.650001525878906,56.5,56.75,376743,0,0,318808992
2018-04-24,56.650001525878906,57.0,56.0,56.09999847412109,352209,0,0,318808992
2018-04-25,57.0,61.650001525878906,56.5,59.09999847412109,4142249,0,0,318808992
2018-04-26,60.400001525878906,60.5,58.34999847412109,58.75,1270603,0,0,318808992
2018-04-27,59.0,60.54999923706055,58.04999923706055,58.400001525878906,1318236,0,0,318808992
2018-04-30,59.0,59.20000076293945,57.5,57.84999847412109,431678,0,0,318808992
2018-05-02,57.900001525878906,58.70000076293945,56.0,56.59999847412109,509987,0,0,318808992
2018-05-03,56.34999847412109,56.34999847412109,54.79999923706055,55.25,497744,0,0,318808992
2018-05-04,54.70000076293945,56.900001525878906,54.70000076293945,55.59999847412109,526845,0,0,318808992
2018-05-07,56.150001525878906,56.54999923706055,55.0,55.5,447830,0,0,318808992
2018-05-08,55.5,56.0,54.400001525878906,54.79999923706055,393413,0,0,318808992
2018-05-09,55.0,57.400001525878906,54.5,55.400001525878906,530820,0,0,318808992
2018-05-10,55.400001525878906,55.400001525878906,53.900001525878906,54.09999847412109,537467,0,0,318808992
2018-05-11,55.0,55.79999923706055,54.29999923706055,54.75,1125806,0,0,318808992
2018-05-14,54.75,54.900001525878906,51.0,52.09999847412109,1577656,0,0,318808992
2018-05-15,52.95000076293945,54.25,52.29999923706055,52.75,378712,0,0,318808992
2018-05-16,52.84999847412109,53.5,52.54999923706055,53.150001525878906,548360,0,0,318808992
2018-05-17,53.75,53.75,52.70000076293945,53.0,394475,0,0,318808992
2018-05-18,53.150001525878906,53.25,51.34999847412109,51.70000076293945,487578,0,0,318808992
2018-05-21,51.20000076293945,53.0,48.400001525878906,49.70000076293945,1096553,0,0,318808992
2018-05-22,49.79999923706055,51.70000076293945,48.900001525878906,49.25,400948,0,0,318808992
2018-05-23,49.5,50.29999923706055,47.79999923706055,49.79999923706055,727030,0,0,318808992
2018-05-24,50.45000076293945,50.70000076293945,49.150001525878906,50.20000076293945,300742,0,0,318808992
2018-05-25,50.45000076293945,52.95000076293945,50.09999847412109,52.04999923706055,357009,0,0,318808992
2018-05-28,53.0,53.09999847412109,51.20000076293945,52.0,212394,0,0,318808992
2018-05-29,51.95000076293945,52.79999923706055,51.29999923706055,51.5,118254,0,0,318808992
2018-05-30,51.5,52.70000076293945,51.09999847412109,52.0,248874,0,0,318808992
2018-05-31,51.95000076293945,52.79999923706055,48.84999847412109,50.45000076293945,426224,0,0,318808992
2018-06-01,50.650001525878906,51.79999923706055,48.5,48.70000076293945,438711,0,0,318808992
2018-06-04,49.04999923706055,50.59999847412109,48.79999923706055,50.09999847412109,708105,0,0,318808992
2018-06-05,50.45000076293945,50.45000076293945,48.70000076293945,49.0,759755,0,0,318808992
2018-06-06,49.09999847412109,49.59999847412109,48.70000076293945,49.04999923706055,282430,0,0,318808992
2018-06-07,50.5,52.79999923706055,50.0,52.09999847412109,600401,0,0,318808992
2018-06-08,52.650001525878906,54.29999923706055,51.150001525878906,53.25,512771,0,0,318808992
2018-06-11,53.70000076293945,53.95000076293945,53.09999847412109,53.25,194075,0,0,318808992
2018-06-12,53.5,53.54999923706055,52.5,52.5,234807,0,0,318808992
2018-06-13,52.54999923706055,52.95000076293945,52.0,52.04999923706055,200128,0,0,318808992
2018-06-14,52.150001525878906,52.150001525878906,51.20000076293945,51.25,217012,0,0,318808992
2018-06-15,51.400001525878906,51.84999847412109,50.79999923706055,51.09999847412109,184620,0,0,318808992
2018-06-18,50.79999923706055,51.5,50.5,50.59999847412109,92866,0,0,318808992
2018-06-19,50.59999847412109,51.34999847412109,50.400001525878906,50.900001525878906,150676,0,0,318808992
2018-06-20,51.0,51.650001525878906,49.95000076293945,50.29999923706055,120144,0,0,318808992
2018-06-21,50.29999923706055,51.75,50.09999847412109,50.650001525878906,96479,0,0,318808992
2018-06-22,50.75,51.04999923706055,50.400001525878906,50.650001525878906,147203,0,0,318808992
2018-06-25,50.95000076293945,51.0,50.29999923706055,50.29999923706055,68071,0,0,318808992
2018-06-26,50.400001525878906,50.400001525878906,48.25,48.45000076293945,270037,0,0,318808992
2018-06-27,48.95000076293945,49.0,43.09999847412109,45.04999923706055,727433,0,0,318808992
2018-06-28,43.75,47.20000076293945,43.75,46.25,238044,0,0,318808992
2018-06-29,46.75,52.34999847412109,46.650001525878906,51.79999923706055,1789563,0,0,318808992
2018-07-02,51.20000076293945,51.5,48.75,49.25,209895,0,0,318808992
2018-07-03,49.25,49.5,48.0,48.09999847412109,216445,0,0,318808992
2018-07-04,48.95000076293945,53.5,48.29999923706055,52.5,983383,0,0,318808992
2018-07-05,52.0,52.0,49.75,49.84999847412109,223336,0,0,318808992
2018-07-06,49.84999847412109,50.95000076293945,49.20000076293945,49.95000076293945,170326,0,0,318808992
2018-07-09,50.0,50.70000076293945,49.20000076293945,49.5,278308,0,0,318808992
2018-07-10,49.70000076293945,49.95000076293945,48.5,49.59999847412109,378303,0,0,318808992
2018-07-11,49.54999923706055,49.79999923706055,48.09999847412109,48.34999847412109,360276,0,0,318808992
2018-07-12,48.59999847412109,49.70000076293945,47.84999847412109,48.20000076293945,166641,0,0,318808992
2018-07-13,48.54999923706055,49.0,47.09999847412109,48.70000076293945,118090,0,0,318808992
2018-07-16,48.5,49.5,45.59999847412109,46.29999923706055,188856,0,0,318808992
2018-07-17,46.5,49.5,46.5,47.04999923706055,1061606,0,0,318808992
2018-07-18,47.34999847412109,47.75,45.70000076293945,46.34999847412109,86476,0,0,318808992
2018-07-19,46.70000076293945,46.75,42.650001525878906,45.20000076293945,195059,0,0,318808992
2018-07-20,45.34999847412109,46.400001525878906,44.75,45.25,161013,0,0,318808992
2018-07-23,47.45000076293945,47.45000076293945,45.0,45.25,155363,0,0,318808992
2018-07-24,44.79999923706055,46.70000076293945,44.59999847412109,45.150001525878906,332670,0,0,318808992
2018-07-25,45.09999847412109,47.79999923706055,43.79999923706055,44.25,1376163,0,0,318808992
2018-07-26,44.29999923706055,45.900001525878906,43.900001525878906,44.900001525878906,628873,0,0,318808992
2018-07-27,44.900001525878906,45.59999847412109,44.25,44.34999847412109,1484301,0,0,318808992
2018-07-30,44.400001525878906,46.29999923706055,44.29999923706055,44.900001525878906,685917,0,0,318808992
2018-07-31,45.20000076293945,46.75,45.09999847412109,46.45000076293945,474086,0,0,318808992
2018-08-01,46.79999923706055,47.29999923706055,45.95000076293945,46.59999847412109,314660,0,0,318808992
2018-08-02,46.20000076293945,47.0,45.900001525878906,45.95000076293945,240190,0,0,318808992
2018-08-03,45.70000076293945,46.70000076293945,44.5,45.04999923706055,257111,0,0,318808992
2018-08-06,45.400001525878906,46.29999923706055,44.70000076293945,45.650001525878906,413775,0,0,318808992
2018-08-07,46.04999923706055,47.45000076293945,46.04999923706055,46.54999923706055,643912,0,0,318808992
2018-08-08,46.54999923706055,47.29999923706055,45.150001525878906,46.0,373607,0,0,318808992
2018-08-09,45.400001525878906,46.59999847412109,45.0,45.09999847412109,153710,0,0,318808992
2018-08-10,45.400001525878906,45.84999847412109,44.400001525878906,45.25,274631,0,0,318808992
2018-08-13,44.5,46.400001525878906,44.29999923706055,45.900001525878906,247109,0,0,318808992
2018-08-14,45.900001525878906,49.5,45.5,47.79999923706055,700536,0,0,318808992
2018-08-16,47.84999847412109,50.54999923706055,47.29999923706055,49.70000076293945,591518,0,0,318808992
2018-08-17,49.95000076293945,51.400001525878906,48.25,49.54999923706055,604693,0,0,318808992
2018-08-20,49.95000076293945,53.75,49.20000076293945,52.150001525878906,1124176,0,0,318808992
2018-08-21,52.79999923706055,52.79999923706055,50.0,50.400001525878906,460281,0,0,318808992
2018-08-23,50.04999923706055,50.79999923706055,48.84999847412109,49.09999847412109,253158,0,0,318808992
2018-08-24,48.54999923706055,50.70000076293945,48.150001525878906,48.59999847412109,342530,0,0,318808992
2018-08-27,48.900001525878906,49.29999923706055,47.0,47.400001525878906,391235,0,0,318808992
2018-08-28,47.900001525878906,47.95000076293945,46.75,47.150001525878906,109462,0,0,318808992
2018-08-29,47.34999847412109,47.900001525878906,46.34999847412109,46.650001525878906,170724,0,0,318808992
2018-08-30,47.0,47.0,45.900001525878906,46.59999847412109,212148,0,0,318808992
2018-08-31,46.04999923706055,50.400001525878906,46.04999923706055,49.650001525878906,1420633,0,0,318808992
2018-09-03,50.09999847412109,50.400001525878906,47.900001525878906,48.25,281362,0,0,318808992
2018-09-04,48.59999847412109,48.59999847412109,46.95000076293945,47.20000076293945,208381,0,0,318808992
2018-09-05,46.25,48.400001525878906,45.900001525878906,46.79999923706055,389745,0,0,318808992
2018-09-06,47.0,47.84999847412109,46.09999847412109,46.95000076293945,159343,0,0,318808992
2018-09-07,46.650001525878906,46.650001525878906,45.29999923706055,45.54999923706055,398618,0,0,318808992
2018-09-10,45.25,46.79999923706055,44.0,44.70000076293945,402162,0,0,318808992
2018-09-11,45.0,45.20000076293945,43.5,43.79999923706055,164323,0,0,318808992
2018-09-12,44.45000076293945,44.45000076293945,42.0,42.59999847412109,402499,0,0,318808992
2018-09-14,42.59999847412109,46.59999847412109,42.59999847412109,44.95000076293945,959556,0,0,318808992
2018-09-17,44.79999923706055,45.0,43.59999847412109,43.95000076293945,172939,0,0,318808992
2018-09-18,44.900001525878906,44.900001525878906,42.45000076293945,42.84999847412109,103967,0,0,318808992
2018-09-19,42.95000076293945,44.04999923706055,42.29999923706055,43.5,398030,0,0,318808992
2018-09-21,43.650001525878906,44.04999923706055,34.79999923706055,40.45000076293945,629171,0,0,318808992
2018-09-24,41.400001525878906,41.400001525878906,36.79999923706055,37.900001525878906,516895,0,0,318808992
2018-09-25,39.0,39.0,36.95000076293945,38.150001525878906,741480,0,0,318808992
2018-09-26,37.75,41.0,35.650001525878906,36.95000076293945,1878224,0,0,318808992
2018-09-27,36.70000076293945,37.70000076293945,35.25,35.45000076293945,550289,0,0,318808992
2018-09-28,35.599998474121094,36.45000076293945,31.799999237060547,32.70000076293945,1054061,0,0,318808992
2018-10-01,32.95000076293945,34.79999923706055,31.75,34.400001525878906,575634,0,0,318808992
2018-10-03,35.5,36.5,34.79999923706055,35.900001525878906,329650,0,0,318808992
2018-10-04,36.400001525878906,38.0,36.0,37.45000076293945,698159,0,0,318808992
2018-10-05,37.0,37.900001525878906,34.0,34.599998474121094,282812,0,0,318808992
2018-10-08,34.95000076293945,35.75,32.900001525878906,35.45000076293945,470621,0,0,318808992
2018-10-09,35.75,36.0,33.0,33.349998474121094,369578,0,0,318808992
2018-10-10,33.54999923706055,35.0,33.5,34.20000076293945,232964,0,0,318808992
2018-10-11,33.0,33.75,32.0,32.849998474121094,290713,0,0,318808992
2018-10-12,33.150001525878906,34.349998474121094,33.04999923706055,33.54999923706055,253360,0,0,318808992
2018-10-15,33.70000076293945,35.25,33.349998474121094,34.70000076293945,189368,0,0,318808992
2018-10-16,34.900001525878906,37.29999923706055,34.79999923706055,36.95000076293945,261125,0,0,318808992
2018-10-17,37.29999923706055,38.900001525878906,34.70000076293945,35.54999923706055,317601,0,0,318808992
2018-10-19,35.54999923706055,36.25,33.45000076293945,33.849998474121094,196580,0,0,318808992
2018-10-22,34.400001525878906,34.75,33.5,33.54999923706055,93517,0,0,318808992
2018-10-23,33.04999923706055,33.650001525878906,31.950000762939453,32.650001525878906,1061752,0,0,318808992
2018-10-24,32.75,33.70000076293945,31.100000381469727,31.950000762939453,518425,0,0,318808992
2018-10-25,32.5,33.79999923706055,30.0,31.350000381469727,582905,0,0,318808992
2018-10-26,32.0,32.0,31.0,31.149999618530277,278773,0,0,318808992
2018-10-29,31.149999618530277,32.20000076293945,30.700000762939453,31.100000381469727,730118,0,0,318808992
2018-10-30,31.5,31.700000762939453,30.5,30.700000762939453,362130,0,0,318808992
2018-10-31,31.0,32.20000076293945,30.600000381469727,31.450000762939453,146770,0,0,318808992
2018-11-01,32.0,32.54999923706055,30.75,31.100000381469727,1254604,0,0,318808992
2018-11-02,31.600000381469727,34.79999923706055,30.950000762939453,33.400001525878906,1395690,0,0,318808992
2018-11-05,33.400001525878906,34.400001525878906,32.599998474121094,33.20000076293945,131641,0,0,318808992
2018-11-06,33.400001525878906,34.099998474121094,33.150001525878906,33.45000076293945,58914,0,0,318808992
2018-11-07,34.54999923706055,34.54999923706055,33.79999923706055,33.95000076293945,59122,0,0,318808992
2018-11-09,34.25,35.79999923706055,32.79999923706055,34.849998474121094,129355,0,0,318808992
2018-11-12,34.849998474121094,35.29999923706055,33.400001525878906,33.75,89673,0,0,318808992
2018-11-13,33.5,34.900001525878906,33.5,34.45000076293945,117284,0,0,318808992
2018-11-14,34.599998474121094,36.5,34.599998474121094,34.75,334790,0,0,318808992
2018-11-15,35.400001525878906,35.45000076293945,34.20000076293945,34.75,168322,0,0,318808992
2018-11-16,35.349998474121094,35.349998474121094,34.25,34.400001525878906,138196,0,0,318808992
2018-11-19,35.0,35.0,34.45000076293945,34.650001525878906,217394,0,0,318808992
2018-11-20,34.650001525878906,35.099998474121094,34.29999923706055,34.79999923706055,175885,0,0,318808992
2018-11-21,34.79999923706055,35.099998474121094,34.0,34.54999923706055,60553,0,0,318808992
2018-11-22,34.099998474121094,36.34999847412109,33.04999923706055,35.150001525878906,328871,0,0,318808992
2018-11-26,35.150001525878906,35.900001525878906,34.599998474121094,35.0,106141,0,0,318808992
2018-11-27,34.79999923706055,35.150001525878906,34.70000076293945,34.849998474121094,86972,0,0,318808992
2018-11-28,34.70000076293945,34.900001525878906,33.900001525878906,34.25,182788,0,0,318808992
2018-11-29,34.0,34.349998474121094,33.900001525878906,34.150001525878906,100122,0,0,318808992
2018-11-30,35.5,35.5,33.79999923706055,34.04999923706055,76822,0,0,318808992
2018-12-03,34.95000076293945,35.0,34.099998474121094,34.29999923706055,54259,0,0,318808992
2018-12-04,34.349998474121094,34.650001525878906,34.29999923706055,34.349998474121094,84191,0,0,318808992
2018-12-05,34.04999923706055,34.45000076293945,34.0,34.099998474121094,77882,0,0,318808992
2018-12-06,34.0,34.099998474121094,33.099998474121094,33.29999923706055,128087,0,0,318808992
2018-12-07,33.20000076293945,33.599998474121094,32.900001525878906,32.900001525878906,70508,0,0,318808992
2018-12-10,31.5,33.0,31.0,31.299999237060547,77726,0,0,318808992
2018-12-11,30.799999237060547,31.25,30.0,30.899999618530277,105020,0,0,318808992
2018-12-12,31.0,32.79999923706055,30.950000762939453,32.349998474121094,91691,0,0,318808992
2018-12-13,33.0,34.5,32.400001525878906,32.650001525878906,113320,0,0,318808992
2018-12-14,32.849998474121094,33.45000076293945,30.100000381469727,32.29999923706055,374397,0,0,318808992
2018-12-17,32.45000076293945,32.75,31.799999237060547,32.25,54009,0,0,318808992
2018-12-18,32.099998474121094,32.849998474121094,31.850000381469727,32.25,70244,0,0,318808992
2018-12-19,32.04999923706055,32.75,31.850000381469727,32.150001525878906,115979,0,0,318808992
2018-12-20,32.5,33.0,31.899999618530277,32.099998474121094,164940,0,0,318808992
2018-12-21,32.099998474121094,32.45000076293945,31.100000381469727,31.299999237060547,78682,0,0,318808992
2018-12-24,31.299999237060547,31.649999618530277,29.600000381469727,30.0,938760,0,0,318808992
2018-12-26,30.649999618530277,30.649999618530277,29.049999237060547,30.100000381469727,131031,0,0,318808992
2018-12-27,30.100000381469727,30.350000381469727,29.5,29.899999618530277,58782,0,0,318808992
2018-12-28,29.600000381469727,30.149999618530277,29.600000381469727,29.75,60907,0,0,318808992
2018-12-31,30.100000381469727,30.799999237060547,29.450000762939453,29.700000762939453,109467,0,0,318808992
2019-01-01,29.850000381469727,30.850000381469727,29.5,30.5,173042,0,0,318808992
2019-01-02,30.399999618530277,30.75,29.799999237060547,29.950000762939453,71903,0,0,318808992
2019-01-03,30.5,30.5,29.100000381469727,29.25,59117,0,0,318808992
2019-01-04,29.0,29.950000762939453,29.0,29.25,57252,0,0,318808992
2019-01-07,29.299999237060547,29.600000381469727,27.75,28.0,191425,0,0,318808992
2019-01-08,28.200000762939453,28.200000762939453,26.600000381469727,26.850000381469727,235126,0,0,318808992
2019-01-09,26.850000381469727,30.049999237060547,26.450000762939453,28.75,709018,0,0,318808992
2019-01-10,28.350000381469727,29.200000762939453,27.450000762939453,27.799999237060547,138252,0,0,318808992
2019-01-11,28.450000762939453,28.450000762939453,27.149999618530277,27.549999237060547,190274,0,0,318808992
2019-01-14,28.950000762939453,29.049999237060547,27.0,27.299999237060547,118358,0,0,318808992
2019-01-15,27.649999618530277,27.700000762939453,26.600000381469727,26.799999237060547,146193,0,0,318808992
2019-01-16,27.0,27.350000381469727,26.100000381469727,26.799999237060547,163381,0,0,318808992
2019-01-17,26.549999237060547,27.0,26.25,26.5,86493,0,0,318808992
2019-01-18,26.600000381469727,26.899999618530277,26.0,26.200000762939453,87319,0,0,318808992
2019-01-21,26.450000762939453,26.450000762939453,25.049999237060547,25.399999618530277,119107,0,0,318808992
2019-01-22,25.450000762939453,25.450000762939453,24.149999618530277,24.549999237060547,426049,0,0,318808992
2019-01-23,24.649999618530277,25.799999237060547,23.899999618530277,25.0,331770,0,0,318808992
2019-01-24,25.25,25.5,24.700000762939453,25.100000381469727,77031,0,0,318808992
2019-01-25,25.350000381469727,25.350000381469727,24.799999237060547,24.899999618530277,86613,0,0,318808992
2019-01-28,24.850000381469727,24.899999618530277,21.700000762939453,23.850000381469727,187205,0,0,318808992
2019-01-29,23.850000381469727,23.850000381469727,22.25,22.850000381469727,147453,0,0,318808992
2019-01-30,22.600000381469727,23.5,21.700000762939453,22.0,145342,0,0,318808992
2019-01-31,21.950000762939453,22.950000762939453,21.299999237060547,21.399999618530277,113483,0,0,318808992
2019-02-01,21.850000381469727,21.850000381469727,20.149999618530277,20.600000381469727,111077,0,0,318808992
2019-02-04,20.549999237060547,20.549999237060547,16.899999618530273,17.700000762939453,462265,0,0,318808992
2019-02-05,17.700000762939453,20.899999618530277,17.5,18.75,769199,0,0,318808992
2019-02-06,19.399999618530277,19.450000762939453,17.350000381469727,18.0,176651,0,0,318808992
2019-02-07,18.0,19.700000762939453,17.75,18.649999618530277,270153,0,0,318808992
2019-02-08,18.649999618530277,19.899999618530277,18.399999618530277,18.950000762939453,145071,0,0,318808992
2019-02-11,19.100000381469727,19.600000381469727,18.5,18.850000381469727,154056,0,0,318808992
2019-02-12,19.0,20.049999237060547,18.799999237060547,19.549999237060547,294635,0,0,318808992
2019-02-14,20.100000381469727,21.0,19.0,20.549999237060547,258725,0,0,318808992
2019-02-15,20.799999237060547,20.799999237060547,19.75,20.0,159590,0,0,318808992
2019-02-18,20.0,20.549999237060547,19.799999237060547,20.149999618530277,155694,0,0,318808992
2019-02-19,20.299999237060547,20.5,19.799999237060547,20.100000381469727,65216,0,0,318808992
