Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03,973.6432263540813,988.129016980153,961.0145883723778,981.5670776367188,42462,0.0,0.0
2020-01-06,981.8642088181289,981.8642088181289,955.8145598478287,959.0584106445312,40064,0.0,0.0
2020-01-07,958.2907749964519,974.6337184460039,948.4107470018073,952.8926391601562,38210,0.0,0.0
2020-01-08,950.8621805247175,960.7422086875564,945.9097733344846,953.5612182617188,67230,0.0,0.0
2020-01-09,960.7669695393448,970.671783658307,958.2907660096042,968.591796875,29442,0.0,0.0
2020-01-10,975.6242221662562,997.9100546522875,970.6966011649097,986.816650390625,64924,0.0,0.0
2020-01-13,995.483371828976,1000.3862671101061,983.5480824161737,986.049072265625,27804,0.0,0.0
2020-01-14,992.0166505706648,994.2205079948144,983.6470705106897,987.9061889648438,31326,0.0,0.0
2020-01-15,987.5099883637869,988.0052290801177,980.5766183351544,984.4147338867188,19454,0.0,0.0
2020-01-16,985.5289883281895,995.4338022812366,985.5289883281895,990.9271240234375,23338,0.0,0.0
2020-01-17,994.4434273335033,1085.988728457116,994.4186411142929,1054.8380126953125,506670,0.0,0.0
2020-01-20,1069.7199722886755,1092.0058050446896,1052.3865468117756,1062.86083984375,300220,0.0,0.0
2020-01-21,1060.731287887568,1062.2664614347223,1028.1196410823738,1032.477783203125,160982,0.0,0.0
2020-01-22,1044.3140768016597,1060.8056168759445,1035.54834028366,1049.7369384765625,51566,0.0,0.0
2020-01-23,1052.3864527125413,1089.5295039847488,1052.2874287574894,1085.2703857421875,91084,0.0,0.0
2020-01-24,1089.5296811118408,1116.7679231396367,1077.2724721993325,1105.6002197265625,204230,0.0,0.0
2020-01-27,1103.3962105444896,1158.8631654731175,1100.5237904825838,1137.29541015625,278072,0.0,0.0
2020-01-28,1142.025113932644,1158.863298613351,1119.7144950490315,1128.45556640625,110948,0.0,0.0
2020-01-29,1138.063160280825,1151.3850871183245,1114.7868467328708,1133.4573974609375,96586,0.0,0.0
2020-01-30,1143.5106995022531,1144.005940168993,1116.7429172832926,1130.4610595703125,47364,0.0,0.0
2020-01-31,1138.8555654178963,1139.004040901632,1070.9084444522493,1101.2667236328125,263412,0.0,0.0
2020-02-03,945.9097202360732,989.4909010637037,937.4906284852809,965.7688598632812,174920,0.0,0.0
2020-02-04,970.6717930289406,1009.3005684658066,970.6717930289406,1002.8129272460938,108278,0.0,0.0
2020-02-05,1014.9958961353201,1139.0537014448578,1014.2530350256822,1044.16552734375,153999,0.0,2.0
2020-02-06,1054.5655265765,1083.2894879489577,1040.104521929283,1050.752197265625,89778,0.0,0.0
2020-02-07,1057.8341831256237,1061.7961089051203,1015.2434809960339,1019.6016235351562,50378,0.0,0.0
2020-02-10,1023.1672741433702,1026.9311517823676,965.7193536203155,984.8356323242188,63068,0.0,0.0
2020-02-11,988.5004700481936,1020.1958759014423,988.5004700481936,994.6909790039062,45824,0.0,0.0
2020-02-12,1004.744428448331,1005.3386931493043,971.761347097912,985.9747924804688,42515,0.0,0.0
2020-02-13,985.9747278321697,1000.3862202006586,971.6622594226199,987.2128295898438,37997,0.0,0.0
2020-02-14,990.283384745512,994.2948227018701,964.8775707191154,970.4737548828125,61991,0.0,0.0
2020-02-17,972.6032516455793,990.481429354592,965.9175019974359,970.9689331054688,37480,0.0,0.0
2020-02-18,970.9689120141855,972.6032305187957,951.7536089746126,961.5098266601562,36430,0.0,0.0
2020-02-19,965.7193902220378,1032.0816457552444,957.6965148541763,1005.4872436523438,160348,0.0,0.0
2020-02-20,1000.3862365125459,1014.252976424601,992.9081138650968,1006.725341796875,43549,0.0,0.0
2020-02-24,1010.2415416748548,1029.8034893674228,983.4985431957447,1005.73486328125,56612,0.0,0.0
2020-02-25,1010.2911158665744,1019.2054492418678,989.4910046575567,1001.3272705078125,63124,0.0,0.0
2020-02-26,996.7709314546821,1025.1482477106667,985.528991760496,998.009033203125,128121,0.0,0.0
2020-02-27,1002.3672204060947,1007.8643803244008,980.7252250562753,987.0642700195312,47621,0.0,0.0
2020-02-28,970.1765688129738,988.1042586644934,884.7970567408411,930.804931640625,116250,0.0,0.0
2020-03-02,942.9383084756131,1030.1006731246193,940.9078336626955,987.9061889648438,203267,0.0,0.0
2020-03-03,1005.3386892473553,1028.912196530991,965.9175389420903,1003.6053466796875,61348,0.0,0.0
2020-03-04,1006.428156117208,1015.243465019541,980.5766149944835,995.9290771484375,85180,0.0,0.0
2020-03-05,1002.862490654987,1014.748268322009,978.595694584817,1006.0320434570312,49914,0.0,0.0
2020-03-06,980.6260574535783,1018.6110538463134,960.7669182951191,1003.5557250976562,60288,0.0,0.0
2020-03-09,990.4319393387069,990.4319393387069,863.8484219507934,885.4904174804688,300429,0.0,0.0
2020-03-11,896.3857351852408,909.4105907676754,832.4996800256298,837.4520874023438,205484,0.0,0.0
2020-03-12,822.0082442692847,831.9719805634578,747.2802220629861,816.7772827148438,171576,5.0,0.0
2020-03-13,748.3762231344226,871.8269425209123,653.421826586052,838.4484252929688,130789,0.0,0.0
2020-03-16,826.9901655007295,826.9901655007295,778.2674675691931,801.7321166992188,94066,0.0,0.0
2020-03-17,779.2140099249675,816.8769221722999,777.1714560813642,799.0418701171875,71386,0.0,0.0
2020-03-18,802.0807620942803,821.0118608269404,782.1532897441118,791.5192260742188,137928,0.0,0.0
2020-03-19,772.1895815503045,774.1823288575312,736.3201300202259,741.401611328125,139242,0.0,0.0
2020-03-20,743.2947229844275,802.0807667593352,729.9931594388534,787.9820556640625,66869,0.0,0.0
2020-03-23,707.4252703069163,748.6252951746152,682.5159298031516,701.2477416992188,104946,0.0,0.0
2020-03-24,720.3781511667762,733.2812021367463,652.6247427582827,686.9996337890625,95495,0.0,0.0
2020-03-25,682.5159830729167,697.4615885416667,648.9381772903602,691.2342529296875,121649,0.0,0.0
2020-03-26,698.4579219182083,822.6060531861303,695.4688009970176,782.5020141601562,111374,0.0,0.0
2020-03-27,817.0264108918228,836.9538843282087,725.3600330844475,792.0174560546875,80658,0.0,0.0
2020-03-30,737.3164936851318,809.055395773415,737.3164936851318,792.71484375,48039,0.0,0.0
2020-03-31,824.2501153052659,824.2501153052659,751.6144507189284,771.7412109375,188192,0.0,0.0
2020-04-01,792.117100118572,814.7347955174271,772.2394324245296,799.6397094726562,65021,0.0,0.0
2020-04-03,796.052738996971,796.052738996971,747.2304301980773,753.407958984375,111327,0.0,0.0
2020-04-07,787.1352162710832,796.5011532965472,747.0311751889172,788.181396484375,256369,0.0,0.0
2020-04-08,788.1315833132738,815.0336727563312,776.9223793786665,791.7683715820312,85935,0.0,0.0
2020-04-09,800.0880523059872,921.6456393313052,800.0880523059872,870.3822021484375,273763,0.0,0.0
2020-04-13,889.3630882434135,894.7435302340464,836.1567722656725,847.1168823242188,82185,0.0,0.0
2020-04-15,851.8994759886007,883.1856331165177,846.9176077079655,858.6748046875,62534,0.0,0.0
2020-04-16,865.8487124488651,881.6910780033202,850.6042075800211,856.83154296875,72139,0.0,0.0
2020-04-17,876.7590303889898,886.2743868540568,857.877737022308,868.3396606445312,55871,0.0,0.0
2020-04-20,876.5597555793447,920.6492914524746,868.8378594659716,896.8858032226562,137175,0.0,0.0
2020-04-21,879.8477674693885,891.8540581712039,857.8777399504942,863.1585083007812,67245,0.0,0.0
2020-04-22,863.1584473392553,884.7797668680515,861.0162805631703,873.3712768554688,52350,0.0,0.0
2020-04-23,884.779782573967,907.2479957457109,876.8087935417692,879.7481079101562,87453,0.0,0.0
2020-04-24,876.8088438652437,891.6548361153098,862.8596122582967,866.446533203125,38874,0.0,0.0
2020-04-27,889.7616434866139,910.1873027155899,871.8767248282344,900.373046875,119513,0.0,0.0
2020-04-28,917.6601590207471,996.3736797185093,917.6601590207471,958.3619995117188,337026,0.0,0.0
2020-04-29,973.3574370617961,1022.1797456134157,957.6645521702042,979.7341918945312,258114,0.0,0.0
2020-04-30,996.3736842854904,1015.3047842869147,976.4462105997806,982.02587890625,113353,0.0,0.0
2020-05-04,948.5477506098365,959.6074742168377,923.6384084194522,944.562255859375,108612,0.0,0.0
2020-05-05,960.5041868441211,994.3808905294948,949.1455030476147,964.5892944335938,133517,0.0,0.0
2020-05-06,977.4425779134228,984.2677132807651,945.8077136435439,956.718017578125,66359,0.0,0.0
2020-05-07,966.0838669371432,972.1119761720897,954.177250467956,960.8529052734375,39675,0.0,0.0
2020-05-08,968.4751995613019,991.1427003740794,956.5187156161007,979.2360229492188,131671,0.0,0.0
2020-05-11,981.5276778481643,996.1743829577904,958.5114704000538,982.4244384765625,268310,0.0,0.0
2020-05-12,976.4461812351412,978.6880219573648,957.5150818030314,962.4471435546875,78501,0.0,0.0
2020-05-13,985.4135063553733,985.4135063553733,943.0178211516851,956.6681518554688,101545,0.0,0.0
2020-05-14,954.1273892567012,966.3828338842222,946.5549737918948,952.1845092773438,41520,0.0,0.0
2020-05-15,954.5259949624132,980.4317109008504,938.584015923375,966.5820922851562,75413,0.0,0.0
2020-05-18,966.3329511233887,966.3329511233887,918.6564967406316,935.5948486328125,102583,0.0,0.0
2020-05-19,946.5051349222442,958.5114249114374,924.6845282624539,930.961669921875,65609,0.0,0.0
2020-05-20,930.8621320754572,950.8892191812537,930.8621320754572,947.5513916015625,42220,0.0,0.0
2020-05-21,955.522337585892,992.3881629150661,946.5549746679848,958.9598388671875,123223,0.0,0.0
2020-05-22,956.9172939569868,973.357459459818,946.55498349634,958.7107543945312,33964,0.0,0.0
2020-05-26,970.4679340382988,981.4280441763084,961.948951502883,976.1970825195312,76970,0.0,0.0
2020-05-27,978.4389467321679,986.2106492175815,958.5114732753009,961.948974609375,64057,0.0,0.0
2020-05-28,965.4860908254185,980.431695946555,949.5441120295395,961.899169921875,35852,0.0,0.0
2020-05-29,961.8991687166047,1044.199609821677,957.5151002277021,1012.9134521484375,402238,0.0,0.0
2020-06-01,1045.5946074949322,1076.083619042266,1027.4107870805606,1038.7196044921875,312561,0.0,0.0
2020-06-02,1051.17412580568,1064.1768496621974,1021.2829184367981,1032.6416015625,129413,0.0,0.0
2020-06-03,1042.007567667682,1060.1415186782283,1021.2829479747969,1030.100830078125,101744,0.0,0.0
2020-06-04,1030.1008806750012,1046.1923395565666,1005.7395934192415,1018.4931640625,61521,0.0,0.0
2020-06-05,1020.8346630170627,1046.1923235413658,1020.8346630170627,1034.23583984375,84037,0.0,0.0
2020-06-08,1044.7974320111082,1056.1561164570246,1026.2649056139012,1030.9976806640625,62926,0.0,0.0
2020-06-09,1035.830049618468,1059.9921112702011,1001.3555447419365,1006.0385131835938,110605,0.0,0.0
2020-06-10,1012.3156766740533,1040.2141402044406,1008.3799884061089,1024.1226806640625,71149,0.0,0.0
2020-06-11,1029.2539829864245,1036.1289855138955,1006.287582460092,1025.41796875,88432,0.0,0.0
2020-06-12,996.3736012478934,1031.0474512223748,984.2676376672041,1023.4749145507812,112093,0.0,0.0
2020-06-15,1006.3374188092708,1006.3374188092708,982.5739308193536,992.28857421875,137193,0.0,0.0
2020-06-16,1005.2911653173915,1005.2911653173915,965.7351208633954,970.4678955078125,104852,0.0,0.0
2020-06-17,970.4679340175319,991.3917806441933,961.6998580700762,988.103759765625,53537,0.0,0.0
2020-06-18,993.3845422384776,1000.3591578810747,984.516792310218,987.7052001953125,45670,0.0,0.0
2020-06-19,991.3918268025218,1009.2767467955432,977.7414950144358,1000.4089965820312,195047,0.0,0.0
2020-06-22,1011.3192231441524,1020.1869726775452,993.7830717777225,1002.5511474609375,65783,0.0,0.0
2020-06-23,1006.3374381542678,1012.3156803611249,1000.3591959474109,1005.341064453125,62328,0.0,0.0
2020-06-24,1005.3409799163463,1013.1126819689913,978.4388922476235,983.869140625,57350,0.0,0.0
2020-06-25,976.4461622712362,1003.3482504154438,965.6355326573329,991.8899536132812,97926,0.0,0.0
2020-06-26,992.8863026704695,1006.3373464096078,981.4280061519441,985.76220703125,32151,0.0,0.0
2020-06-29,985.7622718313704,994.3311219315805,968.4752128816965,972.0621337890625,45496,0.0,0.0
2020-06-30,983.4207984033882,983.9687917513857,956.5187096932651,960.7034912109375,161513,0.0,0.0
2020-07-01,961.5005758566085,966.4824441252956,956.5187075879214,959.0594482421875,40368,0.0,0.0
2020-07-02,959.9064223260435,976.2469140993321,956.5187275072595,960.205322265625,39956,0.0,0.0
2020-07-03,966.3329786213787,1001.3555374146954,961.5005906519215,990.9434204101562,116296,0.0,0.0
2020-07-06,1001.1562382238973,1013.3120090000348,996.3736568338592,1006.5864868164062,82006,0.0,0.0
2020-07-07,1006.3373510991629,1025.2684497832065,993.6335875085546,1021.382568359375,92487,0.0,0.0
2020-07-08,1026.2648985706544,1040.2141302017117,1006.4869051907202,1015.902587890625,91678,0.0,0.0
2020-07-09,1006.6860722900954,1026.2648384362767,1006.3373658452809,1014.1588745117188,110490,0.0,0.0
2020-07-10,1018.2938820302784,1022.3292440103211,997.4696481798642,1001.3555297851562,65188,0.0,0.0
2020-07-13,1007.3337983078147,1016.2015484542537,992.388192991675,995.5267944335938,34791,0.0,0.0
2020-07-14,1006.3374125381085,1008.3301598896691,956.5187287490933,970.3683471679688,67290,0.0,0.0
2020-07-15,976.4461784531619,984.118267732344,961.5005736809196,969.3220825195312,50937,0.0,0.0
2020-07-16,974.2541721902135,980.4317011692887,957.0169196881116,975.3502197265625,28984,0.0,0.0
2020-07-17,981.2287449325419,981.328418784471,970.2686349324928,978.2396240234375,36342,0.0,0.0
2020-07-20,978.2396726630438,983.3212149494758,971.5141502831557,978.5884399414062,31451,0.0,0.0
2020-07-21,977.4923410844793,1006.3373699400803,972.709759805944,983.4207763671875,118141,0.0,0.0
2020-07-22,992.2386974625723,992.2386974625723,966.4824623532243,973.8556518554688,62404,0.0,0.0
2020-07-23,976.446217994137,985.3139681769603,965.1872074392144,966.5322875976562,61367,0.0,0.0
2020-07-24,966.4824511237942,980.4316823771273,966.4824511237942,970.766845703125,40872,0.0,0.0
2020-07-27,976.3963715965796,983.4207936743463,970.4679362095372,979.534912109375,107295,0.0,0.0
2020-07-28,981.428043215046,984.4171641588483,973.9552408555406,981.3284301757812,113732,0.0,0.0
2020-07-29,982.4243728995444,993.7830563032207,975.9479444777929,977.4425048828125,47751,0.0,0.0
2020-07-30,979.4352949656595,989.3990314353001,960.5041956733427,962.6464233398438,56242,0.0,0.0
2020-07-31,975.3999991406413,981.9262344008354,961.6500549008368,974.4036254882812,48856,0.0,0.0
2020-08-03,970.4679552208021,995.3772969872498,959.5576513643335,989.1997680664062,195772,0.0,0.0
2020-08-04,996.3736439106026,1006.3373803497086,974.0050434420453,979.7341918945312,89122,0.0,0.0
2020-08-05,983.4208089702448,991.391798303337,966.482456637424,972.3112182617188,43657,0.0,0.0
2020-08-06,973.4570691657002,983.4208057999448,973.4570691657002,975.7985229492188,35368,0.0,0.0
2020-08-07,980.7305651604116,984.3673532848119,973.40724320602,976.3465576171875,34410,0.0,0.0
2020-08-10,983.3709583329531,983.3709583329531,965.5358461747627,968.4253540039062,65705,0.0,0.0
2020-08-11,975.3501573082087,981.4280120420276,966.7813077198548,968.5747680664062,47429,0.0,0.0
2020-08-12,966.4824449737473,971.6636001404946,962.4969503552988,964.1409912109375,35367,0.0,0.0
2020-08-13,968.4751446265772,982.4243751047378,963.5430831161781,979.0865478515625,56140,0.0,0.0
2020-08-14,984.0684558830729,1023.7739213541,974.4534258728077,993.284912109375,503843,0.0,0.0
2020-08-17,1011.3192545776674,1026.2648593251206,981.428045082761,994.8790893554688,288995,0.0,0.0
2020-08-18,996.423472167063,1011.1697902558674,988.4026763213728,992.7368774414062,60452,0.0,0.0
2020-08-19,994.2812858292134,1000.4089472648085,987.5557637176291,994.9786987304688,61318,0.0,0.0
2020-08-20,991.3918025581125,1005.34103395089,986.4099342035491,990.8936157226562,89558,0.0,0.0
2020-08-21,991.8900658761438,1070.603591947681,991.3918790022733,1049.8292236328125,1013373,0.0,0.0
2020-08-24,1068.1124993095448,1193.356612191335,1061.1877514398893,1127.396728515625,2018660,0.0,0.0
2020-08-25,1151.5089972794692,1165.757189355989,1096.011032727853,1121.916748046875,456214,0.0,0.0
2020-08-26,1125.902173697443,1134.6204427415605,1086.0472294957638,1091.4774169921875,175820,0.0,0.0
2020-08-27,1099.0002413600366,1134.869696200437,1076.0836452120034,1080.4178466796875,298229,0.0,0.0
2020-08-28,1082.061767654875,1105.6260284491304,1063.1306685890897,1070.1551513671875,128123,0.0,0.0
2020-08-31,1070.1551514463267,1074.9875392511062,986.4098987638541,1003.796630859375,241863,0.0,0.0
2020-09-01,1005.3410252832618,1046.1923454384787,991.3917940107488,1008.130859375,142437,0.0,0.0
2020-09-02,1011.3192743567375,1030.6986935738948,1002.4017178535861,1006.23779296875,99326,0.0,0.0
2020-09-03,1019.3400774374722,1019.3400774374722,1000.6580710057196,1006.0385131835938,134696,0.0,0.0
2020-09-04,996.3736289159913,1033.936866075068,987.3564597370655,998.8645629882812,481839,0.0,0.0
2020-09-07,1004.3446246010238,1016.0022082993356,997.3700091524057,1007.1842651367188,74763,0.0,0.0
2020-09-08,1007.4333748732416,1009.7748894429479,988.4026624519632,994.8292846679688,194290,0.0,0.0
2020-09-09,987.5058807854336,1014.3083557693059,973.0584631443188,997.1209106445312,100272,0.0,0.0
2020-09-10,999.3627979841697,1014.8065899769459,989.7976350109471,995.82568359375,71881,0.0,0.0
2020-09-11,1002.949704350807,1004.2948452834805,989.7477533226315,996.2241821289062,196800,0.0,0.0
2020-09-14,1006.9351247503411,1100.992815880501,1001.3554569772882,1083.4566650390625,427880,0.0,0.0
2020-09-15,1104.1813412101912,1237.4961976246857,1081.0156515203573,1188.8233642578125,1281924,0.0,0.0
2020-09-16,1194.6520446227478,1260.4127076295047,1166.504488108492,1216.572265625,893244,0.0,0.0
2020-09-17,1206.1059936943225,1302.7938295524623,1182.781274935319,1282.9080810546875,781878,0.5,0.0
2020-09-18,1302.7938168982653,1350.6393434561205,1298.9063435299463,1333.6441650390625,691546,0.0,0.0
2020-09-21,1330.7037680812439,1340.3227372571757,1247.9708746349943,1254.3004150390625,173717,0.0,0.0
2020-09-22,1255.2972045164638,1270.8968648796974,1146.2991330287466,1225.6429443359375,233956,0.0,0.0
2020-09-23,1243.9837335313534,1257.9386792600706,1186.170386940954,1203.21533203125,240113,0.0,0.0
2020-09-24,1186.1704294988167,1211.0899763370273,1148.292718304737,1158.3104248046875,95578,0.0,0.0
2020-09-25,1190.1575524726338,1280.8647026192082,1186.1704249936636,1272.1927490234375,237738,0.0,0.0
2020-09-28,1290.433778090871,1381.5895526514191,1255.945149897436,1344.55908203125,188801,0.0,0.0
2020-09-29,1365.5910646327723,1414.4333727838714,1321.5831238713397,1354.62646484375,317139,0.0,0.0
2020-09-30,1358.6136095492764,1360.0091284213574,1325.7198097582814,1332.248779296875,72270,0.0,0.0
2020-10-01,1350.6393492456343,1385.476824748917,1320.7358950187936,1326.9158935546875,119971,0.0,0.0
2020-10-05,1336.6844453578435,1340.2230695553196,1285.9482254453812,1291.879150390625,66264,0.0,0.0
2020-10-06,1302.7938401224267,1325.6699342447137,1285.8485491644456,1294.6700439453125,52602,0.0,0.0
2020-10-07,1300.8003059389125,1308.7745606879635,1265.9129414118154,1267.607421875,68123,0.0,0.0
2020-10-08,1267.6073502837837,1275.8806877896557,1211.0898716128372,1219.114013671875,137016,0.0,0.0
2020-10-09,1219.1140302893657,1240.8936883040312,1196.3873565573442,1212.086669921875,110089,0.0,0.0
2020-10-12,1223.5995428913907,1223.5995428913907,1181.2363165426739,1193.5963134765625,72491,0.0,0.0
2020-10-13,1187.167195319138,1295.8164180645504,1187.167195319138,1284.552734375,303595,0.0,0.0
2020-10-14,1294.8195693794728,1294.8195693794728,1242.239328975495,1276.478759765625,131911,0.0,0.0
2020-10-15,1276.8775259483866,1312.6620180290383,1246.9241832455884,1251.609130859375,173790,0.0,0.0
2020-10-16,1261.9258437894578,1265.9129712579868,1234.0159515097541,1246.0272216796875,68888,0.0,0.0
2020-10-19,1251.9579297991243,1305.7841465261565,1246.0271268122242,1281.462646484375,109352,0.0,0.0
2020-10-20,1274.9836370982835,1288.6396214186923,1262.1750146904237,1275.1331787109375,40413,0.0,0.0
2020-10-21,1280.8646077234941,1300.3018527434226,1228.0351725411244,1242.93701171875,159992,0.0,0.0
2020-10-22,1228.533586161343,1262.9225587557173,1197.1349590099578,1220.4097900390625,61292,0.0,0.0
2020-10-23,1226.0416850621962,1260.8293962340083,1216.970994491946,1254.00146484375,53343,0.0,0.0
2020-10-26,1255.3470470563811,1256.9418736311254,1217.0706008751815,1219.163818359375,32974,0.0,0.0
2020-10-27,1218.5657902874425,1243.9837270173646,1186.2202684923138,1219.811767578125,101721,0.0,0.0
2020-10-28,1226.5400563995547,1240.7940854090343,1210.840742390377,1216.223388671875,29196,0.0,0.0
2020-10-29,1201.271623504751,1212.4355311136426,1177.398626131923,1186.569091796875,66916,0.0,0.0
2020-10-30,1190.1575416927653,1236.009507285619,1190.1575416927653,1205.7572021484375,79381,0.0,0.0
2020-11-02,1188.163913057917,1213.4821952723291,1169.7234496421693,1172.464599609375,50738,0.0,0.0
2020-11-03,1182.2828594565212,1187.7651593139162,1146.2990610916586,1154.2733154296875,117519,0.0,0.0
2020-11-04,1154.2733043323865,1180.1896306818182,1137.3280140269887,1145.8006591796875,50393,0.0,0.0
2020-11-05,1150.9341531730397,1180.1896752640664,1148.2926570136863,1170.9195556640625,112931,0.0,0.0
2020-11-06,1128.3570112534976,1164.3906980950105,1101.5435561735528,1131.74609375,342271,0.0,0.0
2020-11-09,1136.3313054619778,1161.2508516343896,1117.392450370945,1121.9278564453125,94841,0.0,0.0
2020-11-10,1133.3408868963068,1141.3151411576705,1094.466397372159,1101.9422607421875,82641,0.0,0.0
2020-11-11,1103.4375122151325,1113.0564814403074,1083.501875138075,1088.884521484375,82772,0.0,0.0
2020-11-12,1101.4438867372285,1113.3553805517715,1088.1866401534774,1096.011474609375,110238,0.0,0.0
2020-11-13,1097.4068492671886,1111.361794152183,1096.4599552495492,1099.8988037109375,74904,0.0,0.0
2020-11-14,1115.3988256515775,1144.2556098694326,1101.9422714547086,1133.4405517578125,49703,0.0,0.0
2020-11-17,1146.2990386528886,1151.7314506433456,1116.9438641166323,1121.9775390625,79504,0.0,0.0
2020-11-18,1130.9984798021205,1130.9984798021205,1111.411693337408,1120.4326171875,38379,0.0,0.0
2020-11-19,1121.3795693634113,1178.1961342111574,1114.5017503358215,1169.22509765625,242367,0.0,0.0
2020-11-20,1196.1382389178495,1215.9742223820654,1172.5145573702116,1199.0289306640625,193426,0.0,0.0
2020-11-23,1207.8004701203986,1235.5609408620091,1201.1220806665176,1222.752197265625,143762,0.0,0.0
2020-11-24,1234.0158698500732,1234.0158698500732,1191.154252399707,1200.025634765625,77515,0.0,0.0
2020-11-25,1210.3921672020376,1210.3921672020376,1146.2990499141151,1147.9935302734375,161016,0.0,0.0
2020-11-26,1149.2894670698834,1180.7877490304934,1147.2959033802565,1157.0145263671875,135067,0.0,0.0
2020-11-27,1165.5370366449083,1179.4420944326878,1159.2572624764132,1174.0594482421875,60021,0.0,0.0
2020-12-01,1174.2089733626997,1186.1703550947475,1164.2910430141967,1171.2186279296875,50408,0.0,0.0
2020-12-02,1184.6752007272191,1184.6752007272191,1134.28783072955,1138.9727783203125,172610,0.0,0.0
2020-12-03,1149.887479431217,1160.303922422408,1134.3875951877214,1137.078857421875,71229,0.0,0.0
2020-12-04,1145.8506534011142,1161.250884703227,1133.3409921953382,1136.3812255859375,84103,0.0,0.0
2020-12-07,1145.950295683496,1152.2798361921364,1131.8458079551651,1139.9696044921875,81519,0.0,0.0
2020-12-08,1145.8506566294288,1181.1865255367316,1140.4181223873527,1159.25732421875,105810,0.0,0.0
2020-12-09,1166.8327753171886,1175.8038117061124,1152.279785066206,1156.6656494140625,43160,0.0,0.0
2020-12-10,1168.4775473014438,1168.4775473014438,1136.331331988608,1138.7236328125,65718,0.0,0.0
2020-12-11,1146.2991070183512,1151.1833623315754,1107.5242694106712,1116.89404296875,120643,0.0,0.0
2020-12-14,1121.3796008315735,1135.3345469752553,1107.5243085391376,1111.461669921875,81057,0.0,0.0
2020-12-15,1108.4213588277457,1133.2412499211623,1108.4213588277457,1128.9052734375,80869,0.0,0.0
2020-12-16,1138.3248891810067,1161.250872062936,1131.3474161299848,1150.9342041015625,112693,0.0,0.0
2020-12-17,1151.382711640519,1176.202604494586,1151.283057789192,1162.845703125,135643,0.0,0.0
2020-12-18,1171.2186504925594,1173.311868000499,1131.3473772843022,1161.848876953125,73601,0.0,0.0
2020-12-21,1156.2668963209317,1170.1719538600114,1105.0821748580804,1128.606201171875,139373,0.0,0.0
2020-12-22,1114.4020935358142,1145.3023304764315,1096.4600204735202,1125.5162353515625,99300,0.0,0.0
2020-12-23,1135.932534185138,1141.3151803318033,1124.3698894447807,1131.5965576171875,48725,0.0,0.0
2020-12-24,1136.331298158444,1161.2508441706907,1136.331298158444,1150.5853271484375,71474,0.0,0.0
2020-12-28,1160.7024868196613,1160.7024868196613,1140.3183482341874,1143.90673828125,53035,0.0,0.0
2020-12-29,1150.7845996233946,1223.4997839905425,1140.3183906185911,1215.0770263671875,607479,0.0,0.0
2020-12-30,1226.0416820543123,1250.96122843753,1205.1092630924093,1215.7747802734375,316481,0.0,0.0
2020-12-31,1217.8680979121455,1235.9595909235225,1196.1382051803805,1204.311767578125,99424,0.0,0.0
2021-01-01,1210.24266994991,1240.9933647324865,1204.4115206438896,1213.6815185546875,121919,0.0,0.0
2021-01-04,1235.0127347289674,1235.95962883279,1209.4951432379396,1227.3873291015625,84622,0.0,0.0
2021-01-05,1216.073797025302,1223.0512696311848,1211.0898880211,1217.5689697265625,58152,0.0,0.0
2021-01-06,1224.048111585193,1335.6876787656015,1211.089947537467,1317.74560546875,954247,0.0,0.0
2021-01-07,1328.7101618961794,1373.5154558937845,1285.8485437704962,1298.1090087890625,443447,0.0,0.0
2021-01-08,1305.7842456814728,1345.6555203587698,1294.8695329095526,1312.76171875,225745,0.0,0.0
2021-01-11,1315.7519532843976,1335.6875889402218,1295.8163176285734,1297.1121826171875,105638,0.0,0.0
2021-01-12,1296.8131823192582,1320.1876679491047,1295.8164004727407,1298.1588134765625,78865,0.0,0.0
2021-01-13,1299.8035237090003,1310.1700792151798,1247.2232814730726,1276.379150390625,108998,0.0,0.0
2021-01-14,1275.880687249092,1319.7390858732795,1236.009415772558,1303.5413818359375,130041,0.0,0.0
2021-01-15,1310.020566489166,1310.020566489166,1261.9258414877565,1273.438720703125,51479,0.0,0.0
2021-01-18,1270.8967787737997,1270.8967787737997,1220.7088401200685,1235.5609130859375,120647,0.0,0.0
2021-01-19,1240.9933908845412,1269.850176483519,1240.9933908845412,1251.31005859375,40972,0.0,0.0
2021-01-20,1249.9643833316777,1277.7247322623625,1239.149325084118,1248.120361328125,67395,0.0,0.0
2021-01-21,1254.4000634553438,1275.781107024908,1247.9708692297413,1251.1605224609375,43289,0.0,0.0
2021-01-22,1257.3904288090382,1257.4403165730348,1192.350412434571,1215.6253662109375,93758,0.0,0.0
2021-01-25,1221.7056446671102,1234.9627696783439,1186.1703489533097,1190.0079345703125,40854,0.0,0.0
2021-01-27,1194.6430503409172,1211.987078911649,1177.897066546251,1184.126953125,46971,0.0,0.0
2021-01-28,1182.631691868272,1206.6542300606752,1170.7700860517298,1190.905029296875,47769,0.0,0.0
2021-01-29,1206.1059682273963,1231.922640973707,1196.4869995998417,1212.3857421875,65543,0.0,0.0
2021-02-01,1215.9741211703608,1236.0592984292264,1192.1510122260038,1231.3245849609375,49540,0.0,0.0
2021-02-02,1238.0030819548144,1255.9451556063336,1186.0208831233908,1209.843994140625,219627,0.0,0.0
