Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04,374.495200762834,392.27611943449466,370.872295376762,390.2262878417969,26113249,0.0,0
2019-12-05,391.8947478492585,392.65748470218955,378.59484584453327,381.16900634765625,11110884,0.0,0
2019-12-06,382.7421145403443,388.51016797268534,375.4962749136687,384.4582214355469,16931082,0.0,0
2019-12-09,384.2198783559017,392.6097796942339,383.2188208321061,387.7474670410156,12318452,0.0,0
2019-12-10,386.12668730977276,390.5123295773165,381.55038265390516,383.31414794921875,9349585,0.0,0
2019-12-11,383.6478298520839,389.1775626346248,381.69337314252925,386.6510314941406,8227863,0.0,0
2019-12-12,389.2728580680258,401.28569307716407,387.8427593549244,399.188232421875,14984671,0.0,0
2019-12-13,410.2000126301743,414.34730503831713,403.71690960039905,408.43621826171875,21628183,0.0,0
2019-12-16,411.86843313910333,411.86843313910333,400.5706473832149,401.38104248046875,9565831,0.0,0
2019-12-17,403.85988893412167,421.3070818781134,403.3355019402392,418.923583984375,30757738,0.0,0
2019-12-18,418.9236004796589,433.6059422641239,415.72970735720196,424.0242919921875,40028398,0.0,0
2019-12-19,419.4956467281057,428.45759336184653,417.5888483338871,425.93109130859375,20547286,0.0,0
2019-12-20,425.21604088640527,441.8051810570571,422.4511890405357,439.51702880859375,26931262,0.0,0
2019-12-23,439.5170001368883,445.7140944989052,435.75106192487425,440.6134033203125,18631143,0.0,0
2019-12-24,440.6611204057224,443.04461839775803,437.99158519738177,441.423828125,11235505,0.0,0
2019-12-26,441.4238089420875,450.0044013405298,441.4238089420875,446.095458984375,18255603,0.0,0
2019-12-27,447.3825608518558,449.8137170989721,441.6145075072829,447.62091064453125,11144333,0.0,0
2019-12-30,448.1929509456849,454.1040082805647,443.42595514557223,452.6262512207031,11462074,0.0,0
2019-12-31,450.62410830482764,453.15061026618815,447.6209067622507,450.05206298828125,9644145,0.0,0
2020-01-01,450.9577991642588,454.2946961982438,443.13991447503497,445.95245361328125,12100530,0.0,0
2020-01-02,450.0043997931716,465.06809475824434,450.0043997931716,462.2555847167969,21674961,0.0,0
2020-01-03,460.49178864549276,463.5426775583359,457.107233307079,461.1591796875,12956863,0.0,0
2020-01-06,457.6316115293185,457.6316115293185,448.6219775391613,451.1961669921875,9601608,0.0,0
2020-01-07,453.34131526209,462.01725371815905,451.48217520170584,453.9133605957031,13195788,0.0,0
2020-01-08,449.67072339595416,455.86781814820216,445.2374229692021,453.10296630859375,13304841,0.0,0
2020-01-09,462.3986210337018,463.352020252328,456.77357146289427,460.63482666015625,10131152,0.0,0
2020-01-10,462.8753030259854,470.83619201760973,457.6316075231163,463.5426940917969,15927634,0.0,0
2020-01-13,468.214343669822,473.8393930193757,465.02045059396477,472.64764404296875,10942750,0.0,0
2020-01-14,473.3150352256415,482.4199857694809,472.6476441605141,475.3648376464844,15660822,0.0,0
2020-01-15,468.97703817940777,480.08413250787646,466.35519050509214,478.70172119140625,12117948,0.0,0
2020-01-16,478.6064050249317,480.56086177381167,469.1677586333676,471.3605651855469,10438369,0.0,0
2020-01-17,470.31178897472944,475.6508300328841,468.97703598404905,472.1709289550781,5682460,0.0,0
2020-01-20,473.83939954044195,476.508905646158,466.3552100465211,467.7853088378906,7291878,0.0,0
2020-01-21,465.06812405535635,465.06812405535635,451.4345269595871,453.9610290527344,11315803,0.0,0
2020-01-22,456.3445355268522,457.4886262407918,451.1485271816788,452.91229248046875,7662171,0.0,0
2020-01-23,453.72267227139537,459.3954091346971,451.10082447826903,457.8699645996094,7200020,0.0,0
2020-01-24,457.9176255967062,462.4939592287066,454.24706194123155,460.8731689453125,7481130,0.0,0
2020-01-27,455.4864713326147,455.4864713326147,438.6589811411927,440.89947509765625,12963119,0.0,0
2020-01-28,438.56361470369404,440.4704130284927,421.402429780506,425.4543762207031,18015283,0.0,0
2020-01-29,431.69915248254927,438.2776303358252,428.64829245485817,431.12713623046875,11081834,0.0,0
2020-01-30,430.8410793194816,433.2722646614582,420.83038802947283,427.6471862792969,14652016,0.0,0
2020-01-31,431.8898535281506,433.0816025721024,416.1111078244023,418.2562561035156,10738727,0.0,0
2020-02-03,398.52086204234655,418.54224506361277,397.186108993349,415.7297058105469,16237126,0.0,0
2020-02-04,421.40241881017374,432.2711631594944,413.2508678220414,430.841064453125,13336263,0.0,0
2020-02-05,431.17480167909963,457.3456221754082,427.1228549524304,452.91229248046875,16056765,0.0,0
2020-02-06,455.72479866929046,464.5437409029535,449.6230498618427,455.34344482421875,16666074,0.0,0
2020-02-07,453.53201329065865,457.3456101092627,447.0012229197123,449.051025390625,11649909,0.0,0
2020-02-10,438.80195789729345,441.66215534149086,419.4956251489606,423.1185302734375,26796048,0.0,0
2020-02-11,427.45654876094716,436.37083734239934,422.06984895357834,423.40460205078125,16824371,0.0,0
2020-02-12,429.02965208939975,433.31994861029375,421.92681621107886,427.0751953125,11785858,0.0,0
2020-02-13,427.83787160554624,430.65041075622395,418.87592535089,420.6873779296875,9965221,0.0,0
2020-02-14,420.4490272508532,424.7869817668554,413.15552953599644,414.2995910644531,9484817,0.0,0
2020-02-17,415.20533694696104,420.3536866261834,412.8218390310772,416.492431640625,9724765,0.0,0
2020-02-18,413.7752303231829,414.8716335245379,401.6670495027414,411.29638671875,11502423,0.0,0
2020-02-19,416.1110901069522,418.06554681764084,408.1978593347852,413.0125427246094,8465109,0.0,0
2020-02-20,409.0082417760096,426.8368177992911,408.05484261103055,422.88018798828125,12980237,0.0,0
2020-02-24,414.5856289770686,414.5856289770686,394.0875471145951,396.0896911621094,17523142,0.0,0
2020-02-25,399.4742771506128,405.71903046550904,395.08863487593425,401.6670837402344,14558176,0.0,0
2020-02-26,392.1330591765383,399.8555981188906,392.1330591765383,396.9000549316406,14270706,0.0,0
2020-02-27,395.5653154915426,396.51871467522693,388.0811260805338,393.56317138671875,10226379,0.0,0
2020-02-28,380.12027209640996,380.3586218960452,357.5246994528181,363.96014404296875,24532833,0.0,0
2020-03-02,375.35326999016564,375.63927810689574,341.31690751844843,347.0849609375,20220772,0.0,0
2020-03-03,356.0945909116752,372.7790764296252,352.8530395444174,369.4898376464844,18648933,0.0,0
2020-03-04,369.96653860748427,371.73033290216557,348.0860449756121,359.5744934082031,22937148,0.0,0
2020-03-05,366.0576310997714,369.72819470954755,356.857305628335,358.23974609375,14628468,0.0,0
2020-03-06,340.3158491846402,341.60291480222133,330.4958201662967,335.11981201171875,14848188,0.0,0
2020-03-09,321.7722274594584,321.96291893612664,304.8493917930721,307.2805480957031,20422136,0.0,0
2020-03-11,308.90133257206526,310.85578924183227,282.3015014196686,285.7814025878906,28692870,0.0,0
2020-03-12,262.1847649504276,278.20185895286244,254.74826325546138,274.0545959472656,43767134,0.0,0
2020-03-13,257.4177795571654,316.6238746744002,243.4504873373171,311.47552490234375,33841437,0.0,0
2020-03-16,289.8333426241934,302.8472352485944,273.720902751343,276.1044006347656,23605482,0.0,0
2020-03-17,286.01974365881966,293.31324130303295,267.42846032099635,269.5736083984375,20653939,0.0,0
2020-03-18,276.485742037857,279.48894341676805,262.85214639623194,267.76214599609375,18772170,0.0,0
2020-03-19,256.41669752356,271.242041771306,248.3604635550974,259.1815490722656,18721981,0.0,0
2020-03-20,266.6657598666678,290.78674726382116,261.3743770083774,283.8746032714844,17307766,0.0,0
2020-03-23,255.51098897326665,265.0449810991348,241.73437326093068,258.5141906738281,12100402,0.0,0
2020-03-24,264.1392483234469,272.3384876226638,246.54904976810454,259.229248046875,12928802,0.0,0
2020-03-25,254.60524152472658,281.25276046828526,254.60524152472658,273.43487548828125,9442829,0.0,0
2020-03-26,276.48578167374717,281.7294775330769,267.04713494604096,271.1944274902344,11493833,0.0,0
2020-03-27,277.4391644050454,281.4911109642256,261.42206964457733,264.3299255371094,11183594,0.0,0
2020-03-30,254.5575918225625,258.13283889872207,239.1602002336556,242.21107482910156,15853721,0.0,0
2020-03-31,250.0289478352046,259.75363161034386,247.59779143913752,257.03643798828125,15786813,0.0,0
2020-04-01,253.6041859323077,255.46332600118825,246.0723381090441,253.93788146972656,11964799,0.0,0
2020-04-03,255.22497940680077,256.3690409981852,239.3032010083128,241.925048828125,12526695,0.0,0
2020-04-07,253.6518327526807,264.75895614988207,249.02787014180433,263.328857421875,15956659,0.0,0
2020-04-08,258.3711944941069,279.2506320677169,254.22390197373053,261.9464416503906,20434998,0.0,0
2020-04-09,267.42848269733173,276.10442146667094,264.71128908613275,271.5757751464844,13855628,0.0,0
2020-04-13,271.7187742679831,278.39256872368793,261.0883789183402,269.3829345703125,15510328,0.0,0
2020-04-15,274.006903407839,281.8724462092382,268.7632082069062,271.86175537109375,20991743,0.0,0
2020-04-16,263.13816836428845,278.29720920097054,263.13816836428845,275.43701171875,17248798,0.0,0
2020-04-17,283.63625778453104,285.73374763153146,272.19546755456673,279.6796569824219,17492373,0.0,0
2020-04-20,281.0620753742201,281.2527668543292,271.8141204976268,273.05352783203125,11960748,0.0,0
2020-04-21,266.9994395187858,267.9051804145892,250.9823442851979,253.55653381347656,16924910,0.0,0
2020-04-22,253.69953258909217,257.3224379059203,247.1210839372545,255.8446807861328,14789856,0.0,0
2020-04-23,257.4177882601592,265.9983812021645,256.4643890443809,257.70379638671875,15467857,0.0,0
2020-04-24,253.89017553137205,261.08835638754266,252.1264104252032,255.08192443847656,12380846,0.0,0
2020-04-27,261.23136908273244,263.99622081963093,257.8944720324056,258.9908752441406,12410612,0.0,0
2020-04-28,261.1360331831718,262.5661319728884,256.98874087390664,260.8023376464844,8547105,0.0,0
2020-04-29,260.27797524799246,272.815168602939,258.60952668871045,269.478271484375,19876569,0.0,0
2020-04-30,276.43812629424457,290.31007384988214,275.2463772226113,284.39898681640625,23633372,0.0,0
2020-05-04,271.7187820854235,272.815185387032,257.5131392972377,260.85003662109375,12891459,0.0,0
2020-05-05,265.99836538154807,269.23991670331185,258.3711721089589,259.94427490234375,12182330,0.0,0
2020-05-06,261.3267391955498,267.3808302278458,259.3722532836303,264.806640625,9507731,0.0,0
2020-05-07,262.6138243572719,269.6689727009053,261.8510875310682,262.99517822265625,8958376,0.0,0
2020-05-08,269.62126277099765,270.7653533670596,259.32456378816977,260.1826171875,9877755,0.0,0
2020-05-11,262.7091246967255,269.81196001733383,262.1847668012961,263.328857421875,10907408,0.0,0
2020-05-12,260.56398307976247,263.9008801947013,252.17408197180416,261.1837158203125,15040297,0.0,0
2020-05-13,274.102269479441,274.5789690785357,260.75468070479,263.66253662109375,14723116,0.0,0
2020-05-14,259.3245781801182,262.3754672086461,254.8435903748616,256.03533935546875,10796902,0.0,0
2020-05-15,257.41779226620207,263.90089539621374,256.2737015512892,260.70703125,14989665,0.0,0
2020-05-18,261.3267331958151,263.3288773859023,250.219638051973,254.17623901367188,11615367,0.0,0
2020-05-19,259.27692663864065,267.3331325009383,255.034288518569,259.3245849609375,16897094,0.0,0
2020-05-20,259.3245727485367,270.7653627227368,257.5131201550417,270.0026550292969,14421812,0.0,0
2020-05-21,270.67003250376075,272.9105264879013,265.5216825393206,270.4793701171875,13035811,0.0,0
2020-05-22,265.99838577641856,267.19013481663546,260.56399851485514,261.6604309082031,10656739,0.0,0
2020-05-26,264.56828945744763,271.1467384032483,264.09158983680356,267.3808288574219,12107559,0.0,0
2020-05-27,269.049265640009,276.86712161582784,266.04603488631983,274.53131103515625,14007462,0.0,0
2020-05-28,278.29721875434865,284.68500498876085,275.91372077067757,281.7294616699219,16601958,0.0,0
2020-05-29,278.48790763643336,283.06421208426883,274.4359611019461,281.4434509277344,13127985,0.0,0
2020-06-01,287.9265628204128,302.99025877350545,287.9265628204128,300.5114440917969,24384360,0.0,0
2020-06-02,303.18093302958437,308.37697009232136,299.89169428778814,304.51568603515625,16562663,0.0,0
2020-06-03,310.2837673925493,311.09413339993665,300.36839287992825,302.60888671875,10386954,0.0,0
2020-06-04,302.13221494293754,307.5666022779991,299.9394083174557,305.04010009765625,11251266,0.0,0
2020-06-05,310.61744061638166,327.6356217661738,309.9023912327385,323.1546630859375,30918476,0.0,0
2020-06-08,331.4969204161399,334.45243472164884,312.0952404709913,318.0539855957031,16481649,0.0,0
2020-06-09,320.3421128782889,327.96930604205767,313.52531480725713,316.7192077636719,14926832,0.0,0
2020-06-10,315.6704767185039,316.0518305743182,306.9945382954162,308.9013366699219,17218883,0.0,0
2020-06-11,306.9945343177311,308.42463308008075,296.5071433938334,298.55694580078125,13906684,0.0,0
2020-06-12,286.0197593627515,305.5167845974862,286.0197593627515,302.7995910644531,17557885,0.0,0
2020-06-15,299.1289995018718,300.3207485038713,288.4986042231233,291.93084716796875,18581002,0.0,0
2020-06-16,300.41610330503937,307.5189101139486,287.25917646883124,294.5527038574219,23441806,0.0,0
2020-06-17,292.884216861253,300.1300267870411,290.83438550798826,293.8376159667969,11447023,0.0,0
2020-06-18,293.8376298626066,304.3250205195462,292.78888497782606,303.2762756347656,11369278,0.0,0
2020-06-19,306.04113232738456,310.66512410219656,302.5135437745341,305.6120910644531,15134288,0.0,0
2020-06-22,304.8493884725452,312.71493172476875,303.51463543670917,310.5221252441406,11031275,0.0,0
2020-06-23,312.4289290197362,317.95863273344844,310.95114280464384,316.5285339355469,12545056,0.0,0
2020-06-24,320.91418368458056,322.39194083931056,309.6163970939365,310.8558044433594,20782642,0.0,0
2020-06-25,306.9945290323604,312.1428786690959,306.0411298738748,308.04327392578125,11345653,0.0,0
2020-06-26,310.6174422488102,314.57407213544286,307.51889490340596,308.7583312988281,9706333,0.0,0
2020-06-29,307.94793473946584,310.8081322757457,297.5558895100691,305.89813232421875,11961133,0.0,0
2020-06-30,308.0432820224947,321.9152285049017,308.0432820224947,311.47552490234375,36523647,0.0,0
2020-07-01,313.6683299390346,314.240375265609,305.37374544229084,308.6153259277344,10489433,0.0,0
2020-07-02,311.80920622881564,321.77223981076,309.42570815614334,319.29339599609375,11971393,0.0,0
2020-07-03,321.29550683000804,321.29550683000804,312.0952110440216,314.5263671875,10612614,0.0,0
2020-07-06,317.6249190328392,325.7764991720259,314.90772565311033,323.1069641113281,14143966,0.0,0
2020-07-07,323.0116385932257,323.05932601067417,312.76259715288467,314.9077453613281,10839371,0.0,0
2020-07-08,317.2912249957764,330.25745923500034,316.528517315118,318.6260070800781,21560163,0.0,0
2020-07-09,321.29552062191016,332.25961108823645,320.8188210364177,328.4460144042969,24403781,0.0,0
2020-07-10,326.0148682019577,328.25533304646075,319.57942359951426,322.91632080078125,12526113,0.0,0
2020-07-13,327.30192899786755,330.8295176251276,322.72562454209134,326.1578674316406,12115000,0.0,0
2020-07-14,323.2023163626346,323.2023163626346,317.10056753652697,320.9618225097656,8307035,0.0,0
2020-07-15,324.77543704558275,330.352828277141,322.2489349427811,323.48834228515625,9687413,0.0,0
2020-07-16,322.2489498388906,330.35284354785676,316.0995129745005,325.7288513183594,10586044,0.0,0
2020-07-17,329.8761213329124,340.1728209964596,329.06572619841234,334.595458984375,24415395,0.0,0
2020-07-20,334.7384674248294,338.17071038940395,330.44817099297,335.9778747558594,9532049,0.0,0
2020-07-21,339.4100980513699,343.79573996887314,333.21300356447694,342.4132995605469,11368104,0.0,0
2020-07-22,343.70039862470816,345.9885507992395,330.4481560640904,333.73736572265625,17842919,0.0,0
2020-07-23,333.78508317408125,339.7914868096471,331.4492433738967,335.5011901855469,9625049,0.0,0
2020-07-24,330.829519517891,333.4990256164611,326.58688147667806,329.9714660644531,8918829,0.0,0
2020-07-27,334.64312700648645,337.4079789318974,328.2076822563617,336.40692138671875,11835607,0.0,0
2020-07-28,337.1219594071709,343.223708404158,336.31156427657425,341.7936096191406,10639257,0.0,0
2020-07-29,342.27030874399037,360.81393460241645,339.55311523710304,356.33294677734375,30115881,0.0,0
2020-07-30,359.43152079511526,360.1942285644635,347.13267616789756,349.51617431640625,10398257,0.0,0
2020-07-31,348.5627405807505,353.1390449350716,343.6050532840414,349.2301025390625,9024955,0.0,0
2020-08-03,347.7523614150613,359.28849766080276,345.1781719130884,356.0946044921875,11136971,0.0,0
2020-08-04,357.0480108113798,360.38490810868245,350.5172202818576,354.9028625488281,11184260,0.0,0
2020-08-05,355.6655462321159,379.3575212592892,355.6655462321159,377.3553771972656,30559741,0.0,0
2020-08-06,381.21894866051116,393.9832915122573,377.06197487781156,391.68475341796875,22122807,10.0,0
2020-08-07,387.2343300036642,397.7979519258343,384.49562979213505,395.2059326171875,15176317,0.0,0
2020-08-10,396.868705749699,402.5417400041896,390.85332653080485,401.2213134765625,12018211,0.0,0
2020-08-11,404.057854296424,418.2404706138637,403.4709814444044,407.33453369140625,25885191,0.0,0
2020-08-12,404.64470785959605,408.21480858560983,398.6292987251329,405.42718505859375,11574402,0.0,0
2020-08-13,409.0462049883742,412.4695949349784,399.90085730395606,404.0578308105469,12422044,0.0,0
2020-08-14,401.02568303954786,421.5171292712834,400.14538872962333,409.3396301269531,47742365,0.0,0
2020-08-17,408.85057277988477,419.7565091221571,405.1826549618834,415.7462463378906,18145501,0.0,0
2020-08-18,412.42067273048383,427.2390547181395,410.5133733783728,424.9894104003906,17340020,0.0,0
2020-08-19,424.9894325907932,426.0164376917392,419.4631087698304,422.250732421875,11843681,0.0,0
2020-08-20,415.6973591008164,428.70622922225215,413.7900298662817,423.1310119628906,15846600,0.0,0
2020-08-21,426.21206733052213,432.3252639359513,417.21342998749327,419.4631042480469,13481876,0.0,0
2020-08-24,424.10913995565784,428.1682965919219,418.7295268631265,420.098876953125,9092854,0.0,0
2020-08-25,422.5441295695755,423.17989601683365,412.22506612293284,414.71923828125,10552900,0.0,0
2020-08-26,415.6973571777344,418.3871636065315,412.9586571173414,415.6973571777344,7957157,0.0,0
2020-08-27,416.1864100654456,420.7835456887314,413.7411315104195,417.5068664550781,9549116,0.0,0
2020-08-28,420.2455759345251,428.4128124616462,413.7900344343626,414.9148864746094,15211267,0.0,0
2020-08-31,417.164526322852,420.7346270846532,401.0256876726127,403.96002197265625,15745910,0.0,0
2020-09-01,404.8403125463172,423.22882523284255,402.9330131786945,419.2674560546875,14072823,0.0,0
2020-09-02,420.63681949717176,432.0318418334002,417.7514086132077,429.048583984375,11739278,0.0,0
2020-09-03,432.8143044057672,433.9391265715926,426.35876304810176,428.5106201171875,10214288,0.0,0
2020-09-04,418.7295143391816,424.45147224547054,409.82869424602023,412.0783386230469,10529081,0.0,0
2020-09-07,414.425820839846,419.02292660681985,409.29073588179773,413.2520751953125,9626346,0.0,0
2020-09-08,416.4309354485055,416.4309354485055,393.7876621333201,396.2329406738281,11637272,0.0,0
2020-09-09,390.07082393693275,410.9535088084786,378.04006536201456,408.2637023925781,31999783,0.0,0
2020-09-10,414.7192406747855,416.5776463965703,392.3204952025987,399.0694580078125,22920544,0.0,0
2020-09-11,399.8030531245507,403.617681789949,393.68985659359424,398.5804138183594,13687125,0.0,0
2020-09-14,401.0256877843182,405.03595063207985,393.34750706048055,395.79278564453125,12331052,0.0,0
2020-09-15,398.09136424455875,401.5636479879358,394.7168677675134,396.3796691894531,9132309,0.0,0
2020-09-16,397.5534086269375,401.02569231568754,393.88549070941593,395.743896484375,9987349,0.0,0
2020-09-17,393.15191523930247,398.5804219294243,384.59343992179953,389.9730529785156,14808022,0.0,0
2020-09-18,393.2986201555074,396.77090386441154,384.7890385976285,386.84307861328125,16841703,0.0,0
2020-09-21,387.3321312098961,390.4620997655706,362.8793451486653,365.226806640625,14138305,0.0,0
2020-09-22,365.8136774379622,370.21517890446177,350.3595286732007,365.96038818359375,22013027,0.0,0
2020-09-23,368.7480246350265,369.7261361062069,348.6478458421057,353.39166259765625,16984411,0.0,0
2020-09-24,348.9901600509888,349.4303221516889,335.2477058572187,336.3725280761719,12495747,0.0,0
2020-09-25,340.38277310913446,347.8164258481028,336.66596166444606,344.3930358886719,12242576,0.0,0
2020-09-28,352.0712309936603,356.96178828014206,347.86533381753026,353.0982360839844,12270196,0.0,0
2020-09-29,357.0106833381193,363.66182933444435,353.7829274559954,361.95013427734375,17891609,0.0,0
2020-09-30,362.92822682986434,363.3683889043091,350.16388486606365,351.8755798339844,12963687,0.0,0
2020-10-01,356.32599565865894,362.19466446346536,355.2011734409897,356.9617919921875,9554097,0.0,0
2020-10-05,361.9990646905943,377.06197551153866,361.41219183271994,373.9320068359375,19590533,0.0,0
2020-10-06,378.3334932806178,378.7736553687205,364.93338445428157,369.1392517089844,14286336,0.0,0
2020-10-07,367.76991308945867,370.99766900386396,361.901244263563,362.9771728515625,9693719,0.0,0
2020-10-08,366.25385107818056,374.6166921885045,363.56404454157905,365.4713439941406,14111131,0.0,0
2020-10-09,367.81878828408554,378.48022666300307,359.01578548654453,361.41217041015625,22006583,0.0,0
2020-10-12,365.3246344120021,368.89473531117,354.5654082311935,362.9771728515625,15756861,0.0,0
2020-10-13,363.857454288049,368.0144278921463,358.62455213414916,360.287353515625,11902464,0.0,0
2020-10-14,362.2924744433296,368.9925438334175,361.46107374244116,367.3297424316406,14892116,0.0,0
2020-10-15,372.66044782240874,380.09410052054307,363.3683894121387,365.7158508300781,31650698,0.0,0
2020-10-16,368.84582080008954,387.2343034739024,366.9874150803305,385.22918701171875,28855479,0.0,0
2020-10-19,388.89711862893404,391.24458013985463,383.2240543071506,386.84307861328125,14728968,0.0,0
2020-10-20,383.4196744900496,388.65257652762546,381.0722130651309,383.8109130859375,10949632,0.0,0
2020-10-21,387.6255686267978,399.06948491341706,385.7182691454237,395.2059326171875,26351952,0.0,0
2020-10-22,393.102985870233,404.4979782952828,391.34239719968866,400.683349609375,20888301,0.0,0
2020-10-23,403.96002835190666,416.6754771862282,403.1775511327085,414.1813049316406,28588595,0.0,0
2020-10-26,414.08347085987003,414.08347085987003,395.3037198722313,399.460693359375,16607319,0.0,0
2020-10-27,399.7541702531523,407.7257727741892,394.5701615455971,402.0038146972656,16062171,0.0,0
2020-10-28,402.4439760019174,409.0462284199975,391.6847498391203,393.4942321777344,16965754,0.0,0
2020-10-29,390.7066227399729,396.1351292378398,386.6474364248992,392.6139221191406,13860396,0.0,0
2020-10-30,393.88547842877705,403.86219694362404,386.5496428224521,401.5636291503906,18020998,0.0,0
2020-11-02,401.02568680836896,403.4709653864687,389.9730395751946,394.0321960449219,13143109,0.0,0
2020-11-03,398.580403094538,403.1775387019681,395.59717520753213,397.9935302734375,12258034,0.0,0
2020-11-04,399.9497612948217,405.9651406726121,392.61392550493287,395.0592041015625,13614366,0.0,0
2020-11-05,402.9819269953548,418.87623843631235,400.1943033265605,416.1864318847656,26517756,0.0,0
2020-11-06,415.2082974253897,423.42442737625646,413.3987853300604,417.1645202636719,17398193,0.0,0
2020-11-09,423.52225903332175,430.27122208725984,418.04482892809926,428.70623779296875,15830862,0.0,0
2020-11-10,430.36904170866944,443.32901853285097,426.0164337788242,432.2274475097656,26200240,0.0,0
2020-11-11,432.2274382533254,466.901500651895,429.9777938869539,463.575927734375,36861833,0.0,0
2020-11-12,461.6686043162943,469.3956787999748,456.09335711246814,462.7934265136719,23493685,0.0,0
2020-11-13,460.5437840499485,477.70962812647446,454.82182607457565,475.9001159667969,23418187,0.0,0
2020-11-14,485.6812134320382,488.56665405951367,476.34026131528157,481.42645263671875,7837400,0.0,0
2020-11-17,494.92437747820304,519.3282692956705,490.71851032089285,511.25885009765625,64284599,0.0,0
2020-11-18,506.66171914505935,512.3347534813643,499.4725941872719,505.8792419433594,17481513,0.0,0
2020-11-19,500.6463201562097,523.9742827410405,498.8368081176296,512.1390991210938,20137998,0.0,0
2020-11-20,514.4866030758785,529.8429641949762,509.5960460124196,521.235595703125,26686000,0.0,0
2020-11-23,526.2239359866938,534.0488272281317,524.6100282884743,531.2122802734375,17025425,0.0,0
2020-11-24,535.9562078042521,538.4014865516945,529.5495894257908,536.2985229492188,13029126,0.0,0
2020-11-25,538.9394188438222,546.421995453361,527.6911369623268,529.40283203125,17680989,0.0,0
2020-11-26,534.0488373576374,558.5994102136356,529.4028080949107,555.9585571289062,22570185,0.0,0
2020-11-27,557.5235508920214,569.6032039483401,550.7256640772724,564.712646484375,46291248,0.0,0
2020-12-01,579.0419639109053,579.0419639109053,564.3213988965881,572.9776611328125,14739109,0.0,0
2020-12-02,572.8798999688264,594.3005053441836,571.265992163511,591.1216430664062,24997085,0.0,0
2020-12-03,595.669897627267,611.075153600386,594.6917861369102,607.3094482421875,24775652,0.0,0
2020-12-04,610.3415402599232,618.6554875230793,601.1472688186416,609.0700073242188,20153552,0.0,0
2020-12-07,609.950285487283,615.2321112761647,596.1100440817427,601.098388671875,15588321,0.0,0
2020-12-08,602.516633112007,607.847352276617,589.2632353462142,600.0224609375,17015853,0.0,0
2020-12-09,604.4728952210578,607.1138081594338,593.8114561991346,596.01220703125,12730731,0.0,0
2020-12-10,592.7355553959342,600.5604472163426,580.5091619265461,596.7457885742188,19829328,0.0,0
2020-12-11,601.4407728223588,611.7598369946458,600.8049764807995,608.0919189453125,16395698,0.0,0
2020-12-14,613.0313720703125,624.9154504703772,611.6130984798936,613.0313720703125,17722715,0.0,0
2020-12-15,609.8035643570631,623.1547491494637,603.8370489967004,621.4430541992188,13226312,0.0,0
2020-12-16,627.1650983519171,635.2345181318605,624.2307638864833,629.3169555664062,16040256,0.0,0
2020-12-17,629.3169032566975,631.859969035682,617.628460001108,621.3941650390625,7965186,0.0,0
2020-12-18,624.2796415725558,626.8227074979555,614.2539990717822,617.432861328125,25351506,0.0,0
2020-12-21,610.3415391656524,613.9605634370805,572.7820359527077,582.8076782226562,19076654,0.0,0
2020-12-22,582.9544443359555,597.0881672164885,572.1952180143187,588.1873168945312,18846879,0.0,0
2020-12-23,585.8887421670407,610.5371619576443,583.2478293860504,607.7984619140625,12238343,0.0,0
2020-12-24,611.6130451310273,623.0080667955643,605.6954831139171,608.6787109375,12090740,0.0,0
2020-12-28,614.4985317410778,621.4430993064676,612.8846239340292,618.80224609375,10480517,0.0,0
2020-12-29,623.8883543297526,625.6490026703917,607.4560941775327,618.362060546875,10416326,0.0,0
2020-12-30,619.0956220259757,629.854847416524,610.3904066939501,626.4314575195312,11514428,0.0,0
2020-12-31,622.6168352466856,639.1958363622537,622.6168352466856,629.5614624023438,17713012,0.0,0
2021-01-01,630.8818730988796,635.4790087651734,625.9913159430744,629.0234375,8411396,0.0,0
2021-01-04,634.7943338061135,684.5802307069451,632.3001615376215,677.8312377929688,38184955,0.0,0
2021-01-05,671.9625784665668,678.6626181421994,660.3230281185486,665.6537475585938,21545254,0.0,0
2021-01-06,669.0282147912696,681.4013481988811,660.2252119650688,668.8325805664062,19610522,0.0,0
2021-01-07,677.8312336524281,715.4885244108963,676.5597007095116,706.9789428710938,38232194,0.0,0
2021-01-08,711.0870422149476,711.3315700836597,687.7101540863908,697.5402221679688,19329313,0.0,0
2021-01-11,696.4153777178038,696.4153777178038,673.1363363013439,680.4232788085938,17024509,0.0,0
2021-01-12,679.7874845348039,708.6417734467128,675.9728258498257,679.689697265625,24525484,0.0,0
2021-01-13,686.0962766081985,698.9095125006477,677.831223059626,693.6277465820312,19353871,0.0,0
2021-01-14,694.4591076104236,698.8117153655651,681.8414464234623,690.8889770507812,11540858,0.0,0
2021-01-15,696.4153696876547,705.7074286933185,682.3794939114053,690.4489135742188,20688437,0.0,0
2021-01-18,692.5029256501728,693.2365092578531,645.064519020182,652.10693359375,25045226,0.0,0
2021-01-19,657.2909207535848,668.9793649895612,632.8381335231687,666.1917114257812,31245118,0.0,0
2021-01-20,675.0436401367188,684.1889583015327,667.6588509403776,675.0436401367188,23313150,0.0,0
2021-01-21,675.8750305427534,679.5429485811546,647.1185292420121,652.10693359375,16117867,0.0,0
2021-01-22,655.3346990617755,661.0077337705324,619.7803702386213,632.838134765625,23715665,0.0,0
2021-01-25,636.7505307516728,647.3630157178608,617.1883024643711,637.6797485351562,16348473,0.0,0
