Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-20,65.10838756874023,67.10797398388551,65.01084840155882,66.37641906738281,578441,0.0,0.0,246231008.0
2020-02-24,65.54731735597167,65.74240313154243,64.03544166454566,64.42560577392578,260696,0.0,0.0,246231008.0
2020-02-25,64.37683434263255,65.25470175383894,63.694052712672914,63.93790435791016,211712,0.0,0.0,246231008.0
2020-02-26,63.40142403758725,66.23010444453953,62.03585341611775,64.0842056274414,743654,0.0,0.0,246231008.0
2020-02-27,63.69405374794525,65.40101529235062,62.57233467326937,64.81576538085938,460606,0.0,0.0,246231008.0
2020-02-28,62.42602151537699,62.913724808465865,59.30471969543197,61.45061492919922,759296,0.0,0.0,246231008.0
2020-03-02,62.03585341729922,63.74281483372832,59.84118873903326,60.47520446777344,970011,0.0,0.0,246231008.0
2020-03-03,61.01167969336046,63.40142651382702,61.01167969336046,63.060035705566406,595197,0.0,0.0,246231008.0
2020-03-04,63.88912875182034,63.986667918051,61.10922158455905,62.3284797668457,387721,0.0,0.0,246231008.0
2020-03-05,61.98708462277468,63.30388567899125,61.30429930335284,62.86494827270508,260548,0.0,0.0,246231008.0
2020-03-06,60.13381209926271,62.230933837755614,59.353483924038784,61.10921859741211,427525,0.0,0.0,246231008.0
2020-03-09,60.32889511155221,60.37766841695524,57.54898786409648,59.06086730957031,653241,0.0,0.0,246231008.0
2020-03-11,59.060866230509234,60.621518952872464,58.13422925799368,59.15840911865234,334814,0.0,0.0,246231008.0
2020-03-12,56.57358091273181,57.50021789599581,50.76991109216334,51.403926849365234,733894,0.0,0.0,246231008.0
2020-03-13,43.89329308186888,51.20884192884703,41.16215558983982,50.33097457885742,1022423,0.0,0.0,246231008.0
2020-03-16,48.77032587604634,50.62359974768834,47.160903633784585,48.67278671264648,373786,0.0,0.0,246231008.0
2020-03-17,47.30722008214895,50.42852194514733,45.941649354311885,47.01459884643555,480448,0.0,0.0,246231008.0
2020-03-18,47.50230304469181,48.96541297181242,43.79575864016248,44.8199348449707,642938,0.0,0.0,246231008.0
2020-03-19,44.478540322271535,44.478540322271535,40.47937467414239,41.06461715698242,686600,0.0,0.0,246231008.0
2020-03-20,41.06461704858913,43.259281934767706,40.08921043250975,41.89371490478516,445449,0.0,0.0,246231008.0
2020-03-23,40.96707361944005,41.01584320100137,33.553985595703125,33.553985595703125,985331,0.0,0.0,246231008.0
2020-03-24,36.09004066184892,36.09004066184892,30.871615491358384,34.23676681518555,643424,0.0,0.0,246231008.0
2020-03-25,33.60275417117117,35.01709431938624,32.3347264841399,34.626930236816406,387272,0.0,0.0,246231008.0
2020-03-26,35.11463346229062,38.089622497558594,34.82201226094762,38.089622497558594,573049,0.0,0.0,246231008.0
2020-03-27,40.96707581533848,41.74740032478782,38.2359381718254,39.455196380615234,558856,0.0,0.0,246231008.0
2020-03-30,38.91872399237835,38.91872399237835,36.87036794384849,37.94331741333008,374106,0.0,0.0,246231008.0
2020-03-31,40.38183351275585,40.38183351275585,37.65069213826548,39.601505279541016,331994,0.0,0.0,246231008.0
2020-04-01,39.01626088496794,39.79658535849119,38.04085436284375,39.113800048828125,189927,0.0,0.0,246231008.0
2020-04-03,41.84494041842909,41.84494041842909,37.7482323664133,38.52855682373047,274131,0.0,0.0,246231008.0
2020-04-07,39.99166790833169,39.99166790833169,39.01626137398214,39.40642547607422,347587,0.0,0.0,246231008.0
2020-04-08,39.74782015700358,42.28387590566245,39.211347254888935,41.35724258422852,460527,0.0,0.0,246231008.0
2020-04-09,42.77157445615004,44.77116080084151,41.45477714119377,44.38099670410156,709168,0.0,0.0,246231008.0
2020-04-13,44.576080938586216,45.30763586519032,41.94248245863529,43.21051025390625,492985,0.0,0.0,246231008.0
2020-04-15,43.89329460267409,45.55148647628458,43.6006733828324,44.2834587097168,406618,0.0,0.0,246231008.0
2020-04-16,47.79491935852542,48.67278671264648,46.33180958224403,48.67278671264648,811280,0.0,0.0,246231008.0
2020-04-17,53.40350819547653,53.40350819547653,49.84327282742583,51.35515594482422,1070779,0.0,0.0,246231008.0
2020-04-20,53.54981944593656,53.54981944593656,51.11130314550012,51.45269393920898,634855,0.0,0.0,246231008.0
2020-04-21,50.623603862900445,50.623603862900445,48.13631406432488,48.81909942626953,444094,0.0,0.0,246231008.0
2020-04-22,48.96540829156526,53.159655604237216,47.20967729101428,51.59900665283203,1312289,0.0,0.0,246231008.0
2020-04-23,52.03793895469407,52.28179059688267,50.23343829085077,50.5748291015625,347950,0.0,0.0,246231008.0
2020-04-24,50.13589992880253,50.13589992880253,48.28262593000554,48.380165100097656,334510,0.0,0.0,246231008.0
2020-04-27,48.67278857404259,49.5994218244203,47.89246035347925,48.18508529663086,334742,0.0,0.0,246231008.0
2020-04-28,48.77032724820473,48.96540930137368,47.30721743075858,47.892459869384766,255644,0.0,0.0,246231008.0
2020-04-29,48.185087281565785,51.20884623772682,47.599841092034666,49.648197174072266,1354270,0.0,0.0,246231008.0
2020-04-30,50.33097824971105,53.062119661814506,50.03835701866592,50.184669494628906,1479936,0.0,0.0,246231008.0
2020-05-04,49.50188337053572,49.50188337053572,47.45353106424517,47.794921875,339969,0.0,0.0,246231008.0
2020-05-05,48.28262452118869,49.16049190992624,47.01459674258614,47.355987548828125,324937,0.0,0.0,246231008.0
2020-05-06,46.917052424964986,47.59983773752618,44.03960614918952,46.331809997558594,392431,0.0,0.0,246231008.0
2020-05-07,46.03919151232717,50.91622443268215,45.55148822029168,50.184669494628906,1560062,0.0,0.0,246231008.0
2020-05-08,50.96499360049213,55.15924113348566,50.96499360049213,52.67195510864258,4389356,0.0,0.0,246231008.0
2020-05-11,53.15965824860793,53.15965824860793,50.184668944008784,50.72114181518555,744640,0.0,0.0,246231008.0
2020-05-12,50.52605674252244,50.721138789736,47.99000129138786,49.50188064575195,590673,0.0,0.0,246231008.0
2020-05-13,52.13548209074669,52.13548209074669,50.13589935951649,50.72114181518555,536559,0.0,0.0,246231008.0
2020-05-14,50.623603862900445,50.623603862900445,48.428939020073216,48.81909942626953,506105,0.0,0.0,246231008.0
2020-05-15,48.77032876071709,49.5506532767124,48.42893794774439,48.91664123535156,274104,0.0,0.0,246231008.0
2020-05-18,48.916639865645685,49.50188230603471,46.9170534657417,47.0633659362793,359347,0.0,0.0,246231008.0
2020-05-19,47.79492044625991,48.5264753510496,46.57566227161042,46.77074432373047,404475,0.0,0.0,246231008.0
2020-05-20,47.79492187500001,48.62401597019361,47.06336694834184,47.794921875,833116,0.0,0.0,246231008.0
2020-05-21,47.79492416986862,49.06295202611752,47.50230292933133,48.57524871826172,677286,0.0,0.0,246231008.0
2020-05-22,48.33139451857184,50.03835600615628,48.18508576645019,49.4531135559082,678338,0.0,0.0,246231008.0
2020-05-26,49.94081683807518,50.42852012024216,49.01417985778176,49.4531135559082,460481,0.0,0.0,246231008.0
2020-05-27,49.892044740179074,50.03835348492882,49.30679859853839,49.50188064575195,302628,0.0,0.0,246231008.0
2020-05-28,49.79450068275328,49.940813144935824,49.35556701708614,49.59941864013672,450723,0.0,0.0,246231008.0
2020-05-29,49.59942071798126,52.37933156974368,49.55065113550416,51.062530517578125,1334314,0.0,0.0,246231008.0
2020-06-01,52.08671071230452,52.91580478276048,51.40392539028631,52.18424987792969,913299,0.0,0.0,246231008.0
2020-06-02,52.57441280439578,53.01334276075662,51.891627497673646,52.28178787231445,668402,0.0,0.0,246231008.0
2020-06-03,52.76949509371998,56.08587899203621,52.574416752191496,54.23260498046875,1969641,0.0,0.0,246231008.0
2020-06-04,54.72030884714906,55.15924256193087,52.23302275789336,53.69613265991211,667118,0.0,0.0,246231008.0
2020-06-05,54.23260277132451,57.84160775580288,54.13506360453349,56.2321891784668,1638082,0.0,0.0,246231008.0
2020-06-08,56.96374291955528,64.57190939907701,56.96374291955528,62.57233047485352,5291454,0.0,0.0,246231008.0
2020-06-09,63.35265073590657,63.79158813661648,59.45102836209211,60.47520446777344,1017861,0.0,0.0,246231008.0
2020-06-10,60.03627318037496,61.30430096750533,58.62193292051077,59.45103073120117,540942,0.0,0.0,246231008.0
2020-06-11,59.841188210758666,63.30388431593653,57.548984388713,59.207176208496094,921559,0.0,0.0,246231008.0
2020-06-12,55.11046922755541,58.52439210005884,54.96415675895301,58.280540466308594,712033,0.0,0.0,246231008.0
2020-06-15,62.91372195973116,63.88912850174249,61.10922134536245,62.182167053222656,3912166,0.0,0.0,246231008.0
2020-06-16,60.57274619507752,61.45061359188532,58.52439389703364,59.59733963012695,1983367,0.0,0.0,246231008.0
2020-06-17,57.939151365590135,59.9387340767732,57.939151365590135,58.62193298339844,778500,0.0,0.0,246231008.0
2020-06-18,59.0120977252056,62.4260207341018,58.52439443822043,60.86537170410156,1318306,0.0,0.0,246231008.0
2020-06-19,61.2555328677875,62.86495150245231,60.86537246584489,61.45061492919922,1158209,0.0,0.0,246231008.0
2020-06-22,63.401424288749695,63.401424288749695,61.792002029990726,62.42601776123047,935901,0.0,0.0,246231008.0
2020-06-23,63.206351370832365,65.54732128387205,61.54815566704042,64.57191467285156,2206542,0.0,0.0,246231008.0
2020-06-24,65.05961565783043,65.74240472624832,62.42602087871431,62.816184997558594,1905641,0.0,0.0,246231008.0
2020-06-25,61.01167931333327,64.42560597907863,61.01167931333327,63.74281692504883,1024306,0.0,0.0,246231008.0
2020-06-26,64.32805763414005,64.66945587282267,62.71864281411624,63.40142440795898,925720,0.0,0.0,246231008.0
2020-06-29,63.79158958558968,63.79158958558968,61.69446402370437,62.3284797668457,679069,0.0,0.0,246231008.0
2020-06-30,62.328481233261535,64.57191187639383,61.59692630667809,62.5235595703125,899338,0.0,0.0,246231008.0
2020-07-01,62.91372445597226,63.88913103668501,62.08463035071875,63.10880279541016,2026177,0.0,0.0,246231008.0
2020-07-02,63.06003404497492,63.84035480877039,62.133397091536736,62.86494827270508,1278158,0.0,0.0,246231008.0
2020-07-03,63.15757438837685,64.18175424705511,62.42601947268137,62.76741027832031,1393314,0.0,0.0,246231008.0
2020-07-06,63.20634506417426,67.88829186485609,62.91372013336115,66.27886962890625,3161020,0.0,0.0,246231008.0
2020-07-07,66.66903718817717,69.59525688136793,64.52314572320856,67.79075622558594,4224105,0.0,0.0,246231008.0
2020-07-08,66.81534900280857,67.7907555575941,65.15716083637774,65.54731750488281,1224880,0.0,0.0,246231008.0
2020-07-09,65.54732127357215,66.62027449893559,65.05961796813855,65.40101623535156,540682,0.0,0.0,246231008.0
2020-07-10,64.86453476078205,66.13256623656953,63.54773742316355,63.8403549194336,835463,0.0,0.0,246231008.0
2020-07-13,65.35224074967532,66.13256898906266,64.0354433572506,64.76699829101562,868239,0.0,0.0,246231008.0
2020-07-14,64.57190682544274,64.76699258899522,61.93831227245229,63.4501953125,996186,0.0,0.0,246231008.0
2020-07-15,63.40142680843677,64.86453665786223,62.86495022027615,63.35265350341797,648015,0.0,0.0,246231008.0
2020-07-16,62.91372114328238,63.98666683721867,61.40184176696102,63.40142440795898,632671,0.0,0.0,246231008.0
2020-07-17,63.596507745063015,64.23052352742073,62.91372609745429,63.30389022827149,411220,0.0,0.0,246231008.0
2020-07-20,63.84035773094472,64.71822514193852,62.572333641075126,63.10880279541016,616029,0.0,0.0,246231008.0
2020-07-21,63.01125883811521,64.57190776032566,62.71864135119135,63.20634460449219,557514,0.0,0.0,246231008.0
2020-07-22,63.30388285027588,63.84035195608306,62.377245938244194,63.4501953125,405217,0.0,0.0,246231008.0
2020-07-23,63.4501920327601,67.25427120338881,62.96248881172969,64.71821594238281,2275257,0.0,0.0,246231008.0
2020-07-24,64.08421104814406,64.08421104814406,62.7186477529266,63.30389022827149,427229,0.0,0.0,246231008.0
2020-07-27,63.45020011345556,64.3768333747204,61.54815284414554,63.35265350341797,505773,0.0,0.0,246231008.0
2020-07-28,63.30388345125103,67.20550945820935,63.01125852402474,65.6936264038086,1981275,0.0,0.0,246231008.0
2020-07-29,64.47437163649741,65.25469985525764,63.98666836021261,64.42560577392578,420702,0.0,0.0,246231008.0
2020-07-30,64.27929683443357,64.32806269968458,62.52356196663709,63.30389022827149,494688,0.0,0.0,246231008.0
2020-07-31,62.91372352529494,64.18175503816829,62.27970776885827,63.35265350341797,337353,0.0,0.0,246231008.0
2020-08-03,64.18175473993256,64.57191141122384,62.572332424690806,63.060035705566406,268227,0.0,0.0,246231008.0
2020-08-04,63.30388751149644,65.35223980817653,63.20634834341863,65.01084899902344,966921,0.0,0.0,246231008.0
2020-08-05,64.96206964692622,67.7419766080567,64.18174893318057,67.01042175292969,2497810,0.0,0.0,246231008.0
2020-08-06,67.15674125708615,67.30305373181197,65.30346727466944,65.5960922241211,530724,0.0,0.0,246231008.0
2020-08-07,62.7674119957144,66.52272584401564,62.57233365622926,63.93790435791016,2093175,0.0,0.0,246231008.0
2020-08-10,64.66945599073149,65.1571592562973,63.40142452355588,64.3768310546875,968363,0.0,0.0,246231008.0
2020-08-11,64.52314474633826,64.81576224617024,61.40184304334798,62.47479248046875,1851535,0.0,0.0,246231008.0
2020-08-12,62.669871655166666,63.15757493652984,61.35307428383842,62.23093795776367,1480940,0.0,0.0,246231008.0
2020-08-13,62.57232982742648,63.79158797900626,60.182583106154,62.13339614868164,3725627,0.0,0.0,246231008.0
2020-08-14,62.13339467629287,62.816179969173554,60.96290613433749,61.10921859741211,1518957,0.0,0.0,246231008.0
2020-08-17,61.54815260814121,62.03585588941294,58.91455786597841,59.45103073120117,1586428,0.0,0.0,246231008.0
2020-08-18,60.96291024389986,61.45061352585106,59.45103081402729,60.42643737792969,2072843,0.0,0.0,246231008.0
2020-08-19,60.962909605444935,61.20676124386672,59.45103019140604,59.98750305175781,1873519,0.0,0.0,246231008.0
2020-08-20,60.03627489589488,60.76782983870647,59.45103242999794,59.792423248291016,1446035,0.0,0.0,246231008.0
2020-08-21,60.182583379624695,60.71905622458142,59.45102848535263,59.64611053466797,1932355,0.0,0.0,246231008.0
2020-08-24,60.32889310955989,60.37766641334439,58.329310443457615,58.57316207885742,1991923,0.0,0.0,246231008.0
2020-08-25,58.963327513183344,59.06086668119003,57.64652641980857,58.62193298339844,1379483,0.0,0.0,246231008.0
2020-08-26,59.30471818825772,61.84077748039683,59.01209696401726,61.25553131103516,6102683,0.0,0.0,246231008.0
2020-08-27,61.4993841313342,62.133399896753644,60.76782919625676,61.15799331665039,1892980,0.0,0.0,246231008.0
2020-08-28,61.15799230085649,61.64569558280769,60.28012490499203,60.42643737792969,841439,0.0,0.0,246231008.0
2020-08-31,60.52397353883605,60.81659474929175,58.28053929750165,58.37807846069336,954268,0.0,0.0,246231008.0
2020-09-01,57.79283787838295,58.52439278823589,57.06128296853,57.89037704467773,523749,0.0,0.0,246231008.0
2020-09-02,58.03669014789352,59.25594834427783,57.89037767597511,58.32931137084961,423613,0.0,0.0,246231008.0
2020-09-03,59.20717777431224,60.6215180027338,58.621931617268494,59.40225982666016,1025210,0.0,0.0,246231008.0
2020-09-04,58.621932593805695,59.499799983554695,57.89037767597511,58.32931137084961,420231,0.0,0.0,246231008.0
2020-09-07,58.32931310434185,58.57316475086576,57.2075977628604,57.6953010559082,318998,0.0,0.0,246231008.0
2020-09-08,58.03668981026564,58.03668981026564,55.59817343168304,56.2321891784668,393870,0.0,0.0,246231008.0
2020-09-09,56.67111814266544,56.67111814266544,53.69612895784667,54.67153549194336,731778,0.0,0.0,246231008.0
2020-09-10,54.76907743052904,56.96374209428501,54.76907743052904,55.74448394775391,1023758,0.0,0.0,246231008.0
2020-09-11,56.03710624145252,56.18341498933477,55.25678175677188,55.64694213867188,377399,0.0,0.0,246231008.0
2020-09-14,56.78259508491947,58.36263100652829,56.58508965294267,57.67136764526367,803123,0.7,0.0,246231008.0
2020-09-15,57.77011619179936,59.15265039382878,57.57261076763764,58.26387786865234,748889,0.0,0.0,246231008.0
2020-09-16,58.165127823507206,59.695788288946304,57.96762239668542,59.300777435302734,878277,0.0,0.0,246231008.0
2020-09-17,59.25140380859376,60.04142177262111,58.80701752660874,59.25140380859375,706521,0.0,0.0,246231008.0
2020-09-18,59.44890924137629,61.17707518579361,58.95514754297135,60.732688903808594,838784,0.0,0.0,246231008.0
2020-09-21,60.83144053614382,60.88081972031554,56.28883435795687,57.32573318481445,459333,0.0,0.0,246231008.0
2020-09-22,57.029474112339386,57.32573036729464,54.51129029456571,56.23945617675781,548625,0.0,0.0,246231008.0
2020-09-23,56.73321719014105,58.70826388941765,55.79506925456413,58.16512680053711,403598,0.0,0.0,246231008.0
2020-09-24,57.02947563191091,57.2763564788023,55.25193428771346,55.350685119628906,523258,0.0,0.0,246231008.0
2020-09-25,55.74569626992452,56.88134591123911,53.9187757332141,56.19008255004883,408071,0.0,0.0,246231008.0
2020-09-28,56.58508965586969,59.54765983436656,56.48633882342757,58.41201019287109,883748,0.0,0.0,246231008.0
2020-09-29,58.85639294302867,60.43643263818619,57.57261328059637,59.99204635620117,883802,0.0,0.0,246231008.0
2020-09-30,60.23892696276972,60.33767779521183,57.967623912676,58.41201019287109,502307,0.0,0.0,246231008.0
2020-10-01,59.25140275205296,59.25140275205296,57.96762311251236,58.11574935913086,231350,0.0,0.0,246231008.0
2020-10-05,58.2638773400946,59.00451984865513,57.77011566772092,58.06637191772461,249696,0.0,0.0,246231008.0
2020-10-06,58.26387889595055,58.7082651663741,57.770117210391646,57.91824722290039,183851,0.0,0.0,246231008.0
2020-10-07,57.91824596312754,60.04141890458831,57.32572969308298,58.16512680053711,600373,0.0,0.0,246231008.0
2020-10-08,58.26387836774295,58.75764004882552,57.47386043143137,57.720741271972656,221960,0.0,0.0,246231008.0
2020-10-09,58.26387759276405,58.560133844052494,57.32572965776512,57.42448425292969,188382,0.0,0.0,246231008.0
2020-10-12,58.165128514645694,58.165128514645694,56.43696260185015,56.634464263916016,209937,0.0,0.0,246231008.0
2020-10-13,56.63446248746809,56.88134332440928,55.79506914870909,55.94319915771485,194578,0.0,0.0,246231008.0
2020-10-14,56.0913279473826,56.19008254690624,55.00505372234196,55.449440002441406,148577,0.0,0.0,246231008.0
2020-10-15,55.30130820357424,59.05389622111053,55.30130820357424,55.49881362915039,1088827,0.0,0.0,246231008.0
2020-10-16,55.795069936886925,57.37510580878956,55.44943826712781,56.980098724365234,460775,0.0,0.0,246231008.0
2020-10-19,58.165130092295584,59.05389889700687,57.32573293733717,58.70826721191406,1003137,0.0,0.0,246231008.0
2020-10-20,58.2638773400946,58.90576902102144,57.81949108153777,58.06637191772461,400760,0.0,0.0,246231008.0
2020-10-21,58.51076075396563,61.02894464058917,58.26387990690248,59.79454040527344,2601715,0.0,0.0,246231008.0
2020-10-22,65.17654649207599,66.31219994537,62.608987076502046,65.32467651367188,10996857,0.0,0.0,246231008.0
2020-10-23,66.46032953498668,75.94055291082786,64.38652431453527,71.89170837402344,11462854,0.0,0.0,246231008.0
2020-10-26,72.0892094822657,74.55801802617891,69.42289926852175,71.69419860839844,4237827,0.0,0.0,246231008.0
2020-10-27,71.69419662576371,73.32361172652764,70.06478152499976,70.90418243408203,3072492,0.0,0.0,246231008.0
2020-10-28,71.39794053053386,71.99045302798204,69.32413548815742,71.0029296875,1456861,0.0,0.0,246231008.0
2020-10-29,69.57102159458297,69.62040077903055,67.25034307545644,67.8922348022461,1058122,0.0,0.0,246231008.0
2020-10-30,68.139114622725,69.17601720675307,65.67030612190163,66.01593780517578,1071533,0.0,0.0,246231008.0
2020-11-02,66.36156433880994,67.79347767869477,64.53464769681003,65.52217102050781,788416,0.0,0.0,246231008.0
2020-11-03,65.9171834759679,68.53412185488858,64.88028094693351,67.5959701538086,1034532,0.0,0.0,246231008.0
2020-11-04,68.08973310098699,69.47226732081627,66.65782723335992,67.34909057617188,976543,0.0,0.0,246231008.0
2020-11-05,68.58349817927758,68.58349817927758,67.64535394841975,67.8922348022461,419491,0.0,0.0,246231008.0
2020-11-06,68.04036500725894,70.607924387226,67.69473331779899,70.2129135131836,1645352,0.0,0.0,246231008.0
2020-11-09,71.052301334001,72.08920385518923,70.36103800934565,71.0029296875,952859,0.0,0.0,246231008.0
2020-11-10,71.99045379242787,72.87922631514036,71.20043209797115,72.03982543945312,1194063,0.0,0.0,246231008.0
2020-11-11,72.03982855213187,73.57049282595135,70.31166261326725,73.22486114501953,1725307,0.0,0.0,246231008.0
2020-11-12,72.87922710764697,80.0881431275837,72.2867070632586,78.1624755859375,3732112,0.0,0.0,246231008.0
2020-11-13,77.96496811014042,77.96496811014042,76.28618137194803,76.6318130493164,836390,0.0,0.0,246231008.0
2020-11-14,77.02682343264985,78.70561016044849,75.84179839352203,76.43431091308594,312900,0.0,0.0,246231008.0
2020-11-17,76.5330603259453,81.9644388006898,75.44678613783746,78.80436706542969,3801964,0.0,0.0,246231008.0
2020-11-18,78.95248855885492,80.97691443337129,77.52058271975179,79.89064025878906,1705920,0.0,0.0,246231008.0
2020-11-19,80.63128352446454,82.06318937698639,79.49563015822034,80.92753601074219,1987539,0.0,0.0,246231008.0
2020-11-20,81.81631239897118,81.81631239897118,79.10062304180782,80.18689727783203,967740,0.0,0.0,246231008.0
2020-11-23,80.73003850215716,81.17442102151429,79.15000255819155,79.54501342773438,640982,0.0,0.0,246231008.0
2020-11-24,80.87816536774321,84.23574632668523,79.49563114533115,79.84126281738281,4416262,0.0,0.0,246231008.0
2020-11-25,80.77941711225289,80.77941711225289,78.21185024556951,79.34750366210938,1278050,0.0,0.0,246231008.0
2020-11-26,79.00187221711363,80.28565565432399,78.11309964782997,78.70561218261719,643136,0.0,0.0,246231008.0
2020-11-27,79.29812670389033,80.87816253085172,78.75498585671372,79.4956283569336,1122756,0.0,0.0,246231008.0
2020-12-01,82.45820315621458,82.45820315621458,80.68065803856605,81.27317810058594,1991899,0.0,0.0,246231008.0
2020-12-02,81.47067482674976,81.47067482674976,79.49562816428309,80.13751983642578,817623,0.0,0.0,246231008.0
2020-12-03,80.48315603849974,81.71756027221906,80.1868960087249,80.43377685546875,767580,0.0,0.0,246231008.0
2020-12-04,80.58190639580313,81.47067894568809,79.69313384591817,80.23627471923828,659574,0.0,0.0,246231008.0
2020-12-07,80.43377812848324,80.77941734675946,79.98939561099333,80.18689727783203,650663,0.0,0.0,246231008.0
2020-12-08,80.7794185702319,83.54447961888128,80.53253771584146,82.902587890625,4104423,0.0,0.0,246231008.0
2020-12-09,83.54447299791086,84.92700717977142,82.65570048570012,83.29759216308594,2132527,0.0,0.0,246231008.0
2020-12-10,83.1000932136609,83.1000932136609,79.24875055819714,80.68065643310547,910673,0.0,0.0,246231008.0
2020-12-11,81.22379409183021,82.95195992357128,80.73003242561849,81.61880493164062,1004853,0.0,0.0,246231008.0
2020-12-14,81.9644388006898,82.95196215973426,77.56996286662411,78.80436706542969,1405548,0.0,0.0,246231008.0
2020-12-15,78.70560805931461,79.34749974429177,75.05177467437578,77.12557220458984,2567170,0.0,0.0,246231008.0
2020-12-16,77.76746282069233,79.89063950295544,75.54553531152969,76.73056030273438,5050423,0.0,0.0,246231008.0
2020-12-17,76.92806871001055,78.50810452698303,74.36050956565464,75.69366455078125,5780916,0.0,0.0,246231008.0
2020-12-18,75.64429117786321,76.28618289678082,71.10168503000929,72.78047180175781,5002548,0.0,0.0,246231008.0
2020-12-21,72.78046628508453,73.96549879961735,69.42289299608758,69.96602630615234,2064936,0.0,0.0,246231008.0
2020-12-22,69.81789789977452,73.0273487904214,65.47280118287834,72.03982543945312,1650369,0.0,0.0,246231008.0
2020-12-23,72.23733298938906,73.76798962809977,71.05230047462052,73.57048797607422,910275,0.0,0.0,246231008.0
2020-12-24,74.36051503665526,74.50863751929668,71.10168480284271,71.94107818603516,1035342,0.0,0.0,246231008.0
2020-12-28,72.53358838804232,73.57049093844076,71.348563359763,71.7929458618164,1021014,0.0,0.0,246231008.0
2020-12-29,72.33608582510244,73.57049002007007,72.08920498610892,72.87922668457031,863996,0.0,0.0,246231008.0
2020-12-30,73.57048903399338,74.45926154929876,72.87922570775874,73.96549987792969,1811190,0.0,0.0,246231008.0
2020-12-31,74.16300559358207,75.44678902311718,73.76799472801699,74.06425476074219,1340898,0.0,0.0,246231008.0
2021-01-01,74.90364306496524,75.34803308393671,74.26175139369872,75.05177307128906,1172110,0.0,0.0,246231008.0
2021-01-04,76.23680298461389,76.92807388076946,75.05177792578375,76.18743133544922,1781838,0.0,0.0,246231008.0
2021-01-05,75.94054692410819,76.73056108152801,74.70614273982231,76.28617858886719,1451263,0.0,0.0,246231008.0
2021-01-06,76.77994362247638,77.32308450101213,74.95302685662834,75.34803771972656,1680599,0.0,0.0,246231008.0
2021-01-07,75.94054992102751,77.02682413922679,75.54553905962628,75.98992156982422,1245957,0.0,0.0,246231008.0
2021-01-08,76.63181025362618,77.12557192734054,76.03929775201001,76.28617858886719,1373296,0.0,0.0,246231008.0
2021-01-11,76.97744287814713,81.37192634951882,76.5330603799457,80.28565216064453,7323586,0.0,0.0,246231008.0
2021-01-12,80.48315684000652,82.26070196794657,80.08814597444145,81.4706802368164,4401417,0.0,0.0,246231008.0
2021-01-13,82.2607022030808,83.74198730252975,80.77941710363184,82.31007385253906,5948761,0.0,0.0,246231008.0
2021-01-14,83.44572581976232,89.61774696027729,83.10009414273458,87.6427001953125,14871833,0.0,0.0,246231008.0
2021-01-15,88.38333853723,91.74091938515016,87.3958152016185,89.66712188720703,7959265,0.0,0.0,246231008.0
2021-01-18,90.25963781524402,90.70402031949162,84.48262758899804,86.60579681396484,3601802,0.0,0.0,246231008.0
2021-01-19,87.54394767542348,90.80277025423835,87.39581766406704,89.1733627319336,4533704,0.0,0.0,246231008.0
2021-01-20,90.06212928423982,106.99815676596428,89.71649760792002,105.22061920166016,35361037,0.0,0.0,246231008.0
2021-01-21,115.54023790259563,123.24292344311762,110.20761003101934,114.25645446777344,70527395,0.0,0.0,246231008.0
2021-01-22,124.42794006356894,137.06824175037545,124.42794006356894,134.4019317626953,77556968,0.0,0.0,246231008.0
2021-01-25,141.2158460769585,144.86967964009267,129.71120450434702,140.0802001953125,30779835,0.0,0.0,246231008.0
2021-01-27,137.85827709242238,137.85827709242238,128.575547793413,130.64935302734375,9482631,0.0,0.0,246231008.0
2021-01-28,126.40299133825184,128.67429810254322,120.8728619740444,122.4035186767578,6849098,0.0,0.0,246231008.0
2021-01-29,124.47732844114422,129.85932799453587,124.47732844114422,125.662353515625,5300919,0.0,0.0,246231008.0
2021-02-01,126.8967585418946,132.97002150311098,119.63846296482194,128.1805419921875,7386920,0.0,0.0,246231008.0
2021-02-02,128.37803948360545,131.14310796308837,125.46484852439043,126.60049438476562,4268451,0.0,0.0,246231008.0
2021-02-03,128.37803780691965,133.31565464564733,125.26733769168013,129.61244201660156,6196740,0.0,0.0,246231008.0
2021-02-04,130.89623097196807,142.5490102203374,129.90870756224882,133.2662811279297,13488541,0.0,0.0,246231008.0
2021-02-05,134.3031754032258,135.19194038955945,128.378035311907,130.106201171875,3052361,0.0,0.0,246231008.0
2021-02-08,131.09372199190136,135.19193778198655,129.9580761903337,130.59996032714844,3186245,0.0,0.0,246231008.0
2021-02-09,130.64934286278844,131.58748703623144,126.94613028203148,127.53863525390624,2841189,0.0,0.0,246231008.0
2021-02-10,127.98303590529584,129.0693025808058,123.73668236325638,125.76110076904295,2835322,0.0,0.0,246231008.0
2021-02-11,126.40299193258949,130.1555837692704,125.41546855811612,127.0448760986328,2965601,0.0,0.0,246231008.0
2021-02-12,127.39051398874616,127.53863646601997,122.20601632641346,122.84790802001952,2328404,0.0,0.0,246231008.0
2021-02-15,123.93418174561752,128.37803686797034,122.60102671575274,125.61296844482422,2599409,0.0,0.0,246231008.0
2021-02-16,124.52669499030137,126.25486088141952,122.74915745138875,123.6873016357422,1683104,0.0,0.0,246231008.0
