Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10,70.94999694824219,73.0,70.44999694824219,71.1500015258789,25612,0,0
2016-10-13,71.69999694824219,72.44999694824219,69.0,69.30000305175781,101958,0,0
2016-10-14,71.0,76.25,69.55000305175781,72.4000015258789,355929,0,0
2016-10-17,72.5,75.0,70.69999694824219,71.5,123133,0,0
2016-10-18,72.5,73.44999694824219,72.05000305175781,72.55000305175781,59046,0,0
2016-10-19,73.25,73.9000015258789,72.5,72.5999984741211,37121,0,0
2016-10-20,72.8499984741211,72.9000015258789,71.55000305175781,72.05000305175781,40352,0,0
2016-10-21,73.9000015258789,73.9000015258789,72.3499984741211,73.0999984741211,44674,0,0
2016-10-24,74.0,74.30000305175781,71.94999694824219,72.5999984741211,53543,0,0
2016-10-25,73.0,77.5,72.0,74.4000015258789,285245,0,0
2016-10-26,76.0,76.0,72.69999694824219,73.55000305175781,57967,0,0
2016-10-27,73.5,74.0,71.19999694824219,71.5,65503,0,0
2016-10-28,71.69999694824219,74.6500015258789,70.5,74.1500015258789,40044,0,0
2016-11-01,74.9000015258789,75.5999984741211,73.25,75.19999694824219,46902,0,0
2016-11-02,74.0,74.5,71.4000015258789,74.0999984741211,35844,0,0
2016-11-03,74.0,76.0,73.94999694824219,74.30000305175781,58128,0,0
2016-11-04,74.5,74.9000015258789,73.25,73.4000015258789,73942,0,0
2016-11-07,73.05000305175781,76.0,72.0999984741211,75.4000015258789,91009,0,0
2016-11-08,76.0,77.0,75.5999984741211,76.55000305175781,76459,0,0
2016-11-09,68.0,74.9000015258789,61.25,72.8499984741211,359419,0,0
2016-11-10,74.0,76.30000305175781,73.55000305175781,75.80000305175781,86109,0,0
2016-11-11,74.0,76.5,74.0,75.44999694824219,123530,0,0
2016-11-15,74.0,76.4000015258789,72.0,72.25,67629,0,0
2016-11-16,73.5,73.5,71.19999694824219,71.94999694824219,41475,0,0
2016-11-17,72.05000305175781,73.0,70.0999984741211,70.30000305175781,34018,0,0
2016-11-18,70.05000305175781,71.4000015258789,69.6500015258789,69.9000015258789,24122,0,0
2016-11-21,68.0999984741211,69.55000305175781,66.5,66.75,27017,0,0
2016-11-22,67.75,68.5999984741211,64.1500015258789,64.8499984741211,31041,0,0
2016-11-23,65.0,67.0,64.5,66.6500015258789,34351,0,0
2016-11-24,66.55000305175781,68.44999694824219,65.19999694824219,66.6500015258789,10941,0,0
2016-11-25,66.1500015258789,69.80000305175781,66.0999984741211,67.69999694824219,46747,0,0
2016-11-28,69.0,70.9000015258789,69.0,70.0,12590,0,0
2016-11-29,70.0999984741211,71.44999694824219,69.05000305175781,69.9000015258789,23032,0,0
2016-11-30,70.0999984741211,71.0,69.0,69.55000305175781,16426,0,0
2016-12-01,70.75,71.05000305175781,69.30000305175781,69.94999694824219,13237,0,0
2016-12-02,71.44999694824219,71.44999694824219,69.0,69.3499984741211,16605,0,0
2016-12-05,69.25,70.0,68.5,69.05000305175781,29579,0,0
2016-12-06,69.6500015258789,69.69999694824219,68.55000305175781,68.8499984741211,13946,0,0
2016-12-07,69.3499984741211,69.44999694824219,68.55000305175781,68.5999984741211,2828,0,0
2016-12-08,68.9000015258789,69.25,68.0,69.0,4923,0,0
2016-12-09,71.0,71.05000305175781,68.25,69.05000305175781,32607,0,0
2016-12-12,68.5999984741211,73.25,68.55000305175781,70.69999694824219,46745,0,0
2016-12-13,71.05000305175781,71.80000305175781,71.0,71.44999694824219,11135,0,0
2016-12-14,71.5,72.0,68.0999984741211,69.9000015258789,7152,0,0
2016-12-15,70.80000305175781,71.0,70.0,70.0,17006,0,0
2016-12-16,69.5,70.5,69.0,69.4000015258789,21100,0,0
2016-12-19,68.30000305175781,69.44999694824219,68.0999984741211,68.0999984741211,7960,0,0
2016-12-20,68.0,70.44999694824219,67.1500015258789,68.05000305175781,8401,0,0
2016-12-21,67.69999694824219,68.5999984741211,67.05000305175781,67.8499984741211,16733,0,0
2016-12-22,68.0,68.0,63.099998474121094,65.55000305175781,30755,0,0
2016-12-23,65.5,67.0,64.75,65.9000015258789,18657,0,0
2016-12-26,63.79999923706055,66.4000015258789,63.79999923706055,65.1500015258789,9337,0,0
2016-12-27,66.44999694824219,66.80000305175781,64.1500015258789,66.30000305175781,10759,0,0
2016-12-28,66.80000305175781,68.0,65.1500015258789,66.55000305175781,4350,0,0
2016-12-29,66.0,66.69999694824219,65.0,65.1500015258789,4853,0,0
2016-12-30,65.0,68.4000015258789,64.19999694824219,66.9000015258789,7280,0,0
2017-01-02,66.0999984741211,69.0,65.4000015258789,68.75,5632,0,0
2017-01-03,68.5,69.19999694824219,67.0,69.05000305175781,8752,0,0
2017-01-04,69.19999694824219,71.0,68.5,69.19999694824219,8253,0,0
2017-01-05,68.5,72.0,68.05000305175781,71.5,41104,0,0
2017-01-06,71.5,71.5,69.0,69.6500015258789,17626,0,0
2017-01-09,70.9000015258789,70.9000015258789,69.1500015258789,69.8499984741211,7879,0,0
2017-01-10,69.94999694824219,70.69999694824219,69.94999694824219,70.05000305175781,9810,0,0
2017-01-11,72.0,74.9000015258789,69.1500015258789,73.69999694824219,77469,0,0
2017-01-12,74.0,74.0,71.1500015258789,71.80000305175781,24203,0,0
2017-01-13,71.05000305175781,76.0,71.0,73.5999984741211,55167,0,0
2017-01-16,74.0,75.8499984741211,72.30000305175781,75.1500015258789,16602,0,0
2017-01-17,75.0,76.9000015258789,72.80000305175781,74.69999694824219,109391,0,0
2017-01-18,74.44999694824219,75.25,71.0,73.25,35728,0,0
2017-01-19,73.0,86.1500015258789,72.25,82.0999984741211,439546,0,0
2017-01-20,83.0,89.0,81.5,83.0,510135,0,0
2017-01-23,82.80000305175781,86.30000305175781,82.05000305175781,82.9000015258789,105640,0,0
2017-01-24,82.9000015258789,88.0,82.9000015258789,85.94999694824219,218082,0,0
2017-01-25,86.9000015258789,92.19999694824219,85.0,88.9000015258789,247432,0,0
2017-01-27,89.4000015258789,89.69999694824219,85.19999694824219,85.5,106960,0,0
2017-01-30,87.94999694824219,89.9000015258789,82.55000305175781,85.0999984741211,75960,0,0
2017-01-31,85.55000305175781,86.0,81.1500015258789,82.3499984741211,48666,0,0
2017-02-01,81.80000305175781,88.0,80.05000305175781,84.30000305175781,60673,0,0
2017-02-02,84.75,87.0,83.6500015258789,84.8499984741211,59631,0,0
2017-02-03,85.5999984741211,86.0999984741211,83.5,84.25,24075,0,0
2017-02-06,84.30000305175781,85.5999984741211,83.69999694824219,84.19999694824219,42648,0,0
2017-02-07,84.94999694824219,84.94999694824219,81.55000305175781,82.80000305175781,57689,0,0
2017-02-08,83.9000015258789,85.0,81.25,84.4000015258789,27558,0,0
2017-02-09,84.05000305175781,86.0,84.0,84.6500015258789,20763,0,0
2017-02-10,84.55000305175781,92.19999694824219,84.0999984741211,89.4000015258789,435568,0,0
2017-02-13,90.19999694824219,90.30000305175781,88.69999694824219,89.05000305175781,62288,0,0
2017-02-14,89.05000305175781,90.4000015258789,88.55000305175781,89.80000305175781,105524,0,0
2017-02-15,91.0,91.0,83.55000305175781,85.94999694824219,110553,0,0
2017-02-16,86.9000015258789,90.9000015258789,83.55000305175781,86.69999694824219,15013,0,0
2017-02-17,87.94999694824219,88.80000305175781,86.5,86.69999694824219,23712,0,0
2017-02-20,86.3499984741211,87.6500015258789,86.0,86.1500015258789,21336,0,0
2017-02-21,86.9000015258789,87.9000015258789,85.0,85.8499984741211,13966,0,0
2017-02-22,85.8499984741211,86.0,84.55000305175781,84.9000015258789,17089,0,0
2017-02-23,84.6500015258789,85.44999694824219,83.5999984741211,84.44999694824219,29469,0,0
2017-02-27,85.8499984741211,85.8499984741211,83.5,84.0,24899,0,0
2017-02-28,84.9000015258789,87.0,84.6500015258789,84.9000015258789,19000,0,0
2017-03-01,85.0,85.75,83.5,84.0,39784,0,0
2017-03-02,84.9000015258789,84.9000015258789,81.30000305175781,83.19999694824219,27795,0,0
2017-03-03,83.94999694824219,83.94999694824219,77.30000305175781,78.55000305175781,50720,0,0
2017-03-06,80.3499984741211,83.8499984741211,80.3499984741211,82.9000015258789,47386,0,0
2017-03-07,82.5,83.5999984741211,81.55000305175781,82.5,17819,0,0
2017-03-08,82.55000305175781,83.25,79.4000015258789,79.94999694824219,53096,0,0
2017-03-09,79.75,82.0999984741211,79.5,80.19999694824219,22040,0,0
2017-03-10,81.25,81.5,79.5,80.05000305175781,15918,0,0
2017-03-14,81.9000015258789,88.0,79.4000015258789,84.30000305175781,314503,0,0
2017-03-15,84.75,85.0,82.3499984741211,82.75,23661,0,0
2017-03-16,82.5,83.94999694824219,81.5999984741211,82.25,19615,0,0
2017-03-17,83.5,83.5,80.6500015258789,80.9000015258789,29508,0,0
2017-03-20,81.9000015258789,82.0,80.0,80.19999694824219,15380,0,0
2017-03-21,80.25,82.4000015258789,79.19999694824219,80.69999694824219,55819,0,0
2017-03-22,80.5,81.80000305175781,78.30000305175781,79.5999984741211,29750,0,0
2017-03-23,80.19999694824219,81.0,79.05000305175781,79.4000015258789,13256,0,0
2017-03-24,79.5,80.5,78.30000305175781,79.1500015258789,18615,0,0
2017-03-27,79.19999694824219,84.80000305175781,78.5,82.94999694824219,230005,0,0
2017-03-28,83.80000305175781,83.80000305175781,80.5,81.4000015258789,132358,0,0
2017-03-29,81.05000305175781,86.4000015258789,80.30000305175781,84.5999984741211,170395,0,0
2017-03-30,84.8499984741211,86.0,83.0999984741211,84.8499984741211,84352,0,0
2017-03-31,89.0,89.0,81.5,83.9000015258789,55521,0,0
2017-04-03,83.69999694824219,90.0999984741211,83.0,89.94999694824219,412159,0,0
2017-04-05,93.5,95.4000015258789,90.25,93.80000305175781,301565,0,0
2017-04-06,93.0,93.75,89.0,89.80000305175781,57225,0,0
2017-04-07,90.69999694824219,93.0,88.1500015258789,90.44999694824219,183630,0,0
2017-04-10,92.0,93.0,91.0999984741211,92.55000305175781,86357,0,0
2017-04-11,91.0999984741211,97.0,91.0999984741211,95.19999694824219,100398,0,0
2017-04-12,95.80000305175781,107.9000015258789,95.69999694824219,99.69999694824219,1174770,0,0
2017-04-13,100.30000305175781,119.0,98.0,115.25,1691967,0,0
2017-04-17,115.4000015258789,115.80000305175781,105.0,106.3499984741211,475384,0,0
2017-04-18,106.5,110.44999694824219,102.9000015258789,104.1500015258789,186966,0,0
2017-04-19,104.94999694824219,107.0,100.25,106.19999694824219,140864,0,0
2017-04-20,106.69999694824219,106.69999694824219,103.55000305175781,104.5,54933,0,0
2017-04-21,104.94999694824219,107.0,103.5,105.25,141138,0,0
2017-04-24,105.0999984741211,111.5,105.0999984741211,109.19999694824219,639737,0,0
2017-04-25,109.75,111.9000015258789,107.0999984741211,108.25,185184,0,0
2017-04-26,110.0,115.0,105.5999984741211,107.5,233253,0,0
2017-04-27,108.0,110.0,103.80000305175781,106.0,92675,0,0
2017-04-28,106.05000305175781,107.69999694824219,104.0,104.30000305175781,59155,0,0
2017-05-02,106.6500015258789,111.0,104.30000305175781,107.1500015258789,135758,0,0
2017-05-03,107.1500015258789,108.94999694824219,105.75,108.0999984741211,63761,0,0
2017-05-04,109.69999694824219,114.0,106.5,107.69999694824219,350882,0,0
2017-05-05,107.5,109.75,103.0,105.80000305175781,75684,0,0
2017-05-08,106.25,109.19999694824219,104.25,106.8499984741211,62725,0,0
2017-05-09,107.9000015258789,108.5,105.25,107.3499984741211,63670,0,0
2017-05-10,107.05000305175781,112.5,107.05000305175781,111.6500015258789,160543,0,0
2017-05-11,110.30000305175781,114.5999984741211,110.30000305175781,113.80000305175781,153695,0,0
2017-05-12,113.80000305175781,114.8499984741211,107.9000015258789,108.69999694824219,32434,0,0
2017-05-15,108.30000305175781,115.0,108.0,113.19999694824219,136819,0,0
2017-05-16,113.94999694824219,124.25,113.94999694824219,119.44999694824219,518267,0,0
2017-05-17,120.5999984741211,120.80000305175781,116.25,116.94999694824219,103334,0,0
2017-05-18,116.0,118.5,111.55000305175781,111.8499984741211,71439,0,0
2017-05-19,113.30000305175781,117.9000015258789,112.0,113.94999694824219,85576,0,0
2017-05-22,114.94999694824219,117.80000305175781,114.0,115.30000305175781,72707,0,0
2017-05-23,115.19999694824219,115.19999694824219,100.0,104.69999694824219,191644,0,0
2017-05-24,109.9000015258789,109.9000015258789,96.4000015258789,99.5999984741211,149689,0,0
2017-05-25,100.0,109.19999694824219,99.0999984741211,108.9000015258789,124594,0,0
2017-05-26,110.80000305175781,114.0,108.55000305175781,113.5,119369,0,0
2017-05-29,114.25,115.5,107.94999694824219,109.0,105181,0,0
2017-05-30,109.0,109.0,106.5,107.3499984741211,22747,0,0
2017-05-31,108.0,113.5,108.0,112.44999694824219,137090,0,0
2017-06-01,111.0,112.44999694824219,108.0999984741211,109.05000305175781,47796,0,0
2017-06-02,110.0,111.8499984741211,109.0,110.05000305175781,34040,0,0
2017-06-05,111.0,113.30000305175781,109.6500015258789,110.4000015258789,38301,0,0
2017-06-06,112.0,113.5,111.0,111.25,41070,0,0
2017-06-07,110.5,111.9000015258789,110.05000305175781,111.25,20561,0,0
2017-06-08,111.25,112.94999694824219,109.5999984741211,109.75,31896,0,0
2017-06-09,109.69999694824219,110.0,108.0,108.9000015258789,27316,0,0
2017-06-12,108.9000015258789,109.0,105.30000305175781,106.0999984741211,39060,0,0
2017-06-13,107.8499984741211,110.25,105.5999984741211,109.25,30130,0,0
2017-06-14,109.25,109.69999694824219,107.3499984741211,108.05000305175781,9798,0,0
2017-06-15,107.5,111.5,105.0,108.5999984741211,26849,0,0
2017-06-16,109.94999694824219,115.5,108.55000305175781,112.5999984741211,97574,0,0
2017-06-19,115.9000015258789,115.9000015258789,108.5,109.44999694824219,74144,0,0
2017-06-20,109.69999694824219,109.94999694824219,107.5999984741211,108.5,29895,0,0
2017-06-21,108.0,113.0,107.5,108.9000015258789,32009,0,0
2017-06-22,108.9000015258789,110.75,107.5,107.80000305175781,49022,0,0
2017-06-23,108.5,108.5,106.5,107.0,21801,0,0
2017-06-27,108.9000015258789,108.9000015258789,105.69999694824219,105.94999694824219,15856,0,0
2017-06-28,105.5,109.0,105.5,108.30000305175781,14103,0,0
2017-06-29,110.0,111.0,107.0,108.9000015258789,37625,0,0
2017-06-30,108.5,115.0,106.5,106.55000305175781,123174,0,0
2017-07-03,108.80000305175781,112.0,107.5,108.0999984741211,50655,0,0
2017-07-04,108.5,111.0,108.0,108.6500015258789,31853,0,0
2017-07-05,108.0999984741211,112.0,107.94999694824219,109.9000015258789,42804,0,0
2017-07-06,110.0,111.05000305175781,108.30000305175781,109.19999694824219,20680,0,0
2017-07-07,108.75,110.5,107.6500015258789,108.3499984741211,12195,0,0
2017-07-10,108.0,108.5999984741211,106.0999984741211,107.05000305175781,9010,0,0
2017-07-11,114.9000015258789,119.5,112.9000015258789,114.0,1100695,0,0
2017-07-12,114.5,118.0,113.3499984741211,115.5999984741211,173613,0,0
2017-07-13,115.80000305175781,116.5999984741211,112.19999694824219,113.30000305175781,90278,0,0
2017-07-14,113.44999694824219,114.4000015258789,110.0,112.9000015258789,41002,0,0
2017-07-17,114.4000015258789,114.4000015258789,109.5,110.94999694824219,30322,0,0
2017-07-18,113.9000015258789,113.9000015258789,109.9000015258789,110.1500015258789,43945,0,0
2017-07-19,111.5999984741211,118.0,110.0,114.5,41320,0,0
2017-07-20,113.8499984741211,114.4000015258789,110.0,111.94999694824219,50236,0,0
2017-07-21,114.05000305175781,116.94999694824219,112.0,114.4000015258789,50200,0,0
2017-07-24,114.4000015258789,115.05000305175781,111.1500015258789,112.1500015258789,46128,0,0
2017-07-25,112.1500015258789,113.6500015258789,110.5999984741211,111.1500015258789,36293,0,0
2017-07-26,111.1500015258789,116.69999694824219,111.1500015258789,112.75,52146,0,0
2017-07-27,113.9000015258789,115.0,110.5,111.05000305175781,47606,0,0
2017-07-28,110.5,111.94999694824219,110.5,110.80000305175781,35527,0,0
2017-07-31,112.0,112.69999694824219,110.19999694824219,111.19999694824219,79309,0,0
2017-08-01,110.5,112.8499984741211,110.5,111.9000015258789,23511,0,0
2017-08-02,112.0,113.5,111.8499984741211,112.94999694824219,50937,0,0
2017-08-03,113.94999694824219,118.9000015258789,111.5,115.0999984741211,121218,0,0
2017-08-04,118.9000015258789,118.9000015258789,114.0,114.44999694824219,28451,0,0
2017-08-07,114.0,117.5,114.0,115.8499984741211,38437,0,0
2017-08-08,115.8499984741211,124.0,109.19999694824219,113.1500015258789,130773,0,0
2017-08-09,113.55000305175781,119.0,113.5,117.4000015258789,72500,0,0
2017-08-10,111.0999984741211,114.0,106.94999694824219,108.94999694824219,151384,0,0
2017-08-11,112.0,112.0,98.05000305175781,105.0999984741211,72890,0,0
2017-08-14,105.0999984741211,109.80000305175781,104.19999694824219,105.19999694824219,157626,0,0
2017-08-16,105.0,105.0999984741211,101.0,102.05000305175781,103926,0,0
2017-08-17,103.94999694824219,105.8499984741211,102.94999694824219,104.0,17099,0,0
2017-08-18,105.8499984741211,107.80000305175781,102.0,106.05000305175781,31945,0,0
2017-08-21,106.05000305175781,107.0,103.5,104.19999694824219,42510,0,0
2017-08-22,105.0,105.25,102.0999984741211,102.69999694824219,12992,0,0
2017-08-23,102.80000305175781,105.0,102.6500015258789,103.0,19764,0,0
2017-08-24,103.5,104.5999984741211,103.0,103.8499984741211,3792,0,0
2017-08-28,103.6500015258789,104.94999694824219,102.8499984741211,103.05000305175781,5442,0,0
2017-08-29,104.0999984741211,105.0,101.0,102.25,21553,0,0
2017-08-30,104.0,104.30000305175781,102.19999694824219,103.4000015258789,14206,0,0
2017-08-31,104.0,104.75,102.25,103.69999694824219,15681,0,0
2017-09-01,104.69999694824219,104.75,102.25,102.5999984741211,10219,0,0
2017-09-04,102.6500015258789,104.5,100.0,102.0,24210,0,0
2017-09-05,103.0,104.19999694824219,101.0,101.6500015258789,65357,0,0
2017-09-06,101.6500015258789,103.0999984741211,101.6500015258789,102.55000305175781,11521,0,0
2017-09-07,103.0,104.0,101.5,101.94999694824219,12405,0,0
2017-09-08,102.0,103.0,99.5,101.0,25374,0,0
2017-09-11,101.0,102.0,98.80000305175781,101.1500015258789,45379,0,0
2017-09-12,102.80000305175781,102.80000305175781,99.5,102.44999694824219,14206,0,0
2017-09-13,103.0,104.0,98.5,99.0,109348,0,0
2017-09-14,99.0,101.80000305175781,99.0,100.19999694824219,35842,0,0
2017-09-15,99.5,109.19999694824219,98.0,100.94999694824219,36726,0,0
2017-09-18,100.69999694824219,102.3499984741211,99.1500015258789,99.9000015258789,8074,0,0
2017-09-19,100.0,101.8499984741211,98.5,99.4000015258789,21879,0,0
2017-09-20,100.0,102.44999694824219,98.80000305175781,99.0999984741211,17187,0,0
2017-09-21,99.0999984741211,101.0999984741211,99.0999984741211,100.5,11917,0,0
2017-09-22,100.0999984741211,100.0999984741211,96.30000305175781,97.3499984741211,13403,0,0
2017-09-25,95.5,95.9000015258789,90.3499984741211,93.0999984741211,35306,0,0
2017-09-26,92.25,94.0,90.0,92.55000305175781,27935,0,0
2017-09-27,93.5,93.9000015258789,90.80000305175781,92.69999694824219,16911,0,0
2017-09-28,93.8499984741211,93.9000015258789,91.0999984741211,91.75,24087,0,0
2017-09-29,92.94999694824219,93.0,91.0,91.75,12213,0,0
2017-10-03,91.75,93.0,91.0999984741211,91.44999694824219,19609,0,0
2017-10-04,92.0,92.5999984741211,90.05000305175781,91.6500015258789,56905,0,0
2017-10-05,91.5,92.44999694824219,90.0999984741211,90.8499984741211,34784,0,0
2017-10-06,91.5,93.5,90.5,90.94999694824219,50416,0,0
2017-10-09,93.4000015258789,93.4000015258789,90.0,92.5,29368,0,0
2017-10-10,92.5,93.75,92.0,92.80000305175781,20628,0,0
2017-10-11,92.9000015258789,94.0,90.5,91.0,85366,0,0
2017-10-12,92.80000305175781,93.0,91.05000305175781,92.0999984741211,10450,0,0
2017-10-13,91.5,94.19999694824219,90.69999694824219,91.69999694824219,39141,0,0
2017-10-16,91.0,91.94999694824219,88.0,89.69999694824219,66097,0,0
2017-10-17,104.0,107.5999984741211,103.30000305175781,107.5999984741211,2757031,0,0
2017-10-18,109.0,118.5999984741211,108.0,109.75,1799919,0,0
2017-10-19,111.0,111.80000305175781,106.25,108.3499984741211,125765,0,0
2017-10-23,110.69999694824219,110.69999694824219,100.0999984741211,103.69999694824219,378980,0,0
2017-10-24,104.25,104.9000015258789,100.5999984741211,101.55000305175781,138886,0,0
2017-10-25,103.5999984741211,103.8499984741211,100.0,100.4000015258789,126064,0,0
2017-10-26,102.94999694824219,102.94999694824219,97.1500015258789,97.9000015258789,175958,0,0
2017-10-27,97.9000015258789,99.0,95.25,96.5,133684,0,0
2017-10-30,97.94999694824219,105.0,96.0999984741211,104.0999984741211,309038,0,0
2017-10-31,105.1500015258789,107.5,101.94999694824219,102.5,324237,0,0
2017-11-01,103.8499984741211,104.9000015258789,102.6500015258789,103.5,140940,0,0
2017-11-02,103.80000305175781,106.0,102.5999984741211,104.05000305175781,129872,0,0
2017-11-03,103.30000305175781,105.4000015258789,102.0999984741211,102.55000305175781,111252,0,0
2017-11-06,101.30000305175781,103.94999694824219,100.19999694824219,101.44999694824219,73681,0,0
2017-11-07,101.55000305175781,103.19999694824219,99.0,99.3499984741211,65556,0,0
2017-11-08,99.55000305175781,102.0,98.19999694824219,99.0999984741211,37500,0,0
2017-11-09,98.0,102.05000305175781,98.0,101.19999694824219,55067,0,0
2017-11-10,99.0,102.44999694824219,99.0,100.55000305175781,48637,0,0
2017-11-13,100.19999694824219,103.0,98.0,98.8499984741211,57862,0,0
2017-11-14,97.19999694824219,101.30000305175781,97.19999694824219,98.5999984741211,50679,0,0
2017-11-15,101.0,104.94999694824219,98.5,99.19999694824219,185131,0,0
2017-11-16,100.5,100.55000305175781,98.30000305175781,99.4000015258789,72601,0,0
2017-11-17,101.0,101.5,99.5999984741211,100.0,45403,0,0
2017-11-20,100.0,102.3499984741211,99.5,101.80000305175781,44494,0,0
2017-11-21,101.75,103.30000305175781,100.19999694824219,101.5,63179,0,0
2017-11-22,101.55000305175781,102.69999694824219,100.25,101.5,60944,0,0
2017-11-23,101.5,106.69999694824219,99.5999984741211,103.30000305175781,517087,0,0
2017-11-24,103.30000305175781,104.5,101.44999694824219,102.44999694824219,62942,0,0
2017-11-27,101.5,104.5999984741211,101.3499984741211,101.75,123725,0,0
2017-11-28,101.75,105.0999984741211,101.25,104.25,102249,0,0
2017-11-29,105.4000015258789,107.4000015258789,101.30000305175781,102.4000015258789,232423,0,0
2017-11-30,102.5,102.8499984741211,98.69999694824219,99.30000305175781,198762,0,0
2017-12-01,101.0,101.25,97.19999694824219,98.19999694824219,65857,0,0
2017-12-04,99.9000015258789,102.5,99.19999694824219,100.55000305175781,77044,0,0
2017-12-05,100.9000015258789,101.3499984741211,99.1500015258789,99.4000015258789,53428,0,0
2017-12-06,99.8499984741211,101.69999694824219,99.0,100.25,65176,0,0
2017-12-07,101.94999694824219,104.05000305175781,98.5,102.8499984741211,398482,0,0
2017-12-08,104.0,116.0,103.0999984741211,112.05000305175781,1124484,0,0
2017-12-11,113.9000015258789,116.0,111.4000015258789,114.80000305175781,476209,0,0
2017-12-12,115.6500015258789,115.69999694824219,107.0999984741211,108.0,228723,0,0
2017-12-13,108.0,110.0,106.3499984741211,107.30000305175781,97383,0,0
2017-12-14,106.0,107.25,103.5,105.30000305175781,59562,0,0
2017-12-15,107.8499984741211,115.0,106.3499984741211,106.9000015258789,66682,0,0
2017-12-18,107.30000305175781,112.0,103.4000015258789,105.5999984741211,176291,0,0
2017-12-19,107.0999984741211,107.75,104.0,105.4000015258789,115032,0,0
2017-12-20,106.6500015258789,107.4000015258789,103.69999694824219,104.1500015258789,233703,0,0
2017-12-21,104.94999694824219,105.5,103.0,103.5,76910,0,0
2017-12-22,108.44999694824219,118.0,106.5,115.30000305175781,1460097,0,0
2017-12-26,115.8499984741211,123.80000305175781,111.80000305175781,122.5999984741211,1406835,0,0
2017-12-27,123.8499984741211,125.94999694824219,117.0,118.25,524821,0,0
2017-12-28,119.3499984741211,128.0,117.0999984741211,124.1500015258789,929600,0,0
2017-12-29,125.19999694824219,127.69999694824219,122.5999984741211,125.30000305175781,469867,0,0
2018-01-01,126.0,133.10000610351562,122.0,125.55000305175781,887227,0,0
2018-01-02,126.80000305175781,131.9499969482422,122.5,125.3499984741211,811152,0,0
2018-01-03,126.4000015258789,132.85000610351562,126.05000305175781,127.9000015258789,397024,0,0
2018-01-04,129.5,133.5,129.10000610351562,132.0,360054,0,0
2018-01-05,133.4499969482422,135.0,127.25,128.10000610351562,287617,0,0
2018-01-08,129.0,129.0,121.0,123.30000305175781,411718,0,0
2018-01-09,123.19999694824219,125.0,116.25,117.44999694824219,315744,0,0
2018-01-10,119.69999694824219,120.0,112.9000015258789,114.75,251193,0,0
2018-01-11,116.0,122.55000305175781,115.05000305175781,115.80000305175781,261660,0,0
2018-01-12,116.80000305175781,116.94999694824219,113.0999984741211,114.19999694824219,119419,0,0
2018-01-15,116.0,129.4499969482422,115.94999694824219,124.94999694824219,1531217,0,0
2018-01-16,124.0,126.69999694824219,114.5,117.5,559879,0,0
2018-01-17,118.19999694824219,118.8499984741211,112.5,115.94999694824219,307480,0,0
2018-01-18,117.19999694824219,117.19999694824219,106.0,108.80000305175781,637661,0,0
2018-01-19,111.0,113.0,105.8499984741211,108.5999984741211,235272,0,0
2018-01-22,109.9000015258789,112.80000305175781,107.3499984741211,107.94999694824219,198957,0,0
2018-01-23,109.1500015258789,110.94999694824219,107.94999694824219,110.0999984741211,212812,0,0
2018-01-24,110.0,114.0999984741211,109.4000015258789,110.5999984741211,122914,0,0
2018-01-25,111.80000305175781,111.80000305175781,106.80000305175781,107.6500015258789,97684,0,0
2018-01-29,108.5999984741211,110.25,107.0,107.5,81085,0,0
2018-01-30,108.05000305175781,110.9000015258789,103.80000305175781,109.05000305175781,166987,0,0
2018-01-31,110.0,111.0,108.0,109.5999984741211,104918,0,0
2018-02-01,109.5,110.44999694824219,107.80000305175781,108.55000305175781,40564,0,0
2018-02-02,108.55000305175781,108.6500015258789,99.55000305175781,101.1500015258789,195093,0,0
2018-02-05,99.9000015258789,102.30000305175781,97.05000305175781,100.0999984741211,85841,0,0
2018-02-06,97.9000015258789,104.4000015258789,86.94999694824219,101.5,80468,0,0
2018-02-07,103.4000015258789,105.69999694824219,100.0,101.8499984741211,63293,0,0
2018-02-08,101.8499984741211,104.5999984741211,101.8499984741211,102.75,57320,0,0
2018-02-09,102.0,105.0,100.05000305175781,102.94999694824219,44315,0,0
2018-02-12,104.55000305175781,108.6500015258789,104.0,107.1500015258789,65241,0,0
2018-02-14,108.69999694824219,110.4000015258789,106.94999694824219,107.8499984741211,66987,0,0
2018-02-15,108.9000015258789,112.0,103.5,104.9000015258789,127852,0,0
2018-02-16,106.05000305175781,106.6500015258789,101.8499984741211,103.05000305175781,67294,0,0
2018-02-19,102.0999984741211,104.94999694824219,100.8499984741211,102.0999984741211,74960,0,0
2018-02-20,103.05000305175781,103.05000305175781,100.5,101.3499984741211,47396,0,0
2018-02-21,102.8499984741211,105.30000305175781,100.4000015258789,101.19999694824219,60836,0,0
2018-02-22,100.5999984741211,103.1500015258789,100.0,101.19999694824219,45760,0,0
2018-02-23,105.5,105.5,102.44999694824219,103.3499984741211,67240,0,0
2018-02-26,103.25,103.69999694824219,100.9000015258789,101.30000305175781,41385,0,0
2018-02-27,102.19999694824219,103.0,100.44999694824219,101.1500015258789,37262,0,0
2018-02-28,100.0999984741211,103.0,98.55000305175781,101.80000305175781,61668,0,0
2018-03-01,101.8499984741211,102.75,100.94999694824219,102.1500015258789,23333,0,0
2018-03-05,102.9000015258789,102.9000015258789,98.5,100.5,153207,0,0
2018-03-06,102.44999694824219,103.69999694824219,98.25,98.94999694824219,47972,0,0
