Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-04-10,152.0810391781547,155.60716238799887,151.11937468738634,152.76795959472656,534736,0.0,0,336855414
2017-04-11,152.26422002635442,158.21741498060427,152.26422002635442,157.16415405273438,1259992,0.0,0,336855414
2017-04-12,158.0342437127284,160.36971906445726,154.32494250129727,159.5912322998047,1708995,0.0,0,336855414
2017-04-13,161.19400638242834,162.10988022091493,155.1950206941247,156.52304077148438,898674,0.0,0,336855414
2017-04-17,157.89685903971085,158.4006017210559,153.86700793557836,157.57630920410156,486872,0.0,0,336855414
2017-04-18,158.44639035006227,160.64449366160446,155.60717231783934,156.0651092529297,592603,0.0,0,336855414
2017-04-19,155.24082989604827,158.67535686700523,155.24082989604827,157.39312744140625,369463,0.0,0,336855414
2017-04-20,158.3089990828802,164.85750310555443,158.17162704062866,163.6668701171875,1386745,0.0,0,336855414
2017-04-21,163.43790712790758,174.01626245068536,163.43790712790758,171.72657775878906,2178791,0.0,0,336855414
2017-04-24,172.1845113094275,181.1142964899001,171.72657438005817,175.1153106689453,2299155,0.0,0,336855414
2017-04-25,176.76388316550094,182.99183754142123,175.84800929348577,181.61802673339844,1559925,0.0,0,336855414
2017-04-26,183.0834244591788,185.69365883581287,177.6797478139216,179.05357360839844,1409976,0.0,0,336855414
2017-04-27,176.67229801726117,176.67229801726117,151.71470542387172,165.1322784423828,3372231,0.0,0,336855414
2017-04-28,165.59021643210562,171.17705600227862,160.82765429972247,169.4368896484375,1765931,0.0,0,336855414
2017-05-02,170.2153697529508,173.00879695775726,164.94909527364143,165.5902099609375,1028947,0.0,0,336855414
2017-05-03,168.0172708765014,168.0172708765014,164.21640345009513,165.0864715576172,567656,0.0,0,336855414
2017-05-04,166.18552366690923,167.6051401786104,163.8500483642791,164.39956665039062,570059,0.0,0,336855414
2017-05-05,164.6743453331048,165.59021920673158,159.82020175666605,163.89584350585938,686255,0.0,0,336855414
2017-05-08,164.85750609098767,167.65093341837496,163.02575836562997,166.64346313476562,893464,0.0,0,336855414
2017-05-09,167.87989264072425,168.61258867897155,165.95654860033372,166.91822814941406,381390,0.0,0,336855414
2017-05-10,167.1471963560337,168.52100707238563,165.31543367646103,165.4986114501953,412466,0.0,0,336855414
2017-05-11,166.59766820195298,171.45181159649985,166.0939406018879,169.9864044189453,1025502,0.0,0,336855414
2017-05-12,171.1770500846288,173.55831601072828,168.8873504603126,170.58172607421875,911087,0.0,0,336855414
2017-05-15,171.8181483671879,174.65736624206116,170.30696559980225,174.06204223632812,685056,0.0,0,336855414
2017-05-16,174.9321328856434,175.9853938463012,172.1845113094275,175.1153106689453,548616,0.0,0,336855414
2017-05-17,174.6573752135848,174.84055299843263,171.36022025963703,173.05459594726562,374194,0.0,0,336855414
2017-05-18,171.36021185296303,174.56578528611178,169.80322334479658,170.5359344482422,680739,0.0,0,336855414
2017-05-19,171.68078053522342,174.8405483012029,168.38362566985634,169.29949951171875,611372,0.0,0,336855414
2017-05-22,171.0854519894005,172.1845035821177,166.91822913071084,168.3836212158203,579151,0.0,0,336855414
2017-05-23,165.81918777134965,170.30697577783312,164.8575081572666,166.7350616455078,876347,0.0,0,336855414
2017-05-24,168.52102061848814,169.39110382033766,165.3154469648923,166.82664489746094,435716,0.0,0,336855414
2017-05-25,167.97148529960933,169.43689253246356,165.86497840126324,168.1546630859375,413033,0.0,0,336855414
2017-05-26,168.0630831684026,168.52102010927953,165.31544646536975,167.5135498046875,500167,0.0,0,336855414
2017-05-29,168.10887240379824,168.9789555955287,166.68927091085445,168.1546630859375,402714,0.0,0,336855414
2017-05-30,168.246261519743,174.33682887691123,168.246261519743,173.9246826171875,677147,0.0,0,336855414
2017-05-31,174.93213386597057,175.71063568492372,170.9938792628785,173.7415008544922,965221,0.0,0,336855414
2017-06-01,173.92467322683234,174.01625458726133,170.99387394208742,172.7798309326172,463717,0.0,0,336855414
2017-06-02,172.82562114526365,174.9321279493664,169.62006273013364,173.46673583984375,655422,0.0,0,336855414
2017-06-05,173.74149924827947,174.01625839334653,172.27609204497034,172.96299743652344,555121,0.0,0,336855414
2017-06-06,173.8330782331059,173.8330782331059,171.31442516519348,173.55831909179688,475501,0.0,0,336855414
2017-06-07,173.55831362282905,173.69570071803972,170.81069218077718,171.1770477294922,537994,0.0,0,336855414
2017-06-08,172.09293428455155,177.58817757550014,171.81816007378706,176.03118896484375,685880,0.0,0,336855414
2017-06-09,175.84799762062136,179.6030892812818,174.97791448840917,178.22927856445312,1503992,0.0,0,336855414
2017-06-12,179.5115164281873,179.6030977905401,177.40499451636416,177.9087371826172,520229,0.0,0,336855414
2017-06-13,178.45825308845195,184.090883242181,176.76387744539142,182.7628631591797,1355119,0.0,0,336855414
2017-06-14,182.21334970728665,182.9002551072793,177.67975599800957,178.73301696777344,617628,0.0,0,336855414
2017-06-15,179.3741293268872,179.3741293268872,175.39006902466468,177.9087371826172,545780,0.0,0,336855414
2017-06-16,178.1376993541465,182.2591315543223,177.2218255318852,181.1600799560547,755344,0.0,0,336855414
2017-06-19,181.3432621951249,183.6329468071299,179.51151450552095,180.65635681152344,770932,0.0,0,336855414
2017-06-20,180.65635064639312,182.2133391409764,176.39753139029327,177.54237365722656,688578,0.0,0,336855414
2017-06-21,176.62650694457253,187.66279888771604,176.5807162636083,184.96096801757807,2741401,0.0,0,336855414
2017-06-22,186.4263721430912,187.75437715804009,182.71707106396488,183.4039764404297,1390150,0.0,0,336855414
2017-06-23,182.16754074370616,184.77779025214443,179.51151561207047,183.54136657714844,747489,0.0,0,336855414
2017-06-27,182.6254980623056,186.3805749357413,179.60310222130911,184.50303649902344,775419,0.0,0,336855414
2017-06-28,183.17501391833807,184.45724335240448,179.96945539094304,180.83953857421875,627338,0.0,0,336855414
2017-06-29,180.83953759862823,183.90770900661724,180.51897271295556,182.21334838867188,713921,0.0,0,336855414
2017-06-30,181.3890514570732,185.4646930461185,179.51151310146847,182.71707153320312,3010209,0.0,0,336855414
2017-07-03,182.62549409654105,186.9301042374872,180.61056859888848,185.7394561767578,665501,0.0,0,336855414
2017-07-04,186.3805705551337,191.14311761622184,184.7777913076944,189.2655792236328,909367,0.0,0,336855414
2017-07-05,190.91416677185887,191.05153881739164,187.7543838580396,190.08987426757807,738940,0.0,0,336855414
2017-07-06,190.04407798722164,192.33376258969295,186.79271380549585,187.7085876464844,668200,0.0,0,336855414
2017-07-07,187.8942108154297,190.2608642578125,186.08441162109372,188.35826110839844,623082,2.505875,0,336855414
2017-07-10,187.94061279296875,190.2608642578125,186.08441162109372,189.8896331787109,398019,0.0,0,336855414
2017-07-11,190.4464874267578,194.71575927734372,187.0589141845703,191.69943237304688,1598183,0.0,0,336855414
2017-07-12,190.07525634765625,191.6066131591797,187.9870147705078,189.1471405029297,693404,0.0,0,336855414
2017-07-13,189.5183868408203,190.72491455078125,187.0589141845703,187.94061279296875,668487,0.0,0,336855414
2017-07-14,187.94061279296875,189.37918090820312,185.2491149902344,187.19813537597656,861855,0.0,0,336855414
2017-07-17,186.7340850830078,188.6830902099609,185.15631103515625,186.68768310546875,620960,0.0,0,336855414
2017-07-18,188.03343200683597,188.03343200683597,183.85696411132807,186.78048706054688,855629,0.0,0,336855414
2017-07-19,186.4556579589844,190.02883911132807,184.7850646972656,186.78048706054688,896620,0.0,0,336855414
2017-07-20,187.38375854492188,189.79681396484372,185.75958251953125,187.6621856689453,758467,0.0,0,336855414
2017-07-21,188.17263793945312,190.02883911132807,186.17721557617188,189.0543365478516,898859,0.0,0,336855414
2017-07-24,190.63211059570312,190.63211059570312,182.8360595703125,184.46023559570312,948805,0.0,0,336855414
2017-07-25,184.6922607421875,185.57395935058597,180.51580810546875,180.93344116210935,987267,0.0,0,336855414
2017-07-26,176.33934020996094,178.56678771972656,169.1465606689453,170.16746520996094,1448374,0.0,0,336855414
2017-07-27,170.77073669433594,172.8589630126953,169.2857666015625,170.16746520996094,746803,0.0,0,336855414
2017-07-28,168.5432891845703,173.04458618164062,165.0629119873047,166.59426879882812,920340,0.0,0,336855414
2017-07-31,167.98641967773438,168.58969116210938,163.34591674804688,165.61976623535156,661910,0.0,0,336855414
2017-08-01,167.0119171142578,170.67791748046875,165.94461059570312,167.66159057617188,749350,0.0,0,336855414
2017-08-02,167.89361572265625,167.9400177001953,164.41323852539062,165.61976623535156,572440,0.0,0,336855414
2017-08-03,166.40866088867188,166.40866088867188,162.5106201171875,164.2276153564453,1146933,0.0,0,336855414
2017-08-04,164.9700927734375,166.13021850585938,162.41781616210938,164.4596405029297,825735,0.0,0,336855414
2017-08-07,164.4596405029297,166.03741455078125,163.39231872558594,164.0419921875,592239,0.0,0,336855414
2017-08-08,163.7171630859375,164.7844696044922,160.19036865234375,161.90736389160156,684697,0.0,0,336855414
2017-08-09,161.90736389160156,165.7589874267578,159.726318359375,164.59886169433594,459592,0.0,0,336855414
2017-08-10,163.2995147705078,163.76356506347656,157.82371520996094,159.5406951904297,694795,0.0,0,336855414
2017-08-11,154.0648956298828,159.5406951904297,151.37339782714844,157.73089599609375,931875,0.0,0,336855414
2017-08-14,158.70541381835938,160.1439666748047,157.22044372558594,158.6125946044922,596163,0.0,0,336855414
2017-08-16,159.63351440429688,166.03741455078125,155.2714385986328,164.73806762695312,961889,0.0,0,336855414
2017-08-17,164.73806762695312,166.96551513671875,162.88186645507812,164.87728881835938,634448,0.0,0,336855414
2017-08-18,164.50604248046875,166.96551513671875,163.1138916015625,165.85179138183594,718214,0.0,0,336855414
2017-08-21,165.9910125732422,166.13021850585938,162.6034393310547,165.01649475097656,564893,0.0,0,336855414
2017-08-22,164.36683654785156,166.54786682128906,162.64984130859375,165.10931396484375,1054640,0.0,0,336855414
2017-08-23,166.03741455078125,167.0119171142578,162.41781616210938,163.02108764648438,1177531,0.0,0,336855414
2017-08-24,163.34591674804688,165.10931396484375,162.185791015625,164.4596405029297,452256,0.0,0,336855414
2017-08-28,164.4596405029297,165.20211791992188,162.41781616210938,162.64984130859375,479201,0.0,0,336855414
2017-08-29,160.7472381591797,162.88186645507812,160.56161499023438,162.13938903808594,554946,0.0,0,336855414
2017-08-30,162.7890625,164.18121337890625,160.60801696777344,161.21128845214844,577503,0.0,0,336855414
2017-08-31,161.21128845214844,162.6962432861328,160.56161499023438,161.48971557617188,574861,0.0,0,336855414
2017-09-01,162.5106201171875,163.16029357910156,160.6544189453125,161.35049438476562,380501,0.0,0,336855414
2017-09-04,161.02566528320312,162.41781616210938,157.96292114257812,160.8400421142578,454866,0.0,0,336855414
2017-09-05,161.4433135986328,161.4433135986328,156.8491973876953,158.42697143554688,391747,0.0,0,336855414
2017-09-06,157.4524688720703,159.44789123535156,156.10671997070312,156.6171875,590812,0.0,0,336855414
2017-09-07,157.73089599609375,158.1949462890625,152.90476989746094,154.6681671142578,635432,0.0,0,336855414
2017-09-08,154.9929962158203,157.49887084960938,154.0648956298828,155.8282928466797,604371,0.0,0,336855414
2017-09-11,155.36424255371094,157.91651916503906,151.2805938720703,152.6263427734375,714962,0.0,0,336855414
2017-09-12,154.9001922607422,154.9001922607422,151.2805938720703,152.71914672851562,475680,0.0,0,336855414
2017-09-13,153.92568969726562,154.71456909179688,149.61001586914062,152.16229248046875,542970,0.0,0,336855414
2017-09-14,154.0648956298828,154.0648956298828,150.3524932861328,150.9093475341797,530885,0.0,0,336855414
2017-09-15,150.86294555664062,152.2086944580078,149.5635986328125,150.86294555664062,458157,0.0,0,336855414
2017-09-18,151.32699584960938,154.0648956298828,151.23419189453125,152.951171875,1171112,0.0,0,336855414
2017-09-19,153.8792724609375,159.5406951904297,152.53353881835938,157.96292114257812,1621011,0.0,0,336855414
2017-09-20,158.24136352539062,158.3805694580078,154.11129760742188,154.52894592285156,765826,0.0,0,336855414
2017-09-21,154.9929962158203,155.45704650878906,151.74464416503906,152.0230712890625,897271,0.0,0,336855414
2017-09-22,151.55902099609375,151.97666931152344,142.51002502441406,143.29891967773438,1261693,0.0,0,336855414
2017-09-25,144.78387451171875,145.7119903564453,128.31007385253906,137.26625061035156,1220818,0.0,0,336855414
2017-09-26,137.7303009033203,141.6283416748047,135.7812957763672,139.0760498046875,1936801,0.0,0,336855414
2017-09-27,139.58651733398438,141.99957275390625,134.8531951904297,136.291748046875,680494,0.0,0,336855414
2017-09-28,136.291748046875,139.12246704101562,135.50286865234375,136.19894409179688,471935,0.0,0,336855414
2017-09-29,136.8022003173828,137.68389892578125,133.64666748046875,134.52835083007812,632388,0.0,0,336855414
2017-10-03,138.84402465820312,138.84402465820312,131.88327026367188,132.81137084960938,441478,0.0,0,336855414
2017-10-04,133.0897979736328,134.48194885253906,131.0479736328125,132.53294372558594,503708,0.0,0,336855414
2017-10-05,133.9250946044922,134.48194885253906,132.53294372558594,133.87869262695312,381832,0.0,0,336855414
2017-10-06,134.48194885253906,138.10154724121094,134.435546875,136.33815002441406,485871,0.0,0,336855414
2017-10-09,137.26625061035156,138.9368438720703,136.43096923828125,137.91592407226562,517500,0.0,0,336855414
2017-10-10,138.28717041015625,140.05056762695312,134.9459991455078,135.8740997314453,529967,0.0,0,336855414
2017-10-11,137.26625061035156,140.83944702148438,127.79962158203124,130.6303253173828,2152094,0.0,0,336855414
2017-10-12,125.4329605102539,133.46104431152344,123.29832458496094,130.8623504638672,2679860,0.0,0,336855414
2017-10-13,131.37281799316406,132.25450134277344,129.5166015625,130.119873046875,570199,0.0,0,336855414
2017-10-16,130.119873046875,133.78587341308594,129.47019958496094,133.22901916503906,797019,0.0,0,336855414
2017-10-17,133.18260192871094,139.77212524414062,132.4865264892578,138.98324584960938,2041651,0.0,0,336855414
2017-10-18,139.58651733398438,143.4845428466797,138.98324584960938,141.25709533691406,804057,0.0,0,336855414
2017-10-19,141.16429138183594,142.92767333984375,141.07147216796875,142.0459747314453,221637,0.0,0,336855414
2017-10-23,141.58192443847656,144.08779907226562,141.58192443847656,143.62374877929688,942737,0.0,0,336855414
2017-10-24,143.3917236328125,144.22702026367188,138.79762268066406,139.4936981201172,931813,0.0,0,336855414
2017-10-25,140.88584899902344,145.5263671875,140.65382385253906,144.04139709472656,1562404,0.0,0,336855414
2017-10-26,143.8093719482422,145.06231689453125,140.14337158203125,144.78387451171875,810602,0.0,0,336855414
2017-10-27,144.78387451171875,145.7119903564453,140.23617553710938,140.65382385253906,473431,0.0,0,336855414
2017-10-30,140.65382385253906,143.2525177001953,139.3544921875,139.95774841308594,382512,0.0,0,336855414
2017-10-31,140.51461791992188,141.76754760742188,139.0760498046875,139.77212524414062,451366,0.0,0,336855414
2017-11-01,139.95774841308594,145.61917114257812,139.95774841308594,144.83029174804688,1169697,0.0,0,336855414
2017-11-02,145.01589965820312,146.6400909423828,143.11329650878906,144.64466857910156,678559,0.0,0,336855414
2017-11-03,153.1367950439453,162.3714141845703,146.73289489746094,149.0531463623047,2480241,0.0,0,336855414
2017-11-06,150.3524932861328,150.3524932861328,146.17604064941406,146.9649200439453,714974,0.0,0,336855414
2017-11-07,146.9649200439453,148.40347290039062,142.92767333984375,143.4845428466797,317749,0.0,0,336855414
2017-11-08,143.02049255371094,146.08322143554688,142.6492462158203,144.923095703125,672346,0.0,0,336855414
2017-11-09,145.20152282714844,147.1969451904297,143.94859313964844,144.64466857910156,448544,0.0,0,336855414
2017-11-10,144.5054473876953,147.8002166748047,143.20611572265625,145.4335479736328,656649,0.0,0,336855414
2017-11-13,145.7119903564453,147.01132202148438,144.78387451171875,145.75839233398438,824773,0.0,0,336855414
2017-11-14,145.5263671875,146.50086975097656,143.15969848632812,145.9440155029297,381733,0.0,0,336855414
2017-11-15,146.08322143554688,146.08322143554688,141.210693359375,142.51002502441406,374892,0.0,0,336855414
2017-11-16,142.69564819335938,151.37339782714844,142.69564819335938,150.2596893310547,939364,0.0,0,336855414
2017-11-17,152.1158905029297,156.89561462402344,149.0531463623047,155.9210968017578,2094105,0.0,0,336855414
2017-11-20,157.22044372558594,161.53611755371094,152.30149841308594,160.5152130126953,1673137,0.0,0,336855414
2017-11-21,161.48971557617188,163.57794189453125,156.38514709472656,162.7890625,1585439,0.0,0,336855414
2017-11-22,164.0419921875,167.98641967773438,161.30409240722656,167.4295654296875,3030483,0.0,0,336855414
2017-11-23,168.91453552246094,172.53411865234375,166.17662048339844,171.7452392578125,2907607,0.0,0,336855414
2017-11-24,172.1628875732422,174.48313903808594,166.54786682128906,167.104736328125,2084510,0.0,0,336855414
2017-11-27,165.80538940429688,166.6870880126953,155.5962677001953,157.266845703125,2205111,0.0,0,336855414
2017-11-28,156.3387451171875,156.3387451171875,149.47079467773438,154.85379028320312,1922508,0.0,0,336855414
2017-11-29,154.9929962158203,157.77731323242188,154.15771484375,156.38514709472656,1630925,0.0,0,336855414
2017-11-30,155.45704650878906,160.56161499023438,154.5753631591797,158.70541381835938,1410514,0.0,0,336855414
2017-12-01,158.70541381835938,160.56161499023438,157.266845703125,158.473388671875,1009263,0.0,0,336855414
2017-12-04,158.70541381835938,161.48971557617188,157.63809204101562,158.93743896484375,1529511,0.0,0,336855414
2017-12-05,157.0,157.6999969482422,150.5,154.0500030517578,760308,0.0,0,336855414
2017-12-06,156.0,156.0,150.0,150.75,373814,0.0,0,336855414
2017-12-07,150.5500030517578,152.4499969482422,149.10000610351562,149.85000610351562,486921,0.0,0,336855414
2017-12-08,150.0,151.89999389648438,149.5,150.10000610351562,420011,0.0,0,336855414
2017-12-11,149.85000610351562,149.85000610351562,147.3000030517578,148.14999389648438,476009,0.0,0,336855414
2017-12-12,148.14999389648438,151.0,145.0,147.6999969482422,508669,0.0,0,336855414
2017-12-13,149.39999389648438,154.0,146.14999389648438,147.60000610351562,926536,0.0,0,336855414
2017-12-14,148.10000610351562,150.39999389648438,145.1999969482422,148.75,647500,0.0,0,336855414
2017-12-15,150.0,150.6999969482422,144.10000610351562,146.4499969482422,905478,0.0,0,336855414
2017-12-18,143.0,150.64999389648438,143.0,146.60000610351562,1436353,0.0,0,336855414
2017-12-19,147.0,150.39999389648438,145.5,150.0,1401748,0.0,0,336855414
2017-12-20,152.0,152.0,146.39999389648438,149.64999389648438,1522180,0.0,0,336855414
2017-12-21,149.39999389648438,149.9499969482422,147.0500030517578,147.8000030517578,409851,0.0,0,336855414
2017-12-22,147.8000030517578,149.0,145.60000610351562,147.60000610351562,927709,0.0,0,336855414
2017-12-26,147.4499969482422,147.5,145.14999389648438,145.8000030517578,429121,0.0,0,336855414
2017-12-27,145.75,150.6999969482422,145.75,148.85000610351562,1823187,0.0,0,336855414
2017-12-28,150.3000030517578,151.39999389648438,148.5,150.5500030517578,1029045,0.0,0,336855414
2017-12-29,151.0,151.0,147.0500030517578,148.0500030517578,488999,0.0,0,336855414
2018-01-01,149.89999389648438,151.0,148.4499969482422,149.4499969482422,432830,0.0,0,336855414
2018-01-02,149.4499969482422,150.5,147.6999969482422,149.85000610351562,328753,0.0,0,336855414
2018-01-03,150.0,150.0,148.0,148.5500030517578,522995,0.0,0,336855414
2018-01-04,151.39999389648438,151.5,147.39999389648438,148.1999969482422,929027,0.0,0,336855414
2018-01-05,148.5,149.5,147.39999389648438,148.60000610351562,593215,0.0,0,336855414
2018-01-08,149.6999969482422,149.6999969482422,146.89999389648438,147.60000610351562,491329,0.0,0,336855414
2018-01-09,148.0,148.0,144.60000610351562,145.3000030517578,536141,0.0,0,336855414
2018-01-10,145.3000030517578,146.6999969482422,142.6999969482422,143.39999389648438,582332,0.0,0,336855414
2018-01-11,143.89999389648438,144.5,142.0,143.35000610351562,419125,0.0,0,336855414
2018-01-12,143.39999389648438,144.1999969482422,141.8000030517578,142.60000610351562,460188,0.0,0,336855414
2018-01-15,143.4499969482422,143.85000610351562,140.14999389648438,141.5500030517578,602363,0.0,0,336855414
2018-01-16,141.0,142.0500030517578,136.5,137.14999389648438,483344,0.0,0,336855414
2018-01-17,137.1999969482422,142.5,137.1999969482422,141.60000610351562,1685016,0.0,0,336855414
2018-01-18,146.0,147.0,138.60000610351562,141.0500030517578,685766,0.0,0,336855414
2018-01-19,141.64999389648438,143.35000610351562,138.5,141.64999389648438,487574,0.0,0,336855414
2018-01-22,140.9499969482422,141.85000610351562,139.14999389648438,140.3000030517578,406579,0.0,0,336855414
2018-01-23,140.3000030517578,140.3000030517578,136.4499969482422,137.39999389648438,509186,0.0,0,336855414
2018-01-24,137.5,138.35000610351562,134.64999389648438,135.5,458222,0.0,0,336855414
2018-01-25,135.5,137.3000030517578,134.5,136.0500030517578,370057,0.0,0,336855414
2018-01-29,136.10000610351562,137.14999389648438,131.0,132.0,504407,0.0,0,336855414
2018-01-30,131.89999389648438,134.35000610351562,128.5,131.75,897753,0.0,0,336855414
2018-01-31,129.0,131.5,126.6999969482422,127.9000015258789,3311323,0.0,0,336855414
2018-02-01,128.5500030517578,133.89999389648438,127.0,131.14999389648438,545540,0.0,0,336855414
2018-02-02,130.0,130.3000030517578,128.0,128.39999389648438,937881,0.0,0,336855414
2018-02-05,125.6500015258789,131.25,125.3000030517578,129.5,532384,0.0,0,336855414
2018-02-06,126.9499969482422,128.8000030517578,125.8000030517578,126.3000030517578,613092,0.0,0,336855414
2018-02-07,130.5,130.5,126.0,126.25,398144,0.0,0,336855414
2018-02-08,126.25,128.25,125.0,126.4000015258789,723883,0.0,0,336855414
2018-02-09,125.0,126.3000030517578,124.0,124.5,599571,0.0,0,336855414
2018-02-12,124.75,126.9000015258789,124.5500030517578,125.5999984741211,422185,0.0,0,336855414
2018-02-14,126.4000015258789,126.5500030517578,124.5,124.6500015258789,369960,0.0,0,336855414
2018-02-15,124.6500015258789,125.75,121.5999984741211,122.5999984741211,400506,0.0,0,336855414
2018-02-16,122.6500015258789,123.5500030517578,120.9000015258789,121.5999984741211,699159,0.0,0,336855414
2018-02-19,122.0,122.1500015258789,117.75,119.0,395176,0.0,0,336855414
2018-02-20,119.0,119.0,117.8499984741211,118.4000015258789,319194,0.0,0,336855414
2018-02-21,118.6500015258789,119.3000030517578,114.0500030517578,114.6500015258789,445241,0.0,0,336855414
2018-02-22,114.6500015258789,115.4499969482422,113.9000015258789,114.9000015258789,310620,0.0,0,336855414
2018-02-23,114.9000015258789,116.6999969482422,114.0500030517578,115.0,228809,0.0,0,336855414
2018-02-26,115.0500030517578,115.9499969482422,114.0500030517578,114.75,264201,0.0,0,336855414
2018-02-27,114.3499984741211,114.8000030517578,110.0999984741211,112.1999969482422,327316,0.0,0,336855414
2018-02-28,110.0,112.0,103.5999984741211,104.4000015258789,2678501,0.0,0,336855414
2018-03-01,104.4000015258789,106.0,104.0,104.5500030517578,501351,0.0,0,336855414
2018-03-05,104.5500030517578,105.1999969482422,100.0999984741211,100.25,425965,0.0,0,336855414
2018-03-06,101.5,101.5,99.3499984741211,99.8000030517578,706880,0.0,0,336855414
2018-03-07,99.6999969482422,99.6999969482422,95.0999984741211,96.75,1075051,0.0,0,336855414
2018-03-08,96.75,102.5,94.0500030517578,101.0999984741211,953625,0.0,0,336855414
2018-03-09,101.0999984741211,101.25,97.4499969482422,99.5,596972,0.0,0,336855414
2018-03-12,100.5,102.25,98.8000030517578,101.0,443127,0.0,0,336855414
2018-03-13,101.5999984741211,107.0500030517578,100.25,102.5999984741211,1045839,0.0,0,336855414
2018-03-14,101.3499984741211,104.25,99.5999984741211,103.6500015258789,769732,0.0,0,336855414
2018-03-15,103.8000030517578,105.5,103.0999984741211,104.4499969482422,571165,0.0,0,336855414
2018-03-16,104.0,104.4000015258789,100.75,101.3499984741211,556051,0.0,0,336855414
2018-03-19,100.25,100.9499969482422,96.6500015258789,98.0,352076,0.0,0,336855414
2018-03-20,96.25,100.5999984741211,95.6500015258789,99.8499984741211,637365,0.0,0,336855414
2018-03-21,100.9000015258789,104.4499969482422,100.6500015258789,101.5,3759543,0.0,0,336855414
2018-03-22,101.8499984741211,102.4000015258789,97.0,97.5500030517578,1428920,0.0,0,336855414
2018-03-23,96.9000015258789,97.0,94.5999984741211,95.8000030517578,890119,0.0,0,336855414
2018-03-26,95.8000030517578,96.75,95.0999984741211,95.4000015258789,802378,0.0,0,336855414
2018-03-27,95.9000015258789,98.0,94.6999969482422,95.0,1023929,0.0,0,336855414
2018-03-28,95.0,99.3000030517578,93.5,98.5,1346430,0.0,0,336855414
2018-04-02,99.8000030517578,99.8000030517578,95.3000030517578,95.8499984741211,446030,0.0,0,336855414
2018-04-03,96.5999984741211,97.5,95.25,96.4499969482422,490366,0.0,0,336855414
2018-04-04,97.75,97.75,94.5,94.75,877691,0.0,0,336855414
2018-04-05,97.8499984741211,97.8499984741211,93.6999969482422,94.9499969482422,568871,0.0,0,336855414
2018-04-06,95.0999984741211,95.8000030517578,93.75,95.0999984741211,813467,0.0,0,336855414
2018-04-09,95.1999969482422,96.4000015258789,91.1500015258789,92.8000030517578,1101682,0.0,0,336855414
2018-04-10,93.4000015258789,93.75,92.3000030517578,92.6999969482422,882696,0.0,0,336855414
2018-04-11,93.3000030517578,93.6999969482422,91.0999984741211,91.75,739582,0.0,0,336855414
2018-04-12,91.75,92.6999969482422,91.5,92.0,496766,0.0,0,336855414
2018-04-13,92.6999969482422,93.4499969482422,91.5,91.75,382178,0.0,0,336855414
2018-04-16,91.5,92.5,91.0,91.9499969482422,276035,0.0,0,336855414
2018-04-17,92.4499969482422,92.4499969482422,90.1999969482422,91.75,385409,0.0,0,336855414
2018-04-18,92.0,92.0,90.9499969482422,91.3499984741211,381156,0.0,0,336855414
2018-04-19,93.25,93.25,91.0999984741211,91.6999969482422,278489,0.0,0,336855414
2018-04-20,91.6999969482422,91.6999969482422,90.5,91.0500030517578,428470,0.0,0,336855414
2018-04-23,91.0999984741211,91.1500015258789,90.1999969482422,90.5999984741211,246257,0.0,0,336855414
2018-04-24,90.6500015258789,93.0,90.0,90.05000305175781,276761,0.0,0,336855414
2018-04-25,90.6999969482422,90.6999969482422,89.05000305175781,89.30000305175781,277018,0.0,0,336855414
2018-04-26,89.0,89.5,88.6500015258789,88.80000305175781,349190,0.0,0,336855414
2018-04-27,88.80000305175781,91.3499984741211,88.0999984741211,89.4000015258789,331587,0.0,0,336855414
2018-04-30,90.0,90.8000030517578,88.19999694824219,89.19999694824219,341634,0.0,0,336855414
2018-05-02,89.9000015258789,99.0,89.9000015258789,94.6500015258789,1641656,0.0,0,336855414
2018-05-03,93.0,94.6500015258789,91.8499984741211,92.75,523256,0.0,0,336855414
2018-05-04,91.6999969482422,97.0,91.5,95.3499984741211,706071,0.0,0,336855414
2018-05-07,95.4499969482422,98.9000015258789,93.8000030517578,96.8499984741211,465925,0.0,0,336855414
2018-05-08,96.5,99.5999984741211,94.6999969482422,98.3499984741211,862145,0.0,0,336855414
2018-05-09,98.5,100.3499984741211,96.5,98.9499969482422,735843,0.0,0,336855414
2018-05-10,98.9499969482422,99.4499969482422,96.0,96.3000030517578,433648,0.0,0,336855414
2018-05-11,96.0,98.0500030517578,95.0,95.5,895002,0.0,0,336855414
2018-05-14,95.5,95.5,93.1500015258789,94.75,266287,0.0,0,336855414
2018-05-15,93.6500015258789,96.5999984741211,93.6500015258789,95.1500015258789,261316,0.0,0,336855414
2018-05-16,94.5500030517578,95.5999984741211,93.0,95.0999984741211,159818,0.0,0,336855414
2018-05-17,94.5,95.0500030517578,94.0,94.5,243678,0.0,0,336855414
2018-05-18,94.0999984741211,95.5,91.0,92.8000030517578,330486,0.0,0,336855414
2018-05-21,92.0999984741211,95.9499969482422,91.1500015258789,95.25,467758,0.0,0,336855414
2018-05-22,93.6999969482422,95.0,93.4000015258789,93.9499969482422,360752,0.0,0,336855414
2018-05-23,93.5500030517578,95.6500015258789,93.25,94.8000030517578,484848,0.0,0,336855414
2018-05-24,93.5,95.5,91.5999984741211,94.5999984741211,443317,0.0,0,336855414
