Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-26,157.1685914149314,166.74605245427878,145.38094705881153,161.73629760742188,71155,0.0,0,59668600
2020-03-27,163.0624091349955,173.91686768058997,149.35927594339185,162.91506958007812,26324,0.0,0,59668600
2020-03-30,166.0584287048234,166.10754688320523,152.4535176750504,157.46327209472656,12487,0.0,0,59668600
2020-03-31,157.16858525943243,165.8619786271005,153.43582836176805,163.40621948242188,25559,0.0,0,59668600
2020-04-01,165.5181686624276,170.18411110246635,157.1685874539372,158.93673706054688,13277,0.0,0,59668600
2020-04-03,165.02702374156272,165.02702374156272,150.29246805035174,153.38671875,10159,0.0,0,59668600
2020-04-07,158.29823748021775,168.71066284179688,158.29823748021775,168.71066284179688,26415,0.0,0,59668600
2020-04-08,179.5159817385448,185.1151092245662,172.4433988620566,181.97174072265625,27584,0.0,0,59668600
2020-04-09,188.01291238558463,191.0580596923828,184.7222041553497,191.0580596923828,9896,0.0,0,59668600
2020-04-13,199.16208067652775,200.5864180831198,190.7633808117744,198.7200469970703,49360,0.0,0,59668600
2020-04-15,205.25235692163932,205.25235692163932,190.5669194752913,191.942138671875,24172,0.0,0,59668600
2020-04-16,195.478435005374,201.5195967248583,191.64745659625203,200.43907165527344,18257,0.0,0,59668600
2020-04-17,210.45855127958052,210.45855127958052,201.86339457621375,208.05191040039065,20749,0.0,0,59668600
2020-04-20,218.07142348956089,218.07142348956089,204.41740792423408,211.09706115722656,43326,0.0,0,59668600
2020-04-21,213.6019308807306,213.6019308807306,200.58640720223025,201.47048950195312,30197,0.0,0,59668600
2020-04-22,198.7200427486277,207.26608199423907,198.670924565568,203.63156127929688,18792,0.0,0,59668600
2020-04-23,206.08730746336144,208.24837248193052,201.86339879734305,202.9930419921875,24198,0.0,0,59668600
2020-04-24,206.1855277369997,206.1855277369997,194.98727225298856,195.4784240722656,32582,0.0,0,59668600
2020-04-27,201.37223828696105,201.37223828696105,192.04035407366283,193.4155731201172,24075,0.0,0,59668600
2020-04-28,194.4961223225453,196.26427188686677,190.07575590612385,191.107177734375,22302,0.0,0,59668600
2020-04-29,195.478435464506,196.2642814189002,190.9107292745348,192.6297607421875,13218,0.0,0,59668600
2020-04-30,195.3801829134621,196.46072288483415,187.7182267119645,188.84786987304688,37357,0.0,0,59668600
2020-05-04,191.45097027041533,191.45097027041533,182.90493174167497,184.47662353515625,19637,0.0,0,59668600
2020-05-05,188.1111566789933,188.4058507838152,180.25272715715545,181.3332672119141,17548,0.0,0,59668600
2020-05-06,182.70848312160945,182.70848312160945,176.96200064082717,178.23899841308594,11329,0.0,0,59668600
2020-05-07,180.49829074179544,182.21732208219348,176.91288851304213,180.59652709960935,13283,0.0,0,59668600
2020-05-08,183.69077946402575,186.63769036451816,178.77926129653846,180.10537719726562,22175,0.0,0,59668600
2020-05-11,182.70847403228936,183.69077765611885,177.69871955525332,180.5474090576172,21420,0.0,0,59668600
2020-05-12,180.6947484686596,184.3783870552268,177.0111098820923,180.59652709960935,36300,0.0,0,59668600
2020-05-13,188.30762184627747,188.30762184627747,178.8775150414006,179.51600646972656,41564,0.0,0,59668600
2020-05-14,179.4668871539415,180.74388499130708,170.92084776351865,172.1487274169922,183837,0.0,0,59668600
2020-05-15,176.61819698083264,176.814654710536,171.6084424351952,172.05047607421875,80606,0.0,0,59668600
2020-05-18,174.85005441205934,174.85005441205934,164.2411717084062,166.45135498046875,34990,0.0,0,59668600
2020-05-19,167.9739272250593,174.0642069687998,163.0624088851453,170.72438049316406,161807,0.0,0,59668600
2020-05-20,171.80490484342764,172.5907507724049,167.0898592470928,170.87171936035156,214662,0.0,0,59668600
2020-05-21,170.92083004345503,175.832348148152,168.95622280157622,172.78720092773438,69570,0.0,0,59668600
2020-05-22,174.2115712303339,174.75182628685002,170.82261139573464,172.1487274169922,13591,0.0,0,59668600
2020-05-26,172.63987620316263,175.83236324532638,171.0190810849547,172.9345703125,24931,0.0,0,59668600
2020-05-27,170.9208466519975,173.91687598474246,170.9208466519975,172.44342041015625,14377,0.0,0,59668600
2020-05-28,175.39031396163855,175.78322941326584,171.9522512992269,172.98367309570312,20323,0.0,0,59668600
2020-05-29,174.50622883953665,175.63588697470465,172.44340026930703,173.72039794921875,22839,0.0,0,59668600
2020-06-01,176.61819924832844,176.61819924832844,173.229254653954,175.43943786621094,51289,0.0,0,59668600
2020-06-02,178.73015757044269,181.726186892642,175.83236461504276,180.2527313232422,71203,0.0,0,59668600
2020-06-03,181.6770738262948,187.62001445468044,178.8283989740598,186.58859252929688,80839,0.0,0,59668600
2020-06-04,191.54922479726068,191.54922479726068,181.87352719020063,183.8872528076172,44574,0.0,0,59668600
2020-06-05,187.61999320485884,198.42533312765175,185.65538594616925,188.11114501953125,189027,0.0,0,59668600
2020-06-08,197.4430468374193,198.8673842272994,186.63770596571973,187.7673492431641,200767,0.0,0,59668600
2020-06-09,190.419572226498,194.00497462275453,185.4098175192148,186.19566345214844,80645,0.0,0,59668600
2020-06-10,189.0443402430621,192.92443678181849,186.73593558801787,189.4863739013672,67224,0.0,0,59668600
2020-06-11,189.5846139169562,201.2740219401641,179.02484915215163,184.77133178710935,277239,0.0,0,59668600
2020-06-12,177.84608305647043,188.30761118206564,176.81466120170757,185.99920654296875,75858,0.0,0,59668600
2020-06-15,191.35275548569368,191.35275548569368,175.83235469887788,178.92660522460938,66577,0.0,0,59668600
2020-06-16,183.64166909211076,187.6200019746668,178.58281116002738,182.0208740234375,95819,0.0,0,59668600
2020-06-17,178.8775105222801,182.7084889729817,175.09563526577418,176.81466674804688,103467,0.0,0,59668600
2020-06-18,176.81465674512864,184.77132229416512,170.52791938969642,183.29786682128903,333673,0.0,0,59668600
2020-06-19,184.6730858637044,197.9833032947189,179.9089071743744,194.98727416992188,415099,0.0,0,59668600
2020-06-22,196.46073804005133,196.46073804005133,186.63770113804875,188.99522399902344,196821,0.0,0,59668600
2020-06-23,188.11114691564225,200.38994240621943,186.19565781686504,195.42930603027344,239200,0.0,0,59668600
2020-06-24,196.46074108115192,197.3448084205111,187.62000773250008,188.2584991455078,82889,0.0,0,59668600
2020-06-25,187.52176217970825,191.79478908439248,183.8381234648992,190.66514587402344,63513,0.0,0,59668600
2020-06-26,192.9244284911132,192.9244284911132,186.73592756325635,187.71823120117188,58806,0.0,0,59668600
2020-06-29,187.62000426453008,189.5354934569124,179.36865928714565,181.43148803710935,55709,0.0,0,59668600
2020-06-30,185.5571626608936,185.5571626608936,180.4491864261782,180.89122009277344,49935,0.0,0,59668600
2020-07-01,182.6593662487729,183.54344855379225,180.5965375145904,181.8244171142578,35210,0.0,0,59668600
2020-07-02,182.70848161900935,190.56691093595603,182.70848161900935,186.39212036132807,69482,0.0,0,59668600
2020-07-03,184.1328066725089,192.5315054434317,182.02085992973176,185.65538024902344,23960,0.0,0,59668600
2020-07-06,185.7536344757585,194.2014372483916,185.7536344757585,192.67886352539065,72618,0.0,0,59668600
2020-07-07,193.41558421877096,210.70413459097185,192.3841773691273,202.25631713867188,376401,0.0,0,59668600
2020-07-08,204.171815878432,214.4368858336577,201.12666862414807,203.6806640625,228601,0.0,0,59668600
2020-07-09,206.23464868755727,207.2660705196496,201.47048496981915,202.60012817382807,42398,0.0,0,59668600
2020-07-10,203.8280106998519,206.28376986491037,196.46073320467653,197.9833068847656,52391,0.0,0,59668600
2020-07-13,200.38994184272235,208.15013457543984,200.38994184272235,203.43508911132807,92671,0.0,0,59668600
2020-07-14,204.31917123085583,206.08732090272207,198.6709249107721,199.7023468017578,61163,0.0,0,59668600
2020-07-15,201.61783553962425,204.8594407652981,195.08552189401692,195.96958923339844,60712,0.0,0,59668600
2020-07-16,200.19349217872212,200.19349217872212,192.77709642671843,193.612060546875,32738,0.0,0,59668600
2020-07-17,195.6748904245076,200.3408329132413,193.51382532221552,197.1483459472656,29904,0.0,0,59668600
2020-07-20,199.84967911206743,200.78286460290795,196.5589708034441,197.63949584960935,39439,0.0,0,59668600
2020-07-21,198.0815286758128,200.3408301101837,196.5589699812774,197.83595275878903,40246,0.0,0,59668600
2020-07-22,197.4430368242473,205.0067720530949,197.0010031723936,201.8634033203125,66757,0.0,0,59668600
2020-07-23,202.35456638186304,204.90856205014992,201.37226266156276,202.89483642578125,47811,0.0,0,59668600
2020-07-24,202.3054378010079,202.3054378010079,198.67091722043884,201.6669464111328,15991,0.0,0,59668600
2020-07-27,201.86340576941743,204.1227072259035,196.4607355420121,197.3448028564453,29601,0.0,0,59668600
2020-07-28,197.29570607187657,200.09526265102303,194.49613450396492,195.77313232421875,30773,0.0,0,59668600
2020-07-29,196.4607399291804,201.37225842740983,195.7731303371812,200.0952606201172,37343,0.0,0,59668600
2020-07-30,200.38995776217,204.22093625329364,194.6925932201984,195.52755737304688,27753,0.0,0,59668600
2020-07-31,194.74171021708997,202.2563275918777,194.74171021708997,199.6532287597656,33521,0.0,0,59668600
2020-08-03,201.2249098825028,201.3722494353644,194.15231156985905,198.5235748291016,46604,0.0,0,59668600
2020-08-04,195.47842052445637,203.33684949026363,195.47842052445637,200.2917022705078,32942,0.0,0,59668600
2020-08-05,198.76915365718756,207.2660744087712,198.76915365718756,205.4979248046875,85223,0.0,0,59668600
2020-08-06,208.24837765585647,209.03422358815976,201.42137015970275,205.6452789306641,100057,0.0,0,59668600
2020-08-07,205.64527948143865,211.19528922605951,196.4607341637763,197.73773193359372,275240,0.0,0,59668600
2020-08-10,196.4607282713001,208.98509969859543,191.5492100645176,207.06961059570312,354094,0.0,0,59668600
2020-08-11,207.2660787142182,231.5289768740064,207.2660787142182,219.88868713378903,817195,0.0,0,59668600
2020-08-12,220.57630258340424,220.57630258340424,213.40548245371957,214.53512573242188,67820,0.0,0,59668600
2020-08-13,214.5351180878124,216.1559281558765,209.23068420213733,212.61962890625,55362,0.0,0,59668600
2020-08-14,214.1422009627785,214.9280468998444,204.27004603990667,205.3014678955078,61993,0.0,0,59668600
2020-08-17,210.1147472087901,233.5426955321241,207.3151907666479,225.3895721435547,361735,0.0,0,59668600
2020-08-18,225.63514223499817,226.4701063212649,219.34840495889037,222.98292541503903,88073,0.0,0,59668600
2020-08-19,222.98293023093595,224.89841936512283,219.54486743001843,221.7550506591797,48818,0.0,0,59668600
2020-08-20,221.75504315717689,232.16746756892192,217.8258286604827,223.6705322265625,212306,0.0,0,59668600
2020-08-21,225.68425875699512,227.8944419221888,222.982923777314,223.37583923339844,52057,0.0,0,59668600
2020-08-24,227.2068522961993,229.7117297674112,220.5763022193964,222.34445190429688,46604,0.0,0,59668600
2020-08-25,225.92984190244627,225.92984190244627,220.03601993977372,221.6077117919922,37792,0.0,0,59668600
2020-08-26,222.63912080253377,225.7333863561888,222.00062941256093,224.8984222412109,58512,0.0,0,59668600
2020-08-27,226.273655897147,230.8413619573939,226.273655897147,228.9258728027344,97113,0.0,0,59668600
2020-08-28,230.49754967812177,230.74312559509767,226.273655897147,228.9258728027344,40978,0.0,0,59668600
2020-08-31,229.41702286887715,235.75287848028185,213.84750385706943,225.48780822753903,152360,0.0,0,59668600
2020-09-01,225.48782138819425,228.77852984911925,223.96524762805743,226.0280914306641,30107,0.0,0,59668600
2020-09-02,227.2680952337087,230.78969690248556,225.68088296910489,229.94650268554688,15044,2.25,0,59668600
2020-09-03,231.13690654684925,231.13690654684925,226.22649031494777,228.26010131835935,23212,0.0,0,59668600
2020-09-04,224.29208421270923,237.08892826077636,223.05207935778884,231.1865081787109,62931,0.0,0,59668600
2020-09-07,232.1289054282542,253.5065918401349,229.50010122918383,242.1977386474609,509126,0.0,0,59668600
2020-09-08,242.19773612764052,249.04257183701915,230.19449851543536,231.831298828125,103408,0.0,0,59668600
2020-09-09,234.1129076333383,240.06493070876212,224.7384743169012,237.1881256103516,118856,0.0,0,59668600
2020-09-10,238.0313159729394,238.0313159729394,228.90488376460945,230.4920959472656,37580,0.0,0,59668600
2020-09-11,233.07131071941916,233.12091394123036,226.2264899392602,227.5160980224609,26174,0.0,0,59668600
2020-09-14,232.1289067545772,233.12091062959675,226.2264867255664,227.21849060058597,72329,0.0,0,59668600
2020-09-15,228.1608862358821,231.28569231874943,221.51446344680105,223.6968688964844,46487,0.0,0,59668600
2020-09-16,228.06167896246603,228.06167896246603,220.2248546055385,222.2088623046875,35260,0.0,0,59668600
2020-09-17,222.20887021347983,227.615288358729,219.23285855883503,219.87765502929688,46819,0.0,0,59668600
2020-09-18,222.01047037190827,230.0952959028008,218.2408526175228,221.56407165527344,64785,0.0,0,59668600
2020-09-21,224.09366549509755,225.9784819075963,213.2808294962764,214.37203979492188,29003,0.0,0,59668600
2020-09-22,213.28082592209512,214.07443202264903,195.424756775129,197.1111602783203,130673,0.0,0,59668600
2020-09-23,200.3847812189741,207.32880829091877,193.34154770557623,195.2263641357422,91789,0.0,0,59668600
2020-09-24,193.53995979862643,197.80556430170472,180.8423073201068,193.7383575439453,43200,0.0,0,59668600
2020-09-25,197.3095685831587,202.36879450037944,195.3751640160254,199.739990234375,29629,0.0,0,59668600
2020-09-28,203.36078329756845,203.36078329756845,198.4007641927497,200.4839782714844,34047,0.0,0,59668600
2020-09-29,203.2615810682532,203.2615810682532,194.58154745514463,197.1111602783203,40315,0.0,0,59668600
2020-09-30,199.88877118535584,200.08716892344492,191.0103399590689,192.1511383056641,59684,0.0,0,59668600
2020-10-01,193.6391521539081,197.40876988253825,193.4407544075124,195.7223663330078,30881,0.0,0,59668600
2020-10-05,198.30155817986216,202.36877990921903,196.8135524452356,201.2279815673828,30306,0.0,0,59668600
2020-10-06,205.2455890384546,205.2455890384546,196.5655554131999,197.60716247558597,22699,0.0,0,59668600
2020-10-07,200.2855709311518,202.36878506743935,196.66476293931305,199.59117126464844,19150,0.0,0,59668600
2020-10-08,200.38477858821904,202.31918307693792,194.7799628655863,196.16876220703125,22005,0.0,0,59668600
2020-10-09,198.40076445453383,198.40076445453383,194.38314594697408,195.8215484619141,13768,0.0,0,59668600
2020-10-12,195.8215541250212,198.3015637524241,193.490354157329,194.9287567138672,12713,0.0,0,59668600
2020-10-13,193.539951496595,196.01996104864372,193.539951496595,195.32554626464844,13874,0.0,0,59668600
2020-10-14,195.32555137624104,197.45836872888415,192.399143055596,193.4407501220703,15977,0.0,0,59668600
2020-10-15,199.3431742652126,199.39277748597263,193.63915202369847,195.474365234375,18185,0.0,0,59668600
2020-10-16,196.41676653876115,198.30156783972495,194.43275879594535,196.71437072753903,13403,0.0,0,59668600
2020-10-19,197.40876934953167,198.2519786904092,194.0855503434592,194.73036193847656,10502,0.0,0,59668600
2020-10-20,197.2599753569359,199.3927776200512,192.54795698034263,195.7223663330078,10568,0.0,0,59668600
2020-10-21,197.11115843919575,200.3847741129509,195.0279594735532,199.29356384277344,13794,0.0,0,59668600
2020-10-22,199.44238553696823,200.38478620712132,197.111170335788,198.74798583984372,7752,0.0,0,59668600
2020-10-23,200.28557147650287,202.2199910955132,197.01197087739095,200.5831756591797,10802,0.0,0,59668600
2020-10-26,200.88078228395372,205.3447996680416,198.4007726261272,199.3927764892578,15607,0.0,0,59668600
2020-10-27,200.38477952127707,207.32880653439065,198.4007718032446,203.55918884277344,19986,0.0,0,59668600
2020-10-28,206.5847971835978,206.5847971835978,197.40876177448243,197.80555725097656,12265,0.0,0,59668600
2020-10-29,193.83754774146627,204.15439694369783,193.83754774146627,203.0631866455078,22133,0.0,0,59668600
2020-10-30,203.85679427930413,203.95600072052585,197.9543743092784,200.13677978515625,8232,0.0,0,59668600
2020-11-02,200.38477640269736,200.38477640269736,196.3671578088522,197.85516357421875,7098,0.0,0,59668600
2020-11-03,200.38478202439268,201.37678589580057,194.6311565428714,196.71437072753903,11293,0.0,0,59668600
2020-11-04,196.56555330410703,201.37677794519325,191.45673962276996,199.29356384277344,20229,0.0,0,59668600
2020-11-05,201.22798454936853,202.86478482700264,199.29356495626624,201.27757263183597,19138,0.0,0,59668600
2020-11-06,202.36878669578945,215.01683586427632,199.29356868638752,208.2216033935547,130808,0.0,0,59668600
2020-11-09,208.7672162354633,213.67763247801008,203.0135906292322,205.1464080810547,33234,0.0,0,59668600
2020-11-10,207.8248067993528,207.8248067993528,199.49198050506823,200.5831756591797,46402,0.0,0,59668600
2020-11-11,203.26157974238663,204.3527900156276,198.6983711833273,200.2855682373047,58119,0.0,0,59668600
2020-11-12,199.39277338575565,202.36878492882664,198.40076953806533,199.3431701660156,32132,0.0,0,59668600
2020-11-13,201.3767903531333,201.47599679718107,197.50798122372032,199.24398803710935,42685,0.0,0,59668600
2020-11-14,203.0631827074527,203.0631827074527,198.30156125544127,201.52557373046875,10151,0.0,0,59668600
2020-11-17,205.54320367791144,206.33680981995923,198.6983828684029,199.24398803710935,46328,0.0,0,59668600
2020-11-18,200.88077588720373,202.51757615453675,198.4007663083494,199.04556274414065,53241,0.0,0,59668600
2020-11-19,200.5831799045037,208.22160669206067,195.9207647331464,196.96237182617188,512806,0.0,0,59668600
2020-11-20,199.839174260092,202.1207861619133,196.91276590498055,197.65676879882807,58174,0.0,0,59668600
2020-11-23,198.64877292599635,200.03757227501265,197.1111639159427,198.15277099609372,27080,0.0,0,59668600
2020-11-24,199.1447736454629,232.92250789387944,198.5991684985308,207.22959899902344,525679,0.0,0,59668600
2020-11-25,207.4280079589232,211.2968168608188,199.39277084049095,200.2855682373047,149459,0.0,0,59668600
2020-11-26,201.32718763500657,201.97199924937476,199.24398853579257,200.23599243164065,49188,0.0,0,59668600
2020-11-27,201.2775697918364,204.94799604927297,199.3927685813504,201.4759826660156,68764,0.0,0,59668600
2020-12-01,204.35279293671627,212.536824692677,203.3607890875089,205.49359130859372,201900,0.0,0,59668600
2020-12-02,207.1800155804254,218.14164630202603,206.6344104212089,216.1576385498047,287417,0.0,0,59668600
2020-12-03,218.4392412046471,222.109652362843,214.37203456758897,216.0088348388672,159193,0.0,0,59668600
2020-12-04,216.75284940462203,221.2168668980811,214.2728396860337,214.9672393798828,115292,0.0,0,59668600
2020-12-07,216.0584372112831,223.2504649791136,216.0584372112831,219.92724609375,126842,0.0,0,59668600
2020-12-08,220.2744570095908,222.70486340469188,212.3880294620363,220.72085571289065,148014,0.0,0,59668600
2020-12-09,221.216855253414,222.20885908863116,215.81043737883627,216.5048370361328,61410,0.0,0,59668600
2020-12-10,217.10004599305628,217.5464446927845,209.5608107698216,212.0904235839844,75387,0.0,0,59668600
2020-12-11,213.18161744106783,218.19123981999928,212.288820046983,215.26483154296875,65886,0.0,0,59668600
2020-12-14,216.35604669343,220.91925534147856,212.2392216157161,212.884033203125,87844,0.0,0,59668600
2020-12-15,213.28082502209864,214.27282885941077,210.60241768871148,211.8424224853516,50170,0.0,0,59668600
2020-12-16,213.2808359242329,218.19125214257468,213.2808359242329,215.2152404785156,95945,0.0,0,59668600
2020-12-17,216.30644456090465,217.199241979618,213.2808297624997,214.8680419921875,119899,0.0,0,59668600
2020-12-18,215.26483849187653,227.0200903351993,210.6024233583481,222.5064697265625,247670,0.0,0,59668600
2020-12-21,223.20086782323185,225.97848165016535,206.33680225436544,208.4696044921875,190904,0.0,0,59668600
2020-12-22,208.46959726078447,211.29681420985256,199.39276833887493,206.3863983154297,60804,0.0,0,59668600
2020-12-23,207.4280194045047,217.9432515539434,207.4280194045047,215.9592437744141,63387,0.0,0,59668600
2020-12-24,218.0920478097117,220.52245416284185,217.49683945773907,219.4312438964844,52157,0.0,0,59668600
2020-12-28,220.2248510925,228.3592795018945,217.84404794621085,226.82167053222656,140202,0.0,0,59668600
2020-12-29,228.656886393009,230.3432899030423,220.7704588484581,226.1272735595703,151611,0.0,0,59668600
2020-12-30,225.18488295326145,229.15289851190923,224.49048325785373,227.76409912109372,145847,0.0,0,59668600
2020-12-31,228.2600879177987,228.65688339609625,224.58966162804916,226.3256683349609,51773,0.0,0,59668600
2021-01-01,221.71286478557784,227.81368252697996,221.71286478557784,224.7384796142578,35632,0.0,0,59668600
2021-01-04,227.56567936541404,232.62490510470505,222.50646876290068,226.4248809814453,164246,0.0,0,59668600
2021-01-05,226.0776774437252,226.12728066491545,220.770465785482,222.06007385253903,61948,0.0,0,59668600
2021-01-06,222.903261560662,225.97847954337857,220.17525097936672,221.46485900878903,119263,0.0,0,59668600
2021-01-07,222.6056522825928,226.57366758272295,221.6632516761673,223.3496551513672,50492,0.0,0,59668600
2021-01-08,225.97848775171164,244.97535607132625,223.30008029286984,237.08892822265625,487427,0.0,0,59668600
2021-01-11,241.05694164519613,246.0169610206117,231.136902894365,233.12091064453125,113594,0.0,0,59668600
2021-01-12,234.112914023034,239.9161427346721,231.1865056251017,238.0313262939453,107965,0.0,0,59668600
2021-01-13,238.0809279211318,250.43137302968495,238.0809279211318,246.3641662597656,344891,0.0,0,59668600
2021-01-14,245.1241616196673,262.7322302610188,242.04894357688912,252.51458740234372,484632,0.0,0,59668600
2021-01-15,251.8697769175629,252.9609872309172,241.35454496179537,243.1897430419922,122033,0.0,0,59668600
2021-01-18,243.1897463145741,244.9257531130496,234.3609177941818,237.58493041992188,136214,0.0,0,59668600
2021-01-19,241.503339876178,247.80257052500468,239.27133116172757,243.93374633789065,94615,0.0,0,59668600
2021-01-20,245.02494714019497,251.9193707631405,240.9081372814168,243.2889404296875,52516,0.0,0,59668600
2021-01-21,247.4057622607516,248.4969725863008,242.0489473495305,242.49534606933597,63008,0.0,0,59668600
2021-01-22,242.19773725936443,248.00096591652212,242.0489427345256,245.1241607666016,97498,0.0,0,59668600
2021-01-25,248.0009657821123,259.16100924230733,243.04094646647005,244.87615966796875,120384,0.0,0,59668600
2021-01-27,244.03294723692576,250.7785764480662,244.03294723692576,244.82655334472656,77169,0.0,0,59668600
2021-01-28,244.0825498149021,251.7209764167444,244.03294659514924,249.240966796875,63535,0.0,0,59668600
2021-01-29,255.83779620117247,255.83779620117247,244.03295600987744,244.2313537597656,49885,0.0,0,59668600
2021-02-01,244.18174951335655,246.7609656614132,239.07293557547973,242.24734497070312,105109,0.0,0,59668600
2021-02-02,243.48734799421308,243.48734799421308,238.08092990497647,238.77532958984372,98901,0.0,0,59668600
2021-02-03,239.86653213284387,249.73696733791027,239.22172055318205,246.76095581054688,82310,0.0,0,59668600
2021-02-04,244.8265586672433,252.216984487202,244.6777490043582,249.09217834472656,62770,0.0,0,59668600
2021-02-05,250.28257926474248,252.1177773409761,240.6105415385652,242.1977386474609,57724,0.0,0,59668600
2021-02-08,243.04094486474335,243.43774035266864,240.16413973534117,241.900146484375,36600,0.0,0,59668600
2021-02-09,241.7513357397092,242.59454506874107,238.0809245141384,239.9161376953125,27642,0.0,0,59668600
2021-02-10,238.4777145345947,247.00895352220087,238.4777145345947,246.46334838867188,361695,0.0,0,59668600
2021-02-11,248.10016175057052,279.4474885569374,246.16574218970177,274.68585205078125,1154514,0.0,0,59668600
2021-02-12,281.6298931693352,281.7290996112333,257.9210066863404,260.6490173339844,666123,0.0,0,59668600
2021-02-15,262.78182381389166,264.9146261178724,253.2089923516832,256.7802124023437,154226,0.0,0,59668600
2021-02-16,258.06980365454183,270.27146955814806,256.03620780738544,259.70660400390625,195853,0.0,0,59668600
2021-02-17,271.6106479008777,271.6106479008777,259.95460241102734,266.0554504394531,209274,0.0,0,59668600
2021-02-18,267.841053549039,267.841053549039,262.53382661844853,264.2202453613281,106310,0.0,0,59668600
2021-02-19,264.2202313119012,267.8410393070822,259.9545965958406,261.0458068847656,91811,0.0,0,59668600
2021-02-22,262.6826033356221,265.85702771628314,258.0202034763723,259.5082092285156,98595,0.0,0,59668600
2021-02-23,263.37701925698497,268.08903749227943,258.02020458104533,261.4922180175781,152620,0.0,0,59668600
2021-02-24,261.7898066192836,268.83303991910765,261.7898066192836,266.4026184082031,77492,0.0,0,59668600
2021-02-25,267.5930267728152,269.82503533718534,265.8570201116385,267.7418212890625,111455,0.0,0,59668600
2021-02-26,265.85703379643365,269.8250492262312,262.08743124754807,265.0138244628906,75210,0.0,0,59668600
2021-03-01,266.4522324437869,281.7290852364021,265.8570240963232,274.68585205078125,253453,0.0,0,59668600
2021-03-02,278.0586735107145,282.67151573931164,271.8090612198269,272.9498596191406,110608,0.0,0,59668600
2021-03-03,274.78506956974104,276.7690772922662,268.5850454368498,272.4042663574219,64598,0.0,0,59668600
2021-03-04,270.7178406808696,276.27306821494744,268.0890365712372,270.8170471191406,56379,0.0,0,59668600
2021-03-05,270.81704456180165,276.1738591687528,262.98022038926626,266.35302734375,75559,0.0,0,59668600
2021-03-08,268.733830472,271.80904838803536,264.81543352250947,266.35302734375,42450,0.0,0,59668600
2021-03-09,267.6922337940296,273.7930511619492,265.95622712905345,268.7338256835937,63001,0.0,0,59668600
2021-03-10,269.82506059083744,272.8010722885305,267.9898473225488,269.1306457519531,32671,0.0,0,59668600
2021-03-12,270.51946917839564,274.38827824128253,267.8410466029439,268.53546142578125,61646,0.0,0,59668600
2021-03-15,270.2218463783669,270.76746666745674,260.15301321796875,262.0874328613281,102373,0.0,0,59668600
2021-03-16,263.3770153010003,269.8250401577103,262.93060147072947,265.36102294921875,52341,0.0,0,59668600
2021-03-17,269.7258371967382,269.7258371967382,259.9050052661996,260.5002136230469,89783,0.0,0,59668600
2021-03-18,262.0874219947605,268.8330358778457,256.43298809750223,259.4585876464844,80987,0.0,0,59668600
2021-03-19,257.9209896605448,269.72582890183594,247.3065519595624,267.7418212890625,59742,0.0,0,59668600
2021-03-22,267.84103336830566,268.5850362387732,261.0458010966581,266.8490295410156,66345,0.0,0,59668600
2021-03-23,268.33703199087824,271.6602508262524,264.914606719281,266.3034362792969,53233,0.0,0,59668600
2021-03-24,265.55943225370225,270.2714503548802,260.0042048586554,264.3194274902344,69690,0.0,0,59668600
2021-03-25,265.5594388078041,267.34503360184544,260.69859579619964,265.4106140136719,77001,0.0,0,59668600
2021-03-26,267.8410401420824,270.56905073612216,264.86502858494816,267.94024658203125,67958,0.0,0,59668600
2021-03-30,269.32905889817687,270.81706474844304,261.88902964684604,263.2282409667969,43843,0.0,0,59668600
2021-03-31,263.87304043280227,269.03147288151285,260.8970286985977,263.27783203125,31774,0.0,0,59668600
2021-04-01,265.3610216916836,268.8330350596122,264.3194297907267,268.2874450683594,21010,0.0,0,59668600
2021-04-05,269.5274488372031,291.7483282543448,265.9562290459446,277.11627197265625,160121,0.0,0,59668600
2021-04-06,278.5050768761349,288.6731161921826,275.03306345114305,287.03631591796875,132992,0.0,0,59668600
2021-04-07,288.1771229656359,303.503594799048,283.8123120115731,286.193115234375,271769,0.0,0,59668600
2021-04-08,287.68111329939245,297.7995645662412,281.97709122535275,294.4267272949219,77023,0.0,0,59668600
2021-04-09,295.3195487975754,295.3195487975754,283.8618865328445,288.9211120605469,43757,0.0,0,59668600
2021-04-12,288.9211375363018,288.9211375363018,262.98024145685247,266.2042541503906,83997,0.0,0,59668600
2021-04-13,267.3450422418685,272.5530625452816,267.3450422418685,269.9738464355469,21630,0.0,0,59668600
2021-04-15,272.70186559249646,274.7850798336724,267.8410525454569,268.6346435546875,20330,0.0,0,59668600
2021-04-16,270.0234717492984,272.9498650691383,268.1386401339957,271.5610656738281,35094,0.0,0,59668600
2021-04-19,263.8730305866006,269.8250538329149,263.8730305866006,267.54345703125,37738,0.0,0,59668600
2021-04-20,267.59304665910315,277.909880957514,266.20424728166324,270.5194702148437,33781,0.0,0,59668600
2021-04-22,269.82504515430827,272.8010566817455,262.8314301742527,268.88262939453125,132027,0.0,0,59668600
2021-04-23,272.55304748138946,283.71309037189224,266.4522300892921,281.03466796875,79013,0.0,0,59668600
2021-04-26,284.7051137141943,287.8299198831755,275.77707878935894,276.9178771972656,33342,0.0,0,59668600
2021-04-27,278.30666124281424,285.20109994214164,275.13226716411253,282.0762939453125,39922,0.0,0,59668600
