Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,187.5520871294149,187.7975741544534,182.7896328503324,186.12826538085938,190158,0.0,0
2018-01-31,187.25750461819447,199.1390829352839,185.0972217378162,195.89865112304688,531187,0.0,0
2018-02-01,198.79539790524865,202.77229086809467,177.73261330326943,182.7405548095703,1400822,0.0,0
2018-02-02,179.20555475538913,180.33478924407294,165.16369185186028,175.0813751220703,406614,0.0,0
2018-02-05,170.12251877819517,179.00915262590306,162.5615209402767,177.33984375,313804,0.0,0
2018-02-06,164.96728723404254,175.67051594815354,162.36513066088898,173.068359375,198888,0.0,0
2018-02-07,176.84887968997958,180.38388427747608,175.57234401254723,177.87991333007812,148600,0.0,0
2018-02-08,180.67846049979784,184.11527904191357,178.02720347826224,179.254638671875,111323,0.0,0
2018-02-09,172.8228677014471,179.20553042905735,172.8228677014471,175.86691284179688,142179,0.0,0
2018-02-12,174.78678227180123,177.7326269168316,172.9210866566183,174.001220703125,191698,0.0,0
2018-02-14,174.09941893717289,178.02721173898914,170.7607860656248,172.3319091796875,172006,0.0,0
2018-02-15,172.82288947747162,177.24165653797516,172.03732789226947,173.7557373046875,131363,0.0,0
2018-02-16,176.75066393287162,177.2416379993518,172.97015762763832,174.983154296875,117690,0.0,0
2018-02-19,175.7687221764638,176.75067034504738,169.97523397515656,171.89002990722656,93521,0.0,0
2018-02-20,172.33192380439866,173.5102587482732,168.94420522200616,169.72976684570312,77158,0.0,0
2018-02-21,171.7918462566236,171.8409466666252,167.9131535999595,168.69871520996094,59061,0.0,0
2018-02-22,168.6986920909387,170.02431307926605,166.8820820532234,167.56944274902344,57385,0.0,0
2018-02-23,168.8950649548069,170.36798703290117,168.4531913280463,169.5333251953125,41521,0.0,0
2018-02-26,171.10447740786225,171.74273775779773,167.47127198898326,168.20773315429688,68383,0.0,0
2018-02-27,169.09148437480607,169.87704596553456,168.25683735862168,169.58245849609375,46023,0.0,0
2018-02-28,169.77882425062066,170.36799911698338,167.3730543490948,169.14056396484375,32285,0.0,0
2018-03-01,169.14056158370286,170.3679967185628,167.61853901980868,169.09146118164062,43012,0.0,0
2018-03-05,167.91314650731505,169.729756717251,166.93119828212608,168.55140686035156,47380,0.0,0
2018-03-06,170.1716238242497,170.1716238242497,163.00339906161892,163.24888610839844,63164,0.0,0
2018-03-07,163.88713953090527,163.98534033881526,159.2228858386336,160.204833984375,83877,0.0,0
2018-03-08,162.56152265826427,163.49437042377397,158.29004212232516,159.3210906982422,69795,0.0,0
2018-03-09,160.7449205974633,160.7449205974633,153.67489641100534,155.29510498046875,95548,0.0,0
2018-03-12,157.60268224428665,157.89726969374775,150.82724582338233,152.8893280029297,88760,0.0,0
2018-03-13,153.7730821972977,160.5485182589258,152.93842029864032,158.1918487548828,65936,0.0,0
2018-03-14,158.97741609371562,161.67777378821467,157.11172040721644,160.89222717285156,81048,0.0,0
2018-03-15,160.9903962073913,164.9672892118448,158.83011327390412,164.0835418701172,41007,0.0,0
2018-03-16,165.31096884394043,166.931177217718,159.76295308170114,160.69580078125,40850,0.0,0
2018-03-19,161.03949094097857,163.00338717196612,154.26405493740722,155.5896759033203,54705,0.0,0
2018-03-20,157.06262995441685,160.0575753112029,154.16588542244696,155.9333953857422,57078,0.0,0
2018-03-21,156.1297703753918,160.9413107646932,156.1297703753918,157.94638061523438,34602,0.0,0
2018-03-22,159.3702116950912,159.91028625543262,152.20198612603534,152.64385986328125,39781,0.0,0
2018-03-23,150.92544309665607,155.34421022365646,147.58682503848115,153.13482666015625,62910,0.0,0
2018-03-26,153.0366333259077,153.67489366408367,149.452513397412,152.00558471679688,55026,0.0,0
2018-03-27,153.57669654637576,155.29510594180093,151.2200267974147,151.76010131835938,66256,0.0,0
2018-03-28,151.22002424235646,152.9384336087469,147.3904322191655,150.09078979492188,84071,0.0,0
2018-04-02,150.09077387038613,157.11169682910096,150.09077387038613,156.52252197265625,56101,0.0,0
2018-04-03,158.97742982475052,164.96732067596483,156.57165939489454,164.42724609375,57433,0.0,0
2018-04-04,166.63659602876737,166.63659602876737,159.0755983625251,160.49942016601562,42498,0.0,0
2018-04-05,166.9311937479832,166.9311937479832,159.22289439628426,161.67776489257812,48351,0.0,0
2018-04-06,162.02143894277512,164.9672832871892,162.02143894277512,163.6416473388672,50225,0.0,0
2018-04-09,165.9492373619153,169.38605588716206,162.75790587418615,164.0835418701172,74052,0.0,0
2018-04-10,165.65467354578774,165.65467354578774,162.85612990896416,163.93626403808594,31948,0.0,0
2018-04-11,164.0344580095417,165.55648079232162,162.8561231072848,163.78897094726562,21640,0.0,0
2018-04-12,163.98534529519142,163.98534529519142,161.0395007689305,162.5615234375,33555,0.0,0
2018-04-13,162.56151783207355,163.54346597363445,161.08859561973222,162.11964416503906,30601,0.0,0
2018-04-16,161.53048275021723,165.55647645951643,161.03950863851446,163.05250549316406,54821,0.0,0
2018-04-17,164.03444570063047,164.7709068321957,161.48137445120162,162.5615234375,29698,0.0,0
2018-04-18,163.59256418523427,163.98533744325962,158.78100936605716,159.17379760742188,420158,0.0,0
2018-04-19,160.35212564485278,160.84309968847856,157.35718098206766,157.7499542236328,51829,0.0,0
2018-04-20,157.70088753539386,160.40124509604553,155.98247817861554,158.14276123046875,49799,0.0,0
2018-04-23,158.4864446473003,160.9413153201726,157.1117230638284,158.04457092285156,54823,0.0,0
2018-04-24,159.27198270117782,160.5485182589258,157.6026738872024,158.1918487548828,71903,0.0,0
2018-04-25,158.09366576768156,159.95936142005073,155.14782106393594,157.60269165039062,58110,0.0,0
2018-04-26,157.99546741577686,160.05756473390602,154.75505017777567,155.393310546875,67571,0.0,0
2018-04-27,156.96440974309294,157.60267001461406,155.39328679011015,156.17884826660156,71393,0.0,0
2018-04-30,156.17886055506574,159.56657876918973,156.17886055506574,157.4062957763672,43476,0.0,0
2018-05-02,158.1427768943757,159.3702122707938,153.2330353887033,153.6258087158203,41073,0.0,0
2018-05-03,154.46042959031655,157.1116862999608,152.201946103087,156.62071228027344,34729,0.0,0
2018-05-04,157.11171631780994,157.11171631780994,153.1348230018472,153.38031005859375,27577,0.0,0
2018-05-07,153.57668465989806,157.1117039930782,153.42939843074043,156.66983032226562,36501,0.0,0
2018-05-08,157.06259606213334,157.11169646394612,153.18390405234746,154.90231323242188,30914,0.0,0
2018-05-09,156.9644052796499,158.9773868402856,154.16584728152253,158.33912658691406,58922,0.0,0
2018-05-10,158.87922412939443,161.28499425865448,153.52760935614072,157.2099151611328,95415,0.0,0
2018-05-11,157.1117075600367,162.21783505906987,154.65683712941112,160.94129943847656,55546,0.0,0
2018-05-14,160.94129164188,161.923239766561,157.11169994895985,157.55357360839844,23047,0.0,0
2018-05-15,158.78102701212336,161.0395109551133,155.39330858930902,156.9644317626953,21711,0.0,0
2018-05-16,156.9644143317456,157.1117005576827,153.18390804374062,154.01856994628906,29916,0.0,0
2018-05-17,154.16588248289128,155.88429200101268,152.44747296476987,153.28213500976562,35629,0.0,0
2018-05-18,153.18392213084067,157.848176170081,152.10377309683818,153.67489624023438,30750,0.0,0
2018-05-21,153.5276225195774,154.16588292049747,148.27419312735742,150.3853759765625,36393,0.0,0
2018-05-22,151.26912739595866,153.28212425837526,150.5817666335908,151.121826171875,13127,0.0,0
2018-05-23,151.22000295067926,152.20195102178755,144.24816565247488,146.75213623046875,36366,0.0,0
2018-05-24,146.0648041761603,148.76516190042545,144.44459553493778,147.6850128173828,57237,0.0,0
2018-05-25,147.0958294246121,152.05467036160783,147.0958294246121,150.72903442382812,44908,0.0,0
2018-05-28,152.2019425323591,154.2149389625191,150.77812090533683,153.3311767578125,30679,0.0,0
2018-05-29,153.33118978723758,158.97739136096985,153.33118978723758,156.17884826660156,118407,0.0,0
2018-05-30,153.18390670724725,157.11169918692025,150.77813681011537,151.41639709472656,85291,0.0,0
2018-05-31,152.10377784113666,153.5276147894622,145.32834091350566,147.63592529296875,33498,0.0,0
2018-06-01,148.27417550902342,150.9254326042386,146.80125323575498,148.71604919433594,41445,0.0,0
2018-06-04,148.27417089904824,148.27417089904824,144.34637829245094,146.359375,29422,0.0,0
2018-06-05,146.21209714343496,148.27419458463763,144.3464013506075,144.59188842773438,39044,0.0,0
2018-06-06,145.91752188665188,149.55072756296644,145.3283469193179,149.05975341796875,21168,0.0,0
2018-06-07,149.7471114425923,152.20198212197906,139.48575499942396,141.8915252685547,2408601,0.0,0
2018-06-08,139.9276357419448,144.34640318642727,139.43666158144674,143.65904235839844,118624,0.0,0
2018-06-11,144.73914526653786,147.68498959340096,143.3644239073374,144.935546875,91957,0.0,0
2018-06-12,146.26116758661385,146.26116758661385,142.38247555942155,142.67706298828125,39206,0.0,0
2018-06-13,143.95362263257618,145.23014339918404,140.5658891083492,141.8915252685547,65510,0.0,0
2018-06-14,141.9897109259889,144.64096797993062,141.44963643753005,144.14999389648438,30678,0.0,0
2018-06-15,144.24818005123174,145.0337415832003,140.46768859010174,141.2532501220703,53027,0.0,0
2018-06-18,141.25329276118092,142.43162792315928,137.5218855954623,139.24029541015625,47967,0.0,0
2018-06-19,139.09297498626609,139.38756248200895,134.0850474920077,134.6251220703125,42552,0.0,0
2018-06-20,133.594058198619,136.44170204053194,132.0720354624211,132.3666229248047,39095,0.0,0
2018-06-21,135.41064994358425,138.4546953379679,132.26841871981617,136.4907989501953,64447,0.0,0
2018-06-22,136.24531019826833,138.35649279539192,135.0178749712569,137.42364501953125,24590,0.0,0
2018-06-25,141.00776313318252,141.00776313318252,136.53989596530073,138.3564910888672,76684,0.0,0
2018-06-26,139.43665967668807,139.43665967668807,137.37456223742836,137.47276306152344,44358,0.0,0
2018-06-27,138.11099902417368,138.25830023424578,130.30451435721412,131.48284912109375,100492,0.0,0
2018-06-28,131.48284272414855,133.05396565510895,127.65325118202335,130.05902099609375,51113,0.0,0
2018-06-29,131.09009039816976,134.0359351262185,131.09009039816976,132.7593994140625,29515,0.0,0
2018-07-02,135.50885225919959,135.50885225919959,129.3225755724376,131.67926025390625,21968,0.0,0
2018-07-03,131.58106216531428,134.08503313602387,130.45182769976918,132.71029663085938,16138,0.0,0
2018-07-04,133.10305949907058,133.10305949907058,130.74637521872646,131.5319366455078,8320,0.0,0
2018-07-05,131.53196969948328,132.71030464410185,126.81861493766729,129.3225860595703,39170,0.0,0
2018-07-06,130.59910320084273,135.31245729047342,127.89874580383284,133.44674682617188,99363,0.0,0
2018-07-09,131.18829919557234,133.2994820524212,128.14425346475852,129.37168884277344,82853,0.0,0
2018-07-10,127.75145273124188,131.58104429576827,127.75145273124188,131.0409698486328,28576,0.0,0
2018-07-11,131.92472813007686,132.0720143460494,126.72040040453142,129.02796936035156,37004,0.0,0
2018-07-12,128.63521911269643,131.58106382520094,127.16229675644419,127.89875793457031,52739,0.0,0
2018-07-13,128.04603576610637,128.78249689585775,123.7254697982342,124.65831756591797,52336,0.0,0
2018-07-16,126.62222900152865,130.5009217504429,121.7615879625935,128.04605102539062,50468,0.0,0
2018-07-17,129.42077362509187,129.42077362509187,122.74352297839891,123.2344970703125,24468,0.0,0
2018-07-18,124.02006591506375,125.19840080835654,115.86989251283194,118.86483764648438,42110,0.0,0
2018-07-19,118.61934821554728,121.12331168667204,117.24461920639838,118.81573486328125,65631,0.0,0
2018-07-20,121.36879470275946,126.67131642347137,115.91898674698429,125.34568786621094,43154,0.0,0
2018-07-23,127.75146545264188,128.19333914126733,120.48503986003307,126.47492980957031,32497,0.0,0
2018-07-24,125.68938040393736,130.59912182596617,125.68938040393736,129.3225860595703,65435,0.0,0
2018-07-25,131.1882843421959,131.1882843421959,127.65326486041745,128.0951385498047,24865,0.0,0
2018-07-26,129.51896844822033,131.48286495226216,127.26049945524528,128.58612060546875,53067,0.0,0
2018-07-27,128.43882816255535,130.35362416491995,127.6532666021815,129.4207763671875,20637,0.0,0
2018-07-30,129.61717536298997,131.04099739871805,127.70237917815965,128.38973999023438,29700,0.0,0
2018-07-31,130.1081336879946,132.07203004554924,127.70236364665821,131.28646850585938,73509,0.0,0
2018-08-01,132.07201425057872,133.5449363425926,130.89367957363527,132.56298828125,39406,0.0,0
2018-08-02,132.56302096236462,136.4908141760643,131.97384598697286,134.87060546875,28376,0.0,0
2018-08-03,134.87060063147038,137.47275754888045,132.26842873071882,133.15219116210938,37684,0.0,0
2018-08-06,134.37960375664397,136.98176023369763,132.61209417631557,135.901611328125,24739,0.0,0
2018-08-07,135.50884451620675,141.40053340821572,133.54494821887042,139.58392333984375,33572,0.0,0
2018-08-08,139.43663245891702,143.16803829603475,138.45468434300918,142.38247680664062,45551,0.0,0
2018-08-09,142.43157958984375,144.5918624842823,141.4005310542387,142.43157958984375,85876,0.0,0
2018-08-10,142.48069114695758,143.75721183223348,141.44964253063887,143.31533813476562,46450,0.0,0
2018-08-13,143.11894267638095,143.36442971356172,139.78032496405854,142.48068237304688,29296,0.0,0
2018-08-14,142.72660816596687,144.10370238990313,141.69377999341395,142.97251892089844,34982,0.25,0
2018-08-16,146.7660624073376,146.7660624073376,141.93791319792948,143.1203155517578,75414,0.25,0
2018-08-17,143.1203106454893,145.73144971380938,143.1203106454893,144.9431915283203,24435,0.0,0
2018-08-20,144.94318093532377,147.75138434478197,144.00709809711097,147.45578002929688,67170,0.0,0
2018-08-21,147.80066116340777,149.22939788097523,144.10564463432257,147.94845581054688,26544,0.0,0
2018-08-23,146.81534073748375,149.72208440950197,146.81534073748375,148.09628295898438,25998,0.0,0
2018-08-24,149.13087186918708,149.13087186918708,147.11092650999072,147.8499298095703,19369,0.0,0
2018-08-27,149.03233333976948,149.27866777504184,145.97778032836808,147.94845581054688,31714,0.0,0
2018-08-28,149.08161267570358,150.26401503288443,144.84465711366565,146.42120361328125,31712,0.0,0
2018-08-29,146.17485451641087,148.09626003369715,145.82998030571787,147.5543212890625,30876,0.0,0
2018-08-30,145.83000216111168,148.09628222873604,144.59832984556175,148.04701232910156,26341,0.0,0
2018-08-31,149.77132695717657,150.26399579585149,146.2241053046932,148.34259033203125,24344,0.0,0
2018-09-03,147.3572464007482,152.18539480082893,147.3572464007482,148.98304748535156,15356,0.0,0
2018-09-04,149.77133612701655,149.77133612701655,144.69685279200047,147.89920043945312,34554,0.0,0
2018-09-05,147.75138171159745,148.9337839174053,144.9924332080059,148.34259033203125,33410,0.0,0
2018-09-06,148.29333298015354,148.78600186048627,145.97778322856527,148.14553833007812,17663,0.0,0
2018-09-07,146.96311265217741,148.7367235277725,145.0909770271416,147.5543212890625,26156,0.0,0
2018-09-10,146.81532157897286,147.75138941424277,143.46517931535607,145.63291931152344,36496,0.0,0
2018-09-11,144.84464882515573,146.81532431937552,143.8593110780458,145.82998657226562,44840,0.0,0
2018-09-12,144.94318319564317,146.51971451104882,143.12030241760823,145.43585205078125,31536,0.0,0
2018-09-14,145.53438135189003,148.6874591163639,141.88863471687145,147.94845581054688,42166,0.0,0
2018-09-17,149.1308760778445,149.1308760778445,145.0909852454411,147.06166076660156,55583,0.0,0
2018-09-18,147.1601970980988,147.80066061339923,144.49977317900905,146.81532287597656,41755,0.0,0
2018-09-19,146.6182642206437,147.7021267542776,140.95257200304707,142.8739776611328,73344,0.0,0
2018-09-21,142.0857162954149,145.5343988027554,132.03527313817804,141.5437774658203,60908,0.0,0
2018-09-24,145.68218788999468,145.68218788999468,135.97660533570462,140.11502075195312,107739,0.0,0
2018-09-25,141.14964045766817,143.2681107227638,125.13790113873547,132.23233032226562,146905,0.0,0
2018-09-26,132.62647828349128,137.15902329246546,131.9859996712567,134.6956787109375,34008,0.0,0
2018-09-27,137.6516732057401,137.6516732057401,125.28568962413185,127.40416717529297,58091,0.0,0
2018-09-28,128.14317539322892,130.5572498360148,123.16721682642905,124.49742126464844,53823,0.0,0
2018-10-01,123.31502302884992,132.5279296456951,116.31912638749036,125.87689971923828,66092,0.0,0
2018-10-03,126.91150609946011,128.14317829562128,121.54141081367908,124.15255737304688,34991,0.0,0
2018-10-04,123.1672216902444,127.10857278433222,119.22587059615658,124.30036163330078,36139,0.0,0
2018-10-05,124.30036068944247,125.13789628707029,118.24053192479083,118.782470703125,53009,0.0,0
2018-10-08,118.28979418077908,121.4921417135966,113.80650462782252,116.61471557617188,30536,0.0,0
2018-10-09,115.72791822081675,121.19654585800737,114.24991156401177,118.83173370361328,40512,0.0,0
2018-10-10,122.18188149714639,122.18188149714639,116.07279042930126,119.76780700683594,15351,0.0,0
2018-10-11,119.22586751620801,128.09390724881854,115.28451652393667,120.2604751586914,24189,0.0,0
2018-10-12,121.88627690208486,125.28569665663211,118.73319910304117,123.56135559082031,34901,0.0,0
2018-10-15,126.9115103787972,126.9115103787972,121.04874601686478,123.9062271118164,8240,0.0,0
2018-10-16,125.33495475232593,127.69977429712326,123.31501694046477,124.89155578613281,12517,0.0,0
2018-10-17,126.07396373814954,126.07396373814954,120.30973932950874,124.20182800292969,21505,0.0,0
2018-10-19,122.13260845992632,130.064580182621,121.39360516343415,126.61589813232422,23625,0.0,0
2018-10-22,124.20182924680218,127.7490362072271,120.4575427038026,126.46810913085938,35931,0.0,0
2018-10-23,127.10856425977806,127.74902775559006,123.16721343001751,126.41883087158203,17113,0.0,0
2018-10-24,128.09390057202071,128.09390057202071,123.36427662081101,124.69448852539062,34613,0.0,0
2018-10-25,124.34961703409213,126.07395804100128,120.99947480612141,124.89155578613281,112000,0.0,0
2018-10-26,124.79302007574739,124.79302007574739,118.58538961508265,120.85166931152344,32310,0.0,0
2018-10-29,120.85167067140871,122.13260517367723,117.25518655507885,119.32439422607422,184684,0.0,0
2018-10-30,119.5214662507169,126.12322584661355,119.5214662507169,123.65988159179688,63590,0.0,0
2018-10-31,122.1818730072449,125.58128501535386,121.34433747803995,124.05401611328125,79345,0.0,0
2018-11-01,125.33495480544228,135.188331991956,122.92088040175851,123.80768585205078,44798,0.0,0
2018-11-02,126.12322438634408,126.12322438634408,122.87160700062165,124.10327911376953,53029,0.0,0
2018-11-05,122.6745521850586,125.384231048584,119.7678087748345,123.16722106933594,140294,0.0,0
2018-11-06,123.26575124703275,124.39889116511215,120.21120571994996,123.01941680908203,226257,0.0,0
2018-11-07,123.16721850847935,125.92616721008146,119.52147184764054,120.2604751586914,26116,0.0,0
2018-11-09,121.09801000015014,123.16721775492684,119.22586678676917,120.2112045288086,22180,0.0,0
2018-11-12,120.99948243178227,123.41355698658342,118.38833581039633,122.72382354736328,46052,0.0,0
2018-11-13,123.16722404666064,123.16722404666064,120.21121066954078,121.19654846191406,46918,0.0,0
2018-11-14,121.24580719100996,123.1672127021515,120.26046948939275,123.1179428100586,39608,0.0,0
2018-11-15,123.1672267721157,123.21649666983691,119.27514541312921,121.93555450439453,67246,0.0,0
2018-11-16,120.7038727337431,121.24581149588631,118.24052839223813,119.07806396484375,34021,0.0,0
2018-11-19,119.22585916910018,121.19653452726712,118.28979138098283,119.66925811767578,50390,0.0,0
2018-11-20,119.71853419532533,123.16721625033472,119.02880079133558,122.82234954833984,26502,0.0,0
2018-11-21,121.39360395414595,123.16721485507104,120.70387055796962,122.18187713623047,70184,0.0,0
2018-11-22,121.24580377164003,123.16720922859415,120.26046609781127,122.8716049194336,10384,0.0,0
2018-11-26,122.9208891272493,123.61062257225363,118.24053463142218,118.4375991821289,21427,0.0,0
2018-11-27,120.40826489199989,122.67454462706208,118.48685936870855,122.08334350585938,19818,0.0,0
2018-11-28,122.08335412670705,122.13261650586703,118.9795385734585,119.57073974609375,10676,0.0,0
2018-11-29,120.06340179490373,120.70387282769963,118.24052848427718,118.5361328125,31669,0.0,0
2018-11-30,120.70387530912545,122.92088526378286,118.24053091506167,122.52674865722656,32102,0.0,0
2018-12-03,119.57073959010994,123.16722403545126,119.57073959010994,121.73848724365234,34817,0.0,0
2018-12-04,123.01941493140359,123.16721709542416,119.2258661483706,119.62000274658203,25444,0.0,0
2018-12-05,118.97952757209214,120.70386855139782,118.24052429524684,119.8663330078125,15636,0.0,0
2018-12-06,119.62000070214977,119.71853297063602,117.55079299381765,118.3883285522461,30296,0.0,0
2018-12-07,118.04346111874514,119.22586336827798,117.30445783340458,118.33905792236328,18504,0.0,0
2018-12-10,118.14199762942594,118.43759444365978,113.60944548673328,116.4669189453125,33622,0.0,0
2018-12-11,117.15666456747361,120.75314899935219,114.59478782063228,118.4375991821289,19654,0.0,0
2018-12-12,116.31912689756321,120.40827263403247,116.31912689756321,118.83173370361328,19805,0.0,0
2018-12-13,118.43759918212892,122.1818857858029,117.25519684282699,118.4375991821289,22564,0.0,0
2018-12-14,118.43759022225925,121.14726893590729,117.40299013302081,118.88099670410156,33446,0.0,0
2018-12-17,119.422928001843,119.76780221597522,116.023515893504,116.17131805419922,24314,0.0,0
2018-12-18,116.26984966125619,118.14199281185024,114.89037536515899,115.58011627197266,17540,0.0,0
2018-12-19,115.58011768933868,116.26985108708045,113.85577667745402,114.59477996826172,34682,0.0,0
2018-12-20,115.53083942607098,116.46690718626395,113.6094340161887,115.08744049072266,34624,0.0,0
2018-12-21,115.28451819715761,115.28451819715761,113.80651155360431,114.39771270751953,18910,0.0,0
2018-12-24,116.22058894792343,116.22058894792343,112.3285076970129,113.51091003417969,197970,0.0,0
2018-12-26,115.23524830202695,115.38305046988839,111.58950158827435,114.39771270751953,37155,0.0,0
2018-12-27,115.777176537712,115.777176537712,112.27922479275216,112.5748291015625,31469,0.0,0
2018-12-28,112.87043960793916,114.29917630473626,112.32850085120633,113.01823425292969,16197,0.0,0
2018-12-31,115.13671030668368,122.4282108893117,113.31383704040923,119.42292785644531,60264,0.0,0
2019-01-01,119.27514107361478,120.55607567492277,114.84112107113886,116.7132568359375,42251,0.0,0
2019-01-02,114.84111901829664,117.69859251034451,114.84111901829664,117.10739135742188,13551,0.0,0
2019-01-03,117.25518934959572,117.79712810570258,115.43231606069209,117.35372161865234,23430,0.0,0
2019-01-04,116.86105974076634,119.17660203088617,116.02352412742904,116.76252746582031,20131,0.0,0
2019-01-07,117.30445439433639,122.18187292757855,116.7625156606295,118.09272003173828,78491,0.0,0
2019-01-08,116.91032459648262,121.196542270848,116.91032459648262,120.2112045288086,41700,0.0,0
2019-01-09,120.65460007888038,121.93554211416243,117.60005466881951,118.88099670410156,24480,0.0,0
2019-01-10,118.58540011151317,120.65460794237796,117.25519561435227,117.79713439941406,19205,0.0,0
2019-01-11,117.55079723466896,119.07806624513029,114.05284519573571,117.0581283569336,27604,0.0,0
2019-01-14,117.05812487249476,118.19125724353205,115.530848389965,116.26985168457031,16189,0.0,0
2019-01-15,118.48685659233448,121.8862685977429,114.05283701091655,115.38304138183594,59845,0.0,0
2019-01-16,115.33379655585769,117.55080668387906,113.31385098775911,113.9050521850586,60371,0.0,0
2019-01-17,114.69331148230745,116.7625191794499,114.69331148230745,116.17131805419922,24451,0.0,0
2019-01-18,116.95958448482224,117.99419209896513,114.05284121465732,114.59477996826172,14916,0.0,0
2019-01-21,114.59478486765127,114.89038168609419,111.83583612366752,112.77190399169922,30475,0.0,0
2019-01-22,111.34316463235253,113.51090465358088,110.35782689224321,111.490966796875,33870,0.0,0
2019-01-23,111.9343719360688,113.41237862761248,110.55489752045521,112.47631072998047,26659,0.0,0
2019-01-24,111.78656150431236,113.31383797974713,110.40709470814832,111.3431625366211,16726,0.0,0
2019-01-25,111.88510548161523,113.3138422243888,110.35782894896995,110.55489349365234,18986,0.0,0
2019-01-28,111.0475581852116,112.13143569268252,108.38714934467264,110.80122375488281,34764,0.0,0
2019-01-29,111.19536040352607,111.98363358799163,108.8798182607625,109.71735382080078,27076,0.0,0
2019-01-30,109.56954614484334,111.34315696186732,108.23934179084027,108.78128051757812,22006,0.0,0
2019-01-31,107.74667430887109,113.80650257274397,107.74667430887109,112.6733627319336,14890,0.0,0
2019-02-01,112.32850670642868,115.28452004080837,109.37249337204898,110.1607666015625,55179,0.0,0
2019-02-04,110.16076841673485,113.3138463516824,108.09155303454907,112.47631072998047,22772,0.0,0
2019-02-05,114.69331374516257,114.69331374516257,109.37248847786832,109.81588745117188,27546,0.0,0
2019-02-06,109.52028301581488,112.0328895521381,104.79065921474914,106.56427001953125,24334,0.0,0
2019-02-07,107.64814339540824,108.19008213576099,103.6575227156145,104.64286041259766,15868,0.0,0
2019-02-08,104.44580422602725,106.85987876952223,103.26340190217881,105.23407745361328,23400,0.0,0
2019-02-11,106.9091387238071,106.9091387238071,99.3220415633231,100.75077819824219,14788,0.0,0
2019-02-12,103.26338632672037,108.04227231463229,103.26338632672037,106.81060028076172,55486,0.0,0
2019-02-14,104.44580389185053,108.97835614214169,104.44580389185053,108.48568725585938,33693,0.0,0
2019-02-15,111.24463767030726,111.73730656387147,104.64286998602826,106.95841979980469,40037,0.0,0
2019-02-18,108.38714601869265,110.30855150928475,105.43113294545557,107.30327606201172,50029,0.0,0
2019-02-19,109.9636826640867,109.9636826640867,105.6281954048692,106.07160186767578,29729,0.0,0
2019-02-20,108.38714815012402,108.38714815012402,104.49506720083617,105.82527160644531,24592,0.0,0
2019-02-21,106.41648445393693,107.35255237499157,105.431146634919,106.6628189086914,22342,0.0,0
2019-02-22,106.76134615387129,109.37249275467367,106.02234282444782,108.48568725585938,25159,0.0,0
2019-02-25,113.36311340188571,116.22058691976157,111.44170024060679,112.82117462158203,59112,0.0,0
2019-02-26,111.34316463235253,112.8211712425165,109.3724891521339,111.490966796875,19775,0.0,0
2019-02-27,112.13143992123345,112.82117334515232,109.66809552505109,110.55489349365234,11838,0.0,0
2019-02-28,110.06222831762726,110.89977145453409,106.76134821918586,108.091552734375,44576,0.0,0
2019-03-01,107.89448598567272,111.24463591247826,107.2047525525939,110.11149597167969,26330,0.0,0
2019-03-05,111.39242896027017,112.32849675958806,108.04227930779399,111.0968246459961,49241,0.0,0
2019-03-06,109.42175430539561,112.32849750576973,109.42175430539561,111.1460952758789,22674,0.0,0
2019-03-07,111.29389258862976,117.25518880815741,110.40709465368468,114.59477996826172,55593,0.0,0
2019-03-08,114.74258631203142,115.18599284224577,113.51091403509879,114.89038848876953,21025,0.0,0
2019-03-11,116.1220503041459,116.1220503041459,110.35782607091235,114.69331359863281,61105,0.0,0
2019-03-12,114.93964729369658,116.17131945175691,112.37777070843713,114.64404296875,53575,0.0,0
2019-03-13,114.34844694296324,115.2845147824755,112.32850158292484,113.0675048828125,58751,0.0,0
2019-03-14,112.77190121479455,114.29917771716538,111.78656347585347,114.20064544677734,32329,0.0,0
2019-03-15,114.29917626799916,115.67865058853278,113.51090307982844,114.64404296875,75951,0.0,0
2019-03-18,113.36311067024816,115.38304853877932,111.09683084771716,112.62410736083984,66645,0.0,0
2019-03-19,112.4762996461067,114.4469750406332,110.99829310021181,113.85577392578125,25196,0.0,0
2019-03-20,113.36310847132165,113.75723754800343,112.13143631286545,113.01823425292969,12801,0.0,0
2019-03-22,113.01823684758807,118.93026334390544,110.70269464003653,117.55079650878906,97144,0.0,0
2019-03-25,119.02880177404428,123.16721726721042,111.04756008110478,114.7425765991211,126027,0.0,0
2019-03-26,114.2991801599696,120.21120671996802,113.5109069449576,119.27513885498047,32099,0.0,0
2019-03-27,119.22586839300575,119.22586839300575,114.29917961643527,115.97425079345703,28973,0.0,0
2019-03-28,115.0381754094904,117.10738305681893,113.06750002774325,113.80650329589844,25641,0.0,0
2019-04-01,115.38304555290635,119.22586416589155,113.31383784361593,117.30445861816406,25779,0.0,0
2019-04-02,116.26985299064619,120.40826847991129,116.26985299064619,117.99419403076172,29508,0.0,0
2019-04-03,120.11267443380301,120.70387558622946,118.04346664154518,118.1912612915039,26365,0.0,0
2019-04-04,117.84638840745926,119.22586270256521,116.36838184503077,117.74785614013672,39045,0.0,0
2019-04-05,118.48685660920421,118.73319103042917,116.91031781687047,118.09272003173828,28968,0.0,0
