Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,101.52556891801233,102.44653787866339,100.51689022106686,100.73616790771484,429450,0.0,0
2017-12-12,101.13087086433126,105.77955376505903,100.29761164734428,101.78870391845703,1424481,0.0,0
2017-12-13,102.44653947265907,103.3236502328982,99.1135159070208,100.16604614257812,495309,0.0,0
2017-12-14,100.95544461055671,102.44653688032668,99.15737161265982,100.47303771972656,748035,0.0,0
2017-12-15,101.35014845777106,102.00798151130442,99.99062413707253,100.47303771972656,540645,0.0,0
2017-12-18,99.4643574164525,101.74484395994867,95.60506889340003,99.85905456542969,651434,0.0,0
2017-12-19,100.69231570259551,101.43785849377765,99.59592727679123,100.1221923828125,691296,0.0,0
2017-12-20,100.42917210036713,105.03400313553679,100.42917210036713,101.92025756835938,2174640,0.0,0
2017-12-21,102.62195097796241,112.62100751466404,102.18339563190275,109.46341705322266,3958708,0.0,0
2017-12-22,110.296667493788,116.12944813503059,109.85811215584052,110.86679077148438,3328130,0.0,0
2017-12-26,111.26149272099373,119.6378960237306,108.80558673714269,117.75211334228516,5268606,0.0,0
2017-12-27,118.40996289053746,124.41817747214665,117.35743256379587,120.03262329101562,3771118,0.0,0
2017-12-28,120.47116600265443,122.7077876922083,118.49766682929666,120.90972137451172,2242548,0.0,0
2017-12-29,121.04128776100058,126.04081653526875,119.90104106913103,122.66394805908203,2704718,0.0,0
2018-01-01,123.80419150419338,129.812406198602,123.7603466684783,124.98829650878906,3383118,0.0,0
2018-01-02,125.90923932164667,126.91791123841895,120.20801996816729,124.94441223144531,1525425,0.0,0
2018-01-03,126.21622403345589,136.47842990247852,125.60224922185424,131.6981658935547,5194896,0.0,0
2018-01-04,133.4085425504263,144.94254287836205,133.01383202931638,143.6268768310547,6558332,0.0,0
2018-01-05,145.6003649119107,145.95120381125204,138.6711962725734,140.11842346191406,3329617,0.0,0
2018-01-08,142.09194944999538,144.94255954698605,140.42544428521418,141.96038818359375,2119338,0.0,0
2018-01-09,142.5304967016612,145.5126678945753,136.9608380924756,144.24085998535156,2490485,0.0,0
2018-01-10,144.2408397190415,144.6793950318897,138.1449235471808,141.5218048095703,2421398,0.0,0
2018-01-11,142.09194884653772,156.34499927095894,141.9603875806948,148.05630493164062,6796033,0.0,0
2018-01-12,149.81050839736753,155.029314321562,143.49531411163443,152.0909881591797,4119496,0.0,0
2018-01-15,152.17871862757139,157.92379684903068,148.5825591163424,153.62594604492188,3591970,0.0,0
2018-01-16,154.32761864077585,155.9502787224947,147.61772741521253,148.5386962890625,2793807,0.0,0
2018-01-17,148.49484556984302,150.20520877404428,139.46060259896666,147.22303771972656,2207593,0.0,0
2018-01-18,148.4071382786973,150.86305108944106,134.41722429916769,135.77674865722656,2503634,0.0,0
2018-01-19,135.95214263384014,139.19744916837044,132.44370024328944,138.36419677734375,2170474,0.0,0
2018-01-22,138.49576249731672,148.8895287692785,137.7940847034063,144.98638916015625,4487418,0.0,0
2018-01-23,146.12665117196704,155.86257212488445,144.9425463475898,153.58209228515625,4313999,0.0,0
2018-01-24,154.37147534239688,159.85341693836267,142.35506204076913,147.4423065185547,6265664,0.0,0
2018-01-25,144.15317531648128,147.57390231991698,133.89096753887495,135.9083251953125,4010528,0.0,0
2018-01-29,137.53096488616217,140.20615528443997,133.40854713952223,134.02252197265625,2239170,0.0,0
2018-01-30,133.32081699942975,136.21528478206767,130.7772015022412,135.118896484375,1490081,0.0,0
2018-01-31,135.11890616614465,136.82926935636985,129.6808224966594,130.7333526611328,1739257,0.0,0
2018-02-01,130.77722425790753,136.12759205144164,120.47117246630951,133.1015625,2954460,0.0,0
2018-02-02,129.41768104090792,129.63695870672322,113.23499198046954,114.90149688720703,5472141,0.0,0
2018-02-05,109.55111812238685,120.99740773444671,105.29713294031504,120.0764389038086,3989205,0.0,0
2018-02-06,101.74484599720348,118.40995008295234,100.73616730628022,115.77861785888672,4209604,0.0,0
2018-02-07,118.05909909681375,122.7077748448727,112.13859550478513,113.67354583740234,2855419,0.0,0
2018-02-08,114.15595167410179,120.38344296605989,114.02439042322612,118.32222747802734,3646727,0.0,0
2018-02-09,114.02438230362975,119.90102086870299,110.16509417960383,117.5766830444336,2297630,0.0,0
2018-02-12,119.24320798347341,124.37431140506214,118.40995541837012,122.66394805908203,2193796,0.0,0
2018-02-14,124.11116653415183,126.91791815360105,122.13766741965118,123.01477813720703,1744540,0.0,0
2018-02-15,123.89188513582347,125.77766776850287,117.97138797004077,118.8923568725586,1227760,0.0,0
2018-02-16,120.16416568061517,121.74296761446216,113.98053258017525,116.17330932617188,1171499,0.0,0
2018-02-19,117.09427497913109,117.09427497913109,108.32316823912127,111.34919738769531,1538311,0.0,0
2018-02-20,111.39305157185481,119.28704735253743,110.03352739956354,117.35740661621094,2066432,0.0,0
2018-02-21,119.19933832840658,120.95355972181152,116.69958087299281,119.63789367675781,1523773,0.0,0
2018-02-22,117.66439691743531,120.90971726581657,115.95403370204221,117.75211334228516,961087,0.0,0
2018-02-23,118.67308698632655,122.79550482885126,117.00656853346055,121.65525817871094,1483251,0.0,0
2018-02-26,122.5762323135662,126.74250854604877,121.61140509574243,124.72515106201172,1471458,0.0,0
2018-02-27,125.03213791827424,125.68997096935217,120.25188709050417,121.26055908203125,896552,0.0,0
2018-02-28,119.37476008787381,121.91837551861683,118.58535250396864,121.34825897216797,996756,0.0,0
2018-03-01,120.38345395729552,123.27792219365413,117.5328439364488,118.36609649658203,765950,0.0,0
2018-03-05,117.09427354535984,118.36608133035915,111.6561901098702,114.90149688720703,1591635,0.0,0
2018-03-06,116.65572912248784,120.20803031760896,112.70873076871946,113.76126098632812,903960,0.0,0
2018-03-07,113.58583955521152,114.72608618114394,108.63016259146494,109.06871795654297,1367784,0.0,0
2018-03-08,110.95450677138476,112.270172859583,105.6918424185918,109.7704086303711,1723235,0.0,0
2018-03-09,110.25281818571607,111.04221919612701,105.42870907876737,106.34967803955078,1017918,0.0,0
2018-03-12,108.14774962781041,108.45473702774969,101.87640692123624,103.71833801269531,1166314,0.0,0
2018-03-13,103.89375865056988,108.98100333403913,103.84990713112312,108.14775085449219,1591282,0.0,0
2018-03-14,107.88461845248732,109.06871658494255,106.34967469401697,107.97232818603516,1356407,0.0,0
2018-03-15,107.88461546717714,115.25233995050114,107.88461546717714,112.22631072998047,2245663,0.0,0
2018-03-16,112.35788391641003,114.90149954525072,109.72654517393198,110.99835968017578,1510230,0.0,0
2018-03-19,111.56847862287856,112.05089218573052,105.42870370859195,106.261962890625,1025051,0.0,0
2018-03-20,106.1742588675714,109.59498543599808,104.4638888915341,105.99883270263672,989378,0.0,0
2018-03-21,107.13908104881938,110.77909205397408,107.13908104881938,108.06004333496094,1057332,0.0,0
2018-03-22,108.27930524322991,109.41955174576674,105.07785677807476,105.42869567871094,784527,0.0,0
2018-03-23,102.0079754798555,103.71833864118369,100.86772891108772,101.21857452392578,1149574,0.0,0
2018-03-26,101.70098266389296,105.07786420158118,99.59592234406595,103.98147583007812,1437436,0.0,0
2018-03-27,105.86726358609363,108.67402196772511,105.47256643002889,107.53377532958984,1006094,0.0,0
2018-03-28,106.78823849326686,107.35836184412143,103.06051764237253,104.15690612792969,622593,0.0,0
2018-04-02,106.26196223242638,109.37570119029073,105.47256126711446,108.76172637939453,798909,0.0,0
2018-04-03,107.66534390597633,113.05956963212417,105.34099909428497,112.44559478759766,1612449,0.0,0
2018-04-04,112.31402766756457,114.63836566612223,107.88461596152068,108.41088104248047,1435938,0.0,0
2018-04-05,111.5684760261847,112.66486437821806,110.12124875495942,111.48076629638672,938842,0.0,0
2018-04-06,111.87547414358303,111.87547414358303,108.9810061133403,110.34053039550781,671627,0.0,0
2018-04-09,110.25281151103661,113.4981184006933,109.94582410663506,110.91064453125,946269,0.0,0
2018-04-10,111.39305290759596,112.7525770961896,109.24413448492673,110.47208404541016,933242,0.0,0
2018-04-11,110.64751891213116,113.1472831313188,110.12125381732699,111.91932678222656,1085368,0.0,0
2018-04-12,112.31403352935905,114.37523574910146,111.61234225690826,112.44559478759766,1120869,0.0,0
2018-04-13,113.14728498601286,119.5940542514657,112.8402908748398,115.29620361328125,3056835,0.0,0
2018-04-16,114.06825354791896,119.06778205124155,114.06825354791896,118.62922668457031,1509906,0.0,0
2018-04-17,119.15551132226115,120.60273883481933,115.77862928142656,116.43646240234375,1160263,0.0,0
2018-04-18,116.91885986299947,118.05910645827468,113.76125596587535,114.50680541992188,1164541,0.0,0
2018-04-19,115.47161682500352,117.7959681804703,113.62969240874455,116.26102447509766,1263068,0.0,0
2018-04-20,115.8663348051933,116.17331553585325,112.62101434073213,113.76126098632812,1128457,0.0,0
2018-04-23,113.19113784777991,114.02439033116283,111.83161359402509,112.22631072998047,893382,0.0,0
2018-04-24,111.83161320018218,115.29619775592901,111.65619373855836,114.24366760253906,1306908,0.0,0
2018-04-25,113.80511723775054,113.80511723775054,108.5424528568141,109.06871795654297,1160700,0.0,0
2018-04-26,109.55113160029424,109.72655106970072,105.2971458948611,105.9549789428711,1200528,0.0,0
2018-04-27,106.52509183184915,108.98100446843054,106.21810442523237,106.74436950683594,768024,0.0,0
2018-04-30,107.88462545246034,109.81426648301046,107.05137289195555,108.67402648925781,758531,0.0,0
2018-05-02,108.84943777221268,111.52462811443176,105.69184055458967,106.3935317993164,1503752,0.0,0
2018-05-03,106.13040572585582,106.13040572585582,102.97280821617869,103.80606079101562,605057,0.0,0
2018-05-04,104.02533050344483,104.02533050344483,99.20122152258519,99.85905456542969,946276,0.0,0
2018-05-07,100.64846099093363,101.48171354680865,97.84170919994224,99.8152084350586,1016368,0.0,0
2018-05-08,100.12218795822798,102.35881623293366,99.63977439546329,100.297607421875,684876,0.0,0
2018-05-09,100.2537554697952,100.69231081884622,99.0257991540876,99.3327865600586,576362,0.0,0
2018-05-10,99.63976927760461,99.8151954240647,87.27251035465618,90.07926177978516,3977329,0.0,0
2018-05-11,90.78095744063215,93.14915365365835,88.85131657756071,89.90384674072266,1108383,0.0,0
2018-05-14,89.9038534703851,90.21084089996795,82.09756631849417,82.84310913085938,1882933,0.0,0
2018-05-15,82.93081971501037,88.41276161336316,82.40454793930962,84.77275085449219,1978619,0.0,0
2018-05-16,84.20262892254325,86.43926393002779,82.53611722008651,85.869140625,901872,0.0,0
2018-05-17,86.70239634670898,92.97373955101487,84.72889715812612,91.65807342529297,2021181,0.0,0
2018-05-18,92.49131835518418,92.49131835518418,87.09709303679588,89.9915542602539,1266468,0.0,0
2018-05-21,89.90385457967312,90.25470022859277,85.07974530954432,85.60601043701172,805631,0.0,0
2018-05-22,85.8691409743875,90.34240431573386,84.29033899893645,89.8161392211914,1042514,0.0,0
2018-05-23,88.98287224077026,95.07879523739814,87.75492269147374,90.29853820800781,1955921,0.0,0
2018-05-24,91.13180474492081,92.9737359104422,88.76360179625873,90.6493911743164,824618,0.0,0
2018-05-25,90.34239905789477,93.6315640721385,90.07926318002592,91.0440902709961,1083097,0.0,0
2018-05-28,95.07880617352491,96.26290434187106,92.53518367259588,93.80699157714844,2895495,0.0,0
2018-05-29,93.85084421225143,94.42096750143821,89.46529074438921,92.40361022949219,796447,0.0,0
2018-05-30,91.21951293945312,92.09662364079402,90.60553812524394,91.21951293945312,605253,0.0,0
2018-05-31,91.39493841717096,93.41229583973522,89.90385280350104,90.4739761352539,563809,0.0,0
2018-06-01,90.3424027807286,91.08794554298154,86.83395995429254,87.40408325195312,773355,0.0,0
2018-06-04,88.14962543250923,88.32504489594399,84.37804674224954,85.12359619140625,620300,0.0,0
2018-06-05,85.78142516811731,85.78142516811731,78.54526222789286,79.81707000732422,1058020,0.0,0
2018-06-06,79.86093747651262,82.36070180733377,79.1592461908887,80.5626220703125,1437195,0.0,0
2018-06-07,81.0450326599911,83.58865511126405,80.86960649917901,83.0185317993164,2382474,0.0,0
2018-06-08,83.50093631898018,85.56215182621972,82.40454793930962,84.77275085449219,1767264,0.0,0
2018-06-11,84.77275004417028,87.18480445638926,84.77275004417028,85.95684814453125,1080204,0.0,0
2018-06-12,86.21998742398102,90.16698570844319,85.03588258518332,88.63204193115234,1520487,0.0,0
2018-06-13,88.98288037788203,89.64071342165688,86.13227052152433,86.48311614990234,756017,0.0,0
2018-06-14,86.08841211126962,88.325040266027,85.3867209106654,86.96552276611328,937123,0.0,0
2018-06-15,86.5708256544689,87.5356528029058,83.5009381249938,83.8517837524414,841499,0.0,0
2018-06-18,83.7640706467297,83.98334831857979,81.52743571712952,82.3606948852539,495277,0.0,0
2018-06-19,81.65900716534216,82.0975625278755,78.50140989346691,79.071533203125,881430,0.0,0
2018-06-20,79.46623302065613,81.65900990694259,79.24695533202748,81.26431274414062,643728,0.0,0
2018-06-21,77.975142029533,79.37851780147054,76.44019831513992,76.87875366210938,1747317,0.0,0
2018-06-22,77.18574247304458,77.7997172932598,74.5544103432817,74.99296569824219,917206,0.0,0
2018-06-25,75.34381074744189,77.01032242197945,72.27392328607088,72.71247863769531,728178,0.0,0
2018-06-26,72.44934331075403,72.75633072090251,68.45849359517644,68.89704895019531,1119584,0.0,0
2018-06-27,69.02860611653739,69.68643911011998,64.90618870014912,65.25703430175781,1187582,0.0,0
2018-06-28,65.34474488066566,65.34474488066566,61.880160412715405,62.40642547607422,1615388,0.0,0
2018-06-29,63.37124541588124,70.51969865928994,63.37124541588124,69.68643951416016,2738381,0.0,0
2018-07-02,70.95825585253205,73.1510325680502,69.42331215166935,71.6160888671875,1959927,0.0,0
2018-07-03,71.04597285828872,72.93176236511431,70.16886208226047,72.09850311279297,1466736,0.0,0
2018-07-04,71.70380588850949,71.92308358235815,69.46717073452358,70.65127563476562,773301,0.0,0
2018-07-05,69.99344315243731,70.78283750359118,68.32693132655561,68.63391876220703,743335,0.0,0
2018-07-06,68.32692814407768,70.73898268471581,68.01994072272488,68.45849609375,937467,0.0,0
2018-07-09,69.29175075553577,74.81755127732713,69.29175075553577,74.11585998535156,2149135,0.0,0
2018-07-10,74.37899270566612,75.78236853765864,73.2387460780213,74.0719985961914,914662,0.0,0
2018-07-11,73.1510384061563,74.81755018131732,70.65127408932679,71.35295867919922,787141,0.0,0
2018-07-12,72.09849545306945,72.7124769461545,71.04596531038571,71.96693420410156,510987,0.0,0
2018-07-13,71.74766246859666,72.05464989462249,69.51102736559247,70.03729248046875,641977,0.0,0
2018-07-16,69.73030654948504,69.77416476492506,66.30957319171151,66.8358383178711,461145,0.0,0
2018-07-17,66.66042136876685,67.53753217625062,65.21318719805373,66.2657241821289,592704,0.0,0
2018-07-18,66.3972714963606,68.06378301872613,62.888829003727054,63.37124252319336,770182,0.0,0
2018-07-19,63.15197566931784,65.78330798887275,61.3977541229479,64.20450592041016,915448,0.0,0
2018-07-20,63.85366756042997,64.24836473531657,62.36257521700728,62.71342086791992,447946,0.0,0
2018-07-23,61.617025162001795,65.21317760533401,61.39774749238613,64.6869125366211,449710,0.0,0
2018-07-24,65.08160530955793,72.23005819897696,64.37992082884267,71.52837371826172,1647024,0.0,0
2018-07-25,72.80019413679659,74.29127977371216,71.48452797769785,73.7650146484375,2056634,0.0,0
2018-07-26,73.80887136532641,76.13321620424318,72.36163728133491,75.65080261230469,1418677,0.0,0
2018-07-27,75.8262166559169,77.01032144372009,74.77368650211795,75.5630874633789,800041,0.0,0
2018-07-30,75.60693870572213,76.79104348918452,74.90525416970299,75.91393280029297,506403,0.0,0
2018-07-31,75.2999555175825,79.51008973663642,74.99296809765279,77.53659057617188,1530585,0.0,0
2018-08-01,78.0628660332209,79.94865570834344,73.94044769471328,75.78237915039062,1510334,0.0,0
2018-08-02,76.44020068869486,78.06285418450236,74.55441129980562,75.1245346069336,2031026,0.0,0
2018-08-03,75.21224366332154,75.95778643124046,73.89657759340922,74.64212036132812,799258,0.0,0
2018-08-06,74.24742142521848,77.09803117456609,74.24742142521848,75.5630874633789,1043303,0.0,0
2018-08-07,76.045494164485,77.53658635293625,73.9404338614396,74.24742126464844,911155,0.0,0
2018-08-08,74.55441471590751,75.43152547727112,73.32645831163363,73.6334457397461,582570,0.0,0
2018-08-09,73.8965763381698,74.33513168735774,71.65994138058181,71.87921905517578,787563,0.0,0
2018-08-10,72.09849683433046,72.23006477764237,69.77415883372231,70.08114624023438,557179,0.0,0
2018-08-13,69.59873379298044,69.68644352598476,68.10764825643598,68.54620361328125,479454,0.0,0
2018-08-14,68.98474739883588,70.16884532533642,67.58137183069366,69.55487060546875,605055,0.0,0
2018-08-16,69.11632915028767,69.11632915028767,67.88837277305257,68.45849609375,510103,0.0,0
2018-08-17,68.98476004586506,71.17753686428529,68.98476004586506,69.99343872070312,522794,0.0,0
2018-08-20,70.43198969791898,75.78236346328104,70.168853819367,74.94910430908203,1994744,0.0,0
2018-08-21,74.99297106862781,75.34381671608563,73.15103978425441,73.7650146484375,580200,0.0,0
2018-08-23,72.80019665438498,72.80019665438498,70.65127786360577,72.01079559326172,865258,0.0,0
2018-08-24,71.74766028377988,72.62477101247242,71.04596902409632,71.3091049194336,477463,0.0,0
2018-08-27,71.65993986065098,78.67682529882775,71.48452040142593,77.09803009033203,2791943,0.0,0
2018-08-28,77.53658765540237,80.29948771434027,74.99296527270045,77.01032257080078,2129693,0.0,0
2018-08-29,76.74719130766746,82.18527532930972,76.74719130766746,80.91346740722656,3231556,0.0,0
2018-08-30,80.56261503012453,83.85178009688376,79.55393640462034,82.71154022216797,2265231,0.0,0
2018-08-31,82.49226338519122,83.98334888713683,81.13273913378754,81.65900421142578,1065590,0.0,0
2018-09-03,82.31683766731295,84.86046002982754,81.92214052995016,82.62382507324219,1327500,0.0,0
2018-09-04,82.4045521750396,82.62382986224495,77.27345563279928,77.66815948486328,1114327,0.0,0
2018-09-05,77.53658652061957,77.6681544628003,74.02814375219174,75.5630874633789,777972,0.0,0
2018-09-06,76.65947956838635,79.02767587587945,75.957788303739,78.01899719238281,1403237,0.0,0
2018-09-07,77.75587217569108,82.66769121734912,77.18574882893074,82.14142608642578,2281903,0.0,0
2018-09-10,81.74671603324747,83.85178308946568,79.42237798990986,80.25563049316406,888266,0.0,0
2018-09-11,80.34334426239398,81.4835909269073,77.4050245553162,77.93128967285156,673260,0.0,0
2018-09-12,78.06285329729513,80.21177186301931,74.81754634256401,79.29080963134766,828991,0.0,0
2018-09-14,79.81707470278472,87.00937985641607,79.59779702502982,85.38672637939453,2240735,0.0,0
2018-09-17,84.86046157641631,87.4917937183207,83.54479550546412,85.03588104248047,1417640,0.0,0
2018-09-18,87.16732943842614,90.49771640034494,82.0607360968173,83.12645721435547,2668340,1.2,0
2018-09-19,84.92573727643268,86.81497367273958,82.31678850834894,85.06068420410156,1607926,1.2,0
2018-09-21,85.64543885877771,86.54507585041901,72.33081550069777,81.01231384277344,1720244,0.0,0
2018-09-24,80.96734062842678,81.64206846699702,74.48995612362725,75.25464630126953,1179539,0.0,0
2018-09-25,75.56950727808872,77.36878126090035,73.14049014676722,75.65946960449219,955168,0.0,0
2018-09-26,76.46914911496295,77.54871082758216,75.02973121024202,75.38958740234375,690025,0.0,0
2018-09-27,75.65947792444483,75.74944026074108,71.34122400904812,71.52114868164062,951750,0.0,0
2018-09-28,72.0609225734833,72.78063492141668,64.27906112415683,65.98837280273438,1326506,0.0,0
2018-10-01,66.43819357288152,66.43819357288152,61.71509914546787,64.7288818359375,1403631,0.0,0
2018-10-03,63.87423791704843,68.37242368585466,63.60434402544534,67.11293029785156,1174618,0.0,0
2018-10-04,66.03336389982684,68.10252509240942,64.86383293520768,65.67350769042969,906412,0.0,0
2018-10-05,65.94340488571838,66.573148136126,63.2894712134311,63.96419906616211,480012,0.0,0
2018-10-08,63.01958173455075,64.59394666290027,60.63554204174135,62.56976318359375,1127431,0.0,0
2018-10-09,63.15451702679962,66.07833738662711,62.07495533172227,64.7288818359375,788352,0.0,0
2018-10-10,67.47277367193968,69.27204763652473,67.0229551807934,67.92259216308594,1646202,0.0,0
2018-10-11,66.43820263622007,67.24787744982488,64.099147402007,65.22369384765625,874867,0.0,0
2018-10-12,66.25827595586306,69.04714968438425,66.25827595586306,68.01256561279297,982696,0.0,0
2018-10-15,68.50736973845574,73.45537401963041,67.56274799384772,72.46577453613281,1524768,0.0,0
2018-10-16,72.87060908839351,74.39998949662584,71.79104725478089,72.10591888427734,1005840,0.0,0
2018-10-17,73.2304568080179,73.68027533034764,68.95718084588543,69.36201477050781,668071,0.0,0
2018-10-19,67.60772109543666,69.85681356791501,66.0333563647018,66.70808410644531,664916,0.0,0
2018-10-22,66.93300695104497,67.78765951873409,65.22369495197985,65.53856658935547,429513,0.0,0
2018-10-23,64.72887533679872,66.39320917315624,63.87422298598149,64.18909454345703,479954,0.0,0
2018-10-24,65.22368848930685,67.74267506609252,64.45899834182464,65.85343170166016,465836,0.0,0
2018-10-25,64.81884716247775,66.48317420294616,64.77386256799801,66.03335571289062,468487,0.0,0
2018-10-26,66.03336625260118,67.74267816037585,64.81885750833828,66.48318481445312,796519,0.0,0
2018-10-29,66.52816013134252,69.00216213149461,65.76346997676005,68.59732818603516,571019,0.0,0
2018-10-30,68.82222923126537,75.02972578956758,67.87760765320519,74.13008880615234,1711975,0.0,0
2018-10-31,74.13009359477792,78.1784602816612,72.2408571803029,76.60409545898438,1654265,0.0,0
2018-11-01,76.73905047771049,78.62828709134709,76.28923190952622,77.0988998413086,649551,0.0,0
2018-11-02,77.54870504584248,80.87736599500354,77.3687803950491,79.1230697631836,1420914,0.0,0
2018-11-05,78.85318870835842,81.64206218719481,77.72864239724002,79.16806030273438,662506,0.0,0
2018-11-06,79.57289307146753,79.88777152494795,77.95355052523028,78.85318756103516,347836,0.0,0
2018-11-07,78.76321947693256,81.37216119924787,78.76321947693256,80.69743347167969,308770,0.0,0
2018-11-09,80.87737619803109,81.19224780848462,78.44835192377599,78.8981704711914,759633,0.0,0
2018-11-12,78.71823754399296,79.57288994899635,77.68365362067763,78.22343444824219,686749,0.0,0
2018-11-13,79.61787697529785,79.93274856235,76.10929119347976,76.28922271728516,924749,0.0,0
2018-11-14,76.82900292875235,77.6386776199955,75.11969121694693,75.61449432373047,587648,0.0,0
2018-11-15,75.38958913434729,77.54871260918948,74.75983906777986,76.37918853759766,647151,0.0,0
2018-11-16,76.46914911496295,77.09889230337649,74.80482194813919,75.38958740234375,446029,0.0,0
2018-11-19,75.52453275647193,76.24424519106572,74.3550086298651,74.57991790771484,266017,0.0,0
2018-11-20,74.0401292344013,74.22005389230229,72.2858329332809,72.5107421875,374536,0.0,0
2018-11-21,73.32041438430976,73.81521747225476,71.52114041168865,71.70106506347656,539192,0.0,0
2018-11-22,72.1508917714426,78.2684267203465,71.70107322707278,75.29962158203125,3791604,0.0,0
2018-11-26,76.33420396135192,76.33420396135192,73.41038348597431,74.48995208740234,582821,0.0,0
2018-11-27,74.66988092905908,74.66988092905908,72.78064435057922,73.36540985107422,453691,0.0,0
2018-11-28,73.54532977797896,75.11969463561154,72.28583651913569,72.7806396484375,663393,0.0,0
2018-11-29,73.320425150949,74.39998694757426,72.87060659174074,73.18547821044922,438634,0.0,0
2018-11-30,73.0505214536026,75.61449238749896,73.0505214536026,73.5903091430664,739905,0.0,0
2018-12-03,74.04013523233075,75.38959086696362,74.04013523233075,74.4449691772461,321630,0.0,0
2018-12-04,74.35500511081344,74.44496744495834,73.18547417587136,73.45536804199219,277405,0.0,0
2018-12-05,72.64568912875956,73.72525080377457,71.16128667784962,71.65608978271484,371450,0.0,0
2018-12-06,70.756459640917,72.15089303466547,70.57652810180706,70.80143737792969,362367,0.0,0
2018-12-07,71.43118150166903,71.61110616206102,69.27205125853594,69.90179443359375,608429,0.0,0
2018-12-10,68.68729458489886,69.72187867343558,67.69769509904552,68.32743835449219,371513,0.0,0
2018-12-11,67.0679367500971,71.16128071667521,66.79804292210946,70.7564468383789,362639,0.0,0
2018-12-12,70.75644617661072,74.93975928918262,70.44157462269351,74.22004699707031,590861,0.0,0
2018-12-13,74.62489318847656,76.46915195160747,73.95016537713884,74.62489318847656,601372,0.0,0
2018-12-14,74.22006102584871,74.93977345399816,73.230461584908,73.72525787353516,309314,0.0,0
2018-12-17,74.17507477930745,76.28922741620232,73.68027850165953,75.83940887451172,728902,0.0,0
2018-12-18,76.69405888569004,78.62827992533907,76.19925576030795,77.77362060546875,1195389,0.0,0
2018-12-19,78.04351096348873,79.16805723097416,76.69405544250621,77.68365478515625,970740,0.0,0
2018-12-20,77.27882912580847,78.5383224526121,76.55911669229597,77.50373840332031,509330,0.0,0
2018-12-21,77.05391206305225,77.95354908220362,75.07470650270777,75.43456268310547,533506,0.0,0
2018-12-24,74.84979895932929,75.70445826527597,74.08510884830346,74.53492736816406,236992,0.0,0
2018-12-26,74.26504629146248,75.02973646341435,72.87060602331944,74.57991790771484,259729,0.0,0
2018-12-27,75.11969699456252,76.24424335675657,74.13009756856901,74.4449691772461,184613,0.0,0
2018-12-28,75.11969758216244,76.96395637606133,75.11969758216244,76.15428161621094,359034,0.0,0
2018-12-31,76.69405417041055,77.90856274641308,75.79441717134416,76.33419799804688,490049,0.0,0
2019-01-01,76.55910504720589,77.05390812794408,75.74943039858222,76.7390365600586,297408,0.0,0
2019-01-02,76.01932997290899,76.33420156455664,73.99514663043509,74.71485900878906,364190,0.0,0
2019-01-03,75.25464757610753,75.43457225729964,73.36541096884393,73.68028259277344,228984,0.0,0
2019-01-04,73.8152172346941,74.44496037761058,73.14048949713269,74.13008880615234,384102,0.0,0
2019-01-07,74.89479010817797,75.34460866738625,72.06093181242854,73.18547821044922,274125,0.0,0
2019-01-08,73.23045758177501,74.44496623216067,72.4657674584719,73.99514770507812,252248,0.0,0
2019-01-09,74.4899537574679,75.16468157460552,72.78064191464867,73.41038513183594,425030,0.0,0
2019-01-10,73.05052664867715,73.99514830873113,72.51074578451177,72.7806396484375,177716,0.0,0
2019-01-11,73.18547358064001,73.36540511115253,72.24085878427212,72.7806396484375,251048,0.0,0
2019-01-14,73.00554530832648,73.00554530832648,71.29623360314793,71.65608978271484,212543,0.0,0
2019-01-15,72.06093181242854,73.86020604926163,71.70107559232461,73.18547821044922,568205,0.0,0
2019-01-16,73.36540147174401,74.2650384886204,72.19587060433041,72.5107421875,423906,0.0,0
2019-01-17,72.42078157972752,73.05052476103339,70.89140136016415,71.6111068725586,318304,0.0,0
2019-01-18,72.06093501534862,72.15089735845157,70.66650153803596,70.89141082763672,155350,0.0,0
2019-01-21,71.34121863067507,71.52114328970316,69.72186924467918,70.26165008544922,194551,0.0,0
2019-01-22,70.26165773063282,70.30664233212751,68.01256492962865,69.2270736694336,235927,0.0,0
2019-01-23,69.27205125853594,70.66649139947431,68.5973234865372,69.90179443359375,198135,0.0,0
2019-01-24,70.08172480898841,70.08172480898841,67.6976853475983,68.73226928710938,185047,0.0,0
2019-01-25,73.5453297298487,74.48995138928449,69.49696295572859,69.85681915283203,1748200,0.0,0
2019-01-28,70.17169010705581,72.42078273869222,67.51776354719927,71.92597961425781,809548,0.0,0
2019-01-29,71.52114018151107,75.43455968663024,71.52114018151107,74.13008880615234,1101244,0.0,0
2019-01-30,74.3100151469637,74.80481824456672,73.77023431737855,74.0851058959961,433493,0.0,0
2019-01-31,74.5799165342151,81.32719474544652,74.0851133865836,78.8981704711914,3260688,0.0,0
2019-02-01,80.2476175712486,80.87736758880644,75.70445484417463,76.33419799804688,1207693,0.0,0
2019-02-04,75.97434715202853,76.78402188068941,73.18547363213983,73.81522369384766,384424,0.0,0
2019-02-05,73.50034165369108,75.07470643580295,72.19587072255841,72.690673828125,322767,0.0,0
2019-02-06,73.00554518678156,73.32041676949625,71.16128655937516,71.47615814208984,387520,0.0,0
2019-02-07,71.61111159937956,74.1750759549153,71.34122458829947,73.23046112060547,343162,0.0,0
