Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-10-01,507.6000061035156,511.0,485.0,490.3999938964844,376962,0.0,0,363601984
2019-10-03,492.0,507.8999938964844,486.6499938964844,489.8500061035156,459549,0.0,0,363601984
2019-10-04,492.8999938964844,499.5,485.0,488.3999938964844,206224,0.0,0,363601984
2019-10-07,487.9500122070313,494.5,481.2000122070313,483.8500061035156,100507,0.0,0,363601984
2019-10-09,482.7999877929688,504.4500122070313,467.25,500.1499938964844,559207,0.0,0,363601984
2019-10-10,499.75,506.7999877929688,490.0,495.3999938964844,395448,0.0,0,363601984
2019-10-11,498.5,507.3999938964844,482.1000061035156,496.1499938964844,270707,0.0,0,363601984
2019-10-14,491.6000061035156,509.0,491.0499877929688,495.9500122070313,202136,0.0,0,363601984
2019-10-15,496.0,507.5,495.3500061035156,504.9500122070313,105766,0.0,0,363601984
2019-10-16,505.0,509.7000122070313,503.1000061035156,507.1000061035156,109697,0.0,0,363601984
2019-10-17,507.0,517.4500122070312,503.5499877929688,515.3499755859375,184349,0.0,0,363601984
2019-10-18,517.9000244140625,545.0,516.7999877929688,540.0499877929688,465765,0.0,0,363601984
2019-10-22,527.0,527.0,502.25,512.9000244140625,366858,0.0,0,363601984
2019-10-23,514.7999877929688,518.3499755859375,492.0499877929688,494.25,361459,0.0,0,363601984
2019-10-24,495.0,503.5,486.0499877929688,500.0,238415,0.0,0,363601984
2019-10-25,500.0,508.7000122070313,486.2000122070313,504.7999877929688,438618,0.0,0,363601984
2019-10-27,504.5,509.0,495.5,499.8500061035156,17488,0.0,0,363601984
2019-10-29,498.7999877929688,503.9500122070313,491.5,500.1000061035156,164309,0.0,0,363601984
2019-10-30,500.1000061035156,501.9500122070313,488.1499938964844,492.0499877929688,163238,0.0,0,363601984
2019-10-31,501.0499877929688,514.4500122070312,490.0,506.8999938964844,528446,0.0,0,363601984
2019-11-01,510.0499877929688,519.7000122070312,502.0499877929688,511.0,319612,0.0,0,363601984
2019-11-04,516.0,518.9000244140625,498.0,500.5499877929688,342559,0.0,0,363601984
2019-11-05,501.0,505.75,495.6000061035156,500.1000061035156,267745,0.0,0,363601984
2019-11-06,504.0,514.9500122070312,498.0,505.0,505760,0.0,0,363601984
2019-11-07,520.0,520.7999877929688,506.5,509.4500122070313,212533,0.0,0,363601984
2019-11-08,507.3999938964844,516.7999877929688,503.5499877929688,515.0499877929688,191156,0.0,0,363601984
2019-11-11,511.0,529.6500244140625,510.8999938964844,522.9500122070312,276078,0.0,0,363601984
2019-11-13,518.0,533.25,515.5999755859375,520.4000244140625,209778,0.0,0,363601984
2019-11-14,518.4000244140625,521.0,513.5,516.25,115747,0.0,0,363601984
2019-11-15,516.0,518.4000244140625,508.0,510.6499938964844,334534,0.0,0,363601984
2019-11-18,511.0,512.9000244140625,503.2000122070313,507.5499877929688,164152,0.0,0,363601984
2019-11-19,507.0,520.2000122070312,501.2999877929688,514.25,431551,0.0,0,363601984
2019-11-20,514.1500244140625,536.0,511.0,515.4000244140625,413941,0.0,0,363601984
2019-11-21,516.7000122070312,519.5,502.0,506.5499877929688,308816,0.0,0,363601984
2019-11-22,506.0,508.4500122070313,500.1000061035156,504.7999877929688,159179,0.0,0,363601984
2019-11-25,515.0499877929688,520.0,502.1000061035156,506.2000122070313,489483,0.0,0,363601984
2019-11-26,508.0,509.7999877929688,499.8999938964844,501.6000061035156,197954,0.0,0,363601984
2019-11-27,499.8999938964844,506.6000061035156,491.0,496.2999877929688,328381,0.0,0,363601984
2019-11-28,496.6000061035156,512.0,496.2000122070313,507.7999877929688,465894,0.0,0,363601984
2019-11-29,507.8999938964844,521.0,500.75,516.9000244140625,405692,0.0,0,363601984
2019-12-02,516.9000244140625,518.4000244140625,508.0,513.5,355609,0.0,0,363601984
2019-12-03,514.0,543.7999877929688,510.3999938964844,535.2999877929688,1024092,0.0,0,363601984
2019-12-04,534.7999877929688,548.7000122070312,528.2999877929688,541.9500122070312,486957,0.0,0,363601984
2019-12-05,541.5,557.5,541.0,554.4000244140625,472641,0.0,0,363601984
2019-12-06,554.0,559.75,542.0,558.4500122070312,218158,0.0,0,363601984
2019-12-09,560.0,571.7999877929688,540.6500244140625,551.2999877929688,510087,0.0,0,363601984
2019-12-10,543.0,548.6500244140625,520.25,523.75,238529,0.0,0,363601984
2019-12-11,523.0,525.6500244140625,506.2999877929688,508.2999877929688,334778,0.0,0,363601984
2019-12-12,511.4500122070313,516.0,505.5,508.75,159743,0.0,0,363601984
2019-12-13,511.2000122070313,532.0,510.0499877929688,523.75,294014,0.0,0,363601984
2019-12-16,522.7999877929688,531.5,516.0,524.4000244140625,207191,0.0,0,363601984
2019-12-17,524.4000244140625,527.8499755859375,512.0,514.3499755859375,498793,0.0,0,363601984
2019-12-18,515.8499755859375,523.8499755859375,515.0,517.0999755859375,240549,0.0,0,363601984
2019-12-19,518.4000244140625,541.9000244140625,515.1500244140625,518.9000244140625,641172,0.0,0,363601984
2019-12-20,520.0999755859375,524.0999755859375,515.2000122070312,517.9500122070312,189097,0.0,0,363601984
2019-12-23,517.9000244140625,523.6500244140625,515.4500122070312,522.0,68030,0.0,0,363601984
2019-12-24,524.75,528.5,519.0,521.0499877929688,169722,0.0,0,363601984
2019-12-26,521.0999755859375,524.9500122070312,515.0,519.6500244140625,77740,0.0,0,363601984
2019-12-27,521.6500244140625,527.5,520.0,523.8499755859375,350240,0.0,0,363601984
2019-12-30,525.9500122070312,534.9500122070312,522.0999755859375,528.5,185262,0.0,0,363601984
2019-12-31,528.5,534.0,525.0,530.6500244140625,72234,0.0,0,363601984
2020-01-01,530.6500244140625,530.7000122070312,521.0,522.9500122070312,45551,0.0,0,363601984
2020-01-02,523.0,534.8499755859375,521.3499755859375,528.8499755859375,74931,0.0,0,363601984
2020-01-03,528.9000244140625,532.0,523.0499877929688,525.8499755859375,196706,0.0,0,363601984
2020-01-06,525.0,525.0,510.2000122070313,515.0499877929688,105233,0.0,0,363601984
2020-01-07,519.5,522.75,514.5,517.8499755859375,91187,0.0,0,363601984
2020-01-08,513.5999755859375,523.9000244140625,507.0,511.5,118575,0.0,0,363601984
2020-01-09,514.9500122070312,527.0999755859375,514.9500122070312,522.0499877929688,692636,0.0,0,363601984
2020-01-10,530.0,564.0,521.0,540.6500244140625,451021,0.0,0,363601984
2020-01-13,548.7000122070312,549.0,537.0499877929688,541.75,359470,0.0,0,363601984
2020-01-14,542.6500244140625,544.0,533.2000122070312,539.5,437981,0.0,0,363601984
2020-01-15,536.0,573.0,535.5499877929688,554.6500244140625,589298,0.0,0,363601984
2020-01-16,557.9000244140625,558.75,537.1500244140625,548.75,327925,0.0,0,363601984
2020-01-17,547.0,561.7999877929688,540.2000122070312,543.7999877929688,340724,0.0,0,363601984
2020-01-20,549.0,552.2000122070312,540.0,543.4000244140625,284850,0.0,0,363601984
2020-01-21,540.0,552.7000122070312,537.0,549.75,384251,0.0,0,363601984
2020-01-22,552.0,558.0,542.9000244140625,548.2000122070312,105884,0.0,0,363601984
2020-01-23,551.0,565.0,547.0499877929688,553.7000122070312,297620,0.0,0,363601984
2020-01-24,556.9500122070312,570.0499877929688,553.7000122070312,565.0499877929688,230561,0.0,0,363601984
2020-01-27,565.0,584.0,555.5,566.0,449617,0.0,0,363601984
2020-01-28,561.9500122070312,564.9500122070312,550.0499877929688,552.9500122070312,165932,0.0,0,363601984
2020-01-29,556.6500244140625,559.1500244140625,542.2000122070312,553.5,253562,0.0,0,363601984
2020-01-30,560.0,560.0,530.25,554.6500244140625,554123,0.0,0,363601984
2020-01-31,558.0999755859375,563.0,541.0999755859375,545.5499877929688,168229,0.0,0,363601984
2020-02-03,520.4000244140625,534.0,500.0499877929688,524.7000122070312,447212,0.0,0,363601984
2020-02-04,528.9500122070312,544.0,525.0499877929688,540.2999877929688,206308,0.0,0,363601984
2020-02-05,540.7999877929688,559.0,532.7999877929688,537.75,369493,0.0,0,363601984
2020-02-06,539.9000244140625,549.0,528.4500122070312,537.9000244140625,153704,0.0,0,363601984
2020-02-07,537.9000244140625,539.7999877929688,526.0,533.7000122070312,123937,0.0,0,363601984
2020-02-10,537.0,537.0,518.7000122070312,524.9500122070312,165790,0.0,0,363601984
2020-02-11,526.0999755859375,532.9500122070312,515.2000122070312,519.5,125932,0.0,0,363601984
2020-02-12,520.0,525.9500122070312,516.5,520.7000122070312,122854,0.0,0,363601984
2020-02-13,519.5,523.7000122070312,511.0499877929688,517.2999877929688,185290,0.0,0,363601984
2020-02-14,518.4500122070312,523.0,506.0,507.1000061035156,107214,0.0,0,363601984
2020-02-17,508.3500061035156,511.75,492.9500122070313,502.3999938964844,259122,0.0,0,363601984
2020-02-18,499.8999938964844,519.7999877929688,499.0,510.5499877929688,772348,0.0,0,363601984
2020-02-19,518.7000122070312,518.7000122070312,506.2000122070313,510.2000122070313,584140,0.0,0,363601984
2020-02-20,510.1000061035156,524.0,509.5499877929688,517.9500122070312,161880,0.0,0,363601984
2020-02-24,516.9000244140625,531.0,512.2999877929688,518.1500244140625,195129,0.0,0,363601984
2020-02-25,521.0,525.75,519.0,520.0499877929688,101573,0.0,0,363601984
2020-02-26,518.7999877929688,518.7999877929688,506.6499938964844,513.4000244140625,135537,0.0,0,363601984
2020-02-27,512.0,519.5,508.0499877929688,514.7000122070312,92894,0.0,0,363601984
2020-02-28,500.0,521.9500122070312,487.6000061035156,509.9500122070313,785992,0.0,0,363601984
2020-03-02,512.2999877929688,522.0,512.0499877929688,516.0,200561,0.0,0,363601984
2020-03-03,524.0,524.7000122070312,506.7000122070313,516.5999755859375,222850,0.0,0,363601984
2020-03-04,515.0,519.5,492.6499938964844,505.8999938964844,573290,0.0,0,363601984
2020-03-05,506.2000122070313,512.0,493.0,496.1000061035156,225225,0.0,0,363601984
2020-03-06,481.0,512.0,476.1000061035156,499.7000122070313,377391,0.0,0,363601984
2020-03-09,492.0,495.9500122070313,480.6499938964844,492.9500122070313,348147,0.0,0,363601984
2020-03-11,486.2999877929688,492.9500122070313,476.0,485.1000061035156,197946,0.0,0,363601984
2020-03-12,470.0,480.0,426.7000122070313,452.8999938964844,178107,0.0,0,363601984
2020-03-13,423.0,461.0,362.3500061035156,456.3999938964844,285879,0.0,0,363601984
2020-03-16,432.0,450.0,411.5499877929688,443.8500061035156,630657,0.0,0,363601984
2020-03-17,435.1499938964844,449.7999877929688,426.0499877929688,437.8500061035156,648219,0.0,0,363601984
2020-03-18,457.0,457.0,426.1499938964844,435.0,1407905,0.0,0,363601984
2020-03-19,418.0,452.2000122070313,380.0499877929688,445.2000122070313,1688232,0.0,0,363601984
2020-03-20,438.0,452.75,411.7999877929688,430.8500061035156,261503,0.0,0,363601984
2020-03-23,409.0,414.7000122070313,365.9500122070313,407.1000061035156,228260,0.0,0,363601984
2020-03-24,380.2999877929688,449.8999938964844,380.2999877929688,409.8999938964844,520591,0.0,0,363601984
2020-03-25,396.7999877929688,410.0,375.1499938964844,400.6499938964844,341097,0.0,0,363601984
2020-03-26,400.1000061035156,407.7000122070313,381.5,385.8999938964844,199372,0.0,0,363601984
2020-03-27,392.1000061035156,400.0,361.0,364.75,368878,0.0,0,363601984
2020-03-30,364.75,364.75,337.25,340.5,198026,0.0,0,363601984
2020-03-31,349.1499938964844,349.1499938964844,323.6000061035156,331.75,443679,0.0,0,363601984
2020-04-01,331.75,339.6000061035156,324.04998779296875,325.6499938964844,221253,0.0,0,363601984
2020-04-03,320.5,340.79998779296875,314.25,320.20001220703125,1037017,0.0,0,363601984
2020-04-07,325.95001220703125,334.1499938964844,316.25,320.6499938964844,904279,0.0,0,363601984
2020-04-08,321.0,337.0,305.0,306.3999938964844,477314,0.0,0,363601984
2020-04-09,310.6000061035156,314.79998779296875,302.0,310.3500061035156,874235,0.0,0,363601984
2020-04-13,308.54998779296875,309.95001220703125,291.3999938964844,297.25,413443,0.0,0,363601984
2020-04-15,297.5,315.54998779296875,294.0,310.0,832853,0.0,0,363601984
2020-04-16,308.6000061035156,354.0,306.95001220703125,341.3500061035156,710833,0.0,0,363601984
2020-04-17,361.0,409.6000061035156,361.0,385.3500061035156,1801958,0.0,0,363601984
2020-04-20,389.7000122070313,435.0,380.0,391.7000122070313,2113745,0.0,0,363601984
2020-04-21,388.7999877929688,388.7999877929688,360.5,365.1000061035156,377320,0.0,0,363601984
2020-04-22,363.5499877929688,378.5,342.1000061035156,355.3999938964844,366777,0.0,0,363601984
2020-04-23,356.8999938964844,371.3999938964844,351.0,354.79998779296875,303815,0.0,0,363601984
2020-04-24,345.0,352.8999938964844,302.79998779296875,313.75,600734,0.0,0,363601984
2020-04-27,324.3999938964844,342.0,320.0,333.1499938964844,624795,0.0,0,363601984
2020-04-28,340.20001220703125,340.20001220703125,326.04998779296875,327.79998779296875,252889,0.0,0,363601984
2020-04-29,331.70001220703125,338.95001220703125,325.20001220703125,329.3500061035156,224287,0.0,0,363601984
2020-04-30,338.0,354.79998779296875,332.5,344.5,1020991,0.0,0,363601984
2020-05-04,327.0,333.8999938964844,315.45001220703125,318.1000061035156,321418,0.0,0,363601984
2020-05-05,325.79998779296875,325.79998779296875,310.04998779296875,315.29998779296875,286349,0.0,0,363601984
2020-05-06,312.25,343.79998779296875,312.25,337.54998779296875,740588,0.0,0,363601984
2020-05-07,340.0,346.54998779296875,333.45001220703125,339.25,168722,0.0,0,363601984
2020-05-08,344.79998779296875,345.95001220703125,321.1499938964844,324.25,264798,0.0,0,363601984
2020-05-11,330.29998779296875,337.3999938964844,324.0,328.45001220703125,156437,0.0,0,363601984
2020-05-12,326.04998779296875,337.0,315.04998779296875,334.45001220703125,285860,0.0,0,363601984
2020-05-13,348.0,357.0,336.0,343.1000061035156,334422,0.0,0,363601984
2020-05-14,345.0,347.0,331.04998779296875,336.8999938964844,130412,0.0,0,363601984
2020-05-15,342.0,342.0,313.6000061035156,319.70001220703125,347873,0.0,0,363601984
2020-05-18,324.0,324.0,297.04998779296875,299.95001220703125,806192,0.0,0,363601984
2020-05-19,305.5,309.95001220703125,295.0,301.04998779296875,1392886,0.0,0,363601984
2020-05-20,301.0,309.0,296.5,301.20001220703125,805758,0.0,0,363601984
2020-05-21,303.8999938964844,313.45001220703125,299.20001220703125,300.8999938964844,311671,0.0,0,363601984
2020-05-22,305.5,307.5,290.0,292.8999938964844,263809,0.0,0,363601984
2020-05-26,295.8999938964844,307.0,293.75,302.0,213084,0.0,0,363601984
2020-05-27,304.8500061035156,313.3999938964844,300.04998779296875,303.5,578827,0.0,0,363601984
2020-05-28,305.8999938964844,311.8999938964844,305.0,307.1499938964844,649458,0.0,0,363601984
2020-05-29,307.0,324.70001220703125,305.1499938964844,319.79998779296875,549089,0.0,0,363601984
2020-06-01,323.0,338.75,321.1000061035156,334.8999938964844,244612,0.0,0,363601984
2020-06-02,337.75,356.79998779296875,331.54998779296875,351.5,761198,0.0,0,363601984
2020-06-03,351.5,384.3999938964844,344.25,375.8500061035156,733036,0.0,0,363601984
2020-06-04,375.8500061035156,391.9500122070313,363.0499877929688,375.4500122070313,646787,0.0,0,363601984
2020-06-05,375.0,384.8999938964844,369.25,372.1000061035156,278818,0.0,0,363601984
2020-06-08,387.9500122070313,387.9500122070313,364.0,367.0,300487,0.0,0,363601984
2020-06-09,370.0,383.0,362.0499877929688,372.25,299215,0.0,0,363601984
2020-06-10,371.5,391.9500122070313,368.6000061035156,387.6000061035156,477664,0.0,0,363601984
2020-06-11,389.8999938964844,389.8999938964844,372.8500061035156,375.3999938964844,425841,0.0,0,363601984
2020-06-12,365.1000061035156,384.3500061035156,365.1000061035156,371.2000122070313,360669,0.0,0,363601984
2020-06-15,371.2000122070313,386.3500061035156,361.0,363.7000122070313,177127,0.0,0,363601984
2020-06-16,366.2999877929688,372.6000061035156,345.1000061035156,354.25,234299,0.0,0,363601984
2020-06-17,358.95001220703125,365.0,353.8999938964844,358.29998779296875,317437,0.0,0,363601984
2020-06-18,359.75,364.9500122070313,356.25,362.0499877929688,74994,0.0,0,363601984
2020-06-19,362.3999938964844,390.7000122070313,360.6000061035156,374.7999877929688,507471,0.0,0,363601984
2020-06-22,377.7999877929688,394.0,375.7999877929688,383.0,388441,0.0,0,363601984
2020-06-23,385.9500122070313,395.9500122070313,380.4500122070313,387.4500122070313,427649,0.0,0,363601984
2020-06-24,392.0,396.2000122070313,380.0,383.2000122070313,376180,0.0,0,363601984
2020-06-25,380.0,388.6000061035156,377.4500122070313,386.2999877929688,184759,0.0,0,363601984
2020-06-26,390.3999938964844,390.3999938964844,373.3500061035156,375.3500061035156,111820,0.0,0,363601984
2020-06-29,373.7999877929688,391.0,360.1000061035156,361.7999877929688,241874,0.0,0,363601984
2020-06-30,365.0499877929688,371.4500122070313,364.0,365.7999877929688,302785,0.0,0,363601984
2020-07-01,366.5,369.0,356.1000061035156,361.0499877929688,259231,0.0,0,363601984
2020-07-02,364.7000122070313,365.2999877929688,358.1000061035156,360.0,124170,0.0,0,363601984
2020-07-03,360.1000061035156,365.0,358.0,359.54998779296875,144268,0.0,0,363601984
2020-07-06,366.3999938964844,382.0,362.6499938964844,371.9500122070313,669851,0.0,0,363601984
2020-07-07,372.8999938964844,374.8999938964844,363.7999877929688,372.9500122070313,481920,0.0,0,363601984
2020-07-08,373.3500061035156,376.0,365.5,367.1000061035156,181206,0.0,0,363601984
2020-07-09,371.0,375.7999877929688,366.75,367.3999938964844,73460,0.0,0,363601984
2020-07-10,363.0,368.9500122070313,363.0,366.2999877929688,194038,0.0,0,363601984
2020-07-13,369.3999938964844,375.5,360.1000061035156,367.1000061035156,776500,0.0,0,363601984
2020-07-14,371.7999877929688,373.0,366.0,368.5499877929688,116722,0.0,0,363601984
2020-07-15,366.1000061035156,375.7999877929688,360.0,371.8500061035156,325496,0.0,0,363601984
2020-07-16,371.8999938964844,373.0,362.0,364.75,263359,0.0,0,363601984
2020-07-17,372.0,375.0,361.0499877929688,364.7999877929688,229896,0.0,0,363601984
2020-07-20,364.7999877929688,368.5,359.45001220703125,367.4500122070313,139724,0.0,0,363601984
2020-07-21,367.0,383.4500122070313,367.0,376.6499938964844,589877,0.0,0,363601984
2020-07-22,377.0,384.6499938964844,376.0,380.3999938964844,339179,0.0,0,363601984
2020-07-23,383.0,412.8999938964844,380.3500061035156,406.7999877929688,827676,0.0,0,363601984
2020-07-24,404.8999938964844,404.8999938964844,388.0,389.2999877929688,187531,0.0,0,363601984
2020-07-27,392.4500122070313,394.4500122070313,376.5,381.3999938964844,311484,0.0,0,363601984
2020-07-28,381.6499938964844,387.2000122070313,369.1000061035156,372.1000061035156,334164,0.0,0,363601984
2020-07-29,370.0,374.8999938964844,364.1000061035156,365.1000061035156,232501,0.0,0,363601984
2020-07-30,365.1000061035156,369.9500122070313,355.20001220703125,357.8500061035156,132214,0.0,0,363601984
2020-07-31,360.0,362.5,348.0,349.8999938964844,198698,0.0,0,363601984
2020-08-03,345.6000061035156,353.29998779296875,330.8500061035156,337.1000061035156,402207,0.0,0,363601984
2020-08-04,337.20001220703125,353.8999938964844,337.20001220703125,352.6000061035156,207821,0.0,0,363601984
2020-08-05,354.0,359.54998779296875,351.6499938964844,354.75,203724,0.0,0,363601984
2020-08-06,360.1000061035156,371.0,358.8500061035156,366.0,284324,0.0,0,363601984
2020-08-07,368.8999938964844,376.0,361.1000061035156,368.6499938964844,253523,0.0,0,363601984
2020-08-10,370.0,378.5499877929688,367.25,371.3500061035156,93945,0.0,0,363601984
2020-08-11,376.0,379.0499877929688,361.0,362.25,149169,0.0,0,363601984
2020-08-12,360.0,369.7999877929688,360.0,364.4500122070313,120333,0.0,0,363601984
2020-08-13,368.0,387.75,365.3500061035156,371.4500122070313,740936,0.0,0,363601984
2020-08-14,374.6000061035156,377.8500061035156,362.1000061035156,364.4500122070313,211375,0.0,0,363601984
2020-08-17,370.0,372.7999877929688,349.25,350.3500061035156,443231,0.0,0,363601984
2020-08-18,352.3500061035156,370.0,351.54998779296875,364.5,2053615,0.0,0,363601984
2020-08-19,367.0,383.0,366.5,379.75,518296,0.0,0,363601984
2020-08-20,372.7000122070313,381.2000122070313,370.25,376.8999938964844,268200,0.0,0,363601984
2020-08-21,382.0,401.8999938964844,378.3999938964844,387.2000122070313,710626,0.0,0,363601984
2020-08-24,387.2000122070313,393.0499877929688,375.25,380.0,336238,0.0,0,363601984
2020-08-25,384.7999877929688,384.7999877929688,370.0,372.7999877929688,285151,0.0,0,363601984
2020-08-26,373.2999877929688,375.9500122070313,362.2999877929688,367.1000061035156,483997,0.0,0,363601984
2020-08-27,397.8999938964844,397.8999938964844,385.0,393.3500061035156,2139070,0.0,0,363601984
2020-08-28,391.7000122070313,418.0,390.2000122070313,413.4500122070313,1153626,0.0,0,363601984
2020-08-31,440.0,440.0,384.3500061035156,389.8999938964844,712718,0.0,0,363601984
2020-09-01,380.5,401.8500061035156,380.2999877929688,383.7999877929688,309284,0.0,0,363601984
2020-09-02,384.0,391.8999938964844,374.2999877929688,385.8500061035156,222874,0.0,0,363601984
2020-09-03,385.0,389.5499877929688,375.3500061035156,376.75,536489,0.0,0,363601984
2020-09-04,373.8999938964844,376.8500061035156,366.5499877929688,371.1499938964844,306775,0.0,0,363601984
2020-09-07,371.1499938964844,386.0,368.6000061035156,379.2000122070313,860884,0.0,0,363601984
2020-09-08,379.7999877929688,384.8999938964844,373.25,380.7000122070313,705133,0.0,0,363601984
2020-09-09,378.7999877929688,385.0499877929688,373.1000061035156,376.3999938964844,318668,0.0,0,363601984
2020-09-10,378.1000061035156,382.75,375.0,377.0499877929688,248986,0.0,0,363601984
2020-09-11,375.0,387.0,373.0,378.5499877929688,1337265,0.0,0,363601984
2020-09-14,385.0,418.3999938964844,381.0,400.9500122070313,966230,0.0,0,363601984
2020-09-15,403.8999938964844,417.9500122070313,396.2999877929688,407.6499938964844,340408,0.0,0,363601984
2020-09-16,409.8999938964844,422.0,400.2000122070313,416.2999877929688,655792,0.0,0,363601984
2020-09-17,415.7999877929688,428.0,401.5499877929688,408.0,640060,0.0,0,363601984
2020-09-18,411.5,443.0,410.1000061035156,429.3500061035156,910577,0.0,0,363601984
2020-09-21,428.3999938964844,433.0,407.0499877929688,412.3999938964844,359193,0.0,0,363601984
2020-09-22,415.5,425.0,394.7999877929688,418.1000061035156,383076,0.0,0,363601984
2020-09-23,420.1000061035156,429.8999938964844,410.0,411.9500122070313,314874,0.0,0,363601984
2020-09-24,406.4500122070313,418.1499938964844,395.0,404.3999938964844,236056,0.0,0,363601984
2020-09-25,403.9500122070313,410.6499938964844,396.2999877929688,402.75,199190,0.0,0,363601984
2020-09-28,409.0,410.0,403.0,405.3999938964844,195192,0.0,0,363601984
2020-09-29,408.8999938964844,410.9500122070313,397.1000061035156,399.9500122070313,258234,0.0,0,363601984
2020-09-30,400.0,401.5499877929688,392.1000061035156,394.2000122070313,143863,0.0,0,363601984
2020-10-01,396.0,411.9500122070313,395.9500122070313,408.2999877929688,152591,0.0,0,363601984
2020-10-05,411.4500122070313,416.8999938964844,395.9500122070313,397.75,349955,0.0,0,363601984
2020-10-06,403.7000122070313,413.3500061035156,397.3999938964844,404.8500061035156,225273,0.0,0,363601984
2020-10-07,407.2999877929688,407.2999877929688,395.0,398.7000122070313,140742,0.0,0,363601984
2020-10-08,399.8999938964844,400.5,385.3500061035156,390.2999877929688,931550,0.0,0,363601984
2020-10-09,394.3999938964844,397.0,375.9500122070313,379.6000061035156,765709,0.0,0,363601984
2020-10-12,379.7000122070313,389.5,370.1000061035156,373.2999877929688,559925,0.0,0,363601984
2020-10-13,370.0499877929688,390.4500122070313,370.0499877929688,383.1499938964844,362363,0.0,0,363601984
2020-10-14,385.1000061035156,392.5,381.0,390.2000122070313,406714,0.0,0,363601984
2020-10-15,394.0,394.9500122070313,381.9500122070313,386.2000122070313,176396,0.0,0,363601984
2020-10-16,387.0,391.7999877929688,382.7000122070313,388.6000061035156,149019,0.0,0,363601984
2020-10-19,398.7999877929688,403.0,386.7999877929688,389.75,245668,0.0,0,363601984
2020-10-20,396.0,467.7000122070313,395.9500122070313,457.75,3426932,0.0,0,363601984
2020-10-21,466.9500122070313,498.5499877929688,445.2999877929688,472.6000061035156,3651010,0.0,0,363601984
2020-10-22,462.9500122070313,494.9500122070313,454.1000061035156,483.5499877929688,1981214,0.0,0,363601984
2020-10-23,483.3999938964844,483.3999938964844,453.2999877929688,457.2000122070313,593468,0.0,0,363601984
2020-10-26,457.25,461.6000061035156,441.0,451.5,381376,0.0,0,363601984
2020-10-27,448.0,458.3999938964844,433.1000061035156,441.9500122070313,674973,0.0,0,363601984
2020-10-28,440.0,448.0,435.5,438.25,459082,0.0,0,363601984
2020-10-29,438.8999938964844,454.3999938964844,431.0,450.2000122070313,306993,0.0,0,363601984
2020-10-30,451.1000061035156,459.75,440.0,443.1499938964844,341657,0.0,0,363601984
2020-11-02,445.3999938964844,460.0,435.7999877929688,440.9500122070313,556161,0.0,0,363601984
2020-11-03,436.5499877929688,457.0,436.5499877929688,452.1499938964844,300892,0.0,0,363601984
2020-11-04,448.9500122070313,450.1499938964844,440.25,443.6000061035156,217164,0.0,0,363601984
2020-11-05,447.0,449.9500122070313,433.0499877929688,436.25,408280,0.0,0,363601984
2020-11-06,436.25,444.5,425.0,429.3500061035156,430222,0.0,0,363601984
2020-11-09,433.0,444.3500061035156,429.3999938964844,436.7999877929688,349835,0.0,0,363601984
2020-11-10,439.5,448.0,428.1499938964844,433.6000061035156,488700,0.0,0,363601984
2020-11-11,434.5,444.0,425.5,429.4500122070313,287802,0.0,0,363601984
2020-11-12,431.6000061035156,440.0,431.6000061035156,434.7000122070313,660629,0.0,0,363601984
2020-11-13,434.7000122070313,438.7000122070313,429.5499877929688,431.8500061035156,308227,0.0,0,363601984
2020-11-14,433.0,449.0,433.0,446.3999938964844,185322,0.0,0,363601984
2020-11-17,448.0,456.5,442.2000122070313,451.1499938964844,1020865,0.0,0,363601984
2020-11-18,451.5,458.5,450.0,453.4500122070313,625771,0.0,0,363601984
2020-11-19,445.1000061035156,463.25,442.1000061035156,455.25,1214748,0.0,0,363601984
2020-11-20,462.8999938964844,472.0,458.0,466.0,690772,0.0,0,363601984
2020-11-23,466.0,472.6000061035156,456.0,459.5,279897,0.0,0,363601984
2020-11-24,463.0,467.6000061035156,458.2999877929688,461.9500122070313,553165,0.0,0,363601984
2020-11-25,463.8999938964844,466.2999877929688,444.2000122070313,450.4500122070313,265986,0.0,0,363601984
2020-11-26,452.0,452.5,437.0,447.0499877929688,460876,0.0,0,363601984
2020-11-27,449.8999938964844,465.8500061035156,446.2999877929688,463.3999938964844,1882523,0.0,0,363601984
2020-12-01,465.0,484.9500122070313,463.6000061035156,480.7000122070313,497434,0.0,0,363601984
2020-12-02,482.0,520.2999877929688,479.9500122070313,502.1000061035156,1562946,0.0,0,363601984
2020-12-03,505.0,535.0,501.0,530.5499877929688,802852,0.0,0,363601984
2020-12-04,531.0,537.0,516.6500244140625,524.4500122070312,550570,0.0,0,363601984
2020-12-07,526.0,534.9000244140625,518.2000122070312,522.7000122070312,328644,0.0,0,363601984
2020-12-08,522.7000122070312,530.0,510.5499877929688,518.6500244140625,318010,0.0,0,363601984
2020-12-09,515.8499755859375,536.9000244140625,512.2000122070312,533.2000122070312,572029,0.0,0,363601984
2020-12-10,534.0,534.75,516.5,523.7000122070312,247653,0.0,0,363601984
2020-12-11,526.0,541.5,515.0999755859375,519.6500244140625,728610,0.0,0,363601984
2020-12-14,523.4500122070312,527.0,515.5,518.0499877929688,193186,0.0,0,363601984
2020-12-15,519.7000122070312,523.5,510.0,512.0499877929688,246561,0.0,0,363601984
2020-12-16,514.0,542.75,513.0499877929688,534.7999877929688,696082,0.0,0,363601984
