Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18,353.3308326869624,353.3308326869624,339.1081539954119,342.6861877441406,676076,0.0,0
2017-07-19,347.06927893968873,350.6473127431907,342.19419696312474,344.8330078125,697641,0.0,0
2017-07-20,347.6954504354006,347.9637920549677,340.3157556167541,342.3283996582031,556653,0.0,0
2017-07-21,344.38576444391924,350.46841118233704,342.77566010087696,347.2034606933594,477518,0.0,0
2017-07-24,348.67940047251244,348.8583130908265,342.41784100677967,343.84906005859375,321228,0.0,0
2017-07-25,346.5325729200824,358.20592473489,340.62881160781285,355.7907409667969,1076149,0.0,0
2017-07-26,357.53502609812307,358.2059074125692,347.069266673471,348.23211669921875,646129,0.0,0
2017-07-27,349.30555016531173,353.0177547778448,344.43046818737395,346.48785400390625,872955,0.0,0
2017-07-28,345.28025620120144,354.0464279523022,340.8524285249247,342.95452880859375,396643,0.0,0
2017-07-31,343.8490467132683,350.5578601661737,343.80433220954166,346.1747741699219,297788,0.0,0
2017-08-01,347.42708469250834,375.2463036015163,346.3089491037076,370.5948486328125,4317748,0.0,0
2017-08-02,367.6429631548995,370.3264884334024,360.08435603449067,363.8860168457031,1225046,0.0,0
2017-08-03,362.27591341816657,374.2623208963066,362.007571809001,366.9273681640625,1577486,0.0,0
2017-08-04,366.1222903345988,367.5982510861299,351.8996117240352,360.8446960449219,1533228,0.0,0
2017-08-07,353.33083201426456,377.79564318426554,342.1941910732567,373.7703552246094,2886864,0.0,0
2017-08-08,374.8884845828965,379.4057411882343,365.85394407399053,368.5821838378906,1166755,0.0,0
2017-08-09,364.9594643802966,366.0328854889435,343.2676334704383,356.2380065917969,3080683,0.0,0
2017-08-10,351.5418024447002,355.11983605736884,332.57821337826397,341.4338684082031,1986523,0.0,0
2017-08-11,340.80772395379637,353.7780966502007,331.23647249301905,345.90643310546875,1505571,0.0,0
2017-08-14,349.07507857760544,358.58113750593844,344.0619537530931,357.58795166015625,1324677,21.0,0
2017-08-16,357.54068198176583,373.4313674124097,356.9258691218901,369.6005859375,1218652,0.0,0
2017-08-17,370.49918229372526,376.45818217377035,367.56696454885815,371.3504638671875,614785,0.0,0
2017-08-18,368.8911676197591,384.4981016344412,364.6820132634156,377.1675720214844,2080069,0.0,0
2017-08-21,377.40404430787953,397.45660156680185,372.863856824935,380.2416687011719,3153018,0.0,0
2017-08-22,385.775041062304,390.9300413775522,378.34991814553626,381.42401123046875,1317979,0.0,0
2017-08-23,383.59952828923815,386.29527734567296,380.6200283282562,383.55224609375,464561,0.0,0
2017-08-24,382.228014379075,405.6856979909468,381.14026412675577,393.7676696777344,3139383,0.0,0
2017-08-28,395.37567392224764,398.96998668430825,389.60583175931146,394.4770812988281,804851,0.0,0
2017-08-29,394.42979963685485,410.4623893698563,390.0787696950372,401.09820556640625,3091984,0.0,0
2017-08-30,402.94267820968537,414.15130073586306,402.94267820968537,408.286865234375,1634794,0.0,0
2017-08-31,407.67204355052667,425.59638276571894,407.67204355052667,424.0829772949219,2612439,0.0,0
2017-09-01,425.64366395324237,437.7508499593668,423.9883830378687,435.8591003417969,1944678,0.0,0
2017-09-04,431.5553707319199,441.72352467245275,417.50912439904545,426.6368103027344,1059250,0.0,0
2017-09-05,426.5895286302229,434.01465147599475,417.9820623015513,429.1434020996094,870147,0.0,0
2017-09-06,425.64365307492426,428.19752653969687,420.6305282628093,422.52227783203125,633365,0.0,0
2017-09-07,425.6436732739927,431.4135155070909,419.7319555896317,422.569580078125,527944,0.0,0
2017-09-08,426.35307428785325,427.15707365645517,416.32679544214295,419.21173095703125,471500,0.0,0
2017-09-11,421.05615982886104,437.514375512456,420.9615665760629,431.03515625,1942285,0.0,0
2017-09-12,434.15653037213065,440.3993097846301,429.52174965548085,433.5417175292969,860645,0.0,0
2017-09-13,433.68358459172043,437.3252082507666,409.56377781508166,415.61737060546875,704197,0.0,0
2017-09-14,424.6977995442023,429.99470437626735,412.5433021805216,416.2322082519531,729307,0.0,0
2017-09-15,415.8065645596825,419.77922136873144,410.22590905704686,413.96209716796875,445468,0.0,0
2017-09-18,413.9620998801971,420.2994725778456,409.6110700329913,411.7392883300781,393294,0.0,0
2017-09-19,412.4014273106951,429.4271743097605,412.4014273106951,426.68414306640625,1205484,0.0,0
2017-09-20,430.0892842142661,430.987847957096,416.1849130721241,417.1780700683594,602714,0.0,0
2017-09-21,417.22539438789613,420.44136304522647,408.52333438259365,414.9079895019531,424146,0.0,0
2017-09-22,414.00940696399925,414.00940696399925,390.5990059208476,392.9163818359375,706808,0.0,0
2017-09-25,392.44346225033183,396.8417744485107,365.3914362663435,387.3830261230469,1502562,0.0,0
2017-09-26,393.4839311861036,396.32155568984956,376.0325289417424,378.2553405761719,903829,0.0,0
2017-09-27,384.49810738938885,389.60582555202717,369.1749240356656,371.3977355957031,742433,0.0,0
2017-09-28,370.78292217315425,375.70148268708056,360.283706103763,369.931640625,1017625,0.0,0
2017-09-29,372.6746678586408,384.92375795514005,371.7760752603742,381.1402587890625,822648,0.0,0
2017-10-03,387.8086747247513,392.4907666122638,381.0456755606399,383.7414245605469,625203,0.0,0
2017-10-04,385.7277461449443,390.07877615886105,381.1875584835238,382.0861511230469,455472,0.0,0
2017-10-05,384.3089170292963,385.68044702611087,378.3499173769328,381.2821350097656,313801,0.0,0
2017-10-06,384.02517265147026,392.53804593684765,381.2821414771214,391.4029846191406,766137,0.0,0
2017-10-09,395.37565979855185,406.4424063200975,391.9705048022449,404.40875244140625,889863,0.0,0
2017-10-10,406.6315708818155,408.570631541944,397.03094743179025,401.2873840332031,404075,0.0,0
2017-10-11,401.99679389963575,417.0835086523102,392.82179670430895,403.0372619628906,1372621,0.0,0
2017-10-12,404.8344226344223,410.9826089594778,384.97105143039687,406.25323486328125,2301284,0.0,0
2017-10-13,405.78028826352624,414.1039749379933,404.64522695982254,408.948974609375,735092,0.0,0
2017-10-16,409.705681070818,417.03621107899266,409.56380561801524,415.1917724609375,602934,0.0,0
2017-10-17,416.65785304191525,424.50860240421366,412.0703544486553,421.43450927734375,630214,0.0,0
2017-10-18,417.5091429744186,426.06932748050474,415.85386202673334,423.7519226074219,443210,0.0,0
2017-10-19,422.80605545476106,423.56274378397154,413.58377572168746,416.9416198730469,57150,0.0,0
2017-10-23,420.2994754885654,424.130256903528,413.678351851775,419.8265380859375,360634,0.0,0
2017-10-24,416.1849045467076,431.3189010756788,416.1849045467076,427.81915283203125,501546,0.0,0
2017-10-25,430.3730228772798,432.12289698521704,411.739278252534,415.61737060546875,441554,0.0,0
2017-10-26,415.2390357660492,425.4544720244488,412.7797555213802,418.07666015625,492624,0.0,0
2017-10-27,421.29262406620677,454.49283484018065,409.56378248865394,422.6641540527344,1482802,0.0,0
2017-10-30,427.0624775756551,442.29106782050684,425.6436653577958,437.183349609375,1105119,0.0,0
2017-10-31,436.0482746696674,452.1281459698504,432.5958374872014,443.42608642578125,1360983,0.0,0
2017-11-01,446.452906754229,449.8580618161941,437.041440923574,439.4061279296875,506189,0.0,0
2017-11-02,439.35886373576574,444.3719888477833,435.95370853429654,437.7035827636719,276404,0.0,0
2017-11-03,436.99415319117645,448.58111937427583,436.99415319117645,445.17596435546875,520550,0.0,0
2017-11-06,444.8449173976611,451.4660411540036,440.7776672079456,441.86541748046875,518527,0.0,0
2017-11-07,441.7235342833865,446.45290831211656,418.0766641397363,429.0960998535156,665842,0.0,0
2017-11-08,432.2647758684416,444.46655479703696,414.6714991299562,434.29840087890625,1935327,0.0,0
2017-11-09,442.66942313742,444.04095319560105,416.84705166739417,420.3467712402344,1195161,0.0,0
2017-11-10,416.7997394627192,418.07667626065904,402.23327280507976,404.314208984375,687044,0.0,0
2017-11-13,402.8480842654792,409.5638013306681,390.74089798955674,402.9899597167969,950087,0.0,0
2017-11-14,404.834405437659,406.44240410838387,394.1933141732345,396.1796569824219,346528,0.0,0
2017-11-15,397.362006400341,411.07719090187425,395.9431942105272,399.67938232421875,720944,0.0,0
2017-11-16,402.4697202524233,407.9557824486715,398.21328372801463,401.6184387207031,367566,0.0,0
2017-11-17,404.4087739966947,408.6179285570903,398.73352498895736,400.6252746582031,359476,0.0,0
2017-11-20,402.5643325950762,402.61161479015556,392.1123984255388,393.5785217285156,633166,0.0,0
2017-11-21,393.7676848674344,401.61846336932257,392.77452783044214,394.2879333496094,572919,0.0,0
2017-11-22,397.2674311370425,397.4566176505743,388.0451514856469,392.8218078613281,528230,0.0,0
2017-11-23,399.1591816255882,409.4692115863574,394.42980743571155,406.0640563964844,1300570,0.0,0
2017-11-24,406.7261610200973,412.73247172925335,403.55747469015125,406.15863037109375,496978,0.0,0
2017-11-27,406.11135787106025,409.3273264710972,403.41560887330553,405.969482421875,310496,0.0,0
2017-11-28,408.6179298495924,408.6179298495924,396.60530786556075,398.11871337890625,593556,0.0,0
2017-11-29,399.15916476938895,405.78028835561105,395.1391968777541,402.4697265625,624165,0.0,0
2017-11-30,403.7939520264132,405.78029490751373,395.37567196116726,401.9967956542969,456011,0.0,0
2017-12-01,399.15915655436606,405.26006042243233,388.9437204921887,391.0246276855469,456419,0.0,0
2017-12-04,394.0987355900221,394.4770797425661,382.65364456426346,389.0382995605469,518630,0.0,0
2017-12-05,385.3493957356344,394.42979977704465,383.50495715688163,390.5044250488281,333706,0.0,0
2017-12-06,387.85595546691366,391.11923511760403,381.28214283702187,382.41717529296875,431069,0.0,0
2017-12-07,384.025162481524,387.4303174786596,382.3698816087588,384.6872863769531,471947,0.0,0
2017-12-08,384.6873098697922,391.4029981567774,382.22802950690567,387.8086853027344,942671,0.0,0
2017-12-11,390.69357855030216,399.06457638823844,389.9841724431179,396.5580139160156,638945,0.0,0
2017-12-12,397.3620102727047,401.71304013703013,391.92323015875,394.95001220703125,526431,0.0,0
2017-12-13,395.28107890397774,404.26688963485316,392.9637029297108,395.5175476074219,660422,0.0,0
2017-12-14,397.69307347831136,400.8617309837672,393.4366368539947,397.5984802246094,382875,0.0,0
2017-12-15,397.4092806049467,405.3073407426379,397.4092806049467,399.8685607910156,287517,0.0,0
2017-12-18,400.1050406427028,401.0509154432766,383.36304512622394,394.8081359863281,419507,0.0,0
2017-12-19,398.4970327036933,404.6452187649919,395.9904703134023,397.5038757324219,406019,0.0,0
2017-12-20,399.1591801143193,408.6179284582605,397.2674304455311,405.7803039550781,775017,0.0,0
2017-12-21,406.25321886441867,412.54328039148623,403.1791258229534,405.5910949707031,491409,0.0,0
2017-12-22,406.72617745590924,416.18492576883733,405.5438339167932,413.44189453125,801690,0.0,0
2017-12-26,417.13079067416106,417.13079067416106,405.4492310125053,409.5165100097656,231024,0.0,0
2017-12-27,410.5096638058274,413.1581017034127,407.5301639545919,409.23272705078125,299359,0.0,0
2017-12-28,407.67203443998136,413.82022057422705,401.5238483057357,404.5506591796875,195920,0.0,0
2017-12-29,404.2668857096501,408.7125088375579,402.61160480161334,405.4019470214844,323403,0.0,0
2018-01-01,405.4965334256039,412.164939139017,402.9426599500201,408.5233154296875,192488,0.0,0
2018-01-02,412.1176530984284,412.1176530984284,400.5779692387345,406.7734375,366350,0.0,0
2018-01-03,407.62474997705283,410.9825939161204,401.0509086776411,403.08453369140625,335065,0.0,0
2018-01-04,402.98994966253906,405.1181679766335,399.1591682434924,400.3887939453125,409693,0.0,0
2018-01-05,401.99679033171964,403.9358221269964,398.40247763507693,399.9631652832031,513644,0.0,0
2018-01-08,401.76031321776946,408.1449679893291,400.6725629928134,402.80078125,318959,0.0,0
2018-01-09,403.03725041172305,420.1575897402893,401.99678237828834,418.5495910644531,1092299,0.0,0
2018-01-10,421.3872142554066,423.42083925811295,412.77974798903705,414.576904296875,889179,0.0,0
2018-01-11,415.2390312194824,421.86015472412106,411.5501253257738,416.1849060058594,637452,0.0,0
2018-01-12,418.54961698199327,427.4408347108218,414.4823667135767,421.8128967285156,997055,0.0,0
2018-01-15,425.64366395324237,439.26425542658444,425.64366395324237,435.8591003417969,1135880,0.0,0
2018-01-16,436.04830270473565,437.89277019525514,422.8060549002534,428.5758972167969,393294,0.0,0
2018-01-17,427.53541156232575,428.575879620263,412.73247664754405,422.4749755859375,704018,0.0,0
2018-01-18,422.3331137425875,435.10242401252015,410.6988648207503,413.72564697265625,356401,0.0,0
2018-01-19,413.7256328883244,428.4812855821975,412.6378826384849,422.3330993652344,454052,0.0,0
2018-01-22,435.10240334661586,435.10240334661586,403.6047843898035,404.5506591796875,1472935,0.0,0
2018-01-23,411.4555559350275,412.3541485805197,403.8885572051879,407.3883056640625,725025,0.0,0
2018-01-24,407.38829066098253,410.46238378176884,401.0509179118076,405.5438232421875,296076,0.0,0
2018-01-25,407.3883051515366,409.42193028446064,394.0987463294895,396.9363708496094,524619,0.0,0
2018-01-29,400.01046446961107,400.01046446961107,389.22749705580765,390.4571228027344,331845,0.0,0
2018-01-30,392.2543009776008,399.4429265458597,388.13973972089417,394.6189880371094,391790,0.0,0
2018-01-31,396.3215354656738,400.4360965593023,389.0855991235312,391.30841064453125,310170,0.0,0
2018-02-01,391.59218116764947,394.8554608903702,382.5117769906001,384.7345886230469,304561,0.0,0
2018-02-02,380.7145969188962,381.18753430637304,354.9867914938304,362.1754455566406,1019670,0.0,0
2018-02-05,359.4324134705711,369.31681638733465,349.12238422576087,356.8785400390625,414702,0.0,0
2018-02-06,342.40667153904445,349.31154591049767,337.0151737281563,343.021484375,557952,0.0,0
2018-02-07,347.0414594277464,355.6016437138931,343.16336696250596,349.169677734375,515401,0.0,0
2018-02-08,353.757173370045,361.3241717309016,350.2101428883935,352.7167053222656,1000077,0.0,0
2018-02-09,349.02781469732747,358.2028121584589,339.94741049301564,356.02728271484375,1245868,0.0,0
2018-02-12,361.3241653057876,362.8848529168003,355.6489166360632,358.34466552734375,553226,0.0,0
2018-02-14,360.99310874032574,365.0603876670632,358.58113956606877,360.3782958984375,442604,0.0,0
2018-02-15,365.013085981572,366.8575534204109,355.648931069655,357.68255615234375,354233,0.0,0
2018-02-16,358.6757509906635,359.4324393165852,347.0887841969052,348.3656921386719,401716,0.0,0
2018-02-19,348.55486036704104,348.6967358124821,335.4072065496955,340.7986755371094,783964,0.0,0
2018-02-20,342.31208206789853,346.8522983971569,335.8328339578724,344.7713623046875,977653,0.0,0
2018-02-21,345.3388864038848,347.13604270467124,336.73142017128873,338.7650451660156,295979,0.0,0
2018-02-22,336.7314388701724,336.7314388701724,330.1575972672541,332.0493469238281,408682,0.0,0
2018-02-23,332.1912331159596,340.4203263535818,332.0966398651302,336.1166076660156,789900,0.0,0
2018-02-26,338.52860018400986,357.54069028167345,337.4408498888545,353.66259765625,680858,0.0,0
2018-02-27,361.89169785600154,361.89169785600154,347.7508582996459,349.500732421875,980499,0.0,0
2018-02-28,347.9400405290585,347.9400405290585,335.88013719036695,344.9605407714844,462309,0.0,0
2018-03-01,345.43350387111656,347.08878484474303,338.62319346187246,340.5622253417969,280517,0.0,0
2018-03-05,341.41351780259794,341.41351780259794,332.9006446725066,336.8260192871094,342395,0.0,0
2018-03-06,337.81917977656224,345.05511623903095,332.1912420238902,334.7450866699219,569688,0.0,0
2018-03-07,334.6504866673494,337.20436012768295,322.11764579303866,324.6242370605469,491155,0.0,0
2018-03-08,325.380943649406,330.96159940976594,317.7666627643991,325.7120056152344,426041,0.0,0
2018-03-09,330.11031990473623,330.11031990473623,321.597446325531,323.3473205566406,277350,0.0,0
2018-03-12,327.27268162686084,330.11030603403015,320.4623715033312,328.2658386230469,247590,0.0,0
2018-03-13,330.01571316537934,351.2978962439611,326.8943378601773,347.845458984375,1074778,0.0,0
2018-03-14,348.0346626681897,348.0346626681897,337.6773215124503,342.17022705078125,402014,0.0,0
2018-03-15,342.87962597162743,342.87962597162743,336.4003776111397,337.34625244140625,261202,0.0,0
2018-03-16,336.73142397685916,337.06248592527885,325.3809265394369,327.5564270019531,448912,0.0,0
2018-03-19,328.0293801795913,328.78609736464983,318.7598183726452,320.2732238769531,266286,0.0,0
2018-03-20,318.759811692651,325.19174886890926,314.7871259353212,322.07037353515625,325072,0.0,0
2018-03-21,323.39458598397795,331.4345217252347,319.1381494150773,322.5433044433594,366348,0.0,0
2018-03-22,320.41508730949516,322.3541190959674,315.02358942320404,320.0367431640625,447524,0.0,0
2018-03-23,314.03043379694776,314.976308597541,302.67993618982916,304.5716857910156,458749,0.0,0
2018-03-26,304.5717019275759,304.61898412378736,293.69414114444817,300.07879638671875,610550,0.0,0
2018-03-27,301.63947755504415,312.1386939426402,301.63947755504415,309.8212890625,549685,0.0,0
2018-03-28,309.0172977706222,315.44923463668147,304.57167482162345,309.6321105957031,638468,0.0,0
2018-04-02,311.0982142922817,314.5033693273332,309.3956512076599,312.0914001464844,158563,0.0,0
2018-04-03,312.2332742213886,326.1376163268932,312.2332742213886,322.40142822265625,647374,0.0,0
2018-04-04,324.62425158343996,326.7997521352672,313.27375368004425,314.69256591796875,396866,0.0,0
2018-04-05,316.5843254926421,323.91485561837845,316.44242117175423,321.40826416015625,219479,0.0,0
2018-04-06,321.4555721378595,332.47500831893836,321.1245101686475,324.9552917480469,705438,0.0,0
2018-04-09,328.83337359806984,339.56905851940786,325.8538737045571,336.6368408203125,757696,0.0,0
2018-04-10,338.5285822311715,339.94739441895166,327.6510221248574,331.6709899902344,602662,0.0,0
2018-04-11,330.1103094130041,330.72512226768896,311.4292818745891,316.91534423828125,1118035,0.0,0
2018-04-12,316.962650842098,323.01624378108556,305.51756000377935,320.1786193847656,934655,0.0,0
2018-04-13,320.5569670445047,324.4350595351419,316.2059371492974,318.0976867675781,408288,0.0,0
2018-04-16,314.31418560444456,323.2999962361999,311.28740355323293,320.4623718261719,784729,0.0,0
2018-04-17,320.5569765673329,323.9621317545573,317.435601150766,319.2327575683594,261370,0.0,0
2018-04-18,318.5706093628442,319.2800154367215,312.3278590053696,313.6047668457031,286309,0.0,0
2018-04-19,308.4024815161931,311.76035453379853,303.86229380872123,310.3888244628906,668586,0.0,0
2018-04-20,308.87542072928443,314.6452630875978,305.80132746670375,309.3483581542969,298160,0.0,0
2018-04-23,310.15233459983665,314.9763017511692,308.16599178860474,312.84808349609375,387143,0.0,0
2018-04-24,312.8008062427114,318.2868685072109,311.2400897383655,312.0914001464844,343615,0.0,0
2018-04-25,312.13868984042165,314.0304394758181,304.2879403998497,305.2810974121094,288968,0.0,0
2018-04-26,304.2879481656312,304.47710581451315,298.13976169368374,302.3016052246094,435102,0.0,0
2018-04-27,303.43662565840225,310.81446645106945,300.69359449922695,302.06512451171875,441984,0.0,0
2018-04-30,304.00415765924043,307.3147194887781,302.4434699984772,303.673095703125,185812,0.0,0
2018-05-02,304.42982428889707,306.1796985233114,292.7955463891922,294.4981384277344,408332,0.0,0
2018-05-03,292.65364567862235,292.84283217740267,282.0598656604854,283.5732421875,461067,0.0,0
2018-05-04,283.76245399678777,287.8297042910846,276.2427374195491,281.5396423339844,630311,0.0,0
2018-05-07,281.77610524752686,289.39041492591303,270.0945453585359,287.3094787597656,898030,0.0,0
2018-05-08,287.02572939446543,292.74826058329177,281.5396380478941,287.5932312011719,719466,0.0,0
2018-05-09,280.0735497339557,286.6000804462023,269.006802408026,284.3299865722656,1615476,0.0,0
2018-05-10,282.863852598567,295.30212954008636,280.9248207692107,285.70147705078125,2297979,0.0,0
2018-05-11,286.50547347866666,291.28215857702827,275.7225064440672,278.65472412109375,1665596,0.0,0
2018-05-14,278.0872082832532,284.14080160197153,274.44558430638193,276.66839599609375,528833,0.0,0
2018-05-15,276.1008612132811,286.36360904469205,275.4860483377921,281.39776611328125,809377,0.0,0
2018-05-16,276.1954369030438,284.56643451384895,275.72249951108654,283.1003112792969,536229,0.0,0
2018-05-17,282.8165548489475,287.0729912931624,279.2222422868221,282.3908996582031,450096,0.0,0
2018-05-18,281.77610584847537,286.03254257992,272.9321704222007,274.3509826660156,544904,0.0,0
2018-05-21,274.30368119511996,275.0130872671763,263.75718336371034,266.64208984375,443620,0.0,0
2018-05-22,266.3583594834336,267.2096410623288,258.2711123194068,264.04095458984375,483657,0.0,0
2018-05-23,264.08826572902194,268.5338601382566,253.58904927739323,254.77139282226562,621052,0.0,0
2018-05-24,254.8186712812702,257.7981711974977,248.2448585876586,253.02151489257812,489708,0.0,0
2018-05-25,254.86599334485834,268.2028058185838,252.45399512507072,266.21649169921875,851574,0.0,0
2018-05-28,274.39827917046455,283.6678404586592,266.9731563818986,268.5338439941406,971457,0.0,0
2018-05-29,266.9731750488281,270.1418615533047,263.0004891527963,266.9731750488281,652565,0.0,0
2018-05-30,264.84493188217755,268.5338376602322,263.5679951874414,267.68255615234375,446882,0.0,0
2018-05-31,265.79081933453375,271.087723998348,264.4666003850322,268.0609130859375,840782,0.0,0
2018-06-01,268.67573045909205,271.9390101269388,265.64894836151217,269.9526672363281,432858,0.0,0
2018-06-04,272.41194632126764,274.77663335530644,267.6352900588327,272.459228515625,513683,0.0,0
2018-06-05,272.41195128916445,274.6347629148594,266.121889437073,271.7025451660156,446359,0.0,0
2018-06-06,270.85124678684014,280.9248073373933,267.587967276497,278.7019958496094,562575,0.0,0
2018-06-07,280.87752278917657,281.63421105425056,276.24271335172546,278.2763671875,320406,0.0,0
2018-06-08,274.3036931409755,290.2889715543052,274.3036931409755,286.3163146972656,499770,0.0,0
2018-06-11,288.3972094032915,298.8018317940458,285.74877161378595,297.85595703125,1296738,0.0,0
2018-06-12,298.89643523645327,301.5448731162759,292.4644981764224,293.9778747558594,744265,0.0,0
2018-06-13,294.63999282033325,297.0992730118988,286.45818177841966,289.1539306640625,361803,0.0,0
2018-06-14,290.33628261398684,290.33628261398684,284.23537858228667,286.3163146972656,298515,0.0,0
2018-06-15,283.9043258552514,286.55279271183355,280.2154197731715,283.6205749511719,463543,0.0,0
2018-06-18,287.6405414927375,293.69413462982,285.0866679061546,287.45135498046875,656205,0.0,0
2018-06-19,290.28897206972755,291.99156403931744,279.0330676560845,282.62738037109375,1267452,0.0,0
2018-06-20,281.9179852179795,288.06617169329564,279.2222650099115,284.04620361328125,390292,0.0,0
2018-06-21,283.90431623014206,291.3294392037899,281.11400288192834,288.9647521972656,528087,0.0,0
2018-06-22,287.8769937806777,291.80236832698785,284.1880879283116,290.4781494140625,654140,0.0,0
2018-06-25,288.96476730447733,288.96476730447733,282.6273942493482,285.6542053222656,416930,0.0,0
2018-06-26,286.5527771653601,294.45080851377344,278.08718630796136,290.9037780761719,772232,0.0,0
2018-06-27,287.64052440032617,287.64052440032617,279.97893296165984,282.5328063964844,1024370,0.0,0
2018-06-28,279.31681518157717,284.1407824051698,272.4119407302245,278.22906494140625,1480680,0.0,0
2018-06-29,277.9926074269333,291.32944833490745,274.72935657513494,287.5932312011719,477502,0.0,0
2018-07-02,287.5459387420407,287.5459387420407,277.18859815221305,280.8775329589844,473002,0.0,0
2018-07-03,279.74247670041507,282.7692876565148,277.3777896615274,279.0803527832031,464447,0.0,0
2018-07-04,279.97895750079437,285.654206639324,278.74933173377025,283.14764404296875,339182,0.0,0
2018-07-05,283.5732711750411,289.3904246503988,281.2085840275981,283.2895202636719,672588,0.0,0
2018-07-06,279.5060208528043,285.18127000717595,274.49289564609995,275.34417724609375,518549,0.0,0
2018-07-09,277.3777950885811,277.3777950885811,271.4660773756957,275.67523193359375,664879,0.0,0
2018-07-10,278.08719520296074,278.08719520296074,271.70254021105603,272.459228515625,314099,0.0,0
2018-07-11,271.4660699680305,275.24956920103443,269.57432035152857,272.17547607421875,280032,0.0,0
2018-07-12,280.4518788463268,282.6273793450172,271.79713017954276,273.2159423828125,555604,0.0,0
2018-07-13,275.2495732092525,275.2495732092525,269.8107929826092,272.60113525390625,213493,0.0,0
2018-07-16,272.6011278496301,272.6011278496301,252.12291541636398,256.14288330078125,513270,0.0,0
2018-07-17,261.01416228317225,265.1286945654317,253.92010129195512,262.7640075683594,1027070,0.0,0
2018-07-18,263.89906400023204,266.45293745623474,252.54856662387797,256.7577209472656,776490,0.0,0
2018-07-19,256.75773195657274,261.8654502217803,253.35257682449813,258.1765441894531,351038,0.0,0
2018-07-20,258.223819508272,262.95319349194,254.91325771970446,261.29791259765625,259311,0.0,0
2018-07-23,263.42612001794026,268.62843118526047,260.3047448638709,265.03411865234375,399073,0.0,0
2018-07-24,267.49338792507746,271.41879152623335,264.08826166094565,268.77032470703125,411279,0.0,0
2018-07-25,268.81764723821647,278.03992713968006,268.77033617564604,275.4860534667969,557671,0.0,0
2018-07-26,275.4860365781792,283.667847857039,274.25641087969,281.1612854003906,605080,0.0,0
2018-07-27,282.8165700752859,287.1202889431516,280.7829449933912,282.9111633300781,444330,0.0,0
2018-07-30,283.7624317439099,305.99048889718284,283.7624317439099,299.4639587402344,2509071,0.0,0
2018-07-31,299.3693632079172,303.5312064019433,280.92480528515455,297.9978332519531,5704725,0.0,0
2018-08-01,297.4776175362723,314.78711441892796,293.8359938695825,306.2269592285156,2995524,0.0,0
2018-08-02,306.65262842271625,310.71987860547506,304.0041616052239,309.2537841796875,1310588,0.0,0
2018-08-03,309.34836001647807,309.34836001647807,294.64001755637616,296.2480163574219,2008267,0.0,0
2018-08-06,298.092433739772,306.17968049868415,296.8154970024903,304.1460266113281,961511,0.0,0
2018-08-07,301.9232483456463,313.9358410115981,301.9232483456463,312.51702880859375,1546366,0.0,0
2018-08-08,311.66573985351374,316.2532383073719,306.65261506835384,314.17230224609375,965425,0.0,0
2018-08-09,314.1250404762546,317.8139465830748,312.800821471987,316.7261962890625,751571,0.0,0
2018-08-10,316.9153496744869,324.95528571500887,315.9221926510989,322.77978515625,1095898,0.0,0
2018-08-13,322.54329951637936,326.279516438332,318.66520715079224,323.29998779296875,932960,0.0,0
2018-08-14,319.3500061035156,321.8500061035156,308.1000061035156,309.5,2014786,18.5,0
2018-08-16,308.0,308.75,301.0,302.20001220703125,1029715,0.0,0
2018-08-17,301.6499938964844,306.95001220703125,300.3500061035156,304.29998779296875,643324,0.0,0
2018-08-20,306.5,311.1499938964844,303.04998779296875,304.1499938964844,556452,0.0,0
2018-08-21,304.8999938964844,307.8999938964844,301.6499938964844,305.54998779296875,348143,0.0,0
2018-08-23,304.20001220703125,307.0,300.20001220703125,305.0,311522,0.0,0
2018-08-24,306.3999938964844,313.20001220703125,304.6499938964844,305.5,480442,0.0,0
2018-08-27,306.79998779296875,311.79998779296875,305.6000061035156,309.6000061035156,458542,0.0,0
2018-08-28,309.6000061035156,309.6000061035156,302.5,304.75,249106,0.0,0
2018-08-29,304.75,316.20001220703125,303.5,310.25,775340,0.0,0
2018-08-30,311.29998779296875,313.79998779296875,306.3999938964844,311.6000061035156,344140,0.0,0
2018-08-31,311.0,318.0,309.0,314.6499938964844,548077,0.0,0
2018-09-03,315.8999938964844,316.3999938964844,306.1000061035156,308.6499938964844,162293,0.0,0
2018-09-04,307.04998779296875,308.3999938964844,290.04998779296875,292.3500061035156,402367,0.0,0
2018-09-05,290.0,295.5,285.20001220703125,294.3500061035156,427736,0.0,0
2018-09-06,294.45001220703125,299.70001220703125,292.6000061035156,297.3500061035156,218006,0.0,0
2018-09-07,299.3999938964844,299.3999938964844,291.54998779296875,295.25,220497,0.0,0
2018-09-10,293.0,294.5,288.75,289.5,254632,0.0,0
2018-09-11,287.04998779296875,293.70001220703125,278.70001220703125,280.3500061035156,745390,0.0,0
2018-09-12,278.0,285.20001220703125,270.8999938964844,283.8999938964844,665188,0.0,0
2018-09-14,287.8999938964844,297.54998779296875,285.0,289.95001220703125,667322,0.0,0
2018-09-17,291.54998779296875,307.6000061035156,286.54998779296875,303.1499938964844,881338,0.0,0
2018-09-18,306.0,306.20001220703125,286.04998779296875,287.95001220703125,749773,0.0,0
2018-09-19,289.0,295.0,286.1000061035156,290.3999938964844,326708,0.0,0
