Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,153.44386545907435,153.59052353544882,150.75529815600132,151.5374298095703,209702,0.0,0
2017-11-20,151.5374059139285,153.49272728055985,151.5374059139285,152.36842346191406,70028,0.0,0
2017-11-21,153.3949487902781,153.3949487902781,151.04856921622226,152.02622985839844,115293,0.0,0
2017-11-22,152.51507139111456,153.00390174813734,148.1155981779093,149.77761840820312,105564,0.0,0
2017-11-23,149.43545199318496,152.0262470202531,148.60443438635673,148.89773559570312,57782,0.0,0
2017-11-24,150.3153503371454,158.3810520625532,148.7022159592319,150.51087951660156,289596,0.0,0
2017-11-27,150.90195615873378,154.37264019576156,149.1910496939768,151.2930145263672,136376,0.0,0
2017-11-28,151.43963478870273,153.00389785857752,146.1602730342322,148.26223754882812,113408,0.0,0
2017-11-29,148.60443970514328,149.53321446971646,146.6491181300756,147.2845916748047,111643,0.0,0
2017-11-30,147.62676058056184,149.4843098789779,145.37813806495646,146.7468719482422,148496,0.0,0
2017-12-01,149.142138812512,150.0709134692921,142.29851409404267,143.37393188476562,110797,0.0,0
2017-12-04,144.79154247766695,145.1337147408173,140.29429769923544,142.9828643798828,130512,0.0,0
2017-12-05,144.40048437479794,144.40048437479794,140.78314271907215,142.2496337890625,120469,0.0,0
2017-12-06,142.49405796598026,143.66724791247645,139.80549083454667,142.15187072753906,70305,0.0,0
2017-12-07,143.7161307222042,145.57368018613985,139.8054877093551,141.12533569335938,2085602,0.0,0
2017-12-08,141.85856850222578,146.1602694623795,140.1476623379504,140.68536376953125,125813,0.0,0
2017-12-11,142.2496302027903,142.83623258316499,140.73425315175427,141.22308349609375,43297,0.0,0
2017-12-12,144.2049486076802,151.24410243748846,141.02755143496861,141.66302490234375,566586,0.0,0
2017-12-13,142.5429284547685,144.6448929249336,140.9786654179587,141.66302490234375,846500,0.0,0
2017-12-14,143.17841770449022,143.22730372688878,140.88092383095398,142.6407012939453,427388,0.0,0
2017-12-15,144.2049593897721,145.6714505022105,142.78735429799883,144.74267578125,303926,0.0,0
2017-12-18,145.6714525209811,145.6714525209811,141.27197912269642,141.85858154296875,75260,0.0,0
2017-12-19,142.54294108800696,144.00943222076853,141.7608095002836,141.85858154296875,152289,0.0,0
2017-12-20,142.6895690071388,145.67143697579738,141.90743750287984,142.1029815673828,119282,0.0,0
2017-12-21,143.08065842303662,145.6714534740312,141.85858247107328,144.302734375,241221,0.0,0
2017-12-22,145.6714503046949,148.5066604843972,142.8362401249926,144.25384521484375,289653,0.0,0
2017-12-26,145.52481954703674,148.4578020175749,144.20497146812644,144.6938018798828,112250,0.0,0
2017-12-27,144.98707108369032,146.0624888012484,141.76078809518208,142.0052032470703,180228,0.0,0
2017-12-28,142.20074517555832,143.71612223715277,142.05410203840202,143.42282104492188,51150,0.0,0
2017-12-29,143.61835896794722,146.50247013004702,141.71192347894106,141.85858154296875,298669,0.0,0
2018-01-01,142.9828678979055,144.5471308813914,142.44515156496237,143.76499938964844,127847,0.0,0
2018-01-02,145.5736838041275,146.0625141928827,142.34741517267892,143.12953186035156,87166,0.0,0
2018-01-03,144.44938395194666,146.5513487157207,143.76502437196814,145.8669891357422,184049,0.0,0
2018-01-04,145.72034086669444,149.58209792764785,145.72034086669444,147.96896362304688,206196,0.0,0
2018-01-05,149.1910494741373,151.43965746159665,148.65333303099334,150.5597686767578,162418,0.0,0
2018-01-08,156.4257071051915,180.67169469007976,152.5150644275617,179.98733520507812,1960957,0.0,0
2018-01-09,183.50692310855504,186.2443762416221,169.6241431911886,171.77499389648438,1159357,0.0,0
2018-01-10,172.0682912937279,177.73872660403686,171.5305748998512,177.0543670654297,404604,0.0,0
2018-01-11,177.78760201565106,183.80020927750866,175.2456782606033,181.25828552246094,390934,0.0,0
2018-01-12,182.52924454320944,188.39520857727885,177.44541203059956,187.75973510742188,466407,0.0,0
2018-01-15,189.17735270762074,190.64384381388138,186.2443704950995,188.6885223388672,418556,0.0,0
2018-01-16,188.68851131395297,226.4262195439108,183.3113775718455,211.32135009765625,2161455,0.0,0
2018-01-17,210.00152189932257,210.09927901883023,197.04751759004165,200.95816040039062,379544,0.0,0
2018-01-18,202.76681002374224,212.78783154691882,195.82542845599966,198.0740509033203,697018,0.0,0
2018-01-19,199.54054915702568,202.37575913915094,188.0530362590304,194.31005859375,235031,0.0,0
2018-01-22,192.25695562378917,210.19703403028504,192.11031249744656,199.00282287597656,305747,0.0,0
2018-01-23,200.4204575220168,209.12163239360973,193.919019379324,196.3142852783203,294857,0.0,0
2018-01-24,195.3854938973533,200.4204404587848,191.8170234457509,193.13687133789062,145544,0.0,0
2018-01-25,194.55446671943068,198.02516496358692,191.86589996828278,192.74578857421875,169734,0.0,0
2018-01-29,193.57683011123913,203.35343769261485,189.66618707868886,190.93714904785156,270973,0.0,0
2018-01-30,190.6438399829384,202.08246739833098,189.66617926507718,194.4567108154297,366772,0.0,0
2018-01-31,194.7500184768298,194.7500184768298,183.31139068186525,187.02650451660156,269869,0.0,0
2018-02-01,184.24014980663105,193.47904013091443,183.84909150679854,185.80441284179688,349522,0.0,0
2018-02-02,185.2178192107777,185.26670523004216,177.9342498779297,177.9342498779297,205854,0.0,0
2018-02-05,177.44543606645277,178.91192727361354,171.33505603661624,172.60601806640625,192219,0.0,0
2018-02-06,168.64647384172827,168.93977504068894,161.80284881626685,165.07801818847656,150504,0.0,0
2018-02-07,168.6464731989588,173.04594641284467,168.30428598182246,170.8950958251953,78896,0.0,0
2018-02-08,173.82806506994683,180.37838838545576,169.1841770220828,176.02780151367188,106451,0.0,0
2018-02-09,174.51244315869562,181.6493695879852,172.0682912937279,177.0543670654297,229920,0.0,0
2018-02-12,179.69405366684612,181.60048919704002,175.00127895703991,175.9300537109375,77515,0.0,0
2018-02-14,178.618603537701,180.3783957480953,175.9789226810686,178.8141326904297,67415,0.0,0
2018-02-15,179.35183852337457,182.2359343811404,174.51242141723634,175.97891235351562,48284,0.0,0
2018-02-16,177.44541104500357,177.44541104500357,167.96210555951532,173.1925811767578,69568,0.0,0
2018-02-19,173.04594222359034,174.26801808675128,166.34896052630103,168.64646911621094,79726,0.0,0
2018-02-20,170.25960932046044,174.5124394420993,167.17998400335563,168.01100158691406,118751,0.0,0
2018-02-21,170.84620895922257,177.44541874734705,167.1799812991534,168.9397735595703,241668,0.0,0
2018-02-22,168.15764972321213,175.9789357568499,164.5403079162385,165.66461181640625,336649,0.0,0
2018-02-23,167.22886560178392,170.11296168118588,164.44252664156267,165.0291290283203,141456,0.0,0
2018-02-26,166.2023213082635,167.32662516171078,161.85173411642504,163.3671112060547,169089,0.0,0
2018-02-27,164.24700689352505,167.17998915948087,163.51376132703612,166.1534423828125,124651,0.0,0
2018-02-28,164.24698483085,174.41464935321193,163.9536836600686,169.91741943359375,520716,0.0,0
2018-03-01,168.54871134171935,170.06408852384604,164.7358402931989,165.95791625976562,166222,0.0,0
2018-03-05,165.9579033806775,167.1799792524056,164.24699716025813,164.29588317871094,148920,0.0,0
2018-03-06,166.20232332742322,167.1310980330221,161.31401970014608,161.46066284179688,91595,0.0,0
2018-03-07,162.87827412402314,163.7092767455012,160.33635040650884,162.2916717529297,101351,0.0,0
2018-03-08,162.78051649160545,173.04595446855353,160.3363645923321,168.1087646484375,154424,0.0,0
2018-03-09,171.09063369984545,171.57946408184503,167.13110462206515,170.0640869140625,142157,0.0,0
2018-03-12,171.5794461936828,171.5794461936828,163.855932930479,164.9313507080078,67674,0.0,0
2018-03-13,164.49142492116817,169.96633121260663,164.49142492116817,165.46908569335938,87317,0.0,0
2018-03-14,165.46906646098057,167.424387778097,163.26932997922455,163.7092742919922,40364,0.0,0
2018-03-15,164.9313567739584,166.886678170017,163.36710860786258,164.54029846191406,369054,0.0,0
2018-03-16,166.10455211582823,166.10455211582823,163.26934196503998,163.41598510742188,127004,0.0,0
2018-03-19,165.22465697130917,165.22465697130917,160.9718269933419,162.34056091308594,169406,0.0,0
2018-03-20,162.34055521942966,168.15763315004835,152.80836380540075,163.46485900878906,366888,0.0,0
2018-03-21,168.15761940696024,168.15761940696024,159.94527651936832,161.31399536132812,2461301,0.0,0
2018-03-22,162.8782796805874,162.8782796805874,159.8964115419861,160.6785430908203,49768,0.0,0
2018-03-23,159.55421939360622,159.84752058008908,154.12819965638656,156.71900939941406,144465,0.0,0
2018-03-26,154.51928701762083,157.25674014543316,152.71060863373071,154.27487182617188,173220,0.0,0
2018-03-27,157.35448591657695,157.892202282547,153.59050119062329,156.5234832763672,579037,0.0,0
2018-03-28,154.274860259724,157.8922018383819,152.51506802964445,155.5458221435547,349947,0.0,0
2018-04-02,157.06118214002117,159.26091866813306,155.93687832615345,157.69667053222656,329000,0.0,0
2018-04-03,156.7190155492776,159.45646853400882,156.7190155492776,157.30560302734375,681916,0.0,0
2018-04-04,158.77210982470848,165.12690509962962,157.40339065573966,158.2832794189453,136009,0.0,0
2018-04-05,159.84752921144883,167.61992902438504,159.01651162452757,162.92715454101562,1094303,0.0,0
2018-04-06,163.7092827620778,165.71349019940058,160.62965749545106,161.6562042236328,88053,0.0,0
2018-04-09,163.66039598439062,164.63805668899968,159.60311002743035,159.94529724121094,99826,0.0,0
2018-04-10,161.314022933467,163.9537039615217,159.8964178367264,161.75396728515625,1021001,0.0,0
2018-04-11,163.17156931655936,163.75817171973787,161.31401990302538,161.94949340820312,702591,0.0,0
2018-04-12,162.73162597818876,165.22466383021663,161.6562081229446,164.39364624023438,96184,0.0,0
2018-04-13,165.12688835601082,174.02360680595459,164.73583003822105,170.16184997558594,308720,0.0,0
2018-04-16,169.86852934194164,172.01937967952242,166.88666152674435,168.15762329101562,183249,0.0,0
2018-04-17,169.77078399662318,201.7891736961,167.27776100779317,196.99864196777344,3664475,0.0,0
2018-04-18,197.87852942306327,208.48615450576452,192.11033697717576,193.8212432861328,3030008,0.0,0
2018-04-19,193.5768209846435,195.5321424087308,186.7331960003379,191.7681427001953,1048845,0.0,0
2018-04-20,193.0391098388774,200.4204513983517,186.83097309997254,189.17735290527344,397206,0.0,0
2018-04-23,188.68850015135382,192.11031233026438,186.6354068768406,187.36865234375,563078,0.0,0
2018-04-24,188.49299564205648,191.0349046420935,181.50271232663653,187.02650451660156,1350925,0.0,0
2018-04-25,186.43989775611465,186.43989775611465,174.51243986384986,176.5166473388672,257392,0.0,0
2018-04-26,177.73872071557258,180.86723201550024,169.37971863073196,170.6506805419922,390029,0.0,0
2018-04-27,170.69956868451217,173.9258371451785,167.37551326618373,168.2554168701172,403226,0.0,0
2018-04-30,170.60179825819327,175.7834031372981,167.42440086943034,172.1660614013672,223710,0.0,0
2018-05-02,172.31269535233073,187.71085110721987,172.31269535233073,185.36447143554688,739821,0.0,0
2018-05-03,184.58233424177487,188.49297685317723,180.86722077735908,186.48876953125,309461,0.0,0
2018-05-04,183.84909256993726,187.36866204253596,180.96499656772056,181.45382690429688,90787,0.0,0
2018-05-07,180.86722665554345,185.75553007866625,178.91190528629434,180.0362091064453,476628,0.0,0
2018-05-08,181.3071772013196,186.19548079217708,177.2498911880754,179.8895721435547,294723,0.0,0
2018-05-09,183.0669648266751,183.0669648266751,175.29456529825842,176.6632843017578,220886,0.0,0
2018-05-10,177.44543673336977,177.93426713759393,169.67303628978965,174.56134033203125,176673,0.0,0
2018-05-11,174.51243256686027,175.29456409976316,165.32242807952622,167.1799774169922,282398,0.0,0
2018-05-14,168.54870928606414,170.06408644970895,165.71349904537587,168.84201049804688,127636,0.0,0
2018-05-15,168.84200373672303,171.57945674240787,164.34477336545103,166.78892517089844,195712,0.0,0
2018-05-16,166.93556570094282,168.64647193799496,162.5849785388797,167.9621124267578,65125,0.0,0
2018-05-17,168.6464803881076,170.89510311019953,164.2958930080562,166.39785766601562,145402,0.0,0
2018-05-18,166.93557940639985,167.42440979997644,162.5361058642107,163.80706787109375,84858,0.0,0
2018-05-21,163.2693368965142,163.5626380900916,157.50114473380472,158.23439025878906,133968,0.0,0
2018-05-22,158.38103772297038,162.97604015480613,156.6212454313536,161.94949340820312,135997,0.0,0
2018-05-23,162.29167533280005,164.7847130880623,160.43412597989317,163.31822204589844,61087,0.0,0
2018-05-24,165.2246668891358,165.2246668891358,160.43413517726933,164.1981201171875,157332,0.0,0
2018-05-25,164.83359954585498,165.9579033806775,162.7805061141844,164.29588317871094,141821,0.0,0
2018-05-28,165.1268811321205,169.6730121966172,163.7581621618158,167.6199188232422,180225,0.0,0
2018-05-29,168.01099180178815,174.80573046237458,166.44672876545957,173.68141174316406,228320,0.0,0
2018-05-30,172.21492600123904,177.4454167031834,170.6506778350474,171.57945251464844,245641,0.0,0
2018-05-31,172.85041494930593,175.63673899687112,167.37550905562247,172.80152893066406,471140,0.0,0
2018-06-01,172.80152464824417,173.68141329031837,168.6953527887012,170.30848693847656,302025,0.0,0
2018-06-04,173.29035498671163,173.29035498671163,169.18418312716864,170.30848693847656,338291,0.0,0
2018-06-05,173.53476420940288,173.53476420940288,163.2693274533537,164.88246154785156,177631,0.0,0
2018-06-06,164.98025208296698,170.74844455899637,164.29589253939184,165.17578125,114883,0.0,0
2018-06-07,164.88248051082851,171.9705209909084,164.88248051082851,166.39785766601562,156359,0.0,0
2018-06-08,165.81126289129153,175.8811563008156,165.81126289129153,170.40626525878906,459986,0.0,0
2018-06-11,170.1129560431439,174.5124290442597,168.45093589297264,173.1925811767578,368202,0.0,0
2018-06-12,174.02361507612517,178.42308849097103,171.4816911359354,175.88116455078125,391965,0.0,0
2018-06-13,176.90771457673384,180.37841331792552,175.97893982236639,176.17446899414062,475098,0.0,0
2018-06-14,176.66327739964618,176.66327739964618,172.6059916479953,174.61019897460938,89609,0.0,0
2018-06-15,174.5124371621511,176.90770292393023,166.34896424650208,170.16184997558594,180637,0.0,0
2018-06-18,169.37972275904744,170.7484418242762,165.7134949937001,166.34896850585938,47297,0.0,0
2018-06-19,166.34896011659293,167.71769403071303,158.72321868358497,160.8740692138672,198491,0.0,0
2018-06-20,161.80282826602956,163.7092634402635,158.47878821443797,160.38522338867188,243193,0.0,0
2018-06-21,161.70506159957787,161.70506159957787,158.03883425148058,159.2609100341797,164637,0.0,0
2018-06-22,158.86986104285947,162.43831656988567,157.01231171167944,159.1631622314453,126250,0.0,0
2018-06-25,159.0653929030203,159.79863842800464,157.15895752164465,158.23439025878906,127148,0.0,0
2018-06-26,158.2343836161308,159.84751773620985,155.93687510046158,157.4033660888672,100102,0.0,0
2018-06-27,156.81677767548786,157.4033800901966,150.1198105168117,154.22598266601562,169797,0.0,0
2018-06-28,154.42152057981895,155.93689780539898,148.7999709724143,153.3949737548828,279787,0.0,0
2018-06-29,152.02623914080618,167.1799800197933,150.31533291253345,166.0067901611328,289928,0.0,0
2018-07-02,165.61571717123704,165.61571717123704,158.77209224816247,159.4564666748047,227425,0.0,0
2018-07-03,160.3363543552671,161.80284540119942,156.5234836030104,157.25672912597656,74147,0.0,0
2018-07-04,157.8921868099091,163.75815040656207,156.6212250470509,162.09613037109375,169179,0.0,0
2018-07-05,162.48720875716404,162.48720875716404,158.8698670750392,159.50534057617188,451997,0.0,0
2018-07-06,160.82518148991255,161.60731301569635,156.62123759200296,157.2078399658203,225015,0.0,0
2018-07-09,157.6478086785775,158.8698847148455,156.96344908185145,157.35450744628906,71398,0.0,0
2018-07-10,157.35448624495436,160.8251847039112,156.5234836030104,157.25672912597656,99983,0.0,0
2018-07-11,156.52349365577103,163.17157488997088,156.52349365577103,160.09194946289062,194862,0.0,0
2018-07-12,161.3140284853737,162.19391721903517,158.6254613439508,159.89642333984375,222017,0.0,0
2018-07-13,159.3586940965977,160.92295718373165,155.93688164667074,158.23439025878906,88969,0.0,0
2018-07-16,159.1631645021049,159.1631645021049,153.9815598228937,157.25672912597656,100307,0.0,0
2018-07-17,156.08351799645214,158.72321370593056,154.7636850596307,156.91453552246094,36294,0.0,0
2018-07-18,156.9634143343917,158.18549010012518,154.47037678871197,155.10585021972656,35806,0.0,0
2018-07-19,156.08352510340262,156.08352510340262,152.02623915736694,152.66171264648438,22913,0.0,0
2018-07-20,153.39496544723318,157.89221085676058,152.02624636672613,155.20364379882812,79558,0.0,0
2018-07-23,157.3003880415186,160.10230720404175,155.3832925625294,159.2174835205078,34526,0.88273895,0
2018-07-24,159.16805579443917,163.02367347216338,159.16805579443917,160.50270080566406,2536192,0.9,0
2018-07-25,160.1566837362791,162.13392674536897,159.66237298400662,160.0578155517578,98767,0.0,0
2018-07-26,159.81065857795372,161.3430249117123,156.54821971370447,157.78399658203125,102323,0.0,0
2018-07-27,159.26694838981888,159.66239100219647,157.43799236594296,158.52548217773438,37265,0.0,0
2018-07-30,158.6737572782205,165.9895506451431,157.93229112271482,163.0731201171875,216734,0.0,0
2018-07-31,164.01230880891262,167.5713524164259,163.6168662237079,166.73101806640625,111815,0.0,0
2018-08-01,163.61686519850855,163.61686519850855,159.90953441606501,162.03506469726562,126359,0.0,0
2018-08-02,160.45328664209734,161.9362190231053,158.42660937101945,159.16807556152344,60056,0.0,0
2018-08-03,158.4760429773411,161.54076083751252,158.4760429773411,160.89816284179688,116903,0.0,0
2018-08-06,161.49132827625834,163.6168584700502,160.25555139959633,162.82595825195312,80648,0.0,0
2018-08-07,162.7765289392648,163.1225525089568,159.66237715270623,161.1453094482422,136576,0.0,0
2018-08-08,163.1225424611096,171.9212675052483,162.38107635901363,168.31280517578125,906103,0.0,0
2018-08-09,168.51053084255943,170.53720792478592,164.30888948789078,168.36224365234375,318804,0.0,0
2018-08-10,168.36225431639602,169.5485971687649,167.76907534762768,169.00485229492188,88409,0.0,0
2018-08-13,168.065660166936,184.87222618362958,167.57134940173913,180.2257080078125,406131,0.0,0
2018-08-14,181.90636219791034,182.89498373159464,175.57919041639784,177.8035888671875,345933,0.0,0
2018-08-16,177.85300696961227,177.85300696961227,171.03152445601168,172.069580078125,79396,0.0,0
2018-08-17,173.00876712024385,175.38145274954024,170.63608149094745,173.79966735839844,72020,0.0,0
2018-08-20,175.48033095964908,179.43481729113415,171.62471282051845,176.86439514160156,51130,0.0,0
2018-08-21,176.4689485793407,177.6552914351094,173.00877311700066,175.77691650390625,65561,0.0,0
2018-08-23,174.93657377972355,175.9746293858307,172.36616689597463,174.29397583007812,61870,0.0,0
2018-08-24,172.61331402898816,175.6780315230444,170.83379237283197,172.11900329589844,34124,0.0,0
2018-08-27,173.00875885318024,173.94794624134988,168.5599621969556,171.27867126464844,41575,0.0,0
2018-08-28,171.87184987997904,174.7882802212744,167.57134041922433,173.00875854492188,73458,0.0,0
2018-08-29,173.00876310431062,173.50307385603722,170.48777525347154,172.3661651611328,58491,0.0,0
2018-08-30,173.00877311700066,178.94050248101212,170.68550641536237,175.77691650390625,100326,0.0,0
2018-08-31,177.30927162755464,178.00130365883706,173.9973835765479,177.55642700195312,60967,0.0,0
2018-09-03,175.57920374619928,178.9405111818461,174.09627133309007,176.2218017578125,47720,0.0,0
2018-09-04,177.90244846977942,179.33594672896632,175.77691812876103,177.70472717285156,245050,0.0,0
2018-09-05,175.1837227696309,177.4081210936715,170.09232819533793,172.66273498535156,64232,0.0,0
2018-09-06,172.0201497254066,175.9746359259907,170.73493869318327,174.5411376953125,62966,0.0,0
2018-09-07,173.0582146457553,174.39284475888599,171.2292586458888,172.21788024902344,50336,0.0,0
2018-09-10,170.6360929022727,172.36618068917514,169.44973492311922,171.328125,54570,0.0,0
2018-09-11,170.7349439280441,175.23317513616112,167.7690791866704,171.13040161132812,149271,0.0,0
2018-09-12,170.68549346051444,172.76160461441097,163.81457715239668,165.39637756347656,95671,0.0,0
2018-09-14,165.69296490131265,167.52190557517937,164.06173041983712,164.85263061523438,47511,0.0,0
2018-09-17,165.49524477061004,165.49524477061004,160.70043920759682,161.73849487304688,67779,0.0,0
2018-09-18,161.19475046310745,162.92483821551855,159.3657945193485,160.00840759277344,551330,0.0,0
2018-09-19,161.59019382615648,161.59019382615648,153.48349990764922,156.8942413330078,122563,0.0,0
2018-09-21,156.89424252283777,159.11864108909305,152.19828999407665,153.0880584716797,181783,0.0,0
2018-09-24,155.70790417163624,155.70790417163624,146.41486703609496,152.44544982910156,519343,0.0,0
2018-09-25,151.80283435099184,153.58235606813025,146.36541610067096,152.9397430419922,156183,0.0,0
2018-09-26,150.76477963421584,154.0272336203831,147.79891511682143,148.44151306152344,800696,0.0,0
2018-09-27,148.83697952297635,149.08413491405233,147.30461308127184,148.19436645507812,71488,0.0,0
2018-09-28,148.34265160664978,148.7875282421679,141.96604627044726,146.26654052734375,154069,0.0,0
2018-10-01,146.31599810660637,148.7381180312023,141.86720086687848,148.09552001953125,418707,0.0,0
2018-10-03,147.897792939226,147.897792939226,144.43761744345022,145.42623901367188,34114,0.0,0
2018-10-04,145.27793173115322,149.13356477352917,141.916624542057,148.1449432373047,143172,0.0,0
2018-10-05,148.63924323200968,148.63924323200968,135.9848854684937,147.15631103515625,360175,0.0,0
2018-10-08,147.25516045928347,147.25516045928347,139.88993374890106,141.91661071777344,70310,0.0,0
2018-10-09,141.5706091217579,143.74557360964982,138.7036125356961,141.125732421875,40895,0.0,0
2018-10-10,140.92801189506267,146.3159965903072,140.4337010957711,145.82168579101562,44785,0.0,0
2018-10-11,143.84444076332244,145.8216839353269,142.0649188914848,144.9319305419922,17758,0.0,0
2018-10-12,145.82168730219217,150.56707404160232,143.39956737759627,148.09552001953125,48096,0.0,0
2018-10-15,147.30460889744688,149.77616273800808,145.92054478079962,148.1449432373047,144785,0.0,0
2018-10-16,149.28184601470605,157.6356946455155,146.81029227274072,156.0539093017578,146898,0.0,0
2018-10-17,157.09195481764695,157.6851337687122,150.22103821278358,153.335205078125,109593,0.0,0
2018-10-19,151.7534083312408,157.04253967196675,151.7534083312408,155.11471557617188,94353,0.0,0
2018-10-22,153.82951318538147,157.14138619698625,152.29714682590242,155.55960083007812,42651,0.0,0
2018-10-23,154.2249580273874,156.84479903673443,152.34658316240282,155.06529235839844,130689,0.0,0
2018-10-24,154.71925947940358,159.66236681101392,154.71925947940358,158.77261352539062,193358,0.0,0
2018-10-25,157.93229278772094,159.56351231296364,155.70789429775303,156.49879455566406,137895,0.0,0
2018-10-26,157.5862625002089,158.1794414396745,154.22495540368266,156.59764099121094,21185,0.0,0
2018-10-29,159.06920188634157,164.75377581761782,155.01586256905392,163.6168670654297,271394,0.0,0
2018-10-30,163.3697029217336,165.05035645518097,160.84871507897904,163.864013671875,70253,0.0,0
2018-10-31,165.59410201127622,165.59410201127622,157.68512997491678,160.0578155517578,565389,0.0,0
2018-11-01,160.65100284023137,163.07312263525054,159.46465999013708,161.88677978515625,37365,0.0,0
2018-11-02,161.14531958307896,164.11118436068162,160.40385338867827,163.51800537109375,117445,0.0,0
2018-11-05,165.0009284769386,166.5827289700686,161.83734257584618,165.8412628173828,43741,0.0,0
2018-11-06,167.52192200777193,171.03153159806052,164.40777009655653,169.54859924316406,64124,0.0,0
2018-11-07,171.82242742995726,172.02014872179936,168.3622520246337,169.49916076660156,11773,0.0,0
2018-11-09,170.14177170353562,170.93265686105875,167.57134968608332,169.6474609375,27634,0.0,0
2018-11-12,167.71963308830993,170.4877763325326,165.14922621416304,166.48385620117188,137599,0.0,0
2018-11-13,167.42306332307413,167.42306332307413,161.63962129762425,165.4952392578125,241821,0.0,0
2018-11-14,163.6168520998455,166.13783984711807,160.40383234561892,162.2327880859375,170362,0.0,0
2018-11-15,160.70043257449325,163.86401845062417,159.76124513886856,162.18336486816406,64188,0.0,0
2018-11-16,164.06172874108972,164.90206301856938,162.08448581541185,162.2327880859375,266055,0.0,0
2018-11-19,161.78791574390726,163.4685845002334,161.78791574390726,162.6282501220703,30142,0.0,0
2018-11-20,163.0236831520633,167.57134819314172,162.1833639083898,166.3355712890625,107376,0.0,0
2018-11-21,165.54467562159118,166.0389863968633,163.66630070962432,165.69297790527344,31756,0.0,0
2018-11-22,167.5713390736853,172.81103587886332,166.33556223685872,168.31280517578125,158543,0.0,0
2018-11-26,171.9212801091991,173.5030806103692,167.57135135873267,171.229248046875,72182,0.0,0
2018-11-27,172.86047825325858,189.5681758537604,168.06565786252554,181.41204833984375,477858,0.0,0
2018-11-28,186.15743829729473,186.84947035565256,180.12684089196065,184.92166137695312,211697,0.0,0
2018-11-29,183.488167513969,188.82671790226968,183.488167513969,184.97109985351562,134084,0.0,0
2018-11-30,187.93694973774254,193.670942264461,183.78472744575103,192.78118896484375,755790,0.0,0
2018-12-03,191.10054727784097,194.21469910420615,187.34378239742892,188.57955932617188,107999,0.0,0
2018-12-04,185.95971827130387,189.46931268079976,185.95971827130387,188.57955932617188,84462,0.0,0
2018-12-05,185.91028777393603,186.800041145778,182.49954640165126,183.2410125732422,69863,0.0,0
2018-12-06,182.40066105945556,183.7847250822087,180.2256968443436,182.00521850585938,63084,0.0,0
2018-12-07,180.1762716333796,181.36261443780052,177.0621198861288,180.37399291992188,37318,0.0,0
2018-12-10,178.1990379338058,178.9405041110616,175.9746394020385,178.05075073242188,149390,0.0,0
2018-12-11,175.43089628222523,200.6901806579293,173.79967670995958,186.7506103515625,232609,0.0,0
2018-12-12,194.6595731175248,208.50027453003003,185.91028163286296,199.99813842773438,474677,0.0,0
2018-12-13,199.55327333940872,202.42026990720166,194.2641418157027,197.52659606933594,503058,0.0,0
2018-12-14,196.73569786071775,201.5305186416418,194.36301206128903,197.7243194580078,315493,0.0,0
2018-12-17,197.72431394254562,199.40496759402367,189.9636285862335,193.67095947265625,499942,0.0,0
2018-12-18,193.47323400439444,195.2527558085438,190.11192677390935,192.9294891357422,311167,0.0,0
2018-12-19,193.7203919263791,196.19194582971429,190.0130610713763,191.74314880371094,189194,0.0,0
2018-12-20,189.8153388969762,197.72431135101684,186.94834241645356,195.2033233642578,184897,0.0,0
2018-12-21,194.31355360664054,194.36298769734202,190.01304416344246,190.16134643554688,87258,0.0,0
2018-12-24,191.49599597607659,192.58348574216458,187.19550117782262,190.21078491210938,67084,0.0,0
2018-12-26,189.024435163937,197.22999695137875,186.65174950535584,192.38575744628906,101882,0.0,0
2018-12-27,191.74314002601375,195.20331533228168,191.29826336081274,192.33631896972656,130329,0.0,0
2018-12-28,193.72039305988454,202.17311047578343,189.96362808779972,196.0930938720703,394309,0.0,0
2018-12-31,197.72430902043044,198.26805388727016,193.32494616175939,195.6976318359375,200800,0.0,0
2019-01-01,194.363011241558,196.68626293429017,191.3477123655068,193.3743896484375,90567,0.0,0
2019-01-02,191.99030794745212,192.1880292465508,183.5870245118284,186.40460205078125,108911,0.0,0
2019-01-03,186.15744084178664,186.7506047205578,181.11546490380962,183.38929748535156,353741,0.0,0
2019-01-04,181.9063665849783,188.28297261399422,181.9063665849783,186.00914001464844,301382,0.0,0
2019-01-07,185.21825295444006,190.30964788989488,183.38929705753506,185.119384765625,519497,0.0,0
2019-01-08,182.6972690965507,187.78866414640947,182.6972690965507,185.86085510253906,63390,0.0,0
2019-01-09,185.66312899168315,189.66704926216357,185.66312899168315,187.8875274658203,105600,0.0,0
2019-01-10,187.83809634257193,187.83809634257193,183.29043113389517,184.97109985351562,50032,0.0,0
2019-01-11,184.1802002801384,185.1193877483434,179.4348137587414,182.2029571533203,38984,0.0,0
2019-01-14,180.96718738342025,182.20296438674166,178.05075667261542,180.0279998779297,48952,0.0,0
2019-01-15,180.72001857933068,181.8074932104979,179.3853734806625,180.91773986816406,63532,0.0,0
2019-01-16,180.91774025744,181.9063617889014,178.59447362443868,179.53367614746094,62658,0.0,0
2019-01-17,178.14960978178004,180.81888509192058,178.00132257544888,180.0279998779297,34600,0.0,0
2019-01-18,178.05073319896073,179.43479722614262,176.46893280918158,178.1990203857422,33712,0.0,0
2019-01-21,177.95187149681874,179.92911451345006,177.01268408095228,178.44618225097656,181718,0.0,0
