Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-30,524.6928591527316,524.6928591527316,504.7584681624073,508.2039184570313,267384,0.0,0.0,58321700
2019-12-31,508.7453506974442,510.6649707972184,498.1136871776241,500.6239318847656,142053,0.0,0.0,58321700
2020-01-01,500.82081056272034,504.02015726410383,490.2383560889135,492.9454956054688,127233,0.0,0.0,58321700
2020-01-02,493.19161099741655,496.83395626906497,488.2695390313745,494.176025390625,99092,0.0,0.0,58321700
2020-01-03,492.2072022461524,500.82082828546,489.74616623492153,492.3548583984375,77636,0.0,0.0,58321700
2020-01-06,492.20717734710536,492.20717734710536,478.9175835587335,484.28265380859375,69537,0.0,0.0,58321700
2020-01-07,492.157958404454,496.144824441223,479.2621246179308,483.1505432128906,65410,0.0,0.0,58321700
2020-01-08,477.44099008668974,483.396685265839,467.596845961191,470.3039855957031,106874,0.0,0.0,58321700
2020-01-09,473.5033273299326,499.2457579321005,473.5033273299326,488.1218872070313,157988,0.0,0.0,58321700
2020-01-10,490.63211614084327,492.0102902508515,479.3605896262641,481.1817321777344,59858,0.0,0.0,58321700
2020-01-13,485.6608491177098,497.1292708426212,481.1817455829717,494.27447509765625,73673,0.0,0.0,58321700
2020-01-14,492.7978487718212,506.727306357325,484.82408621851886,487.8265380859375,79395,0.0,0.0,58321700
2020-01-15,486.3498938688147,490.18913383790857,483.34744214113016,486.1037902832031,40683,0.0,0.0,58321700
2020-01-16,486.0054028856729,499.9348606828237,483.6427842843941,490.2383728027344,84498,0.0,0.0,58321700
2020-01-17,493.19158556559313,495.5049652787302,483.4950982841088,486.1037902832031,48874,0.0,0.0,58321700
2020-01-20,472.5189131724684,475.47215637979633,458.68790283492666,466.6124267578125,282743,0.0,0.0,58321700
2020-01-21,471.5345062237411,473.01112785074656,465.1358125067175,469.0242614746094,56795,0.0,0.0,58321700
2020-01-22,468.6796976993636,490.1399194126079,466.6616301720627,471.9282531738281,185617,0.0,0.0,58321700
2020-01-23,474.29085072758977,485.2178566871252,474.29085072758977,477.1948852539063,96357,0.0,0.0,58321700
2020-01-24,479.8527824373057,482.0677147040945,471.5836779410744,474.97991943359375,43261,0.0,0.0,58321700
2020-01-27,474.9799530861013,478.27774736980285,468.5812594175839,469.565673828125,44427,0.0,0.0,58321700
2020-01-28,471.58367333254216,476.06277656455256,464.6435643145359,468.5320129394531,44054,0.0,0.0,58321700
2020-01-29,472.3219894306102,481.1325098111929,465.6279839195789,468.0890197753906,90073,0.0,0.0,58321700
2020-01-30,469.0734545291278,477.4409768029946,464.988140839099,469.71331787109375,74338,0.0,0.0,58321700
2020-01-31,472.5189084440012,472.5189084440012,464.6435933032678,469.1719055175781,34059,0.0,0.0,58321700
2020-02-03,461.6903396885096,469.4672072057911,456.76826783681975,459.67230224609375,37999,0.0,0.0,58321700
2020-02-04,464.0529332440201,471.1407288047458,458.73710159444727,460.60748291015625,39177,0.0,0.0,58321700
2020-02-05,464.6436089003279,498.1136993719617,464.0529542365573,489.3524169921875,319791,0.0,0.0,58321700
2020-02-06,496.1448517127607,496.1448517127607,472.5189063931055,475.3244934082031,148378,0.0,0.0,58321700
2020-02-07,477.2933296832167,477.2933296832167,465.6280129899837,468.7289123535156,55454,0.0,0.0,58321700
2020-02-10,471.3375925349038,474.9799377531037,461.6903436398044,462.6255493164063,58584,0.0,0.0,58321700
2020-02-11,464.0037205978442,468.63045012454137,462.6747551862612,465.283447265625,39017,0.0,0.0,58321700
2020-02-12,472.32200531669,472.32200531669,462.9700687500624,464.6435852050781,26223,0.0,0.0,58321700
2020-02-13,462.7239747901076,469.3195632596157,454.84865962266775,458.1464538574219,45482,0.0,0.0,58321700
2020-02-14,461.5426767245336,465.6279902927091,455.7838467347237,459.376953125,42244,0.0,0.0,58321700
2020-02-17,463.5115267610207,467.5476318138732,454.8979007514942,464.4959411621094,51113,0.0,0.0,58321700
2020-02-18,465.4803494675117,466.2678689612924,443.9708890770107,453.8150329589844,78126,0.0,0.0,58321700
2020-02-19,458.73709864698304,461.3950294756632,452.04309291526334,458.3925476074219,66869,0.0,0.0,58321700
2020-02-20,454.3072545102208,466.5632260473716,443.23259229301607,447.5148010253906,106196,0.0,0.0,58321700
2020-02-24,447.5147926405535,452.58452079660753,441.2145464834212,444.3646545410156,77011,0.0,0.0,58321700
2020-02-25,445.9397174002753,449.8281662464809,439.0488166898958,441.3129577636719,52369,0.0,0.0,58321700
2020-02-26,438.0643900943313,442.986461893144,431.27193702035817,436.5877685546875,63950,0.0,0.0,58321700
2020-02-27,440.3777637227136,448.84373310730217,430.8781712915283,443.9216613769531,84046,0.0,0.0,58321700
2020-02-28,431.1735026823925,439.3933688446578,414.43845805773344,421.9200134277344,54111,0.0,0.0,58321700
2020-03-02,423.445835773064,445.9397101638916,405.5787209437601,416.0135192871094,83719,0.0,0.0,58321700
2020-03-03,416.4072840147181,429.0570148448304,416.4072840147181,424.5779113769531,49679,0.0,0.0,58321700
2020-03-04,431.5672341322278,431.5672341322278,418.9175040458129,425.5130920410156,95835,0.0,0.0,58321700
2020-03-05,430.1890829763105,431.2719447999712,417.3916960685484,419.6066284179688,142448,0.0,0.0,58321700
2020-03-06,416.4073042689601,423.7904125006793,404.6435398029765,410.20550537109375,166794,0.0,0.0,58321700
2020-03-09,408.4335098123812,408.4335098123812,396.7681936992058,401.83795166015625,87077,0.0,0.0,58321700
2020-03-11,398.6878300460836,411.4852171833653,397.703415650908,400.5090026855469,126815,0.0,0.0,58321700
2020-03-12,394.7501831054688,419.3113349438959,369.1554081410244,394.7501831054688,102804,0.0,0.0,58321700
2020-03-13,355.37358918541184,437.52298075211297,346.5138598151384,412.6172790527344,124451,0.0,0.0,58321700
2020-03-16,412.17431333568953,413.4540400141945,388.84368048954,393.32275390625,139412,0.0,0.0,58321700
2020-03-17,393.371985962324,401.0504059866899,379.4917374180234,386.7763977050781,84187,0.0,0.0,58321700
2020-03-18,383.9216116483045,389.3358907869345,364.2333238714684,367.7772216796875,148107,0.0,0.0,58321700
2020-03-19,354.3892080720772,363.2489382738792,324.8567740660708,350.30389404296875,116781,0.0,0.0,58321700
2020-03-20,349.71322776815816,363.1504787873143,324.8567633032856,336.5712890625,151606,0.0,0.0,58321700
2020-03-23,325.84116116085573,325.84116116085573,285.4309627073817,291.3866577148437,125620,0.0,0.0,58321700
2020-03-24,292.3710829772127,309.69678279165856,269.48344769364303,304.3809509277344,100773,0.0,0.0,58321700
2020-03-25,295.32432826823407,324.7583136439126,295.32432826823407,315.603271484375,75870,0.0,0.0,58321700
2020-03-26,329.7788231146396,332.732066306711,312.35467626464106,322.10040283203125,65376,0.0,0.0,58321700
2020-03-27,331.7476500566545,336.6697220159521,296.8501478484577,317.8674011230469,116946,0.0,0.0,58321700
2020-03-30,311.56716029850514,317.6705416481443,307.1372954601377,312.55157470703125,30539,0.0,0.0,58321700
2020-03-31,332.7320787773046,349.4671241595951,307.1373034867427,336.5712890625,128447,0.0,0.0,58321700
2020-04-01,336.57129007477687,336.57129007477687,310.09054772213284,315.06182861328125,52087,0.0,0.0,58321700
2020-04-03,328.7944126075219,328.7944126075219,296.4071845596607,298.6713256835937,69477,0.0,0.0,58321700
2020-04-07,313.92974778534256,313.92974778534256,292.0757660167776,305.5622253417969,138481,0.0,0.0,58321700
2020-04-08,309.89362761567213,316.14466479199587,300.24637893232824,304.8731384277344,134327,0.0,0.0,58321700
2020-04-09,316.19393425214525,336.2267443328163,311.7148304667948,327.12091064453125,124186,0.0,0.0,58321700
2020-04-13,334.70089188108835,336.66972065685945,310.2874270783038,318.5072631835937,183917,0.0,0.0,58321700
2020-04-15,327.8100006863753,355.2751568976558,318.9994796421411,333.51959228515625,330249,0.0,0.0,58321700
2020-04-16,331.501534911314,378.9995276640116,315.9970087796044,374.1759033203125,436232,0.0,0.0,58321700
2020-04-17,391.7476894955192,393.224310971127,360.5417436275652,373.4867858886719,199789,0.0,0.0,58321700
2020-04-20,377.030708303313,388.8436808872288,365.2177357193972,369.0569458007813,105515,0.0,0.0,58321700
2020-04-21,363.2489307087152,368.6140014581827,344.54505622777856,357.63775634765625,81091,0.0,0.0,58321700
2020-04-22,353.4047486433675,381.9527645504919,347.69515747871924,366.9896545410156,238714,0.0,0.0,58321700
2020-04-23,368.1709740533888,383.9216039594161,364.7747324631247,380.6238098144531,170116,0.0,0.0,58321700
2020-04-24,371.3211112749264,391.7969180931694,364.233315815258,370.8781127929688,182898,0.0,0.0,58321700
2020-04-27,378.9010884954683,385.1029171087719,369.204600853245,371.0750122070313,110652,0.0,0.0,58321700
2020-04-28,376.5384966379298,376.5384966379298,354.6352768988607,362.6090393066406,146024,0.0,0.0,58321700
2020-04-29,365.7099244497695,378.9995179358312,365.7099244497695,373.0438232421875,124159,0.0,0.0,58321700
2020-04-30,376.2924114213498,382.8387612951114,362.26450595959903,365.5130615234375,160310,0.0,0.0,58321700
2020-05-04,346.4646332134093,378.015100268524,346.4646332134093,372.2070617675781,145990,0.0,0.0,58321700
2020-05-05,376.19392921062206,381.8543115932187,365.2669241680038,367.4326477050781,91191,0.0,0.0,58321700
2020-05-06,371.5672265136002,373.0930568136067,360.5909819431809,365.8576049804688,125676,0.0,0.0,58321700
2020-05-07,366.8912610529447,368.7124036700926,359.409705560588,363.19970703125,81296,0.0,0.0,58321700
2020-05-08,367.9740859358349,368.958500323081,355.7181448397861,358.0315246582031,109116,0.0,0.0,58321700
2020-05-11,362.26451948285296,368.0233500536732,355.86582552459606,358.4745178222656,123452,0.0,0.0,58321700
2020-05-12,361.2308751624429,363.9872234585363,350.45152549354674,354.7337341308594,91964,0.0,0.0,58321700
2020-05-13,372.45321299646776,372.45321299646776,356.6041343502882,363.2489318847656,119902,0.0,0.0,58321700
2020-05-14,363.74110701048136,369.1553860052247,353.6016510916481,365.2669372558594,124595,0.0,0.0,58321700
2020-05-15,370.1397975004032,374.07745492062026,365.3161731690257,370.6812133789063,137865,0.0,0.0,58321700
2020-05-18,373.929822954512,375.9478604960852,360.2956772470214,366.8912658691406,124808,0.0,0.0,58321700
2020-05-19,369.0569226136345,373.0438186353827,352.4203266115875,359.7049865722656,75987,0.0,0.0,58321700
2020-05-20,359.0159349300887,378.0151203693767,354.4383840483117,368.95849609375,148927,0.0,0.0,58321700
2020-05-21,374.0774515912794,383.87238635366987,371.1242085524009,381.6082153320313,111991,0.0,0.0,58321700
2020-05-22,386.7763984221105,391.5508141059581,374.22511525466615,388.8928833007813,242365,0.0,0.0,58321700
2020-05-26,391.79692282280894,405.5787241281339,389.1882307269753,401.59185791015625,147991,0.0,0.0,58321700
2020-05-27,404.594325957439,420.3449566516459,404.5451172532972,412.7649536132813,247947,0.0,0.0,58321700
2020-05-28,417.29324720513006,420.3449377734665,401.64106466410846,407.7444458007813,147421,0.0,0.0,58321700
2020-05-29,405.1849845556724,413.4540597421261,388.0561795176017,392.0922546386719,173410,0.0,0.0,58321700
2020-06-01,401.6410731435402,470.5008720877455,398.7862774065458,467.1538391113281,710111,0.0,0.0,58321700
2020-06-02,491.2227810362817,507.9578256808044,467.6952831032533,487.1866760253906,1259776,0.0,0.0,58321700
2020-06-03,487.1866831020828,500.0825178179824,479.4098153097588,490.9766845703125,385267,0.0,0.0,58321700
2020-06-04,496.0463974688908,516.8175467862108,493.1916017902697,506.9241943359375,534754,0.0,0.0,58321700
2020-06-05,511.79704626181154,514.7994980222923,502.2482150190026,510.5665283203125,196712,0.0,0.0,58321700
2020-06-08,516.4730369587735,520.755215548348,495.4557535512445,499.7872009277344,216245,0.0,0.0,58321700
2020-06-09,502.0513389854678,509.9266541068084,498.1628901275286,505.2014770507813,138056,0.0,0.0,58321700
2020-06-10,513.8643225258332,513.8643225258332,493.19161989548365,504.31549072265625,98820,0.0,0.0,58321700
2020-06-11,508.8438433326594,514.8487473272032,502.1498071778083,508.9422607421875,134022,0.0,0.0,58321700
2020-06-12,477.44101014114494,518.7864172049142,477.44101014114494,515.045654296875,298569,0.0,0.0,58321700
2020-06-15,516.3253364731329,545.3655603548439,513.864300550954,539.3606567382812,467898,0.0,0.0,58321700
2020-06-16,551.2720574072786,610.3369207009156,546.3991941687764,596.7520141601562,1190237,0.0,0.0,58321700
2020-06-17,608.3681190796126,619.9841973624132,582.7733438432534,592.4205932617188,940304,0.0,0.0,58321700
2020-06-18,585.7265628797312,624.118724144117,567.3672104466692,615.603515625,707920,0.0,0.0,58321700
2020-06-19,615.603545518769,618.5567888363623,582.0350371756807,587.74462890625,274926,0.0,0.0,58321700
2020-06-22,598.2286215987072,598.2286215987072,567.0226742129206,571.1572265625,213380,0.0,0.0,58321700
2020-06-23,575.0456954968483,579.2294566946897,563.085036509465,565.1522827148438,266543,0.0,0.0,58321700
2020-06-24,566.3335678694611,572.4861576040153,548.3187971434635,552.945556640625,205212,0.0,0.0,58321700
2020-06-25,551.2721101526259,585.5297221239036,542.4123798108874,567.3180541992188,405012,0.0,0.0,58321700
2020-06-26,570.9603525450486,570.9603525450486,551.2720645262539,554.7667236328125,148702,0.0,0.0,58321700
2020-06-29,554.7667175865861,575.8824182733875,546.8914024648988,565.5952758789062,409652,0.0,0.0,58321700
2020-06-30,571.4525834050534,574.7011390458753,561.1162317672358,564.8569946289062,228588,0.0,0.0,58321700
2020-07-01,568.4009105000634,578.8356793250898,567.1211236861459,571.2556762695312,203622,0.0,0.0,58321700
2020-07-02,575.8824731538862,575.8824731538862,562.5928776195657,571.551025390625,106408,0.0,0.0,58321700
2020-07-03,574.7995367391313,589.71337740997,566.2843289670908,572.3385009765625,243806,0.0,0.0,58321700
2020-07-06,579.229454559274,580.6075986631503,565.201549418228,571.3048706054688,150839,0.0,0.0,58321700
2020-07-07,570.9603317228853,575.8824035480825,554.4221824069992,558.0152587890625,152369,0.0,0.0,58321700
2020-07-08,561.1161816068632,600.2958608671971,557.5230451823182,569.4837036132812,859202,0.0,0.0,58321700
2020-07-09,574.7995384304814,585.3327234581653,568.3515766464732,576.5714721679688,230056,0.0,0.0,58321700
2020-07-10,574.8979849556301,577.4082295512451,556.194112157416,560.5747680664062,185354,0.0,0.0,58321700
2020-07-13,563.7249379609102,569.2868433472137,551.2720715957722,553.6838989257812,131985,0.0,0.0,58321700
2020-07-14,551.0259747414946,562.149845734237,542.4123485173086,547.7282104492188,189461,0.0,0.0,58321700
2020-07-15,553.0440255170821,567.0227227118252,548.712637991145,560.1810302734375,177746,0.0,0.0,58321700
2020-07-16,566.0382451364217,585.7265319237754,559.8856555153736,579.4755249023438,236123,0.0,0.0,58321700
2020-07-17,581.7397245825161,589.3689364826506,575.0949271211088,582.8717651367188,250523,0.0,0.0,58321700
2020-07-20,584.643717683497,608.9587045265653,576.8668201361621,603.1506958007812,836918,0.0,0.0,58321700
2020-07-21,608.3680864534515,628.9423710159331,602.4616001772044,620.0826416015625,1329456,0.0,0.0,58321700
2020-07-22,620.1318192495124,621.165442279318,594.7339415502724,600.6896362304688,320114,0.0,0.0,58321700
2020-07-23,600.8373079526926,607.8758949807615,580.8044988480151,588.876708984375,278305,0.0,0.0,58321700
2020-07-24,588.1875917645855,590.4517328207097,561.9037158145625,574.307373046875,248021,0.0,0.0,58321700
2020-07-27,579.032508961015,585.5296193712435,557.3753941484117,562.7896728515625,195209,0.0,0.0,58321700
2020-07-28,561.362283988911,573.8643582707631,561.362283988911,567.3671875,213282,0.0,0.0,58321700
2020-07-29,569.9759569375066,592.6174889056631,569.9267482326144,589.6642456054688,326556,0.0,0.0,58321700
2020-07-30,592.6174732030265,602.4124085725782,582.7733291298865,585.48046875,168309,0.0,0.0,58321700
2020-07-31,578.8357089708753,607.7282496623108,576.0793604687447,594.8816528320312,240815,0.0,0.0,58321700
2020-08-03,593.9956365215098,614.6683376521812,590.7470211338693,597.4902954101562,329382,0.0,0.0,58321700
2020-08-04,600.4927834816693,603.6921302789078,587.2523977963208,590.7963256835938,125604,0.0,0.0,58321700
2020-08-05,590.9931623218295,598.2778529315979,579.0325633855406,581.8873291015625,138371,0.0,0.0,58321700
2020-08-06,587.2524016268032,597.2934405804083,580.0661884829099,593.7495727539062,287558,0.0,0.0,58321700
2020-08-07,596.2598168232345,671.8628310721593,594.8324039199301,646.51416015625,1988089,0.0,0.0,58321700
2020-08-10,652.2729499207535,669.4017843177322,636.9161094905481,641.8873901367188,769577,0.0,0.0,58321700
2020-08-11,648.1384652000027,657.7365056030599,634.9472882022463,645.6774291992188,369186,0.0,0.0,58321700
2020-08-12,644.7914480992565,647.3016928651554,632.2401641858739,642.2319946289062,224853,0.0,0.0,58321700
2020-08-13,654.340211449254,667.2360150259997,583.7576925883243,601.1326293945312,2040564,0.0,0.0,58321700
2020-08-14,617.2278453755823,619.196674228455,585.6281663205314,594.3402099609375,748466,0.0,0.0,58321700
2020-08-17,601.8710043567309,608.3189068331112,586.2187909428378,594.3402099609375,318377,0.0,0.0,58321700
2020-08-18,597.5395285532936,602.4123917502005,588.9259027298318,591.6822509765625,279339,0.0,0.0,58321700
2020-08-19,595.5707157468332,619.4919738005485,593.7987818324631,608.3681030273438,559815,0.0,0.0,58321700
2020-08-20,601.2803363272035,614.4715140408665,600.542025486899,602.7569580078125,302877,0.0,0.0,58321700
2020-08-21,607.6790007019895,610.9768250118517,591.7314753107685,595.8660278320312,202778,0.0,0.0,58321700
2020-08-24,599.3114960972478,600.886595243807,590.648661084782,591.78076171875,152670,0.0,0.0,58321700
2020-08-25,594.2417710188985,647.1540445225219,586.8586630881604,628.7454833984375,1406203,0.0,0.0,58321700
2020-08-26,632.4862347527521,635.8824763569174,616.4895011889665,624.7586059570312,346054,0.0,0.0,58321700
2020-08-27,620.18104500776,625.8414275614022,605.4148296504324,609.7462768554688,235452,0.0,0.0,58321700
2020-08-28,614.2745902927849,624.0695256643911,605.4148606251005,607.7282104492188,320739,0.0,0.0,58321700
2020-08-31,613.1917257975051,613.1917257975051,566.0382541568023,568.8438110351562,294398,0.0,0.0,58321700
2020-09-01,575.8823977073554,581.4935715479475,558.4090429051237,568.8438110351562,179761,0.0,0.0,58321700
2020-09-02,571.3541339269306,592.4205657465478,568.9915153659053,587.0062866210938,319351,0.0,0.0,58321700
2020-09-03,586.6125476967268,600.295871402929,582.281100430889,592.125244140625,187782,0.0,0.0,58321700
2020-09-04,572.141635868244,588.8274712234281,569.9759122677211,573.7166748046875,149721,0.0,0.0,58321700
2020-09-07,576.6207196162297,580.3122735190225,561.1161932245001,563.0850219726562,119735,0.0,0.0,58321700
2020-09-08,564.9554491129962,565.3983875266077,536.5058488731411,539.50830078125,174723,0.0,0.0,58321700
2020-09-09,537.8840339117195,554.3237057658515,499.0980838364385,529.6149291992188,820639,0.0,0.0,58321700
2020-09-10,532.0759324717014,538.6715203396533,518.7863393387357,524.0037231445312,237009,0.0,0.0,58321700
2020-09-11,524.545175842201,531.2884503633005,514.4057197934432,516.6698608398438,233617,0.0,0.0,58321700
2020-09-14,526.9569979358871,543.3475211581423,526.9569979358871,540.00048828125,308998,0.0,0.0,58321700
2020-09-15,544.3811281835898,549.057096282816,538.5730595636295,541.3294677734375,208246,0.0,0.0,58321700
2020-09-16,542.9045211313842,577.3098151310112,539.5574882640194,569.0407104492188,514111,0.0,0.0,58321700
2020-09-17,569.9759343946657,582.5764266270279,565.9890681138637,571.9447631835938,183710,0.0,0.0,58321700
2020-09-18,575.7839926401506,580.8044819249305,565.5460590946993,572.8307495117188,103823,0.0,0.0,58321700
2020-09-21,575.783999672743,578.6387653480972,541.4279134921418,546.1038818359375,211176,0.0,0.0,58321700
2020-09-22,551.0751636970401,555.0128212584107,510.2711752005599,514.9471435546875,325651,0.0,0.0,58321700
2020-09-23,518.7863676477485,534.8815183979533,505.1029840121005,516.276123046875,235475,0.0,0.0,58321700
2020-09-24,507.9577887373642,521.0012784675388,502.8388222604439,512.5353393554688,136504,0.0,0.0,58321700
2020-09-25,514.8487266647871,525.6280762666112,508.9914490196056,519.8200073242188,168319,0.0,0.0,58321700
2020-09-28,530.3532369070555,551.1736246725521,526.7108917551396,546.79296875,230676,0.0,0.0,58321700
2020-09-29,550.0907717425602,555.1605300931532,530.2055882298293,533.9464111328125,142561,0.0,0.0,58321700
2020-09-30,536.3089570089578,541.1326116376414,516.8175637637868,522.9701538085938,126910,0.0,0.0,58321700
2020-10-01,530.0087318266038,545.0210512802516,524.6928700848724,540.5911865234375,181711,0.0,0.0,58321700
2020-10-05,536.5058210172378,550.2876219241027,533.6509953672625,544.4795532226562,165385,0.0,0.0,58321700
2020-10-06,547.6297241777548,548.7126160789122,534.9308143411387,539.7052001953125,117554,0.0,0.0,58321700
2020-10-07,543.1998245971535,544.6764461174886,521.8380212528626,524.9881591796875,105671,0.0,0.0,58321700
2020-10-08,524.9881946230228,534.2417141420722,514.5534258750629,518.93408203125,146086,0.0,0.0,58321700
2020-10-09,521.1489988742358,528.3844205624023,512.8798940158576,516.8667602539062,103711,0.0,0.0,58321700
2020-10-12,525.6773043403106,531.583790905932,507.9578446434461,510.9602966308594,83246,0.0,0.0,58321700
2020-10-13,513.4705378258604,516.817570889941,506.924217978254,511.501708984375,76042,0.0,0.0,58321700
2020-10-14,512.8799037905414,521.0997400192728,509.8282431758224,516.6206665039062,141255,0.0,0.0,58321700
2020-10-15,516.6206160660754,521.6411650798616,507.8593647880172,510.86181640625,87088,0.0,0.0,58321700
2020-10-16,510.9110593165263,548.9094300606562,505.988987454132,540.8372802734375,424634,0.0,0.0,58321700
2020-10-19,540.0497199486841,541.4279241528097,524.9389828263378,535.4722290039062,285983,0.0,0.0,58321700
2020-10-20,532.5681821436756,544.92257065537,530.4024584804731,536.998046875,132504,0.0,0.0,58321700
2020-10-21,535.5214109721869,539.459068405806,524.4959581412769,537.0472412109375,97623,0.0,0.0,58321700
2020-10-22,535.3737421542976,535.3737421542976,510.5665475847716,514.9471435546875,157017,0.0,0.0,58321700
2020-10-23,517.7035386733354,524.0037545600547,514.8487129808058,517.1128540039062,57367,0.0,0.0,58321700
2020-10-26,516.8175413654675,549.0571118030276,516.8175413654675,535.1276245117188,630027,0.0,0.0,58321700
2020-10-27,535.472217399611,540.1973944366763,522.5763528898344,536.358154296875,138439,0.0,0.0,58321700
2020-10-28,538.4746577447434,540.0989654808179,512.5353632562241,517.1128540039062,216989,0.0,0.0,58321700
2020-10-29,512.8798966518668,512.929105354538,495.1604376504588,507.9578247070313,173705,0.0,0.0,58321700
2020-10-30,504.9061359467075,505.8905502807164,497.6214458414887,499.0488586425781,133096,0.0,0.0,58321700
2020-11-02,500.5747290753304,505.053802638283,455.8330819819083,462.6747741699219,368682,0.0,0.0,58321700
2020-11-03,469.5656655604146,497.0308211225407,469.5656655604146,494.176025390625,327597,0.0,0.0,58321700
2020-11-04,492.2071927057239,502.2482314536978,470.0578690339663,491.2227783203125,144879,0.0,0.0,58321700
2020-11-05,493.2900749082922,501.0669428657969,489.2539697530472,499.0981140136719,82530,0.0,0.0,58321700
2020-11-06,506.77653553283466,519.7708179996024,501.7560459834393,514.4549560546875,359776,0.0,0.0,58321700
2020-11-09,521.739667995054,531.0423967336308,510.665005231008,520.9521484375,325253,0.0,0.0,58321700
2020-11-10,522.6256261625866,535.5214306991777,509.92665643781993,519.18017578125,392986,0.0,0.0,58321700
2020-11-11,521.7396368196333,531.5837809105698,502.0021399340832,503.5771789550781,241684,0.0,0.0,58321700
2020-11-12,503.577165571272,503.577165571272,478.42539010417727,484.2334289550781,537051,0.0,0.0,58321700
2020-11-13,488.269529711922,501.0669165793716,486.3007009630836,497.9167785644531,218514,0.0,0.0,58321700
2020-11-14,503.52797915946144,505.0046007992253,498.3105947157403,502.5927734375,23206,0.0,0.0,58321700
2020-11-17,504.0201848249027,509.7789851687414,496.1448694370136,505.989013671875,174218,0.0,0.0,58321700
2020-11-18,506.9315288388775,514.918205659565,498.597568340254,506.7826843261719,195033,4.0,0.0,58321700
2020-11-19,500.0361775131254,505.29448234816965,494.5794335124861,496.3652648925781,292734,0.0,0.0,58321700
2020-11-20,498.39917850608896,507.9732781819344,494.1329785110678,505.6417541503906,360105,0.0,0.0,58321700
2020-11-23,508.171696890513,509.9575282636787,497.10936441916095,500.7306823730469,168296,0.0,0.0,58321700
2020-11-24,503.2110387377352,503.2110387377352,494.2818209939648,495.2739562988281,187912,0.0,0.0,58321700
2020-11-25,503.01259655669287,506.9811377524064,492.09910826848056,496.6133117675781,311234,0.0,0.0,58321700
2020-11-26,500.2842257681032,501.1771414839162,490.114838927998,494.4306335449219,189890,0.0,0.0,58321700
2020-11-27,498.0518989109552,498.0518989109552,486.1462758294184,486.9399719238281,299528,0.0,0.0,58321700
2020-12-01,491.1069765390106,491.20619612513786,476.6217950138618,481.83050537109375,311469,0.0,0.0,58321700
2020-12-02,485.6006336510056,486.6423636027372,477.21707827302055,478.8540954589844,288584,0.0,0.0,58321700
2020-12-03,481.1856188710348,490.16443119461206,476.3241619730056,484.0628051757813,500665,0.0,0.0,58321700
2020-12-04,490.9085415739645,495.0755220064888,484.658101202745,491.305419921875,528760,0.0,0.0,58321700
2020-12-07,492.0990798894303,516.9024609322444,486.6919307110709,512.6362915039062,1724204,0.0,0.0,58321700
2020-12-08,517.8946131973563,524.442681785845,491.1069607905965,499.3912963867188,1008297,0.0,0.0,58321700
2020-12-09,506.0882318520544,520.0773458937102,501.02833567389376,516.4064331054688,1827485,0.0,0.0,58321700
2020-12-10,519.6804248318305,528.8080811197831,506.0385653282713,523.9465942382812,1611686,0.0,0.0,58321700
2020-12-11,525.8316973572767,533.5207457620293,514.6701754794099,523.2025146484375,948172,0.0,0.0,58321700
2020-12-14,530.4451630124533,537.5388940830045,519.878897832544,523.8970336914062,642642,0.0,0.0,58321700
2020-12-15,525.8316939757102,543.7397235180076,522.5576596902839,534.9593505859375,1463470,0.0,0.0,58321700
2020-12-16,540.7137567168845,543.144500394804,527.8159973823533,531.8837280273438,443890,0.0,0.0,58321700
2020-12-17,534.3640226051505,536.0506646448922,517.3985340148275,519.928466796875,344543,0.0,0.0,58321700
2020-12-18,522.5576816288661,526.8238513650516,511.89222701083537,514.2733154296875,245593,0.0,0.0,58321700
2020-12-21,515.9103631377528,520.871039706385,489.8668111524335,494.7778930664063,346341,0.0,0.0,58321700
2020-12-22,491.1069798475823,503.0126036014631,476.86983205305313,498.2503662109375,284853,0.0,0.0,58321700
2020-12-23,503.0125885450024,513.926076659391,495.07550627999245,508.8662109375,251470,0.0,0.0,58321700
2020-12-24,510.7512245895774,518.1922391102738,506.08820698981367,507.2291564941406,174405,0.0,0.0,58321700
2020-12-28,512.9339540926808,517.3985629774334,509.0646021705085,512.5867309570312,164885,0.0,0.0,58321700
2020-12-29,517.3985379955976,528.8080934835158,512.5867062075278,524.64111328125,587558,0.0,0.0,58321700
2020-12-30,525.2364201645299,528.0143867249037,513.5291758909568,516.5552368164062,187858,0.0,0.0,58321700
2020-12-31,516.5552515017156,519.878880427434,513.628440350115,515.9103393554688,164666,0.0,0.0,58321700
2021-01-01,516.3072072842414,522.3592080750245,516.3072072842414,517.79541015625,151164,0.0,0.0,58321700
2021-01-04,517.9938324063152,525.4845026040033,517.4977647405151,522.8057250976562,227103,0.0,0.0,58321700
2021-01-05,522.5576412400873,525.8316754099156,512.0409713988115,523.9465942382812,244104,0.0,0.0,58321700
2021-01-06,527.7167586791868,535.653840603716,514.6205613926878,523.0537109375,471218,0.0,0.0,58321700
2021-01-07,526.8734527126545,530.7923993610198,520.9206407572038,524.1450805664062,239881,0.0,0.0,58321700
2021-01-08,527.5183442928105,532.7766492037202,525.137195381579,530.9412231445312,287020,0.0,0.0,58321700
2021-01-11,532.7766301465434,559.861910406096,530.2962920173696,553.7603149414062,1837464,0.0,0.0,58321700
