Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,11.699999809265137,11.899999618530273,11.449999809265137,11.600000381469727,30778244,0,0
2017-12-12,11.699999809265137,11.850000381469727,11.5,11.649999618530273,19136137,0,0
2017-12-13,11.600000381469727,11.649999618530273,11.100000381469727,11.300000190734863,29526900,0,0
2017-12-14,11.399999618530273,12.100000381469727,11.0,11.899999618530273,62521413,0,0
2017-12-15,12.0,12.100000381469727,11.649999618530273,11.850000381469727,36807566,0,0
2017-12-18,11.949999809265137,12.100000381469727,11.0,11.800000190734863,29887258,0,0
2017-12-19,12.0,13.050000190734863,11.850000381469727,12.75,54839666,0,0
2017-12-20,13.0,18.450000762939453,12.899999618530273,17.299999237060547,263393051,0,0
2017-12-21,18.5,19.600000381469727,17.049999237060547,17.950000762939453,353649231,0,0
2017-12-22,18.450000762939453,18.799999237060547,15.399999618530273,16.299999237060547,204056290,0,0
2017-12-26,16.549999237060547,23.200000762939453,16.5,21.5,490348330,0,0
2017-12-27,23.649999618530273,29.950000762939453,23.649999618530273,28.700000762939453,781836478,0,0
2017-12-28,30.600000381469727,34.400001525878906,29.25,30.899999618530273,774653485,0,0
2017-12-29,33.95000076293945,40.150001525878906,33.95000076293945,36.150001525878906,685286689,0,0
2018-01-01,37.25,37.45000076293945,33.599998474121094,35.349998474121094,352686945,0,0
2018-01-02,35.25,35.45000076293945,31.149999618530273,32.400001525878906,285012342,0,0
2018-01-03,32.0,32.150001525878906,30.100000381469727,30.549999237060547,233379852,0,0
2018-01-04,30.5,34.900001525878906,28.149999618530273,33.29999923706055,413019383,0,0
2018-01-05,34.599998474121094,36.150001525878906,33.349998474121094,34.0,423033249,0,0
2018-01-08,34.349998474121094,34.79999923706055,33.04999923706055,33.900001525878906,145445206,0,0
2018-01-09,33.900001525878906,33.900001525878906,32.349998474121094,32.70000076293945,103648196,0,0
2018-01-10,33.29999923706055,34.099998474121094,32.70000076293945,33.20000076293945,108120944,0,0
2018-01-11,32.900001525878906,33.599998474121094,32.25,32.79999923706055,79351447,0,0
2018-01-12,32.70000076293945,32.900001525878906,30.600000381469727,31.299999237060547,90176118,0,0
2018-01-15,31.399999618530273,32.099998474121094,30.700000762939453,31.549999237060547,68852507,0,0
2018-01-16,31.649999618530273,33.099998474121094,30.899999618530273,31.200000762939453,144438289,0,0
2018-01-17,31.5,32.95000076293945,30.299999237060547,32.349998474121094,111211776,0,0
2018-01-18,32.95000076293945,33.20000076293945,27.600000381469727,29.350000381469727,126454099,0,0
2018-01-19,28.799999237060547,29.950000762939453,27.75,29.450000762939453,120503938,0,0
2018-01-22,29.0,29.350000381469727,28.299999237060547,28.649999618530273,55758132,0,0
2018-01-23,28.399999618530273,31.299999237060547,28.350000381469727,29.25,146096411,0,0
2018-01-24,28.700000762939453,29.549999237060547,28.600000381469727,28.75,57890888,0,0
2018-01-25,28.899999618530273,29.200000762939453,28.0,28.350000381469727,62098714,0,0
2018-01-29,28.75,28.850000381469727,26.5,27.200000762939453,108933206,0,0
2018-01-30,28.0,32.400001525878906,27.399999618530273,30.049999237060547,304197740,0,0
2018-01-31,30.049999237060547,31.049999237060547,28.899999618530273,29.450000762939453,117149717,0,0
2018-02-01,29.450000762939453,29.899999618530273,28.399999618530273,28.600000381469727,61128408,0,0
2018-02-02,28.0,28.25,24.5,26.100000381469727,98805318,0,0
2018-02-05,24.75,26.75,22.950000762939453,26.25,93472759,0,0
2018-02-06,24.399999618530273,25.399999618530273,23.700000762939453,24.549999237060547,69365330,0,0
2018-02-07,25.0,26.049999237060547,24.75,25.149999618530273,70231788,0,0
2018-02-08,25.5,27.25,25.200000762939453,26.549999237060547,110606868,0,0
2018-02-09,25.399999618530273,28.0,25.25,27.0,104526292,0,0
2018-02-12,27.100000381469727,27.950000762939453,26.799999237060547,27.100000381469727,72132568,0,0
2018-02-14,27.549999237060547,30.200000762939453,27.5,29.600000381469727,175737302,0,0
2018-02-15,29.450000762939453,30.549999237060547,27.549999237060547,27.950000762939453,110290749,0,0
2018-02-16,28.399999618530273,29.0,27.600000381469727,28.350000381469727,84858890,0,0
2018-02-19,28.950000762939453,29.0,27.75,28.450000762939453,65756683,0,0
2018-02-20,28.600000381469727,28.899999618530273,27.549999237060547,27.850000381469727,54181125,0,0
2018-02-21,28.049999237060547,28.399999618530273,27.549999237060547,28.0,53366023,0,0
2018-02-22,27.950000762939453,28.350000381469727,27.149999618530273,27.350000381469727,48059301,0,0
2018-02-23,27.5,27.950000762939453,27.399999618530273,27.600000381469727,33561141,0,0
2018-02-26,27.850000381469727,30.950000762939453,27.600000381469727,29.75,146393665,0,0
2018-02-27,29.899999618530273,30.100000381469727,27.799999237060547,28.0,77599689,0,0
2018-02-28,27.850000381469727,28.899999618530273,26.5,28.350000381469727,82662554,0,0
2018-03-01,28.049999237060547,29.399999618530273,27.700000762939453,27.899999618530273,81087484,0,0
2018-03-05,28.149999618530273,28.549999237060547,27.100000381469727,27.75,67491872,0,0
2018-03-06,27.549999237060547,28.700000762939453,25.0,26.350000381469727,97104804,0,0
2018-03-07,26.350000381469727,26.75,24.399999618530273,25.200000762939453,103582731,0,0
2018-03-08,26.0,26.700000762939453,24.350000381469727,25.100000381469727,111977377,0,0
2018-03-09,25.0,25.0,21.649999618530273,22.700000762939453,106099484,0,0
2018-03-12,23.0,23.450000762939453,21.799999237060547,23.0,76366808,0,0
2018-03-13,22.049999237060547,23.649999618530273,22.049999237060547,23.350000381469727,80956215,0,0
2018-03-14,23.100000381469727,24.450000762939453,22.649999618530273,23.799999237060547,87140379,0,0
2018-03-15,23.700000762939453,24.25,23.399999618530273,23.600000381469727,45481906,0,0
2018-03-16,23.700000762939453,24.399999618530273,22.799999237060547,23.450000762939453,67745076,0,0
2018-03-19,23.799999237060547,24.049999237060547,22.700000762939453,23.0,43793755,0,0
2018-03-20,22.700000762939453,23.5,22.5,23.100000381469727,35334974,0,0
2018-03-21,23.049999237060547,26.549999237060547,23.049999237060547,25.299999237060547,135184902,0,0
2018-03-22,25.549999237060547,26.299999237060547,23.5,23.799999237060547,132481098,0,0
2018-03-23,22.5,23.5,22.0,22.700000762939453,87934691,0,0
2018-03-26,23.0,23.850000381469727,22.600000381469727,23.399999618530273,70351988,0,0
2018-03-27,23.899999618530273,24.200000762939453,23.25,23.799999237060547,49713895,0,0
2018-03-28,23.299999237060547,23.350000381469727,21.450000762939453,21.75,73568656,0,0
2018-04-02,22.200000762939453,22.799999237060547,21.899999618530273,22.5,51269162,0,0
2018-04-03,22.100000381469727,22.899999618530273,22.100000381469727,22.600000381469727,54774982,0,0
2018-04-04,22.799999237060547,23.399999618530273,21.649999618530273,22.299999237060547,104844949,0,0
2018-04-05,22.700000762939453,24.200000762939453,21.700000762939453,23.299999237060547,226743188,0,0
2018-04-06,23.75,25.200000762939453,23.5,24.350000381469727,177989437,0,0
2018-04-09,24.350000381469727,24.700000762939453,23.700000762939453,23.799999237060547,64847132,0,0
2018-04-10,23.899999618530273,24.049999237060547,22.799999237060547,23.25,64851050,0,0
2018-04-11,23.200000762939453,23.299999237060547,22.75,22.850000381469727,48786861,0,0
2018-04-12,22.850000381469727,23.100000381469727,22.100000381469727,22.25,44307829,0,0
2018-04-13,22.350000381469727,22.75,22.100000381469727,22.299999237060547,41873420,0,0
2018-04-16,22.100000381469727,22.450000762939453,20.799999237060547,21.049999237060547,78439644,0,0
2018-04-17,21.299999237060547,21.850000381469727,20.950000762939453,21.100000381469727,57097485,0,0
2018-04-18,21.25,21.450000762939453,20.799999237060547,21.0,38535617,0,0
2018-04-19,21.049999237060547,21.149999618530273,20.299999237060547,20.799999237060547,44390029,0,0
2018-04-20,20.5,20.899999618530273,20.25,20.399999618530273,35145380,0,0
2018-04-23,20.299999237060547,20.75,19.799999237060547,19.950000762939453,32593683,0,0
2018-04-24,19.899999618530273,20.100000381469727,16.850000381469727,17.950000762939453,120063178,0,0
2018-04-25,17.899999618530273,18.649999618530273,17.200000762939453,17.649999618530273,84239277,0,0
2018-04-26,17.5,17.5,16.25,16.799999237060547,83721297,0,0
2018-04-27,16.850000381469727,17.0,15.649999618530273,15.949999809265137,45723000,0,0
2018-04-30,15.649999618530273,15.899999618530273,14.649999618530273,15.300000190734863,78831548,0,0
2018-05-02,15.25,17.899999618530273,15.0,16.049999237060547,170980066,0,0
2018-05-03,16.0,16.100000381469727,14.850000381469727,15.050000190734863,72648942,0,0
2018-05-04,15.100000381469727,15.899999618530273,14.5,15.350000381469727,85210340,0,0
2018-05-07,15.199999809265137,15.800000190734863,15.149999618530273,15.550000190734863,46573218,0,0
2018-05-08,15.5,15.649999618530273,15.0,15.149999618530273,44817230,0,0
2018-05-09,15.149999618530273,15.300000190734863,14.850000381469727,15.050000190734863,33575484,0,0
2018-05-10,15.100000381469727,15.149999618530273,13.649999618530273,13.949999809265137,76169836,0,0
2018-05-11,13.899999618530273,14.850000381469727,13.300000190734863,13.699999809265137,78590981,0,0
2018-05-14,13.399999618530273,13.699999809265137,13.100000381469727,13.5,49832444,0,0
2018-05-15,13.300000190734863,13.649999618530273,11.399999618530273,12.399999618530273,110886575,0,0
2018-05-16,11.350000381469727,11.949999809265137,9.850000381469727,10.5,209312442,0,0
2018-05-17,10.399999618530273,17.75,10.050000190734863,16.399999618530273,556849068,0,0
2018-05-18,18.0,21.299999237060547,13.149999618530273,15.300000190734863,827714011,0,0
2018-05-21,14.899999618530273,16.299999237060547,12.75,13.350000381469727,294901978,0,0
2018-05-22,13.699999809265137,15.949999809265137,12.850000381469727,14.350000381469727,291907798,0,0
2018-05-23,14.5,14.899999618530273,13.899999618530273,14.199999809265137,112959431,0,0
2018-05-24,14.800000190734863,14.899999618530273,13.949999809265137,14.149999618530273,69390815,0,0
2018-05-25,14.25,14.699999809265137,13.75,14.300000190734863,76758735,0,0
2018-05-28,14.300000190734863,16.149999618530273,14.100000381469727,15.300000190734863,139947722,0,0
2018-05-29,15.850000381469727,16.799999237060547,15.350000381469727,15.949999809265137,201030693,0,0
2018-05-30,16.75,18.299999237060547,16.299999237060547,17.5,380345916,0,0
2018-05-31,19.25,21.0,17.549999237060547,18.649999618530273,413663689,0,0
2018-06-01,18.450000762939453,18.450000762939453,16.200000762939453,16.450000762939453,216035822,0,0
2018-06-04,16.549999237060547,16.75,15.399999618530273,15.75,104414076,0,0
2018-06-05,15.399999618530273,15.550000190734863,13.899999618530273,14.449999809265137,134829520,0,0
2018-06-06,14.199999809265137,16.600000381469727,13.949999809265137,16.0,257142823,0,0
2018-06-07,16.350000381469727,16.549999237060547,15.399999618530273,15.75,150790059,0,0
2018-06-08,15.75,16.200000762939453,15.449999809265137,15.850000381469727,76393521,0,0
2018-06-11,15.850000381469727,16.149999618530273,15.5,15.649999618530273,61042142,0,0
2018-06-12,15.600000381469727,17.0,15.149999618530273,16.100000381469727,128167178,0,0
2018-06-13,16.100000381469727,16.899999618530273,15.800000190734863,16.0,108982896,0,0
2018-06-14,16.0,16.25,15.699999809265137,15.899999618530273,54612999,0,0
2018-06-15,15.850000381469727,16.149999618530273,15.350000381469727,15.449999809265137,69321675,0,0
2018-06-18,15.449999809265137,15.600000381469727,15.0,15.149999618530273,56706714,0,0
2018-06-19,15.100000381469727,15.649999618530273,14.449999809265137,14.600000381469727,91700952,0,0
2018-06-20,14.699999809265137,15.949999809265137,14.649999618530273,15.300000190734863,103680530,0,0
2018-06-21,15.300000190734863,15.449999809265137,14.850000381469727,14.899999618530273,49410698,0,0
2018-06-22,14.899999618530273,15.0,14.600000381469727,14.699999809265137,48302888,0,0
2018-06-25,14.75,15.149999618530273,14.449999809265137,14.649999618530273,46631481,0,0
2018-06-26,14.550000190734863,14.699999809265137,14.300000190734863,14.399999618530273,41190381,0,0
2018-06-27,14.5,14.600000381469727,13.0,13.350000381469727,95060931,0,0
2018-06-28,13.300000190734863,13.850000381469727,13.0,13.300000190734863,88457968,0,0
2018-06-29,13.5,14.399999618530273,13.449999809265137,13.75,79747928,0,0
2018-07-02,13.800000190734863,13.899999618530273,13.100000381469727,13.25,51948385,0,0
2018-07-03,13.300000190734863,13.5,13.149999618530273,13.350000381469727,31002638,0,0
2018-07-04,13.699999809265137,14.050000190734863,13.550000190734863,13.649999618530273,62792631,0,0
2018-07-05,13.699999809265137,14.100000381469727,13.399999618530273,13.5,58801399,0,0
2018-07-06,13.600000381469727,13.75,13.399999618530273,13.550000190734863,32435975,0,0
2018-07-09,13.649999618530273,13.949999809265137,13.550000190734863,13.699999809265137,33787748,0,0
2018-07-10,13.800000190734863,14.199999809265137,13.75,13.949999809265137,45386930,0,0
2018-07-11,13.899999618530273,14.0,13.5,13.649999618530273,37838714,0,0
2018-07-12,13.699999809265137,13.949999809265137,13.350000381469727,13.5,35402717,0,0
2018-07-13,13.699999809265137,13.699999809265137,12.800000190734863,13.0,44300827,0,0
2018-07-16,13.050000190734863,13.050000190734863,11.800000190734863,12.050000190734863,54413372,0,0
2018-07-17,12.100000381469727,13.800000190734863,12.050000190734863,13.050000190734863,88164361,0,0
2018-07-18,13.100000381469727,13.350000381469727,12.550000190734863,13.100000381469727,71179171,0,0
2018-07-19,13.300000190734863,13.5,12.5,12.800000190734863,62805761,0,0
2018-07-20,12.850000381469727,13.100000381469727,12.600000381469727,12.949999809265137,42705255,0,0
2018-07-23,12.899999618530273,13.300000190734863,12.5,13.199999809265137,53401500,0,0
2018-07-24,13.199999809265137,13.949999809265137,13.050000190734863,13.600000381469727,64724729,0,0
2018-07-25,13.949999809265137,15.600000381469727,13.75,13.850000381469727,109394861,0,0
2018-07-26,13.949999809265137,14.199999809265137,13.550000190734863,13.800000190734863,46872783,0,0
2018-07-27,13.800000190734863,14.300000190734863,13.75,14.0,43057668,0,0
2018-07-30,14.050000190734863,14.100000381469727,13.649999618530273,13.850000381469727,26609464,0,0
2018-07-31,13.850000381469727,14.75,13.75,14.399999618530273,59508601,0,0
2018-08-01,14.550000190734863,15.449999809265137,14.449999809265137,14.699999809265137,107431563,0,0
2018-08-02,14.800000190734863,15.100000381469727,14.5,14.800000190734863,78679179,0,0
2018-08-03,14.800000190734863,17.0,14.75,15.649999618530273,200359638,0,0
2018-08-06,16.100000381469727,16.850000381469727,15.850000381469727,16.399999618530273,121614154,0,0
2018-08-07,16.799999237060547,17.149999618530273,16.299999237060547,16.649999618530273,110651699,0,0
2018-08-08,16.700000762939453,19.100000381469727,16.549999237060547,18.399999618530273,201135102,0,0
2018-08-09,19.0,20.5,18.700000762939453,20.049999237060547,292872833,0,0
2018-08-10,20.100000381469727,20.75,19.049999237060547,19.450000762939453,156677620,0,0
2018-08-13,19.0,21.200000762939453,18.399999618530273,20.549999237060547,253846415,0,0
2018-08-14,21.149999618530273,21.700000762939453,20.450000762939453,20.649999618530273,167810134,0,0
2018-08-16,20.450000762939453,21.350000381469727,17.799999237060547,18.549999237060547,205261691,0,0
2018-08-17,18.549999237060547,19.899999618530273,18.049999237060547,19.200000762939453,175944067,0,0
2018-08-20,19.450000762939453,19.899999618530273,18.850000381469727,19.049999237060547,96234183,0,0
2018-08-21,19.200000762939453,19.5,18.399999618530273,18.799999237060547,86334542,0,0
2018-08-23,18.850000381469727,19.549999237060547,18.700000762939453,18.850000381469727,93925800,0,0
2018-08-24,19.049999237060547,19.899999618530273,18.100000381469727,19.100000381469727,157329670,0,0
2018-08-27,19.399999618530273,19.450000762939453,18.600000381469727,18.700000762939453,78946669,0,0
2018-08-28,18.950000762939453,18.950000762939453,18.25,18.350000381469727,60249875,0,0
2018-08-29,18.200000762939453,19.0,17.200000762939453,18.549999237060547,136160531,0,0
2018-08-30,18.450000762939453,18.950000762939453,18.049999237060547,18.600000381469727,90415229,0,0
2018-08-31,18.5,18.75,17.899999618530273,18.25,73296426,0,0
2018-09-03,18.200000762939453,18.899999618530273,17.899999618530273,18.200000762939453,86233625,0,0
2018-09-04,18.299999237060547,18.299999237060547,17.25,17.399999618530273,84670396,0,0
2018-09-05,17.399999618530273,17.799999237060547,16.299999237060547,17.450000762939453,123554671,0,0
2018-09-06,17.399999618530273,17.799999237060547,17.149999618530273,17.25,54570854,0,0
2018-09-07,17.25,17.75,17.049999237060547,17.299999237060547,57039892,0,0
2018-09-10,17.25,17.600000381469727,16.850000381469727,16.950000762939453,61564607,0,0
2018-09-11,16.950000762939453,17.149999618530273,16.049999237060547,16.149999618530273,59079109,0,0
2018-09-12,16.200000762939453,16.299999237060547,15.350000381469727,16.049999237060547,79095692,0,0
2018-09-14,16.149999618530273,16.700000762939453,16.149999618530273,16.350000381469727,46317095,0,0
2018-09-17,16.399999618530273,17.600000381469727,16.0,17.149999618530273,83977228,0,0
2018-09-18,17.399999618530273,17.75,15.449999809265137,16.200000762939453,143474203,0,0
2018-09-19,15.800000190734863,16.100000381469727,14.600000381469727,14.899999618530273,100440182,0,0
2018-09-21,14.949999809265137,15.100000381469727,12.699999809265137,13.149999618530273,151617141,0,0
2018-09-24,12.699999809265137,12.899999618530273,11.25,12.25,93287496,0,0
2018-09-25,12.0,12.149999618530273,11.199999809265137,11.5,85791357,0,0
2018-09-26,11.899999618530273,13.199999809265137,11.5,12.899999618530273,103895838,0,0
2018-09-27,12.949999809265137,13.5,12.050000190734863,12.350000381469727,85636111,0,0
2018-09-28,12.5,12.75,11.699999809265137,11.899999618530273,62225689,0,0
2018-10-01,11.899999618530273,12.100000381469727,11.100000381469727,11.949999809265137,68946146,0,0
2018-10-03,11.649999618530273,12.449999809265137,11.300000190734863,11.800000190734863,73788111,0,0
2018-10-04,11.800000190734863,12.550000190734863,11.600000381469727,11.850000381469727,109738369,0,0
2018-10-05,11.850000381469727,12.149999618530273,11.300000190734863,11.449999809265137,56941722,0,0
2018-10-08,11.449999809265137,11.75,10.699999809265137,11.050000190734863,75958335,0,0
2018-10-09,11.050000190734863,11.300000190734863,10.600000381469727,11.050000190734863,62414174,0,0
2018-10-10,11.199999809265137,11.699999809265137,11.050000190734863,11.449999809265137,59429079,0,0
2018-10-11,11.100000381469727,11.5,10.699999809265137,11.100000381469727,52145852,0,0
2018-10-12,11.449999809265137,12.199999809265137,11.350000381469727,11.649999618530273,81241350,0,0
2018-10-15,11.800000190734863,12.0,11.5,11.649999618530273,48666488,0,0
2018-10-16,11.649999618530273,12.0,11.649999618530273,11.800000190734863,36017651,0,0
2018-10-17,11.949999809265137,12.100000381469727,11.25,11.350000381469727,43163846,0,0
2018-10-19,11.550000190734863,11.550000190734863,11.0,11.149999618530273,42531236,0,0
2018-10-22,11.25,11.350000381469727,10.800000190734863,10.899999618530273,32771738,0,0
2018-10-23,10.899999618530273,11.300000190734863,10.600000381469727,10.850000381469727,49480136,0,0
2018-10-24,10.949999809265137,11.199999809265137,10.75,11.0,33772304,0,0
2018-10-25,10.899999618530273,10.899999618530273,10.300000190734863,10.350000381469727,42867256,0,0
2018-10-26,10.350000381469727,10.399999618530273,9.800000190734863,10.0,52165776,0,0
2018-10-29,9.899999618530273,11.050000190734863,9.600000381469727,10.899999618530273,89042912,0,0
2018-10-30,10.850000381469727,11.949999809265137,10.75,11.649999618530273,92640562,0,0
2018-10-31,11.699999809265137,12.5,11.649999618530273,12.350000381469727,73037865,0,0
2018-11-01,12.5,14.199999809265137,12.5,14.100000381469727,144618228,0,0
2018-11-02,14.350000381469727,15.25,13.850000381469727,14.100000381469727,111904630,0,0
2018-11-05,14.949999809265137,14.949999809265137,13.449999809265137,14.100000381469727,69148992,0,0
2018-11-06,14.199999809265137,14.399999618530273,13.649999618530273,13.800000190734863,35245855,0,0
2018-11-07,14.100000381469727,14.100000381469727,13.800000190734863,13.850000381469727,6003489,0,0
2018-11-09,13.699999809265137,14.300000190734863,13.5,14.199999809265137,40369648,0,0
2018-11-12,13.800000190734863,14.600000381469727,13.75,13.850000381469727,43675188,0,0
2018-11-13,13.899999618530273,13.899999618530273,13.199999809265137,13.550000190734863,41543756,0,0
2018-11-14,13.600000381469727,13.899999618530273,13.300000190734863,13.699999809265137,34668195,0,0
2018-11-15,13.699999809265137,13.699999809265137,13.350000381469727,13.399999618530273,19041611,0,0
2018-11-16,13.5,13.699999809265137,13.149999618530273,13.550000190734863,51881650,0,0
2018-11-19,13.600000381469727,14.75,13.449999809265137,14.100000381469727,75131002,0,0
2018-11-20,14.050000190734863,14.300000190734863,13.350000381469727,13.550000190734863,56965684,0,0
2018-11-21,13.550000190734863,13.899999618530273,13.5,13.75,35165344,0,0
2018-11-22,13.949999809265137,14.050000190734863,13.199999809265137,13.300000190734863,55337728,0,0
2018-11-26,13.350000381469727,13.600000381469727,13.0,13.300000190734863,38401855,0,0
2018-11-27,13.300000190734863,13.600000381469727,13.050000190734863,13.300000190734863,48528221,0,0
2018-11-28,13.399999618530273,13.449999809265137,13.0,13.100000381469727,29712360,0,0
2018-11-29,13.149999618530273,13.25,12.449999809265137,12.75,35843615,0,0
2018-11-30,12.600000381469727,14.649999618530273,12.550000190734863,14.25,155035529,0,0
2018-12-03,15.199999809265137,16.850000381469727,14.699999809265137,16.600000381469727,264930325,0,0
2018-12-04,17.100000381469727,18.649999618530273,16.899999618530273,17.100000381469727,323613170,0,0
2018-12-05,17.0,17.5,16.100000381469727,16.25,174862607,0,0
2018-12-06,16.0,16.5,15.25,16.299999237060547,137774119,0,0
2018-12-07,16.600000381469727,17.0,15.600000381469727,15.75,133398785,0,0
2018-12-10,15.300000190734863,15.5,14.5,14.75,73729982,0,0
2018-12-11,14.0,16.100000381469727,13.649999618530273,15.399999618530273,132082016,0,0
2018-12-12,15.949999809265137,16.299999237060547,15.449999809265137,15.649999618530273,84008027,0,0
2018-12-13,15.649999618530273,16.049999237060547,14.899999618530273,15.399999618530273,86873709,0,0
2018-12-14,15.050000190734863,16.5,15.050000190734863,15.75,142480206,0,0
2018-12-17,15.949999809265137,16.25,15.550000190734863,15.649999618530273,64347183,0,0
2018-12-18,15.699999809265137,16.049999237060547,15.5,15.75,70167746,0,0
2018-12-19,14.199999809265137,14.949999809265137,13.649999618530273,14.25,163060955,0,0
2018-12-20,14.25,14.649999618530273,14.050000190734863,14.350000381469727,85157043,0,0
2018-12-21,14.5,14.699999809265137,14.050000190734863,14.199999809265137,65912405,0,0
2018-12-24,14.350000381469727,14.550000190734863,13.75,14.149999618530273,95356659,0,0
2018-12-26,14.149999618530273,14.449999809265137,13.800000190734863,14.300000190734863,87089399,0,0
2018-12-27,14.449999809265137,14.649999618530273,14.149999618530273,14.5,69081337,0,0
2018-12-28,14.350000381469727,15.050000190734863,14.350000381469727,14.699999809265137,73248725,0,0
2018-12-31,14.75,14.949999809265137,14.300000190734863,14.399999618530273,71586882,0,0
2019-01-01,14.5,14.600000381469727,14.149999618530273,14.350000381469727,45185360,0,0
2019-01-02,14.350000381469727,14.399999618530273,13.600000381469727,13.850000381469727,92048688,0,0
2019-01-03,13.75,13.850000381469727,13.449999809265137,13.5,52405739,0,0
2019-01-04,13.399999618530273,14.199999809265137,13.300000190734863,14.0,139026951,0,0
2019-01-07,14.25,14.350000381469727,13.649999618530273,13.899999618530273,95262182,0,0
2019-01-08,13.800000190734863,14.149999618530273,13.699999809265137,14.0,70769680,0,0
2019-01-09,14.100000381469727,14.149999618530273,13.649999618530273,13.800000190734863,58166357,0,0
2019-01-10,13.899999618530273,14.0,13.649999618530273,13.850000381469727,51883452,0,0
2019-01-11,13.949999809265137,14.0,13.600000381469727,13.699999809265137,47896536,0,0
2019-01-14,13.699999809265137,13.699999809265137,13.350000381469727,13.399999618530273,32004610,0,0
2019-01-15,13.399999618530273,13.600000381469727,13.350000381469727,13.449999809265137,48091793,0,0
2019-01-16,13.5,14.149999618530273,13.399999618530273,13.800000190734863,69538057,0,0
2019-01-17,13.850000381469727,13.949999809265137,13.449999809265137,13.550000190734863,70098847,0,0
2019-01-18,13.600000381469727,13.600000381469727,13.25,13.350000381469727,50095135,0,0
2019-01-21,13.399999618530273,13.5,13.050000190734863,13.100000381469727,46124415,0,0
2019-01-22,13.100000381469727,13.449999809265137,12.850000381469727,13.350000381469727,59954052,0,0
2019-01-23,13.300000190734863,13.399999618530273,12.850000381469727,12.949999809265137,59736285,0,0
2019-01-24,12.75,13.199999809265137,12.649999618530273,12.850000381469727,62852835,0,0
2019-01-25,12.850000381469727,12.949999809265137,12.350000381469727,12.449999809265137,27002942,0,0
2019-01-28,12.449999809265137,12.449999809265137,11.850000381469727,12.149999618530273,47207121,0,0
2019-01-29,12.050000190734863,12.600000381469727,12.0,12.100000381469727,44626964,0,0
2019-01-30,12.100000381469727,12.350000381469727,11.350000381469727,11.550000190734863,43666454,0,0
2019-01-31,11.550000190734863,12.100000381469727,10.899999618530273,11.75,61641012,0,0
2019-02-01,12.0,12.100000381469727,11.5,11.600000381469727,56418188,0,0
2019-02-04,10.449999809265137,10.449999809265137,5.300000190734863,7.550000190734863,378845417,0,0
2019-02-05,7.449999809265137,7.550000190734863,5.349999904632568,5.550000190734863,393801088,0,0
2019-02-06,5.25,6.550000190734863,4.849999904632568,5.5,272318926,0,0
2019-02-07,5.5,5.699999809265137,4.900000095367432,5.199999809265137,186818436,0,0
2019-02-08,4.900000095367432,5.550000190734863,4.900000095367432,5.349999904632568,136497533,0,0
2019-02-11,5.75,5.75,5.199999809265137,5.349999904632568,62523776,0,0
2019-02-12,5.349999904632568,5.75,5.099999904632568,5.650000095367432,88569746,0,0
2019-02-14,5.75,5.75,5.199999809265137,5.550000190734863,90978467,0,0
2019-02-15,5.5,5.699999809265137,5.400000095367432,5.5,56200999,0,0
2019-02-18,6.050000190734863,6.849999904632568,5.900000095367432,6.099999904632568,105009120,0,0
2019-02-19,6.199999809265137,6.199999809265137,5.949999809265137,6.0,53952257,0,0
2019-02-20,6.099999904632568,6.150000095367432,5.449999809265137,5.75,134464383,0,0
2019-02-21,5.849999904632568,6.550000190734863,5.699999809265137,6.349999904632568,115064994,0,0
2019-02-22,6.349999904632568,7.650000095367432,6.25,6.5,244157493,0,0
2019-02-25,6.5,6.5,5.900000095367432,6.0,95247158,0,0
2019-02-26,5.900000095367432,6.650000095367432,5.849999904632568,6.400000095367432,121674643,0,0
2019-02-27,6.449999809265137,6.699999809265137,6.199999809265137,6.5,103565202,0,0
2019-02-28,6.5,6.650000095367432,6.300000190734863,6.5,89537271,0,0
2019-03-01,6.550000190734863,6.75,6.5,6.599999904632568,37810434,0,0
2019-03-05,6.599999904632568,6.699999809265137,6.449999809265137,6.650000095367432,29368036,0,0
2019-03-06,6.699999809265137,6.75,5.900000095367432,6.050000190734863,51975776,0,0
2019-03-07,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,24126795,0,0
2019-03-08,6.0,6.0,5.800000190734863,5.849999904632568,17747421,0,0
2019-03-11,5.849999904632568,5.900000095367432,5.25,5.349999904632568,46595548,0,0
2019-03-12,5.449999809265137,5.550000190734863,5.050000190734863,5.099999904632568,45161652,0,0
2019-03-13,5.150000095367432,5.150000095367432,4.800000190734863,4.900000095367432,42631323,0,0
2019-03-14,4.900000095367432,4.949999809265137,4.599999904632568,4.650000095367432,36928629,0,0
2019-03-15,4.699999809265137,4.699999809265137,4.349999904632568,4.400000095367432,49090349,0,0
2019-03-18,4.300000190734863,4.300000190734863,3.950000047683716,4.0,70109329,0,0
2019-03-19,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,106963985,0,0
2019-03-20,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,35449865,0,0
2019-03-22,5.25,5.25,4.849999904632568,5.25,211154872,0,0
2019-03-25,5.150000095367432,5.150000095367432,5.0,5.0,57980600,0,0
2019-03-26,4.75,4.849999904632568,4.75,4.75,20811969,0,0
2019-03-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4895814,0,0
