Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-28,97.50801507171738,97.50801507171738,95.28293355745195,96.61798095703124,21129,0.0,0,323304992
2020-01-29,96.61798390281167,97.7058076010946,96.4202018912512,97.16189575195312,17721,0.0,0,323304992
2020-01-30,97.80469815326995,97.80469815326995,96.22241943342426,96.8157730102539,114380,0.0,0,323304992
2020-01-31,96.8157665940056,97.6069021290477,96.4201950540348,96.91465759277344,20876,0.0,0,323304992
2020-02-03,96.51908607830596,101.85928300707424,94.29400465339414,98.44749450683594,63649,0.0,0,323304992
2020-02-04,99.28808390454346,99.28808390454346,94.9368118523316,95.4312744140625,25405,0.0,0,323304992
2020-02-05,95.92573625663104,95.92573625663104,93.75010401928596,94.14566802978516,17807,0.0,0,323304992
2020-02-06,94.1456678571644,95.92573608074645,92.95896073804292,93.20619201660156,39105,0.0,0,323304992
2020-02-07,93.05785191111262,94.9368111405833,93.00841018225016,94.14566802978516,1031164,0.0,0,323304992
2020-02-10,95.92572973632812,95.92572973632812,92.1678115328215,92.71172332763672,26041,0.0,0,323304992
2020-02-11,94.49179246622104,95.67849951982498,91.821690278263,94.93680572509766,91236,0.0,0,323304992
2020-02-12,95.53016052466882,95.62905152297012,93.05784784263857,93.50286865234376,10654,0.0,0,323304992
2020-02-13,94.59068927776136,94.83792055786796,91.77225419352622,92.0194854736328,23316,0.0,0,323304992
2020-02-14,93.30508180700524,93.9478846318876,90.88221832656384,93.1072998046875,29968,0.0,0,323304992
2020-02-17,93.79954436901711,94.59068746818312,90.1899662395344,91.574462890625,28024,0.0,0,323304992
2020-02-18,89.79440353630677,90.9811106573558,89.00326042567417,90.1405258178711,74134,0.0,0,323304992
2020-02-19,90.3383128525922,94.6895851135254,89.54717724281365,93.94789123535156,100850,0.0,0,323304992
2020-02-20,93.00841236054796,99.83198978516867,92.76118107574575,98.94196319580078,161817,0.0,0,323304992
2020-02-24,99.83198118003152,99.83198118003152,91.97003001895186,93.05784606933594,31264,0.0,0,323304992
2020-02-25,93.20618585205078,95.08514495380408,92.46449206542968,92.71172332763672,7187,0.0,0,323304992
2020-02-26,92.16781993693488,92.90951379118565,89.99218764909266,90.9316635131836,19665,0.0,0,323304992
2020-02-27,90.53610077797651,91.82169894997716,89.99218892584925,91.0305633544922,8003,0.0,0,323304992
2020-02-28,90.14052467767053,94.78846964536991,87.0254090931955,94.0467758178711,79442,0.0,0,323304992
2020-03-02,94.44234593445952,95.77739329471017,89.49772049286477,89.94273376464844,16369,0.0,0,323304992
2020-03-03,92.90951175337042,93.4534235858512,89.25049183728117,92.6128387451172,22394,0.0,0,323304992
2020-03-04,92.9095149330845,93.00841348412014,88.0143384528256,92.56339263916016,76044,0.0,0,323304992
2020-03-05,91.57446775492924,93.40397778091932,89.15160414549646,89.49772644042969,24340,0.0,0,323304992
2020-03-06,83.31693831765388,89.00325755001602,83.06970704668161,88.06378173828125,1212053,0.0,0,323304992
2020-03-09,88.11322557005495,88.11322557005495,82.13023319656654,83.31694030761719,16877,0.0,0,323304992
2020-03-11,83.0202603316427,84.99811056034079,80.59739681944747,82.13023376464844,1537123,0.0,0,323304992
2020-03-12,79.1140106577932,81.09186092423803,78.12508552457079,80.10293579101562,55788,0.0,0,323304992
2020-03-13,76.14723352593359,81.09185907956564,64.52736347489827,77.18560791015625,78153,0.0,0,323304992
2020-03-16,77.18560968406223,77.18560968406223,71.20260960870417,72.09264373779297,185869,0.0,0,323304992
2020-03-17,71.3509470242819,72.83433466493267,64.77459364175022,66.95022583007812,21492,0.0,0,323304992
2020-03-18,68.18638385496986,69.17530897277885,53.59974213973721,53.84697341918945,61478,0.0,0,323304992
2020-03-19,57.15987050356522,59.13772072010693,48.70456158233942,50.73185729980469,194937,0.0,0,323304992
2020-03-20,53.40195351780051,53.40195351780051,47.666188894452624,49.94071578979492,50584,0.0,0,323304992
2020-03-23,48.95179255815471,54.3908806201719,45.09498315065348,48.55622100830078,22098,0.0,0,323304992
2020-03-24,48.5562236366541,52.41303325292483,47.46840747434702,49.69348907470703,15771,0.0,0,323304992
2020-03-25,49.446255828079344,54.39088141088728,44.9960928035522,52.610816955566406,17818,0.0,0,323304992
2020-03-26,54.390883039517576,57.852121051123234,50.632968238550006,54.58866882324219,21092,0.0,0,323304992
2020-03-27,57.159870147705085,60.027754452815934,54.39088061627557,57.15987014770508,14247,0.0,0,323304992
2020-03-30,52.51191994503159,58.54436516272877,52.51191994503159,56.41817474365234,7663,0.0,0,323304992
2020-03-31,53.55029668829814,58.890490065979016,53.55029668829814,57.85211944580078,8630,0.0,0,323304992
2020-04-01,57.9510119300472,58.09935221062882,54.39088292058869,56.12150192260742,20187,0.0,0,323304992
2020-04-03,58.24768867056069,59.33550474863916,53.401954273775246,55.82482147216797,48411,0.0,0,323304992
2020-04-07,59.33551025390626,59.33551025390626,55.92371765981662,56.86319732666016,10569,0.0,0,323304992
2020-04-08,59.03883072649362,62.54951416631875,57.15987147971117,62.50006866455078,24306,0.0,0,323304992
2020-04-09,68.23583757478508,71.20261312151486,61.313361299082246,66.50521850585938,73314,0.0,0,323304992
2020-04-13,71.20260466940154,71.69706720182795,61.511139788334056,64.03289794921875,29490,0.0,0,323304992
2020-04-15,64.08235109590741,66.15909234871276,60.27498710249766,65.26905822753906,64528,0.0,0,323304992
2020-04-16,62.30228662849404,66.95023197805645,62.30228662849404,63.73622512817383,11494,0.0,0,323304992
2020-04-17,63.934016963467705,66.25798972081465,63.2912140616737,64.2306900024414,15350,0.0,0,323304992
2020-04-20,65.26905599872717,67.74136872595169,63.43954608956096,66.01074981689453,38149,0.0,0,323304992
2020-04-21,65.1701701489658,65.1701701489658,62.45062593409538,63.34066009521485,10105,0.0,0,323304992
2020-04-22,63.29120512819943,71.20260576922436,62.99452835865095,67.79081726074219,30628,0.0,0,323304992
2020-04-23,67.79081622035466,69.81810807656463,65.56573482421477,67.09856414794922,17247,0.0,0,323304992
2020-04-24,69.17531200574751,69.17531200574751,65.17016962995689,65.46684265136719,5440,0.0,0,323304992
2020-04-27,68.73029439801113,68.73029439801113,64.2801314513773,64.82404327392578,13704,0.0,0,323304992
2020-04-28,67.24690236597041,67.24690236597041,63.3900932212952,64.18123626708984,13583,0.0,0,323304992
2020-04-29,66.5052134691768,76.98781809808939,63.98345142747858,76.24612426757812,176075,0.0,0,323304992
2020-04-30,78.1250850214365,85.0475609094119,73.67492195059519,75.75166320800781,1096832,0.0,0,323304992
2020-05-04,71.00482426368605,74.11993225177798,67.24690591517243,68.1369400024414,56718,0.0,0,323304992
2020-05-05,68.13694362326174,74.16938546547358,67.24690948869605,68.4336166381836,79057,0.0,0,323304992
2020-05-06,68.43361319825576,70.90592592283002,67.09856583596559,69.076416015625,32178,0.0,0,323304992
2020-05-07,67.49414169483259,69.27420998826078,66.35687625985905,66.65355682373047,16949,0.0,0,323304992
2020-05-08,65.51628904747854,67.64247955950876,64.32958192420115,64.92293548583984,20843,0.0,0,323304992
2020-05-11,64.03290216797885,66.90078655398028,62.99453153596107,63.14286804199219,24683,0.0,0,323304992
2020-05-12,62.74729672518053,67.24690505921133,60.324429538410165,62.54951095581055,43903,0.0,0,323304992
2020-05-13,67.24690646224118,71.15315756966149,62.99452930808944,65.41739654541016,51756,0.0,0,323304992
2020-05-14,65.41739256058194,67.24690236597041,63.5384334854941,64.18123626708984,23275,0.0,0,323304992
2020-05-15,66.25798645019532,66.25798645019532,63.78567352294922,64.28013610839844,11243,0.0,0,323304992
2020-05-18,64.47791795403097,66.15909526705065,59.53329588507074,60.86834335327149,22409,0.0,0,323304992
2020-05-19,62.598958621008265,62.598958621008265,60.423322627559415,60.57166290283203,11377,0.0,0,323304992
2020-05-20,61.41224698151643,61.95615880253225,60.0771996102682,60.81889343261719,9807,0.0,0,323304992
2020-05-21,58.29713707019746,62.302283085488895,58.29713707019746,60.670555114746094,11790,0.0,0,323304992
2020-05-22,59.63218492818462,61.31335841336362,59.3355081419648,59.78052520751953,11669,0.0,0,323304992
2020-05-26,62.30228069376963,62.30228069376963,59.38495092266664,60.17609024047852,25582,0.0,0,323304992
2020-05-27,60.17609289382545,63.29120857484879,59.53329382020714,61.313358306884766,20066,0.0,0,323304992
2020-05-28,63.142868295771486,63.142868295771486,60.86834124210286,61.313358306884766,14403,0.0,0,323304992
2020-05-29,59.97831020918106,64.08235097794397,59.97831020918106,62.79674530029297,25436,0.0,0,323304992
2020-06-01,61.65948016508816,68.4336157766754,61.65948016508816,66.20853424072266,49320,0.0,0,323304992
2020-06-02,67.93915383125206,67.93915383125206,60.32443330133823,65.0218276977539,36386,0.0,0,323304992
2020-06-03,64.62625096695831,67.14801288030664,64.47791069942616,65.2196044921875,28070,0.0,0,323304992
2020-06-04,66.2579808912663,66.2579808912663,64.32957998776392,65.07127380371094,12660,0.0,0,323304992
2020-06-05,67.14801389500045,68.63140150293904,65.56573528884584,67.44468688964844,47018,0.0,0,323304992
2020-06-08,69.42253848713277,74.07049094959874,67.24690630122934,73.0815658569336,97383,0.0,0,323304992
2020-06-09,75.15830712794472,75.15830712794472,68.73029401831788,70.01589965820312,27695,0.0,0,323304992
2020-06-10,72.09264761133048,72.19153862100931,67.98860657800535,68.3841781616211,16102,0.0,0,323304992
2020-06-11,69.27420583712306,74.07049103296742,67.84025992420486,68.48306274414062,52726,0.0,0,323304992
2020-06-12,65.26906169290142,70.21368757872727,65.26906169290142,69.57088470458984,26897,0.0,0,323304992
2020-06-15,72.142080981454,72.142080981454,65.36794574751431,67.44468688964844,40242,0.0,0,323304992
2020-06-16,68.8786384180656,70.16423659007471,66.2579852535353,66.65355682373047,37404,0.0,0,323304992
2020-06-17,68.18638542868881,72.19153526621268,66.30743369740605,70.90592956542969,72453,0.0,0,323304992
2020-06-18,74.07049424796467,81.38854176853995,72.43876626342626,75.50443267822266,696543,0.0,0,323304992
2020-06-19,77.48227998788707,78.71843636148098,74.46606296325774,74.96052551269531,109242,0.0,0,323304992
2020-06-22,76.64169595048234,76.64169595048234,66.80189413350938,73.18045806884766,71811,0.0,0,323304992
2020-06-23,73.22990361015401,75.15830445653967,70.01589716957831,72.88377380371094,58007,0.0,0,323304992
2020-06-24,76.14723559506004,76.14723559506004,71.35095018668886,71.4992904663086,46969,0.0,0,323304992
2020-06-25,70.70814318855871,74.07048996804352,70.11478964980246,70.85648345947266,55724,0.0,0,323304992
2020-06-26,71.30149962200912,72.784887301572,71.15315934507285,71.400390625,21183,0.0,0,323304992
2020-06-29,72.78489106914495,72.78489106914495,68.2358367919922,69.22476196289062,24758,0.0,0,323304992
2020-06-30,72.04319522853066,72.83433836165896,67.39525006987711,67.84026336669922,25116,0.0,0,323304992
2020-07-01,70.21368089854288,70.21368089854288,67.84025919017559,68.73029327392578,11768,0.0,0,323304992
2020-07-02,68.63140522820348,70.11479291665931,68.2358336689686,69.27420806884766,23725,0.0,0,323304992
2020-07-03,70.21368418583253,74.16938470334422,68.33472493103449,72.68599700927734,98697,0.0,0,323304992
2020-07-06,75.15831202775624,87.22319594056756,74.1693868694963,84.89922332763672,1860793,0.0,0,323304992
2020-07-07,82.37746258169051,82.37746258169051,78.22397269859624,78.86677551269531,435993,0.0,0,323304992
2020-07-08,76.44391010744664,78.17452896134834,72.68599186387172,74.41661071777344,236221,0.0,0,323304992
2020-07-09,74.41661785891584,75.65277430175497,71.0048290946399,71.59818267822266,167747,0.0,0,323304992
2020-07-10,71.2026123046875,74.8616324190516,68.73029937744141,69.22476196289062,300020,0.0,0,323304992
2020-07-13,69.71922202625373,70.55980688212927,66.35687505785157,66.5546646118164,253504,0.0,0,323304992
2020-07-14,64.32958859349712,68.6314117924891,64.32958859349712,67.64248657226562,124065,0.0,0,323304992
2020-07-15,68.43361500230743,70.60925478422696,65.56573820211787,66.45576477050781,145089,0.0,0,323304992
2020-07-16,66.85133557499181,68.23583223068124,65.6151791940012,66.70299530029297,50821,0.0,0,323304992
2020-07-17,67.64248319843318,68.13694578388241,64.13179582378362,64.28013610839844,359230,0.0,0,323304992
2020-07-20,64.47791545852218,64.67570501146365,62.7967457554696,63.14286804199219,110402,0.0,0,323304992
2020-07-21,63.93400816237681,64.87348397381723,63.785667890860005,64.13179016113281,58203,0.0,0,323304992
2020-07-22,64.13179669410583,66.45576936827536,63.835123665750366,64.97238159179688,88834,0.0,0,323304992
2020-07-23,64.32958582374447,65.76352431336908,63.291211369257454,64.62625885009766,80234,0.0,0,323304992
2020-07-24,64.87348768289043,64.87348768289043,62.89563740265047,63.19231796264648,58300,0.0,0,323304992
2020-07-27,64.08235128004095,64.08235128004095,61.06612662320216,62.203392028808594,53007,0.0,0,323304992
2020-07-28,62.25283663767837,63.291207252169286,61.31335702553899,62.74729919433594,31866,0.0,0,323304992
2020-07-29,63.29120635986329,64.67570300796524,62.10449548612588,63.29120635986328,59552,0.0,0,323304992
2020-07-30,63.68677920702147,64.13179249285217,61.51114318955491,61.85726547241211,46950,0.0,0,323304992
2020-07-31,63.19231541024362,63.19231541024362,61.3628017114476,61.75837326049805,23302,0.0,0,323304992
2020-08-03,61.9067137623768,65.07127881437033,61.80782275494893,63.93401336669922,52481,0.0,0,323304992
2020-08-04,63.934010551965095,64.23068356118749,62.7967451543628,63.09342193603516,54948,0.0,0,323304992
2020-08-05,64.23068143313222,65.21960652090884,61.90670898583707,63.53843688964844,384673,0.0,0,323304992
2020-08-06,64.37902511283043,64.62625639786043,62.64840611762048,63.19231796264648,127034,0.0,0,323304992
2020-08-07,63.78566890954972,63.9834509114644,62.69785280921952,63.29120635986328,135619,0.0,0,323304992
2020-08-10,64.18124553811771,65.86241532215347,63.53844266366862,64.62625885009766,179470,0.0,0,323304992
2020-08-11,65.51628934298543,66.75244574568326,63.39009882136517,64.32958221435547,231792,0.0,0,323304992
2020-08-12,64.47791346115082,64.52736273407936,63.09342058549874,63.29120635986328,299346,0.0,0,323304992
2020-08-13,64.18124510028866,65.56574184852653,63.19231992939022,64.28013610839844,697315,0.0,0,323304992
2020-08-14,65.17017115560091,67.14802152423887,63.39010280586659,64.97238159179688,348104,0.0,0,323304992
2020-08-17,65.61518081079686,65.86241209308689,64.37902439934665,64.67570495605469,102452,0.0,0,323304992
2020-08-18,65.8624125544483,66.15909311323456,64.28013384568828,65.0218276977539,128127,0.0,0,323304992
2020-08-19,65.2690581815003,68.03805154655421,65.12071790392599,66.80189514160156,412638,0.0,0,323304992
2020-08-20,66.25798029564695,75.1088567350907,65.76351775612719,73.92214965820312,1280019,0.0,0,323304992
2020-08-21,75.15831190112145,78.9162305141376,73.37824360129271,75.00997161865234,869249,0.0,0,323304992
2020-08-24,74.61439923192357,76.14723622585869,72.09264463709818,72.7848892211914,210154,0.0,0,323304992
2020-08-25,74.9110784954367,74.9110784954367,69.32365000956935,74.21883392333984,296078,0.0,0,323304992
2020-08-26,73.27935057792409,74.6143979936043,72.19153444458837,72.68599700927734,130742,0.0,0,323304992
2020-08-27,73.6749252319336,76.49336046001409,72.38931949180551,74.16938781738281,701717,0.0,0,323304992
2020-08-28,76.93837766113906,82.97081940824381,74.26827529953864,80.35016632080078,3236120,0.0,0,323304992
2020-08-31,78.07563762886709,79.01512104896088,72.38931801241038,74.66384887695312,519197,0.0,0,323304992
2020-09-01,73.87270420308464,75.949453012287,69.86756195298003,71.15316009521484,153501,0.0,0,323304992
2020-09-02,71.7465199603606,74.07049246674441,70.6586963002279,72.58710479736328,93712,0.0,0,323304992
2020-09-03,73.13100684325101,75.94944936469405,72.24098030479492,73.32879638671875,130381,0.0,0,323304992
2020-09-04,71.84540654350666,76.74058253340523,71.00482175820783,72.53765106201172,241777,0.0,0,323304992
2020-09-07,73.08157249913846,75.90000776041484,71.30150415259529,74.86163330078125,368874,0.0,0,323304992
2020-09-08,74.6144007938984,74.6144007938984,71.59818356303646,72.2904281616211,71822,0.0,0,323304992
2020-09-09,71.6970672154526,72.19152974797298,69.62032608784698,70.16423034667969,151634,0.0,0,323304992
2020-09-10,71.15316378795396,72.4387695418097,70.4609191788934,71.44984436035156,34436,0.0,0,323304992
2020-09-11,71.79596277771675,72.48821489419788,68.23583382619938,70.21368408203125,75336,0.0,0,323304992
2020-09-14,73.18045760413398,74.36716470948434,72.1915325013754,72.83433532714844,230686,0.0,0,323304992
2020-09-15,74.02104462290725,78.91622855335883,73.67492233567937,77.63062286376953,592653,0.0,0,323304992
2020-09-16,78.02619549446266,78.76788935364024,74.8616305016982,76.7900390625,144615,0.0,0,323304992
2020-09-17,76.64169468154815,76.64169468154815,72.88377631146075,73.0815658569336,199161,0.0,0,323304992
2020-09-18,73.08156285862239,75.00996369224319,72.04318853596541,72.53765106201172,85111,0.0,0,323304992
2020-09-21,72.63654768263707,73.72437136009083,67.24690874936147,68.68084716796875,125912,0.0,0,323304992
2020-09-22,70.70814653382685,70.70814653382685,65.96130290940017,67.74137115478516,681366,0.0,0,323304992
2020-09-23,70.2136843808416,70.2136843808416,67.54358954206538,69.62033081054688,160035,0.0,0,323304992
2020-09-24,70.01589965745673,70.01589965745673,66.45576328393543,68.48306274414062,84477,0.0,0,323304992
2020-09-25,70.16423586811142,70.16423586811142,67.74137228605912,69.37310028076172,45877,0.0,0,323304992
2020-09-28,71.00482600555169,71.1037170076965,68.23583267609793,68.58195495605469,172856,0.0,0,323304992
2020-09-29,71.05426773417418,71.05426773417418,67.74137012047403,68.58195495605469,57744,0.0,0,323304992
2020-09-30,70.06534494060998,70.06534494060998,67.44469180013506,67.84026336669922,889936,0.0,0,323304992
2020-10-01,67.84025945838519,69.02697408971038,67.84025945838519,68.1369400024414,71116,0.0,0,323304992
2020-10-05,69.47198710337084,71.59817754149307,68.48306202004883,70.26313018798828,96416,0.0,0,323304992
2020-10-06,71.20261262721007,72.09264679403026,70.31257846038987,71.10372161865234,54885,0.0,0,323304992
2020-10-07,71.10371520153907,71.54872847233653,70.2136811150445,71.20260620117188,47756,0.0,0,323304992
2020-10-08,71.54873295400488,71.79596424102279,69.22476036501648,71.25205993652344,64809,0.0,0,323304992
2020-10-09,70.31257577425076,72.1915350446673,69.52144019111223,71.4992904663086,57109,0.0,0,323304992
2020-10-12,70.01590394036859,72.68599883894106,70.01590394036859,71.59818267822266,65659,0.0,0,323304992
2020-10-13,72.04319642698297,72.68599929023036,70.41146840332428,71.94430541992188,68328,0.0,0,323304992
2020-10-14,72.19153203856372,74.02104195795835,70.21368184572636,72.48821258544922,147638,0.0,0,323304992
2020-10-15,72.4882185041673,73.13101383340441,69.37310268711695,69.57088470458984,42188,0.0,0,323304992
2020-10-16,69.71922135742443,72.38931617868496,68.58195595396164,69.27420806884766,34161,0.0,0,323304992
2020-10-19,69.27420731989642,70.70814571860754,69.27420731989642,69.52143859863281,12954,0.0,0,323304992
2020-10-20,70.41146516616392,70.41146516616392,68.77974476242363,69.52143859863281,23552,0.0,0,323304992
2020-10-21,69.52143880439732,70.26313264280171,68.38417340986396,68.9280776977539,29988,0.0,0,323304992
2020-10-22,70.11479467879609,70.11479467879609,66.06020307076278,68.18638610839844,63640,0.0,0,323304992
2020-10-23,69.12586481613693,69.2247558154648,68.23583073238675,68.73029327392578,34015,0.0,0,323304992
2020-10-26,68.82918623386664,69.27420706086805,68.48306395390988,68.58195495605469,24250,0.0,0,323304992
2020-10-27,68.48306200315626,68.9775245446953,68.23583073238675,68.73029327392578,18956,0.0,0,323304992
2020-10-28,70.01589889988712,70.01589889988712,68.4336127310425,68.73029327392578,19440,0.0,0,323304992
2020-10-29,68.7302967418994,68.7302967418994,67.59303132999588,68.08749389648438,20572,0.0,0,323304992
2020-10-30,67.642474554788,70.21367816158447,67.5930252846018,69.12586212158203,29997,0.0,0,323304992
2020-11-02,69.47199007601513,69.86756163525001,65.26905829205691,69.27420806884766,45607,0.0,0,323304992
2020-11-03,69.17530633700189,69.17530633700189,67.64247698974306,67.79081726074219,53426,0.0,0,323304992
2020-11-04,72.2409795953986,72.58710186194372,68.58195229862282,70.51036071777344,237066,0.0,0,323304992
2020-11-05,71.99375249174913,72.68599706488327,70.51036479654744,71.15316009521484,47755,0.0,0,323304992
2020-11-06,72.04319329061056,72.04319329061056,70.2136833324767,70.4609146118164,24906,0.0,0,323304992
2020-11-09,71.15315643301543,71.15315643301543,69.27420481838816,69.32364654541016,36898,0.0,0,323304992
2020-11-10,70.21367913726893,70.21367913726893,69.66976733725988,69.81810760498047,15951,0.0,0,323304992
2020-11-11,70.60925066955737,70.60925066955737,68.77974082073517,69.81810760498047,33681,0.0,0,323304992
2020-11-12,70.60925218958259,71.99374880994688,69.22475556921832,70.85648345947266,58650,0.0,0,323304992
2020-11-13,71.59817529977933,71.69706629603537,70.2136787174967,71.00482177734375,33930,0.0,0,323304992
2020-11-14,70.70814635011783,71.5981804704979,70.21368378822889,70.80703735351562,16778,0.0,0,323304992
2020-11-17,70.01590469944183,74.66384995694733,70.01590469944183,73.8232650756836,110313,0.0,0,323304992
2020-11-18,73.82326272133787,74.16938500906684,71.20260960870417,72.09264373779297,64306,0.0,0,323304992
2020-11-19,71.20260703370023,78.61954526637733,71.20260703370023,76.49335479736328,313481,0.0,0,323304992
2020-11-20,77.13616003490512,77.43284059146089,73.57603108073565,74.21883392333984,82166,0.0,0,323304992
2020-11-23,74.31772146935852,76.09778209117033,72.68599357402297,73.32879638671875,84493,0.0,0,323304992
2020-11-24,72.88377751817619,74.61439645899353,72.7848865162523,73.18045806884766,53800,0.0,0,323304992
2020-11-25,74.36716826173814,74.36716826173814,71.94430466220803,72.19153594970703,61702,0.0,0,323304992
2020-11-26,71.99374830919297,75.15830552381483,71.49928577285209,73.5760269165039,74359,0.0,0,323304992
2020-11-27,74.46606672539738,74.61439946180286,73.08157000804535,73.72437286376953,49862,0.0,0,323304992
2020-12-01,73.87270322711409,77.03726812867565,73.7243704954736,75.99889373779297,124073,0.0,0,323304992
2020-12-02,77.13616045063844,81.04241171190948,75.30665046175073,78.57009887695312,491524,0.0,0,323304992
2020-12-03,80.59739628220605,82.42690622257678,79.4601308993054,81.78410339355469,360771,0.0,0,323304992
2020-12-04,81.73466549843647,84.65199168518174,80.10293748512971,83.020263671875,291018,0.0,0,323304992
2020-12-07,83.168599568356,84.94866776989741,82.08078346514726,82.97081756591797,162882,0.0,0,323304992
2020-12-08,82.97082096925539,83.31694326016925,78.91622939376425,79.85570526123047,93954,0.0,0,323304992
2020-12-09,80.99297235585979,82.0313392500335,79.31179505187819,80.30072021484375,67250,0.0,0,323304992
2020-12-10,81.09186297731594,87.96488980926252,80.745740680905,84.89922332763672,1500184,0.0,0,323304992
2020-12-11,85.73980929893442,86.7781837463379,83.06971435546876,84.05863952636719,166164,0.0,0,323304992
2020-12-14,84.00918668163273,84.1575269599469,81.63577240820577,82.2291259765625,85061,0.0,0,323304992
2020-12-15,82.17967107766358,85.19589553231727,82.17967107766358,83.61361694335938,117042,0.0,0,323304992
2020-12-16,84.05863908367954,87.12430558833957,83.2180542018228,83.71251678466797,173548,0.0,0,323304992
2020-12-17,85.04755829249865,85.04755829249865,82.17967400388794,82.62469482421875,86069,0.0,0,323304992
2020-12-18,83.06970809964984,84.75087774561145,80.30071481170162,82.62469482421875,61649,0.0,0,323304992
2020-12-21,83.02026132713192,84.05863572760943,76.1966839922224,77.28450012207031,129561,0.0,0,323304992
2020-12-22,76.19668511104513,80.00404539386756,73.18046041386499,78.91622924804688,124791,0.0,0,323304992
2020-12-23,81.98189334301814,81.98189334301814,78.52065544893934,79.65792083740234,37126,0.0,0,323304992
2020-12-24,78.81732817381541,81.83355277439661,78.81732817381541,80.25127410888672,27523,0.0,0,323304992
2020-12-28,80.35016661689193,80.79517990634857,78.3723163617069,79.7568130493164,69855,0.0,0,323304992
2020-12-29,81.09185696828331,81.09185696828331,78.61954425583563,80.39961242675781,84866,0.0,0,323304992
2020-12-30,81.09185944049578,81.09185944049578,78.17453336882814,79.06455993652344,81196,0.0,0,323304992
2020-12-31,80.00404719289422,81.0918633631763,79.31179505187819,80.30072021484375,47370,0.0,0,323304992
2021-01-01,80.30071332519348,81.4379786740087,79.80625078613465,80.05348205566406,57739,0.0,0,323304992
2021-01-04,81.53687146659905,82.0807832894893,79.75681081376685,80.49850463867188,147516,0.0,0,323304992
2021-01-05,80.89408134854328,80.89408134854328,78.76789073918727,80.30072021484375,84755,0.0,0,323304992
2021-01-06,81.042409542387,84.84977724221577,79.90515170467172,83.31694030761719,258088,0.0,0,323304992
2021-01-07,84.05863611642947,84.05863611642947,81.83355457217104,83.1686019897461,113497,0.0,0,323304992
2021-01-08,83.16860103796908,89.6955053174536,82.87192802906974,88.01433563232422,957291,0.0,0,323304992
2021-01-11,88.90436785173671,98.39804728703334,88.21211575594336,95.23348999023438,3198825,0.0,0,323304992
2021-01-12,95.1840387071882,97.90358267025071,93.25563782406732,96.91465759277344,589311,0.0,0,323304992
2021-01-13,98.0519280009171,98.0519280009171,90.6844312665648,91.77225494384766,337979,0.0,0,323304992
2021-01-14,92.71173186049798,95.28293571511578,92.71173186049798,93.40397644042967,285604,0.0,0,323304992
2021-01-15,94.93681515554428,94.93681515554428,90.43720266927455,91.3766860961914,105270,0.0,0,323304992
2021-01-18,92.41505113837565,92.41505113837565,86.9759628787732,88.4593505859375,95445,0.0,0,323304992
2021-01-19,89.20103853440385,91.77224975919428,88.16267173506883,88.90436553955078,63463,0.0,0,323304992
2021-01-20,88.11322496722896,90.3383064439009,85.14644966499971,86.03648376464844,143143,0.0,0,323304992
2021-01-21,86.48149781742299,86.62983809284442,84.05863431683873,84.25641632080078,150715,0.0,0,323304992
2021-01-22,84.25641600176847,88.90436852627552,83.56417144562263,87.91544342041016,532341,0.0,0,323304992
2021-01-25,89.69550469897545,89.69550469897545,84.45420612889488,85.1958999633789,54616,0.0,0,323304992
2021-01-27,85.19589952086389,85.54202179951201,83.06970903073999,83.31694030761719,60708,0.0,0,323304992
2021-01-28,83.31694197192203,84.84977893713993,81.83355428102728,83.76195526123047,29087,0.0,0,323304992
2021-01-29,84.20697838377997,85.29479454435109,82.5258010948063,83.020263671875,31874,0.0,0,323304992
2021-02-01,84.84977771183499,84.84977771183499,82.57524693401592,83.6630630493164,40618,0.0,0,323304992
2021-02-02,84.05863519243961,88.70658023806159,83.6630636354952,86.48149871826172,744371,0.0,0,323304992
2021-02-03,91.77225254877348,91.77225254877348,88.06378341363822,88.50879669189453,430563,0.0,0,323304992
2021-02-04,89.25049559573563,90.09108047186778,88.1626794298646,89.8438491821289,334861,0.0,0,323304992
2021-02-05,89.9921815597403,91.2777871714107,89.20103848411243,90.43719482421876,205127,0.0,0,323304992
2021-02-08,90.43720282549556,95.43127789932716,88.80548234811117,94.7884750366211,744813,0.0,0,323304992
2021-02-09,95.67850177769616,98.39804575587355,92.4150459859234,95.72795104980467,381164,0.0,0,323304992
2021-02-10,95.0356958072023,101.26592664089512,94.04677075708597,97.31022644042967,600904,0.0,0,323304992
2021-02-11,97.75524835181734,101.76039817742762,97.40912606260537,100.47479248046876,317136,0.0,0,323304992
2021-02-12,100.87035888147352,100.87035888147352,96.4201959896438,97.60690307617188,212517,0.0,0,323304992
2021-02-15,98.10137116923477,99.38697687311569,94.4423511580353,96.8157730102539,293475,0.0,0,323304992
2021-02-16,97.95303619734086,98.69473003766934,94.9368115620451,96.02462768554688,78074,0.0,0,323304992
2021-02-17,100.47479208796052,100.47479208796052,95.92573798133104,98.59583282470705,717030,0.0,0,323304992
2021-02-18,100.22755795933386,113.18247533575015,98.1013674729797,109.1278839111328,2422833,0.0,0,323304992
2021-02-19,110.16625857737938,115.40755712460933,102.84821126672836,108.53453063964844,601973,0.0,0,323304992
2021-02-22,110.75961762456976,110.75961762456976,102.20541350440644,102.79876708984376,285806,0.0,0,323304992
